,0,1
FOS,1.0115613,1.0976943
E2F6,1.0115613,1.0976943
NFIL3,1.0115613,1.0976943
CYBRD1,1.0115613,1.0976943
PPP1R7,1.0115613,1.0976943
SLC35A3,1.0115613,1.0976943
SRPK2,1.0115613,1.0976943
PRPF4B,1.0115613,1.0976943
POC5,1.0115613,1.0976943
RNF212B,1.0115613,1.0976943
ELOVL2,1.0115613,1.0976943
CDK18,1.0115613,1.0976943
INSIG1,1.0115613,1.0976943
MKS1,1.0115613,1.0976943
FAM200B,1.0115613,1.0976943
GPR26,1.0115613,1.0976943
HIC2,1.0115613,1.0976943
RAB40B,1.0115613,1.0976943
ADAR,1.0115613,1.0976943
LRRC17,1.0115613,1.0976943
BTN1A1,1.0115613,1.0976943
PRRT1,1.0115613,1.0976943
NAXE,1.0115613,1.0976943
FANCL,1.0115613,1.0976943
BTBD19,1.0115613,1.0976943
ELAVL2,1.0115613,1.0976943
RHOV,1.0115613,1.0976943
SERPINE3,1.0115613,1.0976943
PSG9,1.0115613,1.0976943
UNC93B1,1.0115613,1.0976943
MIDN,1.0115613,1.0976943
HCRTR1,1.0115613,1.0976943
ASB4,1.0115613,1.0976943
CDH12,1.0115613,1.0976943
HOXD1,1.0115613,1.0976943
SIGLEC8,1.0115613,1.0976943
SLC35A2,1.0115613,1.0976943
ZNF548,1.0115613,1.0976943
DOCK8,1.0115613,1.0976943
TBPL2,1.0115613,1.0976943
CORO1C,1.0115613,1.0976943
DNAJC8,1.0115613,1.0976943
CLPTM1,1.0115613,1.0976943
ANP32D,1.0115613,1.0976943
ANKEF1,1.0115613,1.0976943
SCNM1,1.0115613,1.0976943
NUDT6,1.0115613,1.0976943
OSBPL3,1.0115613,1.0976943
GNG11,1.0115613,1.0976943
PLEKHO1,1.0115613,1.0976943
ETV2,1.0115613,1.0976943
EPCAM,1.0115613,1.0976943
CTAGE1,1.0115613,1.0976943
THBS4,1.0115613,1.0976943
YBX1,1.0115613,1.0976943
HRAS,1.0115613,1.0976943
ZNF26,1.0115613,1.0976943
TBL3,1.0115613,1.0976943
ITPRIPL1,1.0115613,1.0976943
ZNF813,1.0115613,1.0976943
YIF1B,1.0115613,1.0976943
GNAI1,1.0115613,1.0976943
VSTM2L,1.0115613,1.0976943
OASL,1.0115613,1.0976943
KREMEN1,1.0115613,1.0976943
ZNF286A,1.0115613,1.0976943
ADCY7,1.0115613,1.0976943
ZNF211,1.0115613,1.0976943
ZNF488,1.0115613,1.0976943
DCP1A,1.0115613,1.0976943
SHISA9,1.0115613,1.0976943
MEX3B,1.0115613,1.0976943
CHAMP1,1.0115613,1.0976943
C3orf58,1.0115613,1.0976943
PPP6C,1.0115613,1.0976943
WDR26,1.0115613,1.0976943
PRDM5,1.0115613,1.0976943
RFTN1,1.0115613,1.0976943
PACRG,1.0115613,1.0976943
DERA,1.0115613,1.0976943
MAZ,1.0115613,1.0976943
KIAA0825,1.0115613,1.0976943
PCOLCE,1.0115613,1.0976943
LMAN1L,1.0115613,1.0976943
KLHDC2,1.0115613,1.0976943
CRHBP,1.0115613,1.0976943
HAPLN3,1.0115613,1.0976943
UQCRC2,1.0115613,1.0976943
MRE11,1.0115613,1.0976943
RASSF2,1.0115613,1.0976943
NHLRC4,1.0115613,1.0976943
CUEDC1,1.0115613,1.0976943
ANKRD53,1.0115613,1.0976943
TRIM73,1.0115613,1.0976943
TAPBP,1.0115613,1.0976943
TMEM151A,1.0115613,1.0976943
HIST1H2BH,1.0115613,1.0976943
ZNF354C,1.0115613,1.0976943
ANTXR2,1.0115613,1.0976943
PHF23,1.0115613,1.0976943
DENND2C,1.0115613,1.0976943
ZIC2,1.0115613,1.0976943
CCDC43,1.0115613,1.0976943
MSTN,1.0115613,1.0976943
GIMAP8,1.0115613,1.0976943
SLC25A30,1.0115613,1.0976943
CCDC125,1.0115613,1.0976943
L1TD1,1.0115613,1.0976943
HRASLS2,1.0115613,1.0976943
CACTIN,1.0115613,1.0976943
IL11RA,1.0115613,1.0976943
HAUS3,1.0115613,1.0976943
ODF3B,1.0115613,1.0976943
ZNF689,1.0115613,1.0976943
TCF15,1.0115613,1.0976943
KIAA0754,1.0115613,1.0976943
RUNDC3B,1.0115613,1.0976943
SLC30A2,1.0115613,1.0976943
PRKD1,1.0115613,1.0976943
PHF12,1.0115613,1.0976943
RASSF7,1.0115613,1.0976943
ACE,1.0115613,1.0976943
BLCAP,1.0115613,1.0976943
TWF2,1.0115613,1.0976943
DDX60,1.0115613,1.0976943
PHF24,1.0115613,1.0976943
CNPPD1,1.0115613,1.0976943
MOS,1.0115613,1.0976943
TRIM17,1.0115613,1.0976943
CHRM4,1.0115613,1.0976943
RAB6B,1.0115613,1.0976943
RAPH1,1.0115613,1.0976943
SYP,1.0115613,1.0976943
PHF7,1.0115613,1.0976943
ADRM1,1.0115613,1.0976943
FLCN,1.0115613,1.0976943
ZNF559,1.0115613,1.0976943
ZNF710,1.0115613,1.0976943
CCDC113,1.0115613,1.0976943
CCDC87,1.0115613,1.0976943
CYP27C1,1.0115613,1.0976943
METTL17,1.0115613,1.0976943
ZNF490,1.0115613,1.0976943
GPRIN1,1.0115613,1.0976943
LRRC37A3,1.0115613,1.0976943
ZFYVE9,1.0115613,1.0976943
RTN4RL2,1.0115613,1.0976943
USP29,1.0115613,1.0976943
TUBA3C,1.0115613,1.0976943
P2RX5,1.0115613,1.0976943
AMBP,1.0115613,1.0976943
GRK7,1.0115613,1.0976943
ZNF699,1.0115613,1.0976943
ZWILCH,1.0115613,1.0976943
CDKN2AIP,1.0115613,1.0976943
FXYD7,1.0115613,1.0976943
STAM,1.0115613,1.0976943
SATB1,1.0115613,1.0976943
BARX2,1.0115613,1.0976943
MCM6,1.0115613,1.0976943
ENTPD2,1.0115613,1.0976943
TERF2,1.0115613,1.0976943
CYP1A1,1.0115613,1.0976943
MMP27,1.0115613,1.0976943
TUB,1.0115613,1.0976943
LMNTD1,1.0115613,1.0976943
TSNARE1,1.0115613,1.0976943
LZTS3,1.0115613,1.0976943
SDR42E1,1.0115613,1.0976943
PPP5C,1.0115613,1.0976943
SETD7,1.0115613,1.0976943
MANEA,1.0115613,1.0976943
FOSB,1.0115613,1.0976943
MOCS3,1.0115613,1.0976943
OPN5,1.0115613,1.0976943
ZFP14,1.0115613,1.0976943
DPYSL2,1.0115613,1.0976943
LRFN4,1.0115613,1.0976943
SLC6A8,1.0115613,1.0976943
CSTF2T,1.0115613,1.0976943
IRX5,1.0115613,1.0976943
TYW5,1.0115613,1.0976943
ZNF454,1.0115613,1.0976943
GPBP1,1.0115613,1.0976943
GRAMD2B,1.0115613,1.0976943
DNTTIP2,1.0115613,1.0976943
MRPS5,1.0115613,1.0976943
ERF,1.0115613,1.0976943
ZDHHC14,1.0115613,1.0976943
FOXH1,1.0115613,1.0976943
ECSIT,1.0115613,1.0976943
MAPKAPK3,1.0115613,1.0976943
MAST1,1.0115613,1.0976943
DGUOK,1.0115613,1.0976943
PARPBP,1.0115613,1.0976943
COIL,1.0115613,1.0976943
ZNF638,1.0115613,1.0976943
TACC3,1.0115613,1.0976943
ENTPD6,1.0115613,1.0976943
EIF6,1.0115613,1.0976943
NFE2L2,1.0115613,1.0976943
C10orf90,1.0115613,1.0976943
DOCK6,1.0115613,1.0976943
PLD4,1.0115613,1.0976943
SMARCE1,1.0115613,1.0976943
CHST14,1.0115613,1.0976943
SLC47A2,1.0115613,1.0976943
PCBP4,1.0115613,1.0976943
SPARCL1,1.0115613,1.0976943
STKLD1,1.0115613,1.0976943
ADSS,1.0115613,1.0976943
LRRTM2,1.0115613,1.0976943
FABP4,1.0115613,1.0976943
IPPK,1.0115613,1.0976943
MRS2,1.0115613,1.0976943
SLC38A7,1.0115613,1.0976943
MYO5A,1.0115613,1.0976943
MRTFB,1.0115613,1.0976943
ZBTB7A,1.0115613,1.0976943
SMYD2,1.0115613,1.0976943
GALNT2,1.0115613,1.0976943
CLHC1,1.0115613,1.0976943
SLC22A14,1.0115613,1.0976943
ZNF821,1.0115613,1.0976943
BBOX1,1.0115613,1.0976943
PGAM5,1.0115613,1.0976943
ZNF438,1.0115613,1.0976943
DBF4B,1.0115613,1.0976943
MRGPRX1,1.0115613,1.0976943
CLTRN,1.0115613,1.0976943
CHRFAM7A,1.0115613,1.0976943
SDSL,1.0115613,1.0976943
HJURP,1.0115613,1.0976943
JPH3,1.0115613,1.0976943
RXYLT1,1.0115613,1.0976943
RTN1,1.0115613,1.0976943
SLC35E2A,1.0115613,1.0976943
CILP,1.0115613,1.0976943
NDUFB2,1.0115613,1.0976943
USP4,1.0115613,1.0976943
BSDC1,1.0115613,1.0976943
MEST,1.0115613,1.0976943
AVPR1A,1.0115613,1.0976943
DIP2A,1.0115613,1.0976943
SLC4A9,1.0115613,1.0976943
RRAGA,1.0115613,1.0976943
BTBD17,1.0115613,1.0976943
CCM2L,1.0115613,1.0976943
THAP5,1.0115613,1.0976943
DELE1,1.0115613,1.0976943
BIRC3,1.0115613,1.0976943
COCH,1.0115613,1.0976943
RCOR3,1.0115613,1.0976943
C7orf43,1.0115613,1.0976943
HIST1H2AA,1.0115613,1.0976943
ZNF229,1.0115613,1.0976943
PGLYRP2,1.0115613,1.0976943
NKAPL,1.0115613,1.0976943
MTMR12,1.0115613,1.0976943
BRD3,1.0115613,1.0976943
GALNT3,1.0115613,1.0976943
TIGD7,1.0115613,1.0976943
SHE,1.0115613,1.0976943
HAP1,1.0115613,1.0976943
PHAX,1.0115613,1.0976943
BZW1,1.0115613,1.0976943
CDK15,1.0115613,1.0976943
INAVA,1.0115613,1.0976943
PTPRA,1.0115613,1.0976943
PNP,1.0115613,1.0976943
ANAPC2,1.0115613,1.0976943
DMBX1,1.0115613,1.0976943
SNRNP35,1.0115613,1.0976943
GRIA1,1.0115613,1.0976943
TSKS,1.0115613,1.0976943
BCHE,1.0115613,1.0976943
REM1,1.0115613,1.0976943
MEMO1,1.0115613,1.0976943
GPC1,1.0115613,1.0976943
LILRB2,1.0115613,1.0976943
ADGB,1.0115613,1.0976943
ZNF107,1.0115613,1.0976943
ZNF805,1.0115613,1.0976943
DHX57,1.0115613,1.0976943
DUOXA1,1.0115613,1.0976943
NAXD,1.0115613,1.0976943
ZNF143,1.0115613,1.0976943
ANGPTL1,1.0115613,1.0976943
PMEL,1.0115613,1.0976943
PICALM,1.0115613,1.0976943
CHRNA9,1.0115613,1.0976943
E2F7,1.0115613,1.0976943
TTYH2,1.0115613,1.0976943
LGALS3,1.0115613,1.0976943
FDX1,1.0115613,1.0976943
CABP4,1.0115613,1.0976943
SAP30,1.0115613,1.0976943
FLRT2,1.0115613,1.0976943
CRYBA4,1.0115613,1.0976943
PLEK2,1.0115613,1.0976943
OTOP2,1.0115613,1.0976943
RGS1,1.0115613,1.0976943
ALOX5AP,1.0115613,1.0976943
APMAP,1.0115613,1.0976943
LPXN,1.0115613,1.0976943
PITPNA,1.0115613,1.0976943
RGS14,1.0115613,1.0976943
LRRC30,1.0115613,1.0976943
CD6,1.0115613,1.0976943
LRFN2,1.0115613,1.0976943
ZAP70,1.0115613,1.0976943
DOK1,1.0115613,1.0976943
SMG9,1.0115613,1.0976943
MCRS1,1.0115613,1.0976943
TPI1,1.0115613,1.0976943
SEC61A1,1.0115613,1.0976943
BMP7,1.0115613,1.0976943
ATP1B1,1.0115613,1.0976943
KYAT3,1.0115613,1.0976943
HID1,1.0115613,1.0976943
XKRX,1.0115613,1.0976943
PRELID3B,1.0115613,1.0976943
PTGER4,1.0115613,1.0976943
SF3B5,1.0115613,1.0976943
ZFP2,1.0115613,1.0976943
CD248,1.0115613,1.0976943
ZNF251,1.0115613,1.0976943
GAB3,1.0115613,1.0976943
ARRDC2,1.0115613,1.0976943
EIF2B1,1.0115613,1.0976943
MVK,1.0115613,1.0976943
CCDC144A,1.0115613,1.0976943
KYNU,1.0115613,1.0976943
ZNF605,1.0115613,1.0976943
GPRC5B,1.0115613,1.0976943
CBL,1.0115613,1.0976943
TRIM24,1.0115613,1.0976943
SERINC5,1.0115613,1.0976943
CBX5,1.0115613,1.0976943
FAU,1.0115613,1.0976943
SLC39A12,1.0115613,1.0976943
CNOT2,1.0115613,1.0976943
SMCR8,1.0115613,1.0976943
P2RX7,1.0115613,1.0976943
POLI,1.0115613,1.0976943
PTK2B,1.0115613,1.0976943
IDI2,1.0115613,1.0976943
LFNG,1.0115613,1.0976943
ZNF687,1.0115613,1.0976943
FCRL3,1.0115613,1.0976943
FMN2,1.0115613,1.0976943
CCS,1.0115613,1.0976943
FAM111B,1.0115613,1.0976943
HCRTR2,1.0115613,1.0976943
PLA1A,1.0115613,1.0976943
ZFPM1,1.0115613,1.0976943
MFRP,1.0115613,1.0976943
PCGF2,1.0115613,1.0976943
LPGAT1,1.0115613,1.0976943
LRRC19,1.0115613,1.0976943
MTFMT,1.0115613,1.0976943
ZNF366,1.0115613,1.0976943
LHX2,1.0115613,1.0976943
MAFB,1.0115613,1.0976943
USF2,1.0115613,1.0976943
ETFB,1.0115613,1.0976943
RPL21,1.0115613,1.0976943
TPPP,1.0115613,1.0976943
DENR,1.0115613,1.0976943
CELF2,1.0115613,1.0976943
BLK,1.0115613,1.0976943
POLR3D,1.0115613,1.0976943
HIST2H3D,1.0115613,1.0976943
NBPF3,1.0115613,1.0976943
LEMD3,1.0115613,1.0976943
DPP6,1.0115613,1.0976943
MYCBP2,1.0115613,1.0976943
LINGO3,1.0115613,1.0976943
RUNDC1,1.0115613,1.0976943
POU2AF1,1.0115613,1.0976943
FAM169A,1.0115613,1.0976943
GPSM1,1.0115613,1.0976943
COPS8,1.0115613,1.0976943
MPP6,1.0115613,1.0976943
ARMC2,1.0115613,1.0976943
KRT26,1.0115613,1.0976943
MAP1S,1.0115613,1.0976943
TINF2,1.0115613,1.0976943
DCDC2,1.0115613,1.0976943
CPNE3,1.0115613,1.0976943
PGM2L1,1.0115613,1.0976943
LBR,1.0115613,1.0976943
GADD45B,1.0115613,1.0976943
TMEM128,1.0115613,1.0976943
PAXIP1,1.0115613,1.0976943
COP1,1.0115613,1.0976943
ENOSF1,1.0115613,1.0976943
DNA2,1.0115613,1.0976943
UBTD2,1.0115613,1.0976943
TRAPPC6B,1.0115613,1.0976943
CPE,1.0115613,1.0976943
NFATC1,1.0115613,1.0976943
ZNF234,1.0115613,1.0976943
RNF25,1.0115613,1.0976943
TMPRSS5,1.0115613,1.0976943
CYBC1,1.0115613,1.0976943
CDON,1.0115613,1.0976943
KCNG3,1.0115613,1.0976943
ECM2,1.0115613,1.0976943
HIST1H4E,1.0115613,1.0976943
PDHB,1.0115613,1.0976943
SGK3,1.0115613,1.0976943
CIB1,1.0115613,1.0976943
CDK19,1.0115613,1.0976943
EIF2AK2,1.0115613,1.0976943
KIAA1522,1.0115613,1.0976943
EEF1G,1.0115613,1.0976943
DISP1,1.0115613,1.0976943
ARL4A,1.0115613,1.0976943
CCPG1,1.0115613,1.0976943
RIF1,1.0115613,1.0976943
NEUROD2,1.0115613,1.0976943
CEP128,1.0115613,1.0976943
WDR45,1.0115613,1.0976943
BTBD10,1.0115613,1.0976943
PRDX4,1.0115613,1.0976943
FKBP14,1.0115613,1.0976943
CHML,1.0115613,1.0976943
ORMDL2,1.0115613,1.0976943
UVSSA,1.0115613,1.0976943
UBE2V1,1.0115613,1.0976943
ZBTB20,1.0115613,1.0976943
VEGFB,1.0115613,1.0976943
OAF,1.0115613,1.0976943
SETD2,1.0115613,1.0976943
HSF1,1.0115613,1.0976943
CRTC2,1.0115613,1.0976943
RAD21L1,1.0115613,1.0976943
MICU2,1.0115613,1.0976943
MMP15,1.0115613,1.0976943
CRYBG3,1.0115613,1.0976943
HCAR2,1.0115613,1.0976943
CHRNA2,1.0115613,1.0976943
CCDC138,1.0115613,1.0976943
NOBOX,1.0115613,1.0976943
TBC1D23,1.0115613,1.0976943
MRRF,1.0115613,1.0976943
GALNT9,1.0115613,1.0976943
SPOUT1,1.0115613,1.0976943
HIST1H4J,1.0115613,1.0976943
ATP8B1,1.0115613,1.0976943
SLCO1B3,1.0115613,1.0976943
DCDC1,1.0115613,1.0976943
LPAR4,1.0115613,1.0976943
CNDP1,1.0115613,1.0976943
ARPC1A,1.0115613,1.0976943
PTGR1,1.0115613,1.0976943
SUCLG2,1.0115613,1.0976943
FAM149A,1.0115613,1.0976943
HSPA14,1.0115613,1.0976943
CAMK2A,1.0115613,1.0976943
WTIP,1.0115613,1.0976943
HBB,1.0115613,1.0976943
FGFRL1,1.0115613,1.0976943
SCUBE2,1.0115613,1.0976943
NFKBIL1,1.0115613,1.0976943
FAM117B,1.0115613,1.0976943
AFG1L,1.0115613,1.0976943
LRRTM3,1.0115613,1.0976943
SRP54,1.0115613,1.0976943
CD53,1.0115613,1.0976943
IGF2BP2,1.0115613,1.0976943
MRPS22,1.0115613,1.0976943
APOBEC2,1.0115613,1.0976943
CASP8,1.0115613,1.0976943
CAMLG,1.0115613,1.0976943
AHRR,1.0115613,1.0976943
KCNK6,1.0115613,1.0976943
PRMT2,1.0115613,1.0976943
CMKLR1,1.0115613,1.0976943
CNPY2,1.0115613,1.0976943
SHQ1,1.0115613,1.0976943
FAM210A,1.0115613,1.0976943
EIF5A,1.0115613,1.0976943
AVL9,1.0115613,1.0976943
PELI3,1.0115613,1.0976943
SLC25A39,1.0115613,1.0976943
ATP2B2,1.0115613,1.0976943
CCDC73,1.0115613,1.0976943
SH3BP1,1.0115613,1.0976943
SCP2,1.0115613,1.0976943
PERP,1.0115613,1.0976943
CORO6,1.0115613,1.0976943
SHD,1.0115613,1.0976943
HDAC7,1.0115613,1.0976943
HIST1H2AE,1.0115613,1.0976943
TFAP4,1.0115613,1.0976943
JDP2,1.0115613,1.0976943
RELN,1.0115613,1.0976943
SPRED3,1.0115613,1.0976943
PRDM1,1.0115613,1.0976943
POR,1.0115613,1.0976943
ZNF99,1.0115613,1.0976943
CHAF1A,1.0115613,1.0976943
GEMIN8,1.0115613,1.0976943
BANK1,1.0115613,1.0976943
AP2S1,1.0115613,1.0976943
CYP2D6,1.0115613,1.0976943
CENPV,1.0115613,1.0976943
MXD4,1.0115613,1.0976943
CACFD1,1.0115613,1.0976943
PITHD1,1.0115613,1.0976943
H2AFV,1.0115613,1.0976943
PRPF39,1.0115613,1.0976943
SGSM3,1.0115613,1.0976943
KLHL36,1.0115613,1.0976943
ASNS,1.0115613,1.0976943
INSYN1,1.0115613,1.0976943
SOCS7,1.0115613,1.0976943
SMEK2,1.0115613,1.0976943
MBD6,1.0115613,1.0976943
VWC2,1.0115613,1.0976943
PNKP,1.0115613,1.0976943
GGA3,1.0115613,1.0976943
AKR1C2,1.0115613,1.0976943
ENAM,1.0115613,1.0976943
SCIN,1.0115613,1.0976943
TTC31,1.0115613,1.0976943
LRRC27,1.0115613,1.0976943
DNAJB5,1.0115613,1.0976943
TOB1,1.0115613,1.0976943
USPL1,1.0115613,1.0976943
NKAIN1,1.0115613,1.0976943
ZNF326,1.0115613,1.0976943
SCN2B,1.0115613,1.0976943
AP1M1,1.0115613,1.0976943
DTX4,1.0115613,1.0976943
SYT3,1.0115613,1.0976943
BMX,1.0115613,1.0976943
HIST1H3B,1.0115613,1.0976943
GPR21,1.0115613,1.0976943
AP1S3,1.0115613,1.0976943
FGB,1.0115613,1.0976943
RAD51AP2,1.0115613,1.0976943
RHPN1,1.0115613,1.0976943
HIST1H4L,1.0115613,1.0976943
CCNJL,1.0115613,1.0976943
KCNMA1,1.0115613,1.0976943
PIK3CA,1.0115613,1.0976943
PIK3IP1,1.0115613,1.0976943
HHIP,1.0115613,1.0976943
CATSPER1,1.0115613,1.0976943
UBC,1.0115613,1.0976943
ADAM7,1.0115613,1.0976943
LGSN,1.0115613,1.0976943
OGFR,1.0115613,1.0976943
BHLHA9,1.0115613,1.0976943
AMER3,1.0115613,1.0976943
POLR3F,1.0115613,1.0976943
ATP23,1.0115613,1.0976943
PRMT9,1.0115613,1.0976943
SH3RF3,1.0115613,1.0976943
TNRC6B,1.0115613,1.0976943
TTC30A,1.0115613,1.0976943
TLR10,1.0115613,1.0976943
KCNH7,1.0115613,1.0976943
PDF,1.0115613,1.0976943
SNAP91,1.0115613,1.0976943
RAP1A,1.0115613,1.0976943
AKAP10,1.0115613,1.0976943
CSNK1G3,1.0115613,1.0976943
HCN2,1.0115613,1.0976943
FSHR,1.0115613,1.0976943
SPO11,1.0115613,1.0976943
INSIG2,1.0115613,1.0976943
COLEC10,1.0115613,1.0976943
TSPAN17,1.0115613,1.0976943
UBE2H,1.0115613,1.0976943
IMPACT,1.0115613,1.0976943
DLX4,1.0115613,1.0976943
ELL2,1.0115613,1.0976943
CEP85L,1.0115613,1.0976943
SIX2,1.0115613,1.0976943
EMC4,1.0115613,1.0976943
GABRB2,1.0115613,1.0976943
MAK,1.0115613,1.0976943
TAOK2,1.0115613,1.0976943
CRYGS,1.0115613,1.0976943
DNASE1L3,1.0115613,1.0976943
PDCD6,1.0115613,1.0976943
ADA,1.0115613,1.0976943
MTMR2,1.0115613,1.0976943
GPR1,1.0115613,1.0976943
LGALS8,1.0115613,1.0976943
WDR20,1.0115613,1.0976943
ALOXE3,1.0115613,1.0976943
PRKRA,1.0115613,1.0976943
AP4M1,1.0115613,1.0976943
SRRM2,1.0115613,1.0976943
UCKL1,1.0115613,1.0976943
SCN3B,1.0115613,1.0976943
PSMB10,1.0115613,1.0976943
REEP5,1.0115613,1.0976943
DYRK1B,1.0115613,1.0976943
NXNL1,1.0115613,1.0976943
ZNF790,1.0115613,1.0976943
KCTD2,1.0115613,1.0976943
ADCY9,1.0115613,1.0976943
CLIP1,1.0115613,1.0976943
HPF1,1.0115613,1.0976943
TRIP11,1.0115613,1.0976943
ADAMTS15,1.0115613,1.0976943
DTWD1,1.0115613,1.0976943
DCTN5,1.0115613,1.0976943
SLCO3A1,1.0115613,1.0976943
LARP4B,1.0115613,1.0976943
DOC2B,1.0115613,1.0976943
CD74,1.0115613,1.0976943
KCNS3,1.0115613,1.0976943
CCSER1,1.0115613,1.0976943
TMEM169,1.0115613,1.0976943
ORC3,1.0115613,1.0976943
STMN2,1.0115613,1.0976943
ITCH,1.0115613,1.0976943
RTKN,1.0115613,1.0976943
ZNF91,1.0115613,1.0976943
CDC40,1.0115613,1.0976943
CROCC2,1.0115613,1.0976943
ZNF555,1.0115613,1.0976943
PTPRR,1.0115613,1.0976943
HMGB1,1.0115613,1.0976943
C1orf127,1.0115613,1.0976943
TPD52L1,1.0115613,1.0976943
ZNF385D,1.0115613,1.0976943
B4GALNT1,1.0115613,1.0976943
HCN3,1.0115613,1.0976943
NECTIN1,1.0115613,1.0976943
SLC25A1,1.0115613,1.0976943
CALM3,1.0115613,1.0976943
NR0B2,1.0115613,1.0976943
PNLIPRP1,1.0115613,1.0976943
MAPK8IP2,1.0115613,1.0976943
TNRC6A,1.0115613,1.0976943
MPHOSPH8,1.0115613,1.0976943
NAPRT,1.0115613,1.0976943
HUNK,1.0115613,1.0976943
MRPL19,1.0115613,1.0976943
COX11,1.0115613,1.0976943
KCNN4,1.0115613,1.0976943
RNF152,1.0115613,1.0976943
DUT,1.0115613,1.0976943
SLC22A7,1.0115613,1.0976943
DDAH2,1.0115613,1.0976943
FNBP1,1.0115613,1.0976943
SLC4A5,1.0115613,1.0976943
RNF38,1.0115613,1.0976943
PEMT,1.0115613,1.0976943
SCRIB,1.0115613,1.0976943
TTC1,1.0115613,1.0976943
TFAP2C,1.0115613,1.0976943
TBX21,1.0115613,1.0976943
FGF6,1.0115613,1.0976943
NOL4L,1.0115613,1.0976943
C10orf12,1.0115613,1.0976943
LIN7A,1.0115613,1.0976943
ZBTB21,1.0115613,1.0976943
FMNL3,1.0115613,1.0976943
HMCN2,1.0115613,1.0976943
ZP4,1.0115613,1.0976943
PHACTR1,1.0115613,1.0976943
CCNB1,1.0115613,1.0976943
SLC51A,1.0115613,1.0976943
RIN2,1.0115613,1.0976943
CDC23,1.0115613,1.0976943
ELAVL3,1.0115613,1.0976943
TMEM260,1.0115613,1.0976943
RGSL1,1.0115613,1.0976943
LMO3,1.0115613,1.0976943
ASCL2,1.0115613,1.0976943
C1QL4,1.0115613,1.0976943
FAXC,1.0115613,1.0976943
PLAUR,1.0115613,1.0976943
C1R,1.0115613,1.0976943
SAMD11,1.0115613,1.0976943
MAATS1,1.0115613,1.0976943
FXN,1.0115613,1.0976943
RBM38,1.0115613,1.0976943
LRRIQ4,1.0115613,1.0976943
SENP2,1.0115613,1.0976943
ARHGAP22,1.0115613,1.0976943
TOR1B,1.0115613,1.0976943
FAAH,1.0115613,1.0976943
ZNF560,1.0115613,1.0976943
INTS14,1.0115613,1.0976943
PXN,1.0115613,1.0976943
TGM3,1.0115613,1.0976943
PSMA1,1.0115613,1.0976943
AFF3,1.0115613,1.0976943
SRSF11,1.0115613,1.0976943
RNF128,1.0115613,1.0976943
PDE11A,1.0115613,1.0976943
PLPPR4,1.0115613,1.0976943
PLPBP,1.0115613,1.0976943
HIST1H2AD,1.0115613,1.0976943
ADIPOQ,1.0115613,1.0976943
RSPH4A,1.0115613,1.0976943
ABHD17C,1.0115613,1.0976943
GABRA4,1.0115613,1.0976943
YY1,1.0115613,1.0976943
XYLB,1.0115613,1.0976943
PTDSS2,1.0115613,1.0976943
UTP6,1.0115613,1.0976943
PDE4DIP,1.0115613,1.0976943
ARL5B,1.0115613,1.0976943
EPB41L4B,1.0115613,1.0976943
SNAP29,1.0115613,1.0976943
CHRNA7,1.0115613,1.0976943
STC1,1.0115613,1.0976943
IZUMO1,1.0115613,1.0976943
CLRN1,1.0115613,1.0976943
ADAD2,1.0115613,1.0976943
CLEC14A,1.0115613,1.0976943
KCND2,1.0115613,1.0976943
PLCB1,1.0115613,1.0976943
CPSF7,1.0115613,1.0976943
ZNF226,1.0115613,1.0976943
KPNA5,1.0115613,1.0976943
VWC2L,1.0115613,1.0976943
TNFAIP3,1.0115613,1.0976943
PAF1,1.0115613,1.0976943
SGPP2,1.0115613,1.0976943
C1QTNF8,1.0115613,1.0976943
CDK7,1.0115613,1.0976943
FCHO2,1.0115613,1.0976943
ATP6V1H,1.0115613,1.0976943
GRTP1,1.0115613,1.0976943
PCTP,1.0115613,1.0976943
FOXN4,1.0115613,1.0976943
USP45,1.0115613,1.0976943
ACSM3,1.0115613,1.0976943
PTGS1,1.0115613,1.0976943
RAB14,1.0115613,1.0976943
SPRED2,1.0115613,1.0976943
AJUBA,1.0115613,1.0976943
SGK1,1.0115613,1.0976943
RECQL,1.0115613,1.0976943
ASNA1,1.0115613,1.0976943
RNF5,1.0115613,1.0976943
TLE4,1.0115613,1.0976943
MAD1L1,1.0115613,1.0976943
CDX2,1.0115613,1.0976943
NHLRC2,1.0115613,1.0976943
SP140,1.0115613,1.0976943
TMEM33,1.0115613,1.0976943
DCLK1,1.0115613,1.0976943
MOGAT3,1.0115613,1.0976943
THAP2,1.0115613,1.0976943
KDM1A,1.0115613,1.0976943
LGR5,1.0115613,1.0976943
LZTS1,1.0115613,1.0976943
MAPK15,1.0115613,1.0976943
PSMA8,1.0115613,1.0976943
DVL3,1.0115613,1.0976943
ACER2,1.0115613,1.0976943
GRIK3,1.0115613,1.0976943
SIPA1,1.0115613,1.0976943
NTN3,1.0115613,1.0976943
KLF6,1.0115613,1.0976943
MRAS,1.0115613,1.0976943
KMT2E,1.0115613,1.0976943
PBX4,1.0115613,1.0976943
PRDM6,1.0115613,1.0976943
NRROS,1.0115613,1.0976943
GIGYF2,1.0115613,1.0976943
WRAP53,1.0115613,1.0976943
BCAN,1.0115613,1.0976943
AKT1,1.0115613,1.0976943
CRLS1,1.0115613,1.0976943
ALDH3A2,1.0115613,1.0976943
MARCH8,1.0115613,1.0976943
KCTD19,1.0115613,1.0976943
