,0,1
NUDT6,17.075232,6.9744906
OSBPL3,17.075232,6.9744906
GNG11,17.075232,6.9744906
PLEKHO1,17.075232,6.9744906
ETV2,17.075232,6.9744906
EPCAM,17.075232,6.9744906
CTAGE1,17.075232,6.9744906
THBS4,17.075232,6.9744906
YBX1,17.075232,6.9744906
HRAS,17.075232,6.9744906
ZNF26,17.075232,6.9744906
TBL3,17.075232,6.9744906
ITPRIPL1,17.075232,6.9744906
ZNF813,17.075232,6.9744906
YIF1B,17.075232,6.9744906
GNAI1,17.075232,6.9744906
VSTM2L,17.075232,6.9744906
OASL,17.075232,6.9744906
KREMEN1,17.075232,6.9744906
ZNF286A,17.075232,6.9744906
ADCY7,17.075232,6.9744906
ZNF211,17.075232,6.9744906
ZNF488,17.075232,6.9744906
DCP1A,17.075232,6.9744906
SHISA9,17.075232,6.9744906
MEX3B,17.075232,6.9744906
CHAMP1,17.075232,6.9744906
C3orf58,17.075232,6.9744906
PPP6C,17.075232,6.9744906
WDR26,17.075232,6.9744906
PRDM5,17.075232,6.9744906
RFTN1,17.075232,6.9744906
PACRG,17.075232,6.9744906
DERA,17.075232,6.9744906
MAZ,17.075232,6.9744906
KIAA0825,17.075232,6.9744906
PCOLCE,17.075232,6.9744906
LMAN1L,17.075232,6.9744906
KLHDC2,17.075232,6.9744906
CRHBP,17.075232,6.9744906
HAPLN3,17.075232,6.9744906
UQCRC2,17.075232,6.9744906
MRE11,17.075232,6.9744906
RASSF2,17.075232,6.9744906
NHLRC4,17.075232,6.9744906
CUEDC1,17.075232,6.9744906
ANKRD53,17.075232,6.9744906
TRIM73,17.075232,6.9744906
TAPBP,17.075232,6.9744906
TMEM151A,17.075232,6.9744906
HIST1H2BH,17.075232,6.9744906
ZNF354C,17.075232,6.9744906
ANTXR2,17.075232,6.9744906
PHF23,17.075232,6.9744906
DENND2C,17.075232,6.9744906
ZIC2,17.075232,6.9744906
CCDC43,17.075232,6.9744906
MSTN,17.075232,6.9744906
GIMAP8,17.075232,6.9744906
SLC25A30,17.075232,6.9744906
CCDC125,17.075232,6.9744906
L1TD1,17.075232,6.9744906
HRASLS2,17.075232,6.9744906
CACTIN,17.075232,6.9744906
IL11RA,17.075232,6.9744906
HAUS3,17.075232,6.9744906
ODF3B,17.075232,6.9744906
ZNF689,17.075232,6.9744906
TCF15,17.075232,6.9744906
KIAA0754,17.075232,6.9744906
RUNDC3B,17.075232,6.9744906
SLC30A2,17.075232,6.9744906
PRKD1,17.075232,6.9744906
PHF12,17.075232,6.9744906
RASSF7,17.075232,6.9744906
ACE,17.075232,6.9744906
BLCAP,17.075232,6.9744906
TWF2,17.075232,6.9744906
DDX60,17.075232,6.9744906
PHF24,17.075232,6.9744906
CNPPD1,17.075232,6.9744906
MOS,17.075232,6.9744906
TRIM17,17.075232,6.9744906
CHRM4,17.075232,6.9744906
RAB6B,17.075232,6.9744906
RAPH1,17.075232,6.9744906
SYP,17.075232,6.9744906
PHF7,17.075232,6.9744906
ADRM1,17.075232,6.9744906
FLCN,17.075232,6.9744906
ZNF559,17.075232,6.9744906
ZNF710,17.075232,6.9744906
CCDC113,17.075232,6.9744906
CCDC87,17.075232,6.9744906
CYP27C1,17.075232,6.9744906
METTL17,17.075232,6.9744906
ZNF490,17.075232,6.9744906
GPRIN1,17.075232,6.9744906
LRRC37A3,17.075232,6.9744906
ZFYVE9,17.075232,6.9744906
RTN4RL2,17.075232,6.9744906
USP29,17.075232,6.9744906
TUBA3C,17.075232,6.9744906
P2RX5,17.075232,6.9744906
AMBP,17.075232,6.9744906
GRK7,17.075232,6.9744906
ZNF699,17.075232,6.9744906
ZWILCH,17.075232,6.9744906
CDKN2AIP,17.075232,6.9744906
FXYD7,17.075232,6.9744906
STAM,17.075232,6.9744906
SATB1,17.075232,6.9744906
BARX2,17.075232,6.9744906
MCM6,17.075232,6.9744906
ENTPD2,17.075232,6.9744906
TERF2,17.075232,6.9744906
CYP1A1,17.075232,6.9744906
MMP27,17.075232,6.9744906
TUB,17.075232,6.9744906
LMNTD1,17.075232,6.9744906
TSNARE1,17.075232,6.9744906
LZTS3,17.075232,6.9744906
SDR42E1,17.075232,6.9744906
PPP5C,17.075232,6.9744906
SETD7,17.075232,6.9744906
MANEA,17.075232,6.9744906
FOSB,17.075232,6.9744906
MOCS3,17.075232,6.9744906
OPN5,17.075232,6.9744906
ZFP14,17.075232,6.9744906
DPYSL2,17.075232,6.9744906
LRFN4,17.075232,6.9744906
SLC6A8,17.075232,6.9744906
CSTF2T,17.075232,6.9744906
IRX5,17.075232,6.9744906
TYW5,17.075232,6.9744906
ZNF454,17.075232,6.9744906
GPBP1,17.075232,6.9744906
GRAMD2B,17.075232,6.9744906
DNTTIP2,17.075232,6.9744906
MRPS5,17.075232,6.9744906
ERF,17.075232,6.9744906
ZDHHC14,17.075232,6.9744906
FOXH1,17.075232,6.9744906
ECSIT,17.075232,6.9744906
MAPKAPK3,17.075232,6.9744906
MAST1,17.075232,6.9744906
DGUOK,17.075232,6.9744906
PARPBP,17.075232,6.9744906
COIL,17.075232,6.9744906
ZNF638,17.075232,6.9744906
TACC3,17.075232,6.9744906
ENTPD6,17.075232,6.9744906
EIF6,17.075232,6.9744906
NFE2L2,17.075232,6.9744906
C10orf90,17.075232,6.9744906
DOCK6,17.075232,6.9744906
PLD4,17.075232,6.9744906
SMARCE1,17.075232,6.9744906
CHST14,17.075232,6.9744906
SLC47A2,17.075232,6.9744906
PCBP4,17.075232,6.9744906
SPARCL1,17.075232,6.9744906
STKLD1,17.075232,6.9744906
ADSS,17.075232,6.9744906
LRRTM2,17.075232,6.9744906
FABP4,17.075232,6.9744906
IPPK,17.075232,6.9744906
MRS2,17.075232,6.9744906
SLC38A7,17.075232,6.9744906
MYO5A,17.075232,6.9744906
MRTFB,17.075232,6.9744906
ZBTB7A,17.075232,6.9744906
SMYD2,17.075232,6.9744906
GALNT2,17.075232,6.9744906
CLHC1,17.075232,6.9744906
SLC22A14,17.075232,6.9744906
ZNF821,17.075232,6.9744906
BBOX1,17.075232,6.9744906
PGAM5,17.075232,6.9744906
ZNF438,17.075232,6.9744906
DBF4B,17.075232,6.9744906
MRGPRX1,17.075232,6.9744906
CLTRN,17.075232,6.9744906
CHRFAM7A,17.075232,6.9744906
SDSL,17.075232,6.9744906
HJURP,17.075232,6.9744906
JPH3,17.075232,6.9744906
RXYLT1,17.075232,6.9744906
RTN1,17.075232,6.9744906
SLC35E2A,17.075232,6.9744906
CILP,17.075232,6.9744906
NDUFB2,17.075232,6.9744906
USP4,17.075232,6.9744906
BSDC1,17.075232,6.9744906
MEST,17.075232,6.9744906
AVPR1A,17.075232,6.9744906
DIP2A,17.075232,6.9744906
SLC4A9,17.075232,6.9744906
RRAGA,17.075232,6.9744906
BTBD17,17.075232,6.9744906
CCM2L,17.075232,6.9744906
THAP5,17.075232,6.9744906
DELE1,17.075232,6.9744906
BIRC3,17.075232,6.9744906
COCH,17.075232,6.9744906
RCOR3,17.075232,6.9744906
C7orf43,17.075232,6.9744906
HIST1H2AA,17.075232,6.9744906
ZNF229,17.075232,6.9744906
PGLYRP2,17.075232,6.9744906
NKAPL,17.075232,6.9744906
MTMR12,17.075232,6.9744906
BRD3,17.075232,6.9744906
GALNT3,17.075232,6.9744906
TIGD7,17.075232,6.9744906
SHE,17.075232,6.9744906
HAP1,17.075232,6.9744906
PHAX,17.075232,6.9744906
BZW1,17.075232,6.9744906
CDK15,17.075232,6.9744906
INAVA,17.075232,6.9744906
PTPRA,17.075232,6.9744906
PNP,17.075232,6.9744906
ANAPC2,17.075232,6.9744906
DMBX1,17.075232,6.9744906
SNRNP35,17.075232,6.9744906
GRIA1,17.075232,6.9744906
TSKS,17.075232,6.9744906
BCHE,17.075232,6.9744906
REM1,17.075232,6.9744906
MEMO1,17.075232,6.9744906
GPC1,17.075232,6.9744906
LILRB2,17.075232,6.9744906
ADGB,17.075232,6.9744906
ZNF107,17.075232,6.9744906
ZNF805,17.075232,6.9744906
DHX57,17.075232,6.9744906
DUOXA1,17.075232,6.9744906
NAXD,17.075232,6.9744906
ZNF143,17.075232,6.9744906
ANGPTL1,17.075232,6.9744906
PMEL,17.075232,6.9744906
PICALM,17.075232,6.9744906
CHRNA9,17.075232,6.9744906
E2F7,17.075232,6.9744906
TTYH2,17.075232,6.9744906
LGALS3,17.075232,6.9744906
FDX1,17.075232,6.9744906
CABP4,17.075232,6.9744906
SAP30,17.075232,6.9744906
FLRT2,17.075232,6.9744906
CRYBA4,17.075232,6.9744906
PLEK2,17.075232,6.9744906
OTOP2,17.075232,6.9744906
RGS1,17.075232,6.9744906
ALOX5AP,17.075232,6.9744906
APMAP,17.075232,6.9744906
LPXN,17.075232,6.9744906
PITPNA,17.075232,6.9744906
RGS14,17.075232,6.9744906
LRRC30,17.075232,6.9744906
CD6,17.075232,6.9744906
LRFN2,17.075232,6.9744906
ZAP70,17.075232,6.9744906
DOK1,17.075232,6.9744906
SMG9,17.075232,6.9744906
MCRS1,17.075232,6.9744906
TPI1,17.075232,6.9744906
SEC61A1,17.075232,6.9744906
BMP7,17.075232,6.9744906
ATP1B1,17.075232,6.9744906
KYAT3,17.075232,6.9744906
HID1,17.075232,6.9744906
XKRX,17.075232,6.9744906
PRELID3B,17.075232,6.9744906
PTGER4,17.075232,6.9744906
SF3B5,17.075232,6.9744906
ZFP2,17.075232,6.9744906
CD248,17.075232,6.9744906
ZNF251,17.075232,6.9744906
GAB3,17.075232,6.9744906
ARRDC2,17.075232,6.9744906
EIF2B1,17.075232,6.9744906
MVK,17.075232,6.9744906
CCDC144A,17.075232,6.9744906
KYNU,17.075232,6.9744906
ZNF605,17.075232,6.9744906
GPRC5B,17.075232,6.9744906
CBL,17.075232,6.9744906
TRIM24,17.075232,6.9744906
SERINC5,17.075232,6.9744906
CBX5,17.075232,6.9744906
FAU,17.075232,6.9744906
SLC39A12,17.075232,6.9744906
CNOT2,17.075232,6.9744906
SMCR8,17.075232,6.9744906
P2RX7,17.075232,6.9744906
POLI,17.075232,6.9744906
PTK2B,17.075232,6.9744906
IDI2,17.075232,6.9744906
LFNG,17.075232,6.9744906
ZNF687,17.075232,6.9744906
FCRL3,17.075232,6.9744906
FMN2,17.075232,6.9744906
CCS,17.075232,6.9744906
FAM111B,17.075232,6.9744906
HCRTR2,17.075232,6.9744906
PLA1A,17.075232,6.9744906
ZFPM1,17.075232,6.9744906
MFRP,17.075232,6.9744906
PCGF2,17.075232,6.9744906
LPGAT1,17.075232,6.9744906
LRRC19,17.075232,6.9744906
MTFMT,17.075232,6.9744906
ZNF366,17.075232,6.9744906
LHX2,17.075232,6.9744906
MAFB,17.075232,6.9744906
USF2,17.075232,6.9744906
ETFB,17.075232,6.9744906
RPL21,17.075232,6.9744906
TPPP,17.075232,6.9744906
DENR,17.075232,6.9744906
CELF2,17.075232,6.9744906
BLK,17.075232,6.9744906
POLR3D,17.075232,6.9744906
HIST2H3D,17.075232,6.9744906
NBPF3,17.075232,6.9744906
LEMD3,17.075232,6.9744906
DPP6,17.075232,6.9744906
MYCBP2,17.075232,6.9744906
LINGO3,17.075232,6.9744906
RUNDC1,17.075232,6.9744906
POU2AF1,17.075232,6.9744906
FAM169A,17.075232,6.9744906
GPSM1,17.075232,6.9744906
COPS8,17.075232,6.9744906
MPP6,17.075232,6.9744906
ARMC2,17.075232,6.9744906
KRT26,17.075232,6.9744906
MAP1S,17.075232,6.9744906
TINF2,17.075232,6.9744906
DCDC2,17.075232,6.9744906
CPNE3,17.075232,6.9744906
PGM2L1,17.075232,6.9744906
LBR,17.075232,6.9744906
GADD45B,17.075232,6.9744906
TMEM128,17.075232,6.9744906
PAXIP1,17.075232,6.9744906
COP1,17.075232,6.9744906
ENOSF1,17.075232,6.9744906
DNA2,17.075232,6.9744906
UBTD2,17.075232,6.9744906
TRAPPC6B,17.075232,6.9744906
CPE,17.075232,6.9744906
NFATC1,17.075232,6.9744906
ZNF234,17.075232,6.9744906
RNF25,17.075232,6.9744906
TMPRSS5,17.075232,6.9744906
CYBC1,17.075232,6.9744906
CDON,17.075232,6.9744906
KCNG3,17.075232,6.9744906
ECM2,17.075232,6.9744906
HIST1H4E,17.075232,6.9744906
PDHB,17.075232,6.9744906
SGK3,17.075232,6.9744906
CIB1,17.075232,6.9744906
CDK19,17.075232,6.9744906
EIF2AK2,17.075232,6.9744906
KIAA1522,17.075232,6.9744906
EEF1G,17.075232,6.9744906
DISP1,17.075232,6.9744906
ARL4A,17.075232,6.9744906
CCPG1,17.075232,6.9744906
RIF1,17.075232,6.9744906
NEUROD2,17.075232,6.9744906
CEP128,17.075232,6.9744906
WDR45,17.075232,6.9744906
BTBD10,17.075232,6.9744906
PRDX4,17.075232,6.9744906
FKBP14,17.075232,6.9744906
CHML,17.075232,6.9744906
ORMDL2,17.075232,6.9744906
UVSSA,17.075232,6.9744906
UBE2V1,17.075232,6.9744906
ZBTB20,17.075232,6.9744906
VEGFB,17.075232,6.9744906
OAF,17.075232,6.9744906
SETD2,17.075232,6.9744906
HSF1,17.075232,6.9744906
CRTC2,17.075232,6.9744906
RAD21L1,17.075232,6.9744906
MICU2,17.075232,6.9744906
MMP15,17.075232,6.9744906
CRYBG3,17.075232,6.9744906
HCAR2,17.075232,6.9744906
CHRNA2,17.075232,6.9744906
CCDC138,17.075232,6.9744906
NOBOX,17.075232,6.9744906
TBC1D23,17.075232,6.9744906
MRRF,17.075232,6.9744906
GALNT9,17.075232,6.9744906
SPOUT1,17.075232,6.9744906
HIST1H4J,17.075232,6.9744906
ATP8B1,17.075232,6.9744906
SLCO1B3,17.075232,6.9744906
DCDC1,17.075232,6.9744906
LPAR4,17.075232,6.9744906
CNDP1,17.075232,6.9744906
ARPC1A,17.075232,6.9744906
PTGR1,17.075232,6.9744906
SUCLG2,17.075232,6.9744906
FAM149A,17.075232,6.9744906
HSPA14,17.075232,6.9744906
CAMK2A,17.075232,6.9744906
WTIP,17.075232,6.9744906
HBB,17.075232,6.9744906
FGFRL1,17.075232,6.9744906
SCUBE2,17.075232,6.9744906
NFKBIL1,17.075232,6.9744906
FAM117B,17.075232,6.9744906
AFG1L,17.075232,6.9744906
LRRTM3,17.075232,6.9744906
SRP54,17.075232,6.9744906
CD53,17.075232,6.9744906
IGF2BP2,17.075232,6.9744906
MRPS22,17.075232,6.9744906
APOBEC2,17.075232,6.9744906
CASP8,17.075232,6.9744906
CAMLG,17.075232,6.9744906
AHRR,17.075232,6.9744906
KCNK6,17.075232,6.9744906
PRMT2,17.075232,6.9744906
CMKLR1,17.075232,6.9744906
CNPY2,17.075232,6.9744906
SHQ1,17.075232,6.9744906
FAM210A,17.075232,6.9744906
EIF5A,17.075232,6.9744906
AVL9,17.075232,6.9744906
PELI3,17.075232,6.9744906
SLC25A39,17.075232,6.9744906
ATP2B2,17.075232,6.9744906
CCDC73,17.075232,6.9744906
SH3BP1,17.075232,6.9744906
SCP2,17.075232,6.9744906
PERP,17.075232,6.9744906
CORO6,17.075232,6.9744906
SHD,17.075232,6.9744906
HDAC7,17.075232,6.9744906
HIST1H2AE,17.075232,6.9744906
TFAP4,17.075232,6.9744906
JDP2,17.075232,6.9744906
RELN,17.075232,6.9744906
SPRED3,17.075232,6.9744906
PRDM1,17.075232,6.9744906
POR,17.075232,6.9744906
ZNF99,17.075232,6.9744906
CHAF1A,17.075232,6.9744906
GEMIN8,17.075232,6.9744906
BANK1,17.075232,6.9744906
AP2S1,17.075232,6.9744906
CYP2D6,17.075232,6.9744906
CENPV,17.075232,6.9744906
MXD4,17.075232,6.9744906
CACFD1,17.075232,6.9744906
PITHD1,17.075232,6.9744906
H2AFV,17.075232,6.9744906
PRPF39,17.075232,6.9744906
SGSM3,17.075232,6.9744906
KLHL36,17.075232,6.9744906
ASNS,17.075232,6.9744906
INSYN1,17.075232,6.9744906
SOCS7,17.075232,6.9744906
SMEK2,17.075232,6.9744906
MBD6,17.075232,6.9744906
VWC2,17.075232,6.9744906
PNKP,17.075232,6.9744906
GGA3,17.075232,6.9744906
AKR1C2,17.075232,6.9744906
ENAM,17.075232,6.9744906
SCIN,17.075232,6.9744906
TTC31,17.075232,6.9744906
LRRC27,17.075232,6.9744906
DNAJB5,17.075232,6.9744906
TOB1,17.075232,6.9744906
USPL1,17.075232,6.9744906
NKAIN1,17.075232,6.9744906
ZNF326,17.075232,6.9744906
SCN2B,17.075232,6.9744906
AP1M1,17.075232,6.9744906
DTX4,17.075232,6.9744906
SYT3,17.075232,6.9744906
BMX,17.075232,6.9744906
HIST1H3B,17.075232,6.9744906
GPR21,17.075232,6.9744906
AP1S3,17.075232,6.9744906
FGB,17.075232,6.9744906
RAD51AP2,17.075232,6.9744906
RHPN1,17.075232,6.9744906
HIST1H4L,17.075232,6.9744906
CCNJL,17.075232,6.9744906
KCNMA1,17.075232,6.9744906
PIK3CA,17.075232,6.9744906
PIK3IP1,17.075232,6.9744906
HHIP,17.075232,6.9744906
CATSPER1,17.075232,6.9744906
UBC,17.075232,6.9744906
ADAM7,17.075232,6.9744906
LGSN,17.075232,6.9744906
OGFR,17.075232,6.9744906
BHLHA9,17.075232,6.9744906
AMER3,17.075232,6.9744906
POLR3F,17.075232,6.9744906
ATP23,17.075232,6.9744906
PRMT9,17.075232,6.9744906
SH3RF3,17.075232,6.9744906
TNRC6B,17.075232,6.9744906
TTC30A,17.075232,6.9744906
TLR10,17.075232,6.9744906
KCNH7,17.075232,6.9744906
PDF,17.075232,6.9744906
SNAP91,17.075232,6.9744906
RAP1A,17.075232,6.9744906
AKAP10,17.075232,6.9744906
CSNK1G3,17.075232,6.9744906
HCN2,17.075232,6.9744906
FSHR,17.075232,6.9744906
SPO11,17.075232,6.9744906
INSIG2,17.075232,6.9744906
COLEC10,17.075232,6.9744906
TSPAN17,17.075232,6.9744906
UBE2H,17.075232,6.9744906
IMPACT,17.075232,6.9744906
DLX4,17.075232,6.9744906
ELL2,17.075232,6.9744906
CEP85L,17.075232,6.9744906
SIX2,17.075232,6.9744906
EMC4,17.075232,6.9744906
GABRB2,17.075232,6.9744906
MAK,17.075232,6.9744906
TAOK2,17.075232,6.9744906
CRYGS,17.075232,6.9744906
DNASE1L3,17.075232,6.9744906
PDCD6,17.075232,6.9744906
ADA,17.075232,6.9744906
MTMR2,17.075232,6.9744906
GPR1,17.075232,6.9744906
LGALS8,17.075232,6.9744906
WDR20,17.075232,6.9744906
ALOXE3,17.075232,6.9744906
PRKRA,17.075232,6.9744906
AP4M1,17.075232,6.9744906
SRRM2,17.075232,6.9744906
UCKL1,17.075232,6.9744906
SCN3B,17.075232,6.9744906
PSMB10,17.075232,6.9744906
REEP5,17.075232,6.9744906
DYRK1B,17.075232,6.9744906
NXNL1,17.075232,6.9744906
ZNF790,17.075232,6.9744906
KCTD2,17.075232,6.9744906
ADCY9,17.075232,6.9744906
CLIP1,17.075232,6.9744906
HPF1,17.075232,6.9744906
TRIP11,17.075232,6.9744906
ADAMTS15,17.075232,6.9744906
DTWD1,17.075232,6.9744906
DCTN5,17.075232,6.9744906
SLCO3A1,17.075232,6.9744906
LARP4B,17.075232,6.9744906
DOC2B,17.075232,6.9744906
CD74,17.075232,6.9744906
KCNS3,17.075232,6.9744906
CCSER1,17.075232,6.9744906
TMEM169,17.075232,6.9744906
ORC3,17.075232,6.9744906
STMN2,17.075232,6.9744906
ITCH,17.075232,6.9744906
RTKN,17.075232,6.9744906
ZNF91,17.075232,6.9744906
CDC40,17.075232,6.9744906
CROCC2,17.075232,6.9744906
ZNF555,17.075232,6.9744906
PTPRR,17.075232,6.9744906
HMGB1,17.075232,6.9744906
C1orf127,17.075232,6.9744906
TPD52L1,17.075232,6.9744906
ZNF385D,17.075232,6.9744906
B4GALNT1,17.075232,6.9744906
HCN3,17.075232,6.9744906
NECTIN1,17.075232,6.9744906
SLC25A1,17.075232,6.9744906
CALM3,17.075232,6.9744906
NR0B2,17.075232,6.9744906
PNLIPRP1,17.075232,6.9744906
MAPK8IP2,17.075232,6.9744906
TNRC6A,17.075232,6.9744906
MPHOSPH8,17.075232,6.9744906
NAPRT,17.075232,6.9744906
HUNK,17.075232,6.9744906
MRPL19,17.075232,6.9744906
COX11,17.075232,6.9744906
KCNN4,17.075232,6.9744906
RNF152,17.075232,6.9744906
DUT,17.075232,6.9744906
SLC22A7,17.075232,6.9744906
DDAH2,17.075232,6.9744906
FNBP1,17.075232,6.9744906
SLC4A5,17.075232,6.9744906
RNF38,17.075232,6.9744906
PEMT,17.075232,6.9744906
SCRIB,17.075232,6.9744906
TTC1,17.075232,6.9744906
TFAP2C,17.075232,6.9744906
TBX21,17.075232,6.9744906
FGF6,17.075232,6.9744906
NOL4L,17.075232,6.9744906
C10orf12,17.075232,6.9744906
LIN7A,17.075232,6.9744906
ZBTB21,17.075232,6.9744906
FMNL3,17.075232,6.9744906
HMCN2,17.075232,6.9744906
ZP4,17.075232,6.9744906
PHACTR1,17.075232,6.9744906
CCNB1,17.075232,6.9744906
SLC51A,17.075232,6.9744906
RIN2,17.075232,6.9744906
CDC23,17.075232,6.9744906
ELAVL3,17.075232,6.9744906
TMEM260,17.075232,6.9744906
RGSL1,17.075232,6.9744906
LMO3,17.075232,6.9744906
ASCL2,17.075232,6.9744906
C1QL4,17.075232,6.9744906
FAXC,17.075232,6.9744906
PLAUR,17.075232,6.9744906
C1R,17.075232,6.9744906
SAMD11,17.075232,6.9744906
MAATS1,17.075232,6.9744906
FXN,17.075232,6.9744906
RBM38,17.075232,6.9744906
LRRIQ4,17.075232,6.9744906
SENP2,17.075232,6.9744906
ARHGAP22,17.075232,6.9744906
TOR1B,17.075232,6.9744906
FAAH,17.075232,6.9744906
ZNF560,17.075232,6.9744906
INTS14,17.075232,6.9744906
PXN,17.075232,6.9744906
TGM3,17.075232,6.9744906
PSMA1,17.075232,6.9744906
AFF3,17.075232,6.9744906
SRSF11,17.075232,6.9744906
RNF128,17.075232,6.9744906
PDE11A,17.075232,6.9744906
PLPPR4,17.075232,6.9744906
PLPBP,17.075232,6.9744906
HIST1H2AD,17.075232,6.9744906
ADIPOQ,17.075232,6.9744906
RSPH4A,17.075232,6.9744906
ABHD17C,17.075232,6.9744906
GABRA4,17.075232,6.9744906
YY1,17.075232,6.9744906
XYLB,17.075232,6.9744906
PTDSS2,17.075232,6.9744906
UTP6,17.075232,6.9744906
PDE4DIP,17.075232,6.9744906
ARL5B,17.075232,6.9744906
EPB41L4B,17.075232,6.9744906
SNAP29,17.075232,6.9744906
CHRNA7,17.075232,6.9744906
STC1,17.075232,6.9744906
IZUMO1,17.075232,6.9744906
CLRN1,17.075232,6.9744906
ADAD2,17.075232,6.9744906
CLEC14A,17.075232,6.9744906
KCND2,17.075232,6.9744906
PLCB1,17.075232,6.9744906
CPSF7,17.075232,6.9744906
ZNF226,17.075232,6.9744906
KPNA5,17.075232,6.9744906
VWC2L,17.075232,6.9744906
TNFAIP3,17.075232,6.9744906
PAF1,17.075232,6.9744906
SGPP2,17.075232,6.9744906
C1QTNF8,17.075232,6.9744906
CDK7,17.075232,6.9744906
FCHO2,17.075232,6.9744906
ATP6V1H,17.075232,6.9744906
GRTP1,17.075232,6.9744906
PCTP,17.075232,6.9744906
FOXN4,17.075232,6.9744906
USP45,17.075232,6.9744906
ACSM3,17.075232,6.9744906
PTGS1,17.075232,6.9744906
RAB14,17.075232,6.9744906
SPRED2,17.075232,6.9744906
AJUBA,17.075232,6.9744906
SGK1,17.075232,6.9744906
RECQL,17.075232,6.9744906
ASNA1,17.075232,6.9744906
RNF5,17.075232,6.9744906
TLE4,17.075232,6.9744906
MAD1L1,17.075232,6.9744906
CDX2,17.075232,6.9744906
NHLRC2,17.075232,6.9744906
SP140,17.075232,6.9744906
TMEM33,17.075232,6.9744906
DCLK1,17.075232,6.9744906
MOGAT3,17.075232,6.9744906
THAP2,17.075232,6.9744906
KDM1A,17.075232,6.9744906
LGR5,17.075232,6.9744906
LZTS1,17.075232,6.9744906
MAPK15,17.075232,6.9744906
PSMA8,17.075232,6.9744906
DVL3,17.075232,6.9744906
ACER2,17.075232,6.9744906
GRIK3,17.075232,6.9744906
SIPA1,17.075232,6.9744906
NTN3,17.075232,6.9744906
KLF6,17.075232,6.9744906
MRAS,17.075232,6.9744906
KMT2E,17.075232,6.9744906
PBX4,17.075232,6.9744906
PRDM6,17.075232,6.9744906
NRROS,17.075232,6.9744906
GIGYF2,17.075232,6.9744906
WRAP53,17.075232,6.9744906
BCAN,17.075232,6.9744906
AKT1,17.075232,6.9744906
CRLS1,17.075232,6.9744906
ALDH3A2,17.075232,6.9744906
MARCH8,17.075232,6.9744906
KCTD19,17.075232,6.9744906
NUDCD3,17.075232,6.9744906
DNAJC2,17.075232,6.9744906
PGAP3,17.075232,6.9744906
REPIN1,17.075232,6.9744906
SYTL3,17.075232,6.9744906
FAM81B,17.075232,6.9744906
LLGL2,17.075232,6.9744906
STAU1,17.075232,6.9744906
GLYR1,17.075232,6.9744906
WDR88,17.075232,6.9744906
KLHL14,17.075232,6.9744906
RCBTB1,17.075232,6.9744906
ZC3H11A,17.075232,6.9744906
TRPC1,17.075232,6.9744906
GSC2,17.075232,6.9744906
MLXIP,17.075232,6.9744906
IL7R,17.075232,6.9744906
AGGF1,17.075232,6.9744906
C3,17.075232,6.9744906
GSK3B,17.075232,6.9744906
SALL3,17.075232,6.9744906
GRB7,17.075232,6.9744906
OPRD1,17.075232,6.9744906
CAPN8,17.075232,6.9744906
PSMC4,17.075232,6.9744906
L3MBTL3,17.075232,6.9744906
ALDH2,17.075232,6.9744906
HEPACAM,17.075232,6.9744906
SUFU,17.075232,6.9744906
ZNHIT6,17.075232,6.9744906
PCDHA6,17.075232,6.9744906
RAB2B,17.075232,6.9744906
SGTA,17.075232,6.9744906
CKAP4,17.075232,6.9744906
CDC42,17.075232,6.9744906
PTCH1,17.075232,6.9744906
COPS7B,17.075232,6.9744906
GPN2,17.075232,6.9744906
ATF1,17.075232,6.9744906
RAN,17.075232,6.9744906
DDX43,17.075232,6.9744906
IWS1,17.075232,6.9744906
PRRG2,17.075232,6.9744906
RALA,17.075232,6.9744906
CAPN13,17.075232,6.9744906
PLEKHM1,17.075232,6.9744906
PPP4R4,17.075232,6.9744906
NR2F6,17.075232,6.9744906
ATIC,17.075232,6.9744906
CLPX,17.075232,6.9744906
USHBP1,17.075232,6.9744906
CDKL3,17.075232,6.9744906
ADAM8,17.075232,6.9744906
CHM,17.075232,6.9744906
TRA2A,17.075232,6.9744906
ICE2,17.075232,6.9744906
EIF4E,17.075232,6.9744906
SERPINA9,17.075232,6.9744906
HSP90AB1,17.075232,6.9744906
SCN7A,17.075232,6.9744906
JKAMP,17.075232,6.9744906
LEO1,17.075232,6.9744906
ACOX2,17.075232,6.9744906
HECW2,17.075232,6.9744906
MAPK9,17.075232,6.9744906
PINK1,17.075232,6.9744906
COL28A1,17.075232,6.9744906
CD79A,17.075232,6.9744906
TRMT61A,17.075232,6.9744906
SCAF1,17.075232,6.9744906
C4orf54,17.075232,6.9744906
MTSS1L,17.075232,6.9744906
ASAH2,17.075232,6.9744906
COX15,17.075232,6.9744906
TRAPPC11,17.075232,6.9744906
HAND1,17.075232,6.9744906
ZNF853,17.075232,6.9744906
ANKRD1,17.075232,6.9744906
RGMA,17.075232,6.9744906
SH2B1,17.075232,6.9744906
SERPINB4,17.075232,6.9744906
HSPB6,17.075232,6.9744906
CD81,17.075232,6.9744906
BAAT,17.075232,6.9744906
SLC7A7,17.075232,6.9744906
EDC3,17.075232,6.9744906
MYOC,17.075232,6.9744906
VPS26A,17.075232,6.9744906
MIEF1,17.075232,6.9744906
VEGFC,17.075232,6.9744906
OPRL1,17.075232,6.9744906
SPPL3,17.075232,6.9744906
P4HA2,17.075232,6.9744906
