,0,1,2,3,4,5,6,7
PUF60,1.0008148,1.000662,1.0007128,1.0010332,1.000973,1.0011721,1.0005875,1.0009015
CUX2,0.9986735,0.9989828,0.9986451,0.9978075,0.99819374,0.998185,0.99902767,0.99768436
GPC5,1.0051818,1.0039876,1.0032277,1.0051454,1.0045877,1.005199,1.0023288,1.0046034
SERPINI1,1.0021143,1.0019552,1.0020281,1.0029649,1.0031698,1.0031729,1.0016518,1.0024145
SATB2,0.98677725,0.98970103,0.9914014,0.9858813,0.9868027,0.9868475,0.9938876,0.9880948
CRISPLD1,0.9974088,0.99808204,0.9985275,0.99743104,0.99754274,0.9974964,0.999156,0.9991554
ZMYM2,0.99256593,0.99424285,0.9953464,0.9923475,0.9930576,0.99262774,0.99665046,0.99337584
DBF4,1.0016292,1.0013645,1.0009787,1.0015383,1.0015013,1.0011103,1.0006956,1.0014751
ZMYND11,0.99257684,0.9943045,0.995437,0.99248505,0.99305964,0.99281967,0.9967052,0.99321413
TNFAIP8L3,0.9967282,0.997503,0.99807775,0.99675345,0.9970075,0.9968749,0.99865174,0.9975054
PCDHGA12,0.9966925,0.99734694,0.9979991,0.9966619,0.9967787,0.99682856,0.99858713,0.99739766
ARHGEF2,0.9992758,0.9993382,0.99940753,0.9990377,0.9992039,0.9992815,0.99959004,0.9993644
CFAP70,1.0030768,1.0023835,1.0016904,1.0026697,1.0025582,1.0027057,1.0012392,1.0028601
HPS6,1.0037171,1.0027525,1.0020651,1.0034947,1.0032579,1.0028199,1.0013645,1.0030513
JARID2,0.994025,0.9953305,0.9960094,0.99351746,0.99401796,0.99391615,0.9970913,0.9940442
SNCA,0.9999531,1.000077,1.0001926,1.0000567,1.0002184,1.0002847,1.0001686,1.0003515
KDM6A,1.0007641,1.0005538,1.0001627,1.0003008,1.0005294,1.0006049,1.0001768,1.0002911
ASB14,1.0017645,1.0013113,1.0012176,1.0018888,1.0016308,1.0017383,1.0008649,1.0018532
CALU,0.9988004,0.99908185,0.99919146,0.9986075,0.99878526,0.9986644,0.9994683,0.99911594
HNRNPL,0.9995908,0.99966383,0.9997645,0.99957633,0.9996706,0.99953616,0.9998262,0.99959594
KLHL25,0.99622893,0.99704254,0.99831265,0.99698895,0.9966934,0.9974328,0.9989151,0.99757206
AHDC1,0.99622464,0.996974,0.9978533,0.9964333,0.99644256,0.9962435,0.99844015,0.9971262
CTR9,0.9983443,0.9986028,0.99916387,0.9985973,0.99855125,0.99891096,0.9994312,0.99866503
B9D1,1.0007133,1.0007151,1.0005393,1.0007627,1.0009819,1.0010674,1.0005953,1.0010978
SPAST,0.9973244,0.9979671,0.9984507,0.9973233,0.9976151,0.9974687,0.9989393,0.9980785
EIF4G2,0.9911992,0.9931102,0.99452996,0.99098366,0.9915662,0.99152803,0.9960156,0.99181986
LRRFIP1,0.9984805,0.9987824,0.9990134,0.9982879,0.9984405,0.99827063,0.9992932,0.9991753
TUBB2A,0.99140406,0.99327815,0.9946265,0.99121076,0.99183154,0.9916539,0.99606514,0.99179715
GGNBP2,0.9984379,0.99885374,0.9991741,0.998521,0.99868643,0.99850416,0.9994104,0.99854374
ARHGAP44,1.0022824,1.0017625,1.0013559,1.002206,1.0021231,1.0021496,1.0010204,1.0020411
CARD14,1.0002308,1.0001388,1.0000572,1.0000744,1.0000454,0.9998975,1.0000093,0.99995387
CIC,0.9995655,0.9995595,1.0000066,1.0000448,0.9998486,0.9999702,0.999995,0.9997219
DIP2C,0.99549294,0.9964037,0.9969593,0.9951869,0.99570477,0.9954493,0.99778533,0.9955542
RIPOR3,1.0045599,1.0035483,1.0029368,1.0047677,1.0045056,1.0048976,1.002203,1.0040276
CCNT2,0.9929632,0.99440795,0.9958359,0.9931746,0.9934819,0.9934303,0.9969739,0.99388695
ZC3H14,1.003282,1.0026944,1.00176,1.0029275,1.0030814,1.0024873,1.0012969,1.0023792
PER2,1.002752,1.002141,1.0019716,1.0031217,1.0027922,1.0032886,1.0014977,1.002693
DCAF7,0.9929564,0.9944972,0.9957525,0.9929862,0.9934689,0.9933088,0.9969373,0.99375665
MAP2K7,1.0035731,1.002735,1.001764,1.0030639,1.0030315,1.0028397,1.0012369,1.0024942
AMOTL1,0.9959582,0.99685395,0.9975997,0.99602723,0.99634886,0.9962727,0.9983709,0.9965963
HBD,0.99688905,0.9976561,0.99817014,0.9968978,0.99719185,0.9971447,0.9987509,0.9973549
PSMC5,0.99859345,0.9988906,0.9994308,0.9989562,0.9987988,0.99915373,0.99962616,0.99890053
FOXP2,0.990836,0.9930003,0.99370515,0.9896722,0.99096555,0.9902431,0.99548614,0.9911748
DACT1,0.9957099,0.9967322,0.99787766,0.996366,0.9964993,0.99687487,0.9986001,0.99609673
PAPOLG,0.99921966,0.99935067,0.9996712,0.9994011,0.9993738,0.99925935,0.9997679,0.99950683
FBXW5,0.99583995,0.99666095,0.99725264,0.9957034,0.99605286,0.99607515,0.99802315,0.9956409
POTEH,0.99615055,0.9970348,0.99768347,0.9961251,0.9964429,0.99636185,0.998361,0.996609
CTB-186H2.3,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
FLJ00273,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
CD93,0.996021,0.99691117,0.9968972,0.99504125,0.99553216,0.9952508,0.9976951,0.99567604
MFHAS1,1.0049607,1.0038298,1.0029185,1.0047318,1.0042945,1.0044376,1.0020695,1.0043348
BTRC,1.0026491,1.0019518,1.0016654,1.0026903,1.0023482,1.0028007,1.0012255,1.002419
FBH1,1.0013945,1.0011959,1.0004495,1.0007278,1.0009772,1.0005676,1.0003377,1.0007852
ANO9,0.99675965,0.99747705,0.9980161,0.9966957,0.9969587,0.9968717,0.9985827,0.9971205
SETD1A,0.9989618,0.99915683,0.9994661,0.99911815,0.9990598,0.99944556,0.9996937,0.99884486
WNT9B,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
LRRC4,1.0011305,1.0007821,1.0003726,1.0006695,1.000761,1.000773,1.0002846,1.0008917
NPIPB5,1.0014458,1.0011549,1.0007544,1.0011742,1.0010526,1.0010933,1.0005023,1.0010285
ZNF462,0.98828936,0.9910011,0.99277043,0.9880923,0.98906446,0.9886411,0.99486697,0.9895044
ZMAT5,1.0030625,1.0023942,1.0017675,1.0028256,1.0025111,1.0027906,1.001265,1.0023057
TLE3,0.9913216,0.99314517,0.9948181,0.9914584,0.99182427,0.99162424,0.996199,0.9928616
CYP17A1,0.99719524,0.99782574,0.9983332,0.9971848,0.9973825,0.9973638,0.9988164,0.99755585
EFR3A,1.0006057,1.000498,1.0000165,1.0000784,1.0001353,1.0000975,0.9999925,0.9999665
ULK1,0.99131984,0.993165,0.99444366,0.9909617,0.99144506,0.99142313,0.99593544,0.99190354
S100G,0.9975336,0.9980854,0.9984429,0.99740183,0.9976405,0.99760187,0.99890596,0.9977428
TRERF1,0.9991418,0.99911714,0.99913025,0.99882245,0.99876726,0.99873155,0.99931216,0.9986625
IFRD2,1.0018449,1.001558,1.0015996,1.0024226,1.002289,1.0022936,1.001271,1.0025529
EIF2A,1.0042291,1.0032494,1.002466,1.0039746,1.0037097,1.003958,1.0018125,1.003701
MOB4,0.9967749,0.9973825,0.99792504,0.9965412,0.99656606,0.9968134,0.99846876,0.9969374
ANKS4B,0.9948588,0.9960554,0.9968759,0.99482703,0.9952488,0.99486303,0.9977274,0.9954293
FAM72A,1.002341,1.0017924,1.0016364,1.0026871,1.0023167,1.002653,1.0012652,1.0020567
PARN,1.0037739,1.0028706,1.0023642,1.0038147,1.0035602,1.0038302,1.0017821,1.0034833
GSTM1,1.0013069,1.0012493,1.0007395,1.0010786,1.0013314,1.000812,1.0006182,1.0008397
DNTT,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
SNTA1,0.9970223,0.9977257,0.99859476,0.9975961,0.99770343,0.99795943,0.9991001,0.9978005
KRTAP2-2,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
HECTD4,0.9962455,0.99721396,0.9974383,0.99579364,0.9966416,0.99631757,0.99824595,0.9961958
DEFB128,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
TGM6,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
NBPF12,1.0005133,1.0004313,1.0003674,1.0004575,1.0004286,1.0007102,1.0003445,1.0006268
KLHDC10,0.9856305,0.98886573,0.9913372,0.9858005,0.98675776,0.9861839,0.99376154,0.98764545
HTN1,0.99645734,0.9972547,0.9978736,0.99643904,0.9967131,0.9966495,0.9984906,0.99691737
SLC28A1,0.99702966,0.99755716,0.99834615,0.99722886,0.9972323,0.99768114,0.9988719,0.99757576
KATNAL2,1.0023451,1.0017715,1.001123,1.0019085,1.0018604,1.0017956,1.0008087,1.00154
ING1,0.9994911,0.9996317,0.99998164,0.99981916,0.99976623,0.99988556,1.0000615,0.99986106
MGRN1,1.0012653,1.0009782,1.0005393,1.0009902,1.0010123,1.0006249,1.0003024,1.0002433
SLC25A46,0.99680954,0.9975854,0.9982181,0.9969156,0.9970578,0.9974091,0.9988621,0.99748087
CHN2,1.006344,1.0050081,1.0032222,1.0052555,1.0053724,1.005073,1.0023755,1.0050191
C19orf33,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
WWC2,1.0004337,1.000257,0.99990535,0.99992657,0.99998224,0.99999344,0.99995816,0.9998853
TOP3B,0.9981893,0.9986041,0.99865985,0.9977237,0.9979454,0.9980438,0.999073,0.99853
PRR12,0.999246,0.9993008,0.9996059,0.99938405,0.9992736,0.99944216,0.9997548,0.99948007
TTC12,1.0044327,1.003384,1.0026847,1.0043756,1.0040187,1.004131,1.0019011,1.0037389
KCNT1,1.0042664,1.0032749,1.0023198,1.0039073,1.0038513,1.0037677,1.001658,1.0031676
MCPH1,1.0078338,1.006121,1.0044911,1.0073235,1.0069207,1.0069897,1.0032363,1.0062791
GSS,1.00189,1.0016782,1.0013841,1.0020716,1.0022876,1.0018373,1.0010806,1.0020984
MOGS,1.0090108,1.0069947,1.0054648,1.0089936,1.0086354,1.0083697,1.0039208,1.0077466
PRAMEF10,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
HMGN2,0.9978676,0.9982543,0.99857736,0.9976304,0.9976652,0.997764,0.998937,0.9978761
KRTAP5-2,0.99794,0.99835783,0.99870986,0.9978404,0.99799263,0.99800503,0.99906576,0.99812746
EIF2AK1,0.99825186,0.998577,0.99902797,0.9985199,0.99866766,0.99808204,0.99922776,0.998512
PPP1R17,0.9799967,0.98464966,0.98777556,0.9797316,0.9816046,0.9809884,0.99141,0.9837091
ERI1,0.993168,0.9947141,0.9959619,0.99338806,0.9938235,0.99348414,0.99714184,0.9940386
NRG4,1.0006435,1.000407,1.0002463,1.000404,1.0004104,1.0001687,1.0001414,1.0006446
EMSY,1.0053914,1.0043147,1.0033473,1.0053858,1.0052906,1.0048507,1.002379,1.0044874
TCEAL1,0.9994931,0.99979305,0.99993396,0.9996992,1.0000365,1.0001075,1.00012,0.99987966
MBNL1,1.0001513,1.0001752,0.9998039,0.99965596,0.9998814,0.9999057,0.99991155,0.99951494
KIAA0232,0.995803,0.99674404,0.9969641,0.9950266,0.9954805,0.99526304,0.99773216,0.99543333
DUS1L,1.0037409,1.0029931,1.0022577,1.0036639,1.0035763,1.0035719,1.001689,1.0029577
TMEM140,0.9977287,0.998204,0.99874073,0.9978659,0.997949,0.99821055,0.99915266,0.9981226
GRIN1,1.0004554,1.0003774,1.0003083,1.0004795,1.0004122,1.0003908,1.0002737,1.0005019
SLC16A1,0.99984074,0.9999475,0.99988747,0.9998113,1.0000131,0.9995984,0.9999971,0.9999471
IFNA5,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
HIST1H1A,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
TCF24,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
RYBP,0.99528664,0.99624395,0.9967675,0.9946259,0.9951058,0.9946084,0.9975412,0.9958714
HIST1H2BK,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
RPS6KA3,1.0000303,1.0000992,0.999961,0.9998789,0.9998902,1.0000479,0.99996406,0.9994178
HIST1H1E,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
MYH2,0.99692476,0.9976126,0.9981309,0.9968742,0.9971349,0.99704456,0.99866974,0.99725455
TOMM7,0.9990917,0.9991554,0.9992512,0.9987602,0.99873817,0.9989233,0.9994159,0.9989294
TMEM14C,0.99816644,0.9986331,0.9986088,0.9977633,0.99829286,0.99805105,0.9990641,0.99791694
RIPPLY1,0.99704146,0.9976949,0.99819934,0.996983,0.9972111,0.99713874,0.9987135,0.9974126
SMIM15,0.9932562,0.99483323,0.995988,0.99340343,0.99384713,0.993641,0.99716777,0.9940853
TPBGL,0.9966729,0.9974187,0.9979613,0.99659675,0.996891,0.9967873,0.99855024,0.9970783
BDKRB2,0.9995184,0.99960935,0.99985963,0.99966455,0.99961686,0.99989116,0.99993527,0.99962866
NRSN2,0.9986067,0.99895436,0.9996382,0.9993172,0.9991318,0.99937224,0.999805,0.9990245
IFITM1,1.0036184,1.0028756,1.0018753,1.0029887,1.0030661,1.002502,1.001286,1.0025957
ARF1,0.99278206,0.9944028,0.9955952,0.9927006,0.9932378,0.99302876,0.9967929,0.99345857
MSH2,0.9990517,0.9992899,1.0000472,0.99989974,0.9997367,0.9997885,1.0001056,0.99979174
SCNN1D,1.0023004,1.0018159,1.0011406,1.0019716,1.0019077,1.0017803,1.0008653,1.0016305
RAC3,1.0013514,1.0010487,1.0012093,1.0018412,1.0016698,1.0017802,1.0008874,1.0016438
RPS12,0.9965635,0.9972242,0.9978775,0.99645454,0.99656045,0.99679315,0.9984251,0.9966563
SMIM22,0.9971719,0.9977994,0.9982335,0.9970453,0.99731684,0.9971626,0.99873114,0.99753284
NBPF20,0.9883243,0.99105763,0.99274415,0.9880376,0.98913383,0.98833466,0.9947618,0.98987097
ZNF71,1.000373,1.0003824,1.0002942,1.0003588,1.0005094,1.0003345,1.0003104,1.0004692
EFCAB9,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
C2orf72,1.0029033,1.0023108,1.001767,1.0028756,1.0025117,1.0025377,1.0012808,1.0026073
PTMS,0.99473304,0.9958565,0.99665666,0.99452204,0.9949765,0.99483156,0.9975866,0.9952254
ZNF580,0.9991361,0.99916923,0.9990736,0.99866736,0.99865925,0.9986801,0.99930227,0.9988024
ARF3,1.000161,1.0002642,1.0001631,1.0001987,1.0004797,1.0003042,1.000189,0.9999214
MLANA,0.9940661,0.9954227,0.9967192,0.9944562,0.9946586,0.9948727,0.9977096,0.9951985
LLPH,1.0024076,1.0018023,1.0018036,1.0028825,1.002431,1.0029004,1.0013208,1.002259
LSM10,0.999379,0.9996588,0.9999857,0.9998542,0.99995476,1.0000157,1.0001302,0.99957895
GSTA2,0.9964918,0.99728596,0.99788016,0.9964535,0.9967418,0.9966608,0.99849516,0.9969137
C3orf56,0.99671423,0.9974301,0.99803454,0.996714,0.99692535,0.99696064,0.99860615,0.99715686
BST2,0.9932915,0.9948696,0.9959347,0.9932119,0.9938959,0.9937924,0.99708295,0.9938805
WASHC3,1.0011419,1.0008724,1.0006093,1.0009784,1.001141,1.0009925,1.000463,1.0011979
GATC,1.0028304,1.0024749,1.001722,1.0026448,1.0029995,1.0026244,1.0014077,1.0028533
TGFBR3L,0.99747545,0.9981326,0.9983597,0.99722993,0.99756825,0.99732727,0.9988167,0.99760747
VIP,1.0057696,1.0043638,1.003211,1.0052747,1.0049523,1.0049386,1.002233,1.0049992
UBA6,0.99576485,0.99660754,0.9972024,0.9955051,0.99605477,0.9955591,0.99787295,0.99583113
NUDCD2,0.99661285,0.99749434,0.99817336,0.9968069,0.9970683,0.99724007,0.9988322,0.9975455
FCER1G,1.0018743,1.0014987,1.0010997,1.0017039,1.0016342,1.0018597,1.0008057,1.0009775
YWHAZ,0.99622357,0.99698484,0.99769807,0.9961659,0.9962958,0.9964225,0.9982999,0.99646306
MKX,0.99723434,0.9978888,0.9981898,0.9969517,0.997219,0.9970675,0.9987182,0.9976825
BPIFA1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
IL3,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
VPREB3,0.9982054,0.99867594,0.9989621,0.9981091,0.99830306,0.9983196,0.999316,0.99882454
ABCC5,1.0005176,1.0004265,1.0001264,1.0001316,1.000294,1.00001,0.9999887,1.0000759
MDFI,1.0018141,1.0014237,1.0011525,1.0017805,1.0013655,1.0020001,1.0009251,1.0012861
CA3,1.0007197,1.000466,1.0007658,1.0012033,1.0009191,1.001159,1.0005643,1.0010425
CD59,1.001035,1.0008105,1.0005866,1.0008757,1.0009063,1.0008596,1.0004263,1.0009586
C4orf19,0.99596,0.99708724,0.9976624,0.99601614,0.9964495,0.99604416,0.9983746,0.9962208
CARHSP1,0.99943984,0.9997399,1.0000291,0.9998454,1.0001384,1.0001154,1.000177,0.99992186
CDH13,1.0037838,1.0029325,1.0025276,1.0040014,1.0033318,1.0040234,1.0018649,1.0036578
CORO2B,0.99525243,0.9962615,0.9969227,0.99493736,0.9953395,0.9952281,0.9978569,0.9960351
NDUFB6,0.9990225,0.9992863,0.9994788,0.99907184,0.9994191,0.9991783,0.9996606,0.9992889
UMODL1,0.99936354,0.99948347,0.9995893,0.9992416,0.99925375,0.9992901,0.99970675,0.99947894
MRPS28,0.99826735,0.99882144,0.99924964,0.9985491,0.9987478,0.99863327,0.9995456,0.99919
HHAT,1.0050654,1.0038475,1.0031177,1.00509,1.004708,1.0048678,1.002224,1.0041866
SPP2,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
ASB17,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
PLA2G16,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
SLC6A13,0.9977156,0.9982095,0.998664,0.9977391,0.99791074,0.99792445,0.9990593,0.99810296
PCDHA8,0.99924105,0.9994064,0.99954724,0.9990804,0.99909675,0.99921453,0.999722,0.99985266
TMEM179,1.0067629,1.0051439,1.0040535,1.006717,1.0060776,1.0063149,1.0029013,1.0058769
ZNF781,1.0010607,1.0007038,1.0002555,1.0004243,1.0004075,1.000749,1.0002296,1.0008342
C11orf24,0.9989706,0.99918616,0.99971163,0.9994162,0.99921185,0.99956286,0.99987394,0.9991813
GALNT18,1.0057933,1.004324,1.0032612,1.0054481,1.0051352,1.0053229,1.0023483,1.005114
GADD45G,0.9970183,0.9975707,0.998384,0.99726605,0.9970783,0.99766093,0.9988866,0.99764943
TLR3,0.99925363,0.99936646,0.99952006,0.9991668,0.999208,0.99930245,0.9996363,0.99924195
IL27,0.9968792,0.9975748,0.99812365,0.9968548,0.9971004,0.9970331,0.9986662,0.99725795
ISL2,0.9992366,0.99940896,0.9994696,0.99913216,0.9993862,0.99906373,0.99959534,0.9990995
ARHGAP18,1.0046172,1.0034847,1.0024812,1.0041697,1.0038282,1.0042272,1.0017527,1.00343
NCKAP1L,0.997596,0.998189,0.9982152,0.99701864,0.99753785,0.9973618,0.998732,0.9973112
GLYAT,0.996632,0.9973862,0.99796677,0.9965961,0.9968581,0.9967991,0.9985542,0.997054
CST2,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
GHRL,0.99583995,0.9967656,0.99755096,0.9959259,0.99620736,0.9961133,0.99825406,0.9964125
ZDHHC2,1.002617,1.002218,1.0019505,1.0029944,1.0030321,1.0031451,1.0015473,1.0025213
PTPRE,1.0041381,1.0033143,1.0023651,1.0038228,1.003651,1.0037159,1.0016904,1.0033038
SNAPC4,1.0009339,1.0006661,1.0003021,1.0005562,1.0004492,1.000565,1.0002087,1.0000868
KRTAP10-6,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
PRR32,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
TMEM39B,1.0012165,1.0010147,1.0006347,1.001013,1.0013593,1.0008066,1.0005734,1.0014827
LYPD4,0.9964841,0.99727595,0.9978693,0.9964422,0.9967325,0.9966409,0.9984853,0.99690104
TMEM249,1.0056067,1.0043607,1.0035511,1.0058577,1.0055318,1.005725,1.002625,1.0043898
FPR3,0.9958994,0.99681425,0.99758875,0.99598455,0.996262,0.996174,0.99828196,0.9964633
DCDC2B,0.99745536,0.99800014,0.9985504,0.99757063,0.9976853,0.9977131,0.9989648,0.9979148
EBF1,0.97504574,0.98051536,0.98470116,0.9749459,0.97657764,0.9763719,0.98888993,0.97690475
MADCAM1,0.9971032,0.99772584,0.99822605,0.997051,0.9972676,0.99721754,0.9987283,0.9974039
AMPD1,0.9965782,0.9973424,0.997934,0.9965451,0.99681026,0.99674535,0.99853027,0.99701107
DOT1L,0.9947659,0.9962275,0.99670935,0.9945325,0.9956169,0.9951315,0.9978206,0.9953081
RNF151,0.9963852,0.99719834,0.99783564,0.9963755,0.9966519,0.99658895,0.99846435,0.99686784
PRDX6,0.99797523,0.99836457,0.99893075,0.9981587,0.99809945,0.99838233,0.9992697,0.99863625
AIF1L,0.99613047,0.997037,0.99782884,0.99632365,0.9963651,0.9962933,0.99841046,0.9969133
IL20,0.99660325,0.9973655,0.9979453,0.99656516,0.9968365,0.99676186,0.9985385,0.997013
LSM3,0.99979645,0.999815,0.99985784,0.9996899,0.9995947,0.99979675,0.99989116,0.99980116
MORN4,1.0056279,1.0043509,1.0033145,1.0053955,1.005161,1.0052818,1.0024127,1.0048336
FAM168B,0.99628645,0.99694896,0.99759936,0.99619997,0.9962841,0.996158,0.9982127,0.99643147
GLTP,0.9955311,0.9965229,0.9976162,0.99614954,0.9962453,0.99603486,0.9982835,0.99636924
LDLRAD2,0.99777484,0.9982477,0.99859875,0.99767274,0.9977993,0.9977294,0.99898696,0.99806637
C6orf47,1.0019063,1.0016316,1.0014582,1.0021862,1.0022509,1.002316,1.0011444,1.001944
SCARA3,0.995211,0.99623096,0.99727166,0.9955802,0.9958315,0.99553525,0.9979821,0.9959768
KRIT1,1.0006132,1.0003366,0.99993163,1.0000392,1.0000145,0.9998975,0.99984485,0.99988085
GPR31,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
PABPC1L,0.99909997,0.99939704,0.99944925,0.9990807,0.9993411,0.9993757,0.99969333,0.9987559
GPX4,0.9994939,0.99964166,0.9997345,0.9995142,0.99965227,0.9996294,0.999874,0.99952793
ABTB1,1.0021563,1.0016176,1.0012493,1.002083,1.0019863,1.0019364,1.0009089,1.0014718
SIRPB2,0.9998293,0.99977493,0.9999629,0.9998737,0.999847,1.000085,0.9999848,1.0001138
ITSN1,0.996451,0.99721783,0.998235,0.9968548,0.9967221,0.9971315,0.99882317,0.9981364
TCF12,1.0049379,1.0037512,1.0029075,1.0047204,1.0044045,1.0043911,1.0020666,1.0044044
PRKD3,0.9975859,0.99799716,0.9987429,0.99785185,0.99778104,0.99803114,0.99907804,0.9986025
KLC1,0.9879696,0.99063915,0.99256086,0.9877975,0.9887138,0.9884902,0.9946029,0.98885393
TPRX1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
C2orf40,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
CHCHD4,1.0047002,1.0036544,1.0031654,1.0051271,1.0045772,1.0047845,1.0023104,1.0042894
UPP1,1.0065954,1.0051728,1.0037613,1.0062556,1.0062208,1.0058072,1.0027059,1.0049406
DESI2,1.0001799,1.0002174,1.0000225,0.99998,0.9998132,0.9996207,0.9999981,1.0000207
PRR23A,1.0010583,1.00078,1.0004616,1.0007272,1.0007639,1.0005465,1.0003005,1.000831
OLFM3,0.9939984,0.99561054,0.9969101,0.99456584,0.9949639,0.9955509,0.9979768,0.9949643
NUDT4,0.999279,0.99947417,0.99954325,0.99923456,0.9993558,0.9990217,0.9996741,0.99922216
SNX22,0.99657583,0.9973811,0.9981077,0.9968876,0.9968959,0.9969886,0.9986565,0.9971267
TIFA,0.9959598,0.99694526,0.99739486,0.99559486,0.9961213,0.9959675,0.99811435,0.9961415
EPHB1,0.98955065,0.9920045,0.9942359,0.9902873,0.9908633,0.99123466,0.99606323,0.99184096
C11orf68,0.9998586,0.99981415,0.99985415,0.9998715,0.9997829,1.0002124,0.9999317,0.99927676
CACNA1D,1.0038271,1.0029507,1.0021194,1.003555,1.0035331,1.0033816,1.0015455,1.0028021
KIRREL3,1.0023446,1.0017444,1.0012114,1.0020654,1.0021098,1.0018947,1.0009025,1.0022154
PRR30,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
ATOH1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
NUAK1,0.99440074,0.9956624,0.99663717,0.9944383,0.99489963,0.9950446,0.9976326,0.9946368
GVQW3,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
TCTE3,0.99620783,0.9969815,0.9976008,0.9961115,0.99639565,0.99626184,0.99824095,0.9963297
GARNL3,1.0026382,1.0018643,1.0019045,1.0031154,1.0025463,1.002908,1.0013094,1.0027314
CALHM3,0.9966638,0.99740934,0.9979807,0.9966227,0.99688447,0.99681985,0.99856305,0.997074
EMCN,1.0037718,1.0029138,1.0021927,1.0035064,1.0031453,1.0034163,1.0015774,1.0031412
EFCAB8,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
FAM177A1,1.0022149,1.001895,1.0014267,1.0022364,1.0024571,1.0022624,1.0011182,1.0016823
SPRY1,0.9997715,1.0001105,1.0001341,1.0000672,1.000333,0.9998622,1.0001746,0.99974513
NCAPG,1.0030876,1.0025439,1.0021348,1.0034146,1.0033131,1.0027198,1.0015519,1.0028642
