,0,1
FOS,1.0804952,1.0695218
E2F6,1.0804952,1.0695218
NFIL3,1.0804952,1.0695218
CYBRD1,1.0804952,1.0695218
PPP1R7,1.0804952,1.0695218
SLC35A3,1.0804952,1.0695218
SRPK2,1.0804952,1.0695218
PRPF4B,1.0804952,1.0695218
POC5,1.0804952,1.0695218
RNF212B,1.0804952,1.0695218
ELOVL2,1.0804952,1.0695218
CDK18,1.0804952,1.0695218
INSIG1,1.0804952,1.0695218
MKS1,1.0804952,1.0695218
FAM200B,1.0804952,1.0695218
GPR26,1.0804952,1.0695218
HIC2,1.0804952,1.0695218
RAB40B,1.0804952,1.0695218
ADAR,1.0804952,1.0695218
LRRC17,1.0804952,1.0695218
BTN1A1,1.0804952,1.0695218
PRRT1,1.0804952,1.0695218
NAXE,1.0804952,1.0695218
FANCL,1.0804952,1.0695218
BTBD19,1.0804952,1.0695218
ELAVL2,1.0804952,1.0695218
RHOV,1.0804952,1.0695218
SERPINE3,1.0804952,1.0695218
PSG9,1.0804952,1.0695218
UNC93B1,1.0804952,1.0695218
MIDN,1.0804952,1.0695218
HCRTR1,1.0804952,1.0695218
ASB4,1.0804952,1.0695218
CDH12,1.0804952,1.0695218
HOXD1,1.0804952,1.0695218
SIGLEC8,1.0804952,1.0695218
SLC35A2,1.0804952,1.0695218
ZNF548,1.0804952,1.0695218
DOCK8,1.0804952,1.0695218
TBPL2,1.0804952,1.0695218
CORO1C,1.0804952,1.0695218
DNAJC8,1.0804952,1.0695218
CLPTM1,1.0804952,1.0695218
ANP32D,1.0804952,1.0695218
ANKEF1,1.0804952,1.0695218
SCNM1,1.0804952,1.0695218
NUDT6,1.0804952,1.0695218
OSBPL3,1.0804952,1.0695218
GNG11,1.0804952,1.0695218
PLEKHO1,1.0804952,1.0695218
ETV2,1.0804952,1.0695218
EPCAM,1.0804952,1.0695218
CTAGE1,1.0804952,1.0695218
THBS4,1.0804952,1.0695218
YBX1,1.0804952,1.0695218
HRAS,1.0804952,1.0695218
ZNF26,1.0804952,1.0695218
TBL3,1.0804952,1.0695218
ITPRIPL1,1.0804952,1.0695218
ZNF813,1.0804952,1.0695218
YIF1B,1.0804952,1.0695218
GNAI1,1.0804952,1.0695218
VSTM2L,1.0804952,1.0695218
OASL,1.0804952,1.0695218
KREMEN1,1.0804952,1.0695218
ZNF286A,1.0804952,1.0695218
ADCY7,1.0804952,1.0695218
ZNF211,1.0804952,1.0695218
ZNF488,1.0804952,1.0695218
DCP1A,1.0804952,1.0695218
SHISA9,1.0804952,1.0695218
MEX3B,1.0804952,1.0695218
CHAMP1,1.0804952,1.0695218
C3orf58,1.0804952,1.0695218
PPP6C,1.0804952,1.0695218
WDR26,1.0804952,1.0695218
PRDM5,1.0804952,1.0695218
RFTN1,1.0804952,1.0695218
PACRG,1.0804952,1.0695218
DERA,1.0804952,1.0695218
MAZ,1.0804952,1.0695218
KIAA0825,1.0804952,1.0695218
PCOLCE,1.0804952,1.0695218
LMAN1L,1.0804952,1.0695218
KLHDC2,1.0804952,1.0695218
CRHBP,1.0804952,1.0695218
HAPLN3,1.0804952,1.0695218
UQCRC2,1.0804952,1.0695218
MRE11,1.0804952,1.0695218
RASSF2,1.0804952,1.0695218
NHLRC4,1.0804952,1.0695218
CUEDC1,1.0804952,1.0695218
ANKRD53,1.0804952,1.0695218
TRIM73,1.0804952,1.0695218
TAPBP,1.0804952,1.0695218
TMEM151A,1.0804952,1.0695218
HIST1H2BH,1.0804952,1.0695218
ZNF354C,1.0804952,1.0695218
ANTXR2,1.0804952,1.0695218
PHF23,1.0804952,1.0695218
DENND2C,1.0804952,1.0695218
ZIC2,1.0804952,1.0695218
CCDC43,1.0804952,1.0695218
MSTN,1.0804952,1.0695218
GIMAP8,1.0804952,1.0695218
SLC25A30,1.0804952,1.0695218
CCDC125,1.0804952,1.0695218
L1TD1,1.0804952,1.0695218
HRASLS2,1.0804952,1.0695218
CACTIN,1.0804952,1.0695218
IL11RA,1.0804952,1.0695218
HAUS3,1.0804952,1.0695218
ODF3B,1.0804952,1.0695218
ZNF689,1.0804952,1.0695218
TCF15,1.0804952,1.0695218
KIAA0754,1.0804952,1.0695218
RUNDC3B,1.0804952,1.0695218
SLC30A2,1.0804952,1.0695218
PRKD1,1.0804952,1.0695218
PHF12,1.0804952,1.0695218
RASSF7,1.0804952,1.0695218
ACE,1.0804952,1.0695218
BLCAP,1.0804952,1.0695218
TWF2,1.0804952,1.0695218
DDX60,1.0804952,1.0695218
PHF24,1.0804952,1.0695218
CNPPD1,1.0804952,1.0695218
MOS,1.0804952,1.0695218
TRIM17,1.0804952,1.0695218
CHRM4,1.0804952,1.0695218
RAB6B,1.0804952,1.0695218
RAPH1,1.0804952,1.0695218
SYP,1.0804952,1.0695218
PHF7,1.0804952,1.0695218
ADRM1,1.0804952,1.0695218
FLCN,1.0804952,1.0695218
ZNF559,1.0804952,1.0695218
ZNF710,1.0804952,1.0695218
CCDC113,1.0804952,1.0695218
CCDC87,1.0804952,1.0695218
CYP27C1,1.0804952,1.0695218
METTL17,1.0804952,1.0695218
ZNF490,1.0804952,1.0695218
GPRIN1,1.0804952,1.0695218
LRRC37A3,1.0804952,1.0695218
ZFYVE9,1.0804952,1.0695218
RTN4RL2,1.0804952,1.0695218
USP29,1.0804952,1.0695218
TUBA3C,1.0804952,1.0695218
P2RX5,1.0804952,1.0695218
AMBP,1.0804952,1.0695218
GRK7,1.0804952,1.0695218
ZNF699,1.0804952,1.0695218
ZWILCH,1.0804952,1.0695218
CDKN2AIP,1.0804952,1.0695218
FXYD7,1.0804952,1.0695218
STAM,1.0804952,1.0695218
SATB1,1.0804952,1.0695218
BARX2,1.0804952,1.0695218
MCM6,1.0804952,1.0695218
ENTPD2,1.0804952,1.0695218
TERF2,1.0804952,1.0695218
CYP1A1,1.0804952,1.0695218
MMP27,1.0804952,1.0695218
TUB,1.0804952,1.0695218
LMNTD1,1.0804952,1.0695218
TSNARE1,1.0804952,1.0695218
LZTS3,1.0804952,1.0695218
SDR42E1,1.0804952,1.0695218
PPP5C,1.0804952,1.0695218
SETD7,1.0804952,1.0695218
MANEA,1.0804952,1.0695218
FOSB,1.0804952,1.0695218
MOCS3,1.0804952,1.0695218
OPN5,1.0804952,1.0695218
ZFP14,1.0804952,1.0695218
DPYSL2,1.0804952,1.0695218
LRFN4,1.0804952,1.0695218
SLC6A8,1.0804952,1.0695218
CSTF2T,1.0804952,1.0695218
IRX5,1.0804952,1.0695218
TYW5,1.0804952,1.0695218
ZNF454,1.0804952,1.0695218
GPBP1,1.0804952,1.0695218
GRAMD2B,1.0804952,1.0695218
DNTTIP2,1.0804952,1.0695218
MRPS5,1.0804952,1.0695218
ERF,1.0804952,1.0695218
ZDHHC14,1.0804952,1.0695218
FOXH1,1.0804952,1.0695218
ECSIT,1.0804952,1.0695218
MAPKAPK3,1.0804952,1.0695218
MAST1,1.0804952,1.0695218
DGUOK,1.0804952,1.0695218
PARPBP,1.0804952,1.0695218
COIL,1.0804952,1.0695218
ZNF638,1.0804952,1.0695218
TACC3,1.0804952,1.0695218
ENTPD6,1.0804952,1.0695218
EIF6,1.0804952,1.0695218
NFE2L2,1.0804952,1.0695218
C10orf90,1.0804952,1.0695218
DOCK6,1.0804952,1.0695218
PLD4,1.0804952,1.0695218
SMARCE1,1.0804952,1.0695218
CHST14,1.0804952,1.0695218
SLC47A2,1.0804952,1.0695218
PCBP4,1.0804952,1.0695218
SPARCL1,1.0804952,1.0695218
STKLD1,1.0804952,1.0695218
ADSS,1.0804952,1.0695218
LRRTM2,1.0804952,1.0695218
FABP4,1.0804952,1.0695218
IPPK,1.0804952,1.0695218
MRS2,1.0804952,1.0695218
SLC38A7,1.0804952,1.0695218
MYO5A,1.0804952,1.0695218
MRTFB,1.0804952,1.0695218
ZBTB7A,1.0804952,1.0695218
SMYD2,1.0804952,1.0695218
GALNT2,1.0804952,1.0695218
CLHC1,1.0804952,1.0695218
SLC22A14,1.0804952,1.0695218
ZNF821,1.0804952,1.0695218
BBOX1,1.0804952,1.0695218
PGAM5,1.0804952,1.0695218
ZNF438,1.0804952,1.0695218
DBF4B,1.0804952,1.0695218
MRGPRX1,1.0804952,1.0695218
CLTRN,1.0804952,1.0695218
CHRFAM7A,1.0804952,1.0695218
SDSL,1.0804952,1.0695218
HJURP,1.0804952,1.0695218
JPH3,1.0804952,1.0695218
RXYLT1,1.0804952,1.0695218
RTN1,1.0804952,1.0695218
SLC35E2A,1.0804952,1.0695218
CILP,1.0804952,1.0695218
NDUFB2,1.0804952,1.0695218
USP4,1.0804952,1.0695218
BSDC1,1.0804952,1.0695218
MEST,1.0804952,1.0695218
AVPR1A,1.0804952,1.0695218
DIP2A,1.0804952,1.0695218
SLC4A9,1.0804952,1.0695218
RRAGA,1.0804952,1.0695218
BTBD17,1.0804952,1.0695218
CCM2L,1.0804952,1.0695218
THAP5,1.0804952,1.0695218
DELE1,1.0804952,1.0695218
BIRC3,1.0804952,1.0695218
COCH,1.0804952,1.0695218
RCOR3,1.0804952,1.0695218
C7orf43,1.0804952,1.0695218
HIST1H2AA,1.0804952,1.0695218
ZNF229,1.0804952,1.0695218
PGLYRP2,1.0804952,1.0695218
NKAPL,1.0804952,1.0695218
MTMR12,1.0804952,1.0695218
BRD3,1.0804952,1.0695218
GALNT3,1.0804952,1.0695218
TIGD7,1.0804952,1.0695218
SHE,1.0804952,1.0695218
HAP1,1.0804952,1.0695218
PHAX,1.0804952,1.0695218
BZW1,1.0804952,1.0695218
CDK15,1.0804952,1.0695218
INAVA,1.0804952,1.0695218
PTPRA,1.0804952,1.0695218
PNP,1.0804952,1.0695218
ANAPC2,1.0804952,1.0695218
DMBX1,1.0804952,1.0695218
SNRNP35,1.0804952,1.0695218
GRIA1,1.0804952,1.0695218
TSKS,1.0804952,1.0695218
BCHE,1.0804952,1.0695218
REM1,1.0804952,1.0695218
MEMO1,1.0804952,1.0695218
GPC1,1.0804952,1.0695218
LILRB2,1.0804952,1.0695218
ADGB,1.0804952,1.0695218
ZNF107,1.0804952,1.0695218
ZNF805,1.0804952,1.0695218
DHX57,1.0804952,1.0695218
DUOXA1,1.0804952,1.0695218
NAXD,1.0804952,1.0695218
ZNF143,1.0804952,1.0695218
ANGPTL1,1.0804952,1.0695218
PMEL,1.0804952,1.0695218
PICALM,1.0804952,1.0695218
CHRNA9,1.0804952,1.0695218
E2F7,1.0804952,1.0695218
TTYH2,1.0804952,1.0695218
LGALS3,1.0804952,1.0695218
FDX1,1.0804952,1.0695218
CABP4,1.0804952,1.0695218
SAP30,1.0804952,1.0695218
FLRT2,1.0804952,1.0695218
CRYBA4,1.0804952,1.0695218
PLEK2,1.0804952,1.0695218
OTOP2,1.0804952,1.0695218
RGS1,1.0804952,1.0695218
ALOX5AP,1.0804952,1.0695218
APMAP,1.0804952,1.0695218
LPXN,1.0804952,1.0695218
PITPNA,1.0804952,1.0695218
RGS14,1.0804952,1.0695218
LRRC30,1.0804952,1.0695218
CD6,1.0804952,1.0695218
LRFN2,1.0804952,1.0695218
ZAP70,1.0804952,1.0695218
DOK1,1.0804952,1.0695218
SMG9,1.0804952,1.0695218
MCRS1,1.0804952,1.0695218
TPI1,1.0804952,1.0695218
SEC61A1,1.0804952,1.0695218
BMP7,1.0804952,1.0695218
ATP1B1,1.0804952,1.0695218
KYAT3,1.0804952,1.0695218
HID1,1.0804952,1.0695218
XKRX,1.0804952,1.0695218
PRELID3B,1.0804952,1.0695218
PTGER4,1.0804952,1.0695218
SF3B5,1.0804952,1.0695218
ZFP2,1.0804952,1.0695218
CD248,1.0804952,1.0695218
ZNF251,1.0804952,1.0695218
GAB3,1.0804952,1.0695218
ARRDC2,1.0804952,1.0695218
EIF2B1,1.0804952,1.0695218
MVK,1.0804952,1.0695218
CCDC144A,1.0804952,1.0695218
KYNU,1.0804952,1.0695218
ZNF605,1.0804952,1.0695218
GPRC5B,1.0804952,1.0695218
CBL,1.0804952,1.0695218
TRIM24,1.0804952,1.0695218
SERINC5,1.0804952,1.0695218
CBX5,1.0804952,1.0695218
FAU,1.0804952,1.0695218
SLC39A12,1.0804952,1.0695218
CNOT2,1.0804952,1.0695218
SMCR8,1.0804952,1.0695218
P2RX7,1.0804952,1.0695218
POLI,1.0804952,1.0695218
PTK2B,1.0804952,1.0695218
IDI2,1.0804952,1.0695218
LFNG,1.0804952,1.0695218
ZNF687,1.0804952,1.0695218
FCRL3,1.0804952,1.0695218
FMN2,1.0804952,1.0695218
CCS,1.0804952,1.0695218
FAM111B,1.0804952,1.0695218
HCRTR2,1.0804952,1.0695218
PLA1A,1.0804952,1.0695218
ZFPM1,1.0804952,1.0695218
MFRP,1.0804952,1.0695218
PCGF2,1.0804952,1.0695218
LPGAT1,1.0804952,1.0695218
LRRC19,1.0804952,1.0695218
MTFMT,1.0804952,1.0695218
ZNF366,1.0804952,1.0695218
LHX2,1.0804952,1.0695218
MAFB,1.0804952,1.0695218
USF2,1.0804952,1.0695218
ETFB,1.0804952,1.0695218
RPL21,1.0804952,1.0695218
TPPP,1.0804952,1.0695218
DENR,1.0804952,1.0695218
CELF2,1.0804952,1.0695218
BLK,1.0804952,1.0695218
POLR3D,1.0804952,1.0695218
HIST2H3D,1.0804952,1.0695218
NBPF3,1.0804952,1.0695218
LEMD3,1.0804952,1.0695218
DPP6,1.0804952,1.0695218
MYCBP2,1.0804952,1.0695218
LINGO3,1.0804952,1.0695218
RUNDC1,1.0804952,1.0695218
POU2AF1,1.0804952,1.0695218
FAM169A,1.0804952,1.0695218
GPSM1,1.0804952,1.0695218
COPS8,1.0804952,1.0695218
MPP6,1.0804952,1.0695218
ARMC2,1.0804952,1.0695218
KRT26,1.0804952,1.0695218
MAP1S,1.0804952,1.0695218
TINF2,1.0804952,1.0695218
DCDC2,1.0804952,1.0695218
CPNE3,1.0804952,1.0695218
PGM2L1,1.0804952,1.0695218
LBR,1.0804952,1.0695218
GADD45B,1.0804952,1.0695218
TMEM128,1.0804952,1.0695218
PAXIP1,1.0804952,1.0695218
COP1,1.0804952,1.0695218
ENOSF1,1.0804952,1.0695218
DNA2,1.0804952,1.0695218
UBTD2,1.0804952,1.0695218
TRAPPC6B,1.0804952,1.0695218
CPE,1.0804952,1.0695218
NFATC1,1.0804952,1.0695218
ZNF234,1.0804952,1.0695218
RNF25,1.0804952,1.0695218
TMPRSS5,1.0804952,1.0695218
CYBC1,1.0804952,1.0695218
CDON,1.0804952,1.0695218
KCNG3,1.0804952,1.0695218
ECM2,1.0804952,1.0695218
HIST1H4E,1.0804952,1.0695218
PDHB,1.0804952,1.0695218
SGK3,1.0804952,1.0695218
CIB1,1.0804952,1.0695218
CDK19,1.0804952,1.0695218
EIF2AK2,1.0804952,1.0695218
KIAA1522,1.0804952,1.0695218
EEF1G,1.0804952,1.0695218
DISP1,1.0804952,1.0695218
ARL4A,1.0804952,1.0695218
CCPG1,1.0804952,1.0695218
RIF1,1.0804952,1.0695218
NEUROD2,1.0804952,1.0695218
CEP128,1.0804952,1.0695218
WDR45,1.0804952,1.0695218
BTBD10,1.0804952,1.0695218
PRDX4,1.0804952,1.0695218
FKBP14,1.0804952,1.0695218
CHML,1.0804952,1.0695218
ORMDL2,1.0804952,1.0695218
UVSSA,1.0804952,1.0695218
UBE2V1,1.0804952,1.0695218
ZBTB20,1.0804952,1.0695218
VEGFB,1.0804952,1.0695218
OAF,1.0804952,1.0695218
SETD2,1.0804952,1.0695218
HSF1,1.0804952,1.0695218
CRTC2,1.0804952,1.0695218
RAD21L1,1.0804952,1.0695218
MICU2,1.0804952,1.0695218
MMP15,1.0804952,1.0695218
CRYBG3,1.0804952,1.0695218
HCAR2,1.0804952,1.0695218
CHRNA2,1.0804952,1.0695218
CCDC138,1.0804952,1.0695218
NOBOX,1.0804952,1.0695218
TBC1D23,1.0804952,1.0695218
MRRF,1.0804952,1.0695218
GALNT9,1.0804952,1.0695218
SPOUT1,1.0804952,1.0695218
HIST1H4J,1.0804952,1.0695218
ATP8B1,1.0804952,1.0695218
SLCO1B3,1.0804952,1.0695218
DCDC1,1.0804952,1.0695218
LPAR4,1.0804952,1.0695218
CNDP1,1.0804952,1.0695218
ARPC1A,1.0804952,1.0695218
PTGR1,1.0804952,1.0695218
SUCLG2,1.0804952,1.0695218
FAM149A,1.0804952,1.0695218
HSPA14,1.0804952,1.0695218
CAMK2A,1.0804952,1.0695218
WTIP,1.0804952,1.0695218
HBB,1.0804952,1.0695218
FGFRL1,1.0804952,1.0695218
SCUBE2,1.0804952,1.0695218
NFKBIL1,1.0804952,1.0695218
FAM117B,1.0804952,1.0695218
AFG1L,1.0804952,1.0695218
LRRTM3,1.0804952,1.0695218
SRP54,1.0804952,1.0695218
CD53,1.0804952,1.0695218
IGF2BP2,1.0804952,1.0695218
MRPS22,1.0804952,1.0695218
APOBEC2,1.0804952,1.0695218
CASP8,1.0804952,1.0695218
CAMLG,1.0804952,1.0695218
AHRR,1.0804952,1.0695218
KCNK6,1.0804952,1.0695218
PRMT2,1.0804952,1.0695218
CMKLR1,1.0804952,1.0695218
CNPY2,1.0804952,1.0695218
SHQ1,1.0804952,1.0695218
FAM210A,1.0804952,1.0695218
EIF5A,1.0804952,1.0695218
AVL9,1.0804952,1.0695218
PELI3,1.0804952,1.0695218
SLC25A39,1.0804952,1.0695218
ATP2B2,1.0804952,1.0695218
CCDC73,1.0804952,1.0695218
SH3BP1,1.0804952,1.0695218
SCP2,1.0804952,1.0695218
PERP,1.0804952,1.0695218
CORO6,1.0804952,1.0695218
SHD,1.0804952,1.0695218
HDAC7,1.0804952,1.0695218
HIST1H2AE,1.0804952,1.0695218
TFAP4,1.0804952,1.0695218
JDP2,1.0804952,1.0695218
RELN,1.0804952,1.0695218
SPRED3,1.0804952,1.0695218
PRDM1,1.0804952,1.0695218
POR,1.0804952,1.0695218
ZNF99,1.0804952,1.0695218
CHAF1A,1.0804952,1.0695218
GEMIN8,1.0804952,1.0695218
BANK1,1.0804952,1.0695218
AP2S1,1.0804952,1.0695218
CYP2D6,1.0804952,1.0695218
CENPV,1.0804952,1.0695218
MXD4,1.0804952,1.0695218
CACFD1,1.0804952,1.0695218
PITHD1,1.0804952,1.0695218
H2AFV,1.0804952,1.0695218
PRPF39,1.0804952,1.0695218
SGSM3,1.0804952,1.0695218
KLHL36,1.0804952,1.0695218
ASNS,1.0804952,1.0695218
INSYN1,1.0804952,1.0695218
SOCS7,1.0804952,1.0695218
SMEK2,1.0804952,1.0695218
MBD6,1.0804952,1.0695218
VWC2,1.0804952,1.0695218
PNKP,1.0804952,1.0695218
GGA3,1.0804952,1.0695218
AKR1C2,1.0804952,1.0695218
ENAM,1.0804952,1.0695218
SCIN,1.0804952,1.0695218
TTC31,1.0804952,1.0695218
LRRC27,1.0804952,1.0695218
DNAJB5,1.0804952,1.0695218
TOB1,1.0804952,1.0695218
USPL1,1.0804952,1.0695218
NKAIN1,1.0804952,1.0695218
ZNF326,1.0804952,1.0695218
SCN2B,1.0804952,1.0695218
AP1M1,1.0804952,1.0695218
DTX4,1.0804952,1.0695218
SYT3,1.0804952,1.0695218
BMX,1.0804952,1.0695218
HIST1H3B,1.0804952,1.0695218
GPR21,1.0804952,1.0695218
AP1S3,1.0804952,1.0695218
FGB,1.0804952,1.0695218
RAD51AP2,1.0804952,1.0695218
RHPN1,1.0804952,1.0695218
HIST1H4L,1.0804952,1.0695218
CCNJL,1.0804952,1.0695218
KCNMA1,1.0804952,1.0695218
PIK3CA,1.0804952,1.0695218
PIK3IP1,1.0804952,1.0695218
HHIP,1.0804952,1.0695218
CATSPER1,1.0804952,1.0695218
UBC,1.0804952,1.0695218
ADAM7,1.0804952,1.0695218
LGSN,1.0804952,1.0695218
OGFR,1.0804952,1.0695218
BHLHA9,1.0804952,1.0695218
AMER3,1.0804952,1.0695218
POLR3F,1.0804952,1.0695218
ATP23,1.0804952,1.0695218
PRMT9,1.0804952,1.0695218
SH3RF3,1.0804952,1.0695218
TNRC6B,1.0804952,1.0695218
TTC30A,1.0804952,1.0695218
TLR10,1.0804952,1.0695218
KCNH7,1.0804952,1.0695218
PDF,1.0804952,1.0695218
SNAP91,1.0804952,1.0695218
RAP1A,1.0804952,1.0695218
AKAP10,1.0804952,1.0695218
CSNK1G3,1.0804952,1.0695218
HCN2,1.0804952,1.0695218
FSHR,1.0804952,1.0695218
SPO11,1.0804952,1.0695218
INSIG2,1.0804952,1.0695218
COLEC10,1.0804952,1.0695218
TSPAN17,1.0804952,1.0695218
UBE2H,1.0804952,1.0695218
IMPACT,1.0804952,1.0695218
DLX4,1.0804952,1.0695218
ELL2,1.0804952,1.0695218
CEP85L,1.0804952,1.0695218
SIX2,1.0804952,1.0695218
EMC4,1.0804952,1.0695218
GABRB2,1.0804952,1.0695218
MAK,1.0804952,1.0695218
TAOK2,1.0804952,1.0695218
CRYGS,1.0804952,1.0695218
DNASE1L3,1.0804952,1.0695218
PDCD6,1.0804952,1.0695218
ADA,1.0804952,1.0695218
MTMR2,1.0804952,1.0695218
GPR1,1.0804952,1.0695218
LGALS8,1.0804952,1.0695218
WDR20,1.0804952,1.0695218
ALOXE3,1.0804952,1.0695218
PRKRA,1.0804952,1.0695218
AP4M1,1.0804952,1.0695218
SRRM2,1.0804952,1.0695218
UCKL1,1.0804952,1.0695218
SCN3B,1.0804952,1.0695218
PSMB10,1.0804952,1.0695218
REEP5,1.0804952,1.0695218
DYRK1B,1.0804952,1.0695218
NXNL1,1.0804952,1.0695218
ZNF790,1.0804952,1.0695218
KCTD2,1.0804952,1.0695218
ADCY9,1.0804952,1.0695218
CLIP1,1.0804952,1.0695218
HPF1,1.0804952,1.0695218
TRIP11,1.0804952,1.0695218
ADAMTS15,1.0804952,1.0695218
DTWD1,1.0804952,1.0695218
DCTN5,1.0804952,1.0695218
SLCO3A1,1.0804952,1.0695218
LARP4B,1.0804952,1.0695218
DOC2B,1.0804952,1.0695218
CD74,1.0804952,1.0695218
KCNS3,1.0804952,1.0695218
CCSER1,1.0804952,1.0695218
TMEM169,1.0804952,1.0695218
ORC3,1.0804952,1.0695218
STMN2,1.0804952,1.0695218
ITCH,1.0804952,1.0695218
RTKN,1.0804952,1.0695218
ZNF91,1.0804952,1.0695218
CDC40,1.0804952,1.0695218
CROCC2,1.0804952,1.0695218
ZNF555,1.0804952,1.0695218
PTPRR,1.0804952,1.0695218
HMGB1,1.0804952,1.0695218
C1orf127,1.0804952,1.0695218
TPD52L1,1.0804952,1.0695218
ZNF385D,1.0804952,1.0695218
B4GALNT1,1.0804952,1.0695218
HCN3,1.0804952,1.0695218
NECTIN1,1.0804952,1.0695218
SLC25A1,1.0804952,1.0695218
CALM3,1.0804952,1.0695218
NR0B2,1.0804952,1.0695218
PNLIPRP1,1.0804952,1.0695218
MAPK8IP2,1.0804952,1.0695218
TNRC6A,1.0804952,1.0695218
MPHOSPH8,1.0804952,1.0695218
NAPRT,1.0804952,1.0695218
HUNK,1.0804952,1.0695218
MRPL19,1.0804952,1.0695218
COX11,1.0804952,1.0695218
KCNN4,1.0804952,1.0695218
RNF152,1.0804952,1.0695218
DUT,1.0804952,1.0695218
SLC22A7,1.0804952,1.0695218
DDAH2,1.0804952,1.0695218
FNBP1,1.0804952,1.0695218
SLC4A5,1.0804952,1.0695218
RNF38,1.0804952,1.0695218
PEMT,1.0804952,1.0695218
SCRIB,1.0804952,1.0695218
TTC1,1.0804952,1.0695218
TFAP2C,1.0804952,1.0695218
TBX21,1.0804952,1.0695218
FGF6,1.0804952,1.0695218
NOL4L,1.0804952,1.0695218
C10orf12,1.0804952,1.0695218
LIN7A,1.0804952,1.0695218
ZBTB21,1.0804952,1.0695218
FMNL3,1.0804952,1.0695218
HMCN2,1.0804952,1.0695218
ZP4,1.0804952,1.0695218
PHACTR1,1.0804952,1.0695218
CCNB1,1.0804952,1.0695218
SLC51A,1.0804952,1.0695218
RIN2,1.0804952,1.0695218
CDC23,1.0804952,1.0695218
ELAVL3,1.0804952,1.0695218
TMEM260,1.0804952,1.0695218
RGSL1,1.0804952,1.0695218
LMO3,1.0804952,1.0695218
ASCL2,1.0804952,1.0695218
C1QL4,1.0804952,1.0695218
FAXC,1.0804952,1.0695218
PLAUR,1.0804952,1.0695218
C1R,1.0804952,1.0695218
SAMD11,1.0804952,1.0695218
MAATS1,1.0804952,1.0695218
FXN,1.0804952,1.0695218
RBM38,1.0804952,1.0695218
LRRIQ4,1.0804952,1.0695218
SENP2,1.0804952,1.0695218
ARHGAP22,1.0804952,1.0695218
TOR1B,1.0804952,1.0695218
FAAH,1.0804952,1.0695218
ZNF560,1.0804952,1.0695218
INTS14,1.0804952,1.0695218
PXN,1.0804952,1.0695218
TGM3,1.0804952,1.0695218
PSMA1,1.0804952,1.0695218
AFF3,1.0804952,1.0695218
SRSF11,1.0804952,1.0695218
RNF128,1.0804952,1.0695218
PDE11A,1.0804952,1.0695218
PLPPR4,1.0804952,1.0695218
PLPBP,1.0804952,1.0695218
HIST1H2AD,1.0804952,1.0695218
ADIPOQ,1.0804952,1.0695218
RSPH4A,1.0804952,1.0695218
ABHD17C,1.0804952,1.0695218
GABRA4,1.0804952,1.0695218
YY1,1.0804952,1.0695218
XYLB,1.0804952,1.0695218
PTDSS2,1.0804952,1.0695218
UTP6,1.0804952,1.0695218
PDE4DIP,1.0804952,1.0695218
ARL5B,1.0804952,1.0695218
EPB41L4B,1.0804952,1.0695218
SNAP29,1.0804952,1.0695218
CHRNA7,1.0804952,1.0695218
STC1,1.0804952,1.0695218
IZUMO1,1.0804952,1.0695218
CLRN1,1.0804952,1.0695218
ADAD2,1.0804952,1.0695218
CLEC14A,1.0804952,1.0695218
KCND2,1.0804952,1.0695218
PLCB1,1.0804952,1.0695218
CPSF7,1.0804952,1.0695218
ZNF226,1.0804952,1.0695218
KPNA5,1.0804952,1.0695218
VWC2L,1.0804952,1.0695218
TNFAIP3,1.0804952,1.0695218
PAF1,1.0804952,1.0695218
SGPP2,1.0804952,1.0695218
C1QTNF8,1.0804952,1.0695218
CDK7,1.0804952,1.0695218
FCHO2,1.0804952,1.0695218
ATP6V1H,1.0804952,1.0695218
GRTP1,1.0804952,1.0695218
PCTP,1.0804952,1.0695218
FOXN4,1.0804952,1.0695218
USP45,1.0804952,1.0695218
ACSM3,1.0804952,1.0695218
PTGS1,1.0804952,1.0695218
RAB14,1.0804952,1.0695218
SPRED2,1.0804952,1.0695218
AJUBA,1.0804952,1.0695218
SGK1,1.0804952,1.0695218
RECQL,1.0804952,1.0695218
ASNA1,1.0804952,1.0695218
RNF5,1.0804952,1.0695218
TLE4,1.0804952,1.0695218
MAD1L1,1.0804952,1.0695218
CDX2,1.0804952,1.0695218
NHLRC2,1.0804952,1.0695218
SP140,1.0804952,1.0695218
TMEM33,1.0804952,1.0695218
DCLK1,1.0804952,1.0695218
MOGAT3,1.0804952,1.0695218
THAP2,1.0804952,1.0695218
KDM1A,1.0804952,1.0695218
LGR5,1.0804952,1.0695218
LZTS1,1.0804952,1.0695218
MAPK15,1.0804952,1.0695218
PSMA8,1.0804952,1.0695218
DVL3,1.0804952,1.0695218
ACER2,1.0804952,1.0695218
GRIK3,1.0804952,1.0695218
SIPA1,1.0804952,1.0695218
NTN3,1.0804952,1.0695218
KLF6,1.0804952,1.0695218
MRAS,1.0804952,1.0695218
KMT2E,1.0804952,1.0695218
PBX4,1.0804952,1.0695218
PRDM6,1.0804952,1.0695218
NRROS,1.0804952,1.0695218
GIGYF2,1.0804952,1.0695218
WRAP53,1.0804952,1.0695218
BCAN,1.0804952,1.0695218
AKT1,1.0804952,1.0695218
CRLS1,1.0804952,1.0695218
ALDH3A2,1.0804952,1.0695218
MARCH8,1.0804952,1.0695218
KCTD19,1.0804952,1.0695218
