,0,1,2,3,4,5,6,7
PUF60,1.0005097,1.0004423,1.0004802,1.0007074,1.0006187,1.0007524,1.0004165,1.0006438
CUX2,0.9981905,0.9985116,0.99827313,0.99731827,0.9975765,0.99794483,0.9986199,0.996827
GPC5,1.0052357,1.0040337,1.0033224,1.0053991,1.0048895,1.0052708,1.0024981,1.0050659
SERPINI1,1.0015438,1.0013852,1.0015459,1.0023409,1.002243,1.002509,1.0013667,1.0019522
SATB2,0.9873392,0.99009466,0.99154353,0.9861908,0.98720074,0.987421,0.99366295,0.98818076
CRISPLD1,0.9970212,0.99777055,0.99827266,0.9971347,0.9972321,0.997293,0.9988871,0.99905396
ZMYM2,0.9938901,0.99529064,0.99609387,0.9935958,0.9941734,0.9939083,0.99704653,0.99421763
DBF4,1.0009068,1.0008023,1.0004938,1.0008037,1.0007701,1.0004233,1.0003381,1.0008302
ZMYND11,0.99430645,0.9956379,0.996433,0.99412584,0.9945607,0.99448085,0.99731135,0.99440396
TNFAIP8L3,0.9963772,0.9972422,0.99784446,0.9963888,0.9966561,0.99659216,0.99843657,0.9972865
PCDHGA12,0.9959971,0.9968987,0.99756175,0.9959222,0.99616146,0.99612963,0.9981798,0.99663347
ARHGEF2,0.99958265,0.99965847,0.99970233,0.9994844,0.9996208,0.99956685,0.99978435,0.9998316
CFAP70,1.003381,1.0026374,1.0020092,1.0032471,1.0031581,1.0031414,1.0015187,1.0035908
HPS6,1.003284,1.0024762,1.001895,1.0032299,1.0029148,1.0026698,1.0012931,1.0028427
JARID2,0.99513304,0.9962951,0.99675703,0.99466515,0.99516857,0.99491084,0.99750847,0.9947696
SNCA,0.99958014,0.9997208,0.999941,0.99974203,0.9998005,1.0000346,1.0000167,1.0002921
KDM6A,1.0010612,1.0008699,1.0004878,1.0008159,1.0009949,1.0008913,1.0003824,1.0004733
ASB14,1.0018003,1.0013411,1.0012131,1.0019689,1.0016699,1.0018337,1.0008838,1.0020701
CALU,0.9978888,0.9984185,0.99863046,0.99771404,0.9979178,0.9977893,0.9989891,0.9982304
HNRNPL,0.9982445,0.9986373,0.99884,0.998111,0.9982366,0.99819696,0.9991003,0.99818367
KLHL25,0.9960352,0.99694145,0.99799275,0.9965459,0.99647474,0.9969101,0.99862117,0.99721557
AHDC1,0.99715805,0.9977511,0.99836147,0.9973132,0.9972186,0.9973055,0.99876356,0.9978776
CTR9,0.9972093,0.99779636,0.9984532,0.9973939,0.9975023,0.997615,0.99887097,0.99777603
B9D1,1.0009787,1.0009141,1.0007386,1.0011601,1.0012336,1.0013112,1.0007484,1.0015192
SPAST,0.9973383,0.9979726,0.9983804,0.9972737,0.99753416,0.9974865,0.99882007,0.9980588
EIF4G2,0.99190426,0.9937124,0.99482656,0.9914792,0.99213386,0.9920063,0.9960395,0.9918932
LRRFIP1,0.9980557,0.9984587,0.9987782,0.9979476,0.99811363,0.99803454,0.9990915,0.99914384
TUBB2A,0.992337,0.9940542,0.9951073,0.99196863,0.99259067,0.992375,0.99623966,0.99214065
GGNBP2,0.99841064,0.99887085,0.99909973,0.9984287,0.99856794,0.99840313,0.99931425,0.9982172
ARHGAP44,1.0026077,1.0020158,1.0016788,1.0027642,1.0025406,1.0026712,1.0013033,1.0027074
CARD14,0.9996516,0.9997183,0.99969035,0.99951553,0.99944794,0.9994199,0.99969816,0.99928534
CIC,0.9988994,0.9990587,0.9995581,0.9993127,0.99914527,0.9993044,0.99967957,0.9992227
DIP2C,0.99588525,0.99676687,0.9972712,0.99563146,0.99602425,0.9958646,0.9979167,0.9957998
RIPOR3,1.0048053,1.0037502,1.0031234,1.00513,1.0047266,1.0050099,1.0023966,1.0042847
CCNT2,0.9933658,0.9947989,0.99596405,0.9933523,0.9937297,0.99361384,0.9969297,0.9939587
ZC3H14,1.00268,1.0022252,1.0013897,1.0023841,1.0023634,1.0019847,1.001013,1.0015538
PER2,1.0016178,1.0012858,1.0012199,1.0019689,1.0017781,1.001951,1.0009782,1.0017625
DCAF7,0.9936768,0.9951037,0.9961028,0.9935497,0.99399734,0.9938736,0.9970542,0.9940981
MAP2K7,1.0038606,1.0029861,1.0021789,1.0037264,1.0035164,1.0033584,1.001586,1.003221
AMOTL1,0.996914,0.99762607,0.9981202,0.99689865,0.9970749,0.99714714,0.99865377,0.9972849
HBD,0.99723303,0.99792796,0.99833274,0.9971915,0.9974264,0.997399,0.9987937,0.99757826
PSMC5,0.997857,0.9983374,0.998858,0.99806184,0.99802804,0.99824166,0.99917054,0.99815583
FOXP2,0.99397874,0.99546933,0.9957147,0.9929527,0.9940134,0.9934336,0.9967524,0.993557
DACT1,0.9957216,0.9967319,0.99775934,0.99620473,0.99627995,0.996704,0.9984348,0.99570924
PAPOLG,1.000596,1.0004945,1.0005347,1.000857,1.0007138,1.0005971,1.0004004,1.0006629
FBXW5,0.99697745,0.9976351,0.9981115,0.9969703,0.99719477,0.9971364,0.9986037,0.9968837
POTEH,0.99626744,0.9971539,0.9977112,0.9961792,0.9964808,0.9963944,0.9982873,0.9965277
CTB-186H2.3,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
FLJ00273,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
CD93,0.9974359,0.998088,0.9978298,0.9964601,0.9969266,0.99654496,0.9982528,0.9966736
MFHAS1,1.0043324,1.0033503,1.0026149,1.0043203,1.0039483,1.0040473,1.001911,1.0038211
BTRC,1.0013152,1.0009971,1.0008994,1.0014668,1.0012844,1.0014404,1.0006893,1.0013816
FBH1,1.0015013,1.0012571,1.0006617,1.0011032,1.0011826,1.0009928,1.0004939,1.0011598
ANO9,0.99698067,0.9976776,0.99812365,0.9968788,0.99710846,0.99704087,0.99857724,0.997184
SETD1A,0.99987054,0.9999348,1.0001067,1.0001457,1.0000699,1.0001686,1.0001466,0.9997294
WNT9B,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
LRRC4,1.0013366,1.0010229,1.0006559,1.0011119,1.0011818,1.0010216,1.0004907,1.0013487
NPIPB5,1.0016599,1.0013453,1.0008423,1.001385,1.001255,1.0012326,1.0005546,1.0010072
ZNF462,0.99029624,0.9925765,0.99390066,0.9899496,0.99073637,0.9905368,0.99545217,0.9906569
ZMAT5,1.0022856,1.0018576,1.0013254,1.0021186,1.0019348,1.0019579,1.0009542,1.0015247
TLE3,0.9928598,0.99438107,0.995645,0.9928137,0.99321884,0.99307185,0.99668586,0.994066
CYP17A1,0.9972467,0.997895,0.99832535,0.9971903,0.9973835,0.99734735,0.9987366,0.99746895
EFR3A,1.0017236,1.0013857,1.0008639,1.0014629,1.0014257,1.0013297,1.0006154,1.0011141
ULK1,0.99319506,0.9947225,0.99570155,0.9929462,0.99347204,0.9932101,0.99672747,0.9935681
S100G,0.9979396,0.9984356,0.99870145,0.99783134,0.99801844,0.997953,0.99902576,0.99805176
TRERF1,1.0003489,1.0001523,1.0000426,1.0002366,1.0001379,0.99996066,0.9999429,0.9999323
IFRD2,1.0022339,1.0018322,1.0017252,1.0027577,1.0024629,1.0025597,1.0014089,1.0030348
EIF2A,1.0021247,1.0016259,1.0011531,1.0019221,1.0017697,1.0019834,1.0008566,1.0018249
MOB4,0.99572295,0.9965991,0.997165,0.9953168,0.9955999,0.99568,0.99779844,0.9958798
ANKS4B,0.9957677,0.99676955,0.9973449,0.99563277,0.9959236,0.99568915,0.99795973,0.9959245
FAM72A,1.0027789,1.0021663,1.0019051,1.0031685,1.0026846,1.0030024,1.0014896,1.0025635
PARN,1.0029342,1.0022854,1.0018545,1.0030346,1.002827,1.002922,1.0014219,1.0026271
GSTM1,1.0006592,1.0007361,1.0001937,1.0003413,1.0004725,1.0000778,1.00015,0.99953973
DNTT,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
SNTA1,0.997748,0.99829644,0.9989919,0.99827147,0.9983001,0.9984486,0.999372,0.99858755
KRTAP2-2,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
HECTD4,0.99681437,0.9976386,0.9978652,0.9964806,0.99710125,0.99692225,0.9984573,0.9965618
DEFB128,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
TGM6,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
NBPF12,0.9997455,0.99985147,0.9998456,0.99969053,0.9997367,0.9998927,0.99992347,0.9997816
KLHDC10,0.9888291,0.99139535,0.9932635,0.98889613,0.98967445,0.98926514,0.9949697,0.9902581
HTN1,0.9966158,0.9974073,0.99793,0.9965426,0.9967991,0.9967344,0.9984443,0.9969081
SLC28A1,0.9967376,0.9974071,0.99817955,0.99692774,0.99706143,0.99729216,0.99868727,0.9973528
KATNAL2,1.0019388,1.0015442,1.0009733,1.0016736,1.0015783,1.0014673,1.0006824,1.0009995
ING1,0.99928963,0.9994478,0.99975896,0.99954,0.9994472,0.9996412,0.9998692,0.999684
MGRN1,1.0020057,1.0016048,1.00105,1.0018048,1.0016786,1.0013528,1.0006782,1.0007185
SLC25A46,0.9968258,0.99765205,0.99818194,0.99687827,0.99710345,0.99721056,0.99875164,0.99731934
CHN2,1.005512,1.004357,1.0028661,1.0048014,1.0047536,1.0047346,1.002141,1.0043545
C19orf33,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
WWC2,1.0017318,1.0013859,1.0008688,1.0015002,1.0014309,1.0013233,1.0006274,1.0008684
TOP3B,0.9982191,0.9986762,0.9987691,0.99788725,0.99816525,0.9981741,0.9991308,0.99883115
PRR12,0.99915457,0.9993542,0.9996752,0.9994192,0.9993756,0.9993683,0.9998119,0.99959517
TTC12,1.0051061,1.0039146,1.0032191,1.0053016,1.0047866,1.0049715,1.002372,1.004583
KCNT1,1.0058618,1.0045109,1.0034693,1.0058144,1.0054328,1.0054803,1.002563,1.0049915
MCPH1,1.0072614,1.0057106,1.0042835,1.0070721,1.0066059,1.006598,1.0031573,1.0058194
GSS,1.0023385,1.001966,1.0015632,1.0024909,1.0024157,1.0022855,1.0012476,1.002515
MOGS,1.0082704,1.006351,1.0050619,1.0084759,1.0078081,1.0079572,1.0037619,1.0073456
PRAMEF10,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
HMGN2,0.9970081,0.99764407,0.99796295,0.99666744,0.99685943,0.99682415,0.9983938,0.9968667
KRTAP5-2,0.99844676,0.99877965,0.9990363,0.99836856,0.99851185,0.99846274,0.99925435,0.9986621
EIF2AK1,0.99900776,0.9991596,0.9994849,0.999254,0.9991774,0.9989256,0.9995593,0.9992856
PPP1R17,0.9827892,0.9868423,0.9893634,0.9822587,0.98404086,0.983448,0.9922314,0.9859245
ERI1,0.9957038,0.99678904,0.9975525,0.9959132,0.9961189,0.99586886,0.9982151,0.9959912
NRG4,0.9999987,0.9999369,0.9998547,0.99979496,0.9997746,0.9997173,0.999827,1.000127
EMSY,1.0036664,1.0029225,1.0022221,1.0036916,1.0034591,1.0033903,1.0016162,1.0026261
TCEAL1,0.99903274,0.9993844,0.99957603,0.9992106,0.9994412,0.999534,0.99982595,0.9993782
MBNL1,0.9998385,0.9999801,0.9996461,0.9994308,0.99966264,0.99952817,0.9997329,0.99891317
KIAA0232,0.99762285,0.9982197,0.9982078,0.99704754,0.9974373,0.9971195,0.9985585,0.9969878
DUS1L,1.0036393,1.0029289,1.0022435,1.0037078,1.0034945,1.0034499,1.0017111,1.0028437
TMEM140,0.99768996,0.99823064,0.99872386,0.9978347,0.9979553,0.9980558,0.99908954,0.99807
GRIN1,0.9999478,0.9999701,0.9999497,0.99997485,0.99982,1.0000145,1.000012,1.0001166
SLC16A1,0.99883866,0.9991984,0.99919903,0.9987424,0.99882615,0.9986192,0.999419,0.99865925
IFNA5,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
HIST1H1A,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
TCF24,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
RYBP,0.9959445,0.99681354,0.99711907,0.99524057,0.9957693,0.99534404,0.9976864,0.9962343
HIST1H2BK,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
RPS6KA3,0.99968255,0.99986655,0.99978304,0.99959236,0.9996503,0.9995916,0.99981266,0.9988524
HIST1H1E,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
MYH2,0.9969851,0.99769235,0.9981407,0.9968962,0.99713147,0.99705553,0.9985959,0.997164
TOMM7,0.9979137,0.99827856,0.99848866,0.99753445,0.99766874,0.9977772,0.99878156,0.9978034
TMEM14C,0.99749374,0.99814093,0.9982996,0.99720895,0.9976618,0.99741477,0.9987645,0.997388
RIPPLY1,0.9971205,0.997787,0.99821866,0.9970261,0.99724257,0.99717414,0.9986493,0.99736506
SMIM15,0.99454427,0.9958075,0.99667513,0.99453735,0.9948815,0.9947911,0.99753344,0.9948563
TPBGL,0.9969716,0.997681,0.99811864,0.9968611,0.9971092,0.99703777,0.9985812,0.9972148
BDKRB2,0.99907047,0.9993181,0.99959135,0.9992374,0.9992608,0.99934137,0.99972486,0.9992473
NRSN2,0.9998642,0.9999587,1.000351,1.0004919,1.0002224,1.0003308,1.0003408,1.0002241
IFITM1,1.0044079,1.0034403,1.002419,1.0039673,1.00369,1.003737,1.001698,1.0030835
ARF1,0.99355006,0.9950119,0.9959594,0.9933014,0.9938274,0.99367595,0.99692166,0.99378824
MSH2,0.99781,0.9983318,0.99907756,0.9983846,0.9982985,0.9983648,0.9993699,0.9984845
SCNN1D,1.0024273,1.0019426,1.0013103,1.0022725,1.0021055,1.0019982,1.0009984,1.0018698
RAC3,1.002205,1.0016577,1.0016775,1.0027035,1.0023313,1.0026,1.0012939,1.0028745
RPS12,0.9956403,0.9965621,0.99717283,0.9953464,0.99563855,0.99569917,0.9977982,0.99548006
SMIM22,0.99769497,0.99823606,0.9985395,0.9975535,0.9977524,0.9976671,0.99888194,0.997908
NBPF20,0.9901457,0.9924824,0.9937913,0.98973954,0.9907484,0.9900371,0.9953395,0.99129856
ZNF71,0.99970055,0.99990195,0.9998263,0.9996669,0.9997785,0.99968886,0.9999304,0.9994613
EFCAB9,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
C2orf72,1.0029814,1.0023685,1.0017802,1.0030016,1.0026231,1.0025465,1.0013225,1.0028274
PTMS,0.99562126,0.996618,0.9972292,0.99541825,0.9958373,0.9956572,0.997908,0.9959312
ZNF580,0.9994488,0.999459,0.9994493,0.99920225,0.9991317,0.99921393,0.99954844,0.99960643
ARF3,1.0001304,1.0002311,1.0001913,1.0002618,1.0003569,1.0002626,1.0002085,0.9999448
MLANA,0.99487185,0.99604785,0.99712855,0.9951662,0.9954101,0.99547255,0.997917,0.99589086
LLPH,1.0011548,1.0008653,1.0009524,1.00156,1.0012046,1.0015115,1.0007272,1.0010936
LSM10,1.0001813,1.0002875,1.0004408,1.000637,1.0005378,1.0006285,1.0004528,1.0001488
GSTA2,0.9966414,0.99743116,0.99793196,0.99654853,0.99681604,0.99673796,0.99844444,0.996883
C3orf56,0.9968077,0.99754316,0.9980703,0.9967726,0.9969901,0.996975,0.99855536,0.9971663
BST2,0.99292624,0.9945507,0.9956238,0.9927323,0.99342597,0.9933021,0.996724,0.9933927
WASHC3,1.00068,1.0004835,1.0003468,1.0005808,1.0006304,1.0006489,1.00027,1.0011276
GATC,1.0024168,1.0020823,1.001481,1.0023836,1.0025194,1.0023153,1.0012462,1.0026497
TGFBR3L,0.99854,0.9989418,0.99899656,0.99832803,0.9984983,0.9983666,0.9992243,0.99853784
VIP,1.0046786,1.0035317,1.0026026,1.0043488,1.0040321,1.0041006,1.0018488,1.0043279
UBA6,0.9962778,0.9970156,0.99752563,0.99600166,0.99640286,0.99615765,0.9980258,0.99622476
NUDCD2,0.9967738,0.99760914,0.998173,0.99688184,0.99715954,0.99716604,0.9987471,0.9975643
FCER1G,1.0029967,1.0023663,1.0017495,1.0028895,1.002662,1.0028654,1.0012745,1.0016513
YWHAZ,0.99582976,0.9967303,0.9973528,0.9956308,0.9958994,0.9958873,0.9979484,0.9958641
MKX,0.99766856,0.9982333,0.99843276,0.997383,0.99763525,0.99749845,0.99881256,0.9980255
BPIFA1,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
IL3,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
VPREB3,0.998018,0.99852574,0.99875903,0.9978564,0.99807096,0.9981003,0.99911034,0.9986479
ABCC5,1.0000671,1.0000545,0.9998412,0.99973977,0.99986875,0.9997057,0.9997833,0.99972564
MDFI,1.0021307,1.0017287,1.0013459,1.0021632,1.0017428,1.0023019,1.0010502,1.0011606
CA3,1.0011315,1.0008473,1.0010946,1.0017402,1.0014397,1.0014926,1.0008644,1.0018936
CD59,1.0002114,1.0002141,1.0001009,1.00012,1.0001783,1.000049,1.000064,1.0003016
C4orf19,0.997282,0.9981128,0.99835265,0.99723524,0.997439,0.99721533,0.9988007,0.99683404
CARHSP1,0.99913895,0.99948,0.99972844,0.99944055,0.9995749,0.9995997,0.9999323,0.99958503
CDH13,1.0023415,1.0018575,1.0016346,1.0026236,1.0022087,1.0025386,1.0012746,1.0025233
CORO2B,0.99642575,0.99724627,0.99768543,0.99617183,0.9964869,0.9964415,0.99830854,0.9970203
NDUFB6,0.99858177,0.9989275,0.99916005,0.99859405,0.99882025,0.99870336,0.9993984,0.9989949
UMODL1,0.9989148,0.999177,0.9992931,0.99878764,0.99884874,0.9988206,0.999438,0.9989784
MRPS28,0.99843776,0.9988903,0.9992317,0.99862283,0.9987602,0.99871886,0.9995134,0.99941885
HHAT,1.0044839,1.0034213,1.0028248,1.0046864,1.0042336,1.0043898,1.0020707,1.0037608
SPP2,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
ASB17,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
PLA2G16,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
SLC6A13,0.99771947,0.99822426,0.99865395,0.99773556,0.9978833,0.9979193,0.99899805,0.99815166
PCDHA8,0.9989314,0.9992182,0.9993317,0.9987714,0.9989154,0.9988969,0.99952465,0.99956805
TMEM179,1.0052555,1.0039775,1.003199,1.0053943,1.0047781,1.005052,1.0023669,1.0049196
ZNF781,1.0009825,1.0007273,1.0003611,1.0005808,1.0006268,1.0007514,1.0002753,1.0009887
C11orf24,0.99986655,0.99991417,1.0001717,1.000243,0.99999905,1.000291,1.0001893,0.9997369
GALNT18,1.0052263,1.0038908,1.0030676,1.0051306,1.0047356,1.0049987,1.0022651,1.0052133
GADD45G,0.9964712,0.99723274,0.99794996,0.9965363,0.9966242,0.99683905,0.99847245,0.9968642
TLR3,0.9989891,0.99918115,0.99935675,0.99892104,0.9989799,0.99902505,0.99947715,0.9990567
IL27,0.9969184,0.9976382,0.99811643,0.9968512,0.9970794,0.9970175,0.9985809,0.9971597
ISL2,0.99990183,0.9999474,0.99990076,0.9998465,0.99991775,0.9997449,0.99988365,0.99966156
ARHGAP18,1.0023783,1.0018181,1.0010911,1.0019027,1.001755,1.0019268,1.000732,1.0011468
NCKAP1L,0.9969593,0.99769706,0.997844,0.9964497,0.99692404,0.9968045,0.99836504,0.996573
GLYAT,0.99676204,0.9975171,0.9980113,0.9966788,0.9969266,0.99686265,0.9985022,0.9970363
CST2,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
GHRL,0.9962059,0.99708474,0.99773467,0.99622804,0.9964695,0.9963803,0.9982988,0.99660575
ZDHHC2,1.0030725,1.0025234,1.0021502,1.0034639,1.0032821,1.003415,1.0017228,1.0027645
PTPRE,1.0030057,1.0024203,1.001733,1.0028543,1.0026904,1.0026412,1.0012882,1.0026002
SNAPC4,1.0008562,1.0006868,1.0003022,1.0005636,1.0004994,1.0004706,1.0001781,0.999812
KRTAP10-6,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
PRR32,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
TMEM39B,1.0008677,1.0007571,1.0004346,1.0007548,1.0008368,1.0006608,1.0003986,1.0011301
LYPD4,0.99666965,0.99744856,0.9979453,0.9965757,0.9968376,0.99675936,0.99845195,0.9969046
TMEM249,1.0046977,1.0036781,1.0030398,1.0050654,1.004564,1.0048083,1.0022936,1.003282
FPR3,0.99624616,0.9971186,0.99775916,0.99626625,0.9965081,0.996418,0.9983177,0.9966348
DCDC2B,0.9976076,0.9981493,0.99866426,0.9977489,0.9978448,0.9978226,0.99900734,0.9981979
EBF1,0.9788959,0.98353344,0.98690116,0.97836035,0.97992027,0.97990113,0.99008214,0.9795478
MADCAM1,0.997163,0.9978139,0.9982581,0.997096,0.9972944,0.99723864,0.9986793,0.9973813
AMPD1,0.99672943,0.997489,0.99799085,0.9966476,0.9968948,0.9968314,0.99848616,0.99701303
DOT1L,0.99593675,0.99705267,0.9974458,0.995766,0.9964696,0.9962621,0.9982693,0.9964347
RNF151,0.9965472,0.9973531,0.9978914,0.9964787,0.99673784,0.9966745,0.9984165,0.99686074
PRDX6,0.9970588,0.99767864,0.99829906,0.9971535,0.99725795,0.99736655,0.99876225,0.9979862
AIF1L,0.9973502,0.9979969,0.99845654,0.9973849,0.9974407,0.9972743,0.99881613,0.99785566
IL20,0.99675816,0.9975147,0.99800414,0.99667156,0.9969194,0.9968518,0.998495,0.99700016
LSM3,0.99939275,0.99953175,0.9995915,0.99928683,0.9993191,0.999313,0.9996729,0.9994956
MORN4,1.0043887,1.0033782,1.0026248,1.0043613,1.0040853,1.0042523,1.0019718,1.0040506
FAM168B,0.99602973,0.99684846,0.99747646,0.99593115,0.99609256,0.995913,0.998033,0.9960964
GLTP,0.99529314,0.9964069,0.99743485,0.9957775,0.9958757,0.99553686,0.99809957,0.99626744
LDLRAD2,0.99845856,0.99880993,0.99899536,0.99833214,0.99840796,0.9983599,0.99921334,0.9986112
C6orf47,1.0017018,1.001411,1.0013332,1.0020683,1.0020365,1.0021234,1.0011027,1.0020115
SCARA3,0.9962932,0.99707043,0.99789906,0.99657464,0.99671686,0.9965663,0.9984145,0.9969883
KRIT1,1.0003545,1.0001911,1.0000145,1.0000899,1.0001138,0.9998474,0.9999114,1.0002899
GPR31,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
PABPC1L,0.99995553,1.0000404,1.0000052,1.000026,1.0000942,1.0001099,1.0000674,0.99951214
GPX4,0.9991021,0.9993459,0.99945134,0.99907756,0.99915415,0.9991797,0.9996178,0.99908817
ABTB1,1.0018287,1.00143,1.0011296,1.001869,1.0016294,1.0017033,1.0008256,1.001082
SIRPB2,0.999768,0.9997417,0.99995655,0.9998716,0.9998591,1.0000322,0.99997497,1.0003607
ITSN1,0.9966606,0.9974022,0.9982391,0.9969775,0.9969932,0.99725854,0.9987805,0.99848855
TCF12,1.0030788,1.002356,1.0017905,1.0029765,1.0027515,1.0026832,1.0012906,1.0029457
PRKD3,0.9969179,0.99750316,0.9982078,0.9970256,0.9971661,0.9971777,0.9986435,0.9981329
KLC1,0.98967516,0.99198335,0.9935091,0.989308,0.9901417,0.99003696,0.9950752,0.98988926
TPRX1,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
C2orf40,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
CHCHD4,1.0030979,1.0024284,1.0021033,1.0034657,1.0029604,1.0031911,1.0015979,1.0027845
UPP1,1.0086124,1.0067868,1.0051707,1.0085968,1.0081046,1.0078838,1.003836,1.0068076
DESI2,1.0002158,1.0002284,1.0000384,1.0000631,0.9998416,0.99979675,0.9999956,1.0002724
PRR23A,1.0008028,1.0006024,1.0003215,1.0005546,1.0005152,1.0004543,1.0001702,1.0005946
OLFM3,0.99282575,0.994721,0.995981,0.9931178,0.99375236,0.99386257,0.99716115,0.9930013
NUDT4,1.0011202,1.0009133,1.000695,1.0011644,1.0010142,1.0009339,1.0005116,1.0008421
SNX22,0.99853826,0.9989152,0.9993843,0.99895436,0.9988331,0.99879646,0.9995971,0.99934363
TIFA,0.9970846,0.9978198,0.9980886,0.9967464,0.99724567,0.9969644,0.998526,0.9969531
EPHB1,0.9905417,0.99278015,0.99458396,0.9909321,0.99153316,0.9917075,0.996137,0.99232745
C11orf68,1.0008157,1.0006456,1.0006392,1.0010709,1.0009362,1.0010493,1.0005268,1.0003868
CACNA1D,1.0030909,1.0024345,1.0017704,1.0029967,1.0028656,1.0027547,1.0013083,1.0020769
KIRREL3,1.0036466,1.0027924,1.002198,1.0036578,1.0034596,1.0033702,1.0016706,1.0039251
PRR30,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
ATOH1,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
NUAK1,0.99521035,0.9962927,0.9970746,0.99518144,0.99551487,0.99575263,0.9978313,0.9949342
GVQW3,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
TCTE3,0.9970523,0.99769664,0.9981525,0.9969684,0.99718153,0.9970324,0.99855864,0.9969728
GARNL3,1.0023264,1.0015619,1.0017107,1.0028639,1.0022491,1.0027525,1.0012434,1.0032396
CALHM3,0.9968143,0.99755585,0.9980395,0.9967281,0.9969714,0.9969073,0.9985216,0.9970753
EMCN,1.003196,1.0024866,1.0017542,1.0028713,1.0025983,1.0027778,1.0012445,1.0022731
EFCAB8,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
FAM177A1,1.001699,1.0014842,1.0011159,1.001796,1.0018249,1.0017009,1.0008929,1.0010337
SPRY1,1.0004257,1.0005219,1.0003406,1.0005294,1.0004551,1.0003572,1.0003045,1.0000418
NCAPG,1.0028299,1.0022496,1.0017958,1.0029722,1.0026122,1.002496,1.0013328,1.0026327
