,0,1,2,3,4,5,6,7
AKT3,-0.00013462827,-0.00022609904,-0.00013208762,0.00010840688,-0.0009538755,-6.734906e-05,3.9171427e-05,1.5371596e-05
IRF9,0.00023944676,6.818399e-05,0.00020819344,-0.00018620584,0.0010022447,0.00023643626,-4.2240135e-05,-9.192736e-06
CDC16,0.00010945834,-0.00032473356,-5.2096322e-05,-0.0001582941,0.0004517138,0.00011482509,0.00012521632,7.921248e-06
AQP1,-0.0001026541,-0.00022111088,-0.00011504255,8.3948486e-05,-0.00015510619,-9.500887e-05,2.586469e-05,1.3509067e-05
GGA1,-0.0001252275,-0.00024224073,-0.00018499792,0.00017543044,0.00031591207,-0.00022897217,-1.5715137e-05,2.1523912e-05
TGFBRAP1,5.189702e-05,-0.0001647789,-1.4772639e-05,-1.6884878e-06,0.0014868826,-1.9572675e-05,-2.0244159e-05,8.9526875e-06
SLITRK5,0.0001550559,4.9294904e-05,0.00014423393,-1.4797784e-05,0.0014666617,-9.313691e-06,-0.00012977514,-1.3009412e-06
TAF4B,0.00018285215,8.3686784e-05,0.0002577193,-9.9468045e-05,0.0007650554,8.569844e-05,-0.00012711715,-9.941286e-06
ATF6B,-0.00030816533,-0.00040971488,-0.00029687397,0.00023570936,0.00025090575,-0.00030544167,5.018711e-05,2.8014998e-05
PHKG2,5.1507726e-05,8.150935e-06,0.000105086714,2.1707267e-05,0.00035110116,-5.6795776e-05,-0.00010666158,1.636683e-06
LRWD1,0.00028344803,0.0001920592,0.00037061982,-0.00019103847,0.00049078465,0.00017356453,-0.00014538039,-1.7695478e-05
MEIS1,-5.6613237e-05,-0.00023785047,-0.00018414855,0.00012022164,-8.374453e-06,-7.797172e-05,3.9873645e-05,1.7855782e-05
API5,-4.0141866e-05,-7.728115e-05,4.1669235e-05,4.5713037e-05,-0.0012445226,-3.5861973e-05,-3.9752573e-05,5.071168e-06
LIN54,-0.00026718527,-0.00020173192,-0.00027225167,0.00027087517,-0.001194492,-0.00021186704,2.6123598e-05,2.4221255e-05
MAG,-0.0005133152,-0.00067592226,-0.0005515702,0.00034539495,7.3708594e-05,-0.0005030697,0.00013314188,4.784472e-05
NEK2,8.606911e-05,0.00022147782,0.00022527762,-1.4026649e-05,-0.0003148988,8.5838605e-05,-0.00013521966,-1.0356191e-05
C3orf67,1.6437843e-05,-5.8852136e-05,1.6437843e-05,5.363114e-05,-0.001469776,2.0987354e-06,-3.025774e-05,4.7024805e-06
PLBD2,-3.937632e-05,0.00019591488,0.000131445,0.00016828626,-0.0011162013,-0.0001770854,-0.00020122062,1.2575183e-06
SCFD2,8.111633e-05,7.321872e-05,0.00013803318,-4.069507e-05,-0.0005887225,9.444961e-05,-6.00107e-05,-4.6752393e-06
ZNF217,1.0015443e-05,6.896816e-05,0.00015032291,-2.039317e-05,0.0005997941,4.2744447e-05,-8.9468434e-05,-4.5051565e-06
POLR1C,0.0001465343,0.00039198063,0.00042761862,-4.319474e-05,0.0011096075,-5.3858384e-05,-0.00031540636,-1.4775549e-05
AFAP1L2,0.00041808188,0.00039853528,0.0006499365,-0.00032960717,0.001219295,0.00027206773,-0.0002625445,-3.3585005e-05
CSRNP3,-0.00068385154,-0.0014698897,-0.001285797,0.00038674287,-0.004420057,-0.00023248466,0.00073916,8.200423e-05
RNF103,-0.00015661493,-0.0002740156,-0.00019177422,0.00017912034,-0.000590764,-0.00014998997,2.463162e-05,1.9715517e-05
CDCA7L,4.532747e-05,8.1546605e-06,5.327165e-05,-4.587043e-05,0.0015367344,5.5409502e-05,-4.060287e-05,2.2734748e-06
ZDHHC13,-0.00020000711,-9.481609e-05,-0.00010942109,0.00022273418,-0.001258634,-0.00018687127,-4.9570575e-05,1.4658552e-05
ZFP90,-2.477318e-06,-0.00042287074,-0.00019983575,-6.77323e-05,0.00045622885,7.564714e-05,0.00017445348,1.7282786e-05
TOM1L2,0.00014598481,5.442649e-05,0.00022260845,-6.3133426e-05,0.00096203387,-3.6942307e-05,-0.00014940649,-5.394686e-06
TTC8,7.817894e-05,0.00012353808,0.0002440717,7.919967e-06,0.001430817,-0.00019142916,-0.00023023505,-3.678142e-06
UTP4,-0.00015839562,-0.000256991,-0.00015499629,8.769985e-05,-0.0012631416,-0.000117916614,6.341934e-05,1.6263919e-05
TRMT2A,0.00023843348,0.00038759783,0.0005377233,-0.00020217896,0.0012538508,8.640718e-05,-0.0002821721,-2.4692737e-05
PLXDC2,-0.00015705265,-0.0004710164,-0.00033730268,9.640213e-05,-0.0026382506,-4.739873e-05,0.00021481141,2.4547568e-05
MUM1,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
GLDC,0.00027254596,0.0003641583,0.00037459284,-7.102918e-05,0.0010150447,0.00016392395,-0.0002251286,-2.0034611e-05
CAMK2D,-3.9104372e-05,-0.0003222674,-0.00010614656,-5.5179e-05,-0.00056611747,2.9262155e-05,0.00011552591,1.2219185e-05
ADGRE5,-4.261546e-05,-8.9623034e-05,3.0580908e-05,8.734502e-05,0.0007461384,-0.00014456641,-9.1947615e-05,6.8590743e-06
KCNJ16,-0.00013368577,0.0003056638,0.00029120222,0.00018117018,-0.0006147921,-0.00028342893,-0.00032817572,-5.5351993e-06
LIMD1,0.0003309995,0.00023889542,0.00056545995,-0.00028338376,0.002304092,0.000121938065,-0.00024113432,-2.8091134e-05
WDR1,-0.00017745234,-0.00031225942,-0.00024178252,0.00016881619,-0.0010093153,-0.000104738865,7.916801e-05,2.1539163e-05
PTCHD3,-0.000189377,-0.00046190433,-0.00032037683,0.00011257734,-0.0009871796,-8.981628e-05,0.0001664348,2.531195e-05
SEPT4,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
USF1,0.00045209937,0.0001173839,0.00046126172,-0.00040443055,0.003433086,0.0003626356,-9.6644275e-05,-2.5340822e-05
CEP85,0.0003796406,9.983778e-06,0.00030729547,-0.0003373176,0.0016663969,0.0003180122,-2.3331493e-05,-1.5982194e-05
SLC22A17,-5.044043e-05,-0.00033196434,-0.0002906751,0.00012378115,-0.0010704994,2.8922223e-06,0.00013648905,2.1998188e-05
SLC1A3,-0.0003400799,-0.00080612674,-0.0005572811,0.00011004042,-0.00011637062,-0.00014306419,0.0003265133,4.0003448e-05
HABP2,-0.00013605133,-0.00028103776,-0.00020492636,0.00012701284,-0.0012329072,-7.2921626e-05,8.1596896e-05,1.7790357e-05
DSC3,0.000105939806,-4.6422705e-05,9.2284754e-05,-4.809629e-05,-0.00031698495,3.4879893e-05,-3.0922703e-05,-1.6968697e-06
PLCH1,0.0004531052,0.0006894823,0.0007713251,-0.00019225571,0.00090773404,0.00020500366,-0.00042685773,-4.243618e-05
KRT77,-0.00021607056,-0.0005127825,-0.0003740471,0.00012401026,-0.0010628179,-9.125285e-05,0.00019965228,2.821337e-05
ZNF74,0.00013238005,0.0001632236,0.00030646846,-8.524023e-05,0.0006390959,-2.4683774e-05,-0.00018920377,-9.266427e-06
DNAJC14,0.000481328,0.0005703587,0.0007254351,-0.00036329776,0.0038796738,0.00031489832,-0.0003273487,-4.0183775e-05
LRFN1,0.00049724616,0.00052941404,0.0006206557,-0.00026165787,0.0017557442,0.00031502405,-0.00029025692,-3.431295e-05
NUAK2,0.00031992048,0.00030023605,0.00045261905,-0.00025264826,0.0015430227,0.0003176434,-0.00015706569,-2.5209505e-05
IL31RA,-9.278022e-05,-0.00032712333,-0.0001989901,5.241111e-05,5.8710575e-06,-3.188569e-05,0.000104165636,1.7410493e-05
MID1,-0.00035919622,-0.0007586051,-0.0005269833,0.00018063467,-0.0016653091,-0.00024324702,0.00027365144,4.0269108e-05
QSOX1,0.000120339915,6.4695254e-05,0.00015954301,-3.459491e-05,-0.00082493573,7.5747725e-05,-8.254312e-05,-4.444504e-06
EPS8L3,-6.425381e-05,-0.00026424043,-0.00012796558,3.8540922e-05,0.0002002567,-2.8362963e-05,6.022211e-05,1.4062971e-05
TMEM132A,-9.032339e-05,-0.00027921237,-0.00023159944,0.000190638,9.794533e-05,-0.00016918825,2.1657906e-05,2.3529166e-05
PPP3CC,0.00027048588,0.00040083937,0.00049293786,-0.0001217816,0.0008473173,6.275531e-05,-0.00028717984,-2.4130684e-05
ZNF333,2.8189272e-05,0.000253113,0.00025733747,6.951578e-05,0.0012499839,-0.00010742014,-0.00024897978,-6.6928333e-06
CEP83,0.00016238727,0.00019939616,0.0002645105,-8.271076e-06,0.0001636073,-3.151642e-05,-0.00020338688,-8.314266e-06
RBM28,0.00011407398,-7.2181225e-05,0.0001325123,-0.000111869536,0.00073298067,0.00012526521,-1.8337741e-05,-2.885121e-06
CCT6A,-0.00018513575,-0.000491919,-0.00036477856,0.00012697186,-0.00084721297,-7.026782e-05,0.00018711947,2.8312323e-05
FASTKD1,5.4260716e-05,0.00012375042,0.00011423789,9.2433766e-05,-0.0012247935,-6.204052e-05,-0.000138917,1.7113052e-08
PHC1,-0.0005008634,-0.0012337919,-0.00097309425,0.0002070507,-0.0011263639,-0.0001911954,0.00056606345,6.625161e-05
C2orf42,0.00014150515,0.00024887547,0.00027471595,-8.0130994e-05,-0.0009590462,0.00011006184,-0.00013439823,-1.2800447e-05
PGD,0.00020165555,0.00010932237,0.00025649928,-0.00013423525,0.0009353757,0.00012535555,-0.00011123158,-9.430223e-06
TROAP,0.00021147914,3.7936494e-05,0.0002911184,-0.00024937373,0.00042051077,0.00020229258,-5.1738694e-05,-1.2632343e-05
TNFRSF1A,9.9757686e-05,-0.00033815205,-6.8195164e-05,-0.0001476556,0.00041504204,0.00014336035,0.0001356965,8.753501e-06
LRRC8C,-0.00011511706,-0.0003572125,-0.00035709888,0.00013542734,-0.001184456,4.8033893e-05,0.0001986837,2.2406457e-05
CDK5RAP3,-0.00035552308,-0.00058190525,-0.00042855553,0.000195303,-0.0009646043,-0.00025019003,0.00018304866,3.541622e-05
CIAO3,-0.00020026416,-0.00021791458,-0.00015691295,0.000108967535,-0.0010256618,-0.00013492536,4.2739324e-05,1.7661252e-05
LPCAT3,-3.4205616e-05,4.594028e-05,0.00010957755,3.5464764e-05,-0.000977695,-7.09435e-05,-9.3264505e-05,-2.880115e-07
PRKAA2,0.0003208164,0.00015405752,0.0004296694,-0.0003286451,0.0020148978,0.0002788403,-0.000120142475,-2.1549757e-05
PDZD4,-0.00041469745,-0.0010380764,-0.0008347519,0.00014061667,-0.0010225549,-7.8589655e-05,0.0005122926,5.6087156e-05
F2,-0.00022670254,-0.0005209893,-0.0003839843,0.00013116281,-0.0011107177,-9.976793e-05,0.00020244718,2.8909068e-05
TMEM161A,-0.00011181459,-0.0002483148,-0.00016807765,6.549433e-05,-0.0013676658,-1.5782658e-05,9.19085e-05,1.5470549e-05
SMARCD3,-6.703101e-05,-0.00011238642,-2.4076551e-05,3.4409575e-05,0.00031094253,-5.424535e-05,-1.9705854e-05,9.645242e-06
EEPD1,-0.00039472058,-0.0009338744,-0.0008350257,0.00025677774,-0.0022804886,-0.00016216096,0.00044509117,5.4692384e-05
ADCK1,0.00020028651,0.0003748741,0.00042856112,-5.277712e-05,0.001388751,-3.1780917e-05,-0.0003081318,-1.7943443e-05
TUBB2B,-0.0004116688,-0.00096782856,-0.00080051646,0.00023951754,-0.0018130839,-0.00010771863,0.00045081787,5.314697e-05
ZBTB47,-3.35481e-05,-0.00021803752,-8.943118e-05,-4.0725805e-05,-0.00079322606,8.282298e-05,0.00010494795,9.2001865e-06
TRIM32,-0.0001280941,-1.3869256e-05,6.657839e-05,7.002149e-05,-0.0012282729,-0.00014757225,-8.0758706e-05,3.924477e-06
NYAP2,0.00020596758,0.000119129196,0.00025564805,-7.874239e-05,0.0008827597,4.9977098e-05,-0.00015397463,-7.933704e-06
TMEM63C,1.9749627e-05,0.00011682324,0.00011480227,0.00010139961,-0.00067096204,-4.1457824e-05,-0.00013958011,-4.930189e-07
HDAC2,-0.0004982203,-0.0010842159,-0.0009358786,0.00027480256,-0.0019261241,-0.00013597403,0.00052251667,6.1896746e-05
MDM1,1.7544255e-05,7.26562e-05,0.00014833175,1.1389144e-05,0.0015014559,-4.3224078e-05,-0.00013350043,-1.7228303e-06
PCDHA9,0.00039829686,0.00019720569,0.0004959181,-0.00036593433,0.0007702634,0.00030517532,-0.000119310804,-2.749695e-05
AJM1,-0.00021103956,-0.00048323162,-0.0003452655,0.0001234198,-0.0010593235,-9.5210504e-05,0.00017996598,2.6711496e-05
KLHL17,-6.377883e-05,0.0002583079,9.50899e-05,0.00022956822,-1.9967556e-06,-0.00019056443,-0.0002353834,3.0605588e-06
ABHD4,-0.00010647997,-1.8013641e-05,-8.733198e-05,0.00020936597,-0.0021228418,-0.00015128637,-6.0656108e-05,1.1800788e-05
MASTL,0.00021915138,0.00030501,0.000443412,-0.00015849713,0.00051862746,0.00012885826,-0.00021704752,-2.0472216e-05
STEAP2,-1.4260411e-05,-0.00035656244,-0.0002131965,1.9256026e-05,1.0564923e-05,4.4528395e-05,0.00012752041,1.9593164e-05
NELFE,-0.00027905777,-0.00038102083,-0.00027149543,0.00017945282,-0.00046329945,-0.000251004,6.9638714e-05,2.6135589e-05
NLRP9,-0.00012850389,-0.00036738254,-0.00022777356,8.245837e-05,-0.0005454719,-6.587198e-05,0.000114410184,1.969433e-05
DOK7,7.0843846e-05,-0.00012563169,-3.5967678e-06,-5.1492825e-06,-0.00026747584,3.676815e-05,6.7315996e-06,5.082693e-06
PSMC6,-0.0001496505,-0.0004048217,-0.0002194047,2.7098693e-05,1.8380582e-05,-3.4367666e-05,0.00014094915,1.9885018e-05
CLINT1,7.4118376e-05,-1.9997358e-05,0.00014078617,-0.000111502595,-0.0008998588,0.00010445202,-1.8595718e-05,-2.6635826e-06
MIER1,-0.00023661926,-0.0003935583,-0.00030930713,0.00015440956,-0.00019276887,-9.303074e-05,0.0001224801,2.617191e-05
GPM6B,-0.00046864524,-0.0009783302,-0.00074125826,0.0002360642,-0.0003670901,-0.00025897752,0.0003804434,5.304825e-05
EPS8L2,0.00027678162,0.00021285936,0.00026245415,-4.622806e-05,0.0013347939,0.000118004624,-0.0001786016,-1.0770047e-05
NUCB1,-0.00017610565,-0.0003952384,-0.0002804622,7.496774e-05,-0.0007603392,-5.236594e-05,0.00016401894,2.1973276e-05
C10orf71,-0.0001673866,-0.0005216766,-0.0003382191,7.329974e-05,-0.00057386607,-5.5895653e-05,0.00020056311,2.5962363e-05
RALGPS2,7.99112e-05,-5.8962032e-05,0.000112142414,-6.445404e-05,0.002597101,-2.7228612e-05,-7.741619e-05,1.2782402e-07
GDI2,-0.00025484152,-0.00082628056,-0.00061105564,0.00013580266,-0.0012202337,-8.3377585e-05,0.00036480185,4.2040483e-05
GABRQ,-0.00023197196,-0.0004733652,-0.0003533326,0.0001630336,-0.0011903867,-0.0001452379,0.00016069692,2.771907e-05
ZNF45,-2.3659319e-05,-0.00023163483,-2.768077e-05,-9.4137155e-05,0.0005957261,4.459871e-05,6.667245e-05,7.730094e-06
WDR76,-7.598288e-05,-0.00019380078,-0.000121466815,9.378698e-05,-0.0002991557,-8.5184816e-05,1.7897226e-05,1.50492415e-05
IRF7,-5.617179e-05,-0.00020440668,-0.00013224967,5.4378062e-05,-5.172193e-05,-2.9750634e-05,5.1387586e-05,1.3126759e-05
HSPA12B,-0.00015019998,-0.0005870927,-0.00038564578,9.0785325e-05,0.00043216348,-4.8488844e-05,0.00021453667,2.8577517e-05
CHST5,0.00023552217,0.0002959501,0.00041789375,-9.552576e-05,0.00091278553,7.430976e-05,-0.00024688244,-1.8257299e-05
CSTF1,0.00027027354,0.00047822855,0.0006010737,-0.00024036877,0.002249062,0.00014700275,-0.00030490756,-3.013108e-05
CREM,-3.1217933e-05,-0.00017696992,-6.7949295e-05,6.01355e-05,-0.00031315535,-5.9687998e-05,-5.988404e-07,1.1828379e-05
DNM2,5.54882e-06,-0.00016587973,-8.42195e-05,9.0581365e-05,-0.0006311089,-4.847953e-05,7.3546544e-06,1.052767e-05
NDUFA9,-0.00013090111,-0.00030846894,-0.00012729503,5.786121e-05,-0.0012711436,-8.1940554e-05,7.502455e-05,1.5019788e-05
FEM1C,0.0001299642,8.318387e-05,0.00019185059,-3.429316e-05,0.0005577579,-8.075498e-06,-0.00013796985,-2.3765024e-06
UBA3,-0.00024760514,-0.00053093955,-0.00040324964,0.00014572311,-9.563565e-05,-0.00011462346,0.00019653421,3.12794e-05
PHF10,9.480864e-07,-0.00011798367,4.211068e-05,-1.9383617e-05,0.0012005493,5.1823445e-06,-2.9427e-05,3.4461264e-06
EGFL6,0.00036120228,0.00044996105,0.0006724261,-0.00032762904,0.0019268021,0.0002715774,-0.00027211383,-3.667595e-05
PRKAG3,-0.00020112284,-0.0005018823,-0.0003578905,0.00011150446,-0.0011022761,-7.306738e-05,0.0001986837,2.6913593e-05
SCUBE1,8.019991e-05,6.278977e-06,8.6672604e-05,1.3765879e-05,0.0015277788,-3.9302744e-05,-0.00010045152,8.4459316e-07
CRLF1,3.999099e-05,-2.2832304e-05,5.548075e-05,-1.1716969e-05,0.00048718601,8.744979e-05,-2.5025569e-05,2.013985e-08
A2M,-0.0002824068,-0.00076992065,-0.0006211754,0.00015427545,-0.0013663247,-4.2684842e-05,0.00036997162,4.1169813e-05
TXNDC11,0.00044425577,0.00084614754,0.00083173066,-0.00017285254,0.0020686686,0.00017426256,-0.00051002484,-4.3153646e-05
URGCP,7.504597e-05,6.692484e-05,0.00012609549,-1.178775e-05,0.0007027015,3.057113e-05,-8.624885e-05,-3.6533456e-06
CCDC33,-0.00014088675,-0.00041711517,-0.00023098849,3.6397018e-05,-0.00056518614,-4.7812704e-05,0.00014971476,1.9241823e-05
MAT2A,-8.238666e-05,-0.0002807211,-0.00017451681,6.074831e-05,-0.000978522,-1.7342158e-05,9.195879e-05,1.6654376e-05
MPI,-6.950274e-05,-0.0004586745,-0.00024144538,-1.1544675e-05,-0.0003150776,-5.527353e-05,0.00016400963,2.089655e-05
AGPAT3,0.0002141092,-0.00014792569,6.676093e-05,-0.00013843551,-1.2986362e-05,0.00015701447,3.975723e-05,-1.0158401e-06
DDX52,-0.00013007969,-0.00040860102,-0.00022292882,9.401701e-06,-0.0005673766,-2.3230445e-05,0.00015936978,1.8787454e-05
PRKAG1,-0.00014682114,-0.00018879026,-8.1470236e-05,0.00010182895,-0.0013049394,-0.00014104648,9.353273e-06,1.2236065e-05
TSNAXIP1,2.0401552e-05,-1.7508864e-07,0.00023758039,-5.1772222e-05,0.0018582642,-0.00011211913,-0.00016351696,-4.868023e-06
PCDHGA9,-0.00021306239,-0.00054167025,-0.00039284304,0.00011110492,-0.0010088608,-8.060131e-05,0.00021915697,2.9239105e-05
NADK,0.00016821735,0.00011560321,0.00018149428,-3.6830083e-05,0.0016764402,2.2091903e-05,-0.00014133286,-4.6349596e-06
GK5,0.00015439652,0.0003307406,0.0004107505,-4.675705e-05,-9.8749995e-05,2.484303e-05,-0.000255486,-1.8123304e-05
KRT82,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
PPARGC1A,0.00022399984,0.00026665442,0.0003720373,-0.00014223345,-0.00055734813,0.00015260279,-0.00016735587,-1.704751e-05
DMAP1,-0.00021253899,-0.00047947094,-0.0003070198,0.00013368763,-0.0009128824,-0.00016746251,0.00013846066,2.651685e-05
ZC3H6,0.00029941835,0.00017105788,0.0002969727,-0.00018400699,0.00079101324,0.00023649447,-9.956863e-05,-1.495902e-05
SCLY,0.00010913424,-0.00017615594,0.00010733679,-0.0001828894,0.00023742765,0.000104803126,4.1246414e-05,-2.8194627e-06
GMPR,0.00017827377,0.00019425713,0.00031871907,-8.9412555e-05,-1.1138618e-05,8.529797e-05,-0.00016026758,-1.4639809e-05
PDSS1,0.00015215948,-0.00011103973,5.547516e-05,-0.000117044896,-0.0013572797,0.00014664652,4.328601e-05,9.0012327e-07
CHST4,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
EP400,-0.00028451718,-0.00046315044,-0.00027336553,0.0001580827,-0.00048281252,-0.0002100193,0.00010281429,2.5643152e-05
CHRNB3,1.2129545e-05,-0.00017020851,9.777024e-06,-5.148351e-06,-0.0014684349,8.625444e-06,1.6966835e-05,5.1584793e-06
GEN1,0.00034953468,-0.00011044927,0.00012528338,-0.00028071087,0.00060139596,0.00037312834,8.604862e-05,-7.4438285e-06
JPH2,-7.118657e-05,-0.00021521747,-9.83607e-05,4.320778e-05,-0.0005336553,-1.5668105e-05,5.12721e-05,1.1454918e-05
CAPN5,6.2752515e-05,0.00024039671,0.0002867505,-1.230184e-05,0.00046367198,-6.43963e-05,-0.00022541173,-7.5618736e-06
GLRB,-3.4516677e-05,0.00016358495,0.00019219331,7.421803e-05,-0.00087818503,-0.00012912508,-0.00018380955,-2.4572946e-06
APEH,-1.7669052e-05,3.6677346e-05,2.514571e-06,0.00014946051,-0.0002920404,-7.253466e-05,-9.62466e-05,6.41949e-06
ACBD3,-0.00031281263,-0.00071276724,-0.00045594014,0.00010468252,-0.0015095621,-0.00015571713,0.00027927756,3.4755678e-05
AIPL1,1.12932175e-05,1.20494515e-05,0.00011471659,2.3581088e-06,0.0002965629,-3.3525284e-05,-8.907076e-05,-1.4342368e-07
FHL2,8.031167e-05,-3.963709e-05,8.3075836e-05,-3.7190504e-05,0.00035550445,4.2767264e-05,-4.4338405e-05,3.350433e-07
PPP1R26,0.0002243761,9.425916e-05,0.0002763588,-0.0002565598,0.0030993968,0.00020322949,-7.420685e-05,-1.3077864e-05
PRICKLE2,-0.00019111857,-0.00046943687,-0.00042998046,0.00018813834,-0.0009770766,-1.4269259e-05,0.00021715462,2.841081e-05
GALK1,4.423037e-05,-6.835535e-05,3.556162e-05,-1.863949e-05,5.0738454e-05,4.1966792e-05,-1.696404e-05,2.8009526e-06
HELB,0.00020789355,-0.00016808696,0.000107072294,-0.0002002716,0.0014281496,0.00019035116,3.8148835e-05,-2.3565954e-06
ISL1,-0.0010618977,-0.0019293409,-0.0015485734,0.00047675986,0.0013380125,-0.00074721826,0.0007400466,0.0001113835
CDH17,-0.00013466366,-0.00041128136,-0.00026684254,5.882792e-05,-0.0011783093,-1.8303748e-05,0.00017289165,1.9981526e-05
DPH2,0.00015199743,0.0003503058,0.0002901852,2.5235116e-05,-1.21966e-05,0.000114780385,-0.00021088682,-1.3050856e-05
HPS1,-7.7722594e-05,-0.00017606281,1.1511147e-05,-4.6561472e-05,0.00017273426,-5.753897e-05,1.467485e-05,6.4715277e-06
NDUFA10,-0.00016630255,-0.00036427006,-0.00021440163,9.195693e-05,-0.0006434098,-0.00011249399,9.8805875e-05,1.9980711e-05
KDM2A,2.9770657e-05,-0.00021411479,-8.847751e-05,2.306886e-05,-0.00066159666,7.5072516e-05,6.0611404e-05,1.081056e-05
PIPOX,0.00018168613,0.00025471114,0.00023871101,-2.2606924e-05,0.00067005306,0.0001057568,-0.00017312635,-9.712763e-06
SIRT1,-8.995645e-05,-7.528812e-05,-5.3253025e-05,0.00014116988,-0.0001905784,-7.894263e-05,-4.9223192e-05,1.0600779e-05
DHX40,-0.00041582435,-0.0010799095,-0.0008686334,0.00018462911,-0.0007024035,-0.00012489734,0.00050620735,5.734549e-05
BRD2,-0.00014801882,-0.00018525496,-0.00011003576,0.00017358735,-0.00037222356,-0.00017646095,-3.1755306e-05,1.5306985e-05
EXD3,0.00010027923,-3.660284e-05,0.00014451705,-0.000113291666,0.0024035126,6.88741e-05,-5.6480058e-05,-3.6258716e-06
LCA5,0.00022346713,0.00020641834,0.00044000708,-0.00013347063,0.0005239919,-1.5809201e-06,-0.00022643525,-2.122589e-05
MID2,0.00039921887,0.0006430559,0.0005960744,-0.00016093533,-0.00014157593,0.00026812917,-0.00031603407,-3.2594893e-05
TBC1D10C,-0.00016700849,-0.0005891677,-0.0004107114,4.9684197e-05,-0.0006586835,1.6687904e-05,0.0002743369,2.8623734e-05
FOXP3,-0.000182271,-0.00040316768,-0.00033008866,0.00013690349,-0.0008768812,-7.083686e-05,0.0001608599,2.4233945e-05
SYCP2L,0.00011361763,7.324293e-05,0.00017078407,-1.9143336e-05,0.00072719157,5.4575503e-07,-0.000128733,-2.9962976e-06
SLC25A37,0.00026245043,0.00034836866,0.0005103573,-0.00021292455,0.0020077974,0.00025096582,-0.00023164041,-2.4816138e-05
PCDHA12,0.00013444945,0.00010147132,0.000264192,-0.00010011252,0.0011934415,4.232023e-05,-0.0001392262,-9.5424475e-06
SCNN1B,-0.00024233386,-0.00054970384,-0.00041773543,0.00014158711,-0.0012631416,-0.0001022052,0.0002216557,3.0763797e-05
SMARCAD1,-0.00013555028,-0.000615377,-0.0003849063,1.7659739e-05,-0.00027177483,-5.4617412e-06,0.00026603136,2.8466107e-05
KLHL35,0.00037433207,0.00073112734,0.0006939173,-0.00012941007,0.0018936992,0.0001747366,-0.00043413322,-3.547629e-05
DCST1,-0.00025724806,-0.0005031675,-0.00037292577,0.00016762875,-0.0014742613,-0.00014117267,0.00017866027,2.8868904e-05
ANO10,4.0240586e-05,0.0002093073,0.0002338849,5.688332e-05,9.465963e-05,-0.00010079937,-0.00021428522,-5.2460236e-06
ESRRA,0.00027509406,0.00022756308,0.00039685518,-0.00014116336,0.0019965097,0.000100106,-0.0002218103,-1.7071143e-05
MPP2,-9.549782e-06,0.0001349654,0.00018311106,6.66799e-05,0.0006374419,-0.00015522214,-0.00019601453,-1.3457611e-06
NLRP7,-0.00016119704,-0.00035539828,-0.00021956675,0.00011020899,-0.00053489953,-0.000101720914,9.127427e-05,1.9908068e-05
PLK2,-0.00014320388,-0.00068126805,-0.0005121678,4.2459927e-05,-0.001906909,0.00012372388,0.00037459936,3.3015385e-05
GPAT3,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
IRAK1,0.00021231174,3.6451966e-05,0.00030448288,-0.00022232812,0.00083137304,0.00013497984,-8.0019236e-05,-1.3659708e-05
PDE12,0.00026644394,0.00030777417,0.00044352934,-0.00018891413,0.0014714748,0.00015682587,-0.00021966826,-2.0253356e-05
NDST1,0.0001240652,-7.837638e-05,5.6339428e-05,-7.897895e-05,0.0002829805,0.00012924708,1.180917e-05,9.487849e-08
P4HA3,-0.00020477921,-0.0005154293,-0.00036622584,0.000113875605,-0.00081729144,-9.189034e-05,0.00019606948,2.7927337e-05
TTLL9,-4.934892e-05,-0.00024650246,-0.000119742006,2.7559698e-05,-0.001284346,-4.400965e-06,8.0653466e-05,1.2041419e-05
FKTN,4.5547262e-05,0.00019533746,0.00027513131,5.332008e-05,0.0019886717,-0.00016913051,-0.000270457,-6.9396337e-06
ATXN1,-1.1594966e-05,-0.00029121898,-4.0128827e-05,-0.00011198502,0.0018665045,4.5473687e-05,8.2553364e-05,7.013092e-06
TTC39B,9.972602e-05,-0.000120205805,1.5867874e-05,-5.7712197e-05,-5.8963895e-05,0.00013758801,3.5422854e-05,2.5550835e-06
SEC14L3,-0.00021773949,-0.0005107876,-0.00037202425,0.00013097655,-0.0011039823,-0.00010189088,0.0001937151,2.825784e-05
NOP58,-0.00014058128,-0.00026068836,-0.00020113587,8.311216e-05,-0.00078665465,9.7383745e-06,0.00010641664,1.7114682e-05
ZNF343,0.00020536222,0.0004860647,0.00051846914,-4.2916276e-05,0.0010142103,-1.8246006e-05,-0.00036038924,-2.2500753e-05
TLR8,-0.00016323663,-0.00048030913,-0.0003162343,6.338768e-05,-0.0008363649,-2.2768974e-05,0.00019899942,2.3951405e-05
