,0,1
PYHIN1,-0.03318599,-3.422176
FSCB,-0.033017147,-3.4271917
CCR7,-0.034622166,-3.3805234
TOR1AIP2,-0.043698635,-3.1522093
ZNF362,-0.04645953,-3.0923145
FOXD3,-0.03249084,-3.442998
ENTR1,-0.0339574,-3.3995802
HELZ2,-0.031212796,-3.482492
CCDC115,-0.034980804,-3.370396
GDPD4,-0.032883115,-3.4311929
HNRNPU,-0.07229054,-2.6629891
NXPE4,-0.033017147,-3.4271917
VCL,-0.04407981,-3.143713
PLIN2,-0.038621012,-3.2732062
ZNF697,-0.049148478,-3.037384
AXIN2,-0.0553241,-2.9220805
PNPLA7,-0.0321275,-3.4540625
ST3GAL6,-0.03371343,-3.4066672
PLIN4,-0.036569573,-3.326768
SCAMP2,-0.028873492,-3.5592332
ZNF517,-0.031944625,-3.4596803
LRRC74A,-0.033017147,-3.4271917
TANC2,-0.05498036,-2.9281433
RETREG2,-0.044173915,-3.1416254
TP53I13,-0.028472453,-3.57302
HIBADH,-0.0316244,-3.4695961
CD63,-0.044919576,-3.1252575
AMD1,-0.045911446,-3.1039088
GABRB1,-0.042699657,-3.1748383
TNFRSF19,-0.044040572,-3.1445844
CCIN,-0.032909878,-3.4303916
DBX2,-0.03099855,-3.4892757
CACNG3,-0.030343048,-3.5103228
STMN4,-0.056189302,-2.9069924
TDO2,-0.03292776,-3.429857
STN1,-0.03410511,-3.3953118
FCRL6,-0.03244145,-3.444495
NME9,-0.03032362,-3.5109534
PSMB5,-0.04612104,-3.0994577
NOXO1,-0.032579347,-3.440322
TMEM102,-0.033105724,-3.4245546
FGF14,-0.04671122,-3.0870368
CRAMP1,-0.03648096,-3.329151
ICE1,-0.05519912,-2.924281
PRSS38,-0.033022337,-3.4270368
BTNL8,-0.03241825,-3.4451978
RPL11,-0.05518389,-2.9245486
STPG2,-0.032829475,-3.432799
SYCE1,-0.03297436,-3.4284663
RNF220,-0.03740613,-3.3045652
GALR2,-0.032960285,-3.4288871
OSBPL7,-0.031904098,-3.4609287
FAM200A,-0.042693146,-3.1749878
TRIM38,-0.029111698,-3.5511363
TLDC1,-0.033017147,-3.4271917
RPGRIP1L,-0.039677463,-3.246746
HSPA13,-0.05372059,-2.9506989
SEC11A,-0.039035313,-3.2627423
ST6GALNAC2,-0.032957863,-3.4289584
PRDM16,-0.032609116,-3.4394248
PAFAH1B2,-0.059183422,-2.8565602
ING2,-0.045853604,-3.1051397
SLC24A1,-0.031760447,-3.465373
PIP4K2B,-0.060692612,-2.832126
BTBD16,-0.032904573,-3.4305522
NAA40,-0.036629565,-3.3251586
GSDMC,-0.032497417,-3.442798
SMAP2,-0.04058286,-3.224632
PEX11B,-0.034198545,-3.3926234
LRRIQ1,-0.04384674,-3.1488984
FOS,-0.058658008,-2.8652172
E2F6,-0.033979986,-3.3989244
NFIL3,-0.052170284,-2.9792132
CYBRD1,-0.03007934,-3.51892
PPP1R7,-0.036330953,-3.3331957
SLC35A3,-0.03364923,-3.4085424
SRPK2,-0.052380268,-2.9753006
PRPF4B,-0.059975464,-2.8436568
POC5,-0.03198296,-3.4584994
RNF212B,-0.031398345,-3.476657
ELOVL2,-0.031791743,-3.4644017
CDK18,-0.030077258,-3.5189865
INSIG1,-0.057355136,-2.8870332
MKS1,-0.03386544,-3.4022448
FAM200B,-0.039726157,-3.2455435
GPR26,-0.03671081,-3.3229842
HIC2,-0.060964856,-2.8277857
RAB40B,-0.034633335,-3.3802059
ADAR,-0.04766767,-3.0672414
LRRC17,-0.038289607,-3.2816615
BTN1A1,-0.033017147,-3.4271917
PRRT1,-0.031539388,-3.472247
NAXE,-0.034593146,-3.3813457
FANCL,-0.043191962,-3.1636202
BTBD19,-0.03269323,-3.436888
ELAVL2,-0.07781649,-2.5920572
RHOV,-0.029977193,-3.522269
SERPINE3,-0.033022225,-3.427039
PSG9,-0.03598936,-3.3424728
UNC93B1,-0.029873183,-3.5256927
MIDN,-0.073125795,-2.6519136
HCRTR1,-0.032670036,-3.4375882
ASB4,-0.03844586,-3.277667
CDH12,-0.038581442,-3.2742112
HOXD1,-0.032740645,-3.4354653
SIGLEC8,-0.029772403,-3.529021
SLC35A2,-0.033671245,-3.4079
ZNF548,-0.039995696,-3.2389133
DOCK8,-0.031110069,-3.48574
TBPL2,-0.033017147,-3.4271917
CORO1C,-0.054239456,-2.9413445
DNAJC8,-0.04821968,-3.0560002
CLPTM1,-0.03193331,-3.4600306
ANP32D,-0.033017147,-3.4271917
ANKEF1,-0.03161516,-3.4698863
SCNM1,-0.040215008,-3.2335548
NUDT6,-0.03201702,-3.457454
OSBPL3,-0.031765528,-3.4652162
GNG11,-0.03741486,-3.3043356
PLEKHO1,-0.041945133,-3.1922922
ETV2,-0.028101392,-3.5859535
EPCAM,-0.036221854,-3.3361475
CTAGE1,-0.033788804,-3.4044735
THBS4,-0.028206976,-3.5822575
YBX1,-0.058048517,-2.8753593
HRAS,-0.031221345,-3.4822216
ZNF26,-0.033984825,-3.3987854
TBL3,-0.029322412,-3.5440295
ITPRIPL1,-0.033808168,-3.4039085
ZNF813,-0.034250386,-3.391132
YIF1B,-0.030386532,-3.5089116
GNAI1,-0.044093613,-3.143405
VSTM2L,-0.036904305,-3.3178225
OASL,-0.03280629,-3.4334948
KREMEN1,-0.034153387,-3.3939216
ZNF286A,-0.03967185,-3.246883
ADCY7,-0.032902725,-3.4306066
ZNF211,-0.036631517,-3.3251073
ZNF488,-0.03297655,-3.428403
DCP1A,-0.04442595,-3.1360612
SHISA9,-0.035093836,-3.3672245
MEX3B,-0.06177017,-2.81506
CHAMP1,-0.04255058,-3.1782608
C3orf58,-0.033017147,-3.4271917
PPP6C,-0.03529478,-3.361617
WDR26,-0.044237785,-3.1402144
PRDM5,-0.030558474,-3.5033553
RFTN1,-0.04919353,-3.0364902
PACRG,-0.031382747,-3.4771483
DERA,-0.03264696,-3.438284
MAZ,-0.038233846,-3.2830896
KIAA0825,-0.032686073,-3.437105
PCOLCE,-0.03182627,-3.4633343
LMAN1L,-0.032884385,-3.4311554
KLHDC2,-0.043371767,-3.159554
CRHBP,-0.03483437,-3.3745174
HAPLN3,-0.031814378,-3.463701
UQCRC2,-0.04987615,-3.0230474
MRE11,-0.035751406,-3.3489866
RASSF2,-0.040714033,-3.22147
NHLRC4,-0.031948205,-3.459571
CUEDC1,-0.046900287,-3.0830913
ANKRD53,-0.032198377,-3.4518938
TRIM73,-0.033017147,-3.4271917
TAPBP,-0.032350738,-3.447251
TMEM151A,-0.03414371,-3.3941996
HIST1H2BH,-0.033017147,-3.4271917
ZNF354C,-0.035387293,-3.3590434
ANTXR2,-0.030473953,-3.5060823
PHF23,-0.03692349,-3.3173125
DENND2C,-0.035571266,-3.3539488
ZIC2,-0.03231865,-3.448226
CCDC43,-0.032693572,-3.4368787
MSTN,-0.032945868,-3.4293158
GIMAP8,-0.033863023,-3.4023166
SLC25A30,-0.03293018,-3.4297867
CCDC125,-0.03165212,-3.468733
L1TD1,-0.030592237,-3.5022643
HRASLS2,-0.033017147,-3.4271917
CACTIN,-0.032478724,-3.4433665
IL11RA,-0.039505478,-3.2510023
HAUS3,-0.043404754,-3.1588097
ODF3B,-0.030240465,-3.5136585
ZNF689,-0.04150905,-3.2025275
TCF15,-0.031054484,-3.4874983
KIAA0754,-0.041823156,-3.1951432
RUNDC3B,-0.070065945,-2.6931465
SLC30A2,-0.03301657,-3.4272084
PRKD1,-0.029836042,-3.5269196
PHF12,-0.03865427,-3.2723637
RASSF7,-0.029629372,-3.5337656
ACE,-0.032019094,-3.4573898
BLCAP,-0.06841444,-2.716183
TWF2,-0.033572577,-3.4107866
DDX60,-0.03103322,-3.4881752
PHF24,-0.03154944,-3.4719317
CNPPD1,-0.034764484,-3.3764918
MOS,-0.032704536,-3.4365509
TRIM17,-0.03242483,-3.445001
CHRM4,-0.03301657,-3.4272084
RAB6B,-0.04265545,-3.1758528
RAPH1,-0.055943932,-2.9112477
SYP,-0.038309686,-3.2811453
PHF7,-0.031848326,-3.4626539
ADRM1,-0.032008704,-3.4577088
FLCN,-0.030304307,-3.511579
ZNF559,-0.031052288,-3.4875696
ZNF710,-0.033664443,-3.4080977
CCDC113,-0.029343016,-3.5433354
CCDC87,-0.032797754,-3.433751
CYP27C1,-0.03171587,-3.466753
METTL17,-0.034034714,-3.3973444
ZNF490,-0.034842428,-3.3742895
GPRIN1,-0.0367778,-3.321194
LRRC37A3,-0.031143233,-3.4846888
ZFYVE9,-0.050417986,-3.012511
RTN4RL2,-0.031087304,-3.4864588
USP29,-0.033082657,-3.4252422
TUBA3C,-0.03208236,-3.4554458
P2RX5,-0.030778479,-3.4962895
AMBP,-0.032264173,-3.4498854
GRK7,-0.032904457,-3.4305556
ZNF699,-0.033106532,-3.4245331
ZWILCH,-0.041204687,-3.2097344
CDKN2AIP,-0.041606486,-3.2002304
FXYD7,-0.030581137,-3.502622
STAM,-0.04170722,-3.197862
SATB1,-0.048662614,-3.0470757
BARX2,-0.03285001,-3.4321816
MCM6,-0.031288013,-3.4801247
ENTPD2,-0.030804025,-3.4954715
TERF2,-0.04412715,-3.1426613
CYP1A1,-0.03295302,-3.429104
MMP27,-0.03252396,-3.4419968
TUB,-0.05355055,-2.953785
LMNTD1,-0.03007506,-3.5190573
TSNARE1,-0.031437043,-3.475447
LZTS3,-0.05341257,-2.9562964
SDR42E1,-0.033967655,-3.3992841
PPP5C,-0.03429577,-3.3898332
SETD7,-0.040515896,-3.2262511
MANEA,-0.032336656,-3.4476798
FOSB,-0.04805586,-3.0593233
MOCS3,-0.037016314,-3.314849
OPN5,-0.032933988,-3.4296734
ZFP14,-0.047234647,-3.0761528
DPYSL2,-0.07249856,-2.660219
LRFN4,-0.03721136,-3.3096907
SLC6A8,-0.039630603,-3.247904
CSTF2T,-0.040514063,-3.2262938
IRX5,-0.04672396,-3.086769
TYW5,-0.045797694,-3.1063342
ZNF454,-0.036229555,-3.3359396
GPBP1,-0.052833688,-2.966907
GRAMD2B,-0.030868987,-3.4933965
DNTTIP2,-0.043246765,-3.162379
MRPS5,-0.0460097,-3.1018188
ERF,-0.03578327,-3.3481128
ZDHHC14,-0.03329323,-3.4190013
FOXH1,-0.033614766,-3.4095519
ECSIT,-0.030765185,-3.4967134
MAPKAPK3,-0.031548053,-3.471977
MAST1,-0.03889761,-3.2662082
DGUOK,-0.04508277,-3.1217113
PARPBP,-0.033816926,-3.403653
COIL,-0.046037823,-3.1012232
ZNF638,-0.06723358,-2.7330112
TACC3,-0.02974278,-3.530004
ENTPD6,-0.038235568,-3.2830472
EIF6,-0.038991172,-3.2638524
NFE2L2,-0.03695589,-3.31645
C10orf90,-0.033776358,-3.4048355
DOCK6,-0.032282062,-3.449342
PLD4,-0.02824951,-3.5807722
SMARCE1,-0.050732818,-3.0064406
CHST14,-0.032398287,-3.445806
SLC47A2,-0.034134608,-3.3944619
PCBP4,-0.05286286,-2.9663703
SPARCL1,-0.050184008,-3.0170453
STKLD1,-0.031592175,-3.4705994
ADSS,-0.033017147,-3.4271917
LRRTM2,-0.06686637,-2.7383063
FABP4,-0.032377973,-3.4464214
IPPK,-0.03202279,-3.4572742
MRS2,-0.03576521,-3.3486087
SLC38A7,-0.030030292,-3.5205264
MYO5A,-0.05941542,-2.852762
MRTFB,-0.03734412,-3.3061934
ZBTB7A,-0.046400014,-3.093565
SMYD2,-0.032695767,-3.4368114
GALNT2,-0.03999455,-3.2389414
CLHC1,-0.0424329,-3.1809726
SLC22A14,-0.03273707,-3.4355717
ZNF821,-0.038050022,-3.2878196
BBOX1,-0.030122025,-3.5175207
PGAM5,-0.0337903,-3.4044294
ZNF438,-0.033410143,-3.4155533
DBF4B,-0.027878365,-3.593812
MRGPRX1,-0.033017147,-3.4271917
CLTRN,-0.029826207,-3.5272446
CHRFAM7A,-0.029814405,-3.527633
SDSL,-0.02981348,-3.5276659
HJURP,-0.03290411,-3.4305649
JPH3,-0.041790687,-3.1959043
RXYLT1,-0.03375308,-3.4055145
RTN1,-0.07154394,-2.6730018
SLC35E2A,-0.03995618,-3.239883
CILP,-0.030765416,-3.4967084
NDUFB2,-0.047541276,-3.069834
USP4,-0.041937932,-3.1924605
BSDC1,-0.058240287,-2.8721561
MEST,-0.04090744,-3.2168264
AVPR1A,-0.033030182,-3.4268038
DIP2A,-0.044656377,-3.1310022
SLC4A9,-0.03281967,-3.4330933
RRAGA,-0.04446791,-3.1351385
BTBD17,-0.029410852,-3.5410614
CCM2L,-0.03234335,-3.4474764
THAP5,-0.036367968,-3.3321958
DELE1,-0.042381257,-3.182165
BIRC3,-0.036049385,-3.3408365
COCH,-0.04102507,-3.2140133
RCOR3,-0.048612084,-3.0480897
C7orf43,-0.033017147,-3.4271917
HIST1H2AA,-0.033017147,-3.4271917
ZNF229,-0.035252083,-3.3628054
PGLYRP2,-0.03253942,-3.4415293
NKAPL,-0.035293743,-3.361645
MTMR12,-0.047534112,-3.0699816
BRD3,-0.06463826,-2.7710934
GALNT3,-0.031995196,-3.458126
TIGD7,-0.03864418,-3.27262
SHE,-0.03409267,-3.3956723
HAP1,-0.032534458,-3.4416785
PHAX,-0.04610112,-3.0998793
BZW1,-0.056869302,-2.8953001
CDK15,-0.03404128,-3.397154
INAVA,-0.028321588,-3.5782578
PTPRA,-0.041393083,-3.2052658
PNP,-0.034474183,-3.3847322
ANAPC2,-0.029908124,-3.5245428
DMBX1,-0.033794105,-3.4043167
SNRNP35,-0.036517855,-3.3281574
GRIA1,-0.04141184,-3.2048223
TSKS,-0.03311495,-3.4242826
BCHE,-0.036315203,-3.3336208
REM1,-0.033061437,-3.4258716
MEMO1,-0.03834284,-3.2802987
GPC1,-0.04909071,-3.0385313
LILRB2,-0.030342355,-3.5103447
ADGB,-0.032611538,-3.4393501
ZNF107,-0.038848996,-3.267435
ZNF805,-0.03743335,-3.303853
DHX57,-0.037997805,-3.2891662
DUOXA1,-0.037036534,-3.314312
NAXD,-0.03321701,-3.4212568
ZNF143,-0.035639253,-3.352073
ANGPTL1,-0.0318377,-3.462981
PMEL,-0.033953022,-3.3997061
PICALM,-0.04706862,-3.079592
CHRNA9,-0.03294956,-3.429206
E2F7,-0.030875921,-3.4931777
TTYH2,-0.037982542,-3.289559
LGALS3,-0.029523706,-3.537288
FDX1,-0.03170132,-3.4672074
CABP4,-0.029599166,-3.5347733
SAP30,-0.03784653,-3.2930794
FLRT2,-0.040785562,-3.2197516
CRYBA4,-0.033017147,-3.4271917
PLEK2,-0.033039525,-3.4265256
OTOP2,-0.033017147,-3.4271917
RGS1,-0.025321467,-3.6887345
ALOX5AP,-0.028811758,-3.5613425
APMAP,-0.03573772,-3.3493638
LPXN,-0.034972973,-3.3706157
PITPNA,-0.049525652,-3.0299263
RGS14,-0.031675912,-3.4679933
LRRC30,-0.033017147,-3.4271917
CD6,-0.03656992,-3.3267572
LRFN2,-0.031945664,-3.4596505
ZAP70,-0.032041956,-3.4566875
DOK1,-0.03033634,-3.5105379
SMG9,-0.036327045,-3.3333015
MCRS1,-0.030323967,-3.51094
TPI1,-0.052843638,-2.9667234
SEC61A1,-0.036315434,-3.3336165
BMP7,-0.035600025,-3.3531544
ATP1B1,-0.058996327,-2.8596327
KYAT3,-0.03902224,-3.2630725
HID1,-0.03851629,-3.2758706
XKRX,-0.033017147,-3.4271917
PRELID3B,-0.034993235,-3.3700464
PTGER4,-0.030876732,-3.4931493
SF3B5,-0.041863628,-3.194196
ZFP2,-0.031928115,-3.4601896
CD248,-0.05009648,-3.0187483
ZNF251,-0.038530286,-3.2755153
GAB3,-0.030786917,-3.4960213
ARRDC2,-0.030405497,-3.508297
EIF2B1,-0.03532826,-3.360685
MVK,-0.033832945,-3.40319
CCDC144A,-0.08299865,-2.530144
KYNU,-0.031707555,-3.4670117
ZNF605,-0.049577612,-3.0289035
GPRC5B,-0.035803854,-3.347549
CBL,-0.04590484,-3.1040485
TRIM24,-0.06524096,-2.7621112
SERINC5,-0.036287155,-3.3343794
CBX5,-0.0640049,-2.780627
FAU,-0.056627706,-2.8994381
SLC39A12,-0.031686075,-3.4676795
CNOT2,-0.04255092,-3.1782546
SMCR8,-0.03304979,-3.4262192
P2RX7,-0.028172093,-3.5834763
POLI,-0.033747084,-3.4056866
PTK2B,-0.027884046,-3.5936122
IDI2,-0.031235442,-3.481779
LFNG,-0.037688468,-3.297185
ZNF687,-0.031879734,-3.4616826
FCRL3,-0.032305725,-3.4486217
FMN2,-0.047219638,-3.0764618
CCS,-0.03405223,-3.396837
FAM111B,-0.028991964,-3.5551982
HCRTR2,-0.032219272,-3.4512575
PLA1A,-0.032673728,-3.4374747
ZFPM1,-0.032542538,-3.4414344
MFRP,-0.03444424,-3.3855877
PCGF2,-0.07881406,-2.5798116
LPGAT1,-0.047735754,-3.0658484
LRRC19,-0.03111423,-3.4856052
MTFMT,-0.029910784,-3.5244524
ZNF366,-0.03089638,-3.4925265
LHX2,-0.03087546,-3.4931905
MAFB,-0.04173615,-3.1971827
USF2,-0.037505344,-3.3019667
ETFB,-0.046291325,-3.0958571
RPL21,-0.032184295,-3.4523246
TPPP,-0.042970676,-3.1686468
DENR,-0.045192502,-3.119335
CELF2,-0.059216343,-2.8560202
BLK,-0.032887615,-3.4310586
POLR3D,-0.031046163,-3.4877622
HIST2H3D,-0.033017147,-3.4271917
NBPF3,-0.03538925,-3.3589902
LEMD3,-0.03980131,-3.2436903
DPP6,-0.06073625,-2.8314295
MYCBP2,-0.066868484,-2.7382753
LINGO3,-0.032149088,-3.4534009
RUNDC1,-0.04388348,-3.1480784
POU2AF1,-0.031169927,-3.4838443
FAM169A,-0.04815686,-3.0572748
GPSM1,-0.046469774,-3.0920968
COPS8,-0.04553575,-3.1119378
MPP6,-0.03720734,-3.3097963
ARMC2,-0.037992526,-3.2893028
KRT26,-0.031395458,-3.4767494
MAP1S,-0.033371404,-3.4166963
TINF2,-0.032850124,-3.4321802
DCDC2,-0.03450597,-3.3838253
CPNE3,-0.044960037,-3.1243782
PGM2L1,-0.08578743,-2.4984705
LBR,-0.052961793,-2.9645495
GADD45B,-0.035298344,-3.3615177
TMEM128,-0.03780762,-3.29409
PAXIP1,-0.04234949,-3.1828985
COP1,-0.033647846,-3.4085817
ENOSF1,-0.033690378,-3.4073417
DNA2,-0.036660247,-3.3243356
UBTD2,-0.052477777,-2.9734898
TRAPPC6B,-0.043760255,-3.1508286
CPE,-0.064055994,-2.7798545
NFATC1,-0.03196541,-3.4590402
ZNF234,-0.03369257,-3.4072769
RNF25,-0.031132257,-3.4850378
TMPRSS5,-0.030408155,-3.508208
CYBC1,-0.03280352,-3.4335747
CDON,-0.04243976,-3.180814
KCNG3,-0.033009537,-3.4274192
ECM2,-0.030200563,-3.514955
HIST1H4E,-0.033017147,-3.4271917
PDHB,-0.04181927,-3.195236
SGK3,-0.03223693,-3.450717
CIB1,-0.03057258,-3.5028977
CDK19,-0.04575704,-3.1072009
EIF2AK2,-0.035710573,-3.3501115
KIAA1522,-0.04078808,-3.2196896
EEF1G,-0.056597628,-2.899953
DISP1,-0.032476876,-3.4434214
ARL4A,-0.044805028,-3.1277537
CCPG1,-0.044491287,-3.134625
RIF1,-0.05036097,-3.0136132
NEUROD2,-0.03574531,-3.349155
CEP128,-0.037194014,-3.3101454
WDR45,-0.032067586,-3.4559011
BTBD10,-0.05049778,-3.0109677
PRDX4,-0.038679846,-3.2717137
FKBP14,-0.03314574,-3.4233694
CHML,-0.047984734,-3.0607688
ORMDL2,-0.03020114,-3.514939
UVSSA,-0.06024622,-2.8392882
UBE2V1,-0.037068125,-3.3134758
ZBTB20,-0.07048086,-2.6874466
VEGFB,-0.033925943,-3.400489
OAF,-0.030346518,-3.5102093
SETD2,-0.0586652,-2.865097
HSF1,-0.03171333,-3.4668343
CRTC2,-0.032395285,-3.4458961
RAD21L1,-0.03307493,-3.425472
MICU2,-0.048579264,-3.048749
MMP15,-0.035779472,-3.3482163
CRYBG3,-0.033417866,-3.4153268
HCAR2,-0.032899383,-3.430706
CHRNA2,-0.033069164,-3.4256442
CCDC138,-0.03478026,-3.376045
NOBOX,-0.033017147,-3.4271917
TBC1D23,-0.03901009,-3.2633765
MRRF,-0.034166403,-3.3935459
GALNT9,-0.033278007,-3.4194503
SPOUT1,-0.038621128,-3.2732043
HIST1H4J,-0.033017147,-3.4271917
ATP8B1,-0.033806555,-3.4039555
SLCO1B3,-0.032414675,-3.445307
DCDC1,-0.03151005,-3.473162
LPAR4,-0.03557667,-3.3538015
CNDP1,-0.033141475,-3.423496
ARPC1A,-0.04663761,-3.0885758
PTGR1,-0.029737804,-3.5301697
SUCLG2,-0.029240794,-3.5467756
FAM149A,-0.032403596,-3.4456437
HSPA14,-0.04167532,-3.1986108
CAMK2A,-0.04254498,-3.1783907
WTIP,-0.035260715,-3.3625636
HBB,-0.033364024,-3.4169123
FGFRL1,-0.033156928,-3.4230373
SCUBE2,-0.033443578,-3.4145725
NFKBIL1,-0.03028615,-3.512169
FAM117B,-0.066104986,-2.7493823
AFG1L,-0.031417523,-3.4760568
LRRTM3,-0.030268686,-3.5127382
SRP54,-0.04132983,-3.2067647
CD53,-0.028512774,-3.571624
IGF2BP2,-0.046209373,-3.097588
MRPS22,-0.03591438,-3.3445218
APOBEC2,-0.031957902,-3.4592726
CASP8,-0.02997754,-3.522258
CAMLG,-0.049582034,-3.0288153
AHRR,-0.03266173,-3.4378378
KCNK6,-0.029631108,-3.5337076
PRMT2,-0.054396287,-2.938535
CMKLR1,-0.031795092,-3.4642992
CNPY2,-0.036625426,-3.3252687
SHQ1,-0.03161366,-3.4699314
FAM210A,-0.039086327,-3.2614608
EIF5A,-0.034750782,-3.3768778
AVL9,-0.029945377,-3.5233145
PELI3,-0.03386037,-3.4023921
SLC25A39,-0.035750028,-3.349027
ATP2B2,-0.04284974,-3.1714032
CCDC73,-0.032838244,-3.4325354
SH3BP1,-0.031190725,-3.4831898
SCP2,-0.04037359,-3.229697
PERP,-0.03380563,-3.4039848
CORO6,-0.031198928,-3.4829307
SHD,-0.03564075,-3.3520336
HDAC7,-0.041016143,-3.2142262
HIST1H2AE,-0.033017147,-3.4271917
TFAP4,-0.033798486,-3.40419
JDP2,-0.030213747,-3.5145278
RELN,-0.036796186,-3.3207023
SPRED3,-0.031539273,-3.4722488
PRDM1,-0.03134659,-3.4782817
POR,-0.035678595,-3.3509917
ZNF99,-0.033197865,-3.421821
CHAF1A,-0.03286062,-3.4318664
GEMIN8,-0.034778647,-3.376092
BANK1,-0.033605658,-3.4098182
AP2S1,-0.034994733,-3.3700035
CYP2D6,-0.033017147,-3.4271917
CENPV,-0.04679768,-3.0852304
MXD4,-0.0361485,-3.3381386
CACFD1,-0.04307048,-3.1663752
PITHD1,-0.040542796,-3.225599
H2AFV,-0.033017147,-3.4271917
PRPF39,-0.05962276,-2.8493814
SGSM3,-0.034271464,-3.3905294
KLHL36,-0.030053776,-3.5197554
ASNS,-0.048076086,-3.0589132
INSYN1,-0.029539678,-3.536753
SOCS7,-0.070938475,-2.6812022
SMEK2,-0.033017147,-3.4271917
MBD6,-0.035320785,-3.3608925
VWC2,-0.032052577,-3.4563599
PNKP,-0.029397655,-3.541505
GGA3,-0.038817577,-3.268228
AKR1C2,-0.038329303,-3.2806437
ENAM,-0.036087904,-3.3397884
SCIN,-0.03445311,-3.3853319
TTC31,-0.03263727,-3.4385746
LRRC27,-0.032659654,-3.4379022
DNAJB5,-0.0591814,-2.856592
TOB1,-0.04446438,-3.1352172
USPL1,-0.043814223,-3.1496227
NKAIN1,-0.039284177,-3.2565107
ZNF326,-0.053512353,-2.95448
SCN2B,-0.033101458,-3.4246845
AP1M1,-0.03722916,-3.3092208
DTX4,-0.047376886,-3.0732148
SYT3,-0.033303723,-3.418693
BMX,-0.0328905,-3.4309723
HIST1H3B,-0.033017147,-3.4271917
GPR21,-0.03365084,-3.408497
AP1S3,-0.03226244,-3.449939
FGB,-0.030785877,-3.496053
RAD51AP2,-0.032784484,-3.4341483
RHPN1,-0.03386648,-3.402215
HIST1H4L,-0.033017147,-3.4271917
CCNJL,-0.030888058,-3.492789
KCNMA1,-0.04658868,-3.0896022
PIK3CA,-0.0475573,-3.0695038
PIK3IP1,-0.034363847,-3.387882
HHIP,-0.036501072,-3.3286073
CATSPER1,-0.03300273,-3.4276216
UBC,-0.06555919,-2.7574027
ADAM7,-0.032291297,-3.449061
LGSN,-0.033719078,-3.4065049
OGFR,-0.029779693,-3.5287826
BHLHA9,-0.033020608,-3.4270878
AMER3,-0.033872128,-3.4020524
POLR3F,-0.03618058,-3.3372695
ATP23,-0.03646889,-3.3294735
PRMT9,-0.034011096,-3.398027
SH3RF3,-0.033956595,-3.399601
TNRC6B,-0.07380279,-2.6430335
TTC30A,-0.030959254,-3.4905245
TLR10,-0.028072184,-3.5869792
KCNH7,-0.03303272,-3.4267266
PDF,-0.032064583,-3.455992
SNAP91,-0.062818915,-2.7987432
RAP1A,-0.03635992,-3.332414
AKAP10,-0.032175753,-3.4525864
CSNK1G3,-0.051147003,-2.9985156
HCN2,-0.031358257,-3.4779172
FSHR,-0.033086464,-3.4251277
SPO11,-0.033017147,-3.4271917
INSIG2,-0.036005918,-3.34202
COLEC10,-0.032899268,-3.4307084
TSPAN17,-0.03432399,-3.3890238
UBE2H,-0.055965126,-2.9108784
IMPACT,-0.032370124,-3.4466617
DLX4,-0.03284724,-3.4322665
ELL2,-0.04059408,-3.2243614
CEP85L,-0.051023986,-3.0008636
SIX2,-0.03184336,-3.4628067
EMC4,-0.03840112,-3.278809
GABRB2,-0.05860101,-2.866161
MAK,-0.031189108,-3.48324
TAOK2,-0.03947465,-3.2517679
CRYGS,-0.028906498,-3.5581064
DNASE1L3,-0.032601155,-3.4396622
PDCD6,-0.038315423,-3.2810006
ADA,-0.031604417,-3.470218
MTMR2,-0.03968033,-3.2466738
GPR1,-0.032223426,-3.4511297
LGALS8,-0.040030397,-3.2380633
WDR20,-0.037183676,-3.3104205
ALOXE3,-0.032428406,-3.4448922
PRKRA,-0.04266916,-3.1755376
AP4M1,-0.03560819,-3.352931
SRRM2,-0.06490675,-2.7670815
UCKL1,-0.031758253,-3.4654388
SCN3B,-0.070124514,-2.69234
PSMB10,-0.031074362,-3.4868681
REEP5,-0.04925595,-3.0352514
DYRK1B,-0.033211358,-3.421424
NXNL1,-0.032998808,-3.4277394
ZNF790,-0.03328435,-3.4192643
KCTD2,-0.047080673,-3.0793414
ADCY9,-0.03771797,-3.2964199
CLIP1,-0.057545353,-2.883817
HPF1,-0.037548516,-3.3008363
TRIP11,-0.052910686,-2.9654884
ADAMTS15,-0.03290284,-3.4306014
DTWD1,-0.032861892,-3.4318264
DCTN5,-0.041485492,-3.2030826
SLCO3A1,-0.040493112,-3.2268026
LARP4B,-0.04534107,-3.1161265
DOC2B,-0.03244214,-3.444476
CD74,-0.028318577,-3.5783617
KCNS3,-0.03075744,-3.496961
CCSER1,-0.046349254,-3.0946348
TMEM169,-0.04120526,-3.2097204
ORC3,-0.035758078,-3.348804
STMN2,-0.08257726,-2.5350254
ITCH,-0.040566146,-3.225036
RTKN,-0.028980847,-3.5555754
ZNF91,-0.051070545,-2.9999735
CDC40,-0.040556647,-3.2252657
CROCC2,-0.033017147,-3.4271917
ZNF555,-0.04150631,-3.2025905
PTPRR,-0.03663531,-3.3250036
HMGB1,-0.06984319,-2.6962218
C1orf127,-0.034361195,-3.3879592
TPD52L1,-0.03421064,-3.392276
ZNF385D,-0.052233644,-2.9780324
B4GALNT1,-0.034897804,-3.37273
HCN3,-0.07246619,-2.6606495
NECTIN1,-0.046926446,-3.0825453
SLC25A1,-0.03174474,-3.46586
CALM3,-0.06325431,-2.7920518
NR0B2,-0.033017147,-3.4271917
