,0,1
ZNF354C,15.729354,7.023224
ANTXR2,15.729354,7.023224
PHF23,15.729354,7.023224
DENND2C,15.729354,7.023224
ZIC2,15.729354,7.023224
CCDC43,15.729354,7.023224
MSTN,15.729354,7.023224
GIMAP8,15.729354,7.023224
SLC25A30,15.729354,7.023224
CCDC125,15.729354,7.023224
L1TD1,15.729354,7.023224
HRASLS2,15.729354,7.023224
CACTIN,15.729354,7.023224
IL11RA,15.729354,7.023224
HAUS3,15.729354,7.023224
ODF3B,15.729354,7.023224
ZNF689,15.729354,7.023224
TCF15,15.729354,7.023224
KIAA0754,15.729354,7.023224
RUNDC3B,15.729354,7.023224
SLC30A2,15.729354,7.023224
PRKD1,15.729354,7.023224
PHF12,15.729354,7.023224
RASSF7,15.729354,7.023224
ACE,15.729354,7.023224
BLCAP,15.729354,7.023224
TWF2,15.729354,7.023224
DDX60,15.729354,7.023224
PHF24,15.729354,7.023224
CNPPD1,15.729354,7.023224
MOS,15.729354,7.023224
TRIM17,15.729354,7.023224
CHRM4,15.729354,7.023224
RAB6B,15.729354,7.023224
RAPH1,15.729354,7.023224
SYP,15.729354,7.023224
PHF7,15.729354,7.023224
ADRM1,15.729354,7.023224
FLCN,15.729354,7.023224
ZNF559,15.729354,7.023224
ZNF710,15.729354,7.023224
CCDC113,15.729354,7.023224
CCDC87,15.729354,7.023224
CYP27C1,15.729354,7.023224
METTL17,15.729354,7.023224
ZNF490,15.729354,7.023224
GPRIN1,15.729354,7.023224
LRRC37A3,15.729354,7.023224
ZFYVE9,15.729354,7.023224
RTN4RL2,15.729354,7.023224
USP29,15.729354,7.023224
TUBA3C,15.729354,7.023224
P2RX5,15.729354,7.023224
AMBP,15.729354,7.023224
GRK7,15.729354,7.023224
ZNF699,15.729354,7.023224
ZWILCH,15.729354,7.023224
CDKN2AIP,15.729354,7.023224
FXYD7,15.729354,7.023224
STAM,15.729354,7.023224
SATB1,15.729354,7.023224
BARX2,15.729354,7.023224
MCM6,15.729354,7.023224
ENTPD2,15.729354,7.023224
TERF2,15.729354,7.023224
CYP1A1,15.729354,7.023224
MMP27,15.729354,7.023224
TUB,15.729354,7.023224
LMNTD1,15.729354,7.023224
TSNARE1,15.729354,7.023224
LZTS3,15.729354,7.023224
SDR42E1,15.729354,7.023224
PPP5C,15.729354,7.023224
SETD7,15.729354,7.023224
MANEA,15.729354,7.023224
FOSB,15.729354,7.023224
MOCS3,15.729354,7.023224
OPN5,15.729354,7.023224
ZFP14,15.729354,7.023224
DPYSL2,15.729354,7.023224
LRFN4,15.729354,7.023224
SLC6A8,15.729354,7.023224
CSTF2T,15.729354,7.023224
IRX5,15.729354,7.023224
TYW5,15.729354,7.023224
ZNF454,15.729354,7.023224
GPBP1,15.729354,7.023224
GRAMD2B,15.729354,7.023224
DNTTIP2,15.729354,7.023224
MRPS5,15.729354,7.023224
ERF,15.729354,7.023224
ZDHHC14,15.729354,7.023224
FOXH1,15.729354,7.023224
ECSIT,15.729354,7.023224
MAPKAPK3,15.729354,7.023224
MAST1,15.729354,7.023224
DGUOK,15.729354,7.023224
PARPBP,15.729354,7.023224
COIL,15.729354,7.023224
ZNF638,15.729354,7.023224
TACC3,15.729354,7.023224
ENTPD6,15.729354,7.023224
EIF6,15.729354,7.023224
NFE2L2,15.729354,7.023224
C10orf90,15.729354,7.023224
DOCK6,15.729354,7.023224
PLD4,15.729354,7.023224
SMARCE1,15.729354,7.023224
CHST14,15.729354,7.023224
SLC47A2,15.729354,7.023224
PCBP4,15.729354,7.023224
SPARCL1,15.729354,7.023224
STKLD1,15.729354,7.023224
ADSS,15.729354,7.023224
LRRTM2,15.729354,7.023224
FABP4,15.729354,7.023224
IPPK,15.729354,7.023224
MRS2,15.729354,7.023224
SLC38A7,15.729354,7.023224
MYO5A,15.729354,7.023224
MRTFB,15.729354,7.023224
ZBTB7A,15.729354,7.023224
SMYD2,15.729354,7.023224
GALNT2,15.729354,7.023224
CLHC1,15.729354,7.023224
SLC22A14,15.729354,7.023224
ZNF821,15.729354,7.023224
BBOX1,15.729354,7.023224
PGAM5,15.729354,7.023224
ZNF438,15.729354,7.023224
DBF4B,15.729354,7.023224
MRGPRX1,15.729354,7.023224
CLTRN,15.729354,7.023224
CHRFAM7A,15.729354,7.023224
SDSL,15.729354,7.023224
HJURP,15.729354,7.023224
JPH3,15.729354,7.023224
RXYLT1,15.729354,7.023224
RTN1,15.729354,7.023224
SLC35E2A,15.729354,7.023224
CILP,15.729354,7.023224
NDUFB2,15.729354,7.023224
USP4,15.729354,7.023224
BSDC1,15.729354,7.023224
MEST,15.729354,7.023224
AVPR1A,15.729354,7.023224
DIP2A,15.729354,7.023224
SLC4A9,15.729354,7.023224
RRAGA,15.729354,7.023224
BTBD17,15.729354,7.023224
CCM2L,15.729354,7.023224
THAP5,15.729354,7.023224
DELE1,15.729354,7.023224
BIRC3,15.729354,7.023224
COCH,15.729354,7.023224
RCOR3,15.729354,7.023224
C7orf43,15.729354,7.023224
HIST1H2AA,15.729354,7.023224
ZNF229,15.729354,7.023224
PGLYRP2,15.729354,7.023224
NKAPL,15.729354,7.023224
MTMR12,15.729354,7.023224
BRD3,15.729354,7.023224
GALNT3,15.729354,7.023224
TIGD7,15.729354,7.023224
SHE,15.729354,7.023224
HAP1,15.729354,7.023224
PHAX,15.729354,7.023224
BZW1,15.729354,7.023224
CDK15,15.729354,7.023224
INAVA,15.729354,7.023224
PTPRA,15.729354,7.023224
PNP,15.729354,7.023224
ANAPC2,15.729354,7.023224
DMBX1,15.729354,7.023224
SNRNP35,15.729354,7.023224
GRIA1,15.729354,7.023224
TSKS,15.729354,7.023224
BCHE,15.729354,7.023224
REM1,15.729354,7.023224
MEMO1,15.729354,7.023224
GPC1,15.729354,7.023224
LILRB2,15.729354,7.023224
ADGB,15.729354,7.023224
ZNF107,15.729354,7.023224
ZNF805,15.729354,7.023224
DHX57,15.729354,7.023224
DUOXA1,15.729354,7.023224
NAXD,15.729354,7.023224
ZNF143,15.729354,7.023224
ANGPTL1,15.729354,7.023224
PMEL,15.729354,7.023224
PICALM,15.729354,7.023224
CHRNA9,15.729354,7.023224
E2F7,15.729354,7.023224
TTYH2,15.729354,7.023224
LGALS3,15.729354,7.023224
FDX1,15.729354,7.023224
CABP4,15.729354,7.023224
SAP30,15.729354,7.023224
FLRT2,15.729354,7.023224
CRYBA4,15.729354,7.023224
PLEK2,15.729354,7.023224
OTOP2,15.729354,7.023224
RGS1,15.729354,7.023224
ALOX5AP,15.729354,7.023224
APMAP,15.729354,7.023224
LPXN,15.729354,7.023224
PITPNA,15.729354,7.023224
RGS14,15.729354,7.023224
LRRC30,15.729354,7.023224
CD6,15.729354,7.023224
LRFN2,15.729354,7.023224
ZAP70,15.729354,7.023224
DOK1,15.729354,7.023224
SMG9,15.729354,7.023224
MCRS1,15.729354,7.023224
TPI1,15.729354,7.023224
SEC61A1,15.729354,7.023224
BMP7,15.729354,7.023224
ATP1B1,15.729354,7.023224
KYAT3,15.729354,7.023224
HID1,15.729354,7.023224
XKRX,15.729354,7.023224
PRELID3B,15.729354,7.023224
PTGER4,15.729354,7.023224
SF3B5,15.729354,7.023224
ZFP2,15.729354,7.023224
CD248,15.729354,7.023224
ZNF251,15.729354,7.023224
GAB3,15.729354,7.023224
ARRDC2,15.729354,7.023224
EIF2B1,15.729354,7.023224
MVK,15.729354,7.023224
CCDC144A,15.729354,7.023224
KYNU,15.729354,7.023224
ZNF605,15.729354,7.023224
GPRC5B,15.729354,7.023224
CBL,15.729354,7.023224
TRIM24,15.729354,7.023224
SERINC5,15.729354,7.023224
CBX5,15.729354,7.023224
FAU,15.729354,7.023224
SLC39A12,15.729354,7.023224
CNOT2,15.729354,7.023224
SMCR8,15.729354,7.023224
P2RX7,15.729354,7.023224
POLI,15.729354,7.023224
PTK2B,15.729354,7.023224
IDI2,15.729354,7.023224
LFNG,15.729354,7.023224
ZNF687,15.729354,7.023224
FCRL3,15.729354,7.023224
FMN2,15.729354,7.023224
CCS,15.729354,7.023224
FAM111B,15.729354,7.023224
HCRTR2,15.729354,7.023224
PLA1A,15.729354,7.023224
ZFPM1,15.729354,7.023224
MFRP,15.729354,7.023224
PCGF2,15.729354,7.023224
LPGAT1,15.729354,7.023224
LRRC19,15.729354,7.023224
MTFMT,15.729354,7.023224
ZNF366,15.729354,7.023224
LHX2,15.729354,7.023224
MAFB,15.729354,7.023224
USF2,15.729354,7.023224
ETFB,15.729354,7.023224
RPL21,15.729354,7.023224
TPPP,15.729354,7.023224
DENR,15.729354,7.023224
CELF2,15.729354,7.023224
BLK,15.729354,7.023224
POLR3D,15.729354,7.023224
HIST2H3D,15.729354,7.023224
NBPF3,15.729354,7.023224
LEMD3,15.729354,7.023224
DPP6,15.729354,7.023224
MYCBP2,15.729354,7.023224
LINGO3,15.729354,7.023224
RUNDC1,15.729354,7.023224
POU2AF1,15.729354,7.023224
FAM169A,15.729354,7.023224
GPSM1,15.729354,7.023224
COPS8,15.729354,7.023224
MPP6,15.729354,7.023224
ARMC2,15.729354,7.023224
KRT26,15.729354,7.023224
MAP1S,15.729354,7.023224
TINF2,15.729354,7.023224
DCDC2,15.729354,7.023224
CPNE3,15.729354,7.023224
PGM2L1,15.729354,7.023224
LBR,15.729354,7.023224
GADD45B,15.729354,7.023224
TMEM128,15.729354,7.023224
PAXIP1,15.729354,7.023224
COP1,15.729354,7.023224
ENOSF1,15.729354,7.023224
DNA2,15.729354,7.023224
UBTD2,15.729354,7.023224
TRAPPC6B,15.729354,7.023224
CPE,15.729354,7.023224
NFATC1,15.729354,7.023224
ZNF234,15.729354,7.023224
RNF25,15.729354,7.023224
TMPRSS5,15.729354,7.023224
CYBC1,15.729354,7.023224
CDON,15.729354,7.023224
KCNG3,15.729354,7.023224
ECM2,15.729354,7.023224
HIST1H4E,15.729354,7.023224
PDHB,15.729354,7.023224
SGK3,15.729354,7.023224
CIB1,15.729354,7.023224
CDK19,15.729354,7.023224
EIF2AK2,15.729354,7.023224
KIAA1522,15.729354,7.023224
EEF1G,15.729354,7.023224
DISP1,15.729354,7.023224
ARL4A,15.729354,7.023224
CCPG1,15.729354,7.023224
RIF1,15.729354,7.023224
NEUROD2,15.729354,7.023224
CEP128,15.729354,7.023224
WDR45,15.729354,7.023224
BTBD10,15.729354,7.023224
PRDX4,15.729354,7.023224
FKBP14,15.729354,7.023224
CHML,15.729354,7.023224
ORMDL2,15.729354,7.023224
UVSSA,15.729354,7.023224
UBE2V1,15.729354,7.023224
ZBTB20,15.729354,7.023224
VEGFB,15.729354,7.023224
OAF,15.729354,7.023224
SETD2,15.729354,7.023224
HSF1,15.729354,7.023224
CRTC2,15.729354,7.023224
RAD21L1,15.729354,7.023224
MICU2,15.729354,7.023224
MMP15,15.729354,7.023224
CRYBG3,15.729354,7.023224
HCAR2,15.729354,7.023224
CHRNA2,15.729354,7.023224
CCDC138,15.729354,7.023224
NOBOX,15.729354,7.023224
TBC1D23,15.729354,7.023224
MRRF,15.729354,7.023224
GALNT9,15.729354,7.023224
SPOUT1,15.729354,7.023224
HIST1H4J,15.729354,7.023224
ATP8B1,15.729354,7.023224
SLCO1B3,15.729354,7.023224
DCDC1,15.729354,7.023224
LPAR4,15.729354,7.023224
CNDP1,15.729354,7.023224
ARPC1A,15.729354,7.023224
PTGR1,15.729354,7.023224
SUCLG2,15.729354,7.023224
FAM149A,15.729354,7.023224
HSPA14,15.729354,7.023224
CAMK2A,15.729354,7.023224
WTIP,15.729354,7.023224
HBB,15.729354,7.023224
FGFRL1,15.729354,7.023224
SCUBE2,15.729354,7.023224
NFKBIL1,15.729354,7.023224
FAM117B,15.729354,7.023224
AFG1L,15.729354,7.023224
LRRTM3,15.729354,7.023224
SRP54,15.729354,7.023224
CD53,15.729354,7.023224
IGF2BP2,15.729354,7.023224
MRPS22,15.729354,7.023224
APOBEC2,15.729354,7.023224
CASP8,15.729354,7.023224
CAMLG,15.729354,7.023224
AHRR,15.729354,7.023224
KCNK6,15.729354,7.023224
PRMT2,15.729354,7.023224
CMKLR1,15.729354,7.023224
CNPY2,15.729354,7.023224
SHQ1,15.729354,7.023224
FAM210A,15.729354,7.023224
EIF5A,15.729354,7.023224
AVL9,15.729354,7.023224
PELI3,15.729354,7.023224
SLC25A39,15.729354,7.023224
ATP2B2,15.729354,7.023224
CCDC73,15.729354,7.023224
SH3BP1,15.729354,7.023224
SCP2,15.729354,7.023224
PERP,15.729354,7.023224
CORO6,15.729354,7.023224
SHD,15.729354,7.023224
HDAC7,15.729354,7.023224
HIST1H2AE,15.729354,7.023224
TFAP4,15.729354,7.023224
JDP2,15.729354,7.023224
RELN,15.729354,7.023224
SPRED3,15.729354,7.023224
PRDM1,15.729354,7.023224
POR,15.729354,7.023224
ZNF99,15.729354,7.023224
CHAF1A,15.729354,7.023224
GEMIN8,15.729354,7.023224
BANK1,15.729354,7.023224
AP2S1,15.729354,7.023224
CYP2D6,15.729354,7.023224
CENPV,15.729354,7.023224
MXD4,15.729354,7.023224
CACFD1,15.729354,7.023224
PITHD1,15.729354,7.023224
H2AFV,15.729354,7.023224
PRPF39,15.729354,7.023224
SGSM3,15.729354,7.023224
KLHL36,15.729354,7.023224
ASNS,15.729354,7.023224
INSYN1,15.729354,7.023224
SOCS7,15.729354,7.023224
SMEK2,15.729354,7.023224
MBD6,15.729354,7.023224
VWC2,15.729354,7.023224
PNKP,15.729354,7.023224
GGA3,15.729354,7.023224
AKR1C2,15.729354,7.023224
ENAM,15.729354,7.023224
SCIN,15.729354,7.023224
TTC31,15.729354,7.023224
LRRC27,15.729354,7.023224
DNAJB5,15.729354,7.023224
TOB1,15.729354,7.023224
USPL1,15.729354,7.023224
NKAIN1,15.729354,7.023224
ZNF326,15.729354,7.023224
SCN2B,15.729354,7.023224
AP1M1,15.729354,7.023224
DTX4,15.729354,7.023224
SYT3,15.729354,7.023224
BMX,15.729354,7.023224
HIST1H3B,15.729354,7.023224
GPR21,15.729354,7.023224
AP1S3,15.729354,7.023224
FGB,15.729354,7.023224
RAD51AP2,15.729354,7.023224
RHPN1,15.729354,7.023224
HIST1H4L,15.729354,7.023224
CCNJL,15.729354,7.023224
KCNMA1,15.729354,7.023224
PIK3CA,15.729354,7.023224
PIK3IP1,15.729354,7.023224
HHIP,15.729354,7.023224
CATSPER1,15.729354,7.023224
UBC,15.729354,7.023224
ADAM7,15.729354,7.023224
LGSN,15.729354,7.023224
OGFR,15.729354,7.023224
BHLHA9,15.729354,7.023224
AMER3,15.729354,7.023224
POLR3F,15.729354,7.023224
ATP23,15.729354,7.023224
PRMT9,15.729354,7.023224
SH3RF3,15.729354,7.023224
TNRC6B,15.729354,7.023224
TTC30A,15.729354,7.023224
TLR10,15.729354,7.023224
KCNH7,15.729354,7.023224
PDF,15.729354,7.023224
SNAP91,15.729354,7.023224
RAP1A,15.729354,7.023224
AKAP10,15.729354,7.023224
CSNK1G3,15.729354,7.023224
HCN2,15.729354,7.023224
FSHR,15.729354,7.023224
SPO11,15.729354,7.023224
INSIG2,15.729354,7.023224
COLEC10,15.729354,7.023224
TSPAN17,15.729354,7.023224
UBE2H,15.729354,7.023224
IMPACT,15.729354,7.023224
DLX4,15.729354,7.023224
ELL2,15.729354,7.023224
CEP85L,15.729354,7.023224
SIX2,15.729354,7.023224
EMC4,15.729354,7.023224
GABRB2,15.729354,7.023224
MAK,15.729354,7.023224
TAOK2,15.729354,7.023224
CRYGS,15.729354,7.023224
DNASE1L3,15.729354,7.023224
PDCD6,15.729354,7.023224
ADA,15.729354,7.023224
MTMR2,15.729354,7.023224
GPR1,15.729354,7.023224
LGALS8,15.729354,7.023224
WDR20,15.729354,7.023224
ALOXE3,15.729354,7.023224
PRKRA,15.729354,7.023224
AP4M1,15.729354,7.023224
SRRM2,15.729354,7.023224
UCKL1,15.729354,7.023224
SCN3B,15.729354,7.023224
PSMB10,15.729354,7.023224
REEP5,15.729354,7.023224
DYRK1B,15.729354,7.023224
NXNL1,15.729354,7.023224
ZNF790,15.729354,7.023224
KCTD2,15.729354,7.023224
ADCY9,15.729354,7.023224
CLIP1,15.729354,7.023224
HPF1,15.729354,7.023224
TRIP11,15.729354,7.023224
ADAMTS15,15.729354,7.023224
DTWD1,15.729354,7.023224
DCTN5,15.729354,7.023224
SLCO3A1,15.729354,7.023224
LARP4B,15.729354,7.023224
DOC2B,15.729354,7.023224
CD74,15.729354,7.023224
KCNS3,15.729354,7.023224
CCSER1,15.729354,7.023224
TMEM169,15.729354,7.023224
ORC3,15.729354,7.023224
STMN2,15.729354,7.023224
ITCH,15.729354,7.023224
RTKN,15.729354,7.023224
ZNF91,15.729354,7.023224
CDC40,15.729354,7.023224
CROCC2,15.729354,7.023224
ZNF555,15.729354,7.023224
PTPRR,15.729354,7.023224
HMGB1,15.729354,7.023224
C1orf127,15.729354,7.023224
TPD52L1,15.729354,7.023224
ZNF385D,15.729354,7.023224
B4GALNT1,15.729354,7.023224
HCN3,15.729354,7.023224
NECTIN1,15.729354,7.023224
SLC25A1,15.729354,7.023224
CALM3,15.729354,7.023224
NR0B2,15.729354,7.023224
PNLIPRP1,15.729354,7.023224
MAPK8IP2,15.729354,7.023224
TNRC6A,15.729354,7.023224
MPHOSPH8,15.729354,7.023224
NAPRT,15.729354,7.023224
HUNK,15.729354,7.023224
MRPL19,15.729354,7.023224
COX11,15.729354,7.023224
KCNN4,15.729354,7.023224
RNF152,15.729354,7.023224
DUT,15.729354,7.023224
SLC22A7,15.729354,7.023224
DDAH2,15.729354,7.023224
FNBP1,15.729354,7.023224
SLC4A5,15.729354,7.023224
RNF38,15.729354,7.023224
PEMT,15.729354,7.023224
SCRIB,15.729354,7.023224
TTC1,15.729354,7.023224
TFAP2C,15.729354,7.023224
TBX21,15.729354,7.023224
FGF6,15.729354,7.023224
NOL4L,15.729354,7.023224
C10orf12,15.729354,7.023224
LIN7A,15.729354,7.023224
ZBTB21,15.729354,7.023224
FMNL3,15.729354,7.023224
HMCN2,15.729354,7.023224
ZP4,15.729354,7.023224
PHACTR1,15.729354,7.023224
CCNB1,15.729354,7.023224
SLC51A,15.729354,7.023224
RIN2,15.729354,7.023224
CDC23,15.729354,7.023224
ELAVL3,15.729354,7.023224
TMEM260,15.729354,7.023224
RGSL1,15.729354,7.023224
LMO3,15.729354,7.023224
ASCL2,15.729354,7.023224
C1QL4,15.729354,7.023224
FAXC,15.729354,7.023224
PLAUR,15.729354,7.023224
C1R,15.729354,7.023224
SAMD11,15.729354,7.023224
MAATS1,15.729354,7.023224
FXN,15.729354,7.023224
RBM38,15.729354,7.023224
LRRIQ4,15.729354,7.023224
SENP2,15.729354,7.023224
ARHGAP22,15.729354,7.023224
TOR1B,15.729354,7.023224
FAAH,15.729354,7.023224
ZNF560,15.729354,7.023224
INTS14,15.729354,7.023224
PXN,15.729354,7.023224
TGM3,15.729354,7.023224
PSMA1,15.729354,7.023224
AFF3,15.729354,7.023224
SRSF11,15.729354,7.023224
RNF128,15.729354,7.023224
PDE11A,15.729354,7.023224
PLPPR4,15.729354,7.023224
PLPBP,15.729354,7.023224
HIST1H2AD,15.729354,7.023224
ADIPOQ,15.729354,7.023224
RSPH4A,15.729354,7.023224
ABHD17C,15.729354,7.023224
GABRA4,15.729354,7.023224
YY1,15.729354,7.023224
XYLB,15.729354,7.023224
PTDSS2,15.729354,7.023224
UTP6,15.729354,7.023224
PDE4DIP,15.729354,7.023224
ARL5B,15.729354,7.023224
EPB41L4B,15.729354,7.023224
SNAP29,15.729354,7.023224
CHRNA7,15.729354,7.023224
STC1,15.729354,7.023224
IZUMO1,15.729354,7.023224
CLRN1,15.729354,7.023224
ADAD2,15.729354,7.023224
CLEC14A,15.729354,7.023224
KCND2,15.729354,7.023224
PLCB1,15.729354,7.023224
CPSF7,15.729354,7.023224
ZNF226,15.729354,7.023224
KPNA5,15.729354,7.023224
VWC2L,15.729354,7.023224
TNFAIP3,15.729354,7.023224
PAF1,15.729354,7.023224
SGPP2,15.729354,7.023224
C1QTNF8,15.729354,7.023224
CDK7,15.729354,7.023224
FCHO2,15.729354,7.023224
ATP6V1H,15.729354,7.023224
GRTP1,15.729354,7.023224
PCTP,15.729354,7.023224
FOXN4,15.729354,7.023224
USP45,15.729354,7.023224
ACSM3,15.729354,7.023224
PTGS1,15.729354,7.023224
RAB14,15.729354,7.023224
SPRED2,15.729354,7.023224
AJUBA,15.729354,7.023224
SGK1,15.729354,7.023224
RECQL,15.729354,7.023224
ASNA1,15.729354,7.023224
RNF5,15.729354,7.023224
TLE4,15.729354,7.023224
MAD1L1,15.729354,7.023224
CDX2,15.729354,7.023224
NHLRC2,15.729354,7.023224
SP140,15.729354,7.023224
TMEM33,15.729354,7.023224
DCLK1,15.729354,7.023224
MOGAT3,15.729354,7.023224
THAP2,15.729354,7.023224
KDM1A,15.729354,7.023224
LGR5,15.729354,7.023224
LZTS1,15.729354,7.023224
MAPK15,15.729354,7.023224
PSMA8,15.729354,7.023224
DVL3,15.729354,7.023224
ACER2,15.729354,7.023224
GRIK3,15.729354,7.023224
SIPA1,15.729354,7.023224
NTN3,15.729354,7.023224
KLF6,15.729354,7.023224
MRAS,15.729354,7.023224
KMT2E,15.729354,7.023224
PBX4,15.729354,7.023224
PRDM6,15.729354,7.023224
NRROS,15.729354,7.023224
GIGYF2,15.729354,7.023224
WRAP53,15.729354,7.023224
BCAN,15.729354,7.023224
AKT1,15.729354,7.023224
CRLS1,15.729354,7.023224
ALDH3A2,15.729354,7.023224
MARCH8,15.729354,7.023224
KCTD19,15.729354,7.023224
NUDCD3,15.729354,7.023224
DNAJC2,15.729354,7.023224
PGAP3,15.729354,7.023224
REPIN1,15.729354,7.023224
SYTL3,15.729354,7.023224
FAM81B,15.729354,7.023224
LLGL2,15.729354,7.023224
STAU1,15.729354,7.023224
GLYR1,15.729354,7.023224
WDR88,15.729354,7.023224
KLHL14,15.729354,7.023224
RCBTB1,15.729354,7.023224
ZC3H11A,15.729354,7.023224
TRPC1,15.729354,7.023224
GSC2,15.729354,7.023224
MLXIP,15.729354,7.023224
IL7R,15.729354,7.023224
AGGF1,15.729354,7.023224
C3,15.729354,7.023224
GSK3B,15.729354,7.023224
SALL3,15.729354,7.023224
GRB7,15.729354,7.023224
OPRD1,15.729354,7.023224
CAPN8,15.729354,7.023224
PSMC4,15.729354,7.023224
L3MBTL3,15.729354,7.023224
ALDH2,15.729354,7.023224
HEPACAM,15.729354,7.023224
SUFU,15.729354,7.023224
ZNHIT6,15.729354,7.023224
PCDHA6,15.729354,7.023224
RAB2B,15.729354,7.023224
SGTA,15.729354,7.023224
CKAP4,15.729354,7.023224
CDC42,15.729354,7.023224
PTCH1,15.729354,7.023224
COPS7B,15.729354,7.023224
GPN2,15.729354,7.023224
ATF1,15.729354,7.023224
RAN,15.729354,7.023224
DDX43,15.729354,7.023224
IWS1,15.729354,7.023224
PRRG2,15.729354,7.023224
RALA,15.729354,7.023224
CAPN13,15.729354,7.023224
PLEKHM1,15.729354,7.023224
PPP4R4,15.729354,7.023224
NR2F6,15.729354,7.023224
ATIC,15.729354,7.023224
CLPX,15.729354,7.023224
USHBP1,15.729354,7.023224
CDKL3,15.729354,7.023224
ADAM8,15.729354,7.023224
CHM,15.729354,7.023224
TRA2A,15.729354,7.023224
ICE2,15.729354,7.023224
EIF4E,15.729354,7.023224
SERPINA9,15.729354,7.023224
HSP90AB1,15.729354,7.023224
SCN7A,15.729354,7.023224
JKAMP,15.729354,7.023224
LEO1,15.729354,7.023224
ACOX2,15.729354,7.023224
HECW2,15.729354,7.023224
MAPK9,15.729354,7.023224
PINK1,15.729354,7.023224
COL28A1,15.729354,7.023224
CD79A,15.729354,7.023224
TRMT61A,15.729354,7.023224
SCAF1,15.729354,7.023224
C4orf54,15.729354,7.023224
MTSS1L,15.729354,7.023224
ASAH2,15.729354,7.023224
COX15,15.729354,7.023224
TRAPPC11,15.729354,7.023224
HAND1,15.729354,7.023224
ZNF853,15.729354,7.023224
ANKRD1,15.729354,7.023224
RGMA,15.729354,7.023224
SH2B1,15.729354,7.023224
SERPINB4,15.729354,7.023224
HSPB6,15.729354,7.023224
CD81,15.729354,7.023224
BAAT,15.729354,7.023224
SLC7A7,15.729354,7.023224
EDC3,15.729354,7.023224
MYOC,15.729354,7.023224
VPS26A,15.729354,7.023224
MIEF1,15.729354,7.023224
VEGFC,15.729354,7.023224
OPRL1,15.729354,7.023224
SPPL3,15.729354,7.023224
P4HA2,15.729354,7.023224
KDM4B,15.729354,7.023224
KCNAB3,15.729354,7.023224
DNMT3L,15.729354,7.023224
BTBD6,15.729354,7.023224
MPP5,15.729354,7.023224
B4GALT7,15.729354,7.023224
CLDN1,15.729354,7.023224
TRMT1L,15.729354,7.023224
ASPHD2,15.729354,7.023224
FBXL2,15.729354,7.023224
BCAT1,15.729354,7.023224
FAM45A,15.729354,7.023224
LRRCC1,15.729354,7.023224
SF3B1,15.729354,7.023224
FGF2,15.729354,7.023224
SLC6A7,15.729354,7.023224
KIF5C,15.729354,7.023224
ATP8B3,15.729354,7.023224
NMT1,15.729354,7.023224
SCD5,15.729354,7.023224
PLA2G7,15.729354,7.023224
RAB32,15.729354,7.023224
TECR,15.729354,7.023224
CEPT1,15.729354,7.023224
CCSER2,15.729354,7.023224
RALB,15.729354,7.023224
PPM1D,15.729354,7.023224
ARID5A,15.729354,7.023224
SRP68,15.729354,7.023224
RBM12,15.729354,7.023224
SPON2,15.729354,7.023224
SH3D19,15.729354,7.023224
CHRNG,15.729354,7.023224
COMTD1,15.729354,7.023224
ME3,15.729354,7.023224
DGCR8,15.729354,7.023224
HSPD1,15.729354,7.023224
RAD23B,15.729354,7.023224
STK16,15.729354,7.023224
IL10RA,15.729354,7.023224
ZC2HC1C,15.729354,7.023224
DUS3L,15.729354,7.023224
NME6,15.729354,7.023224
HS3ST3A1,15.729354,7.023224
PIM1,15.729354,7.023224
LONP1,15.729354,7.023224
CA5A,15.729354,7.023224
PEX2,15.729354,7.023224
SH3YL1,15.729354,7.023224
LRRC70,15.729354,7.023224
KIF21A,15.729354,7.023224
ASZ1,15.729354,7.023224
ZNF583,15.729354,7.023224
DCAF1,15.729354,7.023224
TBCC,15.729354,7.023224
ANKRD13A,15.729354,7.023224
INHA,15.729354,7.023224
RBBP8,15.729354,7.023224
CDH7,15.729354,7.023224
LNX2,15.729354,7.023224
CNKSR1,15.729354,7.023224
ME2,15.729354,7.023224
SLC27A3,15.729354,7.023224
RMND5A,15.729354,7.023224
PLEKHF1,15.729354,7.023224
GLIS3,15.729354,7.023224
AGPAT4,15.729354,7.023224
FBXO42,15.729354,7.023224
DGKE,15.729354,7.023224
CA12,15.729354,7.023224
C9orf3,15.729354,7.023224
RBM48,15.729354,7.023224
ESCO1,15.729354,7.023224
SPOCK3,15.729354,7.023224
DXO,15.729354,7.023224
PPP1R3A,15.729354,7.023224
MROH8,15.729354,7.023224
CTSV,15.729354,7.023224
ENDOG,15.729354,7.023224
TSSK2,15.729354,7.023224
PM20D1,15.729354,7.023224
THRB,15.729354,7.023224
ARHGAP30,15.729354,7.023224
BEGAIN,15.729354,7.023224
NEDD9,15.729354,7.023224
RHOB,15.729354,7.023224
ECE1,15.729354,7.023224
ERP44,15.729354,7.023224
REXO1,15.729354,7.023224
PDSS2,15.729354,7.023224
ANOS1,15.729354,7.023224
SEC62,15.729354,7.023224
PEPD,15.729354,7.023224
MRVI1,15.729354,7.023224
RAB11FIP2,15.729354,7.023224
FKBPL,15.729354,7.023224
FOXO3,15.729354,7.023224
E2F2,15.729354,7.023224
ARHGAP20,15.729354,7.023224
ACD,15.729354,7.023224
BEST3,15.729354,7.023224
SYDE1,15.729354,7.023224
PSMD3,15.729354,7.023224
SLC22A11,15.729354,7.023224
