,0,1
ZNF354C,15.331489,6.428901
ANTXR2,15.331489,6.428901
PHF23,15.331489,6.428901
DENND2C,15.331489,6.428901
ZIC2,15.331489,6.428901
CCDC43,15.331489,6.428901
MSTN,15.331489,6.428901
GIMAP8,15.331489,6.428901
SLC25A30,15.331489,6.428901
CCDC125,15.331489,6.428901
L1TD1,15.331489,6.428901
HRASLS2,15.331489,6.428901
CACTIN,15.331489,6.428901
IL11RA,15.331489,6.428901
HAUS3,15.331489,6.428901
ODF3B,15.331489,6.428901
ZNF689,15.331489,6.428901
TCF15,15.331489,6.428901
KIAA0754,15.331489,6.428901
RUNDC3B,15.331489,6.428901
SLC30A2,15.331489,6.428901
PRKD1,15.331489,6.428901
PHF12,15.331489,6.428901
RASSF7,15.331489,6.428901
ACE,15.331489,6.428901
BLCAP,15.331489,6.428901
TWF2,15.331489,6.428901
DDX60,15.331489,6.428901
PHF24,15.331489,6.428901
CNPPD1,15.331489,6.428901
MOS,15.331489,6.428901
TRIM17,15.331489,6.428901
CHRM4,15.331489,6.428901
RAB6B,15.331489,6.428901
RAPH1,15.331489,6.428901
SYP,15.331489,6.428901
PHF7,15.331489,6.428901
ADRM1,15.331489,6.428901
FLCN,15.331489,6.428901
ZNF559,15.331489,6.428901
ZNF710,15.331489,6.428901
CCDC113,15.331489,6.428901
CCDC87,15.331489,6.428901
CYP27C1,15.331489,6.428901
METTL17,15.331489,6.428901
ZNF490,15.331489,6.428901
GPRIN1,15.331489,6.428901
LRRC37A3,15.331489,6.428901
ZFYVE9,15.331489,6.428901
RTN4RL2,15.331489,6.428901
USP29,15.331489,6.428901
TUBA3C,15.331489,6.428901
P2RX5,15.331489,6.428901
AMBP,15.331489,6.428901
GRK7,15.331489,6.428901
ZNF699,15.331489,6.428901
ZWILCH,15.331489,6.428901
CDKN2AIP,15.331489,6.428901
FXYD7,15.331489,6.428901
STAM,15.331489,6.428901
SATB1,15.331489,6.428901
BARX2,15.331489,6.428901
MCM6,15.331489,6.428901
ENTPD2,15.331489,6.428901
TERF2,15.331489,6.428901
CYP1A1,15.331489,6.428901
MMP27,15.331489,6.428901
TUB,15.331489,6.428901
LMNTD1,15.331489,6.428901
TSNARE1,15.331489,6.428901
LZTS3,15.331489,6.428901
SDR42E1,15.331489,6.428901
PPP5C,15.331489,6.428901
SETD7,15.331489,6.428901
MANEA,15.331489,6.428901
FOSB,15.331489,6.428901
MOCS3,15.331489,6.428901
OPN5,15.331489,6.428901
ZFP14,15.331489,6.428901
DPYSL2,15.331489,6.428901
LRFN4,15.331489,6.428901
SLC6A8,15.331489,6.428901
CSTF2T,15.331489,6.428901
IRX5,15.331489,6.428901
TYW5,15.331489,6.428901
ZNF454,15.331489,6.428901
GPBP1,15.331489,6.428901
GRAMD2B,15.331489,6.428901
DNTTIP2,15.331489,6.428901
MRPS5,15.331489,6.428901
ERF,15.331489,6.428901
ZDHHC14,15.331489,6.428901
FOXH1,15.331489,6.428901
ECSIT,15.331489,6.428901
MAPKAPK3,15.331489,6.428901
MAST1,15.331489,6.428901
DGUOK,15.331489,6.428901
PARPBP,15.331489,6.428901
COIL,15.331489,6.428901
ZNF638,15.331489,6.428901
TACC3,15.331489,6.428901
ENTPD6,15.331489,6.428901
EIF6,15.331489,6.428901
NFE2L2,15.331489,6.428901
C10orf90,15.331489,6.428901
DOCK6,15.331489,6.428901
PLD4,15.331489,6.428901
SMARCE1,15.331489,6.428901
CHST14,15.331489,6.428901
SLC47A2,15.331489,6.428901
PCBP4,15.331489,6.428901
SPARCL1,15.331489,6.428901
STKLD1,15.331489,6.428901
ADSS,15.331489,6.428901
LRRTM2,15.331489,6.428901
FABP4,15.331489,6.428901
IPPK,15.331489,6.428901
MRS2,15.331489,6.428901
SLC38A7,15.331489,6.428901
MYO5A,15.331489,6.428901
MRTFB,15.331489,6.428901
ZBTB7A,15.331489,6.428901
SMYD2,15.331489,6.428901
GALNT2,15.331489,6.428901
CLHC1,15.331489,6.428901
SLC22A14,15.331489,6.428901
ZNF821,15.331489,6.428901
BBOX1,15.331489,6.428901
PGAM5,15.331489,6.428901
ZNF438,15.331489,6.428901
DBF4B,15.331489,6.428901
MRGPRX1,15.331489,6.428901
CLTRN,15.331489,6.428901
CHRFAM7A,15.331489,6.428901
SDSL,15.331489,6.428901
HJURP,15.331489,6.428901
JPH3,15.331489,6.428901
RXYLT1,15.331489,6.428901
RTN1,15.331489,6.428901
SLC35E2A,15.331489,6.428901
CILP,15.331489,6.428901
NDUFB2,15.331489,6.428901
USP4,15.331489,6.428901
BSDC1,15.331489,6.428901
MEST,15.331489,6.428901
AVPR1A,15.331489,6.428901
DIP2A,15.331489,6.428901
SLC4A9,15.331489,6.428901
RRAGA,15.331489,6.428901
BTBD17,15.331489,6.428901
CCM2L,15.331489,6.428901
THAP5,15.331489,6.428901
DELE1,15.331489,6.428901
BIRC3,15.331489,6.428901
COCH,15.331489,6.428901
RCOR3,15.331489,6.428901
C7orf43,15.331489,6.428901
HIST1H2AA,15.331489,6.428901
ZNF229,15.331489,6.428901
PGLYRP2,15.331489,6.428901
NKAPL,15.331489,6.428901
MTMR12,15.331489,6.428901
BRD3,15.331489,6.428901
GALNT3,15.331489,6.428901
TIGD7,15.331489,6.428901
SHE,15.331489,6.428901
HAP1,15.331489,6.428901
PHAX,15.331489,6.428901
BZW1,15.331489,6.428901
CDK15,15.331489,6.428901
INAVA,15.331489,6.428901
PTPRA,15.331489,6.428901
PNP,15.331489,6.428901
ANAPC2,15.331489,6.428901
DMBX1,15.331489,6.428901
SNRNP35,15.331489,6.428901
GRIA1,15.331489,6.428901
TSKS,15.331489,6.428901
BCHE,15.331489,6.428901
REM1,15.331489,6.428901
MEMO1,15.331489,6.428901
GPC1,15.331489,6.428901
LILRB2,15.331489,6.428901
ADGB,15.331489,6.428901
ZNF107,15.331489,6.428901
ZNF805,15.331489,6.428901
DHX57,15.331489,6.428901
DUOXA1,15.331489,6.428901
NAXD,15.331489,6.428901
ZNF143,15.331489,6.428901
ANGPTL1,15.331489,6.428901
PMEL,15.331489,6.428901
PICALM,15.331489,6.428901
CHRNA9,15.331489,6.428901
E2F7,15.331489,6.428901
TTYH2,15.331489,6.428901
LGALS3,15.331489,6.428901
FDX1,15.331489,6.428901
CABP4,15.331489,6.428901
SAP30,15.331489,6.428901
FLRT2,15.331489,6.428901
CRYBA4,15.331489,6.428901
PLEK2,15.331489,6.428901
OTOP2,15.331489,6.428901
RGS1,15.331489,6.428901
ALOX5AP,15.331489,6.428901
APMAP,15.331489,6.428901
LPXN,15.331489,6.428901
PITPNA,15.331489,6.428901
RGS14,15.331489,6.428901
LRRC30,15.331489,6.428901
CD6,15.331489,6.428901
LRFN2,15.331489,6.428901
ZAP70,15.331489,6.428901
DOK1,15.331489,6.428901
SMG9,15.331489,6.428901
MCRS1,15.331489,6.428901
TPI1,15.331489,6.428901
SEC61A1,15.331489,6.428901
BMP7,15.331489,6.428901
ATP1B1,15.331489,6.428901
KYAT3,15.331489,6.428901
HID1,15.331489,6.428901
XKRX,15.331489,6.428901
PRELID3B,15.331489,6.428901
PTGER4,15.331489,6.428901
SF3B5,15.331489,6.428901
ZFP2,15.331489,6.428901
CD248,15.331489,6.428901
ZNF251,15.331489,6.428901
GAB3,15.331489,6.428901
ARRDC2,15.331489,6.428901
EIF2B1,15.331489,6.428901
MVK,15.331489,6.428901
CCDC144A,15.331489,6.428901
KYNU,15.331489,6.428901
ZNF605,15.331489,6.428901
GPRC5B,15.331489,6.428901
CBL,15.331489,6.428901
TRIM24,15.331489,6.428901
SERINC5,15.331489,6.428901
CBX5,15.331489,6.428901
FAU,15.331489,6.428901
SLC39A12,15.331489,6.428901
CNOT2,15.331489,6.428901
SMCR8,15.331489,6.428901
P2RX7,15.331489,6.428901
POLI,15.331489,6.428901
PTK2B,15.331489,6.428901
IDI2,15.331489,6.428901
LFNG,15.331489,6.428901
ZNF687,15.331489,6.428901
FCRL3,15.331489,6.428901
FMN2,15.331489,6.428901
CCS,15.331489,6.428901
FAM111B,15.331489,6.428901
HCRTR2,15.331489,6.428901
PLA1A,15.331489,6.428901
ZFPM1,15.331489,6.428901
MFRP,15.331489,6.428901
PCGF2,15.331489,6.428901
LPGAT1,15.331489,6.428901
LRRC19,15.331489,6.428901
MTFMT,15.331489,6.428901
ZNF366,15.331489,6.428901
LHX2,15.331489,6.428901
MAFB,15.331489,6.428901
USF2,15.331489,6.428901
ETFB,15.331489,6.428901
RPL21,15.331489,6.428901
TPPP,15.331489,6.428901
DENR,15.331489,6.428901
CELF2,15.331489,6.428901
BLK,15.331489,6.428901
POLR3D,15.331489,6.428901
HIST2H3D,15.331489,6.428901
NBPF3,15.331489,6.428901
LEMD3,15.331489,6.428901
DPP6,15.331489,6.428901
MYCBP2,15.331489,6.428901
LINGO3,15.331489,6.428901
RUNDC1,15.331489,6.428901
POU2AF1,15.331489,6.428901
FAM169A,15.331489,6.428901
GPSM1,15.331489,6.428901
COPS8,15.331489,6.428901
MPP6,15.331489,6.428901
ARMC2,15.331489,6.428901
KRT26,15.331489,6.428901
MAP1S,15.331489,6.428901
TINF2,15.331489,6.428901
DCDC2,15.331489,6.428901
CPNE3,15.331489,6.428901
PGM2L1,15.331489,6.428901
LBR,15.331489,6.428901
GADD45B,15.331489,6.428901
TMEM128,15.331489,6.428901
PAXIP1,15.331489,6.428901
COP1,15.331489,6.428901
ENOSF1,15.331489,6.428901
DNA2,15.331489,6.428901
UBTD2,15.331489,6.428901
TRAPPC6B,15.331489,6.428901
CPE,15.331489,6.428901
NFATC1,15.331489,6.428901
ZNF234,15.331489,6.428901
RNF25,15.331489,6.428901
TMPRSS5,15.331489,6.428901
CYBC1,15.331489,6.428901
CDON,15.331489,6.428901
KCNG3,15.331489,6.428901
ECM2,15.331489,6.428901
HIST1H4E,15.331489,6.428901
PDHB,15.331489,6.428901
SGK3,15.331489,6.428901
CIB1,15.331489,6.428901
CDK19,15.331489,6.428901
EIF2AK2,15.331489,6.428901
KIAA1522,15.331489,6.428901
EEF1G,15.331489,6.428901
DISP1,15.331489,6.428901
ARL4A,15.331489,6.428901
CCPG1,15.331489,6.428901
RIF1,15.331489,6.428901
NEUROD2,15.331489,6.428901
CEP128,15.331489,6.428901
WDR45,15.331489,6.428901
BTBD10,15.331489,6.428901
PRDX4,15.331489,6.428901
FKBP14,15.331489,6.428901
CHML,15.331489,6.428901
ORMDL2,15.331489,6.428901
UVSSA,15.331489,6.428901
UBE2V1,15.331489,6.428901
ZBTB20,15.331489,6.428901
VEGFB,15.331489,6.428901
OAF,15.331489,6.428901
SETD2,15.331489,6.428901
HSF1,15.331489,6.428901
CRTC2,15.331489,6.428901
RAD21L1,15.331489,6.428901
MICU2,15.331489,6.428901
MMP15,15.331489,6.428901
CRYBG3,15.331489,6.428901
HCAR2,15.331489,6.428901
CHRNA2,15.331489,6.428901
CCDC138,15.331489,6.428901
NOBOX,15.331489,6.428901
TBC1D23,15.331489,6.428901
MRRF,15.331489,6.428901
GALNT9,15.331489,6.428901
SPOUT1,15.331489,6.428901
HIST1H4J,15.331489,6.428901
ATP8B1,15.331489,6.428901
SLCO1B3,15.331489,6.428901
DCDC1,15.331489,6.428901
LPAR4,15.331489,6.428901
CNDP1,15.331489,6.428901
ARPC1A,15.331489,6.428901
PTGR1,15.331489,6.428901
SUCLG2,15.331489,6.428901
FAM149A,15.331489,6.428901
HSPA14,15.331489,6.428901
CAMK2A,15.331489,6.428901
WTIP,15.331489,6.428901
HBB,15.331489,6.428901
FGFRL1,15.331489,6.428901
SCUBE2,15.331489,6.428901
NFKBIL1,15.331489,6.428901
FAM117B,15.331489,6.428901
AFG1L,15.331489,6.428901
LRRTM3,15.331489,6.428901
SRP54,15.331489,6.428901
CD53,15.331489,6.428901
IGF2BP2,15.331489,6.428901
MRPS22,15.331489,6.428901
APOBEC2,15.331489,6.428901
CASP8,15.331489,6.428901
CAMLG,15.331489,6.428901
AHRR,15.331489,6.428901
KCNK6,15.331489,6.428901
PRMT2,15.331489,6.428901
CMKLR1,15.331489,6.428901
CNPY2,15.331489,6.428901
SHQ1,15.331489,6.428901
FAM210A,15.331489,6.428901
EIF5A,15.331489,6.428901
AVL9,15.331489,6.428901
PELI3,15.331489,6.428901
SLC25A39,15.331489,6.428901
ATP2B2,15.331489,6.428901
CCDC73,15.331489,6.428901
SH3BP1,15.331489,6.428901
SCP2,15.331489,6.428901
PERP,15.331489,6.428901
CORO6,15.331489,6.428901
SHD,15.331489,6.428901
HDAC7,15.331489,6.428901
HIST1H2AE,15.331489,6.428901
TFAP4,15.331489,6.428901
JDP2,15.331489,6.428901
RELN,15.331489,6.428901
SPRED3,15.331489,6.428901
PRDM1,15.331489,6.428901
POR,15.331489,6.428901
ZNF99,15.331489,6.428901
CHAF1A,15.331489,6.428901
GEMIN8,15.331489,6.428901
BANK1,15.331489,6.428901
AP2S1,15.331489,6.428901
CYP2D6,15.331489,6.428901
CENPV,15.331489,6.428901
MXD4,15.331489,6.428901
CACFD1,15.331489,6.428901
PITHD1,15.331489,6.428901
H2AFV,15.331489,6.428901
PRPF39,15.331489,6.428901
SGSM3,15.331489,6.428901
KLHL36,15.331489,6.428901
ASNS,15.331489,6.428901
INSYN1,15.331489,6.428901
SOCS7,15.331489,6.428901
SMEK2,15.331489,6.428901
MBD6,15.331489,6.428901
VWC2,15.331489,6.428901
PNKP,15.331489,6.428901
GGA3,15.331489,6.428901
AKR1C2,15.331489,6.428901
ENAM,15.331489,6.428901
SCIN,15.331489,6.428901
TTC31,15.331489,6.428901
LRRC27,15.331489,6.428901
DNAJB5,15.331489,6.428901
TOB1,15.331489,6.428901
USPL1,15.331489,6.428901
NKAIN1,15.331489,6.428901
ZNF326,15.331489,6.428901
SCN2B,15.331489,6.428901
AP1M1,15.331489,6.428901
DTX4,15.331489,6.428901
SYT3,15.331489,6.428901
BMX,15.331489,6.428901
HIST1H3B,15.331489,6.428901
GPR21,15.331489,6.428901
AP1S3,15.331489,6.428901
FGB,15.331489,6.428901
RAD51AP2,15.331489,6.428901
RHPN1,15.331489,6.428901
HIST1H4L,15.331489,6.428901
CCNJL,15.331489,6.428901
KCNMA1,15.331489,6.428901
PIK3CA,15.331489,6.428901
PIK3IP1,15.331489,6.428901
HHIP,15.331489,6.428901
CATSPER1,15.331489,6.428901
UBC,15.331489,6.428901
ADAM7,15.331489,6.428901
LGSN,15.331489,6.428901
OGFR,15.331489,6.428901
BHLHA9,15.331489,6.428901
AMER3,15.331489,6.428901
POLR3F,15.331489,6.428901
ATP23,15.331489,6.428901
PRMT9,15.331489,6.428901
SH3RF3,15.331489,6.428901
TNRC6B,15.331489,6.428901
TTC30A,15.331489,6.428901
TLR10,15.331489,6.428901
KCNH7,15.331489,6.428901
PDF,15.331489,6.428901
SNAP91,15.331489,6.428901
RAP1A,15.331489,6.428901
AKAP10,15.331489,6.428901
CSNK1G3,15.331489,6.428901
HCN2,15.331489,6.428901
FSHR,15.331489,6.428901
SPO11,15.331489,6.428901
INSIG2,15.331489,6.428901
COLEC10,15.331489,6.428901
TSPAN17,15.331489,6.428901
UBE2H,15.331489,6.428901
IMPACT,15.331489,6.428901
DLX4,15.331489,6.428901
ELL2,15.331489,6.428901
CEP85L,15.331489,6.428901
SIX2,15.331489,6.428901
EMC4,15.331489,6.428901
GABRB2,15.331489,6.428901
MAK,15.331489,6.428901
TAOK2,15.331489,6.428901
CRYGS,15.331489,6.428901
DNASE1L3,15.331489,6.428901
PDCD6,15.331489,6.428901
ADA,15.331489,6.428901
MTMR2,15.331489,6.428901
GPR1,15.331489,6.428901
LGALS8,15.331489,6.428901
WDR20,15.331489,6.428901
ALOXE3,15.331489,6.428901
PRKRA,15.331489,6.428901
AP4M1,15.331489,6.428901
SRRM2,15.331489,6.428901
UCKL1,15.331489,6.428901
SCN3B,15.331489,6.428901
PSMB10,15.331489,6.428901
REEP5,15.331489,6.428901
DYRK1B,15.331489,6.428901
NXNL1,15.331489,6.428901
ZNF790,15.331489,6.428901
KCTD2,15.331489,6.428901
ADCY9,15.331489,6.428901
CLIP1,15.331489,6.428901
HPF1,15.331489,6.428901
TRIP11,15.331489,6.428901
ADAMTS15,15.331489,6.428901
DTWD1,15.331489,6.428901
DCTN5,15.331489,6.428901
SLCO3A1,15.331489,6.428901
LARP4B,15.331489,6.428901
DOC2B,15.331489,6.428901
CD74,15.331489,6.428901
KCNS3,15.331489,6.428901
CCSER1,15.331489,6.428901
TMEM169,15.331489,6.428901
ORC3,15.331489,6.428901
STMN2,15.331489,6.428901
ITCH,15.331489,6.428901
RTKN,15.331489,6.428901
ZNF91,15.331489,6.428901
CDC40,15.331489,6.428901
CROCC2,15.331489,6.428901
ZNF555,15.331489,6.428901
PTPRR,15.331489,6.428901
HMGB1,15.331489,6.428901
C1orf127,15.331489,6.428901
TPD52L1,15.331489,6.428901
ZNF385D,15.331489,6.428901
B4GALNT1,15.331489,6.428901
HCN3,15.331489,6.428901
NECTIN1,15.331489,6.428901
SLC25A1,15.331489,6.428901
CALM3,15.331489,6.428901
NR0B2,15.331489,6.428901
PNLIPRP1,15.331489,6.428901
MAPK8IP2,15.331489,6.428901
TNRC6A,15.331489,6.428901
MPHOSPH8,15.331489,6.428901
NAPRT,15.331489,6.428901
HUNK,15.331489,6.428901
MRPL19,15.331489,6.428901
COX11,15.331489,6.428901
KCNN4,15.331489,6.428901
RNF152,15.331489,6.428901
DUT,15.331489,6.428901
SLC22A7,15.331489,6.428901
DDAH2,15.331489,6.428901
FNBP1,15.331489,6.428901
SLC4A5,15.331489,6.428901
RNF38,15.331489,6.428901
PEMT,15.331489,6.428901
SCRIB,15.331489,6.428901
TTC1,15.331489,6.428901
TFAP2C,15.331489,6.428901
TBX21,15.331489,6.428901
FGF6,15.331489,6.428901
NOL4L,15.331489,6.428901
C10orf12,15.331489,6.428901
LIN7A,15.331489,6.428901
ZBTB21,15.331489,6.428901
FMNL3,15.331489,6.428901
HMCN2,15.331489,6.428901
ZP4,15.331489,6.428901
PHACTR1,15.331489,6.428901
CCNB1,15.331489,6.428901
SLC51A,15.331489,6.428901
RIN2,15.331489,6.428901
CDC23,15.331489,6.428901
ELAVL3,15.331489,6.428901
TMEM260,15.331489,6.428901
RGSL1,15.331489,6.428901
LMO3,15.331489,6.428901
ASCL2,15.331489,6.428901
C1QL4,15.331489,6.428901
FAXC,15.331489,6.428901
PLAUR,15.331489,6.428901
C1R,15.331489,6.428901
SAMD11,15.331489,6.428901
MAATS1,15.331489,6.428901
FXN,15.331489,6.428901
RBM38,15.331489,6.428901
LRRIQ4,15.331489,6.428901
SENP2,15.331489,6.428901
ARHGAP22,15.331489,6.428901
TOR1B,15.331489,6.428901
FAAH,15.331489,6.428901
ZNF560,15.331489,6.428901
INTS14,15.331489,6.428901
PXN,15.331489,6.428901
TGM3,15.331489,6.428901
PSMA1,15.331489,6.428901
AFF3,15.331489,6.428901
SRSF11,15.331489,6.428901
RNF128,15.331489,6.428901
PDE11A,15.331489,6.428901
PLPPR4,15.331489,6.428901
PLPBP,15.331489,6.428901
HIST1H2AD,15.331489,6.428901
ADIPOQ,15.331489,6.428901
RSPH4A,15.331489,6.428901
ABHD17C,15.331489,6.428901
GABRA4,15.331489,6.428901
YY1,15.331489,6.428901
XYLB,15.331489,6.428901
PTDSS2,15.331489,6.428901
UTP6,15.331489,6.428901
PDE4DIP,15.331489,6.428901
ARL5B,15.331489,6.428901
EPB41L4B,15.331489,6.428901
SNAP29,15.331489,6.428901
CHRNA7,15.331489,6.428901
STC1,15.331489,6.428901
IZUMO1,15.331489,6.428901
CLRN1,15.331489,6.428901
ADAD2,15.331489,6.428901
CLEC14A,15.331489,6.428901
KCND2,15.331489,6.428901
PLCB1,15.331489,6.428901
CPSF7,15.331489,6.428901
ZNF226,15.331489,6.428901
KPNA5,15.331489,6.428901
VWC2L,15.331489,6.428901
TNFAIP3,15.331489,6.428901
PAF1,15.331489,6.428901
SGPP2,15.331489,6.428901
C1QTNF8,15.331489,6.428901
CDK7,15.331489,6.428901
FCHO2,15.331489,6.428901
ATP6V1H,15.331489,6.428901
GRTP1,15.331489,6.428901
PCTP,15.331489,6.428901
FOXN4,15.331489,6.428901
USP45,15.331489,6.428901
ACSM3,15.331489,6.428901
PTGS1,15.331489,6.428901
RAB14,15.331489,6.428901
SPRED2,15.331489,6.428901
AJUBA,15.331489,6.428901
SGK1,15.331489,6.428901
RECQL,15.331489,6.428901
ASNA1,15.331489,6.428901
RNF5,15.331489,6.428901
TLE4,15.331489,6.428901
MAD1L1,15.331489,6.428901
CDX2,15.331489,6.428901
NHLRC2,15.331489,6.428901
SP140,15.331489,6.428901
TMEM33,15.331489,6.428901
DCLK1,15.331489,6.428901
MOGAT3,15.331489,6.428901
THAP2,15.331489,6.428901
KDM1A,15.331489,6.428901
LGR5,15.331489,6.428901
LZTS1,15.331489,6.428901
MAPK15,15.331489,6.428901
PSMA8,15.331489,6.428901
DVL3,15.331489,6.428901
ACER2,15.331489,6.428901
GRIK3,15.331489,6.428901
SIPA1,15.331489,6.428901
NTN3,15.331489,6.428901
KLF6,15.331489,6.428901
MRAS,15.331489,6.428901
KMT2E,15.331489,6.428901
PBX4,15.331489,6.428901
PRDM6,15.331489,6.428901
NRROS,15.331489,6.428901
GIGYF2,15.331489,6.428901
WRAP53,15.331489,6.428901
BCAN,15.331489,6.428901
AKT1,15.331489,6.428901
CRLS1,15.331489,6.428901
ALDH3A2,15.331489,6.428901
MARCH8,15.331489,6.428901
KCTD19,15.331489,6.428901
NUDCD3,15.331489,6.428901
DNAJC2,15.331489,6.428901
PGAP3,15.331489,6.428901
REPIN1,15.331489,6.428901
SYTL3,15.331489,6.428901
FAM81B,15.331489,6.428901
LLGL2,15.331489,6.428901
STAU1,15.331489,6.428901
GLYR1,15.331489,6.428901
WDR88,15.331489,6.428901
KLHL14,15.331489,6.428901
RCBTB1,15.331489,6.428901
ZC3H11A,15.331489,6.428901
TRPC1,15.331489,6.428901
GSC2,15.331489,6.428901
MLXIP,15.331489,6.428901
IL7R,15.331489,6.428901
AGGF1,15.331489,6.428901
C3,15.331489,6.428901
GSK3B,15.331489,6.428901
SALL3,15.331489,6.428901
GRB7,15.331489,6.428901
OPRD1,15.331489,6.428901
CAPN8,15.331489,6.428901
PSMC4,15.331489,6.428901
L3MBTL3,15.331489,6.428901
ALDH2,15.331489,6.428901
HEPACAM,15.331489,6.428901
SUFU,15.331489,6.428901
ZNHIT6,15.331489,6.428901
PCDHA6,15.331489,6.428901
RAB2B,15.331489,6.428901
SGTA,15.331489,6.428901
CKAP4,15.331489,6.428901
CDC42,15.331489,6.428901
PTCH1,15.331489,6.428901
COPS7B,15.331489,6.428901
GPN2,15.331489,6.428901
ATF1,15.331489,6.428901
RAN,15.331489,6.428901
DDX43,15.331489,6.428901
IWS1,15.331489,6.428901
PRRG2,15.331489,6.428901
RALA,15.331489,6.428901
CAPN13,15.331489,6.428901
PLEKHM1,15.331489,6.428901
PPP4R4,15.331489,6.428901
NR2F6,15.331489,6.428901
ATIC,15.331489,6.428901
CLPX,15.331489,6.428901
USHBP1,15.331489,6.428901
CDKL3,15.331489,6.428901
ADAM8,15.331489,6.428901
CHM,15.331489,6.428901
TRA2A,15.331489,6.428901
ICE2,15.331489,6.428901
EIF4E,15.331489,6.428901
SERPINA9,15.331489,6.428901
HSP90AB1,15.331489,6.428901
SCN7A,15.331489,6.428901
JKAMP,15.331489,6.428901
LEO1,15.331489,6.428901
ACOX2,15.331489,6.428901
HECW2,15.331489,6.428901
MAPK9,15.331489,6.428901
PINK1,15.331489,6.428901
COL28A1,15.331489,6.428901
CD79A,15.331489,6.428901
TRMT61A,15.331489,6.428901
SCAF1,15.331489,6.428901
C4orf54,15.331489,6.428901
MTSS1L,15.331489,6.428901
ASAH2,15.331489,6.428901
COX15,15.331489,6.428901
TRAPPC11,15.331489,6.428901
HAND1,15.331489,6.428901
ZNF853,15.331489,6.428901
ANKRD1,15.331489,6.428901
RGMA,15.331489,6.428901
SH2B1,15.331489,6.428901
SERPINB4,15.331489,6.428901
HSPB6,15.331489,6.428901
CD81,15.331489,6.428901
BAAT,15.331489,6.428901
SLC7A7,15.331489,6.428901
EDC3,15.331489,6.428901
MYOC,15.331489,6.428901
VPS26A,15.331489,6.428901
MIEF1,15.331489,6.428901
VEGFC,15.331489,6.428901
OPRL1,15.331489,6.428901
SPPL3,15.331489,6.428901
P4HA2,15.331489,6.428901
KDM4B,15.331489,6.428901
KCNAB3,15.331489,6.428901
DNMT3L,15.331489,6.428901
BTBD6,15.331489,6.428901
MPP5,15.331489,6.428901
B4GALT7,15.331489,6.428901
CLDN1,15.331489,6.428901
TRMT1L,15.331489,6.428901
ASPHD2,15.331489,6.428901
FBXL2,15.331489,6.428901
BCAT1,15.331489,6.428901
FAM45A,15.331489,6.428901
LRRCC1,15.331489,6.428901
SF3B1,15.331489,6.428901
FGF2,15.331489,6.428901
SLC6A7,15.331489,6.428901
KIF5C,15.331489,6.428901
ATP8B3,15.331489,6.428901
NMT1,15.331489,6.428901
SCD5,15.331489,6.428901
PLA2G7,15.331489,6.428901
RAB32,15.331489,6.428901
TECR,15.331489,6.428901
CEPT1,15.331489,6.428901
CCSER2,15.331489,6.428901
RALB,15.331489,6.428901
PPM1D,15.331489,6.428901
ARID5A,15.331489,6.428901
SRP68,15.331489,6.428901
RBM12,15.331489,6.428901
SPON2,15.331489,6.428901
SH3D19,15.331489,6.428901
CHRNG,15.331489,6.428901
COMTD1,15.331489,6.428901
ME3,15.331489,6.428901
DGCR8,15.331489,6.428901
HSPD1,15.331489,6.428901
RAD23B,15.331489,6.428901
STK16,15.331489,6.428901
IL10RA,15.331489,6.428901
ZC2HC1C,15.331489,6.428901
DUS3L,15.331489,6.428901
NME6,15.331489,6.428901
HS3ST3A1,15.331489,6.428901
PIM1,15.331489,6.428901
LONP1,15.331489,6.428901
CA5A,15.331489,6.428901
PEX2,15.331489,6.428901
SH3YL1,15.331489,6.428901
LRRC70,15.331489,6.428901
KIF21A,15.331489,6.428901
ASZ1,15.331489,6.428901
ZNF583,15.331489,6.428901
DCAF1,15.331489,6.428901
TBCC,15.331489,6.428901
ANKRD13A,15.331489,6.428901
INHA,15.331489,6.428901
RBBP8,15.331489,6.428901
CDH7,15.331489,6.428901
LNX2,15.331489,6.428901
CNKSR1,15.331489,6.428901
ME2,15.331489,6.428901
SLC27A3,15.331489,6.428901
RMND5A,15.331489,6.428901
PLEKHF1,15.331489,6.428901
GLIS3,15.331489,6.428901
AGPAT4,15.331489,6.428901
FBXO42,15.331489,6.428901
DGKE,15.331489,6.428901
CA12,15.331489,6.428901
C9orf3,15.331489,6.428901
RBM48,15.331489,6.428901
ESCO1,15.331489,6.428901
SPOCK3,15.331489,6.428901
DXO,15.331489,6.428901
PPP1R3A,15.331489,6.428901
MROH8,15.331489,6.428901
CTSV,15.331489,6.428901
ENDOG,15.331489,6.428901
TSSK2,15.331489,6.428901
PM20D1,15.331489,6.428901
THRB,15.331489,6.428901
ARHGAP30,15.331489,6.428901
BEGAIN,15.331489,6.428901
NEDD9,15.331489,6.428901
RHOB,15.331489,6.428901
ECE1,15.331489,6.428901
ERP44,15.331489,6.428901
REXO1,15.331489,6.428901
PDSS2,15.331489,6.428901
ANOS1,15.331489,6.428901
SEC62,15.331489,6.428901
PEPD,15.331489,6.428901
MRVI1,15.331489,6.428901
RAB11FIP2,15.331489,6.428901
FKBPL,15.331489,6.428901
FOXO3,15.331489,6.428901
E2F2,15.331489,6.428901
ARHGAP20,15.331489,6.428901
ACD,15.331489,6.428901
BEST3,15.331489,6.428901
SYDE1,15.331489,6.428901
PSMD3,15.331489,6.428901
SLC22A11,15.331489,6.428901
