,0,1
PYHIN1,-0.03957102,-3.2493775
FSCB,-0.039208528,-3.2584004
CCR7,-0.041633014,-3.199606
TOR1AIP2,-0.050143875,-3.0178251
ZNF362,-0.054579616,-2.9352617
FOXD3,-0.038341694,-3.280327
ENTR1,-0.03986191,-3.2421994
HELZ2,-0.03742692,-3.30402
CCDC115,-0.040785562,-3.2197516
GDPD4,-0.039064318,-3.2620134
HNRNPU,-0.080425166,-2.5603719
NXPE4,-0.039208528,-3.2584004
VCL,-0.04964976,-3.027483
PLIN2,-0.043036796,-3.1671414
ZNF697,-0.058860563,-2.8618696
AXIN2,-0.065331966,-2.7607617
PNPLA7,-0.038637068,-3.2727983
ST3GAL6,-0.039203253,-3.2585344
PLIN4,-0.043466162,-3.1574278
SCAMP2,-0.03347159,-3.413747
ZNF517,-0.038036708,-3.2881608
LRRC74A,-0.039208528,-3.2584004
TANC2,-0.064114474,-2.778971
RETREG2,-0.050574508,-3.009488
TP53I13,-0.03344277,-3.4145937
HIBADH,-0.037759297,-3.2953424
CD63,-0.051678415,-2.9884422
AMD1,-0.05081893,-3.004787
GABRB1,-0.049728934,-3.0259304
TNFRSF19,-0.052291233,-2.976957
CCIN,-0.03907945,-3.261635
DBX2,-0.037366975,-3.3055918
CACNG3,-0.03612355,-3.3388164
STMN4,-0.06263754,-2.8015456
TDO2,-0.039070968,-3.2618465
STN1,-0.040921517,-3.21649
FCRL6,-0.038546342,-3.2751043
NME9,-0.03645096,-3.329959
PSMB5,-0.051073264,-2.9999223
NOXO1,-0.038671475,-3.271925
TMEM102,-0.03927925,-3.2566333
FGF14,-0.0558595,-2.9127164
CRAMP1,-0.043102566,-3.1656454
ICE1,-0.06317508,-2.7932668
PRSS38,-0.03921185,-3.258319
BTNL8,-0.03884418,-3.2675562
RPL11,-0.060855046,-2.8295333
STPG2,-0.038967896,-3.2644389
SYCE1,-0.038989797,-3.2638862
RNF220,-0.04300802,-3.1677961
GALR2,-0.039228126,-3.2579124
OSBPL7,-0.038120136,-3.286011
FAM200A,-0.05101572,-3.0010211
TRIM38,-0.034727525,-3.3775373
TLDC1,-0.039208528,-3.2584004
RPGRIP1L,-0.04764096,-3.0677896
HSPA13,-0.060699005,-2.8320236
SEC11A,-0.044200946,-3.1410294
ST6GALNAC2,-0.03920887,-3.2583933
PRDM16,-0.039055604,-3.262232
PAFAH1B2,-0.06730201,-2.7320278
ING2,-0.053263843,-2.9590113
SLC24A1,-0.037518088,-3.3016336
PIP4K2B,-0.06879299,-2.7108524
BTBD16,-0.039070852,-3.2618499
NAA40,-0.04229224,-3.1842225
GSDMC,-0.03898097,-3.2641096
SMAP2,-0.046793927,-3.0853071
PEX11B,-0.04001299,-3.2384913
LRRIQ1,-0.053531226,-2.9541368
FOS,-0.06534548,-2.7605612
E2F6,-0.040755007,-3.2204835
NFIL3,-0.0628169,-2.7987754
CYBRD1,-0.03517578,-3.3649325
PPP1R7,-0.041360598,-3.2060354
SLC35A3,-0.040069796,-3.2371016
SRPK2,-0.058722757,-2.8641448
PRPF4B,-0.067729995,-2.7258997
POC5,-0.03659003,-3.326219
RNF212B,-0.0372836,-3.3077857
ELOVL2,-0.036996096,-3.3153834
CDK18,-0.03567664,-3.351045
INSIG1,-0.065661006,-2.755901
MKS1,-0.040156603,-3.2349803
FAM200B,-0.045985907,-3.1023262
GPR26,-0.043115582,-3.1653519
HIC2,-0.069042124,-2.7073612
RAB40B,-0.041486293,-3.2030625
ADAR,-0.05491311,-2.9293332
LRRC17,-0.043918278,-3.1473045
BTN1A1,-0.039208528,-3.2584004
PRRT1,-0.037699256,-3.2969062
NAXE,-0.040644214,-3.2231524
FANCL,-0.048427317,-3.0518064
BTBD19,-0.039009172,-3.2633986
ELAVL2,-0.08847724,-2.4689224
RHOV,-0.036291867,-3.3342512
SERPINE3,-0.039213683,-3.2582712
PSG9,-0.041993946,-3.1911533
UNC93B1,-0.035485093,-3.3563335
MIDN,-0.08062171,-2.5580275
HCRTR1,-0.038872156,-3.2668493
ASB4,-0.04557368,-3.1111255
CDH12,-0.046384763,-3.0938864
HOXD1,-0.03886356,-3.267067
SIGLEC8,-0.035589673,-3.3534417
SLC35A2,-0.04000967,-3.2385724
ZNF548,-0.04637327,-3.094129
DOCK8,-0.0367454,-3.3220582
TBPL2,-0.039208528,-3.2584004
CORO1C,-0.060409404,-2.8366635
DNAJC8,-0.05376442,-2.9499054
CLPTM1,-0.03755127,-3.3007634
ANP32D,-0.039208528,-3.2584004
ANKEF1,-0.037416007,-3.3043056
SCNM1,-0.048396084,-3.052437
NUDT6,-0.03867962,-3.2717185
OSBPL3,-0.03874877,-3.2699683
GNG11,-0.042486943,-3.1797261
PLEKHO1,-0.047375523,-3.0732446
ETV2,-0.03402227,-3.3977036
EPCAM,-0.043130424,-3.1650152
CTAGE1,-0.041033536,-3.2138126
THBS4,-0.034201656,-3.3925343
YBX1,-0.06434443,-2.7755048
HRAS,-0.036500152,-3.3286328
ZNF26,-0.04006613,-3.2371905
TBL3,-0.03482286,-3.3748426
ITPRIPL1,-0.040107362,-3.2361827
ZNF813,-0.041612774,-3.2000833
YIF1B,-0.036021672,-3.3415911
GNAI1,-0.05025475,-3.015672
VSTM2L,-0.04151477,-3.2023919
OASL,-0.038988534,-3.2639174
KREMEN1,-0.04026161,-3.2324212
ZNF286A,-0.04512163,-3.1208692
ADCY7,-0.03948107,-3.2516084
ZNF211,-0.043175638,-3.16399
ZNF488,-0.03862296,-3.273158
DCP1A,-0.050822217,-3.0047252
SHISA9,-0.039643094,-3.2475936
MEX3B,-0.07103597,-2.6798773
CHAMP1,-0.050578248,-3.0094168
C3orf58,-0.039208528,-3.2584004
PPP6C,-0.041389994,-3.2053409
WDR26,-0.05023922,-3.0159743
PRDM5,-0.03626083,-3.3350937
RFTN1,-0.057829145,-2.879038
PACRG,-0.038798425,-3.2687132
DERA,-0.038157087,-3.2850616
MAZ,-0.0441227,-3.14276
KIAA0825,-0.038383454,-3.2792587
PCOLCE,-0.037748046,-3.2956374
LMAN1L,-0.038957007,-3.2647128
KLHDC2,-0.04917651,-3.0368268
CRHBP,-0.040914994,-3.2166452
HAPLN3,-0.036589455,-3.326233
UQCRC2,-0.05618998,-2.9069803
MRE11,-0.041482635,-3.2031498
RASSF2,-0.04617841,-3.0982437
NHLRC4,-0.038303033,-3.281318
CUEDC1,-0.05413376,-2.9432414
ANKRD53,-0.03815938,-3.2850027
TRIM73,-0.039208528,-3.2584004
TAPBP,-0.036910623,-3.3176534
TMEM151A,-0.040208023,-3.2337258
HIST1H2BH,-0.039208528,-3.2584004
ZNF354C,-0.04214116,-3.1877282
ANTXR2,-0.036560148,-3.3270223
PHF23,-0.04338489,-3.1592572
DENND2C,-0.041996002,-3.191104
ZIC2,-0.037701666,-3.2968435
CCDC43,-0.039580304,-3.2491498
MSTN,-0.039386984,-3.2539499
GIMAP8,-0.040203325,-3.2338407
SLC25A30,-0.03919844,-3.2586527
CCDC125,-0.03720768,-3.309785
L1TD1,-0.036258526,-3.3351538
HRASLS2,-0.039208528,-3.2584004
CACTIN,-0.03924853,-3.2574017
IL11RA,-0.045639627,-3.1097116
HAUS3,-0.050718542,-3.0067167
ODF3B,-0.036768608,-3.3214386
ZNF689,-0.04797201,-3.061028
TCF15,-0.036490843,-3.3288846
KIAA0754,-0.04924426,-3.0354826
RUNDC3B,-0.078601845,-2.5824032
SLC30A2,-0.03918904,-3.258889
PRKD1,-0.034697935,-3.3783755
PHF12,-0.045689736,-3.108639
RASSF7,-0.035227917,-3.3634775
ACE,-0.037298184,-3.3074024
BLCAP,-0.07542199,-2.6221304
TWF2,-0.038993467,-3.263793
DDX60,-0.0364305,-3.3305106
PHF24,-0.03737157,-3.3054729
CNPPD1,-0.04106008,-3.2131772
MOS,-0.038858052,-3.267206
TRIM17,-0.038187377,-3.2842844
CHRM4,-0.03918904,-3.258889
RAB6B,-0.049771693,-3.0250914
RAPH1,-0.06210587,-2.8098063
SYP,-0.044486497,-3.1347294
PHF7,-0.037842285,-3.293189
ADRM1,-0.037150253,-3.3113034
FLCN,-0.035576213,-3.3538146
ZNF559,-0.03636291,-3.332331
ZNF710,-0.040035438,-3.2379417
CCDC113,-0.03562154,-3.352564
CCDC87,-0.03904953,-3.2623868
CYP27C1,-0.03848406,-3.276692
METTL17,-0.039996155,-3.2389028
ZNF490,-0.041438602,-3.2041914
GPRIN1,-0.041581098,-3.200828
LRRC37A3,-0.03794983,-3.2904062
ZFYVE9,-0.059854764,-2.8456128
RTN4RL2,-0.037568264,-3.3003225
USP29,-0.03988081,-3.241733
TUBA3C,-0.03848555,-3.276653
P2RX5,-0.036648296,-3.324658
AMBP,-0.038901053,-3.2661202
GRK7,-0.039069362,-3.2618864
ZNF699,-0.039200388,-3.2586036
ZWILCH,-0.046995714,-3.0811036
CDKN2AIP,-0.047252614,-3.07578
FXYD7,-0.035918403,-3.3444111
STAM,-0.04942275,-3.0319538
SATB1,-0.05635912,-2.9040577
BARX2,-0.039041158,-3.2625957
MCM6,-0.036636803,-3.3249636
ENTPD2,-0.037170812,-3.3107593
TERF2,-0.050412547,-3.0126154
CYP1A1,-0.039163135,-3.2595382
MMP27,-0.038657483,-3.2722797
TUB,-0.06337896,-2.7901456
LMNTD1,-0.0359475,-3.3436162
TSNARE1,-0.037407167,-3.3045375
LZTS3,-0.061129943,-2.8251636
SDR42E1,-0.040331457,-3.23072
PPP5C,-0.040083997,-3.2367537
SETD7,-0.047222596,-3.0764005
MANEA,-0.038269874,-3.2821672
FOSB,-0.054054484,-2.9446676
MOCS3,-0.04383556,-3.1491468
OPN5,-0.039410476,-3.2533638
ZFP14,-0.055928715,-2.9115107
DPYSL2,-0.08095499,-2.554067
LRFN4,-0.042976044,-3.1685238
SLC6A8,-0.045672424,-3.1090097
CSTF2T,-0.04769836,-3.066612
IRX5,-0.05581486,-2.913492
TYW5,-0.05227596,-2.9772434
ZNF454,-0.042105846,-3.1885467
GPBP1,-0.060543276,-2.834516
GRAMD2B,-0.037567228,-3.3003469
DNTTIP2,-0.04862594,-3.047814
MRPS5,-0.052693464,-2.969494
ERF,-0.040514406,-3.2262864
ZDHHC14,-0.03967781,-3.2467368
FOXH1,-0.040064644,-3.2372272
ECSIT,-0.036073074,-3.3401897
MAPKAPK3,-0.037152667,-3.3112397
MAST1,-0.044151902,-3.1421127
DGUOK,-0.05035825,-3.0136666
PARPBP,-0.03940486,-3.253503
COIL,-0.05119208,-2.997656
ZNF638,-0.07521778,-2.6247406
TACC3,-0.034761377,-3.3765786
ENTPD6,-0.044120874,-3.1428006
EIF6,-0.04328649,-3.16148
NFE2L2,-0.04319002,-3.1636617
C10orf90,-0.03965226,-3.247369
DOCK6,-0.03768778,-3.2972045
PLD4,-0.033942997,-3.3999958
SMARCE1,-0.05715768,-2.8903852
CHST14,-0.038764022,-3.2695823
SLC47A2,-0.04031531,-3.2311137
PCBP4,-0.05908904,-2.8581092
SPARCL1,-0.05661599,-2.899639
STKLD1,-0.03764415,-3.298341
ADSS,-0.039208528,-3.2584004
LRRTM2,-0.078370064,-2.5852423
FABP4,-0.038381618,-3.2793055
IPPK,-0.038493235,-3.276456
MRS2,-0.042409364,-3.1815164
SLC38A7,-0.035453107,-3.357217
MYO5A,-0.06830623,-2.7177136
MRTFB,-0.04400772,-3.145313
ZBTB7A,-0.055426624,-2.9202795
SMYD2,-0.038265858,-3.2822688
GALNT2,-0.04766324,-3.0673306
CLHC1,-0.049681295,-3.0268636
SLC22A14,-0.03913436,-3.2602584
ZNF821,-0.043429065,-3.158263
BBOX1,-0.03677516,-3.3212652
PGAM5,-0.039477058,-3.2517092
ZNF438,-0.03951201,-3.250843
DBF4B,-0.032902382,-3.430618
MRGPRX1,-0.039208528,-3.2584004
CLTRN,-0.03625416,-3.3352737
CHRFAM7A,-0.035857566,-3.3460746
SDSL,-0.036613476,-3.325591
HJURP,-0.03728716,-3.3076918
JPH3,-0.04870871,-3.0461519
RXYLT1,-0.039896503,-3.241347
RTN1,-0.07932767,-2.5735703
SLC35E2A,-0.04473401,-3.129305
CILP,-0.03721825,-3.309509
NDUFB2,-0.053359117,-2.9572718
USP4,-0.04785872,-3.0633366
BSDC1,-0.06581538,-2.7536297
MEST,-0.046902787,-3.0830371
AVPR1A,-0.03926641,-3.2569554
DIP2A,-0.05114655,-2.9985251
SLC4A9,-0.03898888,-3.2639098
RRAGA,-0.050394524,-3.012964
BTBD17,-0.034783136,-3.3759634
CCM2L,-0.038212966,-3.2836254
THAP5,-0.042834777,-3.1717448
DELE1,-0.047541957,-3.0698187
BIRC3,-0.043129966,-3.1650248
COCH,-0.047368247,-3.0733943
RCOR3,-0.056987435,-2.8932838
C7orf43,-0.039208528,-3.2584004
HIST1H2AA,-0.039208528,-3.2584004
ZNF229,-0.04212859,-3.188018
PGLYRP2,-0.038650602,-3.272457
NKAPL,-0.041669145,-3.1987555
MTMR12,-0.054429475,-2.9379413
BRD3,-0.07185019,-2.668882
GALNT3,-0.039142612,-3.26005
TIGD7,-0.04584199,-3.105389
SHE,-0.039954577,-3.2399223
HAP1,-0.039069705,-3.2618785
PHAX,-0.051462963,-2.9925134
BZW1,-0.062906235,-2.797399
CDK15,-0.040274665,-3.232101
INAVA,-0.03318541,-3.422192
PTPRA,-0.048257507,-3.0552356
PNP,-0.039399475,-3.2536364
ANAPC2,-0.035237927,-3.3632
DMBX1,-0.039883442,-3.2416685
SNRNP35,-0.04205121,-3.1898198
GRIA1,-0.048414256,-3.052071
TSKS,-0.039281424,-3.2565813
BCHE,-0.04342279,-3.1584048
REM1,-0.03942549,-3.2529917
MEMO1,-0.045769908,-3.1069252
GPC1,-0.0559082,-2.9118679
LILRB2,-0.035674337,-3.3511078
ADGB,-0.039018918,-3.2631533
ZNF107,-0.045093253,-3.121484
ZNF805,-0.043298706,-3.1612048
DHX57,-0.04470802,-3.1298723
DUOXA1,-0.04409407,-3.1433961
NAXD,-0.038212504,-3.2836366
ZNF143,-0.04146674,-3.2035244
ANGPTL1,-0.03829087,-3.2816284
PMEL,-0.040207565,-3.2337358
PICALM,-0.05381582,-2.9489753
CHRNA9,-0.039149377,-3.2598815
E2F7,-0.036369346,-3.3321598
TTYH2,-0.043351788,-3.1600058
LGALS3,-0.03504837,-3.368499
FDX1,-0.037181955,-3.3104663
CABP4,-0.035143327,-3.3658416
SAP30,-0.043400757,-3.1589003
FLRT2,-0.045891177,-3.104341
CRYBA4,-0.039208528,-3.2584004
PLEK2,-0.039201763,-3.2585692
OTOP2,-0.039208528,-3.2584004
RGS1,-0.031371195,-3.477509
ALOX5AP,-0.034521174,-3.3833947
APMAP,-0.040852282,-3.218149
LPXN,-0.04131187,-3.207191
PITPNA,-0.056344472,-2.9043117
RGS14,-0.037113726,-3.3122683
LRRC30,-0.039208528,-3.2584004
CD6,-0.044177905,-3.1415381
LRFN2,-0.03855311,-3.2749345
ZAP70,-0.037862487,-3.2926657
DOK1,-0.03654337,-3.3274722
SMG9,-0.042231105,-3.18564
MCRS1,-0.03596636,-3.3431008
TPI1,-0.05856492,-2.866758
SEC61A1,-0.042310867,-3.1837928
BMP7,-0.041086737,-3.2125435
ATP1B1,-0.06905281,-2.7072105
KYAT3,-0.045214154,-3.1188664
HID1,-0.04346993,-3.1573424
XKRX,-0.039208528,-3.2584004
PRELID3B,-0.04015317,-3.2350647
PTGER4,-0.036743674,-3.3221054
SF3B5,-0.04743885,-3.0719392
ZFP2,-0.037991606,-3.2893245
CD248,-0.060233314,-2.839496
ZNF251,-0.04548666,-3.1129935
GAB3,-0.036450613,-3.3299677
ARRDC2,-0.036351644,-3.3326373
EIF2B1,-0.03968365,-3.2465932
MVK,-0.041534554,-3.2019258
CCDC144A,-0.09863375,-2.365253
KYNU,-0.03769329,-3.2970622
ZNF605,-0.05970946,-2.8479705
GPRC5B,-0.0418682,-3.1940904
CBL,-0.052681588,-2.9697146
TRIM24,-0.073180415,-2.6511946
SERINC5,-0.0416847,-3.198391
CBX5,-0.07195181,-2.6675196
FAU,-0.06238087,-2.805525
SLC39A12,-0.037702244,-3.2968285
CNOT2,-0.047984734,-3.0607696
SMCR8,-0.039470755,-3.2518663
P2RX7,-0.032592617,-3.4399214
POLI,-0.03939443,-3.2537642
PTK2B,-0.033454414,-3.414253
IDI2,-0.03717621,-3.310618
LFNG,-0.043279983,-3.1616266
ZNF687,-0.038240846,-3.282912
FCRL3,-0.038299933,-3.2813952
FMN2,-0.056580957,-2.90024
CCS,-0.039614446,-3.248304
FAM111B,-0.033925597,-3.4005013
HCRTR2,-0.038936943,-3.265216
PLA1A,-0.038821362,-3.2681334
ZFPM1,-0.03921265,-3.2582994
MFRP,-0.04307482,-3.1662767
PCGF2,-0.087753,-2.4767845
LPGAT1,-0.056298386,-2.9051058
LRRC19,-0.037161164,-3.3110142
MTFMT,-0.034900106,-3.3726645
ZNF366,-0.036128838,-3.3386729
LHX2,-0.03560382,-3.3530514
MAFB,-0.04858449,-3.0486455
USF2,-0.043592736,-3.1545832
ETFB,-0.051624868,-2.989454
RPL21,-0.038394812,-3.2789695
TPPP,-0.050569408,-3.0095856
DENR,-0.05122538,-2.997023
CELF2,-0.0676538,-2.7269888
BLK,-0.03895712,-3.2647076
POLR3D,-0.036476247,-3.329277
HIST2H3D,-0.039208528,-3.2584004
NBPF3,-0.042301383,-3.1840122
LEMD3,-0.046441436,-3.0926938
DPP6,-0.07053463,-2.686711
MYCBP2,-0.07501143,-2.6273854
LINGO3,-0.038173266,-3.284647
RUNDC1,-0.05066324,-3.0077784
POU2AF1,-0.03693693,-3.3169549
FAM169A,-0.05560052,-2.9172335
GPSM1,-0.053496987,-2.9547584
COPS8,-0.05152603,-2.991321
MPP6,-0.043602094,-3.1543717
ARMC2,-0.0468458,-3.0842261
KRT26,-0.037485708,-3.3024797
MAP1S,-0.03796613,-3.289983
TINF2,-0.03898349,-3.2640445
DCDC2,-0.043636784,-3.1535938
CPNE3,-0.05151833,-2.9914668
PGM2L1,-0.0951744,-2.3992534
LBR,-0.059321277,-2.8543017
GADD45B,-0.04203761,-3.190136
TMEM128,-0.043188997,-3.1636853
PAXIP1,-0.0483335,-3.0536988
COP1,-0.039291054,-3.2563407
ENOSF1,-0.04115481,-3.2109208
DNA2,-0.0438885,-3.1479673
UBTD2,-0.061022058,-2.826875
TRAPPC6B,-0.050832756,-3.0045228
CPE,-0.072255835,-2.6634533
NFATC1,-0.03875175,-3.2698917
ZNF234,-0.039854463,-3.2423806
RNF25,-0.03682043,-3.320055
TMPRSS5,-0.036615312,-3.325541
CYBC1,-0.038428195,-3.2781174
CDON,-0.049082197,-3.0386987
KCNG3,-0.03920967,-3.258372
ECM2,-0.0361554,-3.3379538
HIST1H4E,-0.039208528,-3.2584004
PDHB,-0.04709125,-3.0791209
SGK3,-0.0384376,-3.2778757
CIB1,-0.035567123,-3.3540654
CDK19,-0.051162858,-2.9982133
EIF2AK2,-0.0419816,-3.1914406
KIAA1522,-0.048076652,-3.0589013
EEF1G,-0.062417492,-2.8049572
DISP1,-0.037212275,-3.3096662
ARL4A,-0.0519211,-2.9838774
CCPG1,-0.053876482,-2.9478784
RIF1,-0.057377987,-2.8866456
NEUROD2,-0.040803645,-3.219317
CEP128,-0.044368822,-3.13732
WDR45,-0.037577104,-3.3000894
BTBD10,-0.056556623,-2.9006572
PRDX4,-0.043669995,-3.152849
FKBP14,-0.038745444,-3.2700517
CHML,-0.05761974,-2.8825607
ORMDL2,-0.035468295,-3.3567994
UVSSA,-0.071627274,-2.6718788
UBE2V1,-0.043378044,-3.1594133
ZBTB20,-0.07814596,-2.5879958
VEGFB,-0.03976316,-3.244629
OAF,-0.03658543,-3.3263426
SETD2,-0.066972844,-2.7367673
HSF1,-0.037789598,-3.2945573
CRTC2,-0.037268326,-3.3081868
RAD21L1,-0.039280623,-3.2566009
MICU2,-0.056568563,-2.9004526
MMP15,-0.04182693,-3.1950548
CRYBG3,-0.039753307,-3.2448719
HCAR2,-0.038736273,-3.2702837
CHRNA2,-0.03904506,-3.262499
CCDC138,-0.040521733,-3.226108
NOBOX,-0.039208528,-3.2584004
TBC1D23,-0.044191934,-3.1412277
MRRF,-0.03954501,-3.2500236
GALNT9,-0.039517164,-3.250713
SPOUT1,-0.04406145,-3.1441197
HIST1H4J,-0.039208528,-3.2584004
ATP8B1,-0.04024604,-3.232798
SLCO1B3,-0.03868455,-3.2715938
DCDC1,-0.038556207,-3.2748535
LPAR4,-0.043452807,-3.157727
CNDP1,-0.039339878,-3.2551234
ARPC1A,-0.052335806,-2.9761293
PTGR1,-0.03569171,-3.3506296
SUCLG2,-0.034209374,-3.3923118
FAM149A,-0.03767492,-3.2975383
HSPA14,-0.04683704,-3.0844083
CAMK2A,-0.0509712,-3.0018709
WTIP,-0.041134905,-3.2113953
HBB,-0.03934263,-3.255052
FGFRL1,-0.037636805,-3.2985318
SCUBE2,-0.040603578,-3.224131
NFKBIL1,-0.035574485,-3.3538613
FAM117B,-0.07438472,-2.635466
AFG1L,-0.037660338,-3.2979176
LRRTM3,-0.035655588,-3.351624
SRP54,-0.04778428,-3.064855
CD53,-0.034080688,-3.396016
IGF2BP2,-0.053567495,-2.9534774
MRPS22,-0.04212196,-3.1881733
APOBEC2,-0.03790094,-3.2916696
CASP8,-0.035559874,-3.3542662
CAMLG,-0.056301653,-2.9050508
AHRR,-0.038830765,-3.2678964
KCNK6,-0.035425607,-3.3579805
PRMT2,-0.06112949,-2.8251705
CMKLR1,-0.03830131,-3.2813609
CNPY2,-0.042295214,-3.1841533
SHQ1,-0.038049333,-3.2878356
FAM210A,-0.044873074,-3.12627
EIF5A,-0.039560594,-3.2496378
AVL9,-0.03464324,-3.3799253
PELI3,-0.041062254,-3.2131283
SLC25A39,-0.04163839,-3.199479
ATP2B2,-0.048249558,-3.0553963
CCDC73,-0.038882133,-3.2665985
SH3BP1,-0.0367801,-3.3211324
SCP2,-0.045829576,-3.1056519
PERP,-0.040445488,-3.2279537
CORO6,-0.036958646,-3.3163784
SHD,-0.041723,-3.197493
HDAC7,-0.047738254,-3.065797
HIST1H2AE,-0.039208528,-3.2584004
TFAP4,-0.03981666,-3.2433126
JDP2,-0.035439417,-3.3575974
RELN,-0.042364117,-3.1825612
SPRED3,-0.03745126,-3.3033814
PRDM1,-0.036230706,-3.335908
POR,-0.04098811,-3.214897
ZNF99,-0.039141927,-3.2600672
CHAF1A,-0.038180724,-3.2844527
GEMIN8,-0.039837968,-3.2427883
BANK1,-0.04014126,-3.2353532
AP2S1,-0.040504448,-3.2265282
CYP2D6,-0.039208528,-3.2584004
CENPV,-0.053192973,-2.9603066
MXD4,-0.042215105,-3.1860104
CACFD1,-0.050995216,-3.0014129
PITHD1,-0.045905754,-3.1040306
H2AFV,-0.039208528,-3.2584004
PRPF39,-0.068267144,-2.7182662
SGSM3,-0.03887227,-3.2668467
KLHL36,-0.035257377,-3.3626568
ASNS,-0.05514249,-2.925279
INSYN1,-0.03518027,-3.3648078
SOCS7,-0.08087683,-2.5549939
SMEK2,-0.039208528,-3.2584004
MBD6,-0.043288432,-3.1614368
VWC2,-0.038562287,-3.2746983
PNKP,-0.035168763,-3.3651307
GGA3,-0.045620948,-3.1101117
AKR1C2,-0.04504448,-3.1225424
ENAM,-0.043789122,-3.1501846
SCIN,-0.041150577,-3.2110229
TTC31,-0.038379323,-3.2793636
LRRC27,-0.037816804,-3.2938495
DNAJB5,-0.06841845,-2.7161276
TOB1,-0.05072749,-3.0065432
USPL1,-0.050467744,-3.0115478
NKAIN1,-0.044923335,-3.125176
ZNF326,-0.06141597,-2.820636
SCN2B,-0.03932922,-3.255388
AP1M1,-0.04375535,-3.1509395
DTX4,-0.055512786,-2.9187708
SYT3,-0.03871219,-3.2708957
BMX,-0.03976121,-3.2446775
HIST1H3B,-0.039208528,-3.2584004
GPR21,-0.039790656,-3.2439513
AP1S3,-0.038143087,-3.2854207
FGB,-0.03677079,-3.3213794
RAD51AP2,-0.03893121,-3.2653625
RHPN1,-0.039832238,-3.2429292
HIST1H4L,-0.039208528,-3.2584004
CCNJL,-0.036824107,-3.3199592
KCNMA1,-0.054939177,-2.9288716
PIK3CA,-0.055653404,-2.9163089
PIK3IP1,-0.03974231,-3.2451456
HHIP,-0.042444784,-3.180699
CATSPER1,-0.039175056,-3.2592394
UBC,-0.07238547,-2.6617243
ADAM7,-0.03834353,-3.2802804
LGSN,-0.040735893,-3.2209451
OGFR,-0.03499358,-3.3700356
BHLHA9,-0.039216436,-3.2582047
AMER3,-0.040983763,-3.2150018
POLR3F,-0.0410388,-3.2136858
ATP23,-0.042689603,-3.1750681
PRMT9,-0.04206664,-3.18946
SH3RF3,-0.039457805,-3.2521863
TNRC6B,-0.08268602,-2.5337627
TTC30A,-0.036437854,-3.33031
TLR10,-0.033366907,-3.416828
KCNH7,-0.039574575,-3.2492907
PDF,-0.03914147,-3.260081
SNAP91,-0.072477825,-2.6604943
RAP1A,-0.042537898,-3.1785522
AKAP10,-0.03853533,-3.2753856
CSNK1G3,-0.06108811,-2.8258274
HCN2,-0.038030628,-3.2883196
FSHR,-0.039462276,-3.2520764
SPO11,-0.039208528,-3.2584004
INSIG2,-0.04186923,-3.1940644
COLEC10,-0.039074175,-3.2617676
TSPAN17,-0.04130947,-3.2072456
UBE2H,-0.063875176,-2.7825928
IMPACT,-0.037904955,-3.2915657
DLX4,-0.038962625,-3.264572
ELL2,-0.04658925,-3.089589
CEP85L,-0.059324536,-2.8542476
SIX2,-0.03801525,-3.2887144
EMC4,-0.04423208,-3.140339
GABRB2,-0.066213995,-2.7477884
MAK,-0.03698254,-3.3157432
TAOK2,-0.04578881,-3.1065223
CRYGS,-0.03477508,-3.3761923
DNASE1L3,-0.03852948,-3.2755346
PDCD6,-0.043511815,-3.1563995
ADA,-0.037670556,-3.2976518
MTMR2,-0.046564106,-3.0901167
GPR1,-0.038674686,-3.2718446
LGALS8,-0.04710774,-3.0787795
WDR20,-0.042364575,-3.1825504
ALOXE3,-0.0392044,-3.2585056
PRKRA,-0.048207752,-3.0562432
AP4M1,-0.042217277,-3.18596
SRRM2,-0.0732767,-2.6499274
UCKL1,-0.036040876,-3.3410668
SCN3B,-0.07713469,-2.6005216
PSMB10,-0.036583133,-3.3264031
REEP5,-0.05483683,-2.930687
DYRK1B,-0.039550856,-3.2498786
NXNL1,-0.039189152,-3.2588844
ZNF790,-0.039668757,-3.2469616
KCTD2,-0.05644757,-2.9025342
ADCY9,-0.046153143,-3.0987778
CLIP1,-0.067479864,-2.7294753
HPF1,-0.042574227,-3.1777177
TRIP11,-0.059694413,-2.8482158
ADAMTS15,-0.039373804,-3.2542768
DTWD1,-0.038995873,-3.2637346
DCTN5,-0.047102053,-3.0788965
SLCO3A1,-0.048500568,-3.050332
LARP4B,-0.051822856,-2.985723
DOC2B,-0.038716547,-3.2707841
CD74,-0.03276153,-3.4348366
KCNS3,-0.036369808,-3.3321476
CCSER1,-0.055386472,-2.9209855
TMEM169,-0.047609024,-3.0684423
ORC3,-0.041301005,-3.2074482
STMN2,-0.09209636,-2.430615
ITCH,-0.04644246,-3.0926738
RTKN,-0.034228727,-3.3917565
ZNF91,-0.058463167,-2.8684478
CDC40,-0.046456117,-3.0923843
CROCC2,-0.039208528,-3.2584004
ZNF555,-0.049969822,-3.0212162
PTPRR,-0.04425706,-3.1397874
HMGB1,-0.07746384,-2.596426
C1orf127,-0.040871166,-3.2176955
TPD52L1,-0.039922275,-3.2407157
ZNF385D,-0.06149803,-2.8193417
B4GALNT1,-0.040604036,-3.2241206
HCN3,-0.08409443,-2.5175683
NECTIN1,-0.055891067,-2.9121656
SLC25A1,-0.03674517,-3.322064
CALM3,-0.07080477,-2.6830232
NR0B2,-0.039208528,-3.2584004
