,0,1
PXT1,1.1211609,1.1782618
TGIF2LX,1.1211609,1.1782618
TMEM263,1.1211609,1.1782618
SMIM29,1.1211609,1.1782618
WFDC10B,1.1211609,1.1782618
ATP6V1G1,1.1211609,1.1782618
URAD,1.1211609,1.1782618
TRIQK,1.1211609,1.1782618
TOMM20L,1.1211609,1.1782618
GYPA,1.1211609,1.1782618
PPP1R11,1.1211609,1.1782618
AQP12A,1.1211609,1.1782618
IL1F10,1.1211609,1.1782618
SUMO1,1.1211609,1.1782618
SHLD1,1.1211609,1.1782618
KRTAP4-7,1.1211609,1.1782618
PPDPFL,1.1211609,1.1782618
CYP1B1,1.1211609,1.1782618
MGARP,1.1211609,1.1782618
GALNT17,1.1211609,1.1782618
UPK2,1.1211609,1.1782618
PATE2,1.1211609,1.1782618
DYNAP,1.1211609,1.1782618
GSPT1,1.1211609,1.1782618
TAS2R3,1.1211609,1.1782618
POTEJ,1.1211609,1.1782618
FAM135B,1.1211609,1.1782618
INTS4,1.1211609,1.1782618
BPIFA2,1.1211609,1.1782618
RAMP3,1.1211609,1.1782618
MBD3L1,1.1211609,1.1782618
CDC42EP5,1.1211609,1.1782618
EIF1,1.1211609,1.1782618
C10orf53,1.1211609,1.1782618
KRTAP10-3,1.1211609,1.1782618
CST5,1.1211609,1.1782618
GAD2,1.1211609,1.1782618
RAB42,1.1211609,1.1782618
C11orf40,1.1211609,1.1782618
VPREB1,1.1211609,1.1782618
FAAP20,1.1211609,1.1782618
PRR13,1.1211609,1.1782618
TNFAIP8L1,1.1211609,1.1782618
EEF1A2,1.1211609,1.1782618
ZBED3,1.1211609,1.1782618
DAPL1,1.1211609,1.1782618
TAX1BP3,1.1211609,1.1782618
C9orf57,1.1211609,1.1782618
PLAC9,1.1211609,1.1782618
CDK8,1.1211609,1.1782618
FOXD4L2,1.1211609,1.1782618
COX14,1.1211609,1.1782618
DPAGT1,1.1211609,1.1782618
COX20,1.1211609,1.1782618
CRB3,1.1211609,1.1782618
XAGE2,1.1211609,1.1782618
PSCA,1.1211609,1.1782618
RFLNB,1.1211609,1.1782618
GSK3A,1.1211609,1.1782618
TARS2,1.1211609,1.1782618
KRT6A,1.1211609,1.1782618
NUP62CL,1.1211609,1.1782618
CXCL17,1.1211609,1.1782618
FXYD2,1.1211609,1.1782618
PPP1R14B,1.1211609,1.1782618
MCCD1,1.1211609,1.1782618
SNRPG,1.1211609,1.1782618
LALBA,1.1211609,1.1782618
PPDPF,1.1211609,1.1782618
NANOS2,1.1211609,1.1782618
ANKRD27,1.1211609,1.1782618
CT55,1.1211609,1.1782618
TXNDC8,1.1211609,1.1782618
KRBOX1,1.1211609,1.1782618
LCN8,1.1211609,1.1782618
GOLT1B,1.1211609,1.1782618
TAS2R38,1.1211609,1.1782618
UBL4B,1.1211609,1.1782618
FGFBP1,1.1211609,1.1782618
CDKAL1,1.1211609,1.1782618
HBG2,1.1211609,1.1782618
TCAF1,1.1211609,1.1782618
IGFL1,1.1211609,1.1782618
MSMB,1.1211609,1.1782618
CCL26,1.1211609,1.1782618
TNFRSF17,1.1211609,1.1782618
CST3,1.1211609,1.1782618
GAL3ST4,1.1211609,1.1782618
SIRPD,1.1211609,1.1782618
POLE3,1.1211609,1.1782618
COMMD1,1.1211609,1.1782618
BCL2L2,1.1211609,1.1782618
GTF2H5,1.1211609,1.1782618
FTHL17,1.1211609,1.1782618
NXT1,1.1211609,1.1782618
RTL8C,1.1211609,1.1782618
CST6,1.1211609,1.1782618
MT1E,1.1211609,1.1782618
MAPK1IP1L,1.1211609,1.1782618
EIF4EBP1,1.1211609,1.1782618
IL13,1.1211609,1.1782618
KIAA1143,1.1211609,1.1782618
CSAG1,1.1211609,1.1782618
SCT,1.1211609,1.1782618
TBX20,1.1211609,1.1782618
RPS27,1.1211609,1.1782618
DCDC2C,1.1211609,1.1782618
CMTM7,1.1211609,1.1782618
CALML5,1.1211609,1.1782618
C11orf74,1.1211609,1.1782618
CKLF,1.1211609,1.1782618
COX7A2,1.1211609,1.1782618
IL15,1.1211609,1.1782618
ZFP64,1.1211609,1.1782618
ENY2,1.1211609,1.1782618
BRD8,1.1211609,1.1782618
TRIM43,1.1211609,1.1782618
ATP5MC1,1.1211609,1.1782618
RPP14,1.1211609,1.1782618
HIST2H2BE,1.1211609,1.1782618
MRPS21,1.1211609,1.1782618
HIST1H2BB,1.1211609,1.1782618
MRPS17,1.1211609,1.1782618
SPINK2,1.1211609,1.1782618
TMEM14A,1.1211609,1.1782618
C9orf40,1.1211609,1.1782618
NDUFAB1,1.1211609,1.1782618
SERP1,1.1211609,1.1782618
RPLP1,1.1211609,1.1782618
CFAP97D1,1.1211609,1.1782618
C3orf18,1.1211609,1.1782618
FANCD2OS,1.1211609,1.1782618
CCL3,1.1211609,1.1782618
PMAIP1,1.1211609,1.1782618
ACAA2,1.1211609,1.1782618
GGTLC1,1.1211609,1.1782618
BLOC1S4,1.1211609,1.1782618
C1orf162,1.1211609,1.1782618
HBEGF,1.1211609,1.1782618
CISD3,1.1211609,1.1782618
TMEM256,1.1211609,1.1782618
NPPA,1.1211609,1.1782618
TMEM42,1.1211609,1.1782618
TMEM250,1.1211609,1.1782618
TRIM49C,1.1211609,1.1782618
TXNRD3,1.1211609,1.1782618
MS4A13,1.1211609,1.1782618
RETN,1.1211609,1.1782618
HIGD1C,1.1211609,1.1782618
SF3B2,1.1211609,1.1782618
SPATA33,1.1211609,1.1782618
PAIP2,1.1211609,1.1782618
GAPT,1.1211609,1.1782618
DYNLT3,1.1211609,1.1782618
FABP7,1.1211609,1.1782618
REP15,1.1211609,1.1782618
NDUFA3,1.1211609,1.1782618
SPATA24,1.1211609,1.1782618
BANF2,1.1211609,1.1782618
SLURP1,1.1211609,1.1782618
TXNRD3NB,1.1211609,1.1782618
LSMEM1,1.1211609,1.1782618
CTNNBL1,1.1211609,1.1782618
PRM1,1.1211609,1.1782618
PSORS1C1,1.1211609,1.1782618
RPA3,1.1211609,1.1782618
MRPS18C,1.1211609,1.1782618
CSTB,1.1211609,1.1782618
TEX19,1.1211609,1.1782618
USP15,1.1211609,1.1782618
VN1R1,1.1211609,1.1782618
CLEC5A,1.1211609,1.1782618
MZT2B,1.1211609,1.1782618
C11orf71,1.1211609,1.1782618
TAS2R50,1.1211609,1.1782618
IL5,1.1211609,1.1782618
H3F3C,1.1211609,1.1782618
TMEM60,1.1211609,1.1782618
PAGE1,1.1211609,1.1782618
PHLDA3,1.1211609,1.1782618
AHSA2P,1.1211609,1.1782618
MERTK,1.1211609,1.1782618
RNASE9,1.1211609,1.1782618
RIPPLY2,1.1211609,1.1782618
GCK,1.1211609,1.1782618
PKP1,1.1211609,1.1782618
RPL36,1.1211609,1.1782618
MBD4,1.1211609,1.1782618
LY6G6C,1.1211609,1.1782618
PIH1D3,1.1211609,1.1782618
JCHAIN,1.1211609,1.1782618
OPALIN,1.1211609,1.1782618
TMEM154,1.1211609,1.1782618
SPINK4,1.1211609,1.1782618
SIDT1,1.1211609,1.1782618
C15orf40,1.1211609,1.1782618
TET3,1.1211609,1.1782618
PLA2G2E,1.1211609,1.1782618
HBZ,1.1211609,1.1782618
NDUFB3,1.1211609,1.1782618
CDK2AP2,1.1211609,1.1782618
TAS2R30,1.1211609,1.1782618
POLG2,1.1211609,1.1782618
IGLL1,1.1211609,1.1782618
NKX6-3,1.1211609,1.1782618
DEFB118,1.1211609,1.1782618
MSMP,1.1211609,1.1782618
CST9,1.1211609,1.1782618
OCM2,1.1211609,1.1782618
GHRH,1.1211609,1.1782618
TPRKB,1.1211609,1.1782618
CMTM3,1.1211609,1.1782618
HBM,1.1211609,1.1782618
TMEM215,1.1211609,1.1782618
TAS2R8,1.1211609,1.1782618
ZG16B,1.1211609,1.1782618
TMEM52,1.1211609,1.1782618
B2M,1.1211609,1.1782618
SMIM19,1.1211609,1.1782618
TMEM119,1.1211609,1.1782618
LCN15,1.1211609,1.1782618
NPPB,1.1211609,1.1782618
CLEC19A,1.1211609,1.1782618
CDC42SE1,1.1211609,1.1782618
C3orf22,1.1211609,1.1782618
HIGD1B,1.1211609,1.1782618
DNAJC24,1.1211609,1.1782618
CDPF1,1.1211609,1.1782618
SSX1,1.1211609,1.1782618
TMEM126B,1.1211609,1.1782618
PTTG2,1.1211609,1.1782618
FAM163B,1.1211609,1.1782618
IFNA8,1.1211609,1.1782618
TMEM125,1.1211609,1.1782618
NPW,1.1211609,1.1782618
N6AMT1,1.1211609,1.1782618
C17orf103,1.1211609,1.1782618
OTOR,1.1211609,1.1782618
OTOS,1.1211609,1.1782618
RAMP1,1.1211609,1.1782618
OSM,1.1211609,1.1782618
RNASE11,1.1211609,1.1782618
TEN1,1.1211609,1.1782618
SERTAD3,1.1211609,1.1782618
IL23A,1.1211609,1.1782618
PYCARD,1.1211609,1.1782618
C15orf53,1.1211609,1.1782618
CRIPT,1.1211609,1.1782618
INTS6,1.1211609,1.1782618
SEM1,1.1211609,1.1782618
SHISAL2A,1.1211609,1.1782618
CGA,1.1211609,1.1782618
TCEAL3,1.1211609,1.1782618
IFRG15,1.1211609,1.1782618
TAC1,1.1211609,1.1782618
NDUFB1,1.1211609,1.1782618
SMIM21,1.1211609,1.1782618
AL049829.1,1.1211609,1.1782618
RNASE3,1.1211609,1.1782618
ANKRD37,1.1211609,1.1782618
KISS1,1.1211609,1.1782618
OIP5,1.1211609,1.1782618
PTH,1.1211609,1.1782618
CST4,1.1211609,1.1782618
IL36A,1.1211609,1.1782618
RNASE13,1.1211609,1.1782618
C1orf54,1.1211609,1.1782618
C15orf61,1.1211609,1.1782618
FAM9C,1.1211609,1.1782618
PPIL3,1.1211609,1.1782618
HIST1H2BM,1.1211609,1.1782618
ISCA1,1.1211609,1.1782618
TAC4,1.1211609,1.1782618
KRTAP4-5,1.1211609,1.1782618
C1orf186,1.1211609,1.1782618
LARS2,1.1211609,1.1782618
C9orf85,1.1211609,1.1782618
SUB1,1.1211609,1.1782618
CER1,1.1211609,1.1782618
CERS6,1.1211609,1.1782618
FGF16,1.1211609,1.1782618
GSTA1,1.1211609,1.1782618
TSTD1,1.1211609,1.1782618
ISG15,1.1211609,1.1782618
H2BFWT,1.1211609,1.1782618
SOX17,1.1211609,1.1782618
MRPL36,1.1211609,1.1782618
CYCS,1.1211609,1.1782618
CSTA,1.1211609,1.1782618
IFNA10,1.1211609,1.1782618
CYYR1,1.1211609,1.1782618
ANAPC13,1.1211609,1.1782618
SST,1.1211609,1.1782618
MFGE8,1.1211609,1.1782618
COLCA2,1.1211609,1.1782618
WDR83OS,1.1211609,1.1782618
MRPL30,1.1211609,1.1782618
GTF2A2,1.1211609,1.1782618
APOM,1.1211609,1.1782618
MTTP,1.1211609,1.1782618
C1orf189,1.1211609,1.1782618
C5orf15,1.1211609,1.1782618
LAGE3,1.1211609,1.1782618
SELENOK,1.1211609,1.1782618
POLD4,1.1211609,1.1782618
CENPX,1.1211609,1.1782618
PAEP,1.1211609,1.1782618
CT47B1,1.1211609,1.1782618
HMGA1,1.1211609,1.1782618
LY6L,1.1211609,1.1782618
HBA2,1.1211609,1.1782618
INAFM1,1.1211609,1.1782618
MLH1,1.1211609,1.1782618
GTSF1L,1.1211609,1.1782618
CST7,1.1211609,1.1782618
AC022532.1,1.1211609,1.1782618
NDUFB7,1.1211609,1.1782618
ATP6V1F,1.1211609,1.1782618
ACOT6,1.1211609,1.1782618
NAT14,1.1211609,1.1782618
TMEM207,1.1211609,1.1782618
TAS2R31,1.1211609,1.1782618
FAM167A,1.1211609,1.1782618
ERICH2,1.1211609,1.1782618
KLRC4,1.1211609,1.1782618
MS4A5,1.1211609,1.1782618
NUTM2B,1.1211609,1.1782618
ARMCX6,1.1211609,1.1782618
LCE5A,1.1211609,1.1782618
LY6G6D,1.1211609,1.1782618
AGR3,1.1211609,1.1782618
SAP25,1.1211609,1.1782618
RPRML,1.1211609,1.1782618
MAL,1.1211609,1.1782618
CDKN2D,1.1211609,1.1782618
RBP2,1.1211609,1.1782618
TIMM10,1.1211609,1.1782618
IL7,1.1211609,1.1782618
KCNE4,1.1211609,1.1782618
IL4,1.1211609,1.1782618
ICOS,1.1211609,1.1782618
CPLX4,1.1211609,1.1782618
PIN4,1.1211609,1.1782618
HAUS2,1.1211609,1.1782618
C16orf91,1.1211609,1.1782618
MRPL27,1.1211609,1.1782618
FAM163A,1.1211609,1.1782618
PVALB,1.1211609,1.1782618
RP11-211G3.3,1.1211609,1.1782618
GOLGA6B,1.1211609,1.1782618
UCMA,1.1211609,1.1782618
SNRPE,1.1211609,1.1782618
TMEM225,1.1211609,1.1782618
RPLP2,1.1211609,1.1782618
UBD,1.1211609,1.1782618
CDC42SE2,1.1211609,1.1782618
HIGD1A,1.1211609,1.1782618
KRTAP10-10,1.1211609,1.1782618
DEFB112,1.1211609,1.1782618
RP11-508N12.4,1.1211609,1.1782618
IFNL3,1.1211609,1.1782618
USP49,1.1211609,1.1782618
IFNB1,1.1211609,1.1782618
C12orf71,1.1211609,1.1782618
EVA1A,1.1211609,1.1782618
ZNHIT3,1.1211609,1.1782618
CDC26,1.1211609,1.1782618
DPPA3,1.1211609,1.1782618
AKAP9,1.1211609,1.1782618
NINL,1.1211609,1.1782618
C4orf45,1.1211609,1.1782618
GLUL,1.1211609,1.1782618
PPP1R14A,1.1211609,1.1782618
SPATA3,1.1211609,1.1782618
TCIM,1.1211609,1.1782618
KCNE5,1.1211609,1.1782618
OXLD1,1.1211609,1.1782618
PQLC2L,1.1211609,1.1782618
IGSF3,1.1211609,1.1782618
ARHGAP11B,1.1211609,1.1782618
RAET1L,1.1211609,1.1782618
ARPP19,1.1211609,1.1782618
CRH,1.1211609,1.1782618
TNFAIP8L2,1.1211609,1.1782618
NRN1,1.1211609,1.1782618
HIST2H2BF,1.1211609,1.1782618
ARHGAP33,1.1211609,1.1782618
STUM,1.1211609,1.1782618
AC087645.1,1.1211609,1.1782618
IL37,1.1211609,1.1782618
SLC2A2,1.1211609,1.1782618
CLEC2A,1.1211609,1.1782618
TMEM158,1.1211609,1.1782618
TMEM220,1.1211609,1.1782618
RNASE12,1.1211609,1.1782618
REG1A,1.1211609,1.1782618
PRIMA1,1.1211609,1.1782618
BCL2,1.1211609,1.1782618
CCDC140,1.1211609,1.1782618
C1D,1.1211609,1.1782618
SRGAP1,1.1211609,1.1782618
REG3G,1.1211609,1.1782618
IGSF23,1.1211609,1.1782618
FABP12,1.1211609,1.1782618
CITED4,1.1211609,1.1782618
KRTAP4-12,1.1211609,1.1782618
SELENOM,1.1211609,1.1782618
PITX1,1.1211609,1.1782618
TAL2,1.1211609,1.1782618
C19orf70,1.1211609,1.1782618
TLR7,1.1211609,1.1782618
C3orf35,1.1211609,1.1782618
POLR3K,1.1211609,1.1782618
KRTAP4-6,1.1211609,1.1782618
SERHL2,1.1211609,1.1782618
SPATA25,1.1211609,1.1782618
AARD,1.1211609,1.1782618
TMEM139,1.1211609,1.1782618
LARP1B,1.1211609,1.1782618
NDUFC1,1.1211609,1.1782618
C10orf126,1.1211609,1.1782618
ZRSR2P1,1.1211609,1.1782618
KRTAP4-8,1.1211609,1.1782618
MS4A12,1.1211609,1.1782618
GABRA2,1.1211609,1.1782618
C11orf91,1.1211609,1.1782618
GLIPR2,1.1211609,1.1782618
BEX2,1.1211609,1.1782618
C2CD6,1.1211609,1.1782618
FAM9B,1.1211609,1.1782618
CXorf66,1.1211609,1.1782618
POTEG,1.1211609,1.1782618
INO80C,1.1211609,1.1782618
TMEM247,1.1211609,1.1782618
NOMO3,1.1211609,1.1782618
LHB,1.1211609,1.1782618
KLRC3,1.1211609,1.1782618
H1FOO,1.1211609,1.1782618
GALP,1.1211609,1.1782618
LAMTOR4,1.1211609,1.1782618
LRRC20,1.1211609,1.1782618
BGLAP,1.1211609,1.1782618
KLRF2,1.1211609,1.1782618
CDC42EP2,1.1211609,1.1782618
KCNE3,1.1211609,1.1782618
FAM174A,1.1211609,1.1782618
AP2M1,1.1211609,1.1782618
FAM241B,1.1211609,1.1782618
FBXO48,1.1211609,1.1782618
PLAC8L1,1.1211609,1.1782618
TEX43,1.1211609,1.1782618
PDE6G,1.1211609,1.1782618
TSHB,1.1211609,1.1782618
C5orf24,1.1211609,1.1782618
TP53AIP1,1.1211609,1.1782618
OVOL3,1.1211609,1.1782618
GIP,1.1211609,1.1782618
TAS2R16,1.1211609,1.1782618
MIF,1.1211609,1.1782618
C1orf52,1.1211609,1.1782618
GSTA5,1.1211609,1.1782618
TTC32,1.1211609,1.1782618
NDUFA5,1.1211609,1.1782618
IFNL1,1.1211609,1.1782618
MAGEA8,1.1211609,1.1782618
PIGP,1.1211609,1.1782618
SIT1,1.1211609,1.1782618
MS4A2,1.1211609,1.1782618
RNF183,1.1211609,1.1782618
STT3B,1.1211609,1.1782618
ILF3,1.1211609,1.1782618
IGFL3,1.1211609,1.1782618
FABP5,1.1211609,1.1782618
C1orf122,1.1211609,1.1782618
SMIM23,1.1211609,1.1782618
C10orf82,1.1211609,1.1782618
ATP5MG,1.1211609,1.1782618
MUSTN1,1.1211609,1.1782618
METTL14,1.1211609,1.1782618
MS4A3,1.1211609,1.1782618
HEBP1,1.1211609,1.1782618
C12orf42,1.1211609,1.1782618
TAS2R9,1.1211609,1.1782618
REG3A,1.1211609,1.1782618
RAB6C,1.1211609,1.1782618
PDRG1,1.1211609,1.1782618
MS4A15,1.1211609,1.1782618
LPCAT2,1.1211609,1.1782618
GIMAP7,1.1211609,1.1782618
THOC3,1.1211609,1.1782618
C2CD4D,1.1211609,1.1782618
GCSAML,1.1211609,1.1782618
UGDH,1.1211609,1.1782618
NAT8,1.1211609,1.1782618
CMTM6,1.1211609,1.1782618
ANXA2R,1.1211609,1.1782618
IL31,1.1211609,1.1782618
NDUFA4,1.1211609,1.1782618
ZNF581,1.1211609,1.1782618
PLET1,1.1211609,1.1782618
UBALD2,1.1211609,1.1782618
HYPK,1.1211609,1.1782618
RPRM,1.1211609,1.1782618
EMC6,1.1211609,1.1782618
CST11,1.1211609,1.1782618
PFDN4,1.1211609,1.1782618
IFNL2,1.1211609,1.1782618
TEX29,1.1211609,1.1782618
TEX44,1.1211609,1.1782618
MRPL54,1.1211609,1.1782618
DSTN,1.1211609,1.1782618
TMEM174,1.1211609,1.1782618
CARNS1,1.1211609,1.1782618
SRP14,1.1211609,1.1782618
LOR,1.1211609,1.1782618
FCGR3B,1.1211609,1.1782618
TTC26,1.1211609,1.1782618
FAM153B,1.1211609,1.1782618
FRG2,1.1211609,1.1782618
FMC1,1.1211609,1.1782618
UFM1,1.1211609,1.1782618
ZNF705A,1.1211609,1.1782618
EID2,1.1211609,1.1782618
PLAC8,1.1211609,1.1782618
FAM104B,1.1211609,1.1782618
C16orf90,1.1211609,1.1782618
TMEM170B,1.1211609,1.1782618
AC009065.1,1.1211609,1.1782618
MED9,1.1211609,1.1782618
CSN2,1.1211609,1.1782618
LCNL1,1.1211609,1.1782618
RPL22,1.1211609,1.1782618
HSPE1,1.1211609,1.1782618
TOMM5,1.1211609,1.1782618
KRTAP4-9,1.1211609,1.1782618
SPANXN2,1.1211609,1.1782618
TMEM61,1.1211609,1.1782618
CD302,1.1211609,1.1782618
SAMD5,1.1211609,1.1782618
SELENOW,1.1211609,1.1782618
ZBED2,1.1211609,1.1782618
PANK3,1.1211609,1.1782618
FKBP15,1.1211609,1.1782618
CDA,1.1211609,1.1782618
GTF2IRD2B,1.1211609,1.1782618
TIMM8A,1.1211609,1.1782618
FAM241A,1.1211609,1.1782618
C17orf98,1.1211609,1.1782618
ARL9,1.1211609,1.1782618
SIGLEC14,1.1211609,1.1782618
SORCS3,1.1211609,1.1782618
TNFRSF13C,1.1211609,1.1782618
AKAIN1,1.1211609,1.1782618
PRCD,1.1211609,1.1782618
CCDC144NL,1.1211609,1.1782618
RARRES2,1.1211609,1.1782618
RNASE7,1.1211609,1.1782618
RPEL1,1.1211609,1.1782618
CBWD2,1.1211609,1.1782618
MRGPRX4,1.1211609,1.1782618
CLC,1.1211609,1.1782618
IPO11,1.1211609,1.1782618
MARK1,1.1211609,1.1782618
TCL1B,1.1211609,1.1782618
NCOA5,1.1211609,1.1782618
KCNJ6,1.1211609,1.1782618
ZNF428,1.1211609,1.1782618
TEDDM1,1.1211609,1.1782618
SF3B6,1.1211609,1.1782618
FABP6,1.1211609,1.1782618
GPX5,1.1211609,1.1782618
SEC61B,1.1211609,1.1782618
CMTM8,1.1211609,1.1782618
GGACT,1.1211609,1.1782618
CXCL14,1.1211609,1.1782618
GCHFR,1.1211609,1.1782618
CTAGE6,1.1211609,1.1782618
NINJ1,1.1211609,1.1782618
PPP1R14D,1.1211609,1.1782618
RPL30,1.1211609,1.1782618
NNMT,1.1211609,1.1782618
KRTAP10-2,1.1211609,1.1782618
TIMM8B,1.1211609,1.1782618
PSORS1C2,1.1211609,1.1782618
CXCL16,1.1211609,1.1782618
GNPNAT1,1.1211609,1.1782618
LBH,1.1211609,1.1782618
DTD2,1.1211609,1.1782618
TMEM253,1.1211609,1.1782618
EBF4,1.1211609,1.1782618
GRP,1.1211609,1.1782618
MAGEA3,1.1211609,1.1782618
PPIA,1.1211609,1.1782618
FUOM,1.1211609,1.1782618
SNU13,1.1211609,1.1782618
CD7,1.1211609,1.1782618
ZNF524,1.1211609,1.1782618
ACOT13,1.1211609,1.1782618
TAS2R46,1.1211609,1.1782618
C20orf27,1.1211609,1.1782618
MAGEA6,1.1211609,1.1782618
TSPO2,1.1211609,1.1782618
NNAT,1.1211609,1.1782618
FOXL2NB,1.1211609,1.1782618
ZDBF2,1.1211609,1.1782618
AP5S1,1.1211609,1.1782618
SPCS3,1.1211609,1.1782618
HTR5A-AS1,1.1211609,1.1782618
PLAC1,1.1211609,1.1782618
TMEM99,1.1211609,1.1782618
TAS2R42,1.1211609,1.1782618
ANAPC4,1.1211609,1.1782618
COX16,1.1211609,1.1782618
MRPL42,1.1211609,1.1782618
SMAD1,1.1211609,1.1782618
NUDT15,1.1211609,1.1782618
FAM218A,1.1211609,1.1782618
C21orf62,1.1211609,1.1782618
TMEM14B,1.1211609,1.1782618
VMA21,1.1211609,1.1782618
KHDC1L,1.1211609,1.1782618
TAS2R40,1.1211609,1.1782618
DCANP1,1.1211609,1.1782618
GLOD5,1.1211609,1.1782618
UCP2,1.1211609,1.1782618
KIAA1024L,1.1211609,1.1782618
RNF224,1.1211609,1.1782618
C12orf54,1.1211609,1.1782618
AMTN,1.1211609,1.1782618
TOMM22,1.1211609,1.1782618
KLRD1,1.1211609,1.1782618
IFT20,1.1211609,1.1782618
RIDA,1.1211609,1.1782618
RPS25,1.1211609,1.1782618
COMMD10,1.1211609,1.1782618
FKBP1B,1.1211609,1.1782618
TPPP2,1.1211609,1.1782618
S100A1,1.1211609,1.1782618
VAMP4,1.1211609,1.1782618
DLEU7,1.1211609,1.1782618
SSPN,1.1211609,1.1782618
SUZ12,1.1211609,1.1782618
TSEN15,1.1211609,1.1782618
RNF225,1.1211609,1.1782618
LAMTOR5,1.1211609,1.1782618
HMGN5,1.1211609,1.1782618
ZHX1,1.1211609,1.1782618
XRN1,1.1211609,1.1782618
HS6ST3,1.1211609,1.1782618
CDC42BPB,1.1211609,1.1782618
SERTAD1,1.1211609,1.1782618
C3orf14,1.1211609,1.1782618
RFPL4AL1,1.1211609,1.1782618
UTF1,1.1211609,1.1782618
IL12A,1.1211609,1.1782618
LYZL6,1.1211609,1.1782618
CTF1,1.1211609,1.1782618
TAC3,1.1211609,1.1782618
PARM1,1.1211609,1.1782618
PMM1,1.1211609,1.1782618
EBLN1,1.1211609,1.1782618
MRPS16,1.1211609,1.1782618
C11orf53,1.1211609,1.1782618
TMEM81,1.1211609,1.1782618
FRG2B,1.1211609,1.1782618
SPN,1.1211609,1.1782618
MAGEC2,1.1211609,1.1782618
LHX4,1.1211609,1.1782618
MAP6D1,1.1211609,1.1782618
LYPD2,1.1211609,1.1782618
CRCP,1.1211609,1.1782618
ACKR1,1.1211609,1.1782618
TMEM221,1.1211609,1.1782618
CGB7,1.1211609,1.1782618
CXorf40B,1.1211609,1.1782618
AGRP,1.1211609,1.1782618
FAM216B,1.1211609,1.1782618
CCDC160,1.1211609,1.1782618
ODF4,1.1211609,1.1782618
PTGES3L,1.1211609,1.1782618
IMP3,1.1211609,1.1782618
CKS2,1.1211609,1.1782618
C5orf63,1.1211609,1.1782618
PRAMEF3,1.1211609,1.1782618
ROPN1,1.1211609,1.1782618
ITM2A,1.1211609,1.1782618
PLP2,1.1211609,1.1782618
C2orf50,1.1211609,1.1782618
ARL6IP6,1.1211609,1.1782618
EBLN2,1.1211609,1.1782618
MIEN1,1.1211609,1.1782618
CHCHD7,1.1211609,1.1782618
C19orf18,1.1211609,1.1782618
CD47,1.1211609,1.1782618
STAT6,1.1211609,1.1782618
PMCH,1.1211609,1.1782618
TCEAL6,1.1211609,1.1782618
CCDC126,1.1211609,1.1782618
TSHZ2,1.1211609,1.1782618
TEX38,1.1211609,1.1782618
C1orf158,1.1211609,1.1782618
FTO,1.1211609,1.1782618
TMEM252,1.1211609,1.1782618
TMEM273,1.1211609,1.1782618
TCAF2,1.1211609,1.1782618
CBY1,1.1211609,1.1782618
MMP14,1.1211609,1.1782618
ANAPC15,1.1211609,1.1782618
LYSMD2,1.1211609,1.1782618
ARMCX3,1.1211609,1.1782618
TREML4,1.1211609,1.1782618
SAMD13,1.1211609,1.1782618
IL15RA,1.1211609,1.1782618
LIME1,1.1211609,1.1782618
RNASE10,1.1211609,1.1782618
MS4A8,1.1211609,1.1782618
ZC3H4,1.1211609,1.1782618
CRABP1,1.1211609,1.1782618
C17orf99,1.1211609,1.1782618
EIF4EBP3,1.1211609,1.1782618
TIFAB,1.1211609,1.1782618
KRBOX4,1.1211609,1.1782618
CMTM2,1.1211609,1.1782618
ZDHHC11B,1.1211609,1.1782618
NDUFA11,1.1211609,1.1782618
CNTF,1.1211609,1.1782618
TMEM86B,1.1211609,1.1782618
TMEM187,1.1211609,1.1782618
C15orf48,1.1211609,1.1782618
FCGR2B,1.1211609,1.1782618
HS6ST1,1.1211609,1.1782618
NBL1,1.1211609,1.1782618
NBPF10,1.1211609,1.1782618
TPGS1,1.1211609,1.1782618
RNF7,1.1211609,1.1782618
IL33,1.1211609,1.1782618
NPM3,1.1211609,1.1782618
FABP2,1.1211609,1.1782618
NDUFA2,1.1211609,1.1782618
UBQLN4,1.1211609,1.1782618
EQTN,1.1211609,1.1782618
LSM7,1.1211609,1.1782618
ULBP2,1.1211609,1.1782618
PCLAF,1.1211609,1.1782618
MTCP1,1.1211609,1.1782618
IKBKG,1.1211609,1.1782618
LPL,1.1211609,1.1782618
IL36G,1.1211609,1.1782618
PLA2G2C,1.1211609,1.1782618
NACA2,1.1211609,1.1782618
KRTAP10-1,1.1211609,1.1782618
ENO3,1.1211609,1.1782618
BOK,1.1211609,1.1782618
SNHG28,1.1211609,1.1782618
TNFSF4,1.1211609,1.1782618
RFPL4A,1.1211609,1.1782618
MCRIP2,1.1211609,1.1782618
DAD1,1.1211609,1.1782618
LCN1,1.1211609,1.1782618
LGALS16,1.1211609,1.1782618
NPIPB11,1.1211609,1.1782618
TMEM69,1.1211609,1.1782618
NUDT8,1.1211609,1.1782618
IL26,1.1211609,1.1782618
EDDM3A,1.1211609,1.1782618
VAMP8,1.1211609,1.1782618
SLC2A8,1.1211609,1.1782618
LIN52,1.1211609,1.1782618
FXYD6,1.1211609,1.1782618
GATS,1.1211609,1.1782618
BET1L,1.1211609,1.1782618
HCFC1R1,1.1211609,1.1782618
PPP1R1B,1.1211609,1.1782618
SLC7A11,1.1211609,1.1782618
MSGN1,1.1211609,1.1782618
EIF1AX,1.1211609,1.1782618
SAA2,1.1211609,1.1782618
