,0,1,2,3,4,5,6,7
PUF60,1.000189,1.000201,1.0003052,1.0003794,1.0003297,1.0004144,1.0002888,1.0003991
CUX2,0.9977417,0.9979888,0.9978372,0.996781,0.9969233,0.9976877,0.9982163,0.99601007
GPC5,1.0041735,1.0031521,1.0026411,1.0042099,1.003853,1.0041189,1.0019984,1.0041516
SERPINI1,1.0015005,1.0012636,1.0014317,1.0021373,1.00193,1.0023735,1.001286,1.0019565
SATB2,0.9887776,0.9912412,0.9924196,0.98788327,0.9887403,0.989218,0.9942529,0.9892913
CRISPLD1,0.9966464,0.9975512,0.9980837,0.996859,0.9969737,0.9971004,0.9987309,0.999051
ZMYM2,0.9934819,0.9950192,0.99579984,0.99320877,0.99378306,0.99364364,0.9967934,0.9937409
DBF4,1.0015979,1.0013885,1.0010736,1.0016606,1.0015993,1.0012157,1.0007882,1.0015371
ZMYND11,0.994205,0.9955533,0.99628294,0.99397826,0.99439514,0.9944601,0.99716043,0.99411297
TNFAIP8L3,0.99675566,0.99756706,0.9980757,0.99679697,0.99703926,0.9970656,0.99861467,0.9977312
PCDHGA12,0.99620545,0.9971398,0.99772036,0.99619335,0.9965013,0.9963736,0.9982968,0.9967565
ARHGEF2,0.9994346,0.99959445,0.9996706,0.99938446,0.99957705,0.9994277,0.99977076,0.9998461
CFAP70,1.0024736,1.0019414,1.001486,1.0023172,1.0023617,1.0022299,1.0011392,1.0030068
HPS6,1.0024253,1.001805,1.0013819,1.0023259,1.0020783,1.0018837,1.0009125,1.0020578
JARID2,0.9949695,0.99626106,0.9967281,0.99463856,0.995213,0.99483824,0.99746406,0.9944161
SNCA,0.9989059,0.9991568,0.99947345,0.99898887,0.999068,0.99940133,0.99966836,0.9998538
KDM6A,1.0003202,1.0003105,1.0000511,1.0000696,1.000325,1.0001264,1.0000335,0.99964666
ASB14,1.0013484,1.0009648,1.0009114,1.0014454,1.0012016,1.0013896,1.0006647,1.0017747
CALU,0.99801135,0.9985767,0.9987813,0.9979445,0.99816716,0.99799633,0.99909496,0.99837875
HNRNPL,0.99897206,0.999207,0.99932057,0.9988977,0.9989449,0.99898803,0.9994581,0.998829
KLHL25,0.99668634,0.9974644,0.99833477,0.9971324,0.9971049,0.9974522,0.99887526,0.99775654
AHDC1,0.9964913,0.9972517,0.9978827,0.99657965,0.9965471,0.9967308,0.9983846,0.9972914
CTR9,0.99789286,0.9983704,0.9989047,0.9981116,0.9982171,0.998248,0.99922115,0.9984124
B9D1,1.0002359,1.0003438,1.0003053,1.000427,1.0005344,1.0006166,1.0004218,1.0010045
SPAST,0.99741954,0.9980645,0.9984306,0.99737555,0.99762416,0.99764353,0.99885535,0.9982374
EIF4G2,0.9922057,0.9940049,0.99499804,0.99186486,0.9925106,0.99240965,0.9961372,0.99193335
LRRFIP1,0.99763966,0.99817115,0.9985328,0.9975529,0.9977523,0.99773824,0.99890995,0.99907964
TUBB2A,0.99278724,0.994463,0.9953735,0.9924929,0.9930906,0.9929109,0.9964103,0.9922608
GGNBP2,0.9987294,0.9991586,0.99933374,0.9987802,0.99893117,0.99872434,0.9994918,0.9984055
ARHGAP44,1.0026772,1.0020192,1.0017161,1.002784,1.0025312,1.0027485,1.0013361,1.0028572
CARD14,0.99984,0.9998565,0.9997963,0.9996923,0.9996227,0.9996506,0.99976367,0.999305
CIC,0.9991539,0.9992012,0.9996319,0.999439,0.99921,0.99953675,0.9997461,0.99954414
DIP2C,0.9956142,0.9965688,0.9970704,0.9953598,0.99572587,0.99570084,0.9977493,0.99549985
RIPOR3,1.0044174,1.0033691,1.0028322,1.0045838,1.0042262,1.0044684,1.0021813,1.0038378
CCNT2,0.99361306,0.99505484,0.99609303,0.9936187,0.994012,0.99392045,0.9970198,0.9941435
ZC3H14,1.0036843,1.0030143,1.002123,1.003508,1.0033681,1.0030401,1.0015508,1.0022665
PER2,1.0015025,1.0011798,1.0011532,1.0018032,1.0016514,1.0017592,1.000945,1.001761
DCAF7,0.9943213,0.99566394,0.9964932,0.99424374,0.99466324,0.9945711,0.997332,0.99456525
MAP2K7,1.0032715,1.00251,1.0018849,1.0031657,1.0029576,1.0028479,1.0013705,1.0028408
AMOTL1,0.9981239,0.9985967,0.99893165,0.9982319,0.9983027,0.99842393,0.9992612,0.99844474
HBD,0.9975767,0.99821675,0.99855673,0.9975742,0.99779916,0.99780095,0.9989624,0.99788934
PSMC5,0.9984344,0.99878323,0.999215,0.99864423,0.9985846,0.99880135,0.9994409,0.9986972
FOXP2,0.9925971,0.9944993,0.9948983,0.9917146,0.992855,0.9922854,0.9960836,0.99203134
DACT1,0.99570787,0.9966686,0.9976027,0.99602914,0.99606514,0.99660516,0.99829185,0.99543095
PAPOLG,1.0005774,1.0005227,1.0005431,1.0008138,1.000711,1.0005234,1.0004051,1.0005554
FBXW5,0.99709654,0.9977796,0.99820864,0.99712455,0.9973577,0.9972719,0.998682,0.99699676
POTEH,0.99668145,0.99751043,0.99796474,0.9966239,0.99692684,0.9968513,0.99847263,0.9968159
CTB-186H2.3,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
FLJ00273,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
CD93,0.99773717,0.99841094,0.9982028,0.9970245,0.9975199,0.9970707,0.998536,0.9969659
MFHAS1,1.0026276,1.0019442,1.0014958,1.0024564,1.0022194,1.0023687,1.0010592,1.0022287
BTRC,1.0010743,1.0008096,1.0007726,1.001204,1.0010853,1.0011479,1.0006042,1.0012625
FBH1,1.0010538,1.0009143,1.000451,1.0007253,1.0008007,1.0006989,1.0003242,1.0008922
ANO9,0.9973266,0.9979701,0.9983334,0.99724513,0.9974774,0.9974327,0.9987308,0.9974379
SETD1A,1.0001069,1.0001287,1.0002589,1.0003546,1.0003084,1.0003084,1.0002649,0.9998785
WNT9B,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
LRRC4,1.0009054,1.0007358,1.0004762,1.0007489,1.0008943,1.0006218,1.0003629,1.0011318
NPIPB5,1.0018516,1.0014715,1.000985,1.0015856,1.0014833,1.0014533,1.0006464,1.000998
ZNF462,0.9896587,0.992143,0.99343526,0.9893505,0.99016654,0.99007857,0.99504197,0.9897555
ZMAT5,1.0019813,1.0016358,1.001193,1.0018268,1.0017595,1.0016122,1.0008435,1.0010396
TLE3,0.99329823,0.99477196,0.9958596,0.9932461,0.99364924,0.9935987,0.99683857,0.9944595
CYP17A1,0.9975406,0.9981477,0.9985041,0.9975003,0.99770993,0.99767315,0.9988686,0.99767554
EFR3A,1.0017915,1.001424,1.0009395,1.0015438,1.0015128,1.001413,1.0006561,1.0011039
ULK1,0.9941727,0.99558365,0.99636567,0.99406946,0.9945747,0.9942601,0.9972211,0.9943676
S100G,0.9982891,0.9987409,0.9989446,0.998227,0.99842453,0.9983349,0.99921,0.9983557
TRERF1,0.9997162,0.99969345,0.9996959,0.9996245,0.99959445,0.9993751,0.99967694,0.99931574
IFRD2,1.002182,1.0017924,1.0017307,1.0026911,1.0024061,1.0025003,1.0014384,1.0031927
EIF2A,1.0021853,1.001626,1.0012078,1.0019898,1.0018214,1.0020716,1.0008844,1.0018752
MOB4,0.9965314,0.99725914,0.9977157,0.9962498,0.9965134,0.99658024,0.99820894,0.99658835
ANKS4B,0.9963479,0.9972509,0.9976876,0.9962439,0.99649537,0.9963585,0.9981958,0.9962834
FAM72A,1.0019777,1.0015228,1.0014393,1.0023537,1.0019307,1.0022018,1.0011384,1.0017866
PARN,1.0024154,1.0018808,1.0015416,1.0024536,1.002331,1.0023082,1.0011835,1.0020534
GSTM1,1.0007358,1.0008142,1.0002774,1.0004681,1.0005938,1.0002024,1.0001596,0.9990599
DNTT,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
SNTA1,0.99802315,0.998518,0.99912703,0.99849105,0.99850404,0.99867094,0.99948895,0.99886596
KRTAP2-2,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
HECTD4,0.99667704,0.99753314,0.9977615,0.99636346,0.99691725,0.99685305,0.9983494,0.9962977
DEFB128,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
TGM6,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
NBPF12,0.9991373,0.9993577,0.9994229,0.9990243,0.999146,0.9992862,0.9995816,0.9990537
KLHDC10,0.98777336,0.99070585,0.9925519,0.9878707,0.98872185,0.9884187,0.9944103,0.9892632
HTN1,0.9969721,0.99771476,0.99814594,0.9969219,0.9971861,0.99713135,0.9986028,0.99716616
SLC28A1,0.99643624,0.99719465,0.99793446,0.9965597,0.99677926,0.99693215,0.9984989,0.997052
KATNAL2,1.0018345,1.0014842,1.0009725,1.0016212,1.0015681,1.0013822,1.0006657,1.0006775
ING1,0.9988147,0.99904954,0.9994322,0.9990082,0.9989317,0.99919474,0.99962544,0.99941766
MGRN1,1.0024263,1.0019472,1.0013851,1.0022682,1.0021276,1.0017886,1.0009346,1.0009532
SLC25A46,0.99671304,0.9976318,0.9981485,0.99682033,0.9971325,0.9970919,0.99871874,0.99714947
CHN2,1.0050828,1.0039594,1.002659,1.0044303,1.0043365,1.0044299,1.0019544,1.003885
C19orf33,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
WWC2,1.0006441,1.0005774,1.0002328,1.0004196,1.0004823,1.0002321,1.0001178,0.9995935
TOP3B,0.99784124,0.9984448,0.9986012,0.9976036,0.99797773,0.9978976,0.99900484,0.9986415
PRR12,0.99838626,0.9988203,0.999219,0.998626,0.9987105,0.9985815,0.9994799,0.9989712
TTC12,1.0036906,1.0027415,1.0022738,1.0036985,1.0033002,1.0035075,1.001654,1.0031921
KCNT1,1.0059067,1.0044663,1.0035185,1.0058115,1.0053777,1.0055038,1.0026093,1.0051296
MCPH1,1.0066161,1.0051848,1.0039741,1.0064365,1.0060463,1.0059152,1.0029154,1.0050901
GSS,1.0025444,1.0021253,1.0017503,1.0027256,1.0025966,1.0025365,1.0014017,1.0028316
MOGS,1.0081905,1.0061202,1.0049545,1.0082313,1.0074234,1.0078751,1.0036833,1.0073373
PRAMEF10,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
HMGN2,0.997803,0.9982954,0.9985135,0.99757886,0.99774164,0.9976883,0.99879766,0.9975451
KRTAP5-2,0.9987172,0.9990074,0.9992116,0.99864733,0.99881804,0.9987459,0.9993932,0.99893
EIF2AK1,0.9995268,0.999534,0.99975634,0.9996941,0.9995007,0.9994985,0.99975926,0.99975914
PPP1R17,0.9829198,0.98722994,0.989542,0.9827068,0.9845507,0.9838824,0.9923527,0.9862575
ERI1,0.9956055,0.99682236,0.9975189,0.9958449,0.9961447,0.9957663,0.99818134,0.9956627
NRG4,0.9997984,0.9997767,0.99972725,0.99958575,0.99958634,0.9996169,0.99972975,0.9999856
EMSY,1.0032932,1.0025244,1.0019083,1.0031677,1.0028663,1.0030271,1.0013516,1.00197
TCEAL1,0.999232,0.9995258,0.9996911,0.9993981,0.9995602,0.9997249,0.9999105,0.99959576
MBNL1,1.0003678,1.0003937,1.0000023,1.0000057,1.0002048,1.0000402,0.9999679,0.9990946
KIAA0232,0.9966151,0.9975096,0.997647,0.9961395,0.99665093,0.99624264,0.9981135,0.9959426
DUS1L,1.0045527,1.0036119,1.0028837,1.0046618,1.0043623,1.0043075,1.0022018,1.0036496
TMEM140,0.9978283,0.9983604,0.9987916,0.9979528,0.99811697,0.998156,0.99914,0.99815875
GRIN1,0.9999889,0.99996006,0.9999536,1.0000048,0.9997854,1.0001686,1.000008,1.0002145
SLC16A1,0.9987351,0.99915886,0.99918807,0.9987166,0.99877685,0.99861974,0.999387,0.99845004
IFNA5,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
HIST1H1A,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
TCF24,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
RYBP,0.99602103,0.99695987,0.99724793,0.995468,0.99603236,0.99560565,0.99777806,0.9963589
HIST1H2BK,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
RPS6KA3,1.0004821,1.0004716,1.0002939,1.0003977,1.0004137,1.0003403,1.0001853,0.99929476
HIST1H1E,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
MYH2,0.9973,0.9979672,0.99833584,0.99723566,0.9974791,0.99741083,0.99873924,0.9973786
TOMM7,0.99853325,0.9987484,0.99888325,0.9981999,0.9982997,0.998452,0.9990685,0.99835485
TMEM14C,0.9980272,0.9986111,0.99870586,0.99786365,0.998251,0.99802446,0.9990672,0.9978628
RIPPLY1,0.9974483,0.9980694,0.99842155,0.9973762,0.997603,0.9975461,0.9987998,0.9976162
SMIM15,0.99492574,0.9960983,0.9968413,0.9948888,0.9951628,0.9952376,0.9976275,0.99500513
TPBGL,0.9973278,0.9979863,0.9983393,0.9972433,0.9974953,0.9974385,0.9987432,0.9974881
BDKRB2,0.9990454,0.99932504,0.99959964,0.9992218,0.9993144,0.9992846,0.99974513,0.99924266
NRSN2,0.9998164,0.9999584,1.000345,1.0004084,1.0001968,1.0002012,1.0003587,1.0002487
IFITM1,1.0040156,1.0030358,1.0021753,1.0035405,1.0032349,1.0034536,1.0014864,1.0026009
ARF1,0.99414194,0.9955102,0.9963122,0.99394685,0.99442613,0.9943521,0.9971698,0.99420696
MSH2,0.997729,0.99828947,0.9990028,0.9982499,0.99817395,0.998268,0.9993262,0.99846274
SCNN1D,1.0028763,1.0023005,1.0016987,1.0028319,1.0026126,1.0025274,1.0012991,1.0023795
RAC3,1.0015223,1.0010798,1.0012167,1.0019133,1.0015715,1.0019084,1.0009638,1.0025029
RPS12,0.9962417,0.9970485,0.9975573,0.99601984,0.9962886,0.9963481,0.9980751,0.99592113
SMIM22,0.99802685,0.99852145,0.99875677,0.9979156,0.9981235,0.9980475,0.9990455,0.9982074
NBPF20,0.99082905,0.9931737,0.9943211,0.990672,0.9916284,0.9909817,0.995734,0.9920027
ZNF71,0.99985397,1.0000395,0.9999454,0.99984634,0.99994475,0.99986243,1.0000066,0.99942124
EFCAB9,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
C2orf72,1.0035517,1.0028265,1.0022242,1.0036339,1.0032518,1.0031478,1.0016736,1.0034121
PTMS,0.99556553,0.9966469,0.99722165,0.99542964,0.99587786,0.9956727,0.9978887,0.99580204
ZNF580,0.99968994,0.9996659,0.9996767,0.999542,0.9994598,0.99957824,0.9997332,1.0000703
ARF3,1.0001478,1.000253,1.0002198,1.000271,1.0003393,1.0002681,1.0002282,0.9999201
MLANA,0.9947536,0.99598813,0.9970099,0.9950241,0.995299,0.9953853,0.9978287,0.9958143
LLPH,1.0011234,1.0007964,1.0008984,1.00144,1.0010988,1.0014107,1.0006934,1.0010477
LSM10,1.0001194,1.0002518,1.0004106,1.0005401,1.0004567,1.0004891,1.0004299,0.9999808
GSTA2,0.9970199,0.9977563,0.99816394,0.99695337,0.99722564,0.9971584,0.9986142,0.99714875
C3orf56,0.99719113,0.99787533,0.99830914,0.9971811,0.99741685,0.99738204,0.99873424,0.9974761
BST2,0.9927467,0.9944236,0.995421,0.9925332,0.9932035,0.9932123,0.99652827,0.9930259
WASHC3,1.0000491,0.99998057,0.9999907,0.9999713,1.0000256,1.0001382,1.0000123,1.0008732
GATC,1.0021684,1.0019032,1.0014224,1.0022248,1.0023108,1.0021615,1.001204,1.0026181
TGFBR3L,0.99859446,0.99900436,0.9990616,0.9984445,0.99862134,0.9985145,0.9992614,0.99859214
VIP,1.0036402,1.0026705,1.0019776,1.0032761,1.0030382,1.0031654,1.0013807,1.0035352
UBA6,0.9963902,0.99709594,0.9975464,0.9960904,0.9964219,0.99635744,0.99802613,0.9962572
NUDCD2,0.99683565,0.99770373,0.99823594,0.99699223,0.99728906,0.99725425,0.9987861,0.99763274
FCER1G,1.0014652,1.0011071,1.0007354,1.0012395,1.0011127,1.0013022,1.0004692,0.9999416
YWHAZ,0.99643147,0.9972354,0.9977508,0.9963094,0.99656034,0.9965341,0.99824095,0.9963462
MKX,0.99811643,0.9986151,0.9987358,0.99788874,0.99814755,0.9980219,0.9990351,0.99844646
BPIFA1,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
IL3,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
VPREB3,0.9985882,0.99898887,0.9991363,0.99848557,0.9986913,0.9987395,0.99939466,0.9992378
ABCC5,1.0001744,1.0001228,0.99993104,0.9998776,0.99997294,0.9999054,0.99985075,0.99985397
MDFI,1.0000634,1.0000825,0.99999714,0.9999676,0.9997819,1.000207,0.99999726,0.9989034
CA3,1.001101,1.0008624,1.0011125,1.0016793,1.0014477,1.0013814,1.0009159,1.0021123
CD59,1.0005653,1.0005383,1.0004177,1.0005728,1.0006416,1.0004339,1.0003176,1.0007491
C4orf19,0.9973532,0.99820584,0.99839425,0.99733746,0.99753034,0.99734867,0.998801,0.9965279
CARHSP1,0.9997561,0.99999,1.0001643,1.000114,1.0001836,1.0002011,1.00027,1.0001858
CDH13,1.0016022,1.0012703,1.0011994,1.0018446,1.0015764,1.0017571,1.0009636,1.0019274
CORO2B,0.9964681,0.9973541,0.99774957,0.99629664,0.996644,0.9965786,0.99834573,0.9970977
NDUFB6,0.99926174,0.99947906,0.9996309,0.9993463,0.9994819,0.999437,0.9997629,0.99975264
UMODL1,0.99946916,0.9996358,0.99967355,0.99938905,0.99947166,0.999387,0.9997262,0.9994223
MRPS28,0.99828386,0.99878025,0.9991486,0.9984819,0.99861807,0.9986405,0.9994544,0.99948126
HHAT,1.0034803,1.0025637,1.0021327,1.0035129,1.0031214,1.0033221,1.0015396,1.0027306
SPP2,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
ASB17,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
PLA2G16,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
SLC6A13,0.9980053,0.9984453,0.99880695,0.9980055,0.99814725,0.99823284,0.99911416,0.998443
PCDHA8,0.9993514,0.9996047,0.9996609,0.9992753,0.99948204,0.99933267,0.99978054,0.9999876
TMEM179,1.0052495,1.0038795,1.0032107,1.0053406,1.0046792,1.0050814,1.002394,1.0051074
ZNF781,1.0007967,1.0006278,1.0003579,1.0005146,1.0006456,1.00061,1.0002779,1.0009047
C11orf24,0.9999423,0.9999415,1.000161,1.0002269,0.9999956,1.0002811,1.0001696,0.99964094
GALNT18,1.0036699,1.0026088,1.0021238,1.0035127,1.0032033,1.0035268,1.0015713,1.0042213
GADD45G,0.99699074,0.99766314,0.99828357,0.9970763,0.99721646,0.997312,0.9987254,0.9972857
TLR3,0.9990474,0.999218,0.99938124,0.99896514,0.99904805,0.99910235,0.99949586,0.9991151
IL27,0.99721074,0.99789655,0.99829733,0.9971673,0.99740744,0.99734956,0.99871457,0.9973681
ISL2,1.000289,1.0002483,1.0001446,1.0002255,1.0002656,1.0001516,1.0000695,0.99994373
ARHGAP18,1.0028101,1.002099,1.0014294,1.002408,1.0022335,1.0024137,1.0009841,1.0014429
NCKAP1L,0.99680257,0.99757814,0.9977205,0.9963274,0.9967768,0.9967505,0.9982287,0.9962008
GLYAT,0.99711704,0.9978228,0.998229,0.9970584,0.9973146,0.9972595,0.9986628,0.9973011
CST2,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
GHRL,0.9966903,0.9975023,0.99803364,0.9967394,0.99697965,0.99689615,0.9985227,0.99698997
ZDHHC2,1.0024118,1.001945,1.0016996,1.002684,1.0025091,1.0026755,1.0013794,1.0020763
PTPRE,1.0028872,1.0023189,1.0017511,1.0028088,1.0026693,1.0025706,1.0013047,1.0026089
SNAPC4,1.001391,1.001112,1.0006956,1.0011659,1.0011005,1.0010087,1.0004662,1.0000477
KRTAP10-6,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
PRR32,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
TMEM39B,1.0009489,1.000857,1.0005581,1.0009174,1.0009401,1.0008534,1.0004876,1.0013204
LYPD4,0.99704313,0.9977674,0.9981719,0.9969729,0.99723685,0.9971768,0.9986174,0.9971684
TMEM249,1.0041486,1.003147,1.0026276,1.0043403,1.0038314,1.0041394,1.0019697,1.0024519
FPR3,0.9967164,0.99752575,0.9980514,0.99676555,0.9970077,0.9969204,0.9985368,0.99700737
DCDC2B,0.99799037,0.9984823,0.99891865,0.99815613,0.9982629,0.99821544,0.99920845,0.9986188
EBF1,0.977463,0.982522,0.985803,0.97691166,0.978572,0.97870654,0.9891907,0.97777605
MADCAM1,0.9975079,0.9981135,0.9984771,0.9974668,0.9976773,0.9976168,0.9988437,0.99765724
AMPD1,0.99709517,0.99780226,0.9982141,0.9970372,0.9972904,0.99723977,0.9986509,0.99728966
DOT1L,0.9964342,0.99746144,0.9977796,0.9963645,0.99691755,0.996896,0.9985032,0.99697185
RNF151,0.99690276,0.9976609,0.99810743,0.9968585,0.9971249,0.99707264,0.9985754,0.99712384
PRDX6,0.9979069,0.99836445,0.99886644,0.99807847,0.99813867,0.99825066,0.9991982,0.9989778
AIF1L,0.99754536,0.9982145,0.9986205,0.9976238,0.9977454,0.9975171,0.9989451,0.99801
IL20,0.99712574,0.9978282,0.9982274,0.9970617,0.9973137,0.99726117,0.99865854,0.9972658
LSM3,0.99950933,0.99964166,0.9997077,0.99944705,0.9995153,0.99945813,0.9997611,0.9996294
MORN4,1.0033664,1.0025297,1.0020078,1.0032954,1.0030626,1.0032678,1.0015125,1.0033119
FAM168B,0.99622166,0.9970504,0.99761254,0.9961668,0.9963435,0.9961742,0.9981247,0.9961666
GLTP,0.9961511,0.99719226,0.9980616,0.99674666,0.9968349,0.99642605,0.9986024,0.99720824
LDLRAD2,0.9990964,0.9993264,0.9994222,0.9990196,0.9990829,0.999041,0.9995366,0.9991946
C6orf47,1.0007961,1.0006634,1.0007362,1.0010605,1.001056,1.0012035,1.0006666,1.0013328
SCARA3,0.9953588,0.9963212,0.9971776,0.9954646,0.99563265,0.99570084,0.99785274,0.9960254
KRIT1,0.9999913,0.9999665,0.9998975,0.99982554,0.99991906,0.9995842,0.9998425,1.0001905
GPR31,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
PABPC1L,0.9996895,0.99981475,0.99981695,0.9997214,0.9997766,0.9998253,0.9999032,0.9990468
GPX4,0.99918246,0.9994149,0.99953395,0.99919724,0.99924296,0.9993123,0.9996767,0.9991771
ABTB1,1.0018463,1.0014286,1.0011619,1.0018688,1.0016325,1.0017054,1.0008445,1.0009209
SIRPB2,0.99958134,0.9995717,0.9998042,0.99961555,0.99963135,0.99983555,0.9998737,1.0003607
ITSN1,0.9962578,0.9971353,0.9979743,0.9965732,0.99668086,0.99689543,0.9985753,0.9983572
TCF12,1.0029482,1.0022656,1.0018041,1.0029143,1.0027122,1.0026071,1.0013177,1.0030683
PRKD3,0.9975029,0.99797183,0.9985646,0.9976189,0.99773335,0.9978008,0.99892414,0.99879146
KLC1,0.9900334,0.992303,0.99364686,0.9896889,0.9904698,0.9905,0.99513817,0.98992765
TPRX1,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
C2orf40,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
CHCHD4,1.0029708,1.0022786,1.0020285,1.0032816,1.0027974,1.0030471,1.0015534,1.0026582
UPP1,1.0081336,1.0064031,1.0049813,1.0081196,1.0076687,1.0073225,1.0036986,1.0062532
DESI2,1.0014052,1.0012066,1.0009117,1.00142,1.0011537,1.0010927,1.0006624,1.0014498
PRR23A,1.0007272,1.0005306,1.0002794,1.0004762,1.0004482,1.0004508,1.0001312,1.0005512
OLFM3,0.99224496,0.9942821,0.9954989,0.99242896,0.99315274,0.99318004,0.99676394,0.99193764
NUDT4,1.000495,1.0004215,1.0003028,1.0004984,1.0003791,1.0003765,1.0002149,1.000274
SNX22,0.9990217,0.9993437,0.9997753,0.9995276,0.9993998,0.9993205,0.99992406,1.0000949
TIFA,0.9962238,0.997189,0.9975592,0.99590135,0.9964862,0.9961779,0.9981061,0.996012
EPHB1,0.9913244,0.9934653,0.99502444,0.9917567,0.9923443,0.99247324,0.99645585,0.9930235
C11orf68,1.0006583,1.0005221,1.000541,1.0008514,1.000762,1.0007902,1.0004618,1.0002017
CACNA1D,1.0022651,1.0017726,1.001279,1.0021425,1.00206,1.0019457,1.0009278,1.0011635
KIRREL3,1.003933,1.0030211,1.0024463,1.0039623,1.0037466,1.0036547,1.0018872,1.0044924
PRR30,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
ATOH1,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
NUAK1,0.994574,0.9957404,0.99653214,0.9944134,0.9947413,0.9951195,0.9973792,0.99404585
GVQW3,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
TCTE3,0.99687845,0.9975907,0.9980272,0.99678195,0.99704117,0.9968872,0.9984578,0.99669635
GARNL3,1.0021293,1.0012906,1.001492,1.002487,1.0018504,1.002553,1.0011086,1.003457
CALHM3,0.99717414,0.99786365,0.99825937,0.9971113,0.9973611,0.9973089,0.9986836,0.9973429
EMCN,1.0043211,1.0032976,1.0025203,1.0040545,1.0037289,1.0039003,1.0018191,1.0032067
EFCAB8,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
FAM177A1,1.0017885,1.001551,1.0011944,1.001867,1.0018609,1.0017388,1.0009438,1.0009409
SPRY1,1.0024507,1.0020837,1.0016737,1.0026605,1.0023723,1.002404,1.0013047,1.0017511
NCAPG,1.003404,1.0026665,1.0022355,1.0036147,1.0031455,1.0031921,1.0016696,1.0032119
AZGP1,0.9972013,0.99786377,0.9983805,0.9973169,0.99748534,0.99740887,0.99878263,0.9976649
RGS2,0.9979005,0.9984015,0.998603,0.9977575,0.99799514,0.997942,0.9989302,0.99761117
