,0,1
ZNF354C,12.83228,5.879471
ANTXR2,12.83228,5.879471
PHF23,12.83228,5.879471
DENND2C,12.83228,5.879471
ZIC2,12.83228,5.879471
CCDC43,12.83228,5.879471
MSTN,12.83228,5.879471
GIMAP8,12.83228,5.879471
SLC25A30,12.83228,5.879471
CCDC125,12.83228,5.879471
L1TD1,12.83228,5.879471
HRASLS2,12.83228,5.879471
CACTIN,12.83228,5.879471
IL11RA,12.83228,5.879471
HAUS3,12.83228,5.879471
ODF3B,12.83228,5.879471
ZNF689,12.83228,5.879471
TCF15,12.83228,5.879471
KIAA0754,12.83228,5.879471
RUNDC3B,12.83228,5.879471
SLC30A2,12.83228,5.879471
PRKD1,12.83228,5.879471
PHF12,12.83228,5.879471
RASSF7,12.83228,5.879471
ACE,12.83228,5.879471
BLCAP,12.83228,5.879471
TWF2,12.83228,5.879471
DDX60,12.83228,5.879471
PHF24,12.83228,5.879471
CNPPD1,12.83228,5.879471
MOS,12.83228,5.879471
TRIM17,12.83228,5.879471
CHRM4,12.83228,5.879471
RAB6B,12.83228,5.879471
RAPH1,12.83228,5.879471
SYP,12.83228,5.879471
PHF7,12.83228,5.879471
ADRM1,12.83228,5.879471
FLCN,12.83228,5.879471
ZNF559,12.83228,5.879471
ZNF710,12.83228,5.879471
CCDC113,12.83228,5.879471
CCDC87,12.83228,5.879471
CYP27C1,12.83228,5.879471
METTL17,12.83228,5.879471
ZNF490,12.83228,5.879471
GPRIN1,12.83228,5.879471
LRRC37A3,12.83228,5.879471
ZFYVE9,12.83228,5.879471
RTN4RL2,12.83228,5.879471
USP29,12.83228,5.879471
TUBA3C,12.83228,5.879471
P2RX5,12.83228,5.879471
AMBP,12.83228,5.879471
GRK7,12.83228,5.879471
ZNF699,12.83228,5.879471
ZWILCH,12.83228,5.879471
CDKN2AIP,12.83228,5.879471
FXYD7,12.83228,5.879471
STAM,12.83228,5.879471
SATB1,12.83228,5.879471
BARX2,12.83228,5.879471
MCM6,12.83228,5.879471
ENTPD2,12.83228,5.879471
TERF2,12.83228,5.879471
CYP1A1,12.83228,5.879471
MMP27,12.83228,5.879471
TUB,12.83228,5.879471
LMNTD1,12.83228,5.879471
TSNARE1,12.83228,5.879471
LZTS3,12.83228,5.879471
SDR42E1,12.83228,5.879471
PPP5C,12.83228,5.879471
SETD7,12.83228,5.879471
MANEA,12.83228,5.879471
FOSB,12.83228,5.879471
MOCS3,12.83228,5.879471
OPN5,12.83228,5.879471
ZFP14,12.83228,5.879471
DPYSL2,12.83228,5.879471
LRFN4,12.83228,5.879471
SLC6A8,12.83228,5.879471
CSTF2T,12.83228,5.879471
IRX5,12.83228,5.879471
TYW5,12.83228,5.879471
ZNF454,12.83228,5.879471
GPBP1,12.83228,5.879471
GRAMD2B,12.83228,5.879471
DNTTIP2,12.83228,5.879471
MRPS5,12.83228,5.879471
ERF,12.83228,5.879471
ZDHHC14,12.83228,5.879471
FOXH1,12.83228,5.879471
ECSIT,12.83228,5.879471
MAPKAPK3,12.83228,5.879471
MAST1,12.83228,5.879471
DGUOK,12.83228,5.879471
PARPBP,12.83228,5.879471
COIL,12.83228,5.879471
ZNF638,12.83228,5.879471
TACC3,12.83228,5.879471
ENTPD6,12.83228,5.879471
EIF6,12.83228,5.879471
NFE2L2,12.83228,5.879471
C10orf90,12.83228,5.879471
DOCK6,12.83228,5.879471
PLD4,12.83228,5.879471
SMARCE1,12.83228,5.879471
CHST14,12.83228,5.879471
SLC47A2,12.83228,5.879471
PCBP4,12.83228,5.879471
SPARCL1,12.83228,5.879471
STKLD1,12.83228,5.879471
ADSS,12.83228,5.879471
LRRTM2,12.83228,5.879471
FABP4,12.83228,5.879471
IPPK,12.83228,5.879471
MRS2,12.83228,5.879471
SLC38A7,12.83228,5.879471
MYO5A,12.83228,5.879471
MRTFB,12.83228,5.879471
ZBTB7A,12.83228,5.879471
SMYD2,12.83228,5.879471
GALNT2,12.83228,5.879471
CLHC1,12.83228,5.879471
SLC22A14,12.83228,5.879471
ZNF821,12.83228,5.879471
BBOX1,12.83228,5.879471
PGAM5,12.83228,5.879471
ZNF438,12.83228,5.879471
DBF4B,12.83228,5.879471
MRGPRX1,12.83228,5.879471
CLTRN,12.83228,5.879471
CHRFAM7A,12.83228,5.879471
SDSL,12.83228,5.879471
HJURP,12.83228,5.879471
JPH3,12.83228,5.879471
RXYLT1,12.83228,5.879471
RTN1,12.83228,5.879471
SLC35E2A,12.83228,5.879471
CILP,12.83228,5.879471
NDUFB2,12.83228,5.879471
USP4,12.83228,5.879471
BSDC1,12.83228,5.879471
MEST,12.83228,5.879471
AVPR1A,12.83228,5.879471
DIP2A,12.83228,5.879471
SLC4A9,12.83228,5.879471
RRAGA,12.83228,5.879471
BTBD17,12.83228,5.879471
CCM2L,12.83228,5.879471
THAP5,12.83228,5.879471
DELE1,12.83228,5.879471
BIRC3,12.83228,5.879471
COCH,12.83228,5.879471
RCOR3,12.83228,5.879471
C7orf43,12.83228,5.879471
HIST1H2AA,12.83228,5.879471
ZNF229,12.83228,5.879471
PGLYRP2,12.83228,5.879471
NKAPL,12.83228,5.879471
MTMR12,12.83228,5.879471
BRD3,12.83228,5.879471
GALNT3,12.83228,5.879471
TIGD7,12.83228,5.879471
SHE,12.83228,5.879471
HAP1,12.83228,5.879471
PHAX,12.83228,5.879471
BZW1,12.83228,5.879471
CDK15,12.83228,5.879471
INAVA,12.83228,5.879471
PTPRA,12.83228,5.879471
PNP,12.83228,5.879471
ANAPC2,12.83228,5.879471
DMBX1,12.83228,5.879471
SNRNP35,12.83228,5.879471
GRIA1,12.83228,5.879471
TSKS,12.83228,5.879471
BCHE,12.83228,5.879471
REM1,12.83228,5.879471
MEMO1,12.83228,5.879471
GPC1,12.83228,5.879471
LILRB2,12.83228,5.879471
ADGB,12.83228,5.879471
ZNF107,12.83228,5.879471
ZNF805,12.83228,5.879471
DHX57,12.83228,5.879471
DUOXA1,12.83228,5.879471
NAXD,12.83228,5.879471
ZNF143,12.83228,5.879471
ANGPTL1,12.83228,5.879471
PMEL,12.83228,5.879471
PICALM,12.83228,5.879471
CHRNA9,12.83228,5.879471
E2F7,12.83228,5.879471
TTYH2,12.83228,5.879471
LGALS3,12.83228,5.879471
FDX1,12.83228,5.879471
CABP4,12.83228,5.879471
SAP30,12.83228,5.879471
FLRT2,12.83228,5.879471
CRYBA4,12.83228,5.879471
PLEK2,12.83228,5.879471
OTOP2,12.83228,5.879471
RGS1,12.83228,5.879471
ALOX5AP,12.83228,5.879471
APMAP,12.83228,5.879471
LPXN,12.83228,5.879471
PITPNA,12.83228,5.879471
RGS14,12.83228,5.879471
LRRC30,12.83228,5.879471
CD6,12.83228,5.879471
LRFN2,12.83228,5.879471
ZAP70,12.83228,5.879471
DOK1,12.83228,5.879471
SMG9,12.83228,5.879471
MCRS1,12.83228,5.879471
TPI1,12.83228,5.879471
SEC61A1,12.83228,5.879471
BMP7,12.83228,5.879471
ATP1B1,12.83228,5.879471
KYAT3,12.83228,5.879471
HID1,12.83228,5.879471
XKRX,12.83228,5.879471
PRELID3B,12.83228,5.879471
PTGER4,12.83228,5.879471
SF3B5,12.83228,5.879471
ZFP2,12.83228,5.879471
CD248,12.83228,5.879471
ZNF251,12.83228,5.879471
GAB3,12.83228,5.879471
ARRDC2,12.83228,5.879471
EIF2B1,12.83228,5.879471
MVK,12.83228,5.879471
CCDC144A,12.83228,5.879471
KYNU,12.83228,5.879471
ZNF605,12.83228,5.879471
GPRC5B,12.83228,5.879471
CBL,12.83228,5.879471
TRIM24,12.83228,5.879471
SERINC5,12.83228,5.879471
CBX5,12.83228,5.879471
FAU,12.83228,5.879471
SLC39A12,12.83228,5.879471
CNOT2,12.83228,5.879471
SMCR8,12.83228,5.879471
P2RX7,12.83228,5.879471
POLI,12.83228,5.879471
PTK2B,12.83228,5.879471
IDI2,12.83228,5.879471
LFNG,12.83228,5.879471
ZNF687,12.83228,5.879471
FCRL3,12.83228,5.879471
FMN2,12.83228,5.879471
CCS,12.83228,5.879471
FAM111B,12.83228,5.879471
HCRTR2,12.83228,5.879471
PLA1A,12.83228,5.879471
ZFPM1,12.83228,5.879471
MFRP,12.83228,5.879471
PCGF2,12.83228,5.879471
LPGAT1,12.83228,5.879471
LRRC19,12.83228,5.879471
MTFMT,12.83228,5.879471
ZNF366,12.83228,5.879471
LHX2,12.83228,5.879471
MAFB,12.83228,5.879471
USF2,12.83228,5.879471
ETFB,12.83228,5.879471
RPL21,12.83228,5.879471
TPPP,12.83228,5.879471
DENR,12.83228,5.879471
CELF2,12.83228,5.879471
BLK,12.83228,5.879471
POLR3D,12.83228,5.879471
HIST2H3D,12.83228,5.879471
NBPF3,12.83228,5.879471
LEMD3,12.83228,5.879471
DPP6,12.83228,5.879471
MYCBP2,12.83228,5.879471
LINGO3,12.83228,5.879471
RUNDC1,12.83228,5.879471
POU2AF1,12.83228,5.879471
FAM169A,12.83228,5.879471
GPSM1,12.83228,5.879471
COPS8,12.83228,5.879471
MPP6,12.83228,5.879471
ARMC2,12.83228,5.879471
KRT26,12.83228,5.879471
MAP1S,12.83228,5.879471
TINF2,12.83228,5.879471
DCDC2,12.83228,5.879471
CPNE3,12.83228,5.879471
PGM2L1,12.83228,5.879471
LBR,12.83228,5.879471
GADD45B,12.83228,5.879471
TMEM128,12.83228,5.879471
PAXIP1,12.83228,5.879471
COP1,12.83228,5.879471
ENOSF1,12.83228,5.879471
DNA2,12.83228,5.879471
UBTD2,12.83228,5.879471
TRAPPC6B,12.83228,5.879471
CPE,12.83228,5.879471
NFATC1,12.83228,5.879471
ZNF234,12.83228,5.879471
RNF25,12.83228,5.879471
TMPRSS5,12.83228,5.879471
CYBC1,12.83228,5.879471
CDON,12.83228,5.879471
KCNG3,12.83228,5.879471
ECM2,12.83228,5.879471
HIST1H4E,12.83228,5.879471
PDHB,12.83228,5.879471
SGK3,12.83228,5.879471
CIB1,12.83228,5.879471
CDK19,12.83228,5.879471
EIF2AK2,12.83228,5.879471
KIAA1522,12.83228,5.879471
EEF1G,12.83228,5.879471
DISP1,12.83228,5.879471
ARL4A,12.83228,5.879471
CCPG1,12.83228,5.879471
RIF1,12.83228,5.879471
NEUROD2,12.83228,5.879471
CEP128,12.83228,5.879471
WDR45,12.83228,5.879471
BTBD10,12.83228,5.879471
PRDX4,12.83228,5.879471
FKBP14,12.83228,5.879471
CHML,12.83228,5.879471
ORMDL2,12.83228,5.879471
UVSSA,12.83228,5.879471
UBE2V1,12.83228,5.879471
ZBTB20,12.83228,5.879471
VEGFB,12.83228,5.879471
OAF,12.83228,5.879471
SETD2,12.83228,5.879471
HSF1,12.83228,5.879471
CRTC2,12.83228,5.879471
RAD21L1,12.83228,5.879471
MICU2,12.83228,5.879471
MMP15,12.83228,5.879471
CRYBG3,12.83228,5.879471
HCAR2,12.83228,5.879471
CHRNA2,12.83228,5.879471
CCDC138,12.83228,5.879471
NOBOX,12.83228,5.879471
TBC1D23,12.83228,5.879471
MRRF,12.83228,5.879471
GALNT9,12.83228,5.879471
SPOUT1,12.83228,5.879471
HIST1H4J,12.83228,5.879471
ATP8B1,12.83228,5.879471
SLCO1B3,12.83228,5.879471
DCDC1,12.83228,5.879471
LPAR4,12.83228,5.879471
CNDP1,12.83228,5.879471
ARPC1A,12.83228,5.879471
PTGR1,12.83228,5.879471
SUCLG2,12.83228,5.879471
FAM149A,12.83228,5.879471
HSPA14,12.83228,5.879471
CAMK2A,12.83228,5.879471
WTIP,12.83228,5.879471
HBB,12.83228,5.879471
FGFRL1,12.83228,5.879471
SCUBE2,12.83228,5.879471
NFKBIL1,12.83228,5.879471
FAM117B,12.83228,5.879471
AFG1L,12.83228,5.879471
LRRTM3,12.83228,5.879471
SRP54,12.83228,5.879471
CD53,12.83228,5.879471
IGF2BP2,12.83228,5.879471
MRPS22,12.83228,5.879471
APOBEC2,12.83228,5.879471
CASP8,12.83228,5.879471
CAMLG,12.83228,5.879471
AHRR,12.83228,5.879471
KCNK6,12.83228,5.879471
PRMT2,12.83228,5.879471
CMKLR1,12.83228,5.879471
CNPY2,12.83228,5.879471
SHQ1,12.83228,5.879471
FAM210A,12.83228,5.879471
EIF5A,12.83228,5.879471
AVL9,12.83228,5.879471
PELI3,12.83228,5.879471
SLC25A39,12.83228,5.879471
ATP2B2,12.83228,5.879471
CCDC73,12.83228,5.879471
SH3BP1,12.83228,5.879471
SCP2,12.83228,5.879471
PERP,12.83228,5.879471
CORO6,12.83228,5.879471
SHD,12.83228,5.879471
HDAC7,12.83228,5.879471
HIST1H2AE,12.83228,5.879471
TFAP4,12.83228,5.879471
JDP2,12.83228,5.879471
RELN,12.83228,5.879471
SPRED3,12.83228,5.879471
PRDM1,12.83228,5.879471
POR,12.83228,5.879471
ZNF99,12.83228,5.879471
CHAF1A,12.83228,5.879471
GEMIN8,12.83228,5.879471
BANK1,12.83228,5.879471
AP2S1,12.83228,5.879471
CYP2D6,12.83228,5.879471
CENPV,12.83228,5.879471
MXD4,12.83228,5.879471
CACFD1,12.83228,5.879471
PITHD1,12.83228,5.879471
H2AFV,12.83228,5.879471
PRPF39,12.83228,5.879471
SGSM3,12.83228,5.879471
KLHL36,12.83228,5.879471
ASNS,12.83228,5.879471
INSYN1,12.83228,5.879471
SOCS7,12.83228,5.879471
SMEK2,12.83228,5.879471
MBD6,12.83228,5.879471
VWC2,12.83228,5.879471
PNKP,12.83228,5.879471
GGA3,12.83228,5.879471
AKR1C2,12.83228,5.879471
ENAM,12.83228,5.879471
SCIN,12.83228,5.879471
TTC31,12.83228,5.879471
LRRC27,12.83228,5.879471
DNAJB5,12.83228,5.879471
TOB1,12.83228,5.879471
USPL1,12.83228,5.879471
NKAIN1,12.83228,5.879471
ZNF326,12.83228,5.879471
SCN2B,12.83228,5.879471
AP1M1,12.83228,5.879471
DTX4,12.83228,5.879471
SYT3,12.83228,5.879471
BMX,12.83228,5.879471
HIST1H3B,12.83228,5.879471
GPR21,12.83228,5.879471
AP1S3,12.83228,5.879471
FGB,12.83228,5.879471
RAD51AP2,12.83228,5.879471
RHPN1,12.83228,5.879471
HIST1H4L,12.83228,5.879471
CCNJL,12.83228,5.879471
KCNMA1,12.83228,5.879471
PIK3CA,12.83228,5.879471
PIK3IP1,12.83228,5.879471
HHIP,12.83228,5.879471
CATSPER1,12.83228,5.879471
UBC,12.83228,5.879471
ADAM7,12.83228,5.879471
LGSN,12.83228,5.879471
OGFR,12.83228,5.879471
BHLHA9,12.83228,5.879471
AMER3,12.83228,5.879471
POLR3F,12.83228,5.879471
ATP23,12.83228,5.879471
PRMT9,12.83228,5.879471
SH3RF3,12.83228,5.879471
TNRC6B,12.83228,5.879471
TTC30A,12.83228,5.879471
TLR10,12.83228,5.879471
KCNH7,12.83228,5.879471
PDF,12.83228,5.879471
SNAP91,12.83228,5.879471
RAP1A,12.83228,5.879471
AKAP10,12.83228,5.879471
CSNK1G3,12.83228,5.879471
HCN2,12.83228,5.879471
FSHR,12.83228,5.879471
SPO11,12.83228,5.879471
INSIG2,12.83228,5.879471
COLEC10,12.83228,5.879471
TSPAN17,12.83228,5.879471
UBE2H,12.83228,5.879471
IMPACT,12.83228,5.879471
DLX4,12.83228,5.879471
ELL2,12.83228,5.879471
CEP85L,12.83228,5.879471
SIX2,12.83228,5.879471
EMC4,12.83228,5.879471
GABRB2,12.83228,5.879471
MAK,12.83228,5.879471
TAOK2,12.83228,5.879471
CRYGS,12.83228,5.879471
DNASE1L3,12.83228,5.879471
PDCD6,12.83228,5.879471
ADA,12.83228,5.879471
MTMR2,12.83228,5.879471
GPR1,12.83228,5.879471
LGALS8,12.83228,5.879471
WDR20,12.83228,5.879471
ALOXE3,12.83228,5.879471
PRKRA,12.83228,5.879471
AP4M1,12.83228,5.879471
SRRM2,12.83228,5.879471
UCKL1,12.83228,5.879471
SCN3B,12.83228,5.879471
PSMB10,12.83228,5.879471
REEP5,12.83228,5.879471
DYRK1B,12.83228,5.879471
NXNL1,12.83228,5.879471
ZNF790,12.83228,5.879471
KCTD2,12.83228,5.879471
ADCY9,12.83228,5.879471
CLIP1,12.83228,5.879471
HPF1,12.83228,5.879471
TRIP11,12.83228,5.879471
ADAMTS15,12.83228,5.879471
DTWD1,12.83228,5.879471
DCTN5,12.83228,5.879471
SLCO3A1,12.83228,5.879471
LARP4B,12.83228,5.879471
DOC2B,12.83228,5.879471
CD74,12.83228,5.879471
KCNS3,12.83228,5.879471
CCSER1,12.83228,5.879471
TMEM169,12.83228,5.879471
ORC3,12.83228,5.879471
STMN2,12.83228,5.879471
ITCH,12.83228,5.879471
RTKN,12.83228,5.879471
ZNF91,12.83228,5.879471
CDC40,12.83228,5.879471
CROCC2,12.83228,5.879471
ZNF555,12.83228,5.879471
PTPRR,12.83228,5.879471
HMGB1,12.83228,5.879471
C1orf127,12.83228,5.879471
TPD52L1,12.83228,5.879471
ZNF385D,12.83228,5.879471
B4GALNT1,12.83228,5.879471
HCN3,12.83228,5.879471
NECTIN1,12.83228,5.879471
SLC25A1,12.83228,5.879471
CALM3,12.83228,5.879471
NR0B2,12.83228,5.879471
PNLIPRP1,12.83228,5.879471
MAPK8IP2,12.83228,5.879471
TNRC6A,12.83228,5.879471
MPHOSPH8,12.83228,5.879471
NAPRT,12.83228,5.879471
HUNK,12.83228,5.879471
MRPL19,12.83228,5.879471
COX11,12.83228,5.879471
KCNN4,12.83228,5.879471
RNF152,12.83228,5.879471
DUT,12.83228,5.879471
SLC22A7,12.83228,5.879471
DDAH2,12.83228,5.879471
FNBP1,12.83228,5.879471
SLC4A5,12.83228,5.879471
RNF38,12.83228,5.879471
PEMT,12.83228,5.879471
SCRIB,12.83228,5.879471
TTC1,12.83228,5.879471
TFAP2C,12.83228,5.879471
TBX21,12.83228,5.879471
FGF6,12.83228,5.879471
NOL4L,12.83228,5.879471
C10orf12,12.83228,5.879471
LIN7A,12.83228,5.879471
ZBTB21,12.83228,5.879471
FMNL3,12.83228,5.879471
HMCN2,12.83228,5.879471
ZP4,12.83228,5.879471
PHACTR1,12.83228,5.879471
CCNB1,12.83228,5.879471
SLC51A,12.83228,5.879471
RIN2,12.83228,5.879471
CDC23,12.83228,5.879471
ELAVL3,12.83228,5.879471
TMEM260,12.83228,5.879471
RGSL1,12.83228,5.879471
LMO3,12.83228,5.879471
ASCL2,12.83228,5.879471
C1QL4,12.83228,5.879471
FAXC,12.83228,5.879471
PLAUR,12.83228,5.879471
C1R,12.83228,5.879471
SAMD11,12.83228,5.879471
MAATS1,12.83228,5.879471
FXN,12.83228,5.879471
RBM38,12.83228,5.879471
LRRIQ4,12.83228,5.879471
SENP2,12.83228,5.879471
ARHGAP22,12.83228,5.879471
TOR1B,12.83228,5.879471
FAAH,12.83228,5.879471
ZNF560,12.83228,5.879471
INTS14,12.83228,5.879471
PXN,12.83228,5.879471
TGM3,12.83228,5.879471
PSMA1,12.83228,5.879471
AFF3,12.83228,5.879471
SRSF11,12.83228,5.879471
RNF128,12.83228,5.879471
PDE11A,12.83228,5.879471
PLPPR4,12.83228,5.879471
PLPBP,12.83228,5.879471
HIST1H2AD,12.83228,5.879471
ADIPOQ,12.83228,5.879471
RSPH4A,12.83228,5.879471
ABHD17C,12.83228,5.879471
GABRA4,12.83228,5.879471
YY1,12.83228,5.879471
XYLB,12.83228,5.879471
PTDSS2,12.83228,5.879471
UTP6,12.83228,5.879471
PDE4DIP,12.83228,5.879471
ARL5B,12.83228,5.879471
EPB41L4B,12.83228,5.879471
SNAP29,12.83228,5.879471
CHRNA7,12.83228,5.879471
STC1,12.83228,5.879471
IZUMO1,12.83228,5.879471
CLRN1,12.83228,5.879471
ADAD2,12.83228,5.879471
CLEC14A,12.83228,5.879471
KCND2,12.83228,5.879471
PLCB1,12.83228,5.879471
CPSF7,12.83228,5.879471
ZNF226,12.83228,5.879471
KPNA5,12.83228,5.879471
VWC2L,12.83228,5.879471
TNFAIP3,12.83228,5.879471
PAF1,12.83228,5.879471
SGPP2,12.83228,5.879471
C1QTNF8,12.83228,5.879471
CDK7,12.83228,5.879471
FCHO2,12.83228,5.879471
ATP6V1H,12.83228,5.879471
GRTP1,12.83228,5.879471
PCTP,12.83228,5.879471
FOXN4,12.83228,5.879471
USP45,12.83228,5.879471
ACSM3,12.83228,5.879471
PTGS1,12.83228,5.879471
RAB14,12.83228,5.879471
SPRED2,12.83228,5.879471
AJUBA,12.83228,5.879471
SGK1,12.83228,5.879471
RECQL,12.83228,5.879471
ASNA1,12.83228,5.879471
RNF5,12.83228,5.879471
TLE4,12.83228,5.879471
MAD1L1,12.83228,5.879471
CDX2,12.83228,5.879471
NHLRC2,12.83228,5.879471
SP140,12.83228,5.879471
TMEM33,12.83228,5.879471
DCLK1,12.83228,5.879471
MOGAT3,12.83228,5.879471
THAP2,12.83228,5.879471
KDM1A,12.83228,5.879471
LGR5,12.83228,5.879471
LZTS1,12.83228,5.879471
MAPK15,12.83228,5.879471
PSMA8,12.83228,5.879471
DVL3,12.83228,5.879471
ACER2,12.83228,5.879471
GRIK3,12.83228,5.879471
SIPA1,12.83228,5.879471
NTN3,12.83228,5.879471
KLF6,12.83228,5.879471
MRAS,12.83228,5.879471
KMT2E,12.83228,5.879471
PBX4,12.83228,5.879471
PRDM6,12.83228,5.879471
NRROS,12.83228,5.879471
GIGYF2,12.83228,5.879471
WRAP53,12.83228,5.879471
BCAN,12.83228,5.879471
AKT1,12.83228,5.879471
CRLS1,12.83228,5.879471
ALDH3A2,12.83228,5.879471
MARCH8,12.83228,5.879471
KCTD19,12.83228,5.879471
NUDCD3,12.83228,5.879471
DNAJC2,12.83228,5.879471
PGAP3,12.83228,5.879471
REPIN1,12.83228,5.879471
SYTL3,12.83228,5.879471
FAM81B,12.83228,5.879471
LLGL2,12.83228,5.879471
STAU1,12.83228,5.879471
GLYR1,12.83228,5.879471
WDR88,12.83228,5.879471
KLHL14,12.83228,5.879471
RCBTB1,12.83228,5.879471
ZC3H11A,12.83228,5.879471
TRPC1,12.83228,5.879471
GSC2,12.83228,5.879471
MLXIP,12.83228,5.879471
IL7R,12.83228,5.879471
AGGF1,12.83228,5.879471
C3,12.83228,5.879471
GSK3B,12.83228,5.879471
SALL3,12.83228,5.879471
GRB7,12.83228,5.879471
OPRD1,12.83228,5.879471
CAPN8,12.83228,5.879471
PSMC4,12.83228,5.879471
L3MBTL3,12.83228,5.879471
ALDH2,12.83228,5.879471
HEPACAM,12.83228,5.879471
SUFU,12.83228,5.879471
ZNHIT6,12.83228,5.879471
PCDHA6,12.83228,5.879471
RAB2B,12.83228,5.879471
SGTA,12.83228,5.879471
CKAP4,12.83228,5.879471
CDC42,12.83228,5.879471
PTCH1,12.83228,5.879471
COPS7B,12.83228,5.879471
GPN2,12.83228,5.879471
ATF1,12.83228,5.879471
RAN,12.83228,5.879471
DDX43,12.83228,5.879471
IWS1,12.83228,5.879471
PRRG2,12.83228,5.879471
RALA,12.83228,5.879471
CAPN13,12.83228,5.879471
PLEKHM1,12.83228,5.879471
PPP4R4,12.83228,5.879471
NR2F6,12.83228,5.879471
ATIC,12.83228,5.879471
CLPX,12.83228,5.879471
USHBP1,12.83228,5.879471
CDKL3,12.83228,5.879471
ADAM8,12.83228,5.879471
CHM,12.83228,5.879471
TRA2A,12.83228,5.879471
ICE2,12.83228,5.879471
EIF4E,12.83228,5.879471
SERPINA9,12.83228,5.879471
HSP90AB1,12.83228,5.879471
SCN7A,12.83228,5.879471
JKAMP,12.83228,5.879471
LEO1,12.83228,5.879471
ACOX2,12.83228,5.879471
HECW2,12.83228,5.879471
MAPK9,12.83228,5.879471
PINK1,12.83228,5.879471
COL28A1,12.83228,5.879471
CD79A,12.83228,5.879471
TRMT61A,12.83228,5.879471
SCAF1,12.83228,5.879471
C4orf54,12.83228,5.879471
MTSS1L,12.83228,5.879471
ASAH2,12.83228,5.879471
COX15,12.83228,5.879471
TRAPPC11,12.83228,5.879471
HAND1,12.83228,5.879471
ZNF853,12.83228,5.879471
ANKRD1,12.83228,5.879471
RGMA,12.83228,5.879471
SH2B1,12.83228,5.879471
SERPINB4,12.83228,5.879471
HSPB6,12.83228,5.879471
CD81,12.83228,5.879471
BAAT,12.83228,5.879471
SLC7A7,12.83228,5.879471
EDC3,12.83228,5.879471
MYOC,12.83228,5.879471
VPS26A,12.83228,5.879471
MIEF1,12.83228,5.879471
VEGFC,12.83228,5.879471
OPRL1,12.83228,5.879471
SPPL3,12.83228,5.879471
P4HA2,12.83228,5.879471
KDM4B,12.83228,5.879471
KCNAB3,12.83228,5.879471
DNMT3L,12.83228,5.879471
BTBD6,12.83228,5.879471
MPP5,12.83228,5.879471
B4GALT7,12.83228,5.879471
CLDN1,12.83228,5.879471
TRMT1L,12.83228,5.879471
ASPHD2,12.83228,5.879471
FBXL2,12.83228,5.879471
BCAT1,12.83228,5.879471
FAM45A,12.83228,5.879471
LRRCC1,12.83228,5.879471
SF3B1,12.83228,5.879471
FGF2,12.83228,5.879471
SLC6A7,12.83228,5.879471
KIF5C,12.83228,5.879471
ATP8B3,12.83228,5.879471
NMT1,12.83228,5.879471
SCD5,12.83228,5.879471
PLA2G7,12.83228,5.879471
RAB32,12.83228,5.879471
TECR,12.83228,5.879471
CEPT1,12.83228,5.879471
CCSER2,12.83228,5.879471
RALB,12.83228,5.879471
PPM1D,12.83228,5.879471
ARID5A,12.83228,5.879471
SRP68,12.83228,5.879471
RBM12,12.83228,5.879471
SPON2,12.83228,5.879471
SH3D19,12.83228,5.879471
CHRNG,12.83228,5.879471
COMTD1,12.83228,5.879471
ME3,12.83228,5.879471
DGCR8,12.83228,5.879471
HSPD1,12.83228,5.879471
RAD23B,12.83228,5.879471
STK16,12.83228,5.879471
IL10RA,12.83228,5.879471
ZC2HC1C,12.83228,5.879471
DUS3L,12.83228,5.879471
NME6,12.83228,5.879471
HS3ST3A1,12.83228,5.879471
PIM1,12.83228,5.879471
LONP1,12.83228,5.879471
CA5A,12.83228,5.879471
PEX2,12.83228,5.879471
SH3YL1,12.83228,5.879471
LRRC70,12.83228,5.879471
KIF21A,12.83228,5.879471
ASZ1,12.83228,5.879471
ZNF583,12.83228,5.879471
DCAF1,12.83228,5.879471
TBCC,12.83228,5.879471
ANKRD13A,12.83228,5.879471
INHA,12.83228,5.879471
RBBP8,12.83228,5.879471
CDH7,12.83228,5.879471
LNX2,12.83228,5.879471
CNKSR1,12.83228,5.879471
ME2,12.83228,5.879471
SLC27A3,12.83228,5.879471
RMND5A,12.83228,5.879471
PLEKHF1,12.83228,5.879471
GLIS3,12.83228,5.879471
AGPAT4,12.83228,5.879471
FBXO42,12.83228,5.879471
DGKE,12.83228,5.879471
CA12,12.83228,5.879471
C9orf3,12.83228,5.879471
RBM48,12.83228,5.879471
ESCO1,12.83228,5.879471
SPOCK3,12.83228,5.879471
DXO,12.83228,5.879471
PPP1R3A,12.83228,5.879471
MROH8,12.83228,5.879471
CTSV,12.83228,5.879471
ENDOG,12.83228,5.879471
TSSK2,12.83228,5.879471
PM20D1,12.83228,5.879471
THRB,12.83228,5.879471
ARHGAP30,12.83228,5.879471
BEGAIN,12.83228,5.879471
NEDD9,12.83228,5.879471
RHOB,12.83228,5.879471
ECE1,12.83228,5.879471
ERP44,12.83228,5.879471
REXO1,12.83228,5.879471
PDSS2,12.83228,5.879471
ANOS1,12.83228,5.879471
SEC62,12.83228,5.879471
PEPD,12.83228,5.879471
MRVI1,12.83228,5.879471
RAB11FIP2,12.83228,5.879471
FKBPL,12.83228,5.879471
FOXO3,12.83228,5.879471
E2F2,12.83228,5.879471
ARHGAP20,12.83228,5.879471
ACD,12.83228,5.879471
BEST3,12.83228,5.879471
SYDE1,12.83228,5.879471
PSMD3,12.83228,5.879471
SLC22A11,12.83228,5.879471
