,0,1,2,3,4,5,6,7
PUF60,0.99955535,0.99988055,1.0000222,0.99978775,0.999799,0.9998658,1.0000299,0.99996704
CUX2,1.0011151,1.0010667,1.0004977,1.0006956,1.0009003,1.0009832,1.0005722,1.0011125
GPC5,1.0011603,1.0008861,1.0007643,1.0010384,1.0008173,1.0013503,1.0003374,1.0010172
SERPINI1,1.0038385,1.0038517,1.003233,1.0051368,1.0038072,1.0054328,1.0018893,1.0040793
SATB2,0.9903114,0.99258167,0.9934213,0.9891459,0.9915855,0.9901033,0.9963968,0.992798
CRISPLD1,0.9985812,0.99939114,0.9994011,0.9987846,0.9991703,0.9990667,0.99968535,1.0003766
ZMYM2,0.9951649,0.996251,0.9968995,0.99479896,0.99570286,0.99517477,0.99819267,0.99604344
DBF4,0.9999368,1.0000044,0.9999902,0.9997502,1.0001049,0.99922013,1.0000794,1.0001152
ZMYND11,0.9955474,0.9965098,0.997133,0.99526024,0.99578285,0.9957069,0.9982762,0.99611545
TNFAIP8L3,0.9932915,0.99504966,0.9959012,0.99309933,0.9941195,0.9937887,0.99758804,0.99517477
PCDHGA12,0.99272525,0.9940777,0.99530244,0.99218196,0.99345845,0.9926896,0.9971103,0.9938371
ARHGEF2,0.9996016,0.99980223,0.999877,0.99956274,0.9997368,0.9996536,0.9998857,0.9997917
CFAP70,1.003478,1.0030559,1.0021989,1.0033671,1.003277,1.0030389,1.0013053,1.003248
HPS6,1.0054357,1.0039622,1.0034652,1.0055529,1.004652,1.0045748,1.0019652,1.0041907
JARID2,0.9917532,0.9932059,0.99437827,0.99088836,0.99236834,0.9913405,0.99659646,0.9920864
SNCA,0.9986068,0.9991895,0.9992419,0.99868846,0.9984573,0.9993813,0.9994316,0.99924356
KDM6A,0.99939275,0.99966836,0.99956274,0.9991791,0.9995307,0.9992963,0.9997701,0.99910474
ASB14,1.0032785,1.0024605,1.0022824,1.0035498,1.0028336,1.0032685,1.0012449,1.0030193
CALU,0.9969553,0.9977307,0.99808836,0.99670607,0.9973502,0.9969167,0.99887085,0.99762154
HNRNPL,0.9974953,0.9979561,0.9983966,0.9972513,0.9976587,0.9973589,0.99904895,0.99790585
KLHL25,0.9956628,0.9966359,0.9975842,0.99576205,0.99612486,0.99650216,0.99840486,0.99701333
AHDC1,1.0001472,0.9998485,1.0003068,1.0003419,0.999944,1.0003359,0.9999801,1.0004182
CTR9,0.99594593,0.9965963,0.9975564,0.9958185,0.9963602,0.996131,0.9983978,0.9966563
B9D1,0.99897397,0.9997939,0.99956626,0.9990516,0.9994098,0.9995668,0.99980265,0.999969
SPAST,0.9971582,0.998259,0.9984684,0.99723566,0.99780846,0.997486,0.999157,0.9982883
EIF4G2,0.9934828,0.9947072,0.9957165,0.9930041,0.9939977,0.9935513,0.997419,0.9940384
LRRFIP1,0.9987055,0.99905485,0.9991644,0.9984517,0.99885714,0.9984696,0.9994867,0.999432
TUBB2A,0.9937787,0.9948044,0.9958713,0.9932666,0.9941871,0.9936609,0.99749553,0.9940508
GGNBP2,0.9976817,0.99830925,0.9986845,0.9976259,0.9980428,0.9975703,0.9992554,0.9979555
ARHGAP44,1.0010718,1.0011545,1.0010005,1.0013603,1.0011874,1.0013814,1.000612,1.0016174
CARD14,1.0000205,0.9999577,1.000114,0.9999981,0.99998,0.99979305,1.0000771,1.0001533
CIC,1.0018556,1.0013567,1.0015662,1.0023284,1.0015092,1.0021815,1.0008011,1.0019286
DIP2C,0.9958859,0.99673426,0.99738014,0.9955964,0.9962145,0.9959826,0.99843884,0.9965016
RIPOR3,1.0062366,1.0052084,1.0043763,1.0069474,1.0055673,1.006794,1.0024878,1.0051823
CCNT2,0.9955436,0.99617225,0.9972416,0.9953524,0.99586207,0.9955722,0.99822545,0.9961207
ZC3H14,1.0004804,1.0005492,1.0002075,1.000217,1.0006253,0.9997463,1.0003138,1.000114
PER2,1.0022354,1.0017655,1.0016162,1.0025396,1.0019522,1.0024916,1.0008444,1.0017829
DCAF7,0.99477154,0.9958911,0.99680245,0.99453956,0.99531245,0.9950126,0.99808264,0.99582434
MAP2K7,1.0044388,1.0036459,1.0029184,1.0046757,1.0039377,1.0041838,1.0017376,1.0037228
AMOTL1,0.9986076,0.9992237,0.999478,0.9988049,0.9991182,0.99909616,0.9997129,0.9995972
HBD,0.9972248,0.9980396,0.9983264,0.9970894,0.99764633,0.99737024,0.99905074,0.9980401
PSMC5,0.99704313,0.99763656,0.9983635,0.9971589,0.99734557,0.9974569,0.998934,0.99769235
FOXP2,0.9919691,0.99387074,0.99433386,0.9906759,0.9930068,0.99120957,0.99687755,0.9930941
DACT1,0.997573,0.99840105,0.9990525,0.99816835,0.9980574,0.9987556,0.999438,0.99820745
PAPOLG,0.99936813,0.99925804,0.9997621,0.99943817,0.99936926,0.9994321,0.99971575,0.9994686
FBXW5,0.99591774,0.9968064,0.9974792,0.995705,0.99632156,0.9960047,0.9984648,0.99631554
POTEH,0.9959395,0.9969622,0.9975239,0.9957874,0.9964729,0.99612594,0.9985472,0.9967827
CTB-186H2.3,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
FLJ00273,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
CD93,0.9967427,0.99751455,0.9973562,0.99564207,0.996554,0.9960399,0.99857527,0.9965516
MFHAS1,1.0057431,1.0046585,1.0039926,1.0063707,1.0052158,1.0058341,1.0023093,1.0051707
BTRC,1.0007453,1.0004313,1.000526,1.0007193,1.0005144,1.0007433,1.0001692,1.0005299
FBH1,0.99981415,1.0003006,0.9998304,0.99955076,0.99997264,0.9994809,1.0000811,1.0002578
ANO9,0.9975071,0.99811137,0.9985008,0.99741244,0.9978006,0.99757004,0.99910057,0.9980141
SETD1A,1.0010589,1.0010306,1.0011008,1.0015049,1.0012417,1.0014858,1.0006275,1.0012081
WNT9B,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
LRRC4,0.9999479,0.9999081,0.99987066,0.99958754,0.99997383,0.99942374,0.99991786,1.0001534
NPIPB5,1.0005344,1.0004815,1.0001448,1.0003684,0.9999722,1.0005031,1.0000947,1.0000156
ZNF462,0.99316573,0.9950454,0.995906,0.9930681,0.99422574,0.9937895,0.99768233,0.9949815
ZMAT5,0.9974457,0.998008,0.99821126,0.9970168,0.99737006,0.99726945,0.99894154,0.99720263
TLE3,0.9957495,0.9963417,0.9972967,0.99548924,0.99604046,0.99559253,0.9982466,0.996616
CYP17A1,0.9970709,0.9977761,0.9982319,0.9969677,0.9974178,0.9971868,0.9989344,0.99766326
EFR3A,1.0010648,1.0008997,1.0005627,1.0008471,1.0008144,1.0006585,1.0003612,1.0006354
ULK1,0.9936881,0.9950626,0.9960607,0.9934039,0.9944249,0.99400955,0.9975803,0.99461275
S100G,0.9983251,0.99887174,0.99906325,0.9982624,0.99862826,0.9984172,0.9994643,0.9988005
TRERF1,1.0003088,0.99954057,0.9999815,0.9999401,0.9999875,0.99939907,0.99987006,0.999598
IFRD2,1.0043018,1.0036876,1.0031664,1.0049161,1.0039048,1.004829,1.0018011,1.0044315
EIF2A,1.0012753,1.0010784,1.0007814,1.0011936,1.0010109,1.0012289,1.0004778,1.0012037
MOB4,0.99480844,0.99561894,0.9965234,0.9941888,0.995252,0.99436927,0.9978728,0.9956851
ANKS4B,0.99787194,0.99848896,0.99876904,0.99802095,0.9980336,0.99811995,0.9992663,0.9983324
FAM72A,1.001012,1.0008407,1.0012155,1.0017889,1.0011264,1.0017118,1.0006413,1.0014434
PARN,1.0016801,1.0013521,1.0011442,1.0016044,1.0015491,1.0014887,1.00069,1.001406
GSTM1,1.0019718,1.0018525,1.0010415,1.0015923,1.0017484,1.0013618,1.000904,1.00172
DNTT,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
SNTA1,0.9986426,0.9989302,0.9993503,0.99870396,0.99870324,0.9990697,0.99955,0.9991863
KRTAP2-2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
HECTD4,0.99566424,0.99698186,0.99724317,0.9953913,0.99640083,0.9959081,0.998477,0.99628323
DEFB128,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TGM6,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
NBPF12,1.0001383,1.0005947,1.0003557,1.0004281,1.000349,1.0007403,1.0002856,1.0009193
KLHDC10,0.9905077,0.9923477,0.99412084,0.99024594,0.9917298,0.99071693,0.9964026,0.9922206
HTN1,0.9965836,0.9974204,0.9979342,0.9964686,0.9970197,0.99672973,0.99876785,0.997308
SLC28A1,0.9957458,0.99630165,0.99737537,0.99552536,0.9961829,0.9957806,0.99826145,0.9964253
KATNAL2,1.0010388,1.0009005,1.0006624,1.0009544,1.0008467,1.000895,1.0004611,1.0006478
ING1,1.0017549,1.0014751,1.0014796,1.0020843,1.0017774,1.0018566,1.0008636,1.0021639
MGRN1,1.0008714,1.0006622,1.0005708,1.0007391,1.0007907,1.0001533,1.0004222,1.0002191
SLC25A46,0.9935964,0.99528277,0.99606943,0.9932904,0.99459934,0.99394095,0.99772984,0.9951616
CHN2,1.0009638,1.0011292,1.0002584,1.0003228,1.0009604,1.0004233,1.0004172,1.0011034
C19orf33,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
WWC2,1.0010914,1.000895,1.0007366,1.001015,1.0010209,1.0009859,1.0004523,1.0006783
TOP3B,0.99407613,0.99581695,0.9961219,0.9934902,0.99475276,0.9941946,0.99778306,0.9954283
PRR12,0.9961371,0.9967951,0.997686,0.9959352,0.99658585,0.9960922,0.9985055,0.9968271
TTC12,1.0067238,1.0052875,1.0046409,1.0073051,1.0059628,1.0068175,1.0026965,1.0058858
KCNT1,1.0100138,1.0079515,1.0064405,1.0104355,1.0088701,1.009487,1.0038514,1.0082219
MCPH1,1.0047246,1.0039846,1.0031109,1.0049269,1.0043261,1.0044991,1.0019352,1.0037044
GSS,0.9998069,1.0002097,1.0000248,0.99979043,0.9999989,0.99985194,1.0000856,1.0003154
MOGS,1.0103755,1.0081532,1.0069606,1.0111444,1.0092533,1.0102196,1.004118,1.0091074
PRAMEF10,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
HMGN2,0.9972354,0.99764884,0.99812275,0.9968707,0.9973573,0.9970029,0.9988637,0.99750143
KRTAP5-2,0.99837375,0.9986582,0.9989948,0.9981586,0.99861,0.99809223,0.9993745,0.9987487
EIF2AK1,1.0034143,1.0024154,1.002459,1.0039015,1.0028489,1.0032841,1.0013381,1.0029727
PPP1R17,0.98031294,0.98581016,0.9877001,0.979429,0.9835808,0.9813889,0.99295574,0.98535
ERI1,0.996793,0.9977455,0.99842227,0.9969311,0.9974896,0.9970988,0.99906933,0.9977522
NRG4,1.0006359,1.0004184,1.0003828,1.0004396,1.0004939,1.0001625,1.0002286,1.0007867
EMSY,1.0033065,1.0029316,1.0023934,1.0037143,1.0030046,1.0035189,1.0015117,1.0030133
TCEAL1,0.9983848,0.99927664,0.99921584,0.99849415,0.99880624,0.9990469,0.99961793,0.99924546
MBNL1,0.99939644,0.99986243,0.9994972,0.9990766,0.9994969,0.9991993,0.9998871,0.999359
KIAA0232,0.9948399,0.99574006,0.996311,0.99406445,0.99517316,0.99432003,0.9977875,0.9947822
DUS1L,1.0032139,1.0029838,1.0023491,1.0035732,1.0031457,1.003426,1.001473,1.0029273
TMEM140,0.9973254,0.99793977,0.9984985,0.99738777,0.9976425,0.9977261,0.99899954,0.99783826
GRIN1,1.0005702,1.0004468,1.0002707,1.0004417,1.0002595,1.000474,1.0002329,1.000662
SLC16A1,1.0008503,1.0007291,1.0005977,1.0008131,1.0008032,1.0006447,1.000433,1.0009245
IFNA5,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
HIST1H1A,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TCF24,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
RYBP,0.99823415,0.9983171,0.998404,0.99738854,0.99806195,0.99723107,0.9990332,0.9981463
HIST1H2BK,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
RPS6KA3,0.9979627,0.99869424,0.99887514,0.9980619,0.9980154,0.9986019,0.99935186,0.9979599
HIST1H1E,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
MYH2,0.9967027,0.9974755,0.99798274,0.99654126,0.9971142,0.9967475,0.99880177,0.99731857
TOMM7,0.9985949,0.9987155,0.9989952,0.99825037,0.9986013,0.99824077,0.99939126,0.9986856
TMEM14C,0.99526095,0.996522,0.9969615,0.9948208,0.99599856,0.9951087,0.99832517,0.9961268
RIPPLY1,0.9971894,0.99787927,0.99830914,0.99707466,0.99754035,0.9972619,0.9989922,0.9978095
SMIM15,0.9966359,0.9974601,0.9980847,0.99666333,0.99722683,0.99671805,0.99892986,0.9974833
TPBGL,0.99683154,0.997617,0.99806327,0.9966855,0.99722075,0.99690753,0.99884653,0.99748784
BDKRB2,0.9977238,0.998266,0.9987944,0.99785006,0.99808437,0.99810636,0.99916005,0.99815696
NRSN2,0.9985871,0.99890345,0.99956584,0.9990243,0.9988982,0.9990493,0.99959975,0.9990132
IFITM1,1.0067387,1.0057201,1.0044094,1.0070837,1.005957,1.0065827,1.0027634,1.0056555
ARF1,0.99522454,0.9962101,0.99693644,0.9948946,0.9956697,0.9951947,0.99818444,0.9957979
MSH2,0.9976257,0.99796987,0.9989569,0.99802786,0.99817634,0.9978738,0.9992615,0.9982573
SCNN1D,1.0024974,1.0021725,1.001534,1.0023544,1.002297,1.0019754,1.0010362,1.0021585
RAC3,1.0031824,1.0022364,1.0022397,1.0036291,1.0026369,1.0032132,1.0011164,1.0028776
RPS12,0.9961684,0.99671674,0.9974431,0.99578536,0.9963257,0.99611795,0.9983998,0.996369
SMIM22,0.99725705,0.9979001,0.998274,0.99704087,0.9975461,0.9971381,0.99896336,0.99776584
NBPF20,0.99197155,0.99387157,0.99470365,0.9912524,0.99290574,0.9916833,0.9969135,0.99343836
ZNF71,0.9988348,0.9996107,0.9995152,0.9989046,0.9993097,0.999136,0.99988115,0.999574
EFCAB9,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
C2orf72,0.99940777,0.9994168,0.99933255,0.9988074,0.999156,0.99874675,0.9996183,0.99928117
PTMS,0.9942608,0.9953301,0.99616206,0.9936695,0.99472475,0.9940516,0.9977089,0.99487185
ZNF580,0.999256,0.999257,0.9994334,0.99883413,0.999182,0.9987744,0.99964976,0.9994898
ARF3,0.9980815,0.99879646,0.99894154,0.99808633,0.9983694,0.9983241,0.9994265,0.9984865
MLANA,0.99541336,0.99652547,0.9974154,0.9955796,0.9960973,0.9960308,0.9984312,0.9966712
LLPH,1.0022049,1.0017409,1.0018647,1.0028604,1.001884,1.0029135,1.0009491,1.0020696
LSM10,0.9989767,0.99956757,0.9998553,0.9994484,0.999444,0.99966407,0.9998988,0.99959165
GSTA2,0.9966129,0.9974568,0.9979443,0.9964801,0.9970529,0.996738,0.99878514,0.9973171
C3orf56,0.99602664,0.9969443,0.99757904,0.9959073,0.9964839,0.9962591,0.99851394,0.99678385
BST2,0.9933579,0.99489903,0.9957175,0.9932094,0.99391496,0.99376583,0.9974131,0.99437606
WASHC3,1.0009738,1.0007193,1.0005614,1.0008178,1.0007741,1.0006185,1.0002975,1.0010107
GATC,1.0002395,1.0008715,1.0002763,1.0002052,1.0006704,1.0002992,1.0003562,1.0009356
TGFBR3L,0.99966425,0.99993056,0.9998003,0.9997178,0.9996807,0.99968183,0.9998846,0.99974227
VIP,1.0062487,1.0044851,1.0035036,1.0058881,1.00489,1.0053387,1.0020044,1.0046321
UBA6,0.999227,0.9988216,0.9993118,0.99890757,0.9989325,0.9986228,0.99944293,0.99852777
NUDCD2,0.996951,0.9981547,0.9983585,0.99703133,0.9976357,0.9974681,0.99913585,0.99829006
FCER1G,1.0027161,1.0020181,1.0016012,1.0027974,1.0020881,1.0024897,1.0009682,1.0014652
YWHAZ,0.9959426,0.99656504,0.9973612,0.99561644,0.996247,0.9958451,0.99835825,0.99631155
MKX,0.99812424,0.99878603,0.99875927,0.99778986,0.9984218,0.9978593,0.9993452,0.99880254
BPIFA1,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
IL3,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
VPREB3,0.99820566,0.999009,0.9989033,0.9980635,0.9985111,0.998404,0.99942446,0.9991976
ABCC5,0.9994782,0.99955726,0.9994984,0.9991151,0.99935746,0.9990035,0.9997375,0.9992831
MDFI,1.002275,1.0023024,1.0019526,1.0029628,1.0021656,1.0032504,1.0011996,1.0023451
CA3,1.0031812,1.0023487,1.0024574,1.0038121,1.0029159,1.003375,1.001207,1.0027633
CD59,0.99922675,0.9994824,0.9995146,0.99902546,0.99934447,0.9990553,0.99969316,0.99933785
C4orf19,0.9948675,0.99657357,0.99694204,0.9948636,0.9956014,0.99545276,0.9983921,0.99616134
CARHSP1,0.9969555,0.9980389,0.9983966,0.9971178,0.9975716,0.9976748,0.9990846,0.99790525
CDH13,0.997923,0.9978425,0.998371,0.99738395,0.9975969,0.9975216,0.9988279,0.99755657
CORO2B,0.99517447,0.996871,0.99718726,0.99503577,0.996082,0.99568343,0.99847066,0.99685526
NDUFB6,0.9979727,0.99848026,0.99877554,0.99785006,0.9982871,0.99794203,0.9992777,0.9984587
UMODL1,0.9977813,0.99818486,0.9985561,0.99750674,0.9979434,0.99767435,0.9990962,0.9980675
MRPS28,0.9972558,0.9980394,0.9983202,0.9971532,0.9976059,0.9972993,0.9989916,0.9981395
HHAT,1.0049059,1.0036188,1.0033642,1.0053498,1.0042143,1.0049567,1.0018779,1.0040259
SPP2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
ASB17,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
PLA2G16,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
SLC6A13,0.99820733,0.9985967,0.9989779,0.9981854,0.9984088,0.9982697,0.999335,0.9987407
PCDHA8,0.9954226,0.99640036,0.9969218,0.99480414,0.99595714,0.99509245,0.99816,0.99629986
TMEM179,1.0060643,1.0045116,1.0039246,1.0063033,1.005183,1.0056815,1.0022557,1.0052657
ZNF781,0.997147,0.9977376,0.99796045,0.9964491,0.9973749,0.99694407,0.9987925,0.99773437
C11orf24,1.0014472,1.0013154,1.0014217,1.0020546,1.0015271,1.0019978,1.0008138,1.0016788
GALNT18,1.0075887,1.005512,1.0046191,1.0075288,1.0063967,1.0067426,1.0025969,1.0061324
GADD45G,0.9950933,0.9959823,0.9970274,0.99493325,0.9955523,0.99538183,0.99806726,0.99585676
TLR3,0.9995166,0.9994153,0.99966955,0.9994056,0.9994186,0.99930835,0.9996912,0.9993731
IL27,0.9965189,0.9973231,0.99787617,0.99636877,0.99695003,0.99659526,0.9987282,0.9971894
ISL2,1.0001163,1.000149,1.0002115,1.0001744,1.0000963,1.0000497,1.0001101,1.000137
ARHGAP18,1.0019519,1.0013852,1.0009549,1.0015807,1.001101,1.0018663,1.0005217,1.0007877
NCKAP1L,0.9950763,0.9964258,0.9966922,0.9946424,0.9956047,0.99508095,0.998176,0.99595076
GLYAT,0.99670935,0.99750614,0.9980016,0.99658275,0.997121,0.99682367,0.9988064,0.99739116
CST2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
GHRL,0.99658585,0.9973444,0.9979844,0.99655896,0.9970163,0.9967514,0.9987571,0.9972465
ZDHHC2,1.0042021,1.0036695,1.0029918,1.004698,1.003839,1.0046434,1.0018101,1.0038428
PTPRE,1.0010611,1.0007834,1.0004,1.0007287,1.0006278,1.0003985,1.0002089,1.0005505
SNAPC4,0.9979745,0.9983766,0.9985534,0.99750143,0.99817705,0.9975408,0.99925053,0.99805343
KRTAP10-6,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
PRR32,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TMEM39B,1.0010493,1.0013292,1.0008776,1.0011116,1.0013098,1.0010724,1.00068,1.001739
LYPD4,0.99687064,0.9976505,0.9981097,0.9967544,0.9972737,0.99698424,0.9988811,0.9975273
TMEM249,1.00748,1.0058577,1.0052786,1.0083444,1.0067465,1.0078723,1.0031149,1.0060995
FPR3,0.99647033,0.9972577,0.99790835,0.99643373,0.9969163,0.9966383,0.99871355,0.997146
DCDC2B,0.9970619,0.997597,0.99829656,0.9971067,0.99739206,0.9971923,0.99886,0.9975294
EBF1,0.98229134,0.9855263,0.9886497,0.98129475,0.984133,0.98271257,0.99310803,0.984366
MADCAM1,0.9966202,0.99735904,0.99793017,0.99647623,0.9969893,0.99668914,0.9987314,0.9971782
AMPD1,0.99682784,0.99759525,0.9980802,0.9967121,0.9972241,0.99694073,0.99885124,0.9974953
DOT1L,0.9969615,0.99868363,0.99838936,0.997053,0.997915,0.9978055,0.9993185,0.9986162
RNF151,0.99655867,0.9974009,0.99792325,0.99644876,0.997001,0.9967128,0.9987601,0.99730027
PRDX6,0.9976726,0.9980397,0.9985999,0.9975656,0.99789774,0.99771017,0.9990619,0.9983163
AIF1L,0.99804914,0.9984847,0.99880886,0.9978582,0.9981301,0.9978821,0.9993006,0.99825716
IL20,0.9969334,0.99768627,0.9981483,0.9968256,0.99731517,0.9970498,0.99889576,0.9975686
LSM3,0.9986199,0.9989832,0.99914545,0.9984665,0.9987285,0.9985231,0.999517,0.9989071
MORN4,1.0031505,1.002426,1.0019748,1.0031204,1.0027138,1.0029659,1.0011019,1.0026563
FAM168B,0.99668634,0.9968531,0.9977987,0.99628234,0.9968471,0.9961083,0.9985857,0.99684393
GLTP,0.99582314,0.9965149,0.9976294,0.9959153,0.99632263,0.99578655,0.9984311,0.9963865
LDLRAD2,0.9984555,0.998754,0.9990431,0.9983097,0.99855554,0.9982996,0.9994056,0.998705
C6orf47,1.0009428,1.0011653,1.0009918,1.0013347,1.0012438,1.0013227,1.0006158,1.0014366
SCARA3,0.9979643,0.99827206,0.9988567,0.9980529,0.99786997,0.99808055,0.99926037,0.99833757
KRIT1,0.9995567,0.9992493,0.99955124,0.9990922,0.9995697,0.99855924,0.9996495,0.9992563
GPR31,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
PABPC1L,1.000411,1.0007051,1.0005515,1.0007269,1.0005698,1.000874,1.0004158,1.0007138
GPX4,0.9981832,0.9986859,0.9989436,0.99809206,0.9984435,0.99823576,0.99942636,0.9985062
ABTB1,1.0008292,1.0007223,1.0007346,1.000977,1.0007137,1.0008854,1.0004556,1.0006684
SIRPB2,1.0005094,1.00035,1.0004833,1.0005692,1.0004299,1.0005273,1.0001919,1.0007372
ITSN1,0.9953281,0.9962591,0.99714255,0.9952838,0.9958036,0.99578017,0.99810314,0.9966346
TCF12,1.0019693,1.0014666,1.0012741,1.0018959,1.001764,1.0015681,1.0007261,1.0018485
PRKD3,0.9978191,0.9980257,0.9985335,0.99747443,0.9978206,0.9975445,0.9990525,0.9983119
KLC1,0.9921942,0.99366844,0.99493414,0.9917111,0.9928082,0.99242556,0.9969287,0.99296325
TPRX1,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
C2orf40,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
CHCHD4,1.0024182,1.0016876,1.0017593,1.0028118,1.0020479,1.0024147,1.0009078,1.0019141
UPP1,1.0078447,1.0063139,1.005145,1.0082293,1.0071656,1.0072942,1.0030694,1.0061467
DESI2,0.99907804,0.9995519,0.99963725,0.99905556,0.9992317,0.9991052,0.99985504,1.0001142
PRR23A,1.0020136,1.0016594,1.0013012,1.0020254,1.0017385,1.0017304,1.000788,1.0018461
OLFM3,0.98950374,0.99221337,0.99351627,0.9892714,0.9905369,0.9912045,0.9961147,0.99099517
NUDT4,1.0026262,1.0023148,1.0019188,1.0028532,1.0023986,1.0026757,1.0011936,1.002686
SNX22,0.9967918,0.99748826,0.9982585,0.99696004,0.9971483,0.9971231,0.9988265,0.99771786
TIFA,0.99470896,0.9960929,0.9965592,0.9943036,0.9952842,0.9947249,0.9980399,0.99519134
EPHB1,0.9919095,0.99406564,0.9953641,0.9921906,0.99325883,0.9931984,0.9971043,0.99408287
C11orf68,1.0001669,1.0002059,1.0003442,1.0003233,1.0000274,1.0005828,1.0001336,0.9999635
CACNA1D,1.0043207,1.0034764,1.0028219,1.0044559,1.003915,1.0039942,1.0017241,1.0034854
KIRREL3,1.0027486,1.0020254,1.001646,1.0024643,1.0025417,1.0018189,1.0009218,1.0022484
PRR30,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
ATOH1,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
NUAK1,0.99913317,0.99969673,0.99991834,0.9995899,0.99936503,1.0001521,0.9999511,0.99972993
GVQW3,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TCTE3,0.9965471,0.9970235,0.99778557,0.99630797,0.99679023,0.99630564,0.99858,0.99662673
GARNL3,1.0053923,1.003586,1.0037248,1.005933,1.0043828,1.0053761,1.0018344,1.0049808
CALHM3,0.99688053,0.99763656,0.99810886,0.99676085,0.997267,0.99698424,0.99886966,0.9975256
EMCN,1.0046811,1.0039872,1.0030284,1.0047268,1.0040576,1.0045984,1.0018914,1.0040954
EFCAB8,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
FAM177A1,1.000228,1.0007467,1.000447,1.0004292,1.0004532,1.0006917,1.0004027,1.0004681
SPRY1,0.9969774,0.9980128,0.9982047,0.99686587,0.997334,0.9972111,0.9990835,0.99778855
NCAPG,1.0037897,1.0028647,1.0025686,1.003999,1.0033681,1.003176,1.0015773,1.0034966
