,0,1
TOR1AIP2,-0.12016544,-2.1783667
ZNF362,-0.120578796,-2.1751356
FOXD3,-0.10126536,-2.3402169
ENTR1,-0.10115536,-2.3412485
HELZ2,-0.09935599,-2.3583128
CCDC115,-0.10582791,-2.2983885
GDPD4,-0.10266647,-2.3271637
HNRNPU,-0.148206,-1.9823403
NXPE4,-0.10319798,-2.322261
VCL,-0.115684554,-2.2141728
PLIN2,-0.108047314,-2.278723
ZNF697,-0.12628724,-2.131675
AXIN2,-0.13558389,-2.0651908
PNPLA7,-0.09809268,-2.3704877
ST3GAL6,-0.10339612,-2.3204403
PLIN4,-0.1105941,-2.256676
SCAMP2,-0.09342655,-2.416929
ZNF517,-0.098759584,-2.3640406
LRRC74A,-0.10319798,-2.322261
TANC2,-0.13044636,-2.1013079
RETREG2,-0.11679793,-2.20514
TP53I13,-0.096521825,-2.3858595
HIBADH,-0.099188246,-2.3599203
CD63,-0.11956376,-2.1830924
AMD1,-0.11605157,-2.211185
GABRB1,-0.11454229,-2.2235353
TNFRSF19,-0.115902424,-2.2123983
CCIN,-0.10276199,-2.3262804
DBX2,-0.10083899,-2.3442256
CACNG3,-0.09309881,-2.4202816
STMN4,-0.1309061,-2.0980139
TDO2,-0.10255146,-2.3282285
STN1,-0.107503496,-2.2835016
FCRL6,-0.10164514,-2.3366592
NME9,-0.09679715,-2.383146
PSMB5,-0.11829302,-2.1931546
NOXO1,-0.10063549,-2.3461466
TMEM102,-0.10363484,-2.318252
FGF14,-0.12668768,-2.1287057
CRAMP1,-0.10751645,-2.2833877
ICE1,-0.13321283,-2.0816746
PRSS38,-0.10319669,-2.3222728
BTNL8,-0.101651706,-2.3365984
RPL11,-0.13238809,-2.087481
STPG2,-0.10314281,-2.3227687
SYCE1,-0.1032269,-2.321995
RNF220,-0.1028034,-2.3258984
GALR2,-0.10333237,-2.3210256
OSBPL7,-0.10042095,-2.3481746
FAM200A,-0.122888245,-2.1572945
TRIM38,-0.09519294,-2.3990688
TLDC1,-0.10319798,-2.322261
RPGRIP1L,-0.11464806,-2.2226648
HSPA13,-0.1275888,-2.1220584
SEC11A,-0.10770464,-2.2817311
ST6GALNAC2,-0.1035738,-2.3188107
PRDM16,-0.098655574,-2.3650424
PAFAH1B2,-0.13759172,-2.0514717
ING2,-0.12127533,-2.1697166
SLC24A1,-0.09673872,-2.3837209
PIP4K2B,-0.13838468,-2.0461128
BTBD16,-0.1028005,-2.325925
NAA40,-0.10479692,-2.3076715
GSDMC,-0.103847295,-2.3163083
SMAP2,-0.114255115,-2.2259054
PEX11B,-0.10230785,-2.3304868
LRRIQ1,-0.11554682,-2.2152963
FOS,-0.13385026,-2.0772126
E2F6,-0.10163276,-2.336776
NFIL3,-0.12552406,-2.1373637
CYBRD1,-0.09569117,-2.3940935
PPP1R7,-0.10470224,-2.3085287
SLC35A3,-0.103963874,-2.315243
SRPK2,-0.12873146,-2.1137025
PRPF4B,-0.13957003,-2.038162
POC5,-0.099176474,-2.3600333
RNF212B,-0.09863149,-2.3652754
ELOVL2,-0.09855123,-2.3660495
CDK18,-0.094787925,-2.403133
INSIG1,-0.13383816,-2.0772972
MKS1,-0.10113091,-2.3414783
FAM200B,-0.110164426,-2.2603576
GPR26,-0.1050072,-2.3057704
HIC2,-0.14320466,-2.0142286
RAB40B,-0.10190603,-2.3342245
ADAR,-0.12005972,-2.1791956
LRRC17,-0.10657776,-2.2916965
BTN1A1,-0.10319798,-2.322261
PRRT1,-0.10077443,-2.3448346
NAXE,-0.103902094,-2.3158076
FANCL,-0.114348575,-2.2251337
BTBD19,-0.10152474,-2.3377862
ELAVL2,-0.15877216,-1.9186212
RHOV,-0.097968176,-2.3716965
SERPINE3,-0.10321841,-2.3220732
PSG9,-0.104294516,-2.3122308
UNC93B1,-0.099293165,-2.358914
MIDN,-0.14867675,-1.9793983
HCRTR1,-0.10301958,-2.3239038
ASB4,-0.10978007,-2.2636638
CDH12,-0.110787906,-2.25502
HOXD1,-0.10217999,-2.3316746
SIGLEC8,-0.10099687,-2.3427389
SLC35A2,-0.10196761,-2.3336504
ZNF548,-0.11118542,-2.2516336
DOCK8,-0.10412513,-2.3137727
TBPL2,-0.10319798,-2.322261
CORO1C,-0.12858231,-2.1147883
DNAJC8,-0.120961025,-2.1721578
CLPTM1,-0.098941006,-2.362294
ANP32D,-0.10319798,-2.322261
ANKEF1,-0.09951529,-2.3567894
SCNM1,-0.113201596,-2.234652
NUDT6,-0.099692255,-2.3550992
OSBPL3,-0.102461725,-2.3290596
GNG11,-0.10549284,-2.3013952
PLEKHO1,-0.11289721,-2.2371955
ETV2,-0.0941493,-2.4095788
EPCAM,-0.107850306,-2.2804515
CTAGE1,-0.107446216,-2.284007
THBS4,-0.092731304,-2.4240563
YBX1,-0.13501766,-2.0690992
HRAS,-0.097082786,-2.3803403
ZNF26,-0.10356982,-2.3188474
TBL3,-0.0954722,-2.3962762
ITPRIPL1,-0.10492262,-2.3065345
ZNF813,-0.10491414,-2.3066118
YIF1B,-0.09495587,-2.401445
GNAI1,-0.11601782,-2.2114596
VSTM2L,-0.10554637,-2.3009145
OASL,-0.10270864,-2.3267741
KREMEN1,-0.10551698,-2.3011782
ZNF286A,-0.114290416,-2.225614
ADCY7,-0.104818396,-2.307477
ZNF211,-0.10647628,-2.2925987
ZNF488,-0.09977577,-2.3543031
DCP1A,-0.11155036,-2.2485354
SHISA9,-0.10661398,-2.291374
MEX3B,-0.13893801,-2.0423925
CHAMP1,-0.11264769,-2.239285
C3orf58,-0.10319798,-2.322261
PPP6C,-0.103683315,-2.3178074
WDR26,-0.111171976,-2.2517483
PRDM5,-0.1004989,-2.3474367
RFTN1,-0.120135844,-2.1785989
PACRG,-0.1004175,-2.3482075
DERA,-0.10617198,-2.2953115
MAZ,-0.107337005,-2.2849698
KIAA0825,-0.101632215,-2.3367798
PCOLCE,-0.099432945,-2.3575768
LMAN1L,-0.10248938,-2.3288028
KLHDC2,-0.11715733,-2.2022438
CRHBP,-0.10502115,-2.3056445
HAPLN3,-0.09618211,-2.3892176
UQCRC2,-0.12585165,-2.1349177
MRE11,-0.10946278,-2.2664025
RASSF2,-0.11107437,-2.2525787
NHLRC4,-0.101239614,-2.3404584
CUEDC1,-0.12209546,-2.1633782
ANKRD53,-0.10336871,-2.320692
TRIM73,-0.10319798,-2.322261
TAPBP,-0.10006616,-2.3515394
TMEM151A,-0.103577234,-2.3187792
HIST1H2BH,-0.10319798,-2.322261
ZNF354C,-0.109312326,-2.267704
ANTXR2,-0.09468524,-2.404166
PHF23,-0.107468165,-2.283813
DENND2C,-0.10741046,-2.2843225
ZIC2,-0.09991741,-2.3529544
CCDC43,-0.10100247,-2.3426864
MSTN,-0.103680946,-2.3178291
GIMAP8,-0.106527396,-2.2921443
SLC25A30,-0.10034688,-2.3488758
CCDC125,-0.09884576,-2.3632104
L1TD1,-0.0958595,-2.3924186
HRASLS2,-0.10319798,-2.322261
CACTIN,-0.104250155,-2.3126345
IL11RA,-0.11229519,-2.2422469
HAUS3,-0.11926331,-2.185461
ODF3B,-0.0996205,-2.3557844
ZNF689,-0.112403005,-2.2413392
TCF15,-0.10063818,-2.34612
KIAA0754,-0.11924025,-2.1856427
RUNDC3B,-0.1500116,-1.971111
SLC30A2,-0.10312604,-2.3229232
PRKD1,-0.097595975,-2.37532
PHF12,-0.11216636,-2.2433312
RASSF7,-0.096047185,-2.390555
ACE,-0.096019566,-2.390829
BLCAP,-0.14343965,-2.0127034
TWF2,-0.0988855,-2.3628285
DDX60,-0.1001257,-2.3509738
PHF24,-0.09295294,-2.4217784
CNPPD1,-0.10402114,-2.3147204
MOS,-0.102274805,-2.3307934
TRIM17,-0.100490384,-2.3475175
CHRM4,-0.10312604,-2.3229232
RAB6B,-0.10968298,-2.2645018
RAPH1,-0.13205762,-2.089819
SYP,-0.108510196,-2.2746756
PHF7,-0.10348738,-2.3196034
ADRM1,-0.09647149,-2.386356
FLCN,-0.09107506,-2.4412627
ZNF559,-0.100190625,-2.3503582
ZNF710,-0.10198634,-2.3334765
CCDC113,-0.09872999,-2.364325
CCDC87,-0.10260181,-2.3277624
CYP27C1,-0.10433919,-2.311824
METTL17,-0.10204717,-2.3329093
ZNF490,-0.10206762,-2.332719
GPRIN1,-0.10290203,-2.3249881
LRRC37A3,-0.102474205,-2.3289433
ZFYVE9,-0.13106464,-2.0968816
RTN4RL2,-0.09934239,-2.3584428
USP29,-0.104195915,-2.3131282
TUBA3C,-0.10035529,-2.3487961
P2RX5,-0.09772171,-2.374095
AMBP,-0.10149351,-2.3380778
GRK7,-0.1027778,-2.3261344
ZNF699,-0.10274801,-2.3264103
ZWILCH,-0.11821866,-2.1937466
CDKN2AIP,-0.11448467,-2.2240105
FXYD7,-0.09687809,-2.38235
STAM,-0.115278624,-2.217489
SATB1,-0.12245539,-2.1606114
BARX2,-0.10252585,-2.328465
MCM6,-0.09689129,-2.3822198
ENTPD2,-0.09954313,-2.3565228
TERF2,-0.1173734,-2.2005074
CYP1A1,-0.10330807,-2.321249
MMP27,-0.10128335,-2.3400476
TUB,-0.13374546,-2.0779443
LMNTD1,-0.09595719,-2.3914478
TSNARE1,-0.1003375,-2.3489656
LZTS3,-0.12769583,-2.1212728
SDR42E1,-0.105600536,-2.3004272
PPP5C,-0.10435584,-2.3116734
SETD7,-0.11105677,-2.2527287
MANEA,-0.09719107,-2.3792782
FOSB,-0.11641527,-2.2082345
MOCS3,-0.110609576,-2.2565436
OPN5,-0.10270197,-2.3268356
ZFP14,-0.12423593,-2.1470478
DPYSL2,-0.15502757,-1.9406648
LRFN4,-0.10407163,-2.31426
SLC6A8,-0.10851993,-2.274591
CSTF2T,-0.1143052,-2.225491
IRX5,-0.11871381,-2.1898098
TYW5,-0.12016861,-2.1783419
ZNF454,-0.10790457,-2.2799757
GPBP1,-0.13083635,-2.0985131
GRAMD2B,-0.0966082,-2.385007
DNTTIP2,-0.11343161,-2.232735
MRPS5,-0.123010635,-2.1563597
ERF,-0.0989247,-2.3624506
ZDHHC14,-0.10155651,-2.3374884
FOXH1,-0.10433458,-2.311866
ECSIT,-0.09700014,-2.3811512
MAPKAPK3,-0.09816811,-2.3697565
MAST1,-0.1071994,-2.2861853
DGUOK,-0.118090704,-2.1947663
PARPBP,-0.10400986,-2.3148236
COIL,-0.119320445,-2.185009
ZNF638,-0.14817485,-1.9825354
TACC3,-0.094874345,-2.4022636
ENTPD6,-0.10842603,-2.275411
EIF6,-0.11063146,-2.2563567
NFE2L2,-0.11245968,-2.2408638
C10orf90,-0.10409376,-2.314059
DOCK6,-0.09666946,-2.384403
PLD4,-0.09724624,-2.378738
SMARCE1,-0.12500882,-2.1412249
CHST14,-0.10048305,-2.3475869
SLC47A2,-0.104568034,-2.3097463
PCBP4,-0.12814687,-2.1179676
SPARCL1,-0.1287082,-2.1138716
STKLD1,-0.09923952,-2.3594282
ADSS,-0.10319798,-2.322261
LRRTM2,-0.15112576,-1.9642543
FABP4,-0.10183584,-2.3348787
IPPK,-0.099667765,-2.3553336
MRS2,-0.10560794,-2.3003614
SLC38A7,-0.09032209,-2.449195
MYO5A,-0.1394174,-2.0391817
MRTFB,-0.10700394,-2.287914
ZBTB7A,-0.12167038,-2.1666582
SMYD2,-0.09846956,-2.3668382
GALNT2,-0.11374828,-2.2301023
CLHC1,-0.11340936,-2.23292
SLC22A14,-0.10176833,-2.3355095
ZNF821,-0.10370373,-2.317621
BBOX1,-0.09813191,-2.3701074
PGAM5,-0.10191561,-2.334135
ZNF438,-0.102623865,-2.3275578
DBF4B,-0.08999519,-2.452659
MRGPRX1,-0.10319798,-2.322261
CLTRN,-0.09735407,-2.3776827
CHRFAM7A,-0.100306116,-2.3492622
SDSL,-0.097046874,-2.3806925
HJURP,-0.09802038,-2.37119
JPH3,-0.11197549,-2.244941
RXYLT1,-0.105125576,-2.3047018
RTN1,-0.15116265,-1.9640281
SLC35E2A,-0.11278923,-2.2380993
CILP,-0.098103814,-2.37038
NDUFB2,-0.12329542,-2.1541862
USP4,-0.11233397,-2.24192
BSDC1,-0.13777828,-2.0502079
MEST,-0.11194885,-2.2451653
AVPR1A,-0.10157503,-2.3373153
DIP2A,-0.11693178,-2.2040606
SLC4A9,-0.10223574,-2.331157
RRAGA,-0.11833961,-2.1927829
BTBD17,-0.09437592,-2.407286
CCM2L,-0.098735064,-2.3642766
THAP5,-0.108436294,-2.2753208
DELE1,-0.11359581,-2.2313688
BIRC3,-0.1087492,-2.2725923
COCH,-0.112761006,-2.2383356
RCOR3,-0.1238739,-2.1497893
C7orf43,-0.10319798,-2.322261
HIST1H2AA,-0.10319798,-2.322261
ZNF229,-0.10787706,-2.280217
PGLYRP2,-0.10303507,-2.323761
NKAPL,-0.10141811,-2.3387837
MTMR12,-0.12564592,-2.136453
BRD3,-0.14292735,-2.0160317
GALNT3,-0.10002183,-2.351961
TIGD7,-0.11244967,-2.240948
SHE,-0.104076035,-2.3142202
HAP1,-0.10299915,-2.3240921
PHAX,-0.12019145,-2.1781628
BZW1,-0.1333734,-2.0805483
CDK15,-0.107700355,-2.2817693
INAVA,-0.08970142,-2.455784
PTPRA,-0.11409027,-2.2272677
PNP,-0.10381431,-2.3166099
ANAPC2,-0.09600917,-2.390932
DMBX1,-0.1019857,-2.3334825
SNRNP35,-0.10813013,-2.2779982
GRIA1,-0.110999376,-2.2532165
TSKS,-0.102717675,-2.32669
BCHE,-0.105279125,-2.3033175
REM1,-0.10244688,-2.3291967
MEMO1,-0.11055632,-2.2569988
GPC1,-0.12391624,-2.1494675
LILRB2,-0.09890818,-2.3626099
ADGB,-0.102671735,-2.3271146
ZNF107,-0.11164696,-2.247718
ZNF805,-0.11345737,-2.2325208
DHX57,-0.10853726,-2.274439
DUOXA1,-0.112974085,-2.2365525
NAXD,-0.10302582,-2.3238463
ZNF143,-0.10538631,-2.3023527
ANGPTL1,-0.10058375,-2.3466346
PMEL,-0.10451306,-2.3102448
PICALM,-0.12084325,-2.1730738
CHRNA9,-0.103180125,-2.3224251
E2F7,-0.10076419,-2.3449311
TTYH2,-0.11244892,-2.2409542
LGALS3,-0.099234015,-2.359481
FDX1,-0.1000571,-2.3516257
CABP4,-0.09798525,-2.3715315
SAP30,-0.10474282,-2.3081615
FLRT2,-0.11105741,-2.2527235
CRYBA4,-0.10319798,-2.322261
PLEK2,-0.10341428,-2.3202734
OTOP2,-0.10319798,-2.322261
RGS1,-0.092188664,-2.4296582
ALOX5AP,-0.099739626,-2.3546472
APMAP,-0.10330087,-2.3213155
LPXN,-0.111897476,-2.2455997
PITPNA,-0.12574264,-2.1357303
RGS14,-0.09918673,-2.359934
LRRC30,-0.10319798,-2.322261
CD6,-0.11343661,-2.232693
LRFN2,-0.09990609,-2.3530622
ZAP70,-0.09758959,-2.3753817
DOK1,-0.10049545,-2.3474698
SMG9,-0.1067732,-2.2899601
MCRS1,-0.09483032,-2.402706
TPI1,-0.1285386,-2.115107
SEC61A1,-0.10560365,-2.3003998
BMP7,-0.10354048,-2.3191159
ATP1B1,-0.13958983,-2.0380301
KYAT3,-0.10980133,-2.2634811
HID1,-0.11041991,-2.2581666
XKRX,-0.10319798,-2.322261
PRELID3B,-0.10513116,-2.3046517
PTGER4,-0.10116969,-2.3411148
SF3B5,-0.11494055,-2.2202601
ZFP2,-0.101646215,-2.33665
CD248,-0.124977574,-2.141459
ZNF251,-0.10979834,-2.2635067
GAB3,-0.10307325,-2.3234093
ARRDC2,-0.096911415,-2.3820224
EIF2B1,-0.10489074,-2.3068225
MVK,-0.10716653,-2.2864761
CCDC144A,-0.16416036,-1.8878695
KYNU,-0.10255308,-2.3282137
ZNF605,-0.12708437,-2.1257737
GPRC5B,-0.103262484,-2.3216681
CBL,-0.1185352,-2.1912277
TRIM24,-0.14238276,-2.0195835
SERINC5,-0.104266375,-2.3124864
CBX5,-0.14458622,-2.0053015
FAU,-0.13491246,-2.069827
SLC39A12,-0.102822766,-2.3257198
CNOT2,-0.113344334,-2.2334623
SMCR8,-0.09894824,-2.362225
P2RX7,-0.090178646,-2.450713
POLI,-0.10557555,-2.300652
PTK2B,-0.0937214,-2.4139235
IDI2,-0.09874133,-2.3642159
LFNG,-0.10219926,-2.331495
ZNF687,-0.10125588,-2.3403058
FCRL3,-0.10089255,-2.3437214
FMN2,-0.121856034,-2.1652238
CCS,-0.10499529,-2.3058786
FAM111B,-0.09231128,-2.4283898
HCRTR2,-0.10346932,-2.3197687
PLA1A,-0.102292456,-2.3306298
ZFPM1,-0.10045653,-2.3478374
MFRP,-0.10571852,-2.2993686
PCGF2,-0.15544534,-1.9381769
LPGAT1,-0.118606776,-2.1906593
LRRC19,-0.098927505,-2.3624241
MTFMT,-0.09519326,-2.3990655
ZNF366,-0.097149104,-2.3796892
LHX2,-0.09715094,-2.3796718
MAFB,-0.11749403,-2.1995401
USF2,-0.107863255,-2.2803383
ETFB,-0.11992608,-2.180244
RPL21,-0.10175336,-2.335649
TPPP,-0.11281862,-2.2378526
DENR,-0.11538623,-2.2166083
CELF2,-0.13789065,-2.0494475
BLK,-0.10253026,-2.3284242
POLR3D,-0.09998483,-2.3523128
HIST2H3D,-0.10319798,-2.322261
NBPF3,-0.10650939,-2.2923045
LEMD3,-0.11031027,-2.2591066
DPP6,-0.13999026,-2.0353613
MYCBP2,-0.14256129,-2.0184174
LINGO3,-0.10166883,-2.3364382
RUNDC1,-0.12117068,-2.1705287
POU2AF1,-0.09804924,-2.37091
FAM169A,-0.1217754,-2.1658463
GPSM1,-0.12151901,-2.167829
COPS8,-0.1199799,-2.179821
MPP6,-0.11064725,-2.256221
ARMC2,-0.108954266,-2.2708092
KRT26,-0.101063885,-2.3421094
MAP1S,-0.10213694,-2.3320749
TINF2,-0.101014756,-2.3425708
DCDC2,-0.10683362,-2.2894237
CPNE3,-0.11729506,-2.201137
PGM2L1,-0.16742416,-1.8697691
LBR,-0.12922615,-2.1101089
GADD45B,-0.10320841,-2.3221655
TMEM128,-0.10248174,-2.328874
PAXIP1,-0.11569464,-2.2140903
COP1,-0.09965988,-2.3554077
ENOSF1,-0.106474884,-2.2926111
DNA2,-0.11347365,-2.2323854
UBTD2,-0.12980717,-2.1059065
TRAPPC6B,-0.11547821,-2.215857
CPE,-0.13842827,-2.045819
NFATC1,-0.09805853,-2.3708193
ZNF234,-0.10308873,-2.3232667
RNF25,-0.10137018,-2.3392334
TMPRSS5,-0.09648946,-2.386178
CYBC1,-0.10213382,-2.3321037
CDON,-0.11417355,-2.22658
KCNG3,-0.10317583,-2.3224657
ECM2,-0.096935764,-2.381783
HIST1H4E,-0.10319798,-2.322261
PDHB,-0.11351675,-2.2320263
SGK3,-0.10193833,-2.3339229
CIB1,-0.09604924,-2.3905342
CDK19,-0.11783591,-2.196802
EIF2AK2,-0.104306325,-2.3121228
KIAA1522,-0.1130402,-2.2359996
EEF1G,-0.13425185,-2.0744126
DISP1,-0.09998926,-2.352271
ARL4A,-0.11932267,-2.1849923
CCPG1,-0.11868607,-2.1900291
RIF1,-0.12416359,-2.1475947
NEUROD2,-0.10372619,-2.317415
CEP128,-0.10962871,-2.2649698
WDR45,-0.100939535,-2.3432794
BTBD10,-0.12855516,-2.114986
PRDX4,-0.10859693,-2.2739189
FKBP14,-0.101335704,-2.3395562
CHML,-0.12327645,-2.1543307
ORMDL2,-0.093658656,-2.414563
UVSSA,-0.15092978,-1.9654562
UBE2V1,-0.10436475,-2.3115916
ZBTB20,-0.14911537,-1.9766666
VEGFB,-0.103365906,-2.3207178
OAF,-0.09561739,-2.3948278
SETD2,-0.13596699,-2.0625563
HSF1,-0.10188558,-2.3344147
CRTC2,-0.09559572,-2.3950443
RAD21L1,-0.102738544,-2.3264973
MICU2,-0.124790184,-2.142868
MMP15,-0.10473638,-2.3082194
CRYBG3,-0.09659218,-2.3851645
HCAR2,-0.101695105,-2.3361928
CHRNA2,-0.10480133,-2.3076324
CCDC138,-0.10139969,-2.3389566
NOBOX,-0.10319798,-2.322261
TBC1D23,-0.10918355,-2.2688196
MRRF,-0.10323625,-2.3219094
GALNT9,-0.10368976,-2.3177483
SPOUT1,-0.106441125,-2.2929115
HIST1H4J,-0.10319798,-2.322261
ATP8B1,-0.10334774,-2.3208842
SLCO1B3,-0.10096637,-2.343026
DCDC1,-0.09999799,-2.3521879
LPAR4,-0.104055084,-2.3144112
CNDP1,-0.103465125,-2.319807
ARPC1A,-0.120990284,-2.1719308
PTGR1,-0.09487326,-2.4022746
SUCLG2,-0.09603083,-2.390717
FAM149A,-0.0989383,-2.3623204
HSPA14,-0.11325046,-2.234244
CAMK2A,-0.119747154,-2.1816492
WTIP,-0.1054052,-2.3021827
HBB,-0.1031611,-2.3226001
FGFRL1,-0.098083496,-2.3705776
SCUBE2,-0.10410117,-2.313991
NFKBIL1,-0.10052186,-2.3472197
FAM117B,-0.14243941,-2.0192134
AFG1L,-0.09940067,-2.3578846
LRRTM3,-0.090653464,-2.4456956
SRP54,-0.11283864,-2.2376854
CD53,-0.0991198,-2.3605766
IGF2BP2,-0.115557864,-2.2152064
MRPS22,-0.105135985,-2.3046079
APOBEC2,-0.0992637,-2.3591964
CASP8,-0.097031616,-2.3808415
CAMLG,-0.12487152,-2.1422558
AHRR,-0.10083931,-2.344223
KCNK6,-0.093741044,-2.4137237
PRMT2,-0.13132341,-2.095035
CMKLR1,-0.102806844,-2.3258662
CNPY2,-0.10746635,-2.28383
SHQ1,-0.100128606,-2.350947
FAM210A,-0.11660201,-2.2067235
EIF5A,-0.10568752,-2.2996466
AVL9,-0.09688945,-2.3822381
PELI3,-0.10333269,-2.3210227
SLC25A39,-0.10531786,-2.3029692
ATP2B2,-0.1107512,-2.2553341
CCDC73,-0.10116829,-2.3411274
SH3BP1,-0.10005947,-2.351603
SCP2,-0.11163054,-2.2478569
PERP,-0.10380088,-2.316733
CORO6,-0.09946187,-2.357299
SHD,-0.10152646,-2.3377693
HDAC7,-0.10899468,-2.2704587
HIST1H2AE,-0.10319798,-2.322261
TFAP4,-0.10078057,-2.3447769
JDP2,-0.09277575,-2.4235997
RELN,-0.10334344,-2.3209243
SPRED3,-0.09477828,-2.4032295
PRDM1,-0.097775765,-2.3735683
POR,-0.101789325,-2.335313
ZNF99,-0.10484706,-2.3072176
CHAF1A,-0.10094557,-2.3432221
GEMIN8,-0.10036229,-2.34873
BANK1,-0.10458639,-2.3095791
AP2S1,-0.10311615,-2.323014
CYP2D6,-0.10319798,-2.322261
CENPV,-0.122204654,-2.1625385
MXD4,-0.10498906,-2.305935
CACFD1,-0.11748767,-2.199591
PITHD1,-0.111534044,-2.2486746
H2AFV,-0.10319798,-2.322261
PRPF39,-0.1379996,-2.0487108
SGSM3,-0.10027603,-2.3495479
KLHL36,-0.09723261,-2.3788714
ASNS,-0.11870206,-2.189903
INSYN1,-0.09461096,-2.4049146
SOCS7,-0.14750566,-1.9867355
SMEK2,-0.10319798,-2.322261
MBD6,-0.11273129,-2.2385848
VWC2,-0.09873237,-2.3643022
PNKP,-0.09178951,-2.4338014
GGA3,-0.11453432,-2.2236013
AKR1C2,-0.10878641,-2.272269
ENAM,-0.11296056,-2.236665
SCIN,-0.10770849,-2.2816973
TTC31,-0.10250068,-2.3286989
LRRC27,-0.100763865,-2.344935
DNAJB5,-0.1358958,-2.0630455
TOB1,-0.116979614,-2.203675
USPL1,-0.11506487,-2.2192404
NKAIN1,-0.10487658,-2.3069513
ZNF326,-0.12973535,-2.1064253
SCN2B,-0.10499872,-2.305847
AP1M1,-0.107752375,-2.2813118
DTX4,-0.11920554,-2.1859167
SYT3,-0.101489305,-2.3381171
BMX,-0.1039238,-2.315609
HIST1H3B,-0.10319798,-2.322261
GPR21,-0.10003779,-2.3518097
AP1S3,-0.10016873,-2.3505652
FGB,-0.09965309,-2.3554728
RAD51AP2,-0.10378508,-2.3168764
RHPN1,-0.102276206,-2.33078
HIST1H4L,-0.10319798,-2.322261
CCNJL,-0.09825564,-2.3689084
KCNMA1,-0.12149789,-2.1679919
PIK3CA,-0.12671961,-2.1284695
PIK3IP1,-0.107091345,-2.2871413
HHIP,-0.10890894,-2.2712033
CATSPER1,-0.10307303,-2.323412
UBC,-0.1448214,-2.0037909
ADAM7,-0.1008919,-2.3437269
LGSN,-0.10516099,-2.3043823
OGFR,-0.09164082,-2.4353495
BHLHA9,-0.103188515,-2.3223484
AMER3,-0.10370975,-2.3175654
POLR3F,-0.104656935,-2.3089397
ATP23,-0.10668459,-2.2907472
PRMT9,-0.108279474,-2.2766907
SH3RF3,-0.107338294,-2.2849584
TNRC6B,-0.15644236,-1.9322693
TTC30A,-0.09680808,-2.383038
TLR10,-0.09341015,-2.4170964
KCNH7,-0.10103577,-2.3423736
PDF,-0.10044769,-2.3479214
SNAP91,-0.13685699,-2.0564673
RAP1A,-0.10832569,-2.2762866
AKAP10,-0.10428302,-2.312335
CSNK1G3,-0.1285562,-2.1149786
HCN2,-0.098826,-2.3634
FSHR,-0.103032276,-2.3237865
SPO11,-0.10319798,-2.322261
INSIG2,-0.106454305,-2.2927945
COLEC10,-0.10290644,-2.324947
TSPAN17,-0.10227836,-2.3307602
UBE2H,-0.1294566,-2.1084397
IMPACT,-0.09743702,-2.3768718
DLX4,-0.10255286,-2.3282156
ELL2,-0.11440663,-2.2246542
CEP85L,-0.12938789,-2.108937
SIX2,-0.10129369,-2.339951
EMC4,-0.108028054,-2.278892
GABRB2,-0.13916434,-2.0408747
MAK,-0.096517496,-2.3859012
TAOK2,-0.11016464,-2.2603557
CRYGS,-0.09789435,-2.3724139
DNASE1L3,-0.1013189,-2.339714
PDCD6,-0.11042215,-2.258148
ADA,-0.104228355,-2.3128328
MTMR2,-0.1119028,-2.2455544
GPR1,-0.10074576,-2.3451056
LGALS8,-0.11123672,-2.2511973
WDR20,-0.10625902,-2.2945342
ALOXE3,-0.10219194,-2.331563
PRKRA,-0.11622203,-2.2098012
AP4M1,-0.10956428,-2.2655263
SRRM2,-0.14086986,-2.0295272
UCKL1,-0.09509809,-2.4000185
SCN3B,-0.14810751,-1.9829566
PSMB10,-0.09919051,-2.3598983
REEP5,-0.124350466,-2.146182
DYRK1B,-0.10109708,-2.3417964
NXNL1,-0.10306335,-2.3235009
ZNF790,-0.104492225,-2.3104334
KCTD2,-0.12280612,-2.1579235
ADCY9,-0.11530019,-2.2173123
CLIP1,-0.13561584,-2.064971
HPF1,-0.10880566,-2.2721019
TRIP11,-0.12741135,-2.1233637
ADAMTS15,-0.104718454,-2.3083827
DTWD1,-0.099584244,-2.35613
DCTN5,-0.10996303,-2.2620883
SLCO3A1,-0.109358065,-2.267309
LARP4B,-0.12361288,-2.15177
DOC2B,-0.10182152,-2.3350127
CD74,-0.09327518,-2.4184756
KCNS3,-0.095917225,-2.3918452
CCSER1,-0.11690951,-2.2042408
TMEM169,-0.108682804,-2.2731707
ORC3,-0.10502909,-2.305573
STMN2,-0.16633105,-1.8757886
ITCH,-0.11338106,-2.233156
RTKN,-0.09352643,-2.4159093
ZNF91,-0.12898633,-2.111849
CDC40,-0.110789716,-2.255005
CROCC2,-0.10319798,-2.322261
ZNF555,-0.11728128,-2.2012477
PTPRR,-0.10969921,-2.264361
HMGB1,-0.15068188,-1.9669794
C1orf127,-0.10815495,-2.2777805
TPD52L1,-0.104207516,-2.3130221
ZNF385D,-0.13668054,-2.0576708
B4GALNT1,-0.10271918,-2.326676
HCN3,-0.15039803,-1.9687264
NECTIN1,-0.11753855,-2.1991827
SLC25A1,-0.09950838,-2.3568552
CALM3,-0.14176005,-2.023662
NR0B2,-0.10319798,-2.322261
PNLIPRP1,-0.10311357,-2.3230379
MAPK8IP2,-0.10584925,-2.2981977
TNRC6A,-0.14180598,-2.0233605
MPHOSPH8,-0.13813157,-2.0478194
