,0,1
FOS,1.2891235,1.2336454
E2F6,1.2891235,1.2336454
NFIL3,1.2891235,1.2336454
CYBRD1,1.2891235,1.2336454
PPP1R7,1.2891235,1.2336454
SLC35A3,1.2891235,1.2336454
SRPK2,1.2891235,1.2336454
PRPF4B,1.2891235,1.2336454
POC5,1.2891235,1.2336454
RNF212B,1.2891235,1.2336454
ELOVL2,1.2891235,1.2336454
CDK18,1.2891235,1.2336454
INSIG1,1.2891235,1.2336454
MKS1,1.2891235,1.2336454
FAM200B,1.2891235,1.2336454
GPR26,1.2891235,1.2336454
HIC2,1.2891235,1.2336454
RAB40B,1.2891235,1.2336454
ADAR,1.2891235,1.2336454
LRRC17,1.2891235,1.2336454
BTN1A1,1.2891235,1.2336454
PRRT1,1.2891235,1.2336454
NAXE,1.2891235,1.2336454
FANCL,1.2891235,1.2336454
BTBD19,1.2891235,1.2336454
ELAVL2,1.2891235,1.2336454
RHOV,1.2891235,1.2336454
SERPINE3,1.2891235,1.2336454
PSG9,1.2891235,1.2336454
UNC93B1,1.2891235,1.2336454
MIDN,1.2891235,1.2336454
HCRTR1,1.2891235,1.2336454
ASB4,1.2891235,1.2336454
CDH12,1.2891235,1.2336454
HOXD1,1.2891235,1.2336454
SIGLEC8,1.2891235,1.2336454
SLC35A2,1.2891235,1.2336454
ZNF548,1.2891235,1.2336454
DOCK8,1.2891235,1.2336454
TBPL2,1.2891235,1.2336454
CORO1C,1.2891235,1.2336454
DNAJC8,1.2891235,1.2336454
CLPTM1,1.2891235,1.2336454
ANP32D,1.2891235,1.2336454
ANKEF1,1.2891235,1.2336454
SCNM1,1.2891235,1.2336454
NUDT6,1.2891235,1.2336454
OSBPL3,1.2891235,1.2336454
GNG11,1.2891235,1.2336454
PLEKHO1,1.2891235,1.2336454
ETV2,1.2891235,1.2336454
EPCAM,1.2891235,1.2336454
CTAGE1,1.2891235,1.2336454
THBS4,1.2891235,1.2336454
YBX1,1.2891235,1.2336454
HRAS,1.2891235,1.2336454
ZNF26,1.2891235,1.2336454
TBL3,1.2891235,1.2336454
ITPRIPL1,1.2891235,1.2336454
ZNF813,1.2891235,1.2336454
YIF1B,1.2891235,1.2336454
GNAI1,1.2891235,1.2336454
VSTM2L,1.2891235,1.2336454
OASL,1.2891235,1.2336454
KREMEN1,1.2891235,1.2336454
ZNF286A,1.2891235,1.2336454
ADCY7,1.2891235,1.2336454
ZNF211,1.2891235,1.2336454
ZNF488,1.2891235,1.2336454
DCP1A,1.2891235,1.2336454
SHISA9,1.2891235,1.2336454
MEX3B,1.2891235,1.2336454
CHAMP1,1.2891235,1.2336454
C3orf58,1.2891235,1.2336454
PPP6C,1.2891235,1.2336454
WDR26,1.2891235,1.2336454
PRDM5,1.2891235,1.2336454
RFTN1,1.2891235,1.2336454
PACRG,1.2891235,1.2336454
DERA,1.2891235,1.2336454
MAZ,1.2891235,1.2336454
KIAA0825,1.2891235,1.2336454
PCOLCE,1.2891235,1.2336454
LMAN1L,1.2891235,1.2336454
KLHDC2,1.2891235,1.2336454
CRHBP,1.2891235,1.2336454
HAPLN3,1.2891235,1.2336454
UQCRC2,1.2891235,1.2336454
MRE11,1.2891235,1.2336454
RASSF2,1.2891235,1.2336454
NHLRC4,1.2891235,1.2336454
CUEDC1,1.2891235,1.2336454
ANKRD53,1.2891235,1.2336454
TRIM73,1.2891235,1.2336454
TAPBP,1.2891235,1.2336454
TMEM151A,1.2891235,1.2336454
HIST1H2BH,1.2891235,1.2336454
ZNF354C,1.2891235,1.2336454
ANTXR2,1.2891235,1.2336454
PHF23,1.2891235,1.2336454
DENND2C,1.2891235,1.2336454
ZIC2,1.2891235,1.2336454
CCDC43,1.2891235,1.2336454
MSTN,1.2891235,1.2336454
GIMAP8,1.2891235,1.2336454
SLC25A30,1.2891235,1.2336454
CCDC125,1.2891235,1.2336454
L1TD1,1.2891235,1.2336454
HRASLS2,1.2891235,1.2336454
CACTIN,1.2891235,1.2336454
IL11RA,1.2891235,1.2336454
HAUS3,1.2891235,1.2336454
ODF3B,1.2891235,1.2336454
ZNF689,1.2891235,1.2336454
TCF15,1.2891235,1.2336454
KIAA0754,1.2891235,1.2336454
RUNDC3B,1.2891235,1.2336454
SLC30A2,1.2891235,1.2336454
PRKD1,1.2891235,1.2336454
PHF12,1.2891235,1.2336454
RASSF7,1.2891235,1.2336454
ACE,1.2891235,1.2336454
BLCAP,1.2891235,1.2336454
TWF2,1.2891235,1.2336454
DDX60,1.2891235,1.2336454
PHF24,1.2891235,1.2336454
CNPPD1,1.2891235,1.2336454
MOS,1.2891235,1.2336454
TRIM17,1.2891235,1.2336454
CHRM4,1.2891235,1.2336454
RAB6B,1.2891235,1.2336454
RAPH1,1.2891235,1.2336454
SYP,1.2891235,1.2336454
PHF7,1.2891235,1.2336454
ADRM1,1.2891235,1.2336454
FLCN,1.2891235,1.2336454
ZNF559,1.2891235,1.2336454
ZNF710,1.2891235,1.2336454
CCDC113,1.2891235,1.2336454
CCDC87,1.2891235,1.2336454
CYP27C1,1.2891235,1.2336454
METTL17,1.2891235,1.2336454
ZNF490,1.2891235,1.2336454
GPRIN1,1.2891235,1.2336454
LRRC37A3,1.2891235,1.2336454
ZFYVE9,1.2891235,1.2336454
RTN4RL2,1.2891235,1.2336454
USP29,1.2891235,1.2336454
TUBA3C,1.2891235,1.2336454
P2RX5,1.2891235,1.2336454
AMBP,1.2891235,1.2336454
GRK7,1.2891235,1.2336454
ZNF699,1.2891235,1.2336454
ZWILCH,1.2891235,1.2336454
CDKN2AIP,1.2891235,1.2336454
FXYD7,1.2891235,1.2336454
STAM,1.2891235,1.2336454
SATB1,1.2891235,1.2336454
BARX2,1.2891235,1.2336454
MCM6,1.2891235,1.2336454
ENTPD2,1.2891235,1.2336454
TERF2,1.2891235,1.2336454
CYP1A1,1.2891235,1.2336454
MMP27,1.2891235,1.2336454
TUB,1.2891235,1.2336454
LMNTD1,1.2891235,1.2336454
TSNARE1,1.2891235,1.2336454
LZTS3,1.2891235,1.2336454
SDR42E1,1.2891235,1.2336454
PPP5C,1.2891235,1.2336454
SETD7,1.2891235,1.2336454
MANEA,1.2891235,1.2336454
FOSB,1.2891235,1.2336454
MOCS3,1.2891235,1.2336454
OPN5,1.2891235,1.2336454
ZFP14,1.2891235,1.2336454
DPYSL2,1.2891235,1.2336454
LRFN4,1.2891235,1.2336454
SLC6A8,1.2891235,1.2336454
CSTF2T,1.2891235,1.2336454
IRX5,1.2891235,1.2336454
TYW5,1.2891235,1.2336454
ZNF454,1.2891235,1.2336454
GPBP1,1.2891235,1.2336454
GRAMD2B,1.2891235,1.2336454
DNTTIP2,1.2891235,1.2336454
MRPS5,1.2891235,1.2336454
ERF,1.2891235,1.2336454
ZDHHC14,1.2891235,1.2336454
FOXH1,1.2891235,1.2336454
ECSIT,1.2891235,1.2336454
MAPKAPK3,1.2891235,1.2336454
MAST1,1.2891235,1.2336454
DGUOK,1.2891235,1.2336454
PARPBP,1.2891235,1.2336454
COIL,1.2891235,1.2336454
ZNF638,1.2891235,1.2336454
TACC3,1.2891235,1.2336454
ENTPD6,1.2891235,1.2336454
EIF6,1.2891235,1.2336454
NFE2L2,1.2891235,1.2336454
C10orf90,1.2891235,1.2336454
DOCK6,1.2891235,1.2336454
PLD4,1.2891235,1.2336454
SMARCE1,1.2891235,1.2336454
CHST14,1.2891235,1.2336454
SLC47A2,1.2891235,1.2336454
PCBP4,1.2891235,1.2336454
SPARCL1,1.2891235,1.2336454
STKLD1,1.2891235,1.2336454
ADSS,1.2891235,1.2336454
LRRTM2,1.2891235,1.2336454
FABP4,1.2891235,1.2336454
IPPK,1.2891235,1.2336454
MRS2,1.2891235,1.2336454
SLC38A7,1.2891235,1.2336454
MYO5A,1.2891235,1.2336454
MRTFB,1.2891235,1.2336454
ZBTB7A,1.2891235,1.2336454
SMYD2,1.2891235,1.2336454
GALNT2,1.2891235,1.2336454
CLHC1,1.2891235,1.2336454
SLC22A14,1.2891235,1.2336454
ZNF821,1.2891235,1.2336454
BBOX1,1.2891235,1.2336454
PGAM5,1.2891235,1.2336454
ZNF438,1.2891235,1.2336454
DBF4B,1.2891235,1.2336454
MRGPRX1,1.2891235,1.2336454
CLTRN,1.2891235,1.2336454
CHRFAM7A,1.2891235,1.2336454
SDSL,1.2891235,1.2336454
HJURP,1.2891235,1.2336454
JPH3,1.2891235,1.2336454
RXYLT1,1.2891235,1.2336454
RTN1,1.2891235,1.2336454
SLC35E2A,1.2891235,1.2336454
CILP,1.2891235,1.2336454
NDUFB2,1.2891235,1.2336454
USP4,1.2891235,1.2336454
BSDC1,1.2891235,1.2336454
MEST,1.2891235,1.2336454
AVPR1A,1.2891235,1.2336454
DIP2A,1.2891235,1.2336454
SLC4A9,1.2891235,1.2336454
RRAGA,1.2891235,1.2336454
BTBD17,1.2891235,1.2336454
CCM2L,1.2891235,1.2336454
THAP5,1.2891235,1.2336454
DELE1,1.2891235,1.2336454
BIRC3,1.2891235,1.2336454
COCH,1.2891235,1.2336454
RCOR3,1.2891235,1.2336454
C7orf43,1.2891235,1.2336454
HIST1H2AA,1.2891235,1.2336454
ZNF229,1.2891235,1.2336454
PGLYRP2,1.2891235,1.2336454
NKAPL,1.2891235,1.2336454
MTMR12,1.2891235,1.2336454
BRD3,1.2891235,1.2336454
GALNT3,1.2891235,1.2336454
TIGD7,1.2891235,1.2336454
SHE,1.2891235,1.2336454
HAP1,1.2891235,1.2336454
PHAX,1.2891235,1.2336454
BZW1,1.2891235,1.2336454
CDK15,1.2891235,1.2336454
INAVA,1.2891235,1.2336454
PTPRA,1.2891235,1.2336454
PNP,1.2891235,1.2336454
ANAPC2,1.2891235,1.2336454
DMBX1,1.2891235,1.2336454
SNRNP35,1.2891235,1.2336454
GRIA1,1.2891235,1.2336454
TSKS,1.2891235,1.2336454
BCHE,1.2891235,1.2336454
REM1,1.2891235,1.2336454
MEMO1,1.2891235,1.2336454
GPC1,1.2891235,1.2336454
LILRB2,1.2891235,1.2336454
ADGB,1.2891235,1.2336454
ZNF107,1.2891235,1.2336454
ZNF805,1.2891235,1.2336454
DHX57,1.2891235,1.2336454
DUOXA1,1.2891235,1.2336454
NAXD,1.2891235,1.2336454
ZNF143,1.2891235,1.2336454
ANGPTL1,1.2891235,1.2336454
PMEL,1.2891235,1.2336454
PICALM,1.2891235,1.2336454
CHRNA9,1.2891235,1.2336454
E2F7,1.2891235,1.2336454
TTYH2,1.2891235,1.2336454
LGALS3,1.2891235,1.2336454
FDX1,1.2891235,1.2336454
CABP4,1.2891235,1.2336454
SAP30,1.2891235,1.2336454
FLRT2,1.2891235,1.2336454
CRYBA4,1.2891235,1.2336454
PLEK2,1.2891235,1.2336454
OTOP2,1.2891235,1.2336454
RGS1,1.2891235,1.2336454
ALOX5AP,1.2891235,1.2336454
APMAP,1.2891235,1.2336454
LPXN,1.2891235,1.2336454
PITPNA,1.2891235,1.2336454
RGS14,1.2891235,1.2336454
LRRC30,1.2891235,1.2336454
CD6,1.2891235,1.2336454
LRFN2,1.2891235,1.2336454
ZAP70,1.2891235,1.2336454
DOK1,1.2891235,1.2336454
SMG9,1.2891235,1.2336454
MCRS1,1.2891235,1.2336454
TPI1,1.2891235,1.2336454
SEC61A1,1.2891235,1.2336454
BMP7,1.2891235,1.2336454
ATP1B1,1.2891235,1.2336454
KYAT3,1.2891235,1.2336454
HID1,1.2891235,1.2336454
XKRX,1.2891235,1.2336454
PRELID3B,1.2891235,1.2336454
PTGER4,1.2891235,1.2336454
SF3B5,1.2891235,1.2336454
ZFP2,1.2891235,1.2336454
CD248,1.2891235,1.2336454
ZNF251,1.2891235,1.2336454
GAB3,1.2891235,1.2336454
ARRDC2,1.2891235,1.2336454
EIF2B1,1.2891235,1.2336454
MVK,1.2891235,1.2336454
CCDC144A,1.2891235,1.2336454
KYNU,1.2891235,1.2336454
ZNF605,1.2891235,1.2336454
GPRC5B,1.2891235,1.2336454
CBL,1.2891235,1.2336454
TRIM24,1.2891235,1.2336454
SERINC5,1.2891235,1.2336454
CBX5,1.2891235,1.2336454
FAU,1.2891235,1.2336454
SLC39A12,1.2891235,1.2336454
CNOT2,1.2891235,1.2336454
SMCR8,1.2891235,1.2336454
P2RX7,1.2891235,1.2336454
POLI,1.2891235,1.2336454
PTK2B,1.2891235,1.2336454
IDI2,1.2891235,1.2336454
LFNG,1.2891235,1.2336454
ZNF687,1.2891235,1.2336454
FCRL3,1.2891235,1.2336454
FMN2,1.2891235,1.2336454
CCS,1.2891235,1.2336454
FAM111B,1.2891235,1.2336454
HCRTR2,1.2891235,1.2336454
PLA1A,1.2891235,1.2336454
ZFPM1,1.2891235,1.2336454
MFRP,1.2891235,1.2336454
PCGF2,1.2891235,1.2336454
LPGAT1,1.2891235,1.2336454
LRRC19,1.2891235,1.2336454
MTFMT,1.2891235,1.2336454
ZNF366,1.2891235,1.2336454
LHX2,1.2891235,1.2336454
MAFB,1.2891235,1.2336454
USF2,1.2891235,1.2336454
ETFB,1.2891235,1.2336454
RPL21,1.2891235,1.2336454
TPPP,1.2891235,1.2336454
DENR,1.2891235,1.2336454
CELF2,1.2891235,1.2336454
BLK,1.2891235,1.2336454
POLR3D,1.2891235,1.2336454
HIST2H3D,1.2891235,1.2336454
NBPF3,1.2891235,1.2336454
LEMD3,1.2891235,1.2336454
DPP6,1.2891235,1.2336454
MYCBP2,1.2891235,1.2336454
LINGO3,1.2891235,1.2336454
RUNDC1,1.2891235,1.2336454
POU2AF1,1.2891235,1.2336454
FAM169A,1.2891235,1.2336454
GPSM1,1.2891235,1.2336454
COPS8,1.2891235,1.2336454
MPP6,1.2891235,1.2336454
ARMC2,1.2891235,1.2336454
KRT26,1.2891235,1.2336454
MAP1S,1.2891235,1.2336454
TINF2,1.2891235,1.2336454
DCDC2,1.2891235,1.2336454
CPNE3,1.2891235,1.2336454
PGM2L1,1.2891235,1.2336454
LBR,1.2891235,1.2336454
GADD45B,1.2891235,1.2336454
TMEM128,1.2891235,1.2336454
PAXIP1,1.2891235,1.2336454
COP1,1.2891235,1.2336454
ENOSF1,1.2891235,1.2336454
DNA2,1.2891235,1.2336454
UBTD2,1.2891235,1.2336454
TRAPPC6B,1.2891235,1.2336454
CPE,1.2891235,1.2336454
NFATC1,1.2891235,1.2336454
ZNF234,1.2891235,1.2336454
RNF25,1.2891235,1.2336454
TMPRSS5,1.2891235,1.2336454
CYBC1,1.2891235,1.2336454
CDON,1.2891235,1.2336454
KCNG3,1.2891235,1.2336454
ECM2,1.2891235,1.2336454
HIST1H4E,1.2891235,1.2336454
PDHB,1.2891235,1.2336454
SGK3,1.2891235,1.2336454
CIB1,1.2891235,1.2336454
CDK19,1.2891235,1.2336454
EIF2AK2,1.2891235,1.2336454
KIAA1522,1.2891235,1.2336454
EEF1G,1.2891235,1.2336454
DISP1,1.2891235,1.2336454
ARL4A,1.2891235,1.2336454
CCPG1,1.2891235,1.2336454
RIF1,1.2891235,1.2336454
NEUROD2,1.2891235,1.2336454
CEP128,1.2891235,1.2336454
WDR45,1.2891235,1.2336454
BTBD10,1.2891235,1.2336454
PRDX4,1.2891235,1.2336454
FKBP14,1.2891235,1.2336454
CHML,1.2891235,1.2336454
ORMDL2,1.2891235,1.2336454
UVSSA,1.2891235,1.2336454
UBE2V1,1.2891235,1.2336454
ZBTB20,1.2891235,1.2336454
VEGFB,1.2891235,1.2336454
OAF,1.2891235,1.2336454
SETD2,1.2891235,1.2336454
HSF1,1.2891235,1.2336454
CRTC2,1.2891235,1.2336454
RAD21L1,1.2891235,1.2336454
MICU2,1.2891235,1.2336454
MMP15,1.2891235,1.2336454
CRYBG3,1.2891235,1.2336454
HCAR2,1.2891235,1.2336454
CHRNA2,1.2891235,1.2336454
CCDC138,1.2891235,1.2336454
NOBOX,1.2891235,1.2336454
TBC1D23,1.2891235,1.2336454
MRRF,1.2891235,1.2336454
GALNT9,1.2891235,1.2336454
SPOUT1,1.2891235,1.2336454
HIST1H4J,1.2891235,1.2336454
ATP8B1,1.2891235,1.2336454
SLCO1B3,1.2891235,1.2336454
DCDC1,1.2891235,1.2336454
LPAR4,1.2891235,1.2336454
CNDP1,1.2891235,1.2336454
ARPC1A,1.2891235,1.2336454
PTGR1,1.2891235,1.2336454
SUCLG2,1.2891235,1.2336454
FAM149A,1.2891235,1.2336454
HSPA14,1.2891235,1.2336454
CAMK2A,1.2891235,1.2336454
WTIP,1.2891235,1.2336454
HBB,1.2891235,1.2336454
FGFRL1,1.2891235,1.2336454
SCUBE2,1.2891235,1.2336454
NFKBIL1,1.2891235,1.2336454
FAM117B,1.2891235,1.2336454
AFG1L,1.2891235,1.2336454
LRRTM3,1.2891235,1.2336454
SRP54,1.2891235,1.2336454
CD53,1.2891235,1.2336454
IGF2BP2,1.2891235,1.2336454
MRPS22,1.2891235,1.2336454
APOBEC2,1.2891235,1.2336454
CASP8,1.2891235,1.2336454
CAMLG,1.2891235,1.2336454
AHRR,1.2891235,1.2336454
KCNK6,1.2891235,1.2336454
PRMT2,1.2891235,1.2336454
CMKLR1,1.2891235,1.2336454
CNPY2,1.2891235,1.2336454
SHQ1,1.2891235,1.2336454
FAM210A,1.2891235,1.2336454
EIF5A,1.2891235,1.2336454
AVL9,1.2891235,1.2336454
PELI3,1.2891235,1.2336454
SLC25A39,1.2891235,1.2336454
ATP2B2,1.2891235,1.2336454
CCDC73,1.2891235,1.2336454
SH3BP1,1.2891235,1.2336454
SCP2,1.2891235,1.2336454
PERP,1.2891235,1.2336454
CORO6,1.2891235,1.2336454
SHD,1.2891235,1.2336454
HDAC7,1.2891235,1.2336454
HIST1H2AE,1.2891235,1.2336454
TFAP4,1.2891235,1.2336454
JDP2,1.2891235,1.2336454
RELN,1.2891235,1.2336454
SPRED3,1.2891235,1.2336454
PRDM1,1.2891235,1.2336454
POR,1.2891235,1.2336454
ZNF99,1.2891235,1.2336454
CHAF1A,1.2891235,1.2336454
GEMIN8,1.2891235,1.2336454
BANK1,1.2891235,1.2336454
AP2S1,1.2891235,1.2336454
CYP2D6,1.2891235,1.2336454
CENPV,1.2891235,1.2336454
MXD4,1.2891235,1.2336454
CACFD1,1.2891235,1.2336454
PITHD1,1.2891235,1.2336454
H2AFV,1.2891235,1.2336454
PRPF39,1.2891235,1.2336454
SGSM3,1.2891235,1.2336454
KLHL36,1.2891235,1.2336454
ASNS,1.2891235,1.2336454
INSYN1,1.2891235,1.2336454
SOCS7,1.2891235,1.2336454
SMEK2,1.2891235,1.2336454
MBD6,1.2891235,1.2336454
VWC2,1.2891235,1.2336454
PNKP,1.2891235,1.2336454
GGA3,1.2891235,1.2336454
AKR1C2,1.2891235,1.2336454
ENAM,1.2891235,1.2336454
SCIN,1.2891235,1.2336454
TTC31,1.2891235,1.2336454
LRRC27,1.2891235,1.2336454
DNAJB5,1.2891235,1.2336454
TOB1,1.2891235,1.2336454
USPL1,1.2891235,1.2336454
NKAIN1,1.2891235,1.2336454
ZNF326,1.2891235,1.2336454
SCN2B,1.2891235,1.2336454
AP1M1,1.2891235,1.2336454
DTX4,1.2891235,1.2336454
SYT3,1.2891235,1.2336454
BMX,1.2891235,1.2336454
HIST1H3B,1.2891235,1.2336454
GPR21,1.2891235,1.2336454
AP1S3,1.2891235,1.2336454
FGB,1.2891235,1.2336454
RAD51AP2,1.2891235,1.2336454
RHPN1,1.2891235,1.2336454
HIST1H4L,1.2891235,1.2336454
CCNJL,1.2891235,1.2336454
KCNMA1,1.2891235,1.2336454
PIK3CA,1.2891235,1.2336454
PIK3IP1,1.2891235,1.2336454
HHIP,1.2891235,1.2336454
CATSPER1,1.2891235,1.2336454
UBC,1.2891235,1.2336454
ADAM7,1.2891235,1.2336454
LGSN,1.2891235,1.2336454
OGFR,1.2891235,1.2336454
BHLHA9,1.2891235,1.2336454
AMER3,1.2891235,1.2336454
POLR3F,1.2891235,1.2336454
ATP23,1.2891235,1.2336454
PRMT9,1.2891235,1.2336454
SH3RF3,1.2891235,1.2336454
TNRC6B,1.2891235,1.2336454
TTC30A,1.2891235,1.2336454
TLR10,1.2891235,1.2336454
KCNH7,1.2891235,1.2336454
PDF,1.2891235,1.2336454
SNAP91,1.2891235,1.2336454
RAP1A,1.2891235,1.2336454
AKAP10,1.2891235,1.2336454
CSNK1G3,1.2891235,1.2336454
HCN2,1.2891235,1.2336454
FSHR,1.2891235,1.2336454
SPO11,1.2891235,1.2336454
INSIG2,1.2891235,1.2336454
COLEC10,1.2891235,1.2336454
TSPAN17,1.2891235,1.2336454
UBE2H,1.2891235,1.2336454
IMPACT,1.2891235,1.2336454
DLX4,1.2891235,1.2336454
ELL2,1.2891235,1.2336454
CEP85L,1.2891235,1.2336454
SIX2,1.2891235,1.2336454
EMC4,1.2891235,1.2336454
GABRB2,1.2891235,1.2336454
MAK,1.2891235,1.2336454
TAOK2,1.2891235,1.2336454
CRYGS,1.2891235,1.2336454
DNASE1L3,1.2891235,1.2336454
PDCD6,1.2891235,1.2336454
ADA,1.2891235,1.2336454
MTMR2,1.2891235,1.2336454
GPR1,1.2891235,1.2336454
LGALS8,1.2891235,1.2336454
WDR20,1.2891235,1.2336454
ALOXE3,1.2891235,1.2336454
PRKRA,1.2891235,1.2336454
AP4M1,1.2891235,1.2336454
SRRM2,1.2891235,1.2336454
UCKL1,1.2891235,1.2336454
SCN3B,1.2891235,1.2336454
PSMB10,1.2891235,1.2336454
REEP5,1.2891235,1.2336454
DYRK1B,1.2891235,1.2336454
NXNL1,1.2891235,1.2336454
ZNF790,1.2891235,1.2336454
KCTD2,1.2891235,1.2336454
ADCY9,1.2891235,1.2336454
CLIP1,1.2891235,1.2336454
HPF1,1.2891235,1.2336454
TRIP11,1.2891235,1.2336454
ADAMTS15,1.2891235,1.2336454
DTWD1,1.2891235,1.2336454
DCTN5,1.2891235,1.2336454
SLCO3A1,1.2891235,1.2336454
LARP4B,1.2891235,1.2336454
DOC2B,1.2891235,1.2336454
CD74,1.2891235,1.2336454
KCNS3,1.2891235,1.2336454
CCSER1,1.2891235,1.2336454
TMEM169,1.2891235,1.2336454
ORC3,1.2891235,1.2336454
STMN2,1.2891235,1.2336454
ITCH,1.2891235,1.2336454
RTKN,1.2891235,1.2336454
ZNF91,1.2891235,1.2336454
CDC40,1.2891235,1.2336454
CROCC2,1.2891235,1.2336454
ZNF555,1.2891235,1.2336454
PTPRR,1.2891235,1.2336454
HMGB1,1.2891235,1.2336454
C1orf127,1.2891235,1.2336454
TPD52L1,1.2891235,1.2336454
ZNF385D,1.2891235,1.2336454
B4GALNT1,1.2891235,1.2336454
HCN3,1.2891235,1.2336454
NECTIN1,1.2891235,1.2336454
SLC25A1,1.2891235,1.2336454
CALM3,1.2891235,1.2336454
NR0B2,1.2891235,1.2336454
PNLIPRP1,1.2891235,1.2336454
MAPK8IP2,1.2891235,1.2336454
TNRC6A,1.2891235,1.2336454
MPHOSPH8,1.2891235,1.2336454
NAPRT,1.2891235,1.2336454
HUNK,1.2891235,1.2336454
MRPL19,1.2891235,1.2336454
COX11,1.2891235,1.2336454
KCNN4,1.2891235,1.2336454
RNF152,1.2891235,1.2336454
DUT,1.2891235,1.2336454
SLC22A7,1.2891235,1.2336454
DDAH2,1.2891235,1.2336454
FNBP1,1.2891235,1.2336454
SLC4A5,1.2891235,1.2336454
RNF38,1.2891235,1.2336454
PEMT,1.2891235,1.2336454
SCRIB,1.2891235,1.2336454
TTC1,1.2891235,1.2336454
TFAP2C,1.2891235,1.2336454
TBX21,1.2891235,1.2336454
FGF6,1.2891235,1.2336454
NOL4L,1.2891235,1.2336454
C10orf12,1.2891235,1.2336454
LIN7A,1.2891235,1.2336454
ZBTB21,1.2891235,1.2336454
FMNL3,1.2891235,1.2336454
HMCN2,1.2891235,1.2336454
ZP4,1.2891235,1.2336454
PHACTR1,1.2891235,1.2336454
CCNB1,1.2891235,1.2336454
SLC51A,1.2891235,1.2336454
RIN2,1.2891235,1.2336454
CDC23,1.2891235,1.2336454
ELAVL3,1.2891235,1.2336454
TMEM260,1.2891235,1.2336454
RGSL1,1.2891235,1.2336454
LMO3,1.2891235,1.2336454
ASCL2,1.2891235,1.2336454
C1QL4,1.2891235,1.2336454
FAXC,1.2891235,1.2336454
PLAUR,1.2891235,1.2336454
C1R,1.2891235,1.2336454
SAMD11,1.2891235,1.2336454
MAATS1,1.2891235,1.2336454
FXN,1.2891235,1.2336454
RBM38,1.2891235,1.2336454
LRRIQ4,1.2891235,1.2336454
SENP2,1.2891235,1.2336454
ARHGAP22,1.2891235,1.2336454
TOR1B,1.2891235,1.2336454
FAAH,1.2891235,1.2336454
ZNF560,1.2891235,1.2336454
INTS14,1.2891235,1.2336454
PXN,1.2891235,1.2336454
TGM3,1.2891235,1.2336454
PSMA1,1.2891235,1.2336454
AFF3,1.2891235,1.2336454
SRSF11,1.2891235,1.2336454
RNF128,1.2891235,1.2336454
PDE11A,1.2891235,1.2336454
PLPPR4,1.2891235,1.2336454
PLPBP,1.2891235,1.2336454
HIST1H2AD,1.2891235,1.2336454
ADIPOQ,1.2891235,1.2336454
RSPH4A,1.2891235,1.2336454
ABHD17C,1.2891235,1.2336454
GABRA4,1.2891235,1.2336454
YY1,1.2891235,1.2336454
XYLB,1.2891235,1.2336454
PTDSS2,1.2891235,1.2336454
UTP6,1.2891235,1.2336454
PDE4DIP,1.2891235,1.2336454
ARL5B,1.2891235,1.2336454
EPB41L4B,1.2891235,1.2336454
SNAP29,1.2891235,1.2336454
CHRNA7,1.2891235,1.2336454
STC1,1.2891235,1.2336454
IZUMO1,1.2891235,1.2336454
CLRN1,1.2891235,1.2336454
ADAD2,1.2891235,1.2336454
CLEC14A,1.2891235,1.2336454
KCND2,1.2891235,1.2336454
PLCB1,1.2891235,1.2336454
CPSF7,1.2891235,1.2336454
ZNF226,1.2891235,1.2336454
KPNA5,1.2891235,1.2336454
VWC2L,1.2891235,1.2336454
TNFAIP3,1.2891235,1.2336454
PAF1,1.2891235,1.2336454
SGPP2,1.2891235,1.2336454
C1QTNF8,1.2891235,1.2336454
CDK7,1.2891235,1.2336454
FCHO2,1.2891235,1.2336454
ATP6V1H,1.2891235,1.2336454
GRTP1,1.2891235,1.2336454
PCTP,1.2891235,1.2336454
FOXN4,1.2891235,1.2336454
USP45,1.2891235,1.2336454
ACSM3,1.2891235,1.2336454
PTGS1,1.2891235,1.2336454
RAB14,1.2891235,1.2336454
SPRED2,1.2891235,1.2336454
AJUBA,1.2891235,1.2336454
SGK1,1.2891235,1.2336454
RECQL,1.2891235,1.2336454
ASNA1,1.2891235,1.2336454
RNF5,1.2891235,1.2336454
TLE4,1.2891235,1.2336454
MAD1L1,1.2891235,1.2336454
CDX2,1.2891235,1.2336454
NHLRC2,1.2891235,1.2336454
SP140,1.2891235,1.2336454
TMEM33,1.2891235,1.2336454
DCLK1,1.2891235,1.2336454
MOGAT3,1.2891235,1.2336454
THAP2,1.2891235,1.2336454
KDM1A,1.2891235,1.2336454
LGR5,1.2891235,1.2336454
LZTS1,1.2891235,1.2336454
MAPK15,1.2891235,1.2336454
PSMA8,1.2891235,1.2336454
DVL3,1.2891235,1.2336454
ACER2,1.2891235,1.2336454
GRIK3,1.2891235,1.2336454
SIPA1,1.2891235,1.2336454
NTN3,1.2891235,1.2336454
KLF6,1.2891235,1.2336454
MRAS,1.2891235,1.2336454
KMT2E,1.2891235,1.2336454
PBX4,1.2891235,1.2336454
PRDM6,1.2891235,1.2336454
NRROS,1.2891235,1.2336454
GIGYF2,1.2891235,1.2336454
WRAP53,1.2891235,1.2336454
BCAN,1.2891235,1.2336454
AKT1,1.2891235,1.2336454
CRLS1,1.2891235,1.2336454
ALDH3A2,1.2891235,1.2336454
MARCH8,1.2891235,1.2336454
KCTD19,1.2891235,1.2336454
