,0,1
NUDT6,1.153304,1.1127895
OSBPL3,1.153304,1.1127895
GNG11,1.153304,1.1127895
PLEKHO1,1.153304,1.1127895
ETV2,1.153304,1.1127895
EPCAM,1.153304,1.1127895
CTAGE1,1.153304,1.1127895
THBS4,1.153304,1.1127895
YBX1,1.153304,1.1127895
HRAS,1.153304,1.1127895
ZNF26,1.153304,1.1127895
TBL3,1.153304,1.1127895
ITPRIPL1,1.153304,1.1127895
ZNF813,1.153304,1.1127895
YIF1B,1.153304,1.1127895
GNAI1,1.153304,1.1127895
VSTM2L,1.153304,1.1127895
OASL,1.153304,1.1127895
KREMEN1,1.153304,1.1127895
ZNF286A,1.153304,1.1127895
ADCY7,1.153304,1.1127895
ZNF211,1.153304,1.1127895
ZNF488,1.153304,1.1127895
DCP1A,1.153304,1.1127895
SHISA9,1.153304,1.1127895
MEX3B,1.153304,1.1127895
CHAMP1,1.153304,1.1127895
C3orf58,1.153304,1.1127895
PPP6C,1.153304,1.1127895
WDR26,1.153304,1.1127895
PRDM5,1.153304,1.1127895
RFTN1,1.153304,1.1127895
PACRG,1.153304,1.1127895
DERA,1.153304,1.1127895
MAZ,1.153304,1.1127895
KIAA0825,1.153304,1.1127895
PCOLCE,1.153304,1.1127895
LMAN1L,1.153304,1.1127895
KLHDC2,1.153304,1.1127895
CRHBP,1.153304,1.1127895
HAPLN3,1.153304,1.1127895
UQCRC2,1.153304,1.1127895
MRE11,1.153304,1.1127895
RASSF2,1.153304,1.1127895
NHLRC4,1.153304,1.1127895
CUEDC1,1.153304,1.1127895
ANKRD53,1.153304,1.1127895
TRIM73,1.153304,1.1127895
TAPBP,1.153304,1.1127895
TMEM151A,1.153304,1.1127895
HIST1H2BH,1.153304,1.1127895
ZNF354C,1.153304,1.1127895
ANTXR2,1.153304,1.1127895
PHF23,1.153304,1.1127895
DENND2C,1.153304,1.1127895
ZIC2,1.153304,1.1127895
CCDC43,1.153304,1.1127895
MSTN,1.153304,1.1127895
GIMAP8,1.153304,1.1127895
SLC25A30,1.153304,1.1127895
CCDC125,1.153304,1.1127895
L1TD1,1.153304,1.1127895
HRASLS2,1.153304,1.1127895
CACTIN,1.153304,1.1127895
IL11RA,1.153304,1.1127895
HAUS3,1.153304,1.1127895
ODF3B,1.153304,1.1127895
ZNF689,1.153304,1.1127895
TCF15,1.153304,1.1127895
KIAA0754,1.153304,1.1127895
RUNDC3B,1.153304,1.1127895
SLC30A2,1.153304,1.1127895
PRKD1,1.153304,1.1127895
PHF12,1.153304,1.1127895
RASSF7,1.153304,1.1127895
ACE,1.153304,1.1127895
BLCAP,1.153304,1.1127895
TWF2,1.153304,1.1127895
DDX60,1.153304,1.1127895
PHF24,1.153304,1.1127895
CNPPD1,1.153304,1.1127895
MOS,1.153304,1.1127895
TRIM17,1.153304,1.1127895
CHRM4,1.153304,1.1127895
RAB6B,1.153304,1.1127895
RAPH1,1.153304,1.1127895
SYP,1.153304,1.1127895
PHF7,1.153304,1.1127895
ADRM1,1.153304,1.1127895
FLCN,1.153304,1.1127895
ZNF559,1.153304,1.1127895
ZNF710,1.153304,1.1127895
CCDC113,1.153304,1.1127895
CCDC87,1.153304,1.1127895
CYP27C1,1.153304,1.1127895
METTL17,1.153304,1.1127895
ZNF490,1.153304,1.1127895
GPRIN1,1.153304,1.1127895
LRRC37A3,1.153304,1.1127895
ZFYVE9,1.153304,1.1127895
RTN4RL2,1.153304,1.1127895
USP29,1.153304,1.1127895
TUBA3C,1.153304,1.1127895
P2RX5,1.153304,1.1127895
AMBP,1.153304,1.1127895
GRK7,1.153304,1.1127895
ZNF699,1.153304,1.1127895
ZWILCH,1.153304,1.1127895
CDKN2AIP,1.153304,1.1127895
FXYD7,1.153304,1.1127895
STAM,1.153304,1.1127895
SATB1,1.153304,1.1127895
BARX2,1.153304,1.1127895
MCM6,1.153304,1.1127895
ENTPD2,1.153304,1.1127895
TERF2,1.153304,1.1127895
CYP1A1,1.153304,1.1127895
MMP27,1.153304,1.1127895
TUB,1.153304,1.1127895
LMNTD1,1.153304,1.1127895
TSNARE1,1.153304,1.1127895
LZTS3,1.153304,1.1127895
SDR42E1,1.153304,1.1127895
PPP5C,1.153304,1.1127895
SETD7,1.153304,1.1127895
MANEA,1.153304,1.1127895
FOSB,1.153304,1.1127895
MOCS3,1.153304,1.1127895
OPN5,1.153304,1.1127895
ZFP14,1.153304,1.1127895
DPYSL2,1.153304,1.1127895
LRFN4,1.153304,1.1127895
SLC6A8,1.153304,1.1127895
CSTF2T,1.153304,1.1127895
IRX5,1.153304,1.1127895
TYW5,1.153304,1.1127895
ZNF454,1.153304,1.1127895
GPBP1,1.153304,1.1127895
GRAMD2B,1.153304,1.1127895
DNTTIP2,1.153304,1.1127895
MRPS5,1.153304,1.1127895
ERF,1.153304,1.1127895
ZDHHC14,1.153304,1.1127895
FOXH1,1.153304,1.1127895
ECSIT,1.153304,1.1127895
MAPKAPK3,1.153304,1.1127895
MAST1,1.153304,1.1127895
DGUOK,1.153304,1.1127895
PARPBP,1.153304,1.1127895
COIL,1.153304,1.1127895
ZNF638,1.153304,1.1127895
TACC3,1.153304,1.1127895
ENTPD6,1.153304,1.1127895
EIF6,1.153304,1.1127895
NFE2L2,1.153304,1.1127895
C10orf90,1.153304,1.1127895
DOCK6,1.153304,1.1127895
PLD4,1.153304,1.1127895
SMARCE1,1.153304,1.1127895
CHST14,1.153304,1.1127895
SLC47A2,1.153304,1.1127895
PCBP4,1.153304,1.1127895
SPARCL1,1.153304,1.1127895
STKLD1,1.153304,1.1127895
ADSS,1.153304,1.1127895
LRRTM2,1.153304,1.1127895
FABP4,1.153304,1.1127895
IPPK,1.153304,1.1127895
MRS2,1.153304,1.1127895
SLC38A7,1.153304,1.1127895
MYO5A,1.153304,1.1127895
MRTFB,1.153304,1.1127895
ZBTB7A,1.153304,1.1127895
SMYD2,1.153304,1.1127895
GALNT2,1.153304,1.1127895
CLHC1,1.153304,1.1127895
SLC22A14,1.153304,1.1127895
ZNF821,1.153304,1.1127895
BBOX1,1.153304,1.1127895
PGAM5,1.153304,1.1127895
ZNF438,1.153304,1.1127895
DBF4B,1.153304,1.1127895
MRGPRX1,1.153304,1.1127895
CLTRN,1.153304,1.1127895
CHRFAM7A,1.153304,1.1127895
SDSL,1.153304,1.1127895
HJURP,1.153304,1.1127895
JPH3,1.153304,1.1127895
RXYLT1,1.153304,1.1127895
RTN1,1.153304,1.1127895
SLC35E2A,1.153304,1.1127895
CILP,1.153304,1.1127895
NDUFB2,1.153304,1.1127895
USP4,1.153304,1.1127895
BSDC1,1.153304,1.1127895
MEST,1.153304,1.1127895
AVPR1A,1.153304,1.1127895
DIP2A,1.153304,1.1127895
SLC4A9,1.153304,1.1127895
RRAGA,1.153304,1.1127895
BTBD17,1.153304,1.1127895
CCM2L,1.153304,1.1127895
THAP5,1.153304,1.1127895
DELE1,1.153304,1.1127895
BIRC3,1.153304,1.1127895
COCH,1.153304,1.1127895
RCOR3,1.153304,1.1127895
C7orf43,1.153304,1.1127895
HIST1H2AA,1.153304,1.1127895
ZNF229,1.153304,1.1127895
PGLYRP2,1.153304,1.1127895
NKAPL,1.153304,1.1127895
MTMR12,1.153304,1.1127895
BRD3,1.153304,1.1127895
GALNT3,1.153304,1.1127895
TIGD7,1.153304,1.1127895
SHE,1.153304,1.1127895
HAP1,1.153304,1.1127895
PHAX,1.153304,1.1127895
BZW1,1.153304,1.1127895
CDK15,1.153304,1.1127895
INAVA,1.153304,1.1127895
PTPRA,1.153304,1.1127895
PNP,1.153304,1.1127895
ANAPC2,1.153304,1.1127895
DMBX1,1.153304,1.1127895
SNRNP35,1.153304,1.1127895
GRIA1,1.153304,1.1127895
TSKS,1.153304,1.1127895
BCHE,1.153304,1.1127895
REM1,1.153304,1.1127895
MEMO1,1.153304,1.1127895
GPC1,1.153304,1.1127895
LILRB2,1.153304,1.1127895
ADGB,1.153304,1.1127895
ZNF107,1.153304,1.1127895
ZNF805,1.153304,1.1127895
DHX57,1.153304,1.1127895
DUOXA1,1.153304,1.1127895
NAXD,1.153304,1.1127895
ZNF143,1.153304,1.1127895
ANGPTL1,1.153304,1.1127895
PMEL,1.153304,1.1127895
PICALM,1.153304,1.1127895
CHRNA9,1.153304,1.1127895
E2F7,1.153304,1.1127895
TTYH2,1.153304,1.1127895
LGALS3,1.153304,1.1127895
FDX1,1.153304,1.1127895
CABP4,1.153304,1.1127895
SAP30,1.153304,1.1127895
FLRT2,1.153304,1.1127895
CRYBA4,1.153304,1.1127895
PLEK2,1.153304,1.1127895
OTOP2,1.153304,1.1127895
RGS1,1.153304,1.1127895
ALOX5AP,1.153304,1.1127895
APMAP,1.153304,1.1127895
LPXN,1.153304,1.1127895
PITPNA,1.153304,1.1127895
RGS14,1.153304,1.1127895
LRRC30,1.153304,1.1127895
CD6,1.153304,1.1127895
LRFN2,1.153304,1.1127895
ZAP70,1.153304,1.1127895
DOK1,1.153304,1.1127895
SMG9,1.153304,1.1127895
MCRS1,1.153304,1.1127895
TPI1,1.153304,1.1127895
SEC61A1,1.153304,1.1127895
BMP7,1.153304,1.1127895
ATP1B1,1.153304,1.1127895
KYAT3,1.153304,1.1127895
HID1,1.153304,1.1127895
XKRX,1.153304,1.1127895
PRELID3B,1.153304,1.1127895
PTGER4,1.153304,1.1127895
SF3B5,1.153304,1.1127895
ZFP2,1.153304,1.1127895
CD248,1.153304,1.1127895
ZNF251,1.153304,1.1127895
GAB3,1.153304,1.1127895
ARRDC2,1.153304,1.1127895
EIF2B1,1.153304,1.1127895
MVK,1.153304,1.1127895
CCDC144A,1.153304,1.1127895
KYNU,1.153304,1.1127895
ZNF605,1.153304,1.1127895
GPRC5B,1.153304,1.1127895
CBL,1.153304,1.1127895
TRIM24,1.153304,1.1127895
SERINC5,1.153304,1.1127895
CBX5,1.153304,1.1127895
FAU,1.153304,1.1127895
SLC39A12,1.153304,1.1127895
CNOT2,1.153304,1.1127895
SMCR8,1.153304,1.1127895
P2RX7,1.153304,1.1127895
POLI,1.153304,1.1127895
PTK2B,1.153304,1.1127895
IDI2,1.153304,1.1127895
LFNG,1.153304,1.1127895
ZNF687,1.153304,1.1127895
FCRL3,1.153304,1.1127895
FMN2,1.153304,1.1127895
CCS,1.153304,1.1127895
FAM111B,1.153304,1.1127895
HCRTR2,1.153304,1.1127895
PLA1A,1.153304,1.1127895
ZFPM1,1.153304,1.1127895
MFRP,1.153304,1.1127895
PCGF2,1.153304,1.1127895
LPGAT1,1.153304,1.1127895
LRRC19,1.153304,1.1127895
MTFMT,1.153304,1.1127895
ZNF366,1.153304,1.1127895
LHX2,1.153304,1.1127895
MAFB,1.153304,1.1127895
USF2,1.153304,1.1127895
ETFB,1.153304,1.1127895
RPL21,1.153304,1.1127895
TPPP,1.153304,1.1127895
DENR,1.153304,1.1127895
CELF2,1.153304,1.1127895
BLK,1.153304,1.1127895
POLR3D,1.153304,1.1127895
HIST2H3D,1.153304,1.1127895
NBPF3,1.153304,1.1127895
LEMD3,1.153304,1.1127895
DPP6,1.153304,1.1127895
MYCBP2,1.153304,1.1127895
LINGO3,1.153304,1.1127895
RUNDC1,1.153304,1.1127895
POU2AF1,1.153304,1.1127895
FAM169A,1.153304,1.1127895
GPSM1,1.153304,1.1127895
COPS8,1.153304,1.1127895
MPP6,1.153304,1.1127895
ARMC2,1.153304,1.1127895
KRT26,1.153304,1.1127895
MAP1S,1.153304,1.1127895
TINF2,1.153304,1.1127895
DCDC2,1.153304,1.1127895
CPNE3,1.153304,1.1127895
PGM2L1,1.153304,1.1127895
LBR,1.153304,1.1127895
GADD45B,1.153304,1.1127895
TMEM128,1.153304,1.1127895
PAXIP1,1.153304,1.1127895
COP1,1.153304,1.1127895
ENOSF1,1.153304,1.1127895
DNA2,1.153304,1.1127895
UBTD2,1.153304,1.1127895
TRAPPC6B,1.153304,1.1127895
CPE,1.153304,1.1127895
NFATC1,1.153304,1.1127895
ZNF234,1.153304,1.1127895
RNF25,1.153304,1.1127895
TMPRSS5,1.153304,1.1127895
CYBC1,1.153304,1.1127895
CDON,1.153304,1.1127895
KCNG3,1.153304,1.1127895
ECM2,1.153304,1.1127895
HIST1H4E,1.153304,1.1127895
PDHB,1.153304,1.1127895
SGK3,1.153304,1.1127895
CIB1,1.153304,1.1127895
CDK19,1.153304,1.1127895
EIF2AK2,1.153304,1.1127895
KIAA1522,1.153304,1.1127895
EEF1G,1.153304,1.1127895
DISP1,1.153304,1.1127895
ARL4A,1.153304,1.1127895
CCPG1,1.153304,1.1127895
RIF1,1.153304,1.1127895
NEUROD2,1.153304,1.1127895
CEP128,1.153304,1.1127895
WDR45,1.153304,1.1127895
BTBD10,1.153304,1.1127895
PRDX4,1.153304,1.1127895
FKBP14,1.153304,1.1127895
CHML,1.153304,1.1127895
ORMDL2,1.153304,1.1127895
UVSSA,1.153304,1.1127895
UBE2V1,1.153304,1.1127895
ZBTB20,1.153304,1.1127895
VEGFB,1.153304,1.1127895
OAF,1.153304,1.1127895
SETD2,1.153304,1.1127895
HSF1,1.153304,1.1127895
CRTC2,1.153304,1.1127895
RAD21L1,1.153304,1.1127895
MICU2,1.153304,1.1127895
MMP15,1.153304,1.1127895
CRYBG3,1.153304,1.1127895
HCAR2,1.153304,1.1127895
CHRNA2,1.153304,1.1127895
CCDC138,1.153304,1.1127895
NOBOX,1.153304,1.1127895
TBC1D23,1.153304,1.1127895
MRRF,1.153304,1.1127895
GALNT9,1.153304,1.1127895
SPOUT1,1.153304,1.1127895
HIST1H4J,1.153304,1.1127895
ATP8B1,1.153304,1.1127895
SLCO1B3,1.153304,1.1127895
DCDC1,1.153304,1.1127895
LPAR4,1.153304,1.1127895
CNDP1,1.153304,1.1127895
ARPC1A,1.153304,1.1127895
PTGR1,1.153304,1.1127895
SUCLG2,1.153304,1.1127895
FAM149A,1.153304,1.1127895
HSPA14,1.153304,1.1127895
CAMK2A,1.153304,1.1127895
WTIP,1.153304,1.1127895
HBB,1.153304,1.1127895
FGFRL1,1.153304,1.1127895
SCUBE2,1.153304,1.1127895
NFKBIL1,1.153304,1.1127895
FAM117B,1.153304,1.1127895
AFG1L,1.153304,1.1127895
LRRTM3,1.153304,1.1127895
SRP54,1.153304,1.1127895
CD53,1.153304,1.1127895
IGF2BP2,1.153304,1.1127895
MRPS22,1.153304,1.1127895
APOBEC2,1.153304,1.1127895
CASP8,1.153304,1.1127895
CAMLG,1.153304,1.1127895
AHRR,1.153304,1.1127895
KCNK6,1.153304,1.1127895
PRMT2,1.153304,1.1127895
CMKLR1,1.153304,1.1127895
CNPY2,1.153304,1.1127895
SHQ1,1.153304,1.1127895
FAM210A,1.153304,1.1127895
EIF5A,1.153304,1.1127895
AVL9,1.153304,1.1127895
PELI3,1.153304,1.1127895
SLC25A39,1.153304,1.1127895
ATP2B2,1.153304,1.1127895
CCDC73,1.153304,1.1127895
SH3BP1,1.153304,1.1127895
SCP2,1.153304,1.1127895
PERP,1.153304,1.1127895
CORO6,1.153304,1.1127895
SHD,1.153304,1.1127895
HDAC7,1.153304,1.1127895
HIST1H2AE,1.153304,1.1127895
TFAP4,1.153304,1.1127895
JDP2,1.153304,1.1127895
RELN,1.153304,1.1127895
SPRED3,1.153304,1.1127895
PRDM1,1.153304,1.1127895
POR,1.153304,1.1127895
ZNF99,1.153304,1.1127895
CHAF1A,1.153304,1.1127895
GEMIN8,1.153304,1.1127895
BANK1,1.153304,1.1127895
AP2S1,1.153304,1.1127895
CYP2D6,1.153304,1.1127895
CENPV,1.153304,1.1127895
MXD4,1.153304,1.1127895
CACFD1,1.153304,1.1127895
PITHD1,1.153304,1.1127895
H2AFV,1.153304,1.1127895
PRPF39,1.153304,1.1127895
SGSM3,1.153304,1.1127895
KLHL36,1.153304,1.1127895
ASNS,1.153304,1.1127895
INSYN1,1.153304,1.1127895
SOCS7,1.153304,1.1127895
SMEK2,1.153304,1.1127895
MBD6,1.153304,1.1127895
VWC2,1.153304,1.1127895
PNKP,1.153304,1.1127895
GGA3,1.153304,1.1127895
AKR1C2,1.153304,1.1127895
ENAM,1.153304,1.1127895
SCIN,1.153304,1.1127895
TTC31,1.153304,1.1127895
LRRC27,1.153304,1.1127895
DNAJB5,1.153304,1.1127895
TOB1,1.153304,1.1127895
USPL1,1.153304,1.1127895
NKAIN1,1.153304,1.1127895
ZNF326,1.153304,1.1127895
SCN2B,1.153304,1.1127895
AP1M1,1.153304,1.1127895
DTX4,1.153304,1.1127895
SYT3,1.153304,1.1127895
BMX,1.153304,1.1127895
HIST1H3B,1.153304,1.1127895
GPR21,1.153304,1.1127895
AP1S3,1.153304,1.1127895
FGB,1.153304,1.1127895
RAD51AP2,1.153304,1.1127895
RHPN1,1.153304,1.1127895
HIST1H4L,1.153304,1.1127895
CCNJL,1.153304,1.1127895
KCNMA1,1.153304,1.1127895
PIK3CA,1.153304,1.1127895
PIK3IP1,1.153304,1.1127895
HHIP,1.153304,1.1127895
CATSPER1,1.153304,1.1127895
UBC,1.153304,1.1127895
ADAM7,1.153304,1.1127895
LGSN,1.153304,1.1127895
OGFR,1.153304,1.1127895
BHLHA9,1.153304,1.1127895
AMER3,1.153304,1.1127895
POLR3F,1.153304,1.1127895
ATP23,1.153304,1.1127895
PRMT9,1.153304,1.1127895
SH3RF3,1.153304,1.1127895
TNRC6B,1.153304,1.1127895
TTC30A,1.153304,1.1127895
TLR10,1.153304,1.1127895
KCNH7,1.153304,1.1127895
PDF,1.153304,1.1127895
SNAP91,1.153304,1.1127895
RAP1A,1.153304,1.1127895
AKAP10,1.153304,1.1127895
CSNK1G3,1.153304,1.1127895
HCN2,1.153304,1.1127895
FSHR,1.153304,1.1127895
SPO11,1.153304,1.1127895
INSIG2,1.153304,1.1127895
COLEC10,1.153304,1.1127895
TSPAN17,1.153304,1.1127895
UBE2H,1.153304,1.1127895
IMPACT,1.153304,1.1127895
DLX4,1.153304,1.1127895
ELL2,1.153304,1.1127895
CEP85L,1.153304,1.1127895
SIX2,1.153304,1.1127895
EMC4,1.153304,1.1127895
GABRB2,1.153304,1.1127895
MAK,1.153304,1.1127895
TAOK2,1.153304,1.1127895
CRYGS,1.153304,1.1127895
DNASE1L3,1.153304,1.1127895
PDCD6,1.153304,1.1127895
ADA,1.153304,1.1127895
MTMR2,1.153304,1.1127895
GPR1,1.153304,1.1127895
LGALS8,1.153304,1.1127895
WDR20,1.153304,1.1127895
ALOXE3,1.153304,1.1127895
PRKRA,1.153304,1.1127895
AP4M1,1.153304,1.1127895
SRRM2,1.153304,1.1127895
UCKL1,1.153304,1.1127895
SCN3B,1.153304,1.1127895
PSMB10,1.153304,1.1127895
REEP5,1.153304,1.1127895
DYRK1B,1.153304,1.1127895
NXNL1,1.153304,1.1127895
ZNF790,1.153304,1.1127895
KCTD2,1.153304,1.1127895
ADCY9,1.153304,1.1127895
CLIP1,1.153304,1.1127895
HPF1,1.153304,1.1127895
TRIP11,1.153304,1.1127895
ADAMTS15,1.153304,1.1127895
DTWD1,1.153304,1.1127895
DCTN5,1.153304,1.1127895
SLCO3A1,1.153304,1.1127895
LARP4B,1.153304,1.1127895
DOC2B,1.153304,1.1127895
CD74,1.153304,1.1127895
KCNS3,1.153304,1.1127895
CCSER1,1.153304,1.1127895
TMEM169,1.153304,1.1127895
ORC3,1.153304,1.1127895
STMN2,1.153304,1.1127895
ITCH,1.153304,1.1127895
RTKN,1.153304,1.1127895
ZNF91,1.153304,1.1127895
CDC40,1.153304,1.1127895
CROCC2,1.153304,1.1127895
ZNF555,1.153304,1.1127895
PTPRR,1.153304,1.1127895
HMGB1,1.153304,1.1127895
C1orf127,1.153304,1.1127895
TPD52L1,1.153304,1.1127895
ZNF385D,1.153304,1.1127895
B4GALNT1,1.153304,1.1127895
HCN3,1.153304,1.1127895
NECTIN1,1.153304,1.1127895
SLC25A1,1.153304,1.1127895
CALM3,1.153304,1.1127895
NR0B2,1.153304,1.1127895
PNLIPRP1,1.153304,1.1127895
MAPK8IP2,1.153304,1.1127895
TNRC6A,1.153304,1.1127895
MPHOSPH8,1.153304,1.1127895
NAPRT,1.153304,1.1127895
HUNK,1.153304,1.1127895
MRPL19,1.153304,1.1127895
COX11,1.153304,1.1127895
KCNN4,1.153304,1.1127895
RNF152,1.153304,1.1127895
DUT,1.153304,1.1127895
SLC22A7,1.153304,1.1127895
DDAH2,1.153304,1.1127895
FNBP1,1.153304,1.1127895
SLC4A5,1.153304,1.1127895
RNF38,1.153304,1.1127895
PEMT,1.153304,1.1127895
SCRIB,1.153304,1.1127895
TTC1,1.153304,1.1127895
TFAP2C,1.153304,1.1127895
TBX21,1.153304,1.1127895
FGF6,1.153304,1.1127895
NOL4L,1.153304,1.1127895
C10orf12,1.153304,1.1127895
LIN7A,1.153304,1.1127895
ZBTB21,1.153304,1.1127895
FMNL3,1.153304,1.1127895
HMCN2,1.153304,1.1127895
ZP4,1.153304,1.1127895
PHACTR1,1.153304,1.1127895
CCNB1,1.153304,1.1127895
SLC51A,1.153304,1.1127895
RIN2,1.153304,1.1127895
CDC23,1.153304,1.1127895
ELAVL3,1.153304,1.1127895
TMEM260,1.153304,1.1127895
RGSL1,1.153304,1.1127895
LMO3,1.153304,1.1127895
ASCL2,1.153304,1.1127895
C1QL4,1.153304,1.1127895
FAXC,1.153304,1.1127895
PLAUR,1.153304,1.1127895
C1R,1.153304,1.1127895
SAMD11,1.153304,1.1127895
MAATS1,1.153304,1.1127895
FXN,1.153304,1.1127895
RBM38,1.153304,1.1127895
LRRIQ4,1.153304,1.1127895
SENP2,1.153304,1.1127895
ARHGAP22,1.153304,1.1127895
TOR1B,1.153304,1.1127895
FAAH,1.153304,1.1127895
ZNF560,1.153304,1.1127895
INTS14,1.153304,1.1127895
PXN,1.153304,1.1127895
TGM3,1.153304,1.1127895
PSMA1,1.153304,1.1127895
AFF3,1.153304,1.1127895
SRSF11,1.153304,1.1127895
RNF128,1.153304,1.1127895
PDE11A,1.153304,1.1127895
PLPPR4,1.153304,1.1127895
PLPBP,1.153304,1.1127895
HIST1H2AD,1.153304,1.1127895
ADIPOQ,1.153304,1.1127895
RSPH4A,1.153304,1.1127895
ABHD17C,1.153304,1.1127895
GABRA4,1.153304,1.1127895
YY1,1.153304,1.1127895
XYLB,1.153304,1.1127895
PTDSS2,1.153304,1.1127895
UTP6,1.153304,1.1127895
PDE4DIP,1.153304,1.1127895
ARL5B,1.153304,1.1127895
EPB41L4B,1.153304,1.1127895
SNAP29,1.153304,1.1127895
CHRNA7,1.153304,1.1127895
STC1,1.153304,1.1127895
IZUMO1,1.153304,1.1127895
CLRN1,1.153304,1.1127895
ADAD2,1.153304,1.1127895
CLEC14A,1.153304,1.1127895
KCND2,1.153304,1.1127895
PLCB1,1.153304,1.1127895
CPSF7,1.153304,1.1127895
ZNF226,1.153304,1.1127895
KPNA5,1.153304,1.1127895
VWC2L,1.153304,1.1127895
TNFAIP3,1.153304,1.1127895
PAF1,1.153304,1.1127895
SGPP2,1.153304,1.1127895
C1QTNF8,1.153304,1.1127895
CDK7,1.153304,1.1127895
FCHO2,1.153304,1.1127895
ATP6V1H,1.153304,1.1127895
GRTP1,1.153304,1.1127895
PCTP,1.153304,1.1127895
FOXN4,1.153304,1.1127895
USP45,1.153304,1.1127895
ACSM3,1.153304,1.1127895
PTGS1,1.153304,1.1127895
RAB14,1.153304,1.1127895
SPRED2,1.153304,1.1127895
AJUBA,1.153304,1.1127895
SGK1,1.153304,1.1127895
RECQL,1.153304,1.1127895
ASNA1,1.153304,1.1127895
RNF5,1.153304,1.1127895
TLE4,1.153304,1.1127895
MAD1L1,1.153304,1.1127895
CDX2,1.153304,1.1127895
NHLRC2,1.153304,1.1127895
SP140,1.153304,1.1127895
TMEM33,1.153304,1.1127895
DCLK1,1.153304,1.1127895
MOGAT3,1.153304,1.1127895
THAP2,1.153304,1.1127895
KDM1A,1.153304,1.1127895
LGR5,1.153304,1.1127895
LZTS1,1.153304,1.1127895
MAPK15,1.153304,1.1127895
PSMA8,1.153304,1.1127895
DVL3,1.153304,1.1127895
ACER2,1.153304,1.1127895
GRIK3,1.153304,1.1127895
SIPA1,1.153304,1.1127895
NTN3,1.153304,1.1127895
KLF6,1.153304,1.1127895
MRAS,1.153304,1.1127895
KMT2E,1.153304,1.1127895
PBX4,1.153304,1.1127895
PRDM6,1.153304,1.1127895
NRROS,1.153304,1.1127895
GIGYF2,1.153304,1.1127895
WRAP53,1.153304,1.1127895
BCAN,1.153304,1.1127895
AKT1,1.153304,1.1127895
CRLS1,1.153304,1.1127895
ALDH3A2,1.153304,1.1127895
MARCH8,1.153304,1.1127895
KCTD19,1.153304,1.1127895
NUDCD3,1.153304,1.1127895
DNAJC2,1.153304,1.1127895
PGAP3,1.153304,1.1127895
REPIN1,1.153304,1.1127895
SYTL3,1.153304,1.1127895
FAM81B,1.153304,1.1127895
LLGL2,1.153304,1.1127895
STAU1,1.153304,1.1127895
GLYR1,1.153304,1.1127895
WDR88,1.153304,1.1127895
KLHL14,1.153304,1.1127895
RCBTB1,1.153304,1.1127895
ZC3H11A,1.153304,1.1127895
TRPC1,1.153304,1.1127895
GSC2,1.153304,1.1127895
MLXIP,1.153304,1.1127895
IL7R,1.153304,1.1127895
AGGF1,1.153304,1.1127895
C3,1.153304,1.1127895
GSK3B,1.153304,1.1127895
SALL3,1.153304,1.1127895
GRB7,1.153304,1.1127895
OPRD1,1.153304,1.1127895
CAPN8,1.153304,1.1127895
PSMC4,1.153304,1.1127895
L3MBTL3,1.153304,1.1127895
ALDH2,1.153304,1.1127895
HEPACAM,1.153304,1.1127895
SUFU,1.153304,1.1127895
ZNHIT6,1.153304,1.1127895
PCDHA6,1.153304,1.1127895
RAB2B,1.153304,1.1127895
SGTA,1.153304,1.1127895
CKAP4,1.153304,1.1127895
CDC42,1.153304,1.1127895
PTCH1,1.153304,1.1127895
COPS7B,1.153304,1.1127895
GPN2,1.153304,1.1127895
ATF1,1.153304,1.1127895
RAN,1.153304,1.1127895
DDX43,1.153304,1.1127895
IWS1,1.153304,1.1127895
PRRG2,1.153304,1.1127895
RALA,1.153304,1.1127895
CAPN13,1.153304,1.1127895
PLEKHM1,1.153304,1.1127895
PPP4R4,1.153304,1.1127895
NR2F6,1.153304,1.1127895
ATIC,1.153304,1.1127895
CLPX,1.153304,1.1127895
USHBP1,1.153304,1.1127895
CDKL3,1.153304,1.1127895
ADAM8,1.153304,1.1127895
CHM,1.153304,1.1127895
TRA2A,1.153304,1.1127895
ICE2,1.153304,1.1127895
EIF4E,1.153304,1.1127895
SERPINA9,1.153304,1.1127895
HSP90AB1,1.153304,1.1127895
SCN7A,1.153304,1.1127895
JKAMP,1.153304,1.1127895
LEO1,1.153304,1.1127895
ACOX2,1.153304,1.1127895
HECW2,1.153304,1.1127895
MAPK9,1.153304,1.1127895
PINK1,1.153304,1.1127895
COL28A1,1.153304,1.1127895
CD79A,1.153304,1.1127895
TRMT61A,1.153304,1.1127895
SCAF1,1.153304,1.1127895
C4orf54,1.153304,1.1127895
MTSS1L,1.153304,1.1127895
ASAH2,1.153304,1.1127895
COX15,1.153304,1.1127895
TRAPPC11,1.153304,1.1127895
HAND1,1.153304,1.1127895
ZNF853,1.153304,1.1127895
ANKRD1,1.153304,1.1127895
RGMA,1.153304,1.1127895
SH2B1,1.153304,1.1127895
SERPINB4,1.153304,1.1127895
HSPB6,1.153304,1.1127895
CD81,1.153304,1.1127895
BAAT,1.153304,1.1127895
SLC7A7,1.153304,1.1127895
EDC3,1.153304,1.1127895
MYOC,1.153304,1.1127895
VPS26A,1.153304,1.1127895
MIEF1,1.153304,1.1127895
VEGFC,1.153304,1.1127895
OPRL1,1.153304,1.1127895
SPPL3,1.153304,1.1127895
P4HA2,1.153304,1.1127895
