,0,1
ZNF354C,14.674833,6.518252
ANTXR2,14.674833,6.518252
PHF23,14.674833,6.518252
DENND2C,14.674833,6.518252
ZIC2,14.674833,6.518252
CCDC43,14.674833,6.518252
MSTN,14.674833,6.518252
GIMAP8,14.674833,6.518252
SLC25A30,14.674833,6.518252
CCDC125,14.674833,6.518252
L1TD1,14.674833,6.518252
HRASLS2,14.674833,6.518252
CACTIN,14.674833,6.518252
IL11RA,14.674833,6.518252
HAUS3,14.674833,6.518252
ODF3B,14.674833,6.518252
ZNF689,14.674833,6.518252
TCF15,14.674833,6.518252
KIAA0754,14.674833,6.518252
RUNDC3B,14.674833,6.518252
SLC30A2,14.674833,6.518252
PRKD1,14.674833,6.518252
PHF12,14.674833,6.518252
RASSF7,14.674833,6.518252
ACE,14.674833,6.518252
BLCAP,14.674833,6.518252
TWF2,14.674833,6.518252
DDX60,14.674833,6.518252
PHF24,14.674833,6.518252
CNPPD1,14.674833,6.518252
MOS,14.674833,6.518252
TRIM17,14.674833,6.518252
CHRM4,14.674833,6.518252
RAB6B,14.674833,6.518252
RAPH1,14.674833,6.518252
SYP,14.674833,6.518252
PHF7,14.674833,6.518252
ADRM1,14.674833,6.518252
FLCN,14.674833,6.518252
ZNF559,14.674833,6.518252
ZNF710,14.674833,6.518252
CCDC113,14.674833,6.518252
CCDC87,14.674833,6.518252
CYP27C1,14.674833,6.518252
METTL17,14.674833,6.518252
ZNF490,14.674833,6.518252
GPRIN1,14.674833,6.518252
LRRC37A3,14.674833,6.518252
ZFYVE9,14.674833,6.518252
RTN4RL2,14.674833,6.518252
USP29,14.674833,6.518252
TUBA3C,14.674833,6.518252
P2RX5,14.674833,6.518252
AMBP,14.674833,6.518252
GRK7,14.674833,6.518252
ZNF699,14.674833,6.518252
ZWILCH,14.674833,6.518252
CDKN2AIP,14.674833,6.518252
FXYD7,14.674833,6.518252
STAM,14.674833,6.518252
SATB1,14.674833,6.518252
BARX2,14.674833,6.518252
MCM6,14.674833,6.518252
ENTPD2,14.674833,6.518252
TERF2,14.674833,6.518252
CYP1A1,14.674833,6.518252
MMP27,14.674833,6.518252
TUB,14.674833,6.518252
LMNTD1,14.674833,6.518252
TSNARE1,14.674833,6.518252
LZTS3,14.674833,6.518252
SDR42E1,14.674833,6.518252
PPP5C,14.674833,6.518252
SETD7,14.674833,6.518252
MANEA,14.674833,6.518252
FOSB,14.674833,6.518252
MOCS3,14.674833,6.518252
OPN5,14.674833,6.518252
ZFP14,14.674833,6.518252
DPYSL2,14.674833,6.518252
LRFN4,14.674833,6.518252
SLC6A8,14.674833,6.518252
CSTF2T,14.674833,6.518252
IRX5,14.674833,6.518252
TYW5,14.674833,6.518252
ZNF454,14.674833,6.518252
GPBP1,14.674833,6.518252
GRAMD2B,14.674833,6.518252
DNTTIP2,14.674833,6.518252
MRPS5,14.674833,6.518252
ERF,14.674833,6.518252
ZDHHC14,14.674833,6.518252
FOXH1,14.674833,6.518252
ECSIT,14.674833,6.518252
MAPKAPK3,14.674833,6.518252
MAST1,14.674833,6.518252
DGUOK,14.674833,6.518252
PARPBP,14.674833,6.518252
COIL,14.674833,6.518252
ZNF638,14.674833,6.518252
TACC3,14.674833,6.518252
ENTPD6,14.674833,6.518252
EIF6,14.674833,6.518252
NFE2L2,14.674833,6.518252
C10orf90,14.674833,6.518252
DOCK6,14.674833,6.518252
PLD4,14.674833,6.518252
SMARCE1,14.674833,6.518252
CHST14,14.674833,6.518252
SLC47A2,14.674833,6.518252
PCBP4,14.674833,6.518252
SPARCL1,14.674833,6.518252
STKLD1,14.674833,6.518252
ADSS,14.674833,6.518252
LRRTM2,14.674833,6.518252
FABP4,14.674833,6.518252
IPPK,14.674833,6.518252
MRS2,14.674833,6.518252
SLC38A7,14.674833,6.518252
MYO5A,14.674833,6.518252
MRTFB,14.674833,6.518252
ZBTB7A,14.674833,6.518252
SMYD2,14.674833,6.518252
GALNT2,14.674833,6.518252
CLHC1,14.674833,6.518252
SLC22A14,14.674833,6.518252
ZNF821,14.674833,6.518252
BBOX1,14.674833,6.518252
PGAM5,14.674833,6.518252
ZNF438,14.674833,6.518252
DBF4B,14.674833,6.518252
MRGPRX1,14.674833,6.518252
CLTRN,14.674833,6.518252
CHRFAM7A,14.674833,6.518252
SDSL,14.674833,6.518252
HJURP,14.674833,6.518252
JPH3,14.674833,6.518252
RXYLT1,14.674833,6.518252
RTN1,14.674833,6.518252
SLC35E2A,14.674833,6.518252
CILP,14.674833,6.518252
NDUFB2,14.674833,6.518252
USP4,14.674833,6.518252
BSDC1,14.674833,6.518252
MEST,14.674833,6.518252
AVPR1A,14.674833,6.518252
DIP2A,14.674833,6.518252
SLC4A9,14.674833,6.518252
RRAGA,14.674833,6.518252
BTBD17,14.674833,6.518252
CCM2L,14.674833,6.518252
THAP5,14.674833,6.518252
DELE1,14.674833,6.518252
BIRC3,14.674833,6.518252
COCH,14.674833,6.518252
RCOR3,14.674833,6.518252
C7orf43,14.674833,6.518252
HIST1H2AA,14.674833,6.518252
ZNF229,14.674833,6.518252
PGLYRP2,14.674833,6.518252
NKAPL,14.674833,6.518252
MTMR12,14.674833,6.518252
BRD3,14.674833,6.518252
GALNT3,14.674833,6.518252
TIGD7,14.674833,6.518252
SHE,14.674833,6.518252
HAP1,14.674833,6.518252
PHAX,14.674833,6.518252
BZW1,14.674833,6.518252
CDK15,14.674833,6.518252
INAVA,14.674833,6.518252
PTPRA,14.674833,6.518252
PNP,14.674833,6.518252
ANAPC2,14.674833,6.518252
DMBX1,14.674833,6.518252
SNRNP35,14.674833,6.518252
GRIA1,14.674833,6.518252
TSKS,14.674833,6.518252
BCHE,14.674833,6.518252
REM1,14.674833,6.518252
MEMO1,14.674833,6.518252
GPC1,14.674833,6.518252
LILRB2,14.674833,6.518252
ADGB,14.674833,6.518252
ZNF107,14.674833,6.518252
ZNF805,14.674833,6.518252
DHX57,14.674833,6.518252
DUOXA1,14.674833,6.518252
NAXD,14.674833,6.518252
ZNF143,14.674833,6.518252
ANGPTL1,14.674833,6.518252
PMEL,14.674833,6.518252
PICALM,14.674833,6.518252
CHRNA9,14.674833,6.518252
E2F7,14.674833,6.518252
TTYH2,14.674833,6.518252
LGALS3,14.674833,6.518252
FDX1,14.674833,6.518252
CABP4,14.674833,6.518252
SAP30,14.674833,6.518252
FLRT2,14.674833,6.518252
CRYBA4,14.674833,6.518252
PLEK2,14.674833,6.518252
OTOP2,14.674833,6.518252
RGS1,14.674833,6.518252
ALOX5AP,14.674833,6.518252
APMAP,14.674833,6.518252
LPXN,14.674833,6.518252
PITPNA,14.674833,6.518252
RGS14,14.674833,6.518252
LRRC30,14.674833,6.518252
CD6,14.674833,6.518252
LRFN2,14.674833,6.518252
ZAP70,14.674833,6.518252
DOK1,14.674833,6.518252
SMG9,14.674833,6.518252
MCRS1,14.674833,6.518252
TPI1,14.674833,6.518252
SEC61A1,14.674833,6.518252
BMP7,14.674833,6.518252
ATP1B1,14.674833,6.518252
KYAT3,14.674833,6.518252
HID1,14.674833,6.518252
XKRX,14.674833,6.518252
PRELID3B,14.674833,6.518252
PTGER4,14.674833,6.518252
SF3B5,14.674833,6.518252
ZFP2,14.674833,6.518252
CD248,14.674833,6.518252
ZNF251,14.674833,6.518252
GAB3,14.674833,6.518252
ARRDC2,14.674833,6.518252
EIF2B1,14.674833,6.518252
MVK,14.674833,6.518252
CCDC144A,14.674833,6.518252
KYNU,14.674833,6.518252
ZNF605,14.674833,6.518252
GPRC5B,14.674833,6.518252
CBL,14.674833,6.518252
TRIM24,14.674833,6.518252
SERINC5,14.674833,6.518252
CBX5,14.674833,6.518252
FAU,14.674833,6.518252
SLC39A12,14.674833,6.518252
CNOT2,14.674833,6.518252
SMCR8,14.674833,6.518252
P2RX7,14.674833,6.518252
POLI,14.674833,6.518252
PTK2B,14.674833,6.518252
IDI2,14.674833,6.518252
LFNG,14.674833,6.518252
ZNF687,14.674833,6.518252
FCRL3,14.674833,6.518252
FMN2,14.674833,6.518252
CCS,14.674833,6.518252
FAM111B,14.674833,6.518252
HCRTR2,14.674833,6.518252
PLA1A,14.674833,6.518252
ZFPM1,14.674833,6.518252
MFRP,14.674833,6.518252
PCGF2,14.674833,6.518252
LPGAT1,14.674833,6.518252
LRRC19,14.674833,6.518252
MTFMT,14.674833,6.518252
ZNF366,14.674833,6.518252
LHX2,14.674833,6.518252
MAFB,14.674833,6.518252
USF2,14.674833,6.518252
ETFB,14.674833,6.518252
RPL21,14.674833,6.518252
TPPP,14.674833,6.518252
DENR,14.674833,6.518252
CELF2,14.674833,6.518252
BLK,14.674833,6.518252
POLR3D,14.674833,6.518252
HIST2H3D,14.674833,6.518252
NBPF3,14.674833,6.518252
LEMD3,14.674833,6.518252
DPP6,14.674833,6.518252
MYCBP2,14.674833,6.518252
LINGO3,14.674833,6.518252
RUNDC1,14.674833,6.518252
POU2AF1,14.674833,6.518252
FAM169A,14.674833,6.518252
GPSM1,14.674833,6.518252
COPS8,14.674833,6.518252
MPP6,14.674833,6.518252
ARMC2,14.674833,6.518252
KRT26,14.674833,6.518252
MAP1S,14.674833,6.518252
TINF2,14.674833,6.518252
DCDC2,14.674833,6.518252
CPNE3,14.674833,6.518252
PGM2L1,14.674833,6.518252
LBR,14.674833,6.518252
GADD45B,14.674833,6.518252
TMEM128,14.674833,6.518252
PAXIP1,14.674833,6.518252
COP1,14.674833,6.518252
ENOSF1,14.674833,6.518252
DNA2,14.674833,6.518252
UBTD2,14.674833,6.518252
TRAPPC6B,14.674833,6.518252
CPE,14.674833,6.518252
NFATC1,14.674833,6.518252
ZNF234,14.674833,6.518252
RNF25,14.674833,6.518252
TMPRSS5,14.674833,6.518252
CYBC1,14.674833,6.518252
CDON,14.674833,6.518252
KCNG3,14.674833,6.518252
ECM2,14.674833,6.518252
HIST1H4E,14.674833,6.518252
PDHB,14.674833,6.518252
SGK3,14.674833,6.518252
CIB1,14.674833,6.518252
CDK19,14.674833,6.518252
EIF2AK2,14.674833,6.518252
KIAA1522,14.674833,6.518252
EEF1G,14.674833,6.518252
DISP1,14.674833,6.518252
ARL4A,14.674833,6.518252
CCPG1,14.674833,6.518252
RIF1,14.674833,6.518252
NEUROD2,14.674833,6.518252
CEP128,14.674833,6.518252
WDR45,14.674833,6.518252
BTBD10,14.674833,6.518252
PRDX4,14.674833,6.518252
FKBP14,14.674833,6.518252
CHML,14.674833,6.518252
ORMDL2,14.674833,6.518252
UVSSA,14.674833,6.518252
UBE2V1,14.674833,6.518252
ZBTB20,14.674833,6.518252
VEGFB,14.674833,6.518252
OAF,14.674833,6.518252
SETD2,14.674833,6.518252
HSF1,14.674833,6.518252
CRTC2,14.674833,6.518252
RAD21L1,14.674833,6.518252
MICU2,14.674833,6.518252
MMP15,14.674833,6.518252
CRYBG3,14.674833,6.518252
HCAR2,14.674833,6.518252
CHRNA2,14.674833,6.518252
CCDC138,14.674833,6.518252
NOBOX,14.674833,6.518252
TBC1D23,14.674833,6.518252
MRRF,14.674833,6.518252
GALNT9,14.674833,6.518252
SPOUT1,14.674833,6.518252
HIST1H4J,14.674833,6.518252
ATP8B1,14.674833,6.518252
SLCO1B3,14.674833,6.518252
DCDC1,14.674833,6.518252
LPAR4,14.674833,6.518252
CNDP1,14.674833,6.518252
ARPC1A,14.674833,6.518252
PTGR1,14.674833,6.518252
SUCLG2,14.674833,6.518252
FAM149A,14.674833,6.518252
HSPA14,14.674833,6.518252
CAMK2A,14.674833,6.518252
WTIP,14.674833,6.518252
HBB,14.674833,6.518252
FGFRL1,14.674833,6.518252
SCUBE2,14.674833,6.518252
NFKBIL1,14.674833,6.518252
FAM117B,14.674833,6.518252
AFG1L,14.674833,6.518252
LRRTM3,14.674833,6.518252
SRP54,14.674833,6.518252
CD53,14.674833,6.518252
IGF2BP2,14.674833,6.518252
MRPS22,14.674833,6.518252
APOBEC2,14.674833,6.518252
CASP8,14.674833,6.518252
CAMLG,14.674833,6.518252
AHRR,14.674833,6.518252
KCNK6,14.674833,6.518252
PRMT2,14.674833,6.518252
CMKLR1,14.674833,6.518252
CNPY2,14.674833,6.518252
SHQ1,14.674833,6.518252
FAM210A,14.674833,6.518252
EIF5A,14.674833,6.518252
AVL9,14.674833,6.518252
PELI3,14.674833,6.518252
SLC25A39,14.674833,6.518252
ATP2B2,14.674833,6.518252
CCDC73,14.674833,6.518252
SH3BP1,14.674833,6.518252
SCP2,14.674833,6.518252
PERP,14.674833,6.518252
CORO6,14.674833,6.518252
SHD,14.674833,6.518252
HDAC7,14.674833,6.518252
HIST1H2AE,14.674833,6.518252
TFAP4,14.674833,6.518252
JDP2,14.674833,6.518252
RELN,14.674833,6.518252
SPRED3,14.674833,6.518252
PRDM1,14.674833,6.518252
POR,14.674833,6.518252
ZNF99,14.674833,6.518252
CHAF1A,14.674833,6.518252
GEMIN8,14.674833,6.518252
BANK1,14.674833,6.518252
AP2S1,14.674833,6.518252
CYP2D6,14.674833,6.518252
CENPV,14.674833,6.518252
MXD4,14.674833,6.518252
CACFD1,14.674833,6.518252
PITHD1,14.674833,6.518252
H2AFV,14.674833,6.518252
PRPF39,14.674833,6.518252
SGSM3,14.674833,6.518252
KLHL36,14.674833,6.518252
ASNS,14.674833,6.518252
INSYN1,14.674833,6.518252
SOCS7,14.674833,6.518252
SMEK2,14.674833,6.518252
MBD6,14.674833,6.518252
VWC2,14.674833,6.518252
PNKP,14.674833,6.518252
GGA3,14.674833,6.518252
AKR1C2,14.674833,6.518252
ENAM,14.674833,6.518252
SCIN,14.674833,6.518252
TTC31,14.674833,6.518252
LRRC27,14.674833,6.518252
DNAJB5,14.674833,6.518252
TOB1,14.674833,6.518252
USPL1,14.674833,6.518252
NKAIN1,14.674833,6.518252
ZNF326,14.674833,6.518252
SCN2B,14.674833,6.518252
AP1M1,14.674833,6.518252
DTX4,14.674833,6.518252
SYT3,14.674833,6.518252
BMX,14.674833,6.518252
HIST1H3B,14.674833,6.518252
GPR21,14.674833,6.518252
AP1S3,14.674833,6.518252
FGB,14.674833,6.518252
RAD51AP2,14.674833,6.518252
RHPN1,14.674833,6.518252
HIST1H4L,14.674833,6.518252
CCNJL,14.674833,6.518252
KCNMA1,14.674833,6.518252
PIK3CA,14.674833,6.518252
PIK3IP1,14.674833,6.518252
HHIP,14.674833,6.518252
CATSPER1,14.674833,6.518252
UBC,14.674833,6.518252
ADAM7,14.674833,6.518252
LGSN,14.674833,6.518252
OGFR,14.674833,6.518252
BHLHA9,14.674833,6.518252
AMER3,14.674833,6.518252
POLR3F,14.674833,6.518252
ATP23,14.674833,6.518252
PRMT9,14.674833,6.518252
SH3RF3,14.674833,6.518252
TNRC6B,14.674833,6.518252
TTC30A,14.674833,6.518252
TLR10,14.674833,6.518252
KCNH7,14.674833,6.518252
PDF,14.674833,6.518252
SNAP91,14.674833,6.518252
RAP1A,14.674833,6.518252
AKAP10,14.674833,6.518252
CSNK1G3,14.674833,6.518252
HCN2,14.674833,6.518252
FSHR,14.674833,6.518252
SPO11,14.674833,6.518252
INSIG2,14.674833,6.518252
COLEC10,14.674833,6.518252
TSPAN17,14.674833,6.518252
UBE2H,14.674833,6.518252
IMPACT,14.674833,6.518252
DLX4,14.674833,6.518252
ELL2,14.674833,6.518252
CEP85L,14.674833,6.518252
SIX2,14.674833,6.518252
EMC4,14.674833,6.518252
GABRB2,14.674833,6.518252
MAK,14.674833,6.518252
TAOK2,14.674833,6.518252
CRYGS,14.674833,6.518252
DNASE1L3,14.674833,6.518252
PDCD6,14.674833,6.518252
ADA,14.674833,6.518252
MTMR2,14.674833,6.518252
GPR1,14.674833,6.518252
LGALS8,14.674833,6.518252
WDR20,14.674833,6.518252
ALOXE3,14.674833,6.518252
PRKRA,14.674833,6.518252
AP4M1,14.674833,6.518252
SRRM2,14.674833,6.518252
UCKL1,14.674833,6.518252
SCN3B,14.674833,6.518252
PSMB10,14.674833,6.518252
REEP5,14.674833,6.518252
DYRK1B,14.674833,6.518252
NXNL1,14.674833,6.518252
ZNF790,14.674833,6.518252
KCTD2,14.674833,6.518252
ADCY9,14.674833,6.518252
CLIP1,14.674833,6.518252
HPF1,14.674833,6.518252
TRIP11,14.674833,6.518252
ADAMTS15,14.674833,6.518252
DTWD1,14.674833,6.518252
DCTN5,14.674833,6.518252
SLCO3A1,14.674833,6.518252
LARP4B,14.674833,6.518252
DOC2B,14.674833,6.518252
CD74,14.674833,6.518252
KCNS3,14.674833,6.518252
CCSER1,14.674833,6.518252
TMEM169,14.674833,6.518252
ORC3,14.674833,6.518252
STMN2,14.674833,6.518252
ITCH,14.674833,6.518252
RTKN,14.674833,6.518252
ZNF91,14.674833,6.518252
CDC40,14.674833,6.518252
CROCC2,14.674833,6.518252
ZNF555,14.674833,6.518252
PTPRR,14.674833,6.518252
HMGB1,14.674833,6.518252
C1orf127,14.674833,6.518252
TPD52L1,14.674833,6.518252
ZNF385D,14.674833,6.518252
B4GALNT1,14.674833,6.518252
HCN3,14.674833,6.518252
NECTIN1,14.674833,6.518252
SLC25A1,14.674833,6.518252
CALM3,14.674833,6.518252
NR0B2,14.674833,6.518252
PNLIPRP1,14.674833,6.518252
MAPK8IP2,14.674833,6.518252
TNRC6A,14.674833,6.518252
MPHOSPH8,14.674833,6.518252
NAPRT,14.674833,6.518252
HUNK,14.674833,6.518252
MRPL19,14.674833,6.518252
COX11,14.674833,6.518252
KCNN4,14.674833,6.518252
RNF152,14.674833,6.518252
DUT,14.674833,6.518252
SLC22A7,14.674833,6.518252
DDAH2,14.674833,6.518252
FNBP1,14.674833,6.518252
SLC4A5,14.674833,6.518252
RNF38,14.674833,6.518252
PEMT,14.674833,6.518252
SCRIB,14.674833,6.518252
TTC1,14.674833,6.518252
TFAP2C,14.674833,6.518252
TBX21,14.674833,6.518252
FGF6,14.674833,6.518252
NOL4L,14.674833,6.518252
C10orf12,14.674833,6.518252
LIN7A,14.674833,6.518252
ZBTB21,14.674833,6.518252
FMNL3,14.674833,6.518252
HMCN2,14.674833,6.518252
ZP4,14.674833,6.518252
PHACTR1,14.674833,6.518252
CCNB1,14.674833,6.518252
SLC51A,14.674833,6.518252
RIN2,14.674833,6.518252
CDC23,14.674833,6.518252
ELAVL3,14.674833,6.518252
TMEM260,14.674833,6.518252
RGSL1,14.674833,6.518252
LMO3,14.674833,6.518252
ASCL2,14.674833,6.518252
C1QL4,14.674833,6.518252
FAXC,14.674833,6.518252
PLAUR,14.674833,6.518252
C1R,14.674833,6.518252
SAMD11,14.674833,6.518252
MAATS1,14.674833,6.518252
FXN,14.674833,6.518252
RBM38,14.674833,6.518252
LRRIQ4,14.674833,6.518252
SENP2,14.674833,6.518252
ARHGAP22,14.674833,6.518252
TOR1B,14.674833,6.518252
FAAH,14.674833,6.518252
ZNF560,14.674833,6.518252
INTS14,14.674833,6.518252
PXN,14.674833,6.518252
TGM3,14.674833,6.518252
PSMA1,14.674833,6.518252
AFF3,14.674833,6.518252
SRSF11,14.674833,6.518252
RNF128,14.674833,6.518252
PDE11A,14.674833,6.518252
PLPPR4,14.674833,6.518252
PLPBP,14.674833,6.518252
HIST1H2AD,14.674833,6.518252
ADIPOQ,14.674833,6.518252
RSPH4A,14.674833,6.518252
ABHD17C,14.674833,6.518252
GABRA4,14.674833,6.518252
YY1,14.674833,6.518252
XYLB,14.674833,6.518252
PTDSS2,14.674833,6.518252
UTP6,14.674833,6.518252
PDE4DIP,14.674833,6.518252
ARL5B,14.674833,6.518252
EPB41L4B,14.674833,6.518252
SNAP29,14.674833,6.518252
CHRNA7,14.674833,6.518252
STC1,14.674833,6.518252
IZUMO1,14.674833,6.518252
CLRN1,14.674833,6.518252
ADAD2,14.674833,6.518252
CLEC14A,14.674833,6.518252
KCND2,14.674833,6.518252
PLCB1,14.674833,6.518252
CPSF7,14.674833,6.518252
ZNF226,14.674833,6.518252
KPNA5,14.674833,6.518252
VWC2L,14.674833,6.518252
TNFAIP3,14.674833,6.518252
PAF1,14.674833,6.518252
SGPP2,14.674833,6.518252
C1QTNF8,14.674833,6.518252
CDK7,14.674833,6.518252
FCHO2,14.674833,6.518252
ATP6V1H,14.674833,6.518252
GRTP1,14.674833,6.518252
PCTP,14.674833,6.518252
FOXN4,14.674833,6.518252
USP45,14.674833,6.518252
ACSM3,14.674833,6.518252
PTGS1,14.674833,6.518252
RAB14,14.674833,6.518252
SPRED2,14.674833,6.518252
AJUBA,14.674833,6.518252
SGK1,14.674833,6.518252
RECQL,14.674833,6.518252
ASNA1,14.674833,6.518252
RNF5,14.674833,6.518252
TLE4,14.674833,6.518252
MAD1L1,14.674833,6.518252
CDX2,14.674833,6.518252
NHLRC2,14.674833,6.518252
SP140,14.674833,6.518252
TMEM33,14.674833,6.518252
DCLK1,14.674833,6.518252
MOGAT3,14.674833,6.518252
THAP2,14.674833,6.518252
KDM1A,14.674833,6.518252
LGR5,14.674833,6.518252
LZTS1,14.674833,6.518252
MAPK15,14.674833,6.518252
PSMA8,14.674833,6.518252
DVL3,14.674833,6.518252
ACER2,14.674833,6.518252
GRIK3,14.674833,6.518252
SIPA1,14.674833,6.518252
NTN3,14.674833,6.518252
KLF6,14.674833,6.518252
MRAS,14.674833,6.518252
KMT2E,14.674833,6.518252
PBX4,14.674833,6.518252
PRDM6,14.674833,6.518252
NRROS,14.674833,6.518252
GIGYF2,14.674833,6.518252
WRAP53,14.674833,6.518252
BCAN,14.674833,6.518252
AKT1,14.674833,6.518252
CRLS1,14.674833,6.518252
ALDH3A2,14.674833,6.518252
MARCH8,14.674833,6.518252
KCTD19,14.674833,6.518252
NUDCD3,14.674833,6.518252
DNAJC2,14.674833,6.518252
PGAP3,14.674833,6.518252
REPIN1,14.674833,6.518252
SYTL3,14.674833,6.518252
FAM81B,14.674833,6.518252
LLGL2,14.674833,6.518252
STAU1,14.674833,6.518252
GLYR1,14.674833,6.518252
WDR88,14.674833,6.518252
KLHL14,14.674833,6.518252
RCBTB1,14.674833,6.518252
ZC3H11A,14.674833,6.518252
TRPC1,14.674833,6.518252
GSC2,14.674833,6.518252
MLXIP,14.674833,6.518252
IL7R,14.674833,6.518252
AGGF1,14.674833,6.518252
C3,14.674833,6.518252
GSK3B,14.674833,6.518252
SALL3,14.674833,6.518252
GRB7,14.674833,6.518252
OPRD1,14.674833,6.518252
CAPN8,14.674833,6.518252
PSMC4,14.674833,6.518252
L3MBTL3,14.674833,6.518252
ALDH2,14.674833,6.518252
HEPACAM,14.674833,6.518252
SUFU,14.674833,6.518252
ZNHIT6,14.674833,6.518252
PCDHA6,14.674833,6.518252
RAB2B,14.674833,6.518252
SGTA,14.674833,6.518252
CKAP4,14.674833,6.518252
CDC42,14.674833,6.518252
PTCH1,14.674833,6.518252
COPS7B,14.674833,6.518252
GPN2,14.674833,6.518252
ATF1,14.674833,6.518252
RAN,14.674833,6.518252
DDX43,14.674833,6.518252
IWS1,14.674833,6.518252
PRRG2,14.674833,6.518252
RALA,14.674833,6.518252
CAPN13,14.674833,6.518252
PLEKHM1,14.674833,6.518252
PPP4R4,14.674833,6.518252
NR2F6,14.674833,6.518252
ATIC,14.674833,6.518252
CLPX,14.674833,6.518252
USHBP1,14.674833,6.518252
CDKL3,14.674833,6.518252
ADAM8,14.674833,6.518252
CHM,14.674833,6.518252
TRA2A,14.674833,6.518252
ICE2,14.674833,6.518252
EIF4E,14.674833,6.518252
SERPINA9,14.674833,6.518252
HSP90AB1,14.674833,6.518252
SCN7A,14.674833,6.518252
JKAMP,14.674833,6.518252
LEO1,14.674833,6.518252
ACOX2,14.674833,6.518252
HECW2,14.674833,6.518252
MAPK9,14.674833,6.518252
PINK1,14.674833,6.518252
COL28A1,14.674833,6.518252
CD79A,14.674833,6.518252
TRMT61A,14.674833,6.518252
SCAF1,14.674833,6.518252
C4orf54,14.674833,6.518252
MTSS1L,14.674833,6.518252
ASAH2,14.674833,6.518252
COX15,14.674833,6.518252
TRAPPC11,14.674833,6.518252
HAND1,14.674833,6.518252
ZNF853,14.674833,6.518252
ANKRD1,14.674833,6.518252
RGMA,14.674833,6.518252
SH2B1,14.674833,6.518252
SERPINB4,14.674833,6.518252
HSPB6,14.674833,6.518252
CD81,14.674833,6.518252
BAAT,14.674833,6.518252
SLC7A7,14.674833,6.518252
EDC3,14.674833,6.518252
MYOC,14.674833,6.518252
VPS26A,14.674833,6.518252
MIEF1,14.674833,6.518252
VEGFC,14.674833,6.518252
OPRL1,14.674833,6.518252
SPPL3,14.674833,6.518252
P4HA2,14.674833,6.518252
KDM4B,14.674833,6.518252
KCNAB3,14.674833,6.518252
DNMT3L,14.674833,6.518252
BTBD6,14.674833,6.518252
MPP5,14.674833,6.518252
B4GALT7,14.674833,6.518252
CLDN1,14.674833,6.518252
TRMT1L,14.674833,6.518252
ASPHD2,14.674833,6.518252
FBXL2,14.674833,6.518252
BCAT1,14.674833,6.518252
FAM45A,14.674833,6.518252
LRRCC1,14.674833,6.518252
SF3B1,14.674833,6.518252
FGF2,14.674833,6.518252
SLC6A7,14.674833,6.518252
KIF5C,14.674833,6.518252
ATP8B3,14.674833,6.518252
NMT1,14.674833,6.518252
SCD5,14.674833,6.518252
PLA2G7,14.674833,6.518252
RAB32,14.674833,6.518252
TECR,14.674833,6.518252
CEPT1,14.674833,6.518252
CCSER2,14.674833,6.518252
RALB,14.674833,6.518252
PPM1D,14.674833,6.518252
ARID5A,14.674833,6.518252
SRP68,14.674833,6.518252
RBM12,14.674833,6.518252
SPON2,14.674833,6.518252
SH3D19,14.674833,6.518252
CHRNG,14.674833,6.518252
COMTD1,14.674833,6.518252
ME3,14.674833,6.518252
DGCR8,14.674833,6.518252
HSPD1,14.674833,6.518252
RAD23B,14.674833,6.518252
STK16,14.674833,6.518252
IL10RA,14.674833,6.518252
ZC2HC1C,14.674833,6.518252
DUS3L,14.674833,6.518252
NME6,14.674833,6.518252
HS3ST3A1,14.674833,6.518252
PIM1,14.674833,6.518252
LONP1,14.674833,6.518252
CA5A,14.674833,6.518252
PEX2,14.674833,6.518252
SH3YL1,14.674833,6.518252
LRRC70,14.674833,6.518252
KIF21A,14.674833,6.518252
ASZ1,14.674833,6.518252
ZNF583,14.674833,6.518252
DCAF1,14.674833,6.518252
TBCC,14.674833,6.518252
ANKRD13A,14.674833,6.518252
INHA,14.674833,6.518252
RBBP8,14.674833,6.518252
CDH7,14.674833,6.518252
LNX2,14.674833,6.518252
CNKSR1,14.674833,6.518252
ME2,14.674833,6.518252
SLC27A3,14.674833,6.518252
RMND5A,14.674833,6.518252
PLEKHF1,14.674833,6.518252
GLIS3,14.674833,6.518252
AGPAT4,14.674833,6.518252
FBXO42,14.674833,6.518252
DGKE,14.674833,6.518252
CA12,14.674833,6.518252
C9orf3,14.674833,6.518252
RBM48,14.674833,6.518252
ESCO1,14.674833,6.518252
SPOCK3,14.674833,6.518252
DXO,14.674833,6.518252
PPP1R3A,14.674833,6.518252
MROH8,14.674833,6.518252
CTSV,14.674833,6.518252
ENDOG,14.674833,6.518252
TSSK2,14.674833,6.518252
PM20D1,14.674833,6.518252
THRB,14.674833,6.518252
ARHGAP30,14.674833,6.518252
BEGAIN,14.674833,6.518252
NEDD9,14.674833,6.518252
RHOB,14.674833,6.518252
ECE1,14.674833,6.518252
ERP44,14.674833,6.518252
REXO1,14.674833,6.518252
PDSS2,14.674833,6.518252
ANOS1,14.674833,6.518252
SEC62,14.674833,6.518252
PEPD,14.674833,6.518252
MRVI1,14.674833,6.518252
RAB11FIP2,14.674833,6.518252
FKBPL,14.674833,6.518252
FOXO3,14.674833,6.518252
E2F2,14.674833,6.518252
ARHGAP20,14.674833,6.518252
ACD,14.674833,6.518252
BEST3,14.674833,6.518252
SYDE1,14.674833,6.518252
PSMD3,14.674833,6.518252
SLC22A11,14.674833,6.518252
