,0,1
FSCB,-0.04573119,-3.1077535
CCR7,-0.0489419,-3.041492
TOR1AIP2,-0.05715081,-2.8905
ZNF362,-0.059914947,-2.844637
FOXD3,-0.04501508,-3.1231806
ENTR1,-0.045930576,-3.103501
HELZ2,-0.043562606,-3.1552577
CCDC115,-0.047257956,-3.0756707
GDPD4,-0.045478914,-3.1131601
HNRNPU,-0.08512572,-2.5058875
NXPE4,-0.04573119,-3.1077535
VCL,-0.05745385,-2.8853636
PLIN2,-0.05079616,-3.0052245
ZNF697,-0.06461121,-2.7714987
AXIN2,-0.07048875,-2.6873388
PNPLA7,-0.043926492,-3.1471207
ST3GAL6,-0.045372516,-3.1154485
PLIN4,-0.050229926,-3.0161543
SCAMP2,-0.039783552,-3.2441275
ZNF517,-0.044168897,-3.1417365
LRRC74A,-0.04573119,-3.1077535
TANC2,-0.06800323,-2.7220097
RETREG2,-0.05627878,-2.9054456
TP53I13,-0.03989169,-3.2414665
HIBADH,-0.04417962,-3.141499
CD63,-0.05859505,-2.8662598
AMD1,-0.058175955,-2.8732293
GABRB1,-0.05461325,-2.9346611
TNFRSF19,-0.05710251,-2.8913217
CCIN,-0.045582563,-3.1109345
DBX2,-0.042603243,-3.1770504
CACNG3,-0.04147028,-3.2034428
STMN4,-0.0688,-2.710754
TDO2,-0.04543893,-3.1140206
STN1,-0.046350736,-3.0946033
FCRL6,-0.044957526,-3.1244326
NME9,-0.04215499,-3.1874056
PSMB5,-0.05863406,-2.8656123
NOXO1,-0.044789523,-3.128093
TMEM102,-0.04584142,-3.105401
FGF14,-0.060403682,-2.836755
CRAMP1,-0.04872586,-3.0458088
ICE1,-0.06885876,-2.7099292
PRSS38,-0.045727886,-3.107824
BTNL8,-0.044894613,-3.1258016
RPL11,-0.06727437,-2.732424
STPG2,-0.045493834,-3.1128395
SYCE1,-0.045669805,-3.1090648
RNF220,-0.04988953,-3.0227852
GALR2,-0.045684725,-3.1087475
OSBPL7,-0.043424502,-3.1583643
FAM200A,-0.056237984,-2.90615
TRIM38,-0.040823672,-3.218835
TLDC1,-0.04573119,-3.1077535
RPGRIP1L,-0.05429106,-2.9404175
HSPA13,-0.06743819,-2.730074
SEC11A,-0.051418122,-2.9933631
ST6GALNAC2,-0.045662288,-3.109228
PRDM16,-0.045453284,-3.1137116
PAFAH1B2,-0.072795436,-2.6562796
ING2,-0.059568513,-2.850264
SLC24A1,-0.04311478,-3.165369
PIP4K2B,-0.0733291,-2.649238
BTBD16,-0.045587577,-3.1108277
NAA40,-0.04944896,-3.031437
GSDMC,-0.045213126,-3.118889
SMAP2,-0.0533416,-2.9575918
PEX11B,-0.046670604,-3.087886
LRRIQ1,-0.059528865,-2.8509097
FOS,-0.07198586,-2.6670625
E2F6,-0.047200534,-3.0768573
NFIL3,-0.067534134,-2.7287
CYBRD1,-0.041861568,-3.1942434
PPP1R7,-0.04882713,-3.0437832
SLC35A3,-0.04599991,-3.1020281
SRPK2,-0.06551788,-2.7580128
PRPF4B,-0.073630705,-2.6452827
POC5,-0.043934822,-3.1469364
RNF212B,-0.043932196,-3.1469927
ELOVL2,-0.043376103,-3.1594558
CDK18,-0.04168607,-3.198359
INSIG1,-0.070406094,-2.6884716
MKS1,-0.046800867,-3.0851634
FAM200B,-0.05274243,-2.9685903
GPR26,-0.05032107,-3.0143862
HIC2,-0.07307427,-2.6525934
RAB40B,-0.0463043,-3.095584
ADAR,-0.061020374,-2.8269029
LRRC17,-0.051050384,-3.00036
BTN1A1,-0.04573119,-3.1077535
PRRT1,-0.043124374,-3.1651514
NAXE,-0.047049284,-3.0799909
FANCL,-0.05648182,-2.9019437
BTBD19,-0.04486247,-3.1265023
ELAVL2,-0.09026655,-2.4497817
RHOV,-0.0427715,-3.1731932
SERPINE3,-0.045724813,-3.1078904
PSG9,-0.047982916,-3.0608065
UNC93B1,-0.041969825,-3.1917155
MIDN,-0.0864382,-2.4912333
HCRTR1,-0.045218367,-3.1187758
ASB4,-0.052384228,-2.975228
CDH12,-0.052707147,-2.9692411
HOXD1,-0.04534996,-3.1159358
SIGLEC8,-0.041981373,-3.1914454
SLC35A2,-0.046624295,-3.0888543
ZNF548,-0.053158045,-2.9609475
DOCK8,-0.043444134,-3.1579237
TBPL2,-0.04573119,-3.1077535
CORO1C,-0.06733366,-2.731573
DNAJC8,-0.060911357,-2.828637
CLPTM1,-0.04319653,-3.1635168
ANP32D,-0.04573119,-3.1077535
ANKEF1,-0.044177108,-3.141556
SCNM1,-0.053952612,-2.946505
NUDT6,-0.045014966,-3.1231837
OSBPL3,-0.045087785,-3.121604
GNG11,-0.048911024,-3.0421078
PLEKHO1,-0.05446933,-2.9372282
ETV2,-0.04040977,-3.228821
EPCAM,-0.04781076,-3.0643156
CTAGE1,-0.047286157,-3.0750873
THBS4,-0.040436447,-3.2281744
YBX1,-0.070886396,-2.6819108
HRAS,-0.0425331,-3.1786633
ZNF26,-0.04744408,-3.0718324
TBL3,-0.041877232,-3.1938796
ITPRIPL1,-0.046803936,-3.0850987
ZNF813,-0.04761016,-3.0684187
YIF1B,-0.04220985,-3.1861331
GNAI1,-0.05722039,-2.8893194
VSTM2L,-0.04741509,-3.0724294
OASL,-0.0453904,-3.115064
KREMEN1,-0.04563211,-3.1098742
ZNF286A,-0.052938614,-2.9649758
ADCY7,-0.045276932,-3.1175108
ZNF211,-0.05044553,-3.011977
ZNF488,-0.04596826,-3.1027014
DCP1A,-0.056908943,-2.894623
SHISA9,-0.047719613,-3.066179
MEX3B,-0.07574916,-2.6179638
CHAMP1,-0.055668063,-2.9160535
C3orf58,-0.04573119,-3.1077535
PPP6C,-0.047780417,-3.0649347
WDR26,-0.056462776,-2.9022713
PRDM5,-0.04259022,-3.1773496
RFTN1,-0.066349104,-2.7458153
PACRG,-0.04470802,-3.129874
DERA,-0.045633134,-3.1098511
MAZ,-0.05090198,-3.0031967
KIAA0825,-0.045316007,-3.1166677
PCOLCE,-0.044246454,-3.1400228
LMAN1L,-0.045507163,-3.1125538
KLHDC2,-0.055472415,-2.9194777
CRHBP,-0.0482449,-3.0554912
HAPLN3,-0.0427016,-3.1747928
UQCRC2,-0.06310289,-2.794374
MRE11,-0.04801848,-3.0600834
RASSF2,-0.053549193,-2.9538107
NHLRC4,-0.04488903,-3.1259227
CUEDC1,-0.060630567,-2.8331175
ANKRD53,-0.04509314,-3.1214871
TRIM73,-0.04573119,-3.1077535
TAPBP,-0.04360141,-3.1543875
TMEM151A,-0.046106126,-3.0997736
HIST1H2BH,-0.04573119,-3.1077535
ZNF354C,-0.048616968,-3.0479932
ANTXR2,-0.043633133,-3.153677
PHF23,-0.050374348,-3.0133545
DENND2C,-0.048134025,-3.057737
ZIC2,-0.044659343,-3.1309383
CCDC43,-0.045571517,-3.1111724
MSTN,-0.04599479,-3.1021361
GIMAP8,-0.046577647,-3.0898318
SLC25A30,-0.044511583,-3.1341794
CCDC125,-0.043771207,-3.1505837
L1TD1,-0.042187333,-3.186654
HRASLS2,-0.04573119,-3.1077535
CACTIN,-0.045169488,-3.119834
IL11RA,-0.052531507,-2.972492
HAUS3,-0.058084738,-2.8747547
ODF3B,-0.043153603,-3.164489
ZNF689,-0.054056518,-2.9446313
TCF15,-0.04278966,-3.1727781
KIAA0754,-0.05470885,-2.932959
RUNDC3B,-0.08207959,-2.5408256
SLC30A2,-0.04569691,-3.1084862
PRKD1,-0.04146628,-3.2035372
PHF12,-0.052204568,-2.9785743
RASSF7,-0.041284878,-3.2078302
ACE,-0.042442612,-3.1807485
BLCAP,-0.081231125,-2.5507972
TWF2,-0.045912016,-3.1038973
DDX60,-0.042862415,-3.1711135
PHF24,-0.042562917,-3.177977
CNPPD1,-0.04690074,-3.0830812
MOS,-0.045268044,-3.117702
TRIM17,-0.044549778,-3.1333413
CHRM4,-0.04569691,-3.1084862
RAB6B,-0.05471946,-2.9327703
RAPH1,-0.067502044,-2.7291586
SYP,-0.051106453,-2.99929
PHF7,-0.044055514,-3.1442518
ADRM1,-0.043874923,-3.1482694
FLCN,-0.04198034,-3.191471
ZNF559,-0.042935163,-3.1694558
ZNF710,-0.045578577,-3.111021
CCDC113,-0.042066757,-3.1894562
CCDC87,-0.045435853,-3.1140857
CYP27C1,-0.043775886,-3.1504815
METTL17,-0.047195986,-3.076952
ZNF490,-0.048023254,-3.0599866
GPRIN1,-0.047805987,-3.064413
LRRC37A3,-0.043539893,-3.155769
ZFYVE9,-0.065926544,-2.7519963
RTN4RL2,-0.04402289,-3.144975
USP29,-0.04618194,-3.0981681
TUBA3C,-0.044931542,-3.124996
P2RX5,-0.04153547,-3.201904
AMBP,-0.0448195,-3.1274378
GRK7,-0.045587007,-3.1108408
ZNF699,-0.044988528,-3.1237578
ZWILCH,-0.054292526,-2.9403923
CDKN2AIP,-0.053678222,-2.9514678
FXYD7,-0.04242696,-3.1811106
STAM,-0.0550581,-2.9267695
SATB1,-0.06167771,-2.8165126
BARX2,-0.04544337,-3.113923
MCM6,-0.04408255,-3.1436522
ENTPD2,-0.04328101,-3.1616025
TERF2,-0.05598632,-2.9105115
CYP1A1,-0.045657504,-3.1093295
MMP27,-0.044971317,-3.124131
TUB,-0.06821726,-2.7189722
LMNTD1,-0.041516602,-3.2023475
TSNARE1,-0.043507595,-3.1564944
LZTS3,-0.06690428,-2.737758
SDR42E1,-0.046948172,-3.082093
PPP5C,-0.047397465,-3.0727909
SETD7,-0.053559475,-2.953622
MANEA,-0.044405654,-3.1365087
FOSB,-0.06284691,-2.7983124
MOCS3,-0.050265294,-3.0154684
OPN5,-0.046017103,-3.1016626
ZFP14,-0.060748592,-2.8312316
DPYSL2,-0.08532343,-2.503665
LRFN4,-0.049481634,-3.030793
SLC6A8,-0.052323364,-2.9763594
CSTF2T,-0.053718895,-2.9507287
IRX5,-0.062315684,-2.8065383
TYW5,-0.058958117,-2.8602612
ZNF454,-0.04853305,-3.0496798
GPBP1,-0.06679802,-2.7392955
GRAMD2B,-0.042525217,-3.1788447
DNTTIP2,-0.05628374,-2.9053588
MRPS5,-0.05992977,-2.8443975
ERF,-0.048500683,-3.0503306
ZDHHC14,-0.045018613,-3.1231031
FOXH1,-0.046615876,-3.0890315
ECSIT,-0.042912092,-3.1699822
MAPKAPK3,-0.044020608,-3.1450272
MAST1,-0.050637856,-3.0082684
DGUOK,-0.057952788,-2.8769636
PARPBP,-0.046480924,-3.0918632
COIL,-0.058744453,-2.8637865
ZNF638,-0.081124835,-2.552054
TACC3,-0.04161426,-3.2000463
ENTPD6,-0.050987512,-3.0015595
EIF6,-0.05074959,-3.00612
NFE2L2,-0.04940414,-3.032321
C10orf90,-0.046532243,-3.0907845
DOCK6,-0.04388451,-3.1480567
PLD4,-0.040266536,-3.2323008
SMARCE1,-0.0629969,-2.7960021
CHST14,-0.044774476,-3.1284215
SLC47A2,-0.047238514,-3.0760725
PCBP4,-0.06491736,-2.7669232
SPARCL1,-0.06385225,-2.78294
STKLD1,-0.04349367,-3.1568074
ADSS,-0.04573119,-3.1077535
LRRTM2,-0.08139729,-2.5488353
FABP4,-0.044722382,-3.1295593
IPPK,-0.044207104,-3.1408927
MRS2,-0.048662726,-3.047074
SLC38A7,-0.041156296,-3.2108855
MYO5A,-0.07201016,-2.6667376
MRTFB,-0.049225647,-3.0358515
ZBTB7A,-0.061789893,-2.8147519
SMYD2,-0.044914447,-3.1253688
GALNT2,-0.053653818,-2.9519105
CLHC1,-0.054925635,-2.9291131
SLC22A14,-0.045227256,-3.1185837
ZNF821,-0.050141267,-3.0178778
BBOX1,-0.042620838,-3.1766455
PGAM5,-0.045461826,-3.1135273
ZNF438,-0.04636496,-3.094304
DBF4B,-0.039267212,-3.2569344
MRGPRX1,-0.04573119,-3.1077535
CLTRN,-0.042384684,-3.1820867
CHRFAM7A,-0.04315086,-3.1645513
SDSL,-0.04256509,-3.177929
HJURP,-0.044266526,-3.1395776
JPH3,-0.0528909,-2.9658535
RXYLT1,-0.04596621,-3.1027446
RTN1,-0.083852306,-2.5203319
SLC35E2A,-0.05196286,-2.9830945
CILP,-0.043227814,-3.1628072
NDUFB2,-0.059842527,-2.8458114
USP4,-0.05440238,-2.938425
BSDC1,-0.07130375,-2.6762462
MEST,-0.054083623,-2.9441445
AVPR1A,-0.04569543,-3.108517
DIP2A,-0.057181433,-2.8899808
SLC4A9,-0.04539769,-3.114907
RRAGA,-0.05739757,-2.8863149
BTBD17,-0.04020619,-3.233769
CCM2L,-0.04441774,-3.1362433
THAP5,-0.04967063,-3.0270734
DELE1,-0.054088816,-2.94405
BIRC3,-0.049609374,-3.0282786
COCH,-0.05325672,-2.9591413
RCOR3,-0.062839516,-2.7984257
C7orf43,-0.04573119,-3.1077535
HIST1H2AA,-0.04573119,-3.1077535
ZNF229,-0.049199432,-3.0363715
PGLYRP2,-0.045321364,-3.1165526
NKAPL,-0.048331115,-3.0537484
MTMR12,-0.06008043,-2.8419619
BRD3,-0.07791331,-2.590862
GALNT3,-0.044914674,-3.1253645
TIGD7,-0.052294742,-2.976894
SHE,-0.045892887,-3.104304
HAP1,-0.045147724,-3.1203053
PHAX,-0.058014095,-2.875936
BZW1,-0.06935393,-2.703009
CDK15,-0.047024034,-3.0805156
INAVA,-0.03974609,-3.2450511
PTPRA,-0.054412656,-2.9382422
PNP,-0.0467003,-3.0872633
ANAPC2,-0.041357167,-3.2061167
DMBX1,-0.046190705,-3.0979838
SNRNP35,-0.049560707,-3.0292354
GRIA1,-0.05435395,-2.9392927
TSKS,-0.045717523,-3.1080444
BCHE,-0.049520094,-3.0300343
REM1,-0.045691557,-3.1086006
MEMO1,-0.051569957,-2.990491
GPC1,-0.06303115,-2.795476
LILRB2,-0.04205807,-3.1896596
ADGB,-0.04536272,-3.115661
ZNF107,-0.052770477,-2.968073
ZNF805,-0.050178114,-3.01716
DHX57,-0.05001019,-3.0204298
DUOXA1,-0.050752193,-3.0060694
NAXD,-0.044666752,-3.1307752
ZNF143,-0.04783701,-3.063779
ANGPTL1,-0.04411871,-3.1428506
PMEL,-0.047010045,-3.0808072
PICALM,-0.059935495,-2.8443046
CHRNA9,-0.045610126,-3.1103435
E2F7,-0.044113234,-3.1429722
TTYH2,-0.050342835,-3.013965
LGALS3,-0.0419249,-3.192765
FDX1,-0.043820158,-3.1494906
CABP4,-0.04152026,-3.2022612
SAP30,-0.051016964,-3.0009975
FLRT2,-0.05221034,-2.9784672
CRYBA4,-0.04573119,-3.1077535
PLEK2,-0.045757495,-3.1071904
OTOP2,-0.04573119,-3.1077535
RGS1,-0.037700865,-3.2968647
ALOX5AP,-0.041152865,-3.2109673
APMAP,-0.047967236,-3.0611258
LPXN,-0.04807029,-3.0590286
PITPNA,-0.06300205,-2.7959237
RGS14,-0.0433325,-3.1604414
LRRC30,-0.04573119,-3.1077535
CD6,-0.051013228,-3.0010679
LRFN2,-0.044028938,-3.1448407
ZAP70,-0.043759797,-3.150839
DOK1,-0.042587936,-3.1774037
SMG9,-0.04919569,-3.036447
MCRS1,-0.042447068,-3.180645
TPI1,-0.065208234,-2.7625966
SEC61A1,-0.049090255,-3.0385385
BMP7,-0.047313333,-3.0745277
ATP1B1,-0.072474614,-2.6605368
KYAT3,-0.05243977,-2.9741957
HID1,-0.0497726,-3.0250735
XKRX,-0.04573119,-3.1077535
PRELID3B,-0.04802689,-3.0599122
PTGER4,-0.04247769,-3.179939
SF3B5,-0.054695982,-2.9331884
ZFP2,-0.044412494,-3.1363578
CD248,-0.07072269,-2.684141
ZNF251,-0.051771466,-2.98669
GAB3,-0.04312974,-3.1650302
ARRDC2,-0.042089045,-3.1889381
EIF2B1,-0.047492735,-3.070832
MVK,-0.047507286,-3.0705323
CCDC144A,-0.10036521,-2.3487024
KYNU,-0.044085175,-3.1435938
ZNF605,-0.063839056,-2.7831407
GPRC5B,-0.048684414,-3.0466392
CBL,-0.059655108,-2.8488545
TRIM24,-0.07882541,-2.579674
SERINC5,-0.048230816,-3.0557747
CBX5,-0.07719958,-2.5997124
FAU,-0.06895901,-2.7085235
SLC39A12,-0.04347267,-3.1572816
CNOT2,-0.055019513,-2.9274516
SMCR8,-0.04581819,-3.1058965
P2RX7,-0.038441617,-3.2777727
POLI,-0.045850642,-3.1052039
PTK2B,-0.039549366,-3.2499151
IDI2,-0.04283923,-3.1716435
LFNG,-0.051049814,-3.0003705
ZNF687,-0.0446574,-3.1309803
FCRL3,-0.044717822,-3.1296577
FMN2,-0.059030715,-2.8590667
CCS,-0.046506416,-3.0913272
FAM111B,-0.040183514,-3.2343235
HCRTR2,-0.045031376,-3.122827
PLA1A,-0.045198884,-3.1191978
ZFPM1,-0.044932228,-3.1249814
MFRP,-0.049538475,-3.0296724
PCGF2,-0.09483976,-2.402612
LPGAT1,-0.06091562,-2.8285692
LRRC19,-0.043295167,-3.1612828
MTFMT,-0.041530438,-3.2020211
ZNF366,-0.041830588,-3.1949692
LHX2,-0.04226733,-3.1847987
MAFB,-0.05467578,-2.9335475
USF2,-0.04917458,-3.0368655
ETFB,-0.05882089,-2.8625255
RPL21,-0.045003682,-3.1234272
TPPP,-0.05527639,-2.9229212
DENR,-0.058518376,-2.8675313
CELF2,-0.07274123,-2.656997
BLK,-0.045489162,-3.1129405
POLR3D,-0.043712556,-3.1518955
HIST2H3D,-0.04573119,-3.1077535
NBPF3,-0.04866216,-3.047087
LEMD3,-0.05314595,-2.9611697
DPP6,-0.07556923,-2.6202521
MYCBP2,-0.07807661,-2.5888495
LINGO3,-0.044735264,-3.1292777
RUNDC1,-0.05690106,-2.8947575
POU2AF1,-0.043095943,-3.165798
FAM169A,-0.06115293,-2.8247979
GPSM1,-0.059173197,-2.8567271
COPS8,-0.05880088,-2.8628554
MPP6,-0.04966632,-3.0271578
ARMC2,-0.0525056,-2.9729729
KRT26,-0.043588627,-3.154673
MAP1S,-0.045028985,-3.122878
TINF2,-0.044424698,-3.13609
DCDC2,-0.047874287,-3.0630188
CPNE3,-0.058480147,-2.8681664
PGM2L1,-0.096103065,-2.3900008
LBR,-0.065913826,-2.7521822
GADD45B,-0.048898764,-3.0423532
TMEM128,-0.049657244,-3.0273378
PAXIP1,-0.055509854,-2.9188216
COP1,-0.045363173,-3.1156497
ENOSF1,-0.047460336,-3.0714962
DNA2,-0.05146353,-2.992504
UBTD2,-0.06636327,-2.7456098
TRAPPC6B,-0.05699824,-2.8930979
CPE,-0.07671788,-2.6057339
NFATC1,-0.04427462,-3.1393983
ZNF234,-0.045257334,-3.117935
RNF25,-0.044013306,-3.1451879
TMPRSS5,-0.043147665,-3.164624
CYBC1,-0.04542697,-3.1142776
CDON,-0.05638515,-2.90361
KCNG3,-0.045722876,-3.107932
ECM2,-0.04254441,-3.1784022
HIST1H4E,-0.04573119,-3.1077535
PDHB,-0.05444799,-2.93761
SGK3,-0.045036733,-3.1227112
CIB1,-0.041652452,-3.199148
CDK19,-0.05784816,-2.8787186
EIF2AK2,-0.048615716,-3.048019
KIAA1522,-0.054173738,-2.9425242
EEF1G,-0.06899351,-2.7080407
DISP1,-0.043474723,-3.1572332
ARL4A,-0.056628045,-2.8994322
CCPG1,-0.059092633,-2.858049
RIF1,-0.06361916,-2.7864823
NEUROD2,-0.04745556,-3.0715964
CEP128,-0.05138721,-2.9939497
WDR45,-0.044151332,-3.1421254
BTBD10,-0.06300306,-2.7959075
PRDX4,-0.051200576,-2.9974954
FKBP14,-0.045091886,-3.1215138
CHML,-0.060962055,-2.82783
ORMDL2,-0.041837677,-3.1948051
UVSSA,-0.077576034,-2.595034
UBE2V1,-0.050947748,-3.0023193
ZBTB20,-0.08300468,-2.5300732
VEGFB,-0.044935416,-3.124912
OAF,-0.043229867,-3.1627605
SETD2,-0.07158167,-2.6724935
HSF1,-0.04416399,-3.141847
CRTC2,-0.043700803,-3.152159
RAD21L1,-0.04564088,-3.1096854
MICU2,-0.061877076,-2.8133838
MMP15,-0.04822729,-3.0558462
CRYBG3,-0.045166068,-3.119908
HCAR2,-0.045592245,-3.1107283
CHRNA2,-0.045133367,-3.1206143
CCDC138,-0.046724416,-3.0867596
NOBOX,-0.04573119,-3.1077535
TBC1D23,-0.051417105,-2.9933817
MRRF,-0.04695272,-3.0819998
GALNT9,-0.045374565,-3.1154048
SPOUT1,-0.051211223,-2.997293
HIST1H4J,-0.04573119,-3.1077535
ATP8B1,-0.04634664,-3.0946913
SLCO1B3,-0.044988982,-3.1237483
DCDC1,-0.044682596,-3.1304297
LPAR4,-0.049052685,-3.0392861
CNDP1,-0.045865674,-3.1048837
ARPC1A,-0.05935543,-2.8537433
PTGR1,-0.04224813,-3.1852436
SUCLG2,-0.040779382,-3.2199
FAM149A,-0.04291689,-3.1698704
HSPA14,-0.054649483,-2.9340155
CAMK2A,-0.056549862,-2.9007742
WTIP,-0.04749728,-3.0707371
HBB,-0.045671627,-3.1090262
FGFRL1,-0.044287167,-3.139123
SCUBE2,-0.045576185,-3.1110725
NFKBIL1,-0.042497225,-3.179491
FAM117B,-0.078714676,-2.5810242
AFG1L,-0.043622863,-3.153906
LRRTM3,-0.04116339,-3.2107162
SRP54,-0.053948205,-2.946583
CD53,-0.04087574,-3.2175877
IGF2BP2,-0.060105912,-2.8415496
MRPS22,-0.049109094,-3.038166
APOBEC2,-0.044277586,-3.1393328
CASP8,-0.04120572,-3.20971
CAMLG,-0.06275846,-2.7996762
AHRR,-0.046128213,-3.0993063
KCNK6,-0.0406251,-3.2236118
PRMT2,-0.0678063,-2.724811
CMKLR1,-0.044059165,-3.1441712
CNPY2,-0.0491638,-3.0370798
SHQ1,-0.0443784,-3.1371107
FAM210A,-0.050600007,-3.008998
EIF5A,-0.04719269,-3.077019
AVL9,-0.04099978,-3.2146173
PELI3,-0.04730526,-3.0746934
SLC25A39,-0.04842209,-3.0519133
ATP2B2,-0.055937845,-2.9113522
CCDC73,-0.04518829,-3.1194274
SH3BP1,-0.043258753,-3.1621058
SCP2,-0.052922897,-2.9652638
PERP,-0.049234502,-3.035677
CORO6,-0.04284391,-3.1715384
SHD,-0.047357105,-3.0736241
HDAC7,-0.053726465,-2.9505923
HIST1H2AE,-0.04573119,-3.1077535
TFAP4,-0.045970194,-3.1026595
JDP2,-0.04162352,-3.1998289
RELN,-0.048731986,-3.045687
SPRED3,-0.042430274,-3.1810338
PRDM1,-0.04272056,-3.1743584
POR,-0.04719792,-3.0769124
ZNF99,-0.046172947,-3.0983584
CHAF1A,-0.045241497,-3.1182764
GEMIN8,-0.046493784,-3.0915947
BANK1,-0.04667834,-3.087723
AP2S1,-0.04764301,-3.067746
CYP2D6,-0.04573119,-3.1077535
CENPV,-0.05962815,-2.8492928
MXD4,-0.048119027,-3.058041
CACFD1,-0.05628678,-2.9053075
PITHD1,-0.05266847,-2.9699576
H2AFV,-0.04573119,-3.1077535
PRPF39,-0.07363126,-2.645275
SGSM3,-0.04542754,-3.114264
KLHL36,-0.04128362,-3.20786
ASNS,-0.06165395,-2.8168862
INSYN1,-0.040303975,-3.2313902
SOCS7,-0.08322518,-2.5275297
SMEK2,-0.04573119,-3.1077535
MBD6,-0.04863082,-3.0477154
VWC2,-0.04424691,-3.140013
PNKP,-0.040952638,-3.2157443
GGA3,-0.051749054,-2.9871116
AKR1C2,-0.050442584,-3.0120358
ENAM,-0.05055479,-3.0098686
SCIN,-0.048258644,-3.0552113
TTC31,-0.04567402,-3.108975
LRRC27,-0.044318985,-3.1384194
DNAJB5,-0.07384875,-2.642433
TOB1,-0.05784816,-2.8787186
USPL1,-0.056241255,-2.906093
NKAIN1,-0.051362295,-2.9944232
ZNF326,-0.067295656,-2.732118
SCN2B,-0.04694271,-3.082207
AP1M1,-0.05026688,-3.0154364
DTX4,-0.060922798,-2.8284557
SYT3,-0.043892607,-3.1478753
BMX,-0.045971677,-3.1026275
HIST1H3B,-0.04573119,-3.1077535
GPR21,-0.04656251,-3.0901515
AP1S3,-0.04382381,-3.1494086
FGB,-0.04300208,-3.1679296
RAD51AP2,-0.045699187,-3.1084363
RHPN1,-0.047312193,-3.0745492
HIST1H4L,-0.04573119,-3.1077535
CCNJL,-0.04289953,-3.170268
KCNMA1,-0.059155107,-2.8570237
PIK3CA,-0.062175777,-2.808717
PIK3IP1,-0.046162475,-3.0985816
HHIP,-0.049554016,-3.0293677
CATSPER1,-0.04572151,-3.1079607
UBC,-0.07826833,-2.5864916
ADAM7,-0.044686016,-3.1303546
LGSN,-0.046983544,-3.0813577
OGFR,-0.040677637,-3.2223468
BHLHA9,-0.045718208,-3.1080303
AMER3,-0.046209943,-3.0975766
POLR3F,-0.04660086,-3.0893455
ATP23,-0.049794152,-3.0246503
PRMT9,-0.04800314,-3.060394
SH3RF3,-0.044711895,-3.1297889
TNRC6B,-0.086504675,-2.4904974
TTC30A,-0.042767275,-3.173288
TLR10,-0.039053768,-3.262278
KCNH7,-0.045997065,-3.102089
PDF,-0.044843324,-3.126919
SNAP91,-0.07605369,-2.6141012
RAP1A,-0.04882395,-3.043847
AKAP10,-0.044558216,-3.1331546
CSNK1G3,-0.06621612,-2.7477562
HCN2,-0.04356112,-3.1552908
FSHR,-0.045781408,-3.1066797
SPO11,-0.04573119,-3.1077535
INSIG2,-0.048175946,-3.0568874
COLEC10,-0.04559885,-3.1105864
TSPAN17,-0.04536192,-3.1156788
UBE2H,-0.06958013,-2.6998644
IMPACT,-0.0450079,-3.123337
DLX4,-0.04568017,-3.108844
ELL2,-0.053141203,-2.9612565
CEP85L,-0.06569204,-2.7554445
SIX2,-0.04456483,-3.13301
EMC4,-0.051027272,-3.000801
GABRB2,-0.070421755,-2.6882565
MAK,-0.04355062,-3.1555288
TAOK2,-0.051443487,-2.992882
CRYGS,-0.04004334,-3.2377481
DNASE1L3,-0.0448415,-3.1269572
PDCD6,-0.050887365,-3.003477
ADA,-0.043836247,-3.1491315
MTMR2,-0.05288084,-2.9660378
GPR1,-0.04377258,-3.1505551
LGALS8,-0.05248954,-2.973272
WDR20,-0.04871246,-3.0460775
ALOXE3,-0.04507502,-3.121881
PRKRA,-0.0552148,-2.9240043
AP4M1,-0.048760146,-3.0451233
SRRM2,-0.07806261,-2.5890222
UCKL1,-0.043212514,-3.1631544
SCN3B,-0.080332324,-2.56148
PSMB10,-0.042873494,-3.1708622
REEP5,-0.061811075,-2.814419
DYRK1B,-0.045123566,-3.1208267
NXNL1,-0.045679487,-3.1088595
ZNF790,-0.045659896,-3.1092787
KCTD2,-0.06029897,-2.838438
ADCY9,-0.051794104,-2.9862633
CLIP1,-0.07219461,-2.6642704
HPF1,-0.05012301,-3.0182307
TRIP11,-0.066028215,-2.750505
ADAMTS15,-0.045492467,-3.1128676
DTWD1,-0.045001518,-3.123475
DCTN5,-0.0540782,-2.9442422
SLCO3A1,-0.054195758,-2.9421275
LARP4B,-0.058402114,-2.8694615
DOC2B,-0.04519558,-3.1192691
CD74,-0.03916451,-3.2595036
KCNS3,-0.041799262,-3.1957035
CCSER1,-0.061695304,-2.8162358
TMEM169,-0.054201066,-2.9420335
ORC3,-0.04890864,-3.0421553
STMN2,-0.0942746,-2.4083104
ITCH,-0.054100223,-2.9438453
RTKN,-0.04052265,-3.226088
ZNF91,-0.0635875,-2.786964
CDC40,-0.052497458,-2.9731245
CROCC2,-0.04573119,-3.1077535
ZNF555,-0.054955877,-2.9285777
PTPRR,-0.050631512,-3.0083895
HMGB1,-0.08218676,-2.5395727
C1orf127,-0.048014846,-3.060157
TPD52L1,-0.04676742,-3.085861
ZNF385D,-0.06796414,-2.7225652
B4GALNT1,-0.047367677,-3.073405
HCN3,-0.086928464,-2.485819
NECTIN1,-0.06000993,-2.8431
SLC25A1,-0.043212287,-3.1631591
CALM3,-0.07647861,-2.6087396
NR0B2,-0.04573119,-3.1077535
PNLIPRP1,-0.04569634,-3.1084986
