,0,1,2,3,4,5,6,7
PUF60,1.0002489,1.0002208,1.0003537,1.0004665,1.0003886,1.0004778,1.0003362,1.0004926
CUX2,0.9974253,0.9978297,0.99765205,0.996481,0.9967516,0.99729574,0.99805176,0.9954878
GPC5,1.0042092,1.0031832,1.0027034,1.0043135,1.0039358,1.0041608,1.0020564,1.0042833
SERPINI1,1.001217,1.0010152,1.001286,1.0018966,1.0016792,1.0020832,1.0011936,1.0017167
SATB2,0.98808706,0.99073005,0.9918381,0.98701453,0.9880537,0.9884294,0.9937521,0.98839474
CRISPLD1,0.9973293,0.99803436,0.998549,0.9976332,0.99767965,0.99785554,0.99911237,1.0000217
ZMYM2,0.9937734,0.9952333,0.9959607,0.9934945,0.9940596,0.9939128,0.9969076,0.9939164
DBF4,1.0012361,1.0010701,1.0008346,1.001295,1.0012262,1.0008824,1.0006179,1.0012873
ZMYND11,0.9952922,0.99640083,0.9969889,0.99512875,0.9954827,0.9954926,0.9976959,0.994972
TNFAIP8L3,0.99675417,0.9975376,0.99803805,0.996768,0.99701285,0.9970237,0.9985774,0.99768424
PCDHGA12,0.9960799,0.99701595,0.9976052,0.9960382,0.9963606,0.9962375,0.9982,0.99659145
ARHGEF2,0.99968326,0.9997565,0.999823,0.9996578,0.99978906,0.9996829,0.9998902,1.0001316
CFAP70,1.002631,1.0020455,1.001584,1.0025086,1.0024879,1.0023749,1.0012214,1.003278
HPS6,1.0025761,1.0019214,1.0014956,1.0025145,1.0022299,1.0020317,1.0010092,1.0022776
JARID2,0.99576426,0.9968562,0.99721587,0.9954525,0.99597645,0.995618,0.99782944,0.99502814
SNCA,0.9992502,0.9994142,0.99969816,0.999369,0.9994038,0.9997001,0.99984515,1.0001979
KDM6A,1.0009403,1.000774,1.0004466,1.000735,1.0009114,1.0007297,1.00034,1.0001868
ASB14,1.001481,1.001062,1.0010353,1.0016425,1.0013666,1.0015419,1.0007731,1.0020409
CALU,0.99771404,0.99832034,0.99859333,0.9976616,0.99788815,0.9977424,0.99896324,0.998204
HNRNPL,0.9984256,0.9987824,0.9989618,0.9983348,0.99843204,0.9984368,0.99918485,0.9982631
KLHL25,0.99658084,0.9973626,0.99826235,0.9970335,0.9970205,0.9973444,0.9988214,0.9976157
AHDC1,0.99642444,0.99719214,0.9978508,0.99653435,0.99652374,0.9966792,0.9983591,0.99725336
CTR9,0.9978874,0.9983493,0.99889475,0.99811554,0.998211,0.99825156,0.9992184,0.9983835
B9D1,0.9999856,1.0001118,1.0001173,1.0001702,1.0002718,1.00035,1.000285,1.0008218
SPAST,0.9977212,0.9982659,0.9985956,0.9976729,0.9978895,0.99791133,0.9989729,0.99850065
EIF4G2,0.99262315,0.994331,0.99524283,0.992276,0.9929161,0.9928003,0.9963125,0.99217296
LRRFIP1,0.9977627,0.9982455,0.99859864,0.99768734,0.9978576,0.9978619,0.99896157,0.9993125
TUBB2A,0.99309504,0.9947009,0.9955403,0.99277824,0.993378,0.9931842,0.9965255,0.99235773
GGNBP2,0.998953,0.9992914,0.99945664,0.9989989,0.9991121,0.9989202,0.99957913,0.998501
ARHGAP44,1.0022807,1.0017117,1.0014952,1.0024389,1.0021886,1.0023717,1.0011826,1.0025722
CARD14,1.0000783,1.0000379,0.9999591,0.99995434,0.99987394,0.9998614,0.9998838,0.9994403
CIC,0.99921954,0.99926233,0.99970186,0.99955237,0.9993188,0.9995913,0.9998093,0.99959165
DIP2C,0.9956126,0.9965714,0.9970389,0.995337,0.99572957,0.9956654,0.99771404,0.99535084
RIPOR3,1.0050571,1.0038643,1.003301,1.0053363,1.0049032,1.0050981,1.0025595,1.0044581
CCNT2,0.9937923,0.9951799,0.9961857,0.99378306,0.99417496,0.9940866,0.9970806,0.99420786
ZC3H14,1.003272,1.0026659,1.001838,1.0030695,1.0029583,1.0026184,1.0013322,1.0017619
PER2,1.0013573,1.0010443,1.0010616,1.0016706,1.0015047,1.0016137,1.0008805,1.00162
DCAF7,0.9944674,0.9957603,0.996576,0.9943932,0.9948074,0.994714,0.9973908,0.99461627
MAP2K7,1.003653,1.0027955,1.0021374,1.0035845,1.0033247,1.0032148,1.0015727,1.0032424
AMOTL1,0.99732673,0.9979559,0.99838996,0.9973911,0.99752396,0.99763966,0.9988432,0.99768
HBD,0.99728876,0.9979733,0.99835896,0.99727386,0.99752545,0.9975034,0.99880815,0.9975947
PSMC5,0.9980942,0.9985148,0.99901223,0.9983201,0.9982916,0.9984739,0.9992939,0.9983676
FOXP2,0.9929068,0.99472916,0.9950536,0.99201775,0.9931383,0.99257183,0.9961824,0.99215037
DACT1,0.9962046,0.99704283,0.997935,0.99656427,0.9965925,0.9970659,0.9985407,0.9957059
PAPOLG,1.0008061,1.0006684,1.0007031,1.0010825,1.0009266,1.0007809,1.0005372,1.0007441
FBXW5,0.99719155,0.997831,0.9982308,0.99719465,0.99742633,0.9973402,0.9986934,0.9969785
POTEH,0.99666,0.9974768,0.9979398,0.99659836,0.9969069,0.9968147,0.99844986,0.99672455
CTB-186H2.3,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
FLJ00273,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
CD93,0.99783283,0.9984541,0.9981904,0.9970423,0.99754196,0.9970727,0.99849296,0.9968205
MFHAS1,1.0027694,1.0020726,1.001633,1.0026747,1.0024068,1.0024965,1.0011687,1.0023884
BTRC,1.001106,1.00082,1.000796,1.0012616,1.0011144,1.0011806,1.0006258,1.0013036
FBH1,1.0012856,1.0010726,1.000594,1.0009785,1.0010252,1.0009003,1.0004296,1.0010896
ANO9,0.9972798,0.997923,0.99830127,0.9972038,0.9974415,0.9973754,0.9987047,0.9973564
SETD1A,1.0002277,1.0001974,1.0003431,1.0005002,1.0004218,1.0004275,1.0003313,0.99990743
WNT9B,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
LRRC4,1.0010136,1.0007976,1.000526,1.0008637,1.0009627,1.000725,1.0004017,1.0012624
NPIPB5,1.001975,1.0015682,1.0010803,1.0017303,1.0016215,1.0015309,1.0007148,1.0009768
ZNF462,0.99097335,0.9931414,0.99424624,0.99068534,0.99143827,0.9913374,0.9956423,0.9907932
ZMAT5,1.0026731,1.0021532,1.0016537,1.0025717,1.0024359,1.002276,1.0012023,1.0016613
TLE3,0.99310553,0.99462366,0.99569297,0.9930049,0.99343824,0.99337417,0.99669904,0.9941803
CYP17A1,0.99750113,0.9981043,0.99847794,0.99746794,0.9976802,0.9976244,0.9988478,0.9976022
EFR3A,1.0022986,1.0018088,1.0012637,1.002084,1.002004,1.0018798,1.0009015,1.0014821
ULK1,0.9936335,0.99514014,0.9959548,0.9934453,0.9940052,0.99371827,0.99689126,0.99370474
S100G,0.9982627,0.99870133,0.9989236,0.9982077,0.9984009,0.99830353,0.9991938,0.9983132
TRERF1,1.0002503,1.0001056,1.0000317,1.0001844,1.0001097,0.99990463,0.9999345,0.9997729
IFRD2,1.0017517,1.0014173,1.0014728,1.0022883,1.0019927,1.0021063,1.0012636,1.0029863
EIF2A,1.0019109,1.0014253,1.0010445,1.0017362,1.0015936,1.0017864,1.0007645,1.0016453
MOB4,0.99553597,0.99651694,0.9970826,0.9952413,0.9956084,0.9956063,0.9977223,0.9956187
ANKS4B,0.99628127,0.9971861,0.9976326,0.9961542,0.9964256,0.99626523,0.99814737,0.9961083
FAM72A,1.0024043,1.0018444,1.0017744,1.0028784,1.0024171,1.0026734,1.0014237,1.0023555
PARN,1.003297,1.0025394,1.0021183,1.00341,1.0031862,1.0031803,1.0016317,1.0028775
GSTM1,1.0018716,1.0016613,1.0009677,1.0016073,1.0016488,1.0012517,1.000674,0.999812
DNTT,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
SNTA1,0.99789965,0.99839216,0.99902856,0.9983574,0.9983755,0.9985385,0.99941766,0.99872077
KRTAP2-2,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
HECTD4,0.99661964,0.9974761,0.9976989,0.99629503,0.99685705,0.9967638,0.9982948,0.9961307
DEFB128,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
TGM6,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
NBPF12,1.0007365,1.0005906,1.0004599,1.0007061,1.0007038,1.0008204,1.0003738,1.0004456
KLHDC10,0.9889715,0.99158406,0.99326694,0.98905855,0.98982596,0.9895872,0.9949429,0.9902445
HTN1,0.99692607,0.9976646,0.9981117,0.9968785,0.9971473,0.99707603,0.9985749,0.99707955
SLC28A1,0.9965602,0.99728405,0.9980159,0.99671024,0.99691546,0.99705476,0.9985609,0.9971336
KATNAL2,1.0024319,1.0019279,1.0013487,1.00224,1.0021374,1.001937,1.0009481,1.0010984
ING1,0.99855185,0.99884105,0.99930775,0.99880576,0.99873245,0.9989717,0.9995449,0.9993014
MGRN1,1.0022767,1.0018083,1.0012695,1.0020921,1.0019585,1.0015998,1.0008322,1.0005889
SLC25A46,0.99732447,0.99805665,0.9984884,0.99741244,0.9976752,0.9976541,0.9989647,0.997573
CHN2,1.0044434,1.0034803,1.0022451,1.0037951,1.003763,1.0037745,1.0016332,1.003278
C19orf33,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
WWC2,1.0011723,1.00097,1.0005672,1.0009773,1.0009879,1.0007527,1.000373,0.9999926
TOP3B,0.99802375,0.99855894,0.99868196,0.99777853,0.9981245,0.9980452,0.99906385,0.99886775
PRR12,0.99977255,0.9998516,1.0001056,1.0000875,1.0000287,0.99994314,1.0001605,1.0002387
TTC12,1.0052263,1.0039291,1.0033152,1.0053694,1.0048285,1.0050117,1.0024655,1.0046759
KCNT1,1.0063348,1.0048038,1.0038546,1.0063441,1.0058537,1.0059417,1.0028841,1.0056568
MCPH1,1.0068895,1.0053734,1.0041777,1.0067649,1.0063195,1.0061963,1.0030816,1.0053929
GSS,1.0015785,1.0013362,1.0011141,1.0017235,1.0016421,1.0015756,1.0009214,1.0019622
MOGS,1.0075524,1.0056546,1.004621,1.0076749,1.0069017,1.0072516,1.0034477,1.0068208
PRAMEF10,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
HMGN2,0.9974678,0.99804026,0.99829227,0.9972349,0.99743176,0.9973614,0.9986267,0.99719197
KRTAP5-2,0.99884963,0.9991005,0.99930406,0.9988079,0.99895126,0.9988712,0.99946606,0.99906504
EIF2AK1,0.9991274,0.99923253,0.99954545,0.9993383,0.9991653,0.99913263,0.99961925,0.999462
PPP1R17,0.9835524,0.9876125,0.9897792,0.9831952,0.984983,0.98446167,0.9925051,0.9867896
ERI1,0.99662566,0.9975488,0.9981319,0.99686927,0.99707085,0.99674916,0.9986429,0.99645615
NRG4,1.0001824,1.0000722,0.99997675,1.0000029,0.999971,0.9999713,0.99991846,1.0003684
EMSY,1.0038525,1.0029734,1.0023196,1.0038208,1.0034754,1.0035517,1.0016785,1.002393
TCEAL1,0.9989201,0.99925166,0.99945307,0.99905014,0.99922776,0.99936694,0.9997233,0.9991799
MBNL1,1.0011492,1.000991,1.0005114,1.0008417,1.00098,1.000789,1.0003549,0.99966383
KIAA0232,0.99680525,0.9976376,0.9977281,0.9962982,0.99679434,0.99640155,0.99815893,0.9959811
DUS1L,1.003922,1.0030969,1.0024742,1.0040158,1.0037485,1.0036726,1.0018892,1.0029829
TMEM140,0.99806195,0.9985236,0.99894845,0.998219,0.99835354,0.99838495,0.99926424,0.99834895
GRIN1,0.99925065,0.99938565,0.9994618,0.99922997,0.99910843,0.99941456,0.9996241,0.99953496
SLC16A1,0.9993932,0.9996313,0.9996109,0.99941343,0.9994159,0.9992839,0.9997158,0.9990592
IFNA5,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
HIST1H1A,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
TCF24,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
RYBP,0.9965166,0.99733335,0.99754107,0.995973,0.99647367,0.9960894,0.99799466,0.9968595
HIST1H2BK,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
RPS6KA3,1.0002315,1.0002633,1.000132,1.0001348,1.0001731,1.0000548,1.0000559,0.9988654
HIST1H1E,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
MYH2,0.9972978,0.99795043,0.99832976,0.99723816,0.9974818,0.9973979,0.99873245,0.9973284
TOMM7,0.9980211,0.9983783,0.9985659,0.99769366,0.9978471,0.9979416,0.9988259,0.99786854
TMEM14C,0.9979329,0.99850935,0.9986322,0.9977747,0.99815214,0.9979371,0.99901366,0.99773026
RIPPLY1,0.9974551,0.99806124,0.99842167,0.9973882,0.9976139,0.99753916,0.9987976,0.99758285
SMIM15,0.9945469,0.9958024,0.9965873,0.9944922,0.9948276,0.99485034,0.9974301,0.994551
TPBGL,0.9973476,0.99798775,0.9983485,0.99727064,0.9975214,0.99744713,0.9987489,0.99747264
BDKRB2,0.99904406,0.99930227,0.99959534,0.99923116,0.9993018,0.9992742,0.99974346,0.99920464
NRSN2,0.99967474,0.99979675,1.0002352,1.000245,1.0000236,1.0000551,1.0002768,1.0000634
IFITM1,1.0040617,1.0030904,1.0022775,1.0036898,1.0033604,1.003511,1.0015738,1.0027122
ARF1,0.99402595,0.9954133,0.996209,0.99380004,0.99430203,0.9942083,0.9970812,0.9939724
MSH2,0.9977298,0.9982523,0.9990139,0.9982723,0.99817365,0.9982876,0.99934244,0.9984753
SCNN1D,1.002296,1.0018274,1.0013034,1.0022242,1.0020527,1.0019459,1.0009964,1.0018649
RAC3,1.0015004,1.0010505,1.0012252,1.0019238,1.0015607,1.0018854,1.000984,1.0026181
RPS12,0.9958713,0.99677825,0.99731696,0.9956412,0.99595714,0.9959767,0.9978882,0.99549425
SMIM22,0.99806786,0.9985397,0.9987863,0.9979738,0.99817383,0.99808186,0.99906874,0.99824744
NBPF20,0.990502,0.9928676,0.99400294,0.9902243,0.99119973,0.990619,0.995472,0.9915682
ZNF71,1.000546,1.000535,1.0003536,1.0005413,1.0005791,1.000495,1.0003052,0.99987936
EFCAB9,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
C2orf72,1.0026605,1.002114,1.0016239,1.0026889,1.0023937,1.0022553,1.0012127,1.002558
PTMS,0.99670154,0.99750113,0.99792117,0.99659073,0.99694324,0.9967714,0.9984199,0.99677706
ZNF580,0.9992889,0.99934924,0.9994048,0.99912834,0.9990865,0.999184,0.9995256,0.999825
ARF3,1.0002112,1.0002664,1.0002531,1.0003421,1.0003856,1.0003098,1.0002573,0.9999031
MLANA,0.9947846,0.9959834,0.99702823,0.995062,0.99533,0.99543107,0.9978477,0.99588364
LLPH,1.001265,1.0009046,1.0010228,1.0016323,1.0012727,1.0015512,1.0008004,1.0011636
LSM10,1.000516,1.0005124,1.0006561,1.0009549,1.0008231,1.0008657,1.0006227,1.0002465
GSTA2,0.99699783,0.99772435,0.9981433,0.99693304,0.99720836,0.9971243,0.99859613,0.9970757
C3orf56,0.99716556,0.99784076,0.99828887,0.9971608,0.99739623,0.997349,0.99871874,0.9974261
BST2,0.99248827,0.9942293,0.9952352,0.9922365,0.9929482,0.99290895,0.996377,0.9925876
WASHC3,1.0000397,0.9999664,0.9999849,0.9999833,1.0000154,1.0001217,1.0000187,1.0010076
GATC,1.0016661,1.0014616,1.0010687,1.0016971,1.0017872,1.0016577,1.0009396,1.0022161
TGFBR3L,0.99832165,0.99877715,0.9988861,0.99816424,0.9983599,0.998245,0.9991307,0.9984009
VIP,1.0033169,1.0024443,1.0018023,1.0029955,1.00277,1.0028381,1.0012519,1.0033655
UBA6,0.9963565,0.99708605,0.9975332,0.9960748,0.99640536,0.9963223,0.99801916,0.9962115
NUDCD2,0.99742377,0.99812055,0.9985853,0.9975865,0.99782574,0.99781054,0.9990554,0.9981328
FCER1G,1.0012101,1.0009266,1.0006099,1.0010173,1.0009258,1.0010419,1.0003753,0.9995872
YWHAZ,0.9961344,0.99700606,0.9975492,0.9959976,0.99627864,0.99623966,0.9980837,0.9959967
MKX,0.9983108,0.998749,0.9988451,0.99808735,0.9983276,0.9981884,0.9991151,0.99862635
BPIFA1,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
IL3,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
VPREB3,0.9981266,0.998615,0.9988239,0.9980029,0.9982426,0.99826103,0.99915147,0.998822
ABCC5,0.9998865,0.9998973,0.9997251,0.999565,0.99967897,0.99958277,0.99968517,0.999518
MDFI,1.0020033,1.001586,1.0013101,1.0020666,1.001749,1.0021086,1.0010079,1.0006418
CA3,1.0011653,1.0008689,1.001161,1.001769,1.0014753,1.0014644,1.0009694,1.0023088
CD59,1.0004835,1.0004375,1.0003448,1.0004829,1.0005212,1.0003575,1.0002639,1.0006875
C4orf19,0.9976059,0.99836457,0.99852717,0.99756086,0.99776185,0.99755156,0.9988871,0.99649596
CARHSP1,0.9991304,0.99945444,0.9997357,0.99944896,0.9995449,0.99957687,0.9999478,0.9995805
CDH13,1.0009515,1.0007558,1.0007546,1.0011579,1.0009454,1.0010816,1.0006196,1.0012939
CORO2B,0.9964254,0.997288,0.99768436,0.9962332,0.9965864,0.9965339,0.9982883,0.9970616
NDUFB6,0.9986792,0.99900573,0.99924695,0.9987496,0.998904,0.99887097,0.9994782,0.99925184
UMODL1,0.9990834,0.99932337,0.99942315,0.99899745,0.99910474,0.9990037,0.9995326,0.9990429
MRPS28,0.9979178,0.99846876,0.9989001,0.99810433,0.99824643,0.998269,0.9992746,0.9992298
HHAT,1.0041897,1.0031247,1.0026568,1.0043378,1.0038702,1.0040334,1.0019557,1.0034099
SPP2,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
ASB17,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
PLA2G16,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
SLC6A13,0.9978584,0.99832606,0.9987194,0.9978745,0.998024,0.9980807,0.9990498,0.9983199
PCDHA8,0.9991211,0.99939764,0.9994849,0.9990259,0.9992331,0.9990884,0.99964,0.99978685
TMEM179,1.0044568,1.0032808,1.0027131,1.0045452,1.0039564,1.0042794,1.0020161,1.0044181
ZNF781,1.0002189,1.0001664,0.999943,0.9998893,1.0000637,1.0000154,0.99994755,1.0003266
C11orf24,1.0001764,1.0001113,1.00032,1.0004873,1.000239,1.0004921,1.000291,0.99974227
GALNT18,1.0037155,1.0026631,1.0022206,1.0036726,1.0033171,1.0036203,1.0016686,1.0045948
GADD45G,0.9974568,0.99801433,0.99857986,0.99757123,0.9976776,0.99775815,0.9989494,0.9976194
TLR3,0.99907434,0.999241,0.9994103,0.99901724,0.9990921,0.9991207,0.9995221,0.9991597
IL27,0.99719936,0.99787223,0.99828625,0.9971614,0.9974017,0.99732995,0.9987047,0.9973201
ISL2,1.0003529,1.000288,1.0001997,1.0003194,1.0003417,1.0002055,1.0001156,0.99995816
ARHGAP18,1.0027827,1.0020912,1.0013907,1.0023637,1.002216,1.0023029,1.0009356,1.0011728
NCKAP1L,0.9969264,0.99767876,0.9977838,0.9964392,0.99690366,0.9968215,0.9982641,0.99612474
GLYAT,0.997056,0.9977617,0.99818593,0.9970007,0.9972619,0.99718946,0.9986283,0.99720603
CST2,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
GHRL,0.9966489,0.99744964,0.998001,0.9966967,0.99693906,0.99685085,0.9984975,0.9969179
ZDHHC2,1.0024726,1.0019718,1.0017705,1.0027981,1.0025954,1.0027328,1.0014493,1.0021374
PTPRE,1.0023446,1.0018799,1.0013722,1.0022194,1.0021125,1.0019901,1.001011,1.0020841
SNAPC4,1.00082,1.000668,1.0003035,1.0005534,1.0005584,1.0004169,1.0001516,0.9993266
KRTAP10-6,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
PRR32,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
TMEM39B,1.0007684,1.0006672,1.000395,1.0007004,1.000725,1.0006559,1.0003566,1.0011656
LYPD4,0.99700385,0.9977236,0.99814117,0.9969354,0.9972047,0.99712574,0.99859154,0.99707985
TMEM249,1.0042709,1.0032434,1.0027615,1.0045387,1.0040206,1.0042598,1.0020795,1.0024351
FPR3,0.9966935,0.9974864,0.9980297,0.9967412,0.9969833,0.9968927,0.99851966,0.9969488
DCDC2B,0.9978515,0.9983487,0.998832,0.9980242,0.99812424,0.99809134,0.9991504,0.99857086
EBF1,0.97802675,0.98298556,0.9861307,0.9774473,0.97915983,0.97921956,0.98940396,0.97794104
MADCAM1,0.9974779,0.9980763,0.99845684,0.9974447,0.99765515,0.9975815,0.99882853,0.99760646
AMPD1,0.9970455,0.9977503,0.9981778,0.99699044,0.9972481,0.9971804,0.99862134,0.9972049
DOT1L,0.99595046,0.9970516,0.9974327,0.99584997,0.9964443,0.99640095,0.9982377,0.996473
RNF151,0.99686694,0.9976179,0.9980783,0.99682397,0.9970944,0.99702644,0.9985511,0.9970451
PRDX6,0.9973565,0.99793,0.9985265,0.99754435,0.9976299,0.9977456,0.99895376,0.998595
AIF1L,0.99774694,0.99832684,0.99872667,0.99780846,0.99790275,0.9977058,0.9990262,0.998217
IL20,0.99709797,0.9977935,0.99820536,0.9970375,0.9972935,0.99722195,0.9986398,0.997195
LSM3,0.99996185,0.9999813,1.0000014,0.99993503,0.99994814,0.99989665,0.99999166,1.0000577
MORN4,1.0028328,1.0021214,1.0016711,1.0027708,1.0025603,1.0027275,1.0012611,1.0028677
FAM168B,0.9961428,0.99698275,0.9975307,0.99605584,0.99625206,0.996083,0.9980554,0.9959905
GLTP,0.9954142,0.99655,0.9975402,0.99592876,0.99605644,0.99572325,0.9982059,0.99655795
LDLRAD2,0.99891996,0.99917626,0.9993129,0.99885106,0.9989231,0.9988626,0.99945444,0.99904925
C6orf47,1.0008422,1.0006759,1.0007806,1.0011481,1.0010953,1.0012382,1.0007133,1.0014424
SCARA3,0.9964154,0.99714696,0.9978826,0.9965992,0.99668485,0.9967258,0.99841166,0.99705076
KRIT1,0.99957013,0.9996264,0.9996135,0.9993911,0.9994837,0.9991852,0.9996282,0.9998605
GPR31,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
PABPC1L,1.0002677,1.0002475,1.000183,1.0003222,1.0003393,1.000366,1.0001869,0.9994799
GPX4,0.9988774,0.9991609,0.99933225,0.99888515,0.9989518,0.9990026,0.9995265,0.9988855
ABTB1,1.0027301,1.0020947,1.0017375,1.0028015,1.0024953,1.0025384,1.0012811,1.0015886
SIRPB2,1.000053,0.99993324,1.000135,1.0001558,1.0001106,1.0003021,1.0001364,1.0009109
ITSN1,0.9965602,0.9973436,0.99816144,0.99690306,0.9969685,0.9972159,0.9987314,0.99882555
TCF12,1.0017002,1.0012958,1.0010259,1.0016664,1.0015275,1.0014278,1.0007378,1.0020523
PRKD3,0.99773884,0.99814916,0.99870646,0.9978664,0.99794596,0.9980241,0.99904156,0.9990796
KLC1,0.990602,0.99274886,0.9939811,0.99024296,0.9910271,0.99101436,0.9953753,0.99023736
TPRX1,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
C2orf40,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
CHCHD4,1.0031126,1.0023793,1.0021331,1.0034546,1.0029609,1.0031639,1.001637,1.0027525
UPP1,1.0081897,1.0064179,1.0050377,1.008218,1.0077147,1.0073853,1.0037513,1.006262
DESI2,1.0002577,1.0002835,1.000169,1.0002306,1.0000654,0.9999863,1.0000942,1.0004405
PRR23A,1.0007254,1.000529,1.0002925,1.0005001,1.0004663,1.0004361,1.000141,1.0005699
OLFM3,0.99190986,0.9939897,0.9952343,0.99203783,0.9928212,0.9927845,0.9965354,0.99122894
NUDT4,1.0006427,1.0005199,1.000404,1.0006704,1.000535,1.0005103,1.0002942,1.0003957
SNX22,0.9982682,0.9987112,0.9992546,0.99870837,0.99862754,0.99856865,0.999526,0.99942815
TIFA,0.99712706,0.99786925,0.99814934,0.99685705,0.9973465,0.9970641,0.99856824,0.9968457
EPHB1,0.99122655,0.9933403,0.99489534,0.9915955,0.9922092,0.9923531,0.99634266,0.9928154
C11orf68,1.000784,1.0006044,1.0006324,1.0010142,1.0008979,1.0009106,1.0005391,1.0002424
CACNA1D,1.003509,1.0027243,1.0020891,1.0034679,1.0032728,1.0031527,1.001548,1.0022364
KIRREL3,1.003693,1.0028155,1.0023134,1.0037725,1.0035326,1.0034525,1.0018009,1.004475
PRR30,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
ATOH1,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
NUAK1,0.9957185,0.9966532,0.9973054,0.9956551,0.995931,0.99621814,0.9979687,0.99494356
GVQW3,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
TCTE3,0.99715865,0.9978001,0.99820375,0.9970734,0.997312,0.99714595,0.9985913,0.9968952
GARNL3,1.0018461,1.0011035,1.0013503,1.0022472,1.0016254,1.0022571,1.0010128,1.003341
CALHM3,0.9971144,0.9978044,0.9982173,0.9970548,0.9973104,0.99723935,0.9986498,0.9972478
EMCN,1.004527,1.0034614,1.0026735,1.004309,1.0039525,1.0040659,1.0019294,1.003275
EFCAB8,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
FAM177A1,1.0019419,1.0016296,1.0012918,1.0020412,1.0019995,1.001879,1.0010219,1.0009599
SPRY1,1.0011117,1.0010127,1.000795,1.0012546,1.0010943,1.0010717,1.0006343,1.0004144
NCAPG,1.0026872,1.0021018,1.0018312,1.0029484,1.0025253,1.0025349,1.0013921,1.0027571
