,0,1
NUDT6,15.28572,6.0614243
OSBPL3,15.28572,6.0614243
GNG11,15.28572,6.0614243
PLEKHO1,15.28572,6.0614243
ETV2,15.28572,6.0614243
EPCAM,15.28572,6.0614243
CTAGE1,15.28572,6.0614243
THBS4,15.28572,6.0614243
YBX1,15.28572,6.0614243
HRAS,15.28572,6.0614243
ZNF26,15.28572,6.0614243
TBL3,15.28572,6.0614243
ITPRIPL1,15.28572,6.0614243
ZNF813,15.28572,6.0614243
YIF1B,15.28572,6.0614243
GNAI1,15.28572,6.0614243
VSTM2L,15.28572,6.0614243
OASL,15.28572,6.0614243
KREMEN1,15.28572,6.0614243
ZNF286A,15.28572,6.0614243
ADCY7,15.28572,6.0614243
ZNF211,15.28572,6.0614243
ZNF488,15.28572,6.0614243
DCP1A,15.28572,6.0614243
SHISA9,15.28572,6.0614243
MEX3B,15.28572,6.0614243
CHAMP1,15.28572,6.0614243
C3orf58,15.28572,6.0614243
PPP6C,15.28572,6.0614243
WDR26,15.28572,6.0614243
PRDM5,15.28572,6.0614243
RFTN1,15.28572,6.0614243
PACRG,15.28572,6.0614243
DERA,15.28572,6.0614243
MAZ,15.28572,6.0614243
KIAA0825,15.28572,6.0614243
PCOLCE,15.28572,6.0614243
LMAN1L,15.28572,6.0614243
KLHDC2,15.28572,6.0614243
CRHBP,15.28572,6.0614243
HAPLN3,15.28572,6.0614243
UQCRC2,15.28572,6.0614243
MRE11,15.28572,6.0614243
RASSF2,15.28572,6.0614243
NHLRC4,15.28572,6.0614243
CUEDC1,15.28572,6.0614243
ANKRD53,15.28572,6.0614243
TRIM73,15.28572,6.0614243
TAPBP,15.28572,6.0614243
TMEM151A,15.28572,6.0614243
HIST1H2BH,15.28572,6.0614243
ZNF354C,15.28572,6.0614243
ANTXR2,15.28572,6.0614243
PHF23,15.28572,6.0614243
DENND2C,15.28572,6.0614243
ZIC2,15.28572,6.0614243
CCDC43,15.28572,6.0614243
MSTN,15.28572,6.0614243
GIMAP8,15.28572,6.0614243
SLC25A30,15.28572,6.0614243
CCDC125,15.28572,6.0614243
L1TD1,15.28572,6.0614243
HRASLS2,15.28572,6.0614243
CACTIN,15.28572,6.0614243
IL11RA,15.28572,6.0614243
HAUS3,15.28572,6.0614243
ODF3B,15.28572,6.0614243
ZNF689,15.28572,6.0614243
TCF15,15.28572,6.0614243
KIAA0754,15.28572,6.0614243
RUNDC3B,15.28572,6.0614243
SLC30A2,15.28572,6.0614243
PRKD1,15.28572,6.0614243
PHF12,15.28572,6.0614243
RASSF7,15.28572,6.0614243
ACE,15.28572,6.0614243
BLCAP,15.28572,6.0614243
TWF2,15.28572,6.0614243
DDX60,15.28572,6.0614243
PHF24,15.28572,6.0614243
CNPPD1,15.28572,6.0614243
MOS,15.28572,6.0614243
TRIM17,15.28572,6.0614243
CHRM4,15.28572,6.0614243
RAB6B,15.28572,6.0614243
RAPH1,15.28572,6.0614243
SYP,15.28572,6.0614243
PHF7,15.28572,6.0614243
ADRM1,15.28572,6.0614243
FLCN,15.28572,6.0614243
ZNF559,15.28572,6.0614243
ZNF710,15.28572,6.0614243
CCDC113,15.28572,6.0614243
CCDC87,15.28572,6.0614243
CYP27C1,15.28572,6.0614243
METTL17,15.28572,6.0614243
ZNF490,15.28572,6.0614243
GPRIN1,15.28572,6.0614243
LRRC37A3,15.28572,6.0614243
ZFYVE9,15.28572,6.0614243
RTN4RL2,15.28572,6.0614243
USP29,15.28572,6.0614243
TUBA3C,15.28572,6.0614243
P2RX5,15.28572,6.0614243
AMBP,15.28572,6.0614243
GRK7,15.28572,6.0614243
ZNF699,15.28572,6.0614243
ZWILCH,15.28572,6.0614243
CDKN2AIP,15.28572,6.0614243
FXYD7,15.28572,6.0614243
STAM,15.28572,6.0614243
SATB1,15.28572,6.0614243
BARX2,15.28572,6.0614243
MCM6,15.28572,6.0614243
ENTPD2,15.28572,6.0614243
TERF2,15.28572,6.0614243
CYP1A1,15.28572,6.0614243
MMP27,15.28572,6.0614243
TUB,15.28572,6.0614243
LMNTD1,15.28572,6.0614243
TSNARE1,15.28572,6.0614243
LZTS3,15.28572,6.0614243
SDR42E1,15.28572,6.0614243
PPP5C,15.28572,6.0614243
SETD7,15.28572,6.0614243
MANEA,15.28572,6.0614243
FOSB,15.28572,6.0614243
MOCS3,15.28572,6.0614243
OPN5,15.28572,6.0614243
ZFP14,15.28572,6.0614243
DPYSL2,15.28572,6.0614243
LRFN4,15.28572,6.0614243
SLC6A8,15.28572,6.0614243
CSTF2T,15.28572,6.0614243
IRX5,15.28572,6.0614243
TYW5,15.28572,6.0614243
ZNF454,15.28572,6.0614243
GPBP1,15.28572,6.0614243
GRAMD2B,15.28572,6.0614243
DNTTIP2,15.28572,6.0614243
MRPS5,15.28572,6.0614243
ERF,15.28572,6.0614243
ZDHHC14,15.28572,6.0614243
FOXH1,15.28572,6.0614243
ECSIT,15.28572,6.0614243
MAPKAPK3,15.28572,6.0614243
MAST1,15.28572,6.0614243
DGUOK,15.28572,6.0614243
PARPBP,15.28572,6.0614243
COIL,15.28572,6.0614243
ZNF638,15.28572,6.0614243
TACC3,15.28572,6.0614243
ENTPD6,15.28572,6.0614243
EIF6,15.28572,6.0614243
NFE2L2,15.28572,6.0614243
C10orf90,15.28572,6.0614243
DOCK6,15.28572,6.0614243
PLD4,15.28572,6.0614243
SMARCE1,15.28572,6.0614243
CHST14,15.28572,6.0614243
SLC47A2,15.28572,6.0614243
PCBP4,15.28572,6.0614243
SPARCL1,15.28572,6.0614243
STKLD1,15.28572,6.0614243
ADSS,15.28572,6.0614243
LRRTM2,15.28572,6.0614243
FABP4,15.28572,6.0614243
IPPK,15.28572,6.0614243
MRS2,15.28572,6.0614243
SLC38A7,15.28572,6.0614243
MYO5A,15.28572,6.0614243
MRTFB,15.28572,6.0614243
ZBTB7A,15.28572,6.0614243
SMYD2,15.28572,6.0614243
GALNT2,15.28572,6.0614243
CLHC1,15.28572,6.0614243
SLC22A14,15.28572,6.0614243
ZNF821,15.28572,6.0614243
BBOX1,15.28572,6.0614243
PGAM5,15.28572,6.0614243
ZNF438,15.28572,6.0614243
DBF4B,15.28572,6.0614243
MRGPRX1,15.28572,6.0614243
CLTRN,15.28572,6.0614243
CHRFAM7A,15.28572,6.0614243
SDSL,15.28572,6.0614243
HJURP,15.28572,6.0614243
JPH3,15.28572,6.0614243
RXYLT1,15.28572,6.0614243
RTN1,15.28572,6.0614243
SLC35E2A,15.28572,6.0614243
CILP,15.28572,6.0614243
NDUFB2,15.28572,6.0614243
USP4,15.28572,6.0614243
BSDC1,15.28572,6.0614243
MEST,15.28572,6.0614243
AVPR1A,15.28572,6.0614243
DIP2A,15.28572,6.0614243
SLC4A9,15.28572,6.0614243
RRAGA,15.28572,6.0614243
BTBD17,15.28572,6.0614243
CCM2L,15.28572,6.0614243
THAP5,15.28572,6.0614243
DELE1,15.28572,6.0614243
BIRC3,15.28572,6.0614243
COCH,15.28572,6.0614243
RCOR3,15.28572,6.0614243
C7orf43,15.28572,6.0614243
HIST1H2AA,15.28572,6.0614243
ZNF229,15.28572,6.0614243
PGLYRP2,15.28572,6.0614243
NKAPL,15.28572,6.0614243
MTMR12,15.28572,6.0614243
BRD3,15.28572,6.0614243
GALNT3,15.28572,6.0614243
TIGD7,15.28572,6.0614243
SHE,15.28572,6.0614243
HAP1,15.28572,6.0614243
PHAX,15.28572,6.0614243
BZW1,15.28572,6.0614243
CDK15,15.28572,6.0614243
INAVA,15.28572,6.0614243
PTPRA,15.28572,6.0614243
PNP,15.28572,6.0614243
ANAPC2,15.28572,6.0614243
DMBX1,15.28572,6.0614243
SNRNP35,15.28572,6.0614243
GRIA1,15.28572,6.0614243
TSKS,15.28572,6.0614243
BCHE,15.28572,6.0614243
REM1,15.28572,6.0614243
MEMO1,15.28572,6.0614243
GPC1,15.28572,6.0614243
LILRB2,15.28572,6.0614243
ADGB,15.28572,6.0614243
ZNF107,15.28572,6.0614243
ZNF805,15.28572,6.0614243
DHX57,15.28572,6.0614243
DUOXA1,15.28572,6.0614243
NAXD,15.28572,6.0614243
ZNF143,15.28572,6.0614243
ANGPTL1,15.28572,6.0614243
PMEL,15.28572,6.0614243
PICALM,15.28572,6.0614243
CHRNA9,15.28572,6.0614243
E2F7,15.28572,6.0614243
TTYH2,15.28572,6.0614243
LGALS3,15.28572,6.0614243
FDX1,15.28572,6.0614243
CABP4,15.28572,6.0614243
SAP30,15.28572,6.0614243
FLRT2,15.28572,6.0614243
CRYBA4,15.28572,6.0614243
PLEK2,15.28572,6.0614243
OTOP2,15.28572,6.0614243
RGS1,15.28572,6.0614243
ALOX5AP,15.28572,6.0614243
APMAP,15.28572,6.0614243
LPXN,15.28572,6.0614243
PITPNA,15.28572,6.0614243
RGS14,15.28572,6.0614243
LRRC30,15.28572,6.0614243
CD6,15.28572,6.0614243
LRFN2,15.28572,6.0614243
ZAP70,15.28572,6.0614243
DOK1,15.28572,6.0614243
SMG9,15.28572,6.0614243
MCRS1,15.28572,6.0614243
TPI1,15.28572,6.0614243
SEC61A1,15.28572,6.0614243
BMP7,15.28572,6.0614243
ATP1B1,15.28572,6.0614243
KYAT3,15.28572,6.0614243
HID1,15.28572,6.0614243
XKRX,15.28572,6.0614243
PRELID3B,15.28572,6.0614243
PTGER4,15.28572,6.0614243
SF3B5,15.28572,6.0614243
ZFP2,15.28572,6.0614243
CD248,15.28572,6.0614243
ZNF251,15.28572,6.0614243
GAB3,15.28572,6.0614243
ARRDC2,15.28572,6.0614243
EIF2B1,15.28572,6.0614243
MVK,15.28572,6.0614243
CCDC144A,15.28572,6.0614243
KYNU,15.28572,6.0614243
ZNF605,15.28572,6.0614243
GPRC5B,15.28572,6.0614243
CBL,15.28572,6.0614243
TRIM24,15.28572,6.0614243
SERINC5,15.28572,6.0614243
CBX5,15.28572,6.0614243
FAU,15.28572,6.0614243
SLC39A12,15.28572,6.0614243
CNOT2,15.28572,6.0614243
SMCR8,15.28572,6.0614243
P2RX7,15.28572,6.0614243
POLI,15.28572,6.0614243
PTK2B,15.28572,6.0614243
IDI2,15.28572,6.0614243
LFNG,15.28572,6.0614243
ZNF687,15.28572,6.0614243
FCRL3,15.28572,6.0614243
FMN2,15.28572,6.0614243
CCS,15.28572,6.0614243
FAM111B,15.28572,6.0614243
HCRTR2,15.28572,6.0614243
PLA1A,15.28572,6.0614243
ZFPM1,15.28572,6.0614243
MFRP,15.28572,6.0614243
PCGF2,15.28572,6.0614243
LPGAT1,15.28572,6.0614243
LRRC19,15.28572,6.0614243
MTFMT,15.28572,6.0614243
ZNF366,15.28572,6.0614243
LHX2,15.28572,6.0614243
MAFB,15.28572,6.0614243
USF2,15.28572,6.0614243
ETFB,15.28572,6.0614243
RPL21,15.28572,6.0614243
TPPP,15.28572,6.0614243
DENR,15.28572,6.0614243
CELF2,15.28572,6.0614243
BLK,15.28572,6.0614243
POLR3D,15.28572,6.0614243
HIST2H3D,15.28572,6.0614243
NBPF3,15.28572,6.0614243
LEMD3,15.28572,6.0614243
DPP6,15.28572,6.0614243
MYCBP2,15.28572,6.0614243
LINGO3,15.28572,6.0614243
RUNDC1,15.28572,6.0614243
POU2AF1,15.28572,6.0614243
FAM169A,15.28572,6.0614243
GPSM1,15.28572,6.0614243
COPS8,15.28572,6.0614243
MPP6,15.28572,6.0614243
ARMC2,15.28572,6.0614243
KRT26,15.28572,6.0614243
MAP1S,15.28572,6.0614243
TINF2,15.28572,6.0614243
DCDC2,15.28572,6.0614243
CPNE3,15.28572,6.0614243
PGM2L1,15.28572,6.0614243
LBR,15.28572,6.0614243
GADD45B,15.28572,6.0614243
TMEM128,15.28572,6.0614243
PAXIP1,15.28572,6.0614243
COP1,15.28572,6.0614243
ENOSF1,15.28572,6.0614243
DNA2,15.28572,6.0614243
UBTD2,15.28572,6.0614243
TRAPPC6B,15.28572,6.0614243
CPE,15.28572,6.0614243
NFATC1,15.28572,6.0614243
ZNF234,15.28572,6.0614243
RNF25,15.28572,6.0614243
TMPRSS5,15.28572,6.0614243
CYBC1,15.28572,6.0614243
CDON,15.28572,6.0614243
KCNG3,15.28572,6.0614243
ECM2,15.28572,6.0614243
HIST1H4E,15.28572,6.0614243
PDHB,15.28572,6.0614243
SGK3,15.28572,6.0614243
CIB1,15.28572,6.0614243
CDK19,15.28572,6.0614243
EIF2AK2,15.28572,6.0614243
KIAA1522,15.28572,6.0614243
EEF1G,15.28572,6.0614243
DISP1,15.28572,6.0614243
ARL4A,15.28572,6.0614243
CCPG1,15.28572,6.0614243
RIF1,15.28572,6.0614243
NEUROD2,15.28572,6.0614243
CEP128,15.28572,6.0614243
WDR45,15.28572,6.0614243
BTBD10,15.28572,6.0614243
PRDX4,15.28572,6.0614243
FKBP14,15.28572,6.0614243
CHML,15.28572,6.0614243
ORMDL2,15.28572,6.0614243
UVSSA,15.28572,6.0614243
UBE2V1,15.28572,6.0614243
ZBTB20,15.28572,6.0614243
VEGFB,15.28572,6.0614243
OAF,15.28572,6.0614243
SETD2,15.28572,6.0614243
HSF1,15.28572,6.0614243
CRTC2,15.28572,6.0614243
RAD21L1,15.28572,6.0614243
MICU2,15.28572,6.0614243
MMP15,15.28572,6.0614243
CRYBG3,15.28572,6.0614243
HCAR2,15.28572,6.0614243
CHRNA2,15.28572,6.0614243
CCDC138,15.28572,6.0614243
NOBOX,15.28572,6.0614243
TBC1D23,15.28572,6.0614243
MRRF,15.28572,6.0614243
GALNT9,15.28572,6.0614243
SPOUT1,15.28572,6.0614243
HIST1H4J,15.28572,6.0614243
ATP8B1,15.28572,6.0614243
SLCO1B3,15.28572,6.0614243
DCDC1,15.28572,6.0614243
LPAR4,15.28572,6.0614243
CNDP1,15.28572,6.0614243
ARPC1A,15.28572,6.0614243
PTGR1,15.28572,6.0614243
SUCLG2,15.28572,6.0614243
FAM149A,15.28572,6.0614243
HSPA14,15.28572,6.0614243
CAMK2A,15.28572,6.0614243
WTIP,15.28572,6.0614243
HBB,15.28572,6.0614243
FGFRL1,15.28572,6.0614243
SCUBE2,15.28572,6.0614243
NFKBIL1,15.28572,6.0614243
FAM117B,15.28572,6.0614243
AFG1L,15.28572,6.0614243
LRRTM3,15.28572,6.0614243
SRP54,15.28572,6.0614243
CD53,15.28572,6.0614243
IGF2BP2,15.28572,6.0614243
MRPS22,15.28572,6.0614243
APOBEC2,15.28572,6.0614243
CASP8,15.28572,6.0614243
CAMLG,15.28572,6.0614243
AHRR,15.28572,6.0614243
KCNK6,15.28572,6.0614243
PRMT2,15.28572,6.0614243
CMKLR1,15.28572,6.0614243
CNPY2,15.28572,6.0614243
SHQ1,15.28572,6.0614243
FAM210A,15.28572,6.0614243
EIF5A,15.28572,6.0614243
AVL9,15.28572,6.0614243
PELI3,15.28572,6.0614243
SLC25A39,15.28572,6.0614243
ATP2B2,15.28572,6.0614243
CCDC73,15.28572,6.0614243
SH3BP1,15.28572,6.0614243
SCP2,15.28572,6.0614243
PERP,15.28572,6.0614243
CORO6,15.28572,6.0614243
SHD,15.28572,6.0614243
HDAC7,15.28572,6.0614243
HIST1H2AE,15.28572,6.0614243
TFAP4,15.28572,6.0614243
JDP2,15.28572,6.0614243
RELN,15.28572,6.0614243
SPRED3,15.28572,6.0614243
PRDM1,15.28572,6.0614243
POR,15.28572,6.0614243
ZNF99,15.28572,6.0614243
CHAF1A,15.28572,6.0614243
GEMIN8,15.28572,6.0614243
BANK1,15.28572,6.0614243
AP2S1,15.28572,6.0614243
CYP2D6,15.28572,6.0614243
CENPV,15.28572,6.0614243
MXD4,15.28572,6.0614243
CACFD1,15.28572,6.0614243
PITHD1,15.28572,6.0614243
H2AFV,15.28572,6.0614243
PRPF39,15.28572,6.0614243
SGSM3,15.28572,6.0614243
KLHL36,15.28572,6.0614243
ASNS,15.28572,6.0614243
INSYN1,15.28572,6.0614243
SOCS7,15.28572,6.0614243
SMEK2,15.28572,6.0614243
MBD6,15.28572,6.0614243
VWC2,15.28572,6.0614243
PNKP,15.28572,6.0614243
GGA3,15.28572,6.0614243
AKR1C2,15.28572,6.0614243
ENAM,15.28572,6.0614243
SCIN,15.28572,6.0614243
TTC31,15.28572,6.0614243
LRRC27,15.28572,6.0614243
DNAJB5,15.28572,6.0614243
TOB1,15.28572,6.0614243
USPL1,15.28572,6.0614243
NKAIN1,15.28572,6.0614243
ZNF326,15.28572,6.0614243
SCN2B,15.28572,6.0614243
AP1M1,15.28572,6.0614243
DTX4,15.28572,6.0614243
SYT3,15.28572,6.0614243
BMX,15.28572,6.0614243
HIST1H3B,15.28572,6.0614243
GPR21,15.28572,6.0614243
AP1S3,15.28572,6.0614243
FGB,15.28572,6.0614243
RAD51AP2,15.28572,6.0614243
RHPN1,15.28572,6.0614243
HIST1H4L,15.28572,6.0614243
CCNJL,15.28572,6.0614243
KCNMA1,15.28572,6.0614243
PIK3CA,15.28572,6.0614243
PIK3IP1,15.28572,6.0614243
HHIP,15.28572,6.0614243
CATSPER1,15.28572,6.0614243
UBC,15.28572,6.0614243
ADAM7,15.28572,6.0614243
LGSN,15.28572,6.0614243
OGFR,15.28572,6.0614243
BHLHA9,15.28572,6.0614243
AMER3,15.28572,6.0614243
POLR3F,15.28572,6.0614243
ATP23,15.28572,6.0614243
PRMT9,15.28572,6.0614243
SH3RF3,15.28572,6.0614243
TNRC6B,15.28572,6.0614243
TTC30A,15.28572,6.0614243
TLR10,15.28572,6.0614243
KCNH7,15.28572,6.0614243
PDF,15.28572,6.0614243
SNAP91,15.28572,6.0614243
RAP1A,15.28572,6.0614243
AKAP10,15.28572,6.0614243
CSNK1G3,15.28572,6.0614243
HCN2,15.28572,6.0614243
FSHR,15.28572,6.0614243
SPO11,15.28572,6.0614243
INSIG2,15.28572,6.0614243
COLEC10,15.28572,6.0614243
TSPAN17,15.28572,6.0614243
UBE2H,15.28572,6.0614243
IMPACT,15.28572,6.0614243
DLX4,15.28572,6.0614243
ELL2,15.28572,6.0614243
CEP85L,15.28572,6.0614243
SIX2,15.28572,6.0614243
EMC4,15.28572,6.0614243
GABRB2,15.28572,6.0614243
MAK,15.28572,6.0614243
TAOK2,15.28572,6.0614243
CRYGS,15.28572,6.0614243
DNASE1L3,15.28572,6.0614243
PDCD6,15.28572,6.0614243
ADA,15.28572,6.0614243
MTMR2,15.28572,6.0614243
GPR1,15.28572,6.0614243
LGALS8,15.28572,6.0614243
WDR20,15.28572,6.0614243
ALOXE3,15.28572,6.0614243
PRKRA,15.28572,6.0614243
AP4M1,15.28572,6.0614243
SRRM2,15.28572,6.0614243
UCKL1,15.28572,6.0614243
SCN3B,15.28572,6.0614243
PSMB10,15.28572,6.0614243
REEP5,15.28572,6.0614243
DYRK1B,15.28572,6.0614243
NXNL1,15.28572,6.0614243
ZNF790,15.28572,6.0614243
KCTD2,15.28572,6.0614243
ADCY9,15.28572,6.0614243
CLIP1,15.28572,6.0614243
HPF1,15.28572,6.0614243
TRIP11,15.28572,6.0614243
ADAMTS15,15.28572,6.0614243
DTWD1,15.28572,6.0614243
DCTN5,15.28572,6.0614243
SLCO3A1,15.28572,6.0614243
LARP4B,15.28572,6.0614243
DOC2B,15.28572,6.0614243
CD74,15.28572,6.0614243
KCNS3,15.28572,6.0614243
CCSER1,15.28572,6.0614243
TMEM169,15.28572,6.0614243
ORC3,15.28572,6.0614243
STMN2,15.28572,6.0614243
ITCH,15.28572,6.0614243
RTKN,15.28572,6.0614243
ZNF91,15.28572,6.0614243
CDC40,15.28572,6.0614243
CROCC2,15.28572,6.0614243
ZNF555,15.28572,6.0614243
PTPRR,15.28572,6.0614243
HMGB1,15.28572,6.0614243
C1orf127,15.28572,6.0614243
TPD52L1,15.28572,6.0614243
ZNF385D,15.28572,6.0614243
B4GALNT1,15.28572,6.0614243
HCN3,15.28572,6.0614243
NECTIN1,15.28572,6.0614243
SLC25A1,15.28572,6.0614243
CALM3,15.28572,6.0614243
NR0B2,15.28572,6.0614243
PNLIPRP1,15.28572,6.0614243
MAPK8IP2,15.28572,6.0614243
TNRC6A,15.28572,6.0614243
MPHOSPH8,15.28572,6.0614243
NAPRT,15.28572,6.0614243
HUNK,15.28572,6.0614243
MRPL19,15.28572,6.0614243
COX11,15.28572,6.0614243
KCNN4,15.28572,6.0614243
RNF152,15.28572,6.0614243
DUT,15.28572,6.0614243
SLC22A7,15.28572,6.0614243
DDAH2,15.28572,6.0614243
FNBP1,15.28572,6.0614243
SLC4A5,15.28572,6.0614243
RNF38,15.28572,6.0614243
PEMT,15.28572,6.0614243
SCRIB,15.28572,6.0614243
TTC1,15.28572,6.0614243
TFAP2C,15.28572,6.0614243
TBX21,15.28572,6.0614243
FGF6,15.28572,6.0614243
NOL4L,15.28572,6.0614243
C10orf12,15.28572,6.0614243
LIN7A,15.28572,6.0614243
ZBTB21,15.28572,6.0614243
FMNL3,15.28572,6.0614243
HMCN2,15.28572,6.0614243
ZP4,15.28572,6.0614243
PHACTR1,15.28572,6.0614243
CCNB1,15.28572,6.0614243
SLC51A,15.28572,6.0614243
RIN2,15.28572,6.0614243
CDC23,15.28572,6.0614243
ELAVL3,15.28572,6.0614243
TMEM260,15.28572,6.0614243
RGSL1,15.28572,6.0614243
LMO3,15.28572,6.0614243
ASCL2,15.28572,6.0614243
C1QL4,15.28572,6.0614243
FAXC,15.28572,6.0614243
PLAUR,15.28572,6.0614243
C1R,15.28572,6.0614243
SAMD11,15.28572,6.0614243
MAATS1,15.28572,6.0614243
FXN,15.28572,6.0614243
RBM38,15.28572,6.0614243
LRRIQ4,15.28572,6.0614243
SENP2,15.28572,6.0614243
ARHGAP22,15.28572,6.0614243
TOR1B,15.28572,6.0614243
FAAH,15.28572,6.0614243
ZNF560,15.28572,6.0614243
INTS14,15.28572,6.0614243
PXN,15.28572,6.0614243
TGM3,15.28572,6.0614243
PSMA1,15.28572,6.0614243
AFF3,15.28572,6.0614243
SRSF11,15.28572,6.0614243
RNF128,15.28572,6.0614243
PDE11A,15.28572,6.0614243
PLPPR4,15.28572,6.0614243
PLPBP,15.28572,6.0614243
HIST1H2AD,15.28572,6.0614243
ADIPOQ,15.28572,6.0614243
RSPH4A,15.28572,6.0614243
ABHD17C,15.28572,6.0614243
GABRA4,15.28572,6.0614243
YY1,15.28572,6.0614243
XYLB,15.28572,6.0614243
PTDSS2,15.28572,6.0614243
UTP6,15.28572,6.0614243
PDE4DIP,15.28572,6.0614243
ARL5B,15.28572,6.0614243
EPB41L4B,15.28572,6.0614243
SNAP29,15.28572,6.0614243
CHRNA7,15.28572,6.0614243
STC1,15.28572,6.0614243
IZUMO1,15.28572,6.0614243
CLRN1,15.28572,6.0614243
ADAD2,15.28572,6.0614243
CLEC14A,15.28572,6.0614243
KCND2,15.28572,6.0614243
PLCB1,15.28572,6.0614243
CPSF7,15.28572,6.0614243
ZNF226,15.28572,6.0614243
KPNA5,15.28572,6.0614243
VWC2L,15.28572,6.0614243
TNFAIP3,15.28572,6.0614243
PAF1,15.28572,6.0614243
SGPP2,15.28572,6.0614243
C1QTNF8,15.28572,6.0614243
CDK7,15.28572,6.0614243
FCHO2,15.28572,6.0614243
ATP6V1H,15.28572,6.0614243
GRTP1,15.28572,6.0614243
PCTP,15.28572,6.0614243
FOXN4,15.28572,6.0614243
USP45,15.28572,6.0614243
ACSM3,15.28572,6.0614243
PTGS1,15.28572,6.0614243
RAB14,15.28572,6.0614243
SPRED2,15.28572,6.0614243
AJUBA,15.28572,6.0614243
SGK1,15.28572,6.0614243
RECQL,15.28572,6.0614243
ASNA1,15.28572,6.0614243
RNF5,15.28572,6.0614243
TLE4,15.28572,6.0614243
MAD1L1,15.28572,6.0614243
CDX2,15.28572,6.0614243
NHLRC2,15.28572,6.0614243
SP140,15.28572,6.0614243
TMEM33,15.28572,6.0614243
DCLK1,15.28572,6.0614243
MOGAT3,15.28572,6.0614243
THAP2,15.28572,6.0614243
KDM1A,15.28572,6.0614243
LGR5,15.28572,6.0614243
LZTS1,15.28572,6.0614243
MAPK15,15.28572,6.0614243
PSMA8,15.28572,6.0614243
DVL3,15.28572,6.0614243
ACER2,15.28572,6.0614243
GRIK3,15.28572,6.0614243
SIPA1,15.28572,6.0614243
NTN3,15.28572,6.0614243
KLF6,15.28572,6.0614243
MRAS,15.28572,6.0614243
KMT2E,15.28572,6.0614243
PBX4,15.28572,6.0614243
PRDM6,15.28572,6.0614243
NRROS,15.28572,6.0614243
GIGYF2,15.28572,6.0614243
WRAP53,15.28572,6.0614243
BCAN,15.28572,6.0614243
AKT1,15.28572,6.0614243
CRLS1,15.28572,6.0614243
ALDH3A2,15.28572,6.0614243
MARCH8,15.28572,6.0614243
KCTD19,15.28572,6.0614243
NUDCD3,15.28572,6.0614243
DNAJC2,15.28572,6.0614243
PGAP3,15.28572,6.0614243
REPIN1,15.28572,6.0614243
SYTL3,15.28572,6.0614243
FAM81B,15.28572,6.0614243
LLGL2,15.28572,6.0614243
STAU1,15.28572,6.0614243
GLYR1,15.28572,6.0614243
WDR88,15.28572,6.0614243
KLHL14,15.28572,6.0614243
RCBTB1,15.28572,6.0614243
ZC3H11A,15.28572,6.0614243
TRPC1,15.28572,6.0614243
GSC2,15.28572,6.0614243
MLXIP,15.28572,6.0614243
IL7R,15.28572,6.0614243
AGGF1,15.28572,6.0614243
C3,15.28572,6.0614243
GSK3B,15.28572,6.0614243
SALL3,15.28572,6.0614243
GRB7,15.28572,6.0614243
OPRD1,15.28572,6.0614243
CAPN8,15.28572,6.0614243
PSMC4,15.28572,6.0614243
L3MBTL3,15.28572,6.0614243
ALDH2,15.28572,6.0614243
HEPACAM,15.28572,6.0614243
SUFU,15.28572,6.0614243
ZNHIT6,15.28572,6.0614243
PCDHA6,15.28572,6.0614243
RAB2B,15.28572,6.0614243
SGTA,15.28572,6.0614243
CKAP4,15.28572,6.0614243
CDC42,15.28572,6.0614243
PTCH1,15.28572,6.0614243
COPS7B,15.28572,6.0614243
GPN2,15.28572,6.0614243
ATF1,15.28572,6.0614243
RAN,15.28572,6.0614243
DDX43,15.28572,6.0614243
IWS1,15.28572,6.0614243
PRRG2,15.28572,6.0614243
RALA,15.28572,6.0614243
CAPN13,15.28572,6.0614243
PLEKHM1,15.28572,6.0614243
PPP4R4,15.28572,6.0614243
NR2F6,15.28572,6.0614243
ATIC,15.28572,6.0614243
CLPX,15.28572,6.0614243
USHBP1,15.28572,6.0614243
CDKL3,15.28572,6.0614243
ADAM8,15.28572,6.0614243
CHM,15.28572,6.0614243
TRA2A,15.28572,6.0614243
ICE2,15.28572,6.0614243
EIF4E,15.28572,6.0614243
SERPINA9,15.28572,6.0614243
HSP90AB1,15.28572,6.0614243
SCN7A,15.28572,6.0614243
JKAMP,15.28572,6.0614243
LEO1,15.28572,6.0614243
ACOX2,15.28572,6.0614243
HECW2,15.28572,6.0614243
MAPK9,15.28572,6.0614243
PINK1,15.28572,6.0614243
COL28A1,15.28572,6.0614243
CD79A,15.28572,6.0614243
TRMT61A,15.28572,6.0614243
SCAF1,15.28572,6.0614243
C4orf54,15.28572,6.0614243
MTSS1L,15.28572,6.0614243
ASAH2,15.28572,6.0614243
COX15,15.28572,6.0614243
TRAPPC11,15.28572,6.0614243
HAND1,15.28572,6.0614243
ZNF853,15.28572,6.0614243
ANKRD1,15.28572,6.0614243
RGMA,15.28572,6.0614243
SH2B1,15.28572,6.0614243
SERPINB4,15.28572,6.0614243
HSPB6,15.28572,6.0614243
CD81,15.28572,6.0614243
BAAT,15.28572,6.0614243
SLC7A7,15.28572,6.0614243
EDC3,15.28572,6.0614243
MYOC,15.28572,6.0614243
VPS26A,15.28572,6.0614243
MIEF1,15.28572,6.0614243
VEGFC,15.28572,6.0614243
OPRL1,15.28572,6.0614243
SPPL3,15.28572,6.0614243
P4HA2,15.28572,6.0614243
