,0,1,2,3,4,5,6,7
CELF4,-0.0011621155,-0.0022360925,-0.0022057518,0.00076356716,-0.0052536577,-0.00048331497,0.0011551268,0.00017190492
ZBTB14,-0.00018217415,-0.00019054487,-0.00018404983,0.00013119914,-0.004186131,-0.00010637194,0.00010546483,1.3720244e-05
ATAT1,-0.0003696978,-0.00034012832,-0.0002174247,0.00019026268,-4.23342e-05,-0.0001818412,2.530124e-05,2.9652147e-05
RBBP5,0.00011144951,0.0001293812,0.00031834468,-3.9885752e-05,0.0019188225,-3.9082486e-05,-0.00024085399,-1.4828518e-05
G3BP1,-0.00026380457,-0.0003421288,-0.00027542934,0.00012214668,-0.0010397285,-0.00011217641,0.0001255013,2.4197623e-05
WNT7B,0.00011167489,-0.00064420886,-0.00025004707,-0.00023412332,-0.00037965924,0.00024429243,0.00038003176,3.761379e-06
BDP1,-0.00043257326,-0.0008006748,-0.0006947182,0.00025429018,-0.002239205,-0.00016218796,0.00036955997,5.409075e-05
RNF217,0.00031372905,0.00044088438,0.00057462417,-0.00023089349,0.0011273995,0.00017547049,-0.00024956092,-5.355454e-05
CBX4,-0.0005769376,-0.0010587517,-0.0009499993,0.00030154642,-0.003889963,-0.00019375654,0.0005437806,7.178285e-05
NME8,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
DCUN1D3,0.0004013367,0.00011776574,0.00035735779,-0.00027019624,0.0008020997,0.0002074372,-7.553864e-05,-3.721565e-05
ENC1,-0.0006215386,-0.001400141,-0.0013073012,0.0003702119,-0.0038005635,-0.00019688159,0.00075701065,9.263004e-05
UBB,-0.0003156513,-0.00084158964,-0.0007157903,0.00020104274,-0.0011243373,-0.00010803668,0.00040685944,5.00693e-05
NEO1,-0.00016432628,-0.0003003385,-0.0002470389,9.8875724e-05,-0.00054558367,-7.863389e-05,0.00011754315,1.6764505e-05
SLC4A10,-0.00023123436,-0.00046736002,-0.00054349564,0.00030733086,-0.0028198361,-0.00020368164,0.00021499768,4.3210573e-05
BRF2,3.6383048e-05,0.0004214123,0.00058698095,-4.0233135e-05,0.0015776604,-4.1738618e-05,-0.00042081065,-3.0778116e-05
PSMD11,-0.00021947362,-0.00036064722,-0.00020867772,8.6369924e-05,-0.0003020987,-9.897258e-05,9.108242e-05,2.0353356e-05
NR2F1,-0.00034189038,-0.00112864,-0.0009969138,0.0002443539,-0.0014368594,-0.00015601423,0.0005618725,7.050857e-05
CASK,-0.0004696604,-0.000996219,-0.0009836294,0.0002650479,-0.003022261,-0.00012806896,0.0005834745,6.5739965e-05
SARM1,0.0004657451,0.0003397353,0.00027016178,-7.3878095e-05,-0.00191921,0.000118864235,-0.00010112766,-3.751181e-05
TPST2,-9.875745e-06,-0.00021378323,-0.00021004677,8.748751e-05,-0.0016289353,-2.832478e-05,0.000116015784,1.017889e-05
FPGS,-8.478016e-05,6.020814e-05,8.5335225e-05,5.1343814e-05,-0.0008575395,-4.4252723e-05,-7.585995e-05,-5.610753e-06
QRICH1,-0.00010468438,-0.0001481995,-6.5619126e-05,7.590838e-05,0.0006667748,-9.010872e-05,-1.5821308e-05,7.3860865e-06
LRP10,-7.629022e-05,-0.00013393164,-6.87819e-05,5.0582923e-05,-0.000764519,-5.511474e-05,2.1365471e-05,4.678266e-06
CD101,-0.00011263974,-0.000287069,-0.00018341094,3.9347447e-05,-0.0012759417,-2.985727e-05,0.0001232354,1.207157e-05
INTS7,0.00026588142,-4.78141e-05,-3.9339066e-06,-1.4087185e-05,0.00042265654,4.7036912e-05,6.5527856e-06,-8.635456e-06
SMAD4,-0.00014820509,-0.0006666612,-0.00046441704,5.0969422e-05,0.00034283102,-5.7451893e-05,0.00028829183,3.2609096e-05
STARD10,0.0002263505,-5.9301034e-05,-1.2444332e-05,-2.5208108e-05,0.0010219142,3.1207222e-05,5.72484e-06,-4.4703484e-06
CNTNAP3,-1.5391037e-05,-0.00018783659,-7.0434064e-05,3.082119e-05,-0.000113628805,-3.6621e-05,3.082771e-05,5.5888668e-06
DHX37,-0.00015154108,6.079115e-05,3.949739e-05,0.00016723666,8.736551e-05,-0.00020287558,-0.00016815122,1.0447577e-05
GABRB3,-0.0005300306,-0.0013574716,-0.0014174692,0.00045991875,-0.0029282048,-0.0002720654,0.00075138453,0.000101240585
NDNF,-0.00023355894,-0.0003052391,-0.00017172284,1.6743317e-05,-0.0011207238,-2.2312626e-05,0.00012884289,1.2376811e-05
FARP2,-0.00036621094,7.3350966e-05,0.00010505319,0.00017838832,0.0005838275,-0.00024680467,-0.00022986531,1.2888806e-05
SLF1,0.00018808432,-6.540865e-05,3.062375e-05,-0.00012519117,0.0003272891,0.00011885725,7.9173595e-05,-1.8134713e-05
HDAC4,-0.00028195232,-0.00051235035,-0.00023134612,3.906805e-05,0.0007032305,-3.3175573e-05,0.00013584271,2.3704022e-05
CNGB3,-0.00018400326,-0.0004610736,-0.00036644563,0.00011650752,-0.0010477379,-8.186512e-05,0.00020065531,2.70803e-05
PCDHGA8,-0.00016723573,-0.0001875367,4.0177256e-06,5.8745965e-05,0.0002835393,-0.000102217775,-5.790312e-05,1.2026401e-05
TSPAN4,7.5371936e-05,-9.863824e-05,5.7589263e-05,-1.8090941e-05,0.0014049187,-1.8511899e-05,-5.8597885e-05,-1.1152588e-07
FUK,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
SULT1A1,0.0001260098,0.00017144904,0.00018828176,3.8009137e-05,-0.0019669011,-5.0369184e-05,-0.00014053471,-1.3701385e-05
NTS,-0.00029309653,-0.00047705136,-0.00032841228,7.228833e-05,-0.0009743273,-0.00010712631,0.00017467234,2.6986236e-05
MAN1A1,0.0001949314,-0.00011263788,-4.149601e-05,-3.1058677e-05,0.0008793101,4.567625e-05,6.0336664e-05,-9.349082e-06
FAM57B,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
RFX8,-5.358085e-05,-0.00014604814,-6.708503e-05,4.143268e-05,-0.0009780824,-3.285613e-05,3.9014034e-05,3.8091093e-06
NACC1,-0.00020383857,-0.00028872117,-0.00015046634,0.00014086347,0.0007849112,-0.00017286092,-1.3131648e-05,2.4199719e-05
ZSWIM4,0.00027001277,0.00011150725,0.0002611652,-6.1470084e-05,0.0008346513,2.4763867e-05,-0.00016031694,-1.8591294e-05
PPCS,0.00015740469,8.3258376e-05,0.00027667545,-0.00013066549,0.0021003336,2.1254644e-05,-0.00014747772,-1.602131e-05
SUSD4,0.00032089837,0.00058201887,0.0007190276,-0.00023830775,0.0019200668,0.00011004694,-0.0003813468,-5.3588767e-05
TMEM165,-0.00023257546,-0.00026796758,-0.00017016008,0.00012976956,0.0005117431,-0.0001702616,4.55603e-06,2.3738248e-05
RIMBP2,1.478754e-05,-0.00039518438,-0.000321446,8.0237165e-05,0.00028010458,-2.341671e-05,0.00019296724,1.2654578e-05
PSMD6,-6.7280605e-05,-0.00018844195,-0.0001251623,7.4786134e-05,-0.00092390925,-6.8974216e-05,4.775077e-05,9.720912e-06
ITPKA,-0.000116840005,-0.0001021605,-1.0866672e-05,4.5671128e-05,-0.00050429255,-5.5938493e-05,-2.0601787e-05,5.1660463e-06
MSL2,-0.00037770905,-0.0006153919,-0.0005208533,0.00019280333,-0.0012011379,-0.00014714943,0.00025179237,4.3503474e-05
RNF146,-1.646392e-05,-0.0002879072,-0.00016296282,1.1147931e-06,-0.0009598136,3.1258445e-05,0.00014469028,4.9071386e-06
NSD2,-0.00030917488,-0.00067944266,-0.00063733757,0.00024351105,-0.0021278039,-0.0001634187,0.00032064132,4.792027e-05
SOX11,-0.00047072023,-0.001111947,-0.0010273233,0.00030798092,-0.0024524108,-0.00016075466,0.00058152527,7.305504e-05
SLC34A1,-0.00018964522,-0.0004223045,-0.00030285865,0.000107101165,-0.00076875836,-8.597551e-05,0.00015675835,2.4938025e-05
ADPGK,0.00034224615,1.8425286e-05,0.00035321712,-0.00029660948,0.001026988,0.00019322103,-5.1163137e-05,-3.4892233e-05
TCERG1,-0.000344567,-0.00040290318,-0.0003549792,0.0002428582,-0.0017344281,-0.00019969279,0.000105425715,3.587478e-05
ZBTB18,-0.00019974634,-0.0003676694,-0.00031971931,0.00012853462,-0.00040663034,-6.880844e-05,0.00015782006,2.3139408e-05
TAF6,-0.00018738955,-0.00027920492,-0.00017561764,0.00012510642,-0.0010403618,-0.00016979082,3.014598e-05,2.10125e-05
BCL11B,-0.00035711937,-0.000514932,-0.00038727373,0.00025199912,-0.0013277605,-0.00020923931,0.00012428313,4.3137e-05
PPM1M,0.0001661405,-0.00017623976,-0.00012042001,-2.6796013e-05,0.0010257438,4.176842e-05,9.657815e-05,-2.6854686e-06
PUF60,-3.9523467e-05,3.0362979e-05,9.370223e-05,4.1202642e-05,-6.0282648e-05,-5.88689e-05,-9.3834475e-05,-3.8621947e-06
CUX2,3.1162053e-05,-0.0007375162,-0.0006081145,-3.7794e-05,0.0006620735,0.00010981271,0.00049311854,2.0406675e-05
GPC5,0.00022248551,0.00039107166,0.0005373731,-0.00013500452,0.001558952,8.1489794e-05,-0.0003068708,-4.1765394e-05
SERPINI1,-1.687929e-05,0.00039697066,0.00028553233,0.00011951011,-0.0011634603,-0.00013460964,-0.00026906095,-1.7500715e-05
SATB2,-0.0010251347,-0.0019064248,-0.0016781725,0.00036427286,-0.0027973205,-0.00024593947,0.0010065455,0.00012382586
CRISPLD1,-0.00061158836,-0.00040761754,-0.00019267201,0.000112601556,3.8966537e-06,-0.00025604013,8.4433705e-06,3.545126e-05
ZMYM2,-0.0004072711,-0.00096205063,-0.0008026231,0.00019584224,-0.0018154904,-0.00015053665,0.0004667351,6.0959253e-05
DBF4,5.477667e-05,-2.8358772e-05,0.00016478077,-0.00012609642,0.000246875,6.420957e-05,-3.452599e-05,-1.2218254e-05
ZMYND11,-0.0002486445,-0.0007103905,-0.0006366391,0.00021450315,-0.0025288388,-0.000111232046,0.00036410708,4.4946326e-05
TNFAIP8L3,-0.00030614994,-0.00049963593,-0.00033727102,0.00013817847,-0.0014744401,-0.00013779383,0.00016201194,3.3861492e-05
PCDHGA12,-0.00034956262,-0.0005752966,-0.00043222494,0.00018020347,-0.0013183653,-0.00014463533,0.0002037203,4.0536048e-05
ARHGEF2,-1.1939555e-06,-0.00017619133,2.1340325e-05,-3.9301813e-07,0.00019487739,-4.057912e-05,-2.7175061e-05,3.8079452e-06
CFAP70,0.00015754066,5.5747107e-05,0.00030692294,-0.00015401747,0.00021251291,7.962249e-05,-0.000114086084,-2.4901703e-05
HPS6,0.0003108587,3.4121796e-05,0.0003009569,-0.00019668415,0.001803048,0.00012346264,-0.000107616186,-2.4518464e-05
JARID2,-0.00020947866,-0.00072380714,-0.00059377216,0.000143704,-0.0021886602,-4.6262518e-05,0.00037386734,3.9850594e-05
SNCA,-0.00020065345,-0.00015302375,-1.9092113e-05,0.00012455042,-0.0015457794,-0.00011168374,-3.1013973e-05,9.47481e-06
KDM6A,0.00026284158,-8.299388e-05,4.332885e-05,-9.043515e-05,-0.00041020662,8.7088905e-05,4.260987e-05,-1.42862555e-05
ASB14,7.1898103e-06,7.916242e-05,0.00025849417,-4.3832697e-05,0.0013904348,-2.7982984e-05,-0.00018216111,-1.225085e-05
CALU,-0.0002404321,-0.00043408573,-0.00026286393,7.4412674e-05,-0.0011879578,-7.7497214e-05,0.00015213527,2.3997156e-05
HNRNPL,-7.0013106e-05,-0.00035360456,-0.00020890869,4.980713e-05,-0.00054294616,-3.6599115e-05,0.00012963917,1.5245983e-05
KLHL25,-0.00046313368,-0.00026763044,-0.00031146966,0.00034292042,-0.0017826632,-0.00027403608,1.3399869e-05,3.592111e-05
AHDC1,-0.00042200647,-0.0005329326,-0.00035898015,0.00018215273,-4.015118e-05,-0.00018521678,0.0001258403,4.1539082e-05
CTR9,-0.0001651682,-0.00022904947,-0.0001592096,0.00017041899,-0.00042389333,-0.00016079191,-8.268282e-06,2.0812498e-05
B9D1,-6.480701e-05,-6.4872205e-05,1.9276515e-05,4.1170046e-05,-0.0020062253,-7.6983124e-05,-2.677925e-05,2.4563633e-07
SPAST,-0.00025476702,-0.00042000413,-0.00023553893,6.590225e-05,-0.00046408921,-9.867223e-05,0.00012917724,2.3781555e-05
EIF4G2,-0.00047888793,-0.0010657534,-0.0009807777,0.00030178856,-0.0022252798,-0.00017265603,0.0005446039,7.072254e-05
LRRFIP1,-0.00032501854,-0.00047802553,-0.00018867105,3.9910898e-05,0.0005416572,-0.00012160931,8.579809e-05,2.7097994e-05
TUBB2A,-0.0003659185,-0.0010006409,-0.00092789903,0.0002730433,-0.0020873547,-0.00014300179,0.0005240543,6.489991e-05
GGNBP2,-5.468726e-05,-0.00019209646,-0.00011285581,4.9451366e-05,-0.0009505749,-1.2762845e-05,7.915124e-05,7.3926058e-06
ARHGAP44,0.00016506575,0.0001853481,0.00031523034,-8.505862e-05,0.00086697936,1.0770746e-05,-0.00018754881,-2.2306805e-05
CARD14,5.555898e-05,-0.00016912445,-2.7902424e-05,-5.613547e-05,0.0008114949,4.804926e-05,5.7759695e-05,-2.3380853e-06
CIC,6.328337e-05,-6.181747e-05,-1.9242987e-05,0.00011974387,0.00063215196,-0.00012849271,-9.108521e-05,6.798422e-06
DIP2C,-9.947829e-05,-0.000746686,-0.0005898811,0.0001272615,-0.0009230897,-8.8549685e-05,0.00034012552,4.1886233e-05
RIPOR3,0.000526255,0.0005956199,0.0006219968,-0.0001345519,0.0006475523,0.00010455353,-0.00036095083,-5.4565957e-05
CCNT2,-0.00042912178,-0.00080677494,-0.0006919373,0.0002743369,-0.0005156398,-0.00022709602,0.00030653365,6.1514555e-05
ZC3H14,0.00042009354,0.00011136755,0.00026564673,-0.0002767723,0.00039287657,0.00023535546,5.383976e-06,-3.7545105e-05
PER2,0.000114249066,0.00017176569,0.00023681298,1.7371029e-05,0.00036574155,-5.4035336e-05,-0.00020048674,-1.5143771e-05
DCAF7,-0.00040500425,-0.000750687,-0.0006502848,0.00023588724,-0.0013453364,-0.00017496292,0.00032685045,5.400856e-05
MAP2K7,0.00042435527,0.00018398464,0.00039311498,-0.00025254767,0.0024046972,0.00014659204,-0.0001558084,-3.8305297e-05
AMOTL1,-0.00026983395,-0.00038582273,-0.00029092655,0.00013838708,-0.0010664985,-0.00013589906,0.00011971779,2.8138747e-05
HBD,-0.000233436,-0.00040951557,-0.000318842,0.00011543743,-0.0010813847,-9.974791e-05,0.00016399287,2.5495887e-05
PSMC5,-0.00019318238,-0.00020869076,-0.00017499924,0.00016907882,-0.0005873665,-0.00013902597,2.0072795e-05,1.8464401e-05
FOXP2,-0.00039160252,-0.0013010539,-0.0010707173,9.23872e-05,-0.003234446,-1.1073425e-05,0.00076808315,6.539328e-05
DACT1,-0.00023856573,-0.0002293922,-0.00042115897,0.00033842493,-0.0016813055,-0.00021938002,0.00010634586,3.1602103e-05
PAPOLG,2.4614856e-05,6.265193e-05,0.00017062388,-1.3404526e-05,0.0008042902,-2.7184375e-05,-0.0001346618,-8.7553635e-06
FBXW5,3.727153e-06,-0.0004229732,-0.00034646504,0.00014327653,-0.0014215186,-9.566033e-05,0.00015942939,2.5757588e-05
POTEH,-0.0002343338,-0.00049928203,-0.00040454417,0.00013859477,-0.0013816133,-9.966409e-05,0.00021772459,3.1285454e-05
CTB-186H2.3,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
FLJ00273,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
CD93,7.623434e-05,-0.00070690736,-0.0004438497,-7.8272074e-05,-0.0007154569,0.00014702603,0.00041221362,1.7917482e-05
MFHAS1,0.00026926212,0.000119466335,0.00029088743,-0.00016001519,0.0016306564,0.00010746345,-0.000112206675,-2.8334558e-05
BTRC,8.207187e-05,5.4823235e-05,0.00016658008,2.462417e-06,0.00070346147,-2.8078444e-05,-0.00013615098,-1.1041295e-05
FBH1,0.000100016594,-0.00015223771,8.380972e-05,-0.0001833709,0.00054731965,0.000121465884,7.0123e-05,-1.3650861e-05
ANO9,-0.00017971173,-0.00044706278,-0.00032919273,0.00010378938,-0.0007904768,-8.067442e-05,0.00017825514,2.562534e-05
SETD1A,9.46708e-05,8.586049e-05,5.872175e-05,4.7153793e-05,0.0006477833,-5.3075608e-05,-9.345915e-05,-7.272465e-06
WNT9B,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
LRRC4,0.00015606917,-0.00011172332,0.00013320334,-0.00012717117,0.001161173,4.521385e-05,-4.0078536e-05,-9.863637e-06
NPIPB5,0.00023714826,-1.6577542e-05,0.00014771707,-0.00013711676,0.0007433519,0.00015030522,5.288981e-06,-2.2438588e-05
ZNF462,-0.0006609373,-0.0012135766,-0.0011740979,0.0003438117,-0.0031428784,-0.00022501312,0.0006602518,8.746819e-05
ZMAT5,0.00026682764,0.00015374273,0.0002613142,-0.00011720881,-0.00016782433,0.0001507136,-7.2625466e-05,-3.0440511e-05
TLE3,-0.00055801496,-0.0009864122,-0.00079762004,0.0002943594,-0.0011368245,-0.00024948455,0.00038126577,7.2051305e-05
CYP17A1,-0.00018824264,-0.00040025823,-0.00029375218,0.00011002738,-0.0009152368,-8.321041e-05,0.00015201606,2.3548026e-05
EFR3A,0.00030004047,1.779385e-05,0.00018398091,-0.00016416796,0.00059542805,0.0001435061,-1.4375895e-05,-2.5285175e-05
ULK1,-0.00043664314,-0.00094135106,-0.00081108883,0.00024604332,-0.0017425269,-0.00017128652,0.00043323543,6.260956e-05
S100G,-0.000109016895,-0.00032869726,-0.00020806864,5.5673532e-05,-0.00052528083,-5.1226467e-05,0.00011726562,1.569977e-05
TRERF1,0.00023980439,-0.0001605954,6.8098307e-06,-8.7722205e-05,0.0027895495,2.4511945e-05,-8.307397e-06,-4.6531204e-06
IFRD2,-3.5446137e-05,0.00025544316,0.00036679022,8.254312e-06,-3.4831464e-05,-9.631924e-05,-0.0002920553,-1.46285165e-05
EIF2A,0.0001502093,2.933666e-06,0.00018228777,-0.00011542626,0.00083598495,7.408578e-05,-5.398318e-05,-1.9174535e-05
MOB4,-0.00034660287,-0.0007345285,-0.00057416037,0.00016969629,-0.00042701513,-0.00012374064,0.00031010434,4.5026885e-05
ANKS4B,-0.00024443492,-0.00060925074,-0.00047814474,0.00010897685,-0.00066838413,-7.614121e-05,0.00028300285,3.5168836e-05
FAM72A,0.0001328811,0.0003705304,0.0003858935,-2.4313107e-05,0.0013914108,-4.5526773e-05,-0.00030518137,-2.4342444e-05
PARN,0.00033122115,0.00030600838,0.00039940886,-0.0001235893,0.0006060451,8.223392e-05,-0.0002091974,-3.532367e-05
GSTM1,0.0003009066,-2.0656735e-05,4.0840358e-05,-0.00019935239,-0.00067073107,0.00022527389,0.00014474895,-2.5949208e-05
DNTT,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
SNTA1,-0.00017631799,-0.00012526847,-0.00013959594,0.00020494685,-0.00086146593,-0.00020491984,-5.2709132e-05,1.904671e-05
KRTAP2-2,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
HECTD4,-7.046759e-05,-0.00059084035,-0.00049159117,7.344503e-05,-0.0021373704,-3.472343e-05,0.00033826102,2.755248e-05
DEFB128,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
TGM6,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
NBPF12,5.4318458e-05,-1.685135e-05,6.631203e-05,-2.192054e-05,-0.00019957125,1.3330951e-05,-2.3862347e-05,-9.722076e-06
KLHDC10,-0.00091806985,-0.0013576094,-0.0012634508,0.0004735114,-0.0028780997,-0.0004063896,0.0005963603,0.00011182716
HTN1,-0.00022553094,-0.00046963803,-0.00036306493,0.00012898445,-0.0010802075,-9.978702e-05,0.00018906128,2.9173447e-05
SLC28A1,-0.00026155077,-0.00038138032,-0.00034412555,0.0002355855,-0.0006757751,-0.00020432146,8.586235e-05,3.3331104e-05
KATNAL2,0.00036137179,6.948039e-05,0.00020839088,-0.00018388685,0.0010293424,0.00016580662,-2.8865412e-05,-2.7938047e-05
ING1,-0.00021661259,-0.00015039183,-8.531287e-05,0.000110002235,0.00041315705,-0.00014562672,-3.0077994e-05,1.4370307e-05
MGRN1,0.00041756593,4.8408285e-05,0.00018269941,-0.0001984192,0.0011602268,0.00020272797,9.465963e-06,-2.8212788e-05
SLC25A46,-0.00028469227,-0.0003260225,-0.00030465052,0.00017743371,-0.0020799115,-0.00012364332,0.00013382174,2.541393e-05
CHN2,0.00037045963,4.8520043e-05,0.00034032576,-0.00038754195,0.0010626689,0.00029996363,2.6914291e-05,-4.6041794e-05
C19orf33,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
WWC2,0.00021868199,-7.99261e-05,3.911741e-05,-0.00012450293,0.00055547804,0.00011749612,5.224347e-05,-1.5588012e-05
TOP3B,-0.00022000633,-0.00047582202,-0.000242142,7.174071e-05,-0.002319768,-5.184859e-05,0.00016871933,2.3003435e-05
PRR12,3.9245933e-06,-7.286668e-06,7.748231e-05,8.025486e-05,-0.00029037893,-9.4764866e-05,-0.00011962652,2.9525254e-06
TTC12,0.00046330132,0.00052672625,0.00065685995,-0.00022462476,0.0021500662,0.0001407438,-0.00034408178,-5.3554773e-05
KCNT1,0.00062268414,0.0005713422,0.0007472411,-0.0003431104,0.003766708,0.00020749355,-0.00036383793,-6.6292705e-05
MCPH1,0.00057407096,0.00058473647,0.0007370766,-0.00037862174,0.0023131892,0.00030263746,-0.0002795346,-7.2896015e-05
GSS,2.5529414e-05,7.940456e-05,0.00024087168,-9.103492e-05,-0.0006714389,3.3235177e-05,-9.678397e-05,-1.5929108e-05
MOGS,0.00070825964,0.0007282905,0.00091514364,-0.0003914954,0.003954932,0.00022636307,-0.0004520025,-7.6803146e-05
PRAMEF10,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
HMGN2,-0.00018451735,-0.00051994063,-0.00036029704,7.518474e-05,-2.0384789e-05,-4.401803e-05,0.000216919,2.5118003e-05
KRTAP5-2,-5.6562945e-05,-0.0002558902,-0.00011062063,3.494136e-05,0.00012549758,-4.7713518e-05,5.255174e-05,1.0289252e-05
EIF2AK1,7.8449026e-05,-0.00018612668,-3.239326e-05,2.390705e-06,0.0016895831,-7.0041046e-05,-2.4098903e-05,7.969793e-06
PPP1R17,-0.0015311614,-0.0021268371,-0.0018917602,0.00065231975,-0.008152306,-0.0005501965,0.0010026135,0.00016965461
ERI1,-0.00020310283,-0.00037638284,-0.00036783144,0.00019208062,-0.0026998818,-0.000115958974,0.00017299969,3.193901e-05
NRG4,3.67444e-05,-0.00022413395,2.8312206e-05,-8.3672814e-05,0.0010272786,2.9112678e-05,2.332963e-05,2.0954758e-09
EMSY,0.00044461712,0.00028087758,0.00038109906,-0.00020602159,6.4596534e-05,0.00019602897,-0.00010469556,-4.326692e-05
TCEAL1,-8.421391e-05,-0.00014468096,-0.000114100054,9.032432e-05,-0.0017253086,-8.569844e-05,4.345365e-05,6.6915527e-06
MBNL1,0.0002766531,-8.222833e-05,-7.353723e-06,-0.00012269616,-0.00027693063,0.00014948612,0.00011372939,-1.8542865e-05
KIAA0232,-0.00016543642,-0.0007122718,-0.00051382,2.5802292e-05,-0.0008122921,3.4327153e-05,0.00038677827,2.8869603e-05
DUS1L,0.0003821738,0.00036121905,0.00042823888,-0.00019499566,0.0010527968,0.00014913548,-0.00018413924,-4.445901e-05
TMEM140,-0.00013655983,-0.00023866817,-0.00018591806,0.00014988426,-0.0010589957,-0.00012356136,4.1854568e-05,1.7817598e-05
GRIN1,-0.0001040604,-0.00024236366,-9.6602365e-05,2.4415553e-05,0.0006778762,-5.4295175e-05,3.4752302e-05,9.79309e-06
SLC16A1,-2.1032989e-05,-0.0002155602,-9.743869e-05,-2.9710121e-05,-0.00024136156,3.3853576e-06,8.490123e-05,4.785601e-06
IFNA5,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
HIST1H1A,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
TCF24,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
RYBP,-0.00028562732,-0.00082592294,-0.0004626587,1.04587525e-05,-0.00021643937,-1.3381243e-05,0.00034081656,3.757188e-05
