,0,1
FSCB,-0.038799915,-3.2686756
CCR7,-0.041281674,-3.2079053
TOR1AIP2,-0.05035712,-3.0136878
ZNF362,-0.052436262,-2.9742608
FOXD3,-0.037959587,-3.2901516
ENTR1,-0.0396337,-3.2478285
HELZ2,-0.036727473,-3.3225389
CCDC115,-0.04032642,-3.2308443
GDPD4,-0.038617916,-3.2732856
HNRNPU,-0.07945254,-2.5720582
NXPE4,-0.038799915,-3.2686756
VCL,-0.04919932,-3.036375
PLIN2,-0.042559717,-3.1780515
ZNF697,-0.05848858,-2.868026
AXIN2,-0.06276383,-2.7995944
PNPLA7,-0.03844448,-3.2776995
ST3GAL6,-0.039854806,-3.242372
PLIN4,-0.043079615,-3.1661675
SCAMP2,-0.03366479,-3.4080868
ZNF517,-0.037299562,-3.3073645
LRRC74A,-0.038799915,-3.2686756
TANC2,-0.06290176,-2.797468
RETREG2,-0.05067548,-3.0075448
TP53I13,-0.033511017,-3.4125896
HIBADH,-0.037096266,-3.3127308
CD63,-0.050345216,-3.0139186
AMD1,-0.050943784,-3.0023956
GABRB1,-0.05198074,-2.982761
TNFRSF19,-0.051032595,-3.0006974
CCIN,-0.038665168,-3.2720876
DBX2,-0.037401654,-3.3046818
CACNG3,-0.036548197,-3.3273427
STMN4,-0.063807406,-2.7836199
TDO2,-0.038688447,-3.2714953
STN1,-0.040247183,-3.2327712
FCRL6,-0.038164545,-3.28487
NME9,-0.035629015,-3.3523557
PSMB5,-0.051332287,-2.9949923
NOXO1,-0.038480733,-3.2767768
TMEM102,-0.038838103,-3.2677085
FGF14,-0.05466585,-2.933725
CRAMP1,-0.042664587,-3.1756437
ICE1,-0.06319579,-2.7929487
PRSS38,-0.038807943,-3.2684708
BTNL8,-0.038027756,-3.288393
RPL11,-0.06104527,-2.826507
STPG2,-0.038613785,-3.2733898
SYCE1,-0.03866161,-3.2721756
RNF220,-0.042616837,-3.1767383
GALR2,-0.038704734,-3.2710829
OSBPL7,-0.03828341,-3.281818
FAM200A,-0.04889513,-3.0424252
TRIM38,-0.03433079,-3.388829
TLDC1,-0.038799915,-3.2686756
RPGRIP1L,-0.046894826,-3.083203
HSPA13,-0.060272373,-2.838866
SEC11A,-0.0443248,-3.138292
ST6GALNAC2,-0.03876196,-3.269633
PRDM16,-0.038844295,-3.2675538
PAFAH1B2,-0.06520712,-2.7626128
ING2,-0.05212525,-2.9800541
SLC24A1,-0.037311736,-3.3070467
PIP4K2B,-0.06793073,-2.7230396
BTBD16,-0.038682483,-3.271648
NAA40,-0.04279069,-3.1727533
GSDMC,-0.038525928,-3.2756245
SMAP2,-0.047187228,-3.0771322
PEX11B,-0.03919695,-3.2586915
LRRIQ1,-0.051898234,-2.9843068
FOS,-0.065331966,-2.7607617
E2F6,-0.039757546,-3.2447677
NFIL3,-0.059971087,-2.8437288
CYBRD1,-0.035703786,-3.3502986
PPP1R7,-0.041941248,-3.1923819
SLC35A3,-0.03886356,-3.2670684
SRPK2,-0.05893665,-2.8606155
PRPF4B,-0.0665162,-2.7433841
POC5,-0.037020337,-3.3147418
RNF212B,-0.036882706,-3.318398
ELOVL2,-0.037391894,-3.3049395
CDK18,-0.035090614,-3.367316
INSIG1,-0.06374958,-2.7844982
MKS1,-0.039177462,-3.2591774
FAM200B,-0.046005946,-3.1019003
GPR26,-0.044100802,-3.143246
HIC2,-0.0690982,-2.706577
RAB40B,-0.041230425,-3.2091234
ADAR,-0.054302238,-2.9402173
LRRC17,-0.044548865,-3.1333613
BTN1A1,-0.038799915,-3.2686756
PRRT1,-0.037969228,-3.2899046
NAXE,-0.039510407,-3.2508805
FANCL,-0.048376434,-3.0528328
BTBD19,-0.03833217,-3.2805715
ELAVL2,-0.087723844,-2.4771028
RHOV,-0.035877578,-3.345529
SERPINE3,-0.038813677,-3.268327
PSG9,-0.04112392,-3.211656
UNC93B1,-0.035006702,-3.3696687
MIDN,-0.08166275,-2.545711
HCRTR1,-0.038614243,-3.2733793
ASB4,-0.046294738,-3.0957844
CDH12,-0.045490988,-3.112901
HOXD1,-0.038469948,-3.2770503
SIGLEC8,-0.03572725,-3.3496525
SLC35A2,-0.039401308,-3.2535918
ZNF548,-0.04711536,-3.0786202
DOCK8,-0.037075132,-3.3132894
TBPL2,-0.038799915,-3.2686756
CORO1C,-0.06042949,-2.8363407
DNAJC8,-0.0545348,-2.9360595
CLPTM1,-0.038204245,-3.2838488
ANP32D,-0.038799915,-3.2686756
ANKEF1,-0.037126362,-3.3119323
SCNM1,-0.047382344,-3.0731037
NUDT6,-0.037247997,-3.3087227
OSBPL3,-0.038270794,-3.2821429
GNG11,-0.042348806,-3.1829152
PLEKHO1,-0.0486449,-3.047433
ETV2,-0.033699714,-3.4070702
EPCAM,-0.04264848,-3.1760108
CTAGE1,-0.040082853,-3.2367811
THBS4,-0.033720113,-3.4064732
YBX1,-0.06410184,-2.7791626
HRAS,-0.036920734,-3.3173857
ZNF26,-0.04029161,-3.2316897
TBL3,-0.03437974,-3.3874292
ITPRIPL1,-0.039390765,-3.2538536
ZNF813,-0.040488534,-3.2269118
YIF1B,-0.03565766,-3.3515656
GNAI1,-0.050104417,-3.0185938
VSTM2L,-0.04164822,-3.1992483
OASL,-0.038473736,-3.2769547
KREMEN1,-0.039896846,-3.2413416
ZNF286A,-0.045330476,-3.116355
ADCY7,-0.038885918,-3.2665026
ZNF211,-0.04263043,-3.1764266
ZNF488,-0.03857215,-3.2744484
DCP1A,-0.049869798,-3.0231705
SHISA9,-0.04055287,-3.2253568
MEX3B,-0.069899656,-2.6954408
CHAMP1,-0.050394185,-3.01297
C3orf58,-0.038799915,-3.2686756
PPP6C,-0.0409571,-3.215638
WDR26,-0.05073429,-3.006412
PRDM5,-0.035762332,-3.348687
RFTN1,-0.057804953,-2.8794446
PACRG,-0.03701103,-3.3149889
DERA,-0.037051007,-3.3139284
MAZ,-0.044016387,-3.145121
KIAA0825,-0.03866333,-3.272132
PCOLCE,-0.037967276,-3.2899537
LMAN1L,-0.038586143,-3.2740922
KLHDC2,-0.048810214,-3.0441217
CRHBP,-0.041760273,-3.1966174
HAPLN3,-0.038009856,-3.288854
UQCRC2,-0.05561676,-2.9169502
MRE11,-0.040015854,-3.2384212
RASSF2,-0.047571853,-3.0692046
NHLRC4,-0.03749053,-3.3023536
CUEDC1,-0.0554564,-2.9197576
ANKRD53,-0.03831657,-3.2809699
TRIM73,-0.038799915,-3.2686756
TAPBP,-0.03728785,-3.3076744
TMEM151A,-0.04111946,-3.2117636
HIST1H2BH,-0.038799915,-3.2686756
ZNF354C,-0.04161872,-3.1999416
ANTXR2,-0.035784878,-3.3480704
PHF23,-0.043903217,-3.1476383
DENND2C,-0.04217545,-3.186931
ZIC2,-0.036838356,-3.3195791
CCDC43,-0.038500346,-3.2762766
MSTN,-0.039436147,-3.2527258
GIMAP8,-0.039957095,-3.239861
SLC25A30,-0.03907211,-3.2618198
CCDC125,-0.03747342,-3.3028016
L1TD1,-0.036441766,-3.330204
HRASLS2,-0.038799915,-3.2686756
CACTIN,-0.037991263,-3.289336
IL11RA,-0.04609201,-3.1000736
HAUS3,-0.05058992,-3.0091925
ODF3B,-0.035856415,-3.3461082
ZNF689,-0.046855584,-3.0840223
TCF15,-0.03677378,-3.321301
KIAA0754,-0.048948143,-3.0413682
RUNDC3B,-0.08093235,-2.5543346
SLC30A2,-0.038789365,-3.2689424
PRKD1,-0.034770243,-3.3763282
PHF12,-0.044718735,-3.1296387
RASSF7,-0.035088427,-3.3673763
ACE,-0.03773473,-3.295981
BLCAP,-0.075752474,-2.617921
TWF2,-0.03897856,-3.2641685
DDX60,-0.03654406,-3.327452
PHF24,-0.038267694,-3.2822235
CNPPD1,-0.040828593,-3.2187176
MOS,-0.03846479,-3.2771819
TRIM17,-0.038113367,-3.286187
CHRM4,-0.038789365,-3.2689424
RAB6B,-0.049667567,-3.0271337
RAPH1,-0.063679785,-2.7855597
SYP,-0.045208912,-3.1189802
PHF7,-0.037357558,-3.3058393
ADRM1,-0.036644503,-3.324758
FLCN,-0.03594635,-3.343648
ZNF559,-0.036391646,-3.3315551
ZNF710,-0.039203368,-3.2585309
CCDC113,-0.034704037,-3.3782024
CCDC87,-0.038545195,-3.275134
CYP27C1,-0.037487317,-3.302437
METTL17,-0.03969259,-3.2463713
ZNF490,-0.04173318,-3.197253
GPRIN1,-0.043468446,-3.157375
LRRC37A3,-0.038186003,-3.2843182
ZFYVE9,-0.05945204,-2.852164
RTN4RL2,-0.036772747,-3.3213284
USP29,-0.039168864,-3.2593942
TUBA3C,-0.037952587,-3.2903345
P2RX5,-0.036962435,-3.3162775
AMBP,-0.037915055,-3.2913034
GRK7,-0.038673997,-3.2718635
ZNF699,-0.03884521,-3.2675292
ZWILCH,-0.045991715,-3.1022027
CDKN2AIP,-0.048462525,-3.051097
FXYD7,-0.036653124,-3.3245282
STAM,-0.047485232,-3.0709844
SATB1,-0.0562381,-2.9061484
BARX2,-0.03860931,-3.2735033
MCM6,-0.035431705,-3.3578122
ENTPD2,-0.0364528,-3.3299093
TERF2,-0.051252447,-2.9965086
CYP1A1,-0.038744643,-3.2700732
MMP27,-0.03818336,-3.2843878
TUB,-0.06342204,-2.7894866
LMNTD1,-0.035606235,-3.352984
TSNARE1,-0.037476867,-3.302712
LZTS3,-0.0626718,-2.8010168
SDR42E1,-0.03999329,-3.238974
PPP5C,-0.039860647,-3.2422285
SETD7,-0.046222918,-3.0973012
MANEA,-0.03680963,-3.3203433
FOSB,-0.05510492,-2.9259431
MOCS3,-0.042478032,-3.1799326
OPN5,-0.03895116,-3.2648578
ZFP14,-0.054409493,-2.9382973
DPYSL2,-0.0793541,-2.5732498
LRFN4,-0.044085287,-3.1435902
SLC6A8,-0.04603691,-3.1012414
CSTF2T,-0.045936152,-3.1033826
IRX5,-0.053038444,-2.9631405
TYW5,-0.053003624,-2.9637804
ZNF454,-0.042079445,-3.189162
GPBP1,-0.05921151,-2.8560998
GRAMD2B,-0.03684318,-3.31945
DNTTIP2,-0.049127027,-3.0378084
MRPS5,-0.051811535,-2.9859369
ERF,-0.040830426,-3.2186747
ZDHHC14,-0.039334837,-3.2552466
FOXH1,-0.039739333,-3.245217
ECSIT,-0.035785798,-3.3480446
MAPKAPK3,-0.03663037,-3.3251367
MAST1,-0.045871593,-3.1047566
DGUOK,-0.05065134,-3.0080087
PARPBP,-0.038250368,-3.2826653
COIL,-0.050993063,-3.001454
ZNF638,-0.07375662,-2.6436367
TACC3,-0.03351678,-3.412421
ENTPD6,-0.044535525,-3.1336544
EIF6,-0.043772463,-3.1505578
NFE2L2,-0.041985374,-3.1913528
C10orf90,-0.039465483,-3.251996
DOCK6,-0.03730094,-3.3073275
PLD4,-0.03437352,-3.3876061
SMARCE1,-0.056830112,-2.8959696
CHST14,-0.037441157,-3.3036473
SLC47A2,-0.04007323,-3.237015
PCBP4,-0.06026856,-2.8389273
SPARCL1,-0.057295814,-2.888038
STKLD1,-0.037073866,-3.3133228
ADSS,-0.038799915,-3.2686756
LRRTM2,-0.07634531,-2.6104188
FABP4,-0.038091794,-3.286742
IPPK,-0.037950292,-3.290393
MRS2,-0.041402005,-3.2050552
SLC38A7,-0.035574142,-3.353871
MYO5A,-0.06814611,-2.7199807
MRTFB,-0.04357961,-3.1548767
ZBTB7A,-0.053658113,-2.9518318
SMYD2,-0.038461577,-3.277266
GALNT2,-0.045854285,-3.1051266
CLHC1,-0.050355416,-3.0137205
SLC22A14,-0.038792234,-3.2688699
ZNF821,-0.044600174,-3.1322339
BBOX1,-0.035890575,-3.3451734
PGAM5,-0.03971848,-3.2457333
ZNF438,-0.040060863,-3.2373183
DBF4B,-0.032590654,-3.4399793
MRGPRX1,-0.038799915,-3.2686756
CLTRN,-0.03553859,-3.3548536
CHRFAM7A,-0.03513619,-3.3660388
SDSL,-0.03597556,-3.3428502
HJURP,-0.036585204,-3.3263497
JPH3,-0.0495193,-3.0300496
RXYLT1,-0.03982399,-3.2431324
RTN1,-0.079741634,-2.5685694
SLC35E2A,-0.04649003,-3.091672
CILP,-0.0365459,-3.3274047
NDUFB2,-0.052959077,-2.9645991
USP4,-0.04774894,-3.0655775
BSDC1,-0.06492206,-2.7668536
MEST,-0.046590276,-3.089567
AVPR1A,-0.038998853,-3.2636578
DIP2A,-0.05138619,-2.9939678
SLC4A9,-0.038644295,-3.272616
RRAGA,-0.050437823,-3.0121272
BTBD17,-0.035167612,-3.3651614
CCM2L,-0.03833435,-3.2805135
THAP5,-0.041697733,-3.1980846
DELE1,-0.04903305,-3.0396767
BIRC3,-0.042321038,-3.1835575
COCH,-0.048908412,-3.0421612
RCOR3,-0.05665057,-2.899044
C7orf43,-0.038799915,-3.2686756
HIST1H2AA,-0.038799915,-3.2686756
ZNF229,-0.04245381,-3.1804898
PGLYRP2,-0.038265284,-3.2822833
NKAPL,-0.0412779,-3.207995
MTMR12,-0.05403777,-2.9449694
BRD3,-0.07023064,-2.69088
GALNT3,-0.038185656,-3.284326
TIGD7,-0.045499984,-3.1127076
SHE,-0.040317144,-3.2310681
HAP1,-0.03877343,-3.2693439
PHAX,-0.051250067,-2.9965544
BZW1,-0.06251784,-2.8033996
CDK15,-0.039787676,-3.2440252
INAVA,-0.033023722,-3.4269948
PTPRA,-0.04730537,-3.0746903
PNP,-0.03931283,-3.2557971
ANAPC2,-0.0355119,-3.3555908
DMBX1,-0.039161183,-3.2595847
SNRNP35,-0.042497225,-3.1794884
GRIA1,-0.048362803,-3.0531085
TSKS,-0.038884655,-3.2665348
BCHE,-0.04170585,-3.1978943
REM1,-0.03894818,-3.264934
MEMO1,-0.044808447,-3.12768
GPC1,-0.05537745,-2.921144
LILRB2,-0.03588678,-3.3452775
ADGB,-0.0384228,-3.2782552
ZNF107,-0.04513348,-3.1206117
ZNF805,-0.043385804,-3.1592376
DHX57,-0.043976232,-3.1460135
DUOXA1,-0.043700576,-3.1521654
NAXD,-0.038187724,-3.284275
ZNF143,-0.040561914,-3.225137
ANGPTL1,-0.037068352,-3.3134682
PMEL,-0.039748497,-3.2449915
PICALM,-0.053514276,-2.9544456
CHRNA9,-0.03877251,-3.2693663
E2F7,-0.035141945,-3.3658807
TTYH2,-0.04298004,-3.1684315
LGALS3,-0.03555769,-3.3543258
FDX1,-0.036754705,-3.3218107
CABP4,-0.035121575,-3.36645
SAP30,-0.043416053,-3.1585562
FLRT2,-0.046916664,-3.0827482
CRYBA4,-0.038799915,-3.2686756
PLEK2,-0.038810812,-3.2683978
OTOP2,-0.038799915,-3.2686756
RGS1,-0.030741371,-3.4974782
ALOX5AP,-0.034929924,-3.3718245
APMAP,-0.04090744,-3.2168276
LPXN,-0.04140738,-3.204928
PITPNA,-0.057473436,-2.8850307
RGS14,-0.03759088,-3.2997303
LRRC30,-0.038799915,-3.2686756
CD6,-0.0434689,-3.1573644
LRFN2,-0.038404103,-3.2787304
ZAP70,-0.03757791,-3.3000696
DOK1,-0.035912886,-3.3445616
SMG9,-0.04233612,-3.1832078
MCRS1,-0.035427794,-3.3579214
TPI1,-0.058658008,-2.865217
SEC61A1,-0.042539153,-3.1785233
BMP7,-0.042096473,-3.1887648
ATP1B1,-0.06680348,-2.7392151
KYAT3,-0.044510216,-3.1342099
HID1,-0.04526588,-3.117749
XKRX,-0.038799915,-3.2686756
PRELID3B,-0.04047743,-3.22718
PTGER4,-0.03668105,-3.3237784
SF3B5,-0.04737166,-3.073324
ZFP2,-0.037254084,-3.3085616
CD248,-0.056395516,-2.9034314
ZNF251,-0.044940203,-3.1248074
GAB3,-0.03654176,-3.3275154
ARRDC2,-0.036135968,-3.3384788
EIF2B1,-0.040021464,-3.238284
MVK,-0.040500898,-3.2266123
CCDC144A,-0.09568163,-2.394189
KYNU,-0.037583534,-3.2999213
ZNF605,-0.056887772,-2.894984
GPRC5B,-0.041976456,-3.19156
CBL,-0.052208755,-2.978496
TRIM24,-0.07238857,-2.6616828
SERINC5,-0.04284974,-3.1714036
CBX5,-0.0702652,-2.6904058
FAU,-0.06271603,-2.800332
SLC39A12,-0.037794422,-3.2944329
CNOT2,-0.04880749,-3.0441756
SMCR8,-0.03898785,-3.2639363
P2RX7,-0.033656146,-3.4083395
POLI,-0.038819294,-3.268186
PTK2B,-0.03337832,-3.4164917
IDI2,-0.0367963,-3.3207
LFNG,-0.04327793,-3.1616728
ZNF687,-0.03831003,-3.281136
FCRL3,-0.03785652,-3.292821
FMN2,-0.054286316,-2.9405031
CCS,-0.039580304,-3.2491477
FAM111B,-0.033098344,-3.4247763
HCRTR2,-0.037872933,-3.2923944
PLA1A,-0.038443908,-3.2777166
ZFPM1,-0.038229372,-3.2832036
MFRP,-0.040321153,-3.230973
PCGF2,-0.08839202,-2.4698446
LPGAT1,-0.0554476,-2.9199119
LRRC19,-0.036561757,-3.3269775
MTFMT,-0.03477381,-3.3762279
ZNF366,-0.03653992,-3.327566
LHX2,-0.035477843,-3.3565345
MAFB,-0.048603907,-3.0482562
USF2,-0.043248136,-3.1623466
ETFB,-0.05325819,-2.9591153
RPL21,-0.037984148,-3.289519
TPPP,-0.051248822,-2.9965787
DENR,-0.051166255,-2.99815
CELF2,-0.06718576,-2.7336988
BLK,-0.03854898,-3.275038
POLR3D,-0.03646188,-3.3296638
HIST2H3D,-0.038799915,-3.2686756
NBPF3,-0.041575953,-3.2009487
LEMD3,-0.046599947,-3.089366
DPP6,-0.07027353,-2.6902907
MYCBP2,-0.07486389,-2.6292815
LINGO3,-0.037775367,-3.2949255
RUNDC1,-0.050834794,-3.0044832
POU2AF1,-0.036903616,-3.3178399
FAM169A,-0.056482382,-2.9019349
GPSM1,-0.05372906,-2.9505448
COPS8,-0.051849455,-2.9852233
MPP6,-0.043705598,-3.1520517
ARMC2,-0.043991406,-3.1456769
KRT26,-0.03707134,-3.3133898
MAP1S,-0.039000574,-3.2636166
TINF2,-0.038206883,-3.2837837
DCDC2,-0.040028106,-3.2381198
CPNE3,-0.050765906,-3.005805
PGM2L1,-0.09321969,-2.4190438
LBR,-0.058571555,-2.8666487
GADD45B,-0.039923076,-3.2406957
TMEM128,-0.043040905,-3.1670475
PAXIP1,-0.049653277,-3.027414
COP1,-0.038516406,-3.2758675
ENOSF1,-0.03950433,-3.251033
DNA2,-0.04211259,-3.1883914
UBTD2,-0.059009925,-2.85941
TRAPPC6B,-0.05097845,-3.001732
CPE,-0.07079422,-2.6831656
NFATC1,-0.037707753,-3.2966838
ZNF234,-0.039345838,-3.254973
RNF25,-0.03641728,-3.330865
TMPRSS5,-0.035690326,-3.3506684
CYBC1,-0.038421195,-3.2782946
CDON,-0.0484866,-3.0506134
KCNG3,-0.038767464,-3.2694962
ECM2,-0.035789132,-3.3479514
HIST1H4E,-0.038799915,-3.2686756
PDHB,-0.047437143,-3.071975
SGK3,-0.03796877,-3.2899153
CIB1,-0.035559416,-3.354278
CDK19,-0.051868808,-2.984861
EIF2AK2,-0.042092815,-3.1888494
KIAA1522,-0.047922354,-3.0620382
EEF1G,-0.06292672,-2.7970836
DISP1,-0.037855256,-3.2928524
ARL4A,-0.050785054,-3.005438
CCPG1,-0.051928114,-2.9837458
RIF1,-0.05734433,-2.887217
NEUROD2,-0.040781442,-3.2198508
CEP128,-0.04366623,-3.1529334
WDR45,-0.03757722,-3.3000886
BTBD10,-0.056605965,-2.8998096
PRDX4,-0.04336423,-3.1597252
FKBP14,-0.03869946,-3.2712154
CHML,-0.05508901,-2.9262238
ORMDL2,-0.035031334,-3.3689783
UVSSA,-0.06972023,-2.6979227
UBE2V1,-0.043153487,-3.1644905
ZBTB20,-0.07785662,-2.5915616
VEGFB,-0.039088506,-3.2614071
OAF,-0.035310082,-3.3611915
SETD2,-0.06636751,-2.7455487
HSF1,-0.03670403,-3.323165
CRTC2,-0.037967965,-3.2899354
RAD21L1,-0.038873877,-3.2668073
MICU2,-0.055106387,-2.9259162
MMP15,-0.042253274,-3.1851244
CRYBG3,-0.039335065,-3.2552412
HCAR2,-0.03868283,-3.2716389
CHRNA2,-0.039223887,-3.2580173
CCDC138,-0.040140226,-3.2353778
NOBOX,-0.038799915,-3.2686756
TBC1D23,-0.044287853,-3.1391065
MRRF,-0.040028796,-3.238104
GALNT9,-0.039725468,-3.2455604
SPOUT1,-0.04462081,-3.1317816
HIST1H4J,-0.038799915,-3.2686756
ATP8B1,-0.040377825,-3.229596
SLCO1B3,-0.03829477,-3.281527
DCDC1,-0.03784068,-3.293232
LPAR4,-0.042169847,-3.18706
CNDP1,-0.039006535,-3.2634652
ARPC1A,-0.05243287,-2.9743235
PTGR1,-0.034017548,-3.3978405
SUCLG2,-0.03393297,-3.4002879
FAM149A,-0.03777858,-3.2948422
HSPA14,-0.047616523,-3.0682886
CAMK2A,-0.04908129,-3.0387168
WTIP,-0.04137032,-3.2058063
HBB,-0.040573817,-3.224851
FGFRL1,-0.03813081,-3.2857373
SCUBE2,-0.040132556,-3.2355673
NFKBIL1,-0.035736337,-3.349402
FAM117B,-0.074190706,-2.6379821
AFG1L,-0.037174832,-3.3106544
LRRTM3,-0.036627494,-3.3252146
SRP54,-0.046872646,-3.083665
CD53,-0.034491576,-3.3842378
IGF2BP2,-0.052458208,-2.9738522
MRPS22,-0.041727003,-3.1973977
APOBEC2,-0.037420947,-3.304177
CASP8,-0.035342302,-3.3602931
CAMLG,-0.055698507,-2.9155216
AHRR,-0.03907647,-3.26171
KCNK6,-0.03490943,-3.372402
PRMT2,-0.06127919,-2.8227992
CMKLR1,-0.03746527,-3.303014
CNPY2,-0.041505735,-3.2026057
SHQ1,-0.037685253,-3.297271
FAM210A,-0.04459675,-3.13231
EIF5A,-0.03983075,-3.2429662
AVL9,-0.03500233,-3.3697915
PELI3,-0.040858805,-3.2179928
SLC25A39,-0.04149464,-3.2028673
ATP2B2,-0.050896995,-3.0032916
CCDC73,-0.03862434,-3.2731218
SH3BP1,-0.03664186,-3.3248289
SCP2,-0.045412272,-3.1145928
PERP,-0.040480863,-3.2270985
CORO6,-0.036807563,-3.3203986
SHD,-0.042471178,-3.1800892
HDAC7,-0.04665081,-3.0883002
HIST1H2AE,-0.038799915,-3.2686756
TFAP4,-0.039615825,-3.2482684
JDP2,-0.0363321,-3.3331654
RELN,-0.04404023,-3.1445904
SPRED3,-0.037716594,-3.296453
PRDM1,-0.036691733,-3.323495
POR,-0.041177347,-3.210384
ZNF99,-0.03945918,-3.2521539
CHAF1A,-0.037101552,-3.3125894
GEMIN8,-0.040280275,-3.2319667
BANK1,-0.03955429,-3.2497928
AP2S1,-0.039974507,-3.239433
CYP2D6,-0.038799915,-3.2686756
CENPV,-0.052766744,-2.968141
MXD4,-0.04187986,-3.1938183
CACFD1,-0.050155893,-3.017593
PITHD1,-0.04648309,-3.0918174
H2AFV,-0.038799915,-3.2686756
PRPF39,-0.06626878,-2.746987
SGSM3,-0.039581105,-3.2491288
KLHL36,-0.035535026,-3.3549514
ASNS,-0.054842584,-2.930585
INSYN1,-0.03495191,-3.371209
SOCS7,-0.07970982,-2.5689533
SMEK2,-0.038799915,-3.2686756
MBD6,-0.041647993,-3.199255
VWC2,-0.037868112,-3.2925212
PNKP,-0.03464773,-3.3797963
GGA3,-0.045172334,-3.119771
AKR1C2,-0.04510579,-3.121213
ENAM,-0.042913806,-3.1699424
SCIN,-0.04047514,-3.2272367
TTC31,-0.03885794,-3.2672076
LRRC27,-0.037472274,-3.3028328
DNAJB5,-0.067943536,-2.7228577
TOB1,-0.04929385,-3.0345016
USPL1,-0.04878365,-3.0446532
NKAIN1,-0.046286203,-3.0959642
ZNF326,-0.06026721,-2.8389492
SCN2B,-0.039536186,-3.2502415
AP1M1,-0.042004805,-3.1909008
DTX4,-0.054291964,-2.940402
SYT3,-0.03936349,-3.2545338
BMX,-0.03908071,-3.261603
HIST1H3B,-0.038799915,-3.2686756
GPR21,-0.039642062,-3.2476208
AP1S3,-0.037994936,-3.2892387
FGB,-0.036468774,-3.3294766
RAD51AP2,-0.038865738,-3.2670114
RHPN1,-0.040127974,-3.2356799
HIST1H4L,-0.038799915,-3.2686756
CCNJL,-0.036049962,-3.3408203
KCNMA1,-0.05509296,-2.926153
PIK3CA,-0.054787852,-2.931556
PIK3IP1,-0.040331572,-3.2307181
HHIP,-0.043059632,-3.1666222
CATSPER1,-0.03879212,-3.2688704
UBC,-0.07191886,-2.667961
ADAM7,-0.037986558,-3.2894576
LGSN,-0.039885964,-3.2416084
OGFR,-0.035383034,-3.3591638
BHLHA9,-0.03881127,-3.2683883
AMER3,-0.040533293,-3.225831
POLR3F,-0.04091522,-3.2166414
ATP23,-0.042600732,-3.177108
PRMT9,-0.04018168,-3.234369
SH3RF3,-0.040537987,-3.2257166
TNRC6B,-0.08057343,-2.558602
TTC30A,-0.03594451,-3.3436968
TLR10,-0.033549637,-3.4114583
KCNH7,-0.03836877,-3.2796333
PDF,-0.038105905,-3.2863793
SNAP91,-0.07333031,-2.6492217
RAP1A,-0.041974742,-3.1916018
AKAP10,-0.03705342,-3.313863
CSNK1G3,-0.0586027,-2.8661337
HCN2,-0.037400622,-3.3047085
FSHR,-0.03890782,-3.2659504
SPO11,-0.038799915,-3.2686756
INSIG2,-0.041481376,-3.203179
COLEC10,-0.03864808,-3.27252
TSPAN17,-0.04074848,-3.2206428
UBE2H,-0.0632843,-2.7915936
IMPACT,-0.038043823,-3.2879786
DLX4,-0.038643833,-3.2726269
ELL2,-0.04633799,-3.0948734
CEP85L,-0.05862709,-2.8657284
SIX2,-0.03745126,-3.303381
EMC4,-0.043801904,-3.149898
GABRB2,-0.067183755,-2.7337284
MAK,-0.036793083,-3.3207858
TAOK2,-0.045930576,-3.103501
CRYGS,-0.034714516,-3.3779056
DNASE1L3,-0.03828433,-3.2817967
PDCD6,-0.0438966,-3.1477866
ADA,-0.037765723,-3.2951782
MTMR2,-0.04469696,-3.1301153
GPR1,-0.037511427,-3.301806
LGALS8,-0.045746107,-3.1074352
WDR20,-0.041986402,-3.19133
ALOXE3,-0.03832793,-3.2806795
PRKRA,-0.047790647,-3.0647259
AP4M1,-0.041561887,-3.2012796
SRRM2,-0.07204066,-2.6663291
UCKL1,-0.036804345,-3.3204846
SCN3B,-0.078714676,-2.5810246
PSMB10,-0.03643314,-3.3304377
REEP5,-0.05561247,-2.917025
DYRK1B,-0.039123584,-3.2605271
NXNL1,-0.038785696,-3.2690327
ZNF790,-0.03936074,-3.254603
KCTD2,-0.05590944,-2.911846
ADCY9,-0.044725917,-3.1294806
CLIP1,-0.06477436,-2.769058
HPF1,-0.042685833,-3.1751552
TRIP11,-0.0594845,-2.851635
ADAMTS15,-0.038707945,-3.271001
DTWD1,-0.038243715,-3.2828379
DCTN5,-0.047877125,-3.06296
SLCO3A1,-0.047413953,-3.0724528
LARP4B,-0.05192834,-2.9837432
DOC2B,-0.038150087,-3.285242
CD74,-0.03306628,-3.425728
KCNS3,-0.03632394,-3.3333845
CCSER1,-0.05551865,-2.9186664
TMEM169,-0.048654553,-3.0472398
ORC3,-0.04131313,-3.207159
STMN2,-0.09162951,-2.4354668
ITCH,-0.04620539,-3.0976734
RTKN,-0.034424085,-3.3861625
ZNF91,-0.0577676,-2.8800724
CDC40,-0.047074076,-3.079478
CROCC2,-0.038799915,-3.2686756
ZNF555,-0.048094034,-3.0585468
PTPRR,-0.04478736,-3.1281395
HMGB1,-0.076389045,-2.609867
C1orf127,-0.04036718,-3.2298536
TPD52L1,-0.040863384,-3.2178833
ZNF385D,-0.062682666,-2.800848
B4GALNT1,-0.040518872,-3.2261782
HCN3,-0.082929306,-2.5309455
NECTIN1,-0.056005027,-2.9101853
SLC25A1,-0.03659911,-3.325974
CALM3,-0.07006783,-2.6931207
NR0B2,-0.038799915,-3.2686756
PNLIPRP1,-0.038775604,-3.2692878
