,0,1
ZNF354C,16.335634,6.758441
ANTXR2,16.335634,6.758441
PHF23,16.335634,6.758441
DENND2C,16.335634,6.758441
ZIC2,16.335634,6.758441
CCDC43,16.335634,6.758441
MSTN,16.335634,6.758441
GIMAP8,16.335634,6.758441
SLC25A30,16.335634,6.758441
CCDC125,16.335634,6.758441
L1TD1,16.335634,6.758441
HRASLS2,16.335634,6.758441
CACTIN,16.335634,6.758441
IL11RA,16.335634,6.758441
HAUS3,16.335634,6.758441
ODF3B,16.335634,6.758441
ZNF689,16.335634,6.758441
TCF15,16.335634,6.758441
KIAA0754,16.335634,6.758441
RUNDC3B,16.335634,6.758441
SLC30A2,16.335634,6.758441
PRKD1,16.335634,6.758441
PHF12,16.335634,6.758441
RASSF7,16.335634,6.758441
ACE,16.335634,6.758441
BLCAP,16.335634,6.758441
TWF2,16.335634,6.758441
DDX60,16.335634,6.758441
PHF24,16.335634,6.758441
CNPPD1,16.335634,6.758441
MOS,16.335634,6.758441
TRIM17,16.335634,6.758441
CHRM4,16.335634,6.758441
RAB6B,16.335634,6.758441
RAPH1,16.335634,6.758441
SYP,16.335634,6.758441
PHF7,16.335634,6.758441
ADRM1,16.335634,6.758441
FLCN,16.335634,6.758441
ZNF559,16.335634,6.758441
ZNF710,16.335634,6.758441
CCDC113,16.335634,6.758441
CCDC87,16.335634,6.758441
CYP27C1,16.335634,6.758441
METTL17,16.335634,6.758441
ZNF490,16.335634,6.758441
GPRIN1,16.335634,6.758441
LRRC37A3,16.335634,6.758441
ZFYVE9,16.335634,6.758441
RTN4RL2,16.335634,6.758441
USP29,16.335634,6.758441
TUBA3C,16.335634,6.758441
P2RX5,16.335634,6.758441
AMBP,16.335634,6.758441
GRK7,16.335634,6.758441
ZNF699,16.335634,6.758441
ZWILCH,16.335634,6.758441
CDKN2AIP,16.335634,6.758441
FXYD7,16.335634,6.758441
STAM,16.335634,6.758441
SATB1,16.335634,6.758441
BARX2,16.335634,6.758441
MCM6,16.335634,6.758441
ENTPD2,16.335634,6.758441
TERF2,16.335634,6.758441
CYP1A1,16.335634,6.758441
MMP27,16.335634,6.758441
TUB,16.335634,6.758441
LMNTD1,16.335634,6.758441
TSNARE1,16.335634,6.758441
LZTS3,16.335634,6.758441
SDR42E1,16.335634,6.758441
PPP5C,16.335634,6.758441
SETD7,16.335634,6.758441
MANEA,16.335634,6.758441
FOSB,16.335634,6.758441
MOCS3,16.335634,6.758441
OPN5,16.335634,6.758441
ZFP14,16.335634,6.758441
DPYSL2,16.335634,6.758441
LRFN4,16.335634,6.758441
SLC6A8,16.335634,6.758441
CSTF2T,16.335634,6.758441
IRX5,16.335634,6.758441
TYW5,16.335634,6.758441
ZNF454,16.335634,6.758441
GPBP1,16.335634,6.758441
GRAMD2B,16.335634,6.758441
DNTTIP2,16.335634,6.758441
MRPS5,16.335634,6.758441
ERF,16.335634,6.758441
ZDHHC14,16.335634,6.758441
FOXH1,16.335634,6.758441
ECSIT,16.335634,6.758441
MAPKAPK3,16.335634,6.758441
MAST1,16.335634,6.758441
DGUOK,16.335634,6.758441
PARPBP,16.335634,6.758441
COIL,16.335634,6.758441
ZNF638,16.335634,6.758441
TACC3,16.335634,6.758441
ENTPD6,16.335634,6.758441
EIF6,16.335634,6.758441
NFE2L2,16.335634,6.758441
C10orf90,16.335634,6.758441
DOCK6,16.335634,6.758441
PLD4,16.335634,6.758441
SMARCE1,16.335634,6.758441
CHST14,16.335634,6.758441
SLC47A2,16.335634,6.758441
PCBP4,16.335634,6.758441
SPARCL1,16.335634,6.758441
STKLD1,16.335634,6.758441
ADSS,16.335634,6.758441
LRRTM2,16.335634,6.758441
FABP4,16.335634,6.758441
IPPK,16.335634,6.758441
MRS2,16.335634,6.758441
SLC38A7,16.335634,6.758441
MYO5A,16.335634,6.758441
MRTFB,16.335634,6.758441
ZBTB7A,16.335634,6.758441
SMYD2,16.335634,6.758441
GALNT2,16.335634,6.758441
CLHC1,16.335634,6.758441
SLC22A14,16.335634,6.758441
ZNF821,16.335634,6.758441
BBOX1,16.335634,6.758441
PGAM5,16.335634,6.758441
ZNF438,16.335634,6.758441
DBF4B,16.335634,6.758441
MRGPRX1,16.335634,6.758441
CLTRN,16.335634,6.758441
CHRFAM7A,16.335634,6.758441
SDSL,16.335634,6.758441
HJURP,16.335634,6.758441
JPH3,16.335634,6.758441
RXYLT1,16.335634,6.758441
RTN1,16.335634,6.758441
SLC35E2A,16.335634,6.758441
CILP,16.335634,6.758441
NDUFB2,16.335634,6.758441
USP4,16.335634,6.758441
BSDC1,16.335634,6.758441
MEST,16.335634,6.758441
AVPR1A,16.335634,6.758441
DIP2A,16.335634,6.758441
SLC4A9,16.335634,6.758441
RRAGA,16.335634,6.758441
BTBD17,16.335634,6.758441
CCM2L,16.335634,6.758441
THAP5,16.335634,6.758441
DELE1,16.335634,6.758441
BIRC3,16.335634,6.758441
COCH,16.335634,6.758441
RCOR3,16.335634,6.758441
C7orf43,16.335634,6.758441
HIST1H2AA,16.335634,6.758441
ZNF229,16.335634,6.758441
PGLYRP2,16.335634,6.758441
NKAPL,16.335634,6.758441
MTMR12,16.335634,6.758441
BRD3,16.335634,6.758441
GALNT3,16.335634,6.758441
TIGD7,16.335634,6.758441
SHE,16.335634,6.758441
HAP1,16.335634,6.758441
PHAX,16.335634,6.758441
BZW1,16.335634,6.758441
CDK15,16.335634,6.758441
INAVA,16.335634,6.758441
PTPRA,16.335634,6.758441
PNP,16.335634,6.758441
ANAPC2,16.335634,6.758441
DMBX1,16.335634,6.758441
SNRNP35,16.335634,6.758441
GRIA1,16.335634,6.758441
TSKS,16.335634,6.758441
BCHE,16.335634,6.758441
REM1,16.335634,6.758441
MEMO1,16.335634,6.758441
GPC1,16.335634,6.758441
LILRB2,16.335634,6.758441
ADGB,16.335634,6.758441
ZNF107,16.335634,6.758441
ZNF805,16.335634,6.758441
DHX57,16.335634,6.758441
DUOXA1,16.335634,6.758441
NAXD,16.335634,6.758441
ZNF143,16.335634,6.758441
ANGPTL1,16.335634,6.758441
PMEL,16.335634,6.758441
PICALM,16.335634,6.758441
CHRNA9,16.335634,6.758441
E2F7,16.335634,6.758441
TTYH2,16.335634,6.758441
LGALS3,16.335634,6.758441
FDX1,16.335634,6.758441
CABP4,16.335634,6.758441
SAP30,16.335634,6.758441
FLRT2,16.335634,6.758441
CRYBA4,16.335634,6.758441
PLEK2,16.335634,6.758441
OTOP2,16.335634,6.758441
RGS1,16.335634,6.758441
ALOX5AP,16.335634,6.758441
APMAP,16.335634,6.758441
LPXN,16.335634,6.758441
PITPNA,16.335634,6.758441
RGS14,16.335634,6.758441
LRRC30,16.335634,6.758441
CD6,16.335634,6.758441
LRFN2,16.335634,6.758441
ZAP70,16.335634,6.758441
DOK1,16.335634,6.758441
SMG9,16.335634,6.758441
MCRS1,16.335634,6.758441
TPI1,16.335634,6.758441
SEC61A1,16.335634,6.758441
BMP7,16.335634,6.758441
ATP1B1,16.335634,6.758441
KYAT3,16.335634,6.758441
HID1,16.335634,6.758441
XKRX,16.335634,6.758441
PRELID3B,16.335634,6.758441
PTGER4,16.335634,6.758441
SF3B5,16.335634,6.758441
ZFP2,16.335634,6.758441
CD248,16.335634,6.758441
ZNF251,16.335634,6.758441
GAB3,16.335634,6.758441
ARRDC2,16.335634,6.758441
EIF2B1,16.335634,6.758441
MVK,16.335634,6.758441
CCDC144A,16.335634,6.758441
KYNU,16.335634,6.758441
ZNF605,16.335634,6.758441
GPRC5B,16.335634,6.758441
CBL,16.335634,6.758441
TRIM24,16.335634,6.758441
SERINC5,16.335634,6.758441
CBX5,16.335634,6.758441
FAU,16.335634,6.758441
SLC39A12,16.335634,6.758441
CNOT2,16.335634,6.758441
SMCR8,16.335634,6.758441
P2RX7,16.335634,6.758441
POLI,16.335634,6.758441
PTK2B,16.335634,6.758441
IDI2,16.335634,6.758441
LFNG,16.335634,6.758441
ZNF687,16.335634,6.758441
FCRL3,16.335634,6.758441
FMN2,16.335634,6.758441
CCS,16.335634,6.758441
FAM111B,16.335634,6.758441
HCRTR2,16.335634,6.758441
PLA1A,16.335634,6.758441
ZFPM1,16.335634,6.758441
MFRP,16.335634,6.758441
PCGF2,16.335634,6.758441
LPGAT1,16.335634,6.758441
LRRC19,16.335634,6.758441
MTFMT,16.335634,6.758441
ZNF366,16.335634,6.758441
LHX2,16.335634,6.758441
MAFB,16.335634,6.758441
USF2,16.335634,6.758441
ETFB,16.335634,6.758441
RPL21,16.335634,6.758441
TPPP,16.335634,6.758441
DENR,16.335634,6.758441
CELF2,16.335634,6.758441
BLK,16.335634,6.758441
POLR3D,16.335634,6.758441
HIST2H3D,16.335634,6.758441
NBPF3,16.335634,6.758441
LEMD3,16.335634,6.758441
DPP6,16.335634,6.758441
MYCBP2,16.335634,6.758441
LINGO3,16.335634,6.758441
RUNDC1,16.335634,6.758441
POU2AF1,16.335634,6.758441
FAM169A,16.335634,6.758441
GPSM1,16.335634,6.758441
COPS8,16.335634,6.758441
MPP6,16.335634,6.758441
ARMC2,16.335634,6.758441
KRT26,16.335634,6.758441
MAP1S,16.335634,6.758441
TINF2,16.335634,6.758441
DCDC2,16.335634,6.758441
CPNE3,16.335634,6.758441
PGM2L1,16.335634,6.758441
LBR,16.335634,6.758441
GADD45B,16.335634,6.758441
TMEM128,16.335634,6.758441
PAXIP1,16.335634,6.758441
COP1,16.335634,6.758441
ENOSF1,16.335634,6.758441
DNA2,16.335634,6.758441
UBTD2,16.335634,6.758441
TRAPPC6B,16.335634,6.758441
CPE,16.335634,6.758441
NFATC1,16.335634,6.758441
ZNF234,16.335634,6.758441
RNF25,16.335634,6.758441
TMPRSS5,16.335634,6.758441
CYBC1,16.335634,6.758441
CDON,16.335634,6.758441
KCNG3,16.335634,6.758441
ECM2,16.335634,6.758441
HIST1H4E,16.335634,6.758441
PDHB,16.335634,6.758441
SGK3,16.335634,6.758441
CIB1,16.335634,6.758441
CDK19,16.335634,6.758441
EIF2AK2,16.335634,6.758441
KIAA1522,16.335634,6.758441
EEF1G,16.335634,6.758441
DISP1,16.335634,6.758441
ARL4A,16.335634,6.758441
CCPG1,16.335634,6.758441
RIF1,16.335634,6.758441
NEUROD2,16.335634,6.758441
CEP128,16.335634,6.758441
WDR45,16.335634,6.758441
BTBD10,16.335634,6.758441
PRDX4,16.335634,6.758441
FKBP14,16.335634,6.758441
CHML,16.335634,6.758441
ORMDL2,16.335634,6.758441
UVSSA,16.335634,6.758441
UBE2V1,16.335634,6.758441
ZBTB20,16.335634,6.758441
VEGFB,16.335634,6.758441
OAF,16.335634,6.758441
SETD2,16.335634,6.758441
HSF1,16.335634,6.758441
CRTC2,16.335634,6.758441
RAD21L1,16.335634,6.758441
MICU2,16.335634,6.758441
MMP15,16.335634,6.758441
CRYBG3,16.335634,6.758441
HCAR2,16.335634,6.758441
CHRNA2,16.335634,6.758441
CCDC138,16.335634,6.758441
NOBOX,16.335634,6.758441
TBC1D23,16.335634,6.758441
MRRF,16.335634,6.758441
GALNT9,16.335634,6.758441
SPOUT1,16.335634,6.758441
HIST1H4J,16.335634,6.758441
ATP8B1,16.335634,6.758441
SLCO1B3,16.335634,6.758441
DCDC1,16.335634,6.758441
LPAR4,16.335634,6.758441
CNDP1,16.335634,6.758441
ARPC1A,16.335634,6.758441
PTGR1,16.335634,6.758441
SUCLG2,16.335634,6.758441
FAM149A,16.335634,6.758441
HSPA14,16.335634,6.758441
CAMK2A,16.335634,6.758441
WTIP,16.335634,6.758441
HBB,16.335634,6.758441
FGFRL1,16.335634,6.758441
SCUBE2,16.335634,6.758441
NFKBIL1,16.335634,6.758441
FAM117B,16.335634,6.758441
AFG1L,16.335634,6.758441
LRRTM3,16.335634,6.758441
SRP54,16.335634,6.758441
CD53,16.335634,6.758441
IGF2BP2,16.335634,6.758441
MRPS22,16.335634,6.758441
APOBEC2,16.335634,6.758441
CASP8,16.335634,6.758441
CAMLG,16.335634,6.758441
AHRR,16.335634,6.758441
KCNK6,16.335634,6.758441
PRMT2,16.335634,6.758441
CMKLR1,16.335634,6.758441
CNPY2,16.335634,6.758441
SHQ1,16.335634,6.758441
FAM210A,16.335634,6.758441
EIF5A,16.335634,6.758441
AVL9,16.335634,6.758441
PELI3,16.335634,6.758441
SLC25A39,16.335634,6.758441
ATP2B2,16.335634,6.758441
CCDC73,16.335634,6.758441
SH3BP1,16.335634,6.758441
SCP2,16.335634,6.758441
PERP,16.335634,6.758441
CORO6,16.335634,6.758441
SHD,16.335634,6.758441
HDAC7,16.335634,6.758441
HIST1H2AE,16.335634,6.758441
TFAP4,16.335634,6.758441
JDP2,16.335634,6.758441
RELN,16.335634,6.758441
SPRED3,16.335634,6.758441
PRDM1,16.335634,6.758441
POR,16.335634,6.758441
ZNF99,16.335634,6.758441
CHAF1A,16.335634,6.758441
GEMIN8,16.335634,6.758441
BANK1,16.335634,6.758441
AP2S1,16.335634,6.758441
CYP2D6,16.335634,6.758441
CENPV,16.335634,6.758441
MXD4,16.335634,6.758441
CACFD1,16.335634,6.758441
PITHD1,16.335634,6.758441
H2AFV,16.335634,6.758441
PRPF39,16.335634,6.758441
SGSM3,16.335634,6.758441
KLHL36,16.335634,6.758441
ASNS,16.335634,6.758441
INSYN1,16.335634,6.758441
SOCS7,16.335634,6.758441
SMEK2,16.335634,6.758441
MBD6,16.335634,6.758441
VWC2,16.335634,6.758441
PNKP,16.335634,6.758441
GGA3,16.335634,6.758441
AKR1C2,16.335634,6.758441
ENAM,16.335634,6.758441
SCIN,16.335634,6.758441
TTC31,16.335634,6.758441
LRRC27,16.335634,6.758441
DNAJB5,16.335634,6.758441
TOB1,16.335634,6.758441
USPL1,16.335634,6.758441
NKAIN1,16.335634,6.758441
ZNF326,16.335634,6.758441
SCN2B,16.335634,6.758441
AP1M1,16.335634,6.758441
DTX4,16.335634,6.758441
SYT3,16.335634,6.758441
BMX,16.335634,6.758441
HIST1H3B,16.335634,6.758441
GPR21,16.335634,6.758441
AP1S3,16.335634,6.758441
FGB,16.335634,6.758441
RAD51AP2,16.335634,6.758441
RHPN1,16.335634,6.758441
HIST1H4L,16.335634,6.758441
CCNJL,16.335634,6.758441
KCNMA1,16.335634,6.758441
PIK3CA,16.335634,6.758441
PIK3IP1,16.335634,6.758441
HHIP,16.335634,6.758441
CATSPER1,16.335634,6.758441
UBC,16.335634,6.758441
ADAM7,16.335634,6.758441
LGSN,16.335634,6.758441
OGFR,16.335634,6.758441
BHLHA9,16.335634,6.758441
AMER3,16.335634,6.758441
POLR3F,16.335634,6.758441
ATP23,16.335634,6.758441
PRMT9,16.335634,6.758441
SH3RF3,16.335634,6.758441
TNRC6B,16.335634,6.758441
TTC30A,16.335634,6.758441
TLR10,16.335634,6.758441
KCNH7,16.335634,6.758441
PDF,16.335634,6.758441
SNAP91,16.335634,6.758441
RAP1A,16.335634,6.758441
AKAP10,16.335634,6.758441
CSNK1G3,16.335634,6.758441
HCN2,16.335634,6.758441
FSHR,16.335634,6.758441
SPO11,16.335634,6.758441
INSIG2,16.335634,6.758441
COLEC10,16.335634,6.758441
TSPAN17,16.335634,6.758441
UBE2H,16.335634,6.758441
IMPACT,16.335634,6.758441
DLX4,16.335634,6.758441
ELL2,16.335634,6.758441
CEP85L,16.335634,6.758441
SIX2,16.335634,6.758441
EMC4,16.335634,6.758441
GABRB2,16.335634,6.758441
MAK,16.335634,6.758441
TAOK2,16.335634,6.758441
CRYGS,16.335634,6.758441
DNASE1L3,16.335634,6.758441
PDCD6,16.335634,6.758441
ADA,16.335634,6.758441
MTMR2,16.335634,6.758441
GPR1,16.335634,6.758441
LGALS8,16.335634,6.758441
WDR20,16.335634,6.758441
ALOXE3,16.335634,6.758441
PRKRA,16.335634,6.758441
AP4M1,16.335634,6.758441
SRRM2,16.335634,6.758441
UCKL1,16.335634,6.758441
SCN3B,16.335634,6.758441
PSMB10,16.335634,6.758441
REEP5,16.335634,6.758441
DYRK1B,16.335634,6.758441
NXNL1,16.335634,6.758441
ZNF790,16.335634,6.758441
KCTD2,16.335634,6.758441
ADCY9,16.335634,6.758441
CLIP1,16.335634,6.758441
HPF1,16.335634,6.758441
TRIP11,16.335634,6.758441
ADAMTS15,16.335634,6.758441
DTWD1,16.335634,6.758441
DCTN5,16.335634,6.758441
SLCO3A1,16.335634,6.758441
LARP4B,16.335634,6.758441
DOC2B,16.335634,6.758441
CD74,16.335634,6.758441
KCNS3,16.335634,6.758441
CCSER1,16.335634,6.758441
TMEM169,16.335634,6.758441
ORC3,16.335634,6.758441
STMN2,16.335634,6.758441
ITCH,16.335634,6.758441
RTKN,16.335634,6.758441
ZNF91,16.335634,6.758441
CDC40,16.335634,6.758441
CROCC2,16.335634,6.758441
ZNF555,16.335634,6.758441
PTPRR,16.335634,6.758441
HMGB1,16.335634,6.758441
C1orf127,16.335634,6.758441
TPD52L1,16.335634,6.758441
ZNF385D,16.335634,6.758441
B4GALNT1,16.335634,6.758441
HCN3,16.335634,6.758441
NECTIN1,16.335634,6.758441
SLC25A1,16.335634,6.758441
CALM3,16.335634,6.758441
NR0B2,16.335634,6.758441
PNLIPRP1,16.335634,6.758441
MAPK8IP2,16.335634,6.758441
TNRC6A,16.335634,6.758441
MPHOSPH8,16.335634,6.758441
NAPRT,16.335634,6.758441
HUNK,16.335634,6.758441
MRPL19,16.335634,6.758441
COX11,16.335634,6.758441
KCNN4,16.335634,6.758441
RNF152,16.335634,6.758441
DUT,16.335634,6.758441
SLC22A7,16.335634,6.758441
DDAH2,16.335634,6.758441
FNBP1,16.335634,6.758441
SLC4A5,16.335634,6.758441
RNF38,16.335634,6.758441
PEMT,16.335634,6.758441
SCRIB,16.335634,6.758441
TTC1,16.335634,6.758441
TFAP2C,16.335634,6.758441
TBX21,16.335634,6.758441
FGF6,16.335634,6.758441
NOL4L,16.335634,6.758441
C10orf12,16.335634,6.758441
LIN7A,16.335634,6.758441
ZBTB21,16.335634,6.758441
FMNL3,16.335634,6.758441
HMCN2,16.335634,6.758441
ZP4,16.335634,6.758441
PHACTR1,16.335634,6.758441
CCNB1,16.335634,6.758441
SLC51A,16.335634,6.758441
RIN2,16.335634,6.758441
CDC23,16.335634,6.758441
ELAVL3,16.335634,6.758441
TMEM260,16.335634,6.758441
RGSL1,16.335634,6.758441
LMO3,16.335634,6.758441
ASCL2,16.335634,6.758441
C1QL4,16.335634,6.758441
FAXC,16.335634,6.758441
PLAUR,16.335634,6.758441
C1R,16.335634,6.758441
SAMD11,16.335634,6.758441
MAATS1,16.335634,6.758441
FXN,16.335634,6.758441
RBM38,16.335634,6.758441
LRRIQ4,16.335634,6.758441
SENP2,16.335634,6.758441
ARHGAP22,16.335634,6.758441
TOR1B,16.335634,6.758441
FAAH,16.335634,6.758441
ZNF560,16.335634,6.758441
INTS14,16.335634,6.758441
PXN,16.335634,6.758441
TGM3,16.335634,6.758441
PSMA1,16.335634,6.758441
AFF3,16.335634,6.758441
SRSF11,16.335634,6.758441
RNF128,16.335634,6.758441
PDE11A,16.335634,6.758441
PLPPR4,16.335634,6.758441
PLPBP,16.335634,6.758441
HIST1H2AD,16.335634,6.758441
ADIPOQ,16.335634,6.758441
RSPH4A,16.335634,6.758441
ABHD17C,16.335634,6.758441
GABRA4,16.335634,6.758441
YY1,16.335634,6.758441
XYLB,16.335634,6.758441
PTDSS2,16.335634,6.758441
UTP6,16.335634,6.758441
PDE4DIP,16.335634,6.758441
ARL5B,16.335634,6.758441
EPB41L4B,16.335634,6.758441
SNAP29,16.335634,6.758441
CHRNA7,16.335634,6.758441
STC1,16.335634,6.758441
IZUMO1,16.335634,6.758441
CLRN1,16.335634,6.758441
ADAD2,16.335634,6.758441
CLEC14A,16.335634,6.758441
KCND2,16.335634,6.758441
PLCB1,16.335634,6.758441
CPSF7,16.335634,6.758441
ZNF226,16.335634,6.758441
KPNA5,16.335634,6.758441
VWC2L,16.335634,6.758441
TNFAIP3,16.335634,6.758441
PAF1,16.335634,6.758441
SGPP2,16.335634,6.758441
C1QTNF8,16.335634,6.758441
CDK7,16.335634,6.758441
FCHO2,16.335634,6.758441
ATP6V1H,16.335634,6.758441
GRTP1,16.335634,6.758441
PCTP,16.335634,6.758441
FOXN4,16.335634,6.758441
USP45,16.335634,6.758441
ACSM3,16.335634,6.758441
PTGS1,16.335634,6.758441
RAB14,16.335634,6.758441
SPRED2,16.335634,6.758441
AJUBA,16.335634,6.758441
SGK1,16.335634,6.758441
RECQL,16.335634,6.758441
ASNA1,16.335634,6.758441
RNF5,16.335634,6.758441
TLE4,16.335634,6.758441
MAD1L1,16.335634,6.758441
CDX2,16.335634,6.758441
NHLRC2,16.335634,6.758441
SP140,16.335634,6.758441
TMEM33,16.335634,6.758441
DCLK1,16.335634,6.758441
MOGAT3,16.335634,6.758441
THAP2,16.335634,6.758441
KDM1A,16.335634,6.758441
LGR5,16.335634,6.758441
LZTS1,16.335634,6.758441
MAPK15,16.335634,6.758441
PSMA8,16.335634,6.758441
DVL3,16.335634,6.758441
ACER2,16.335634,6.758441
GRIK3,16.335634,6.758441
SIPA1,16.335634,6.758441
NTN3,16.335634,6.758441
KLF6,16.335634,6.758441
MRAS,16.335634,6.758441
KMT2E,16.335634,6.758441
PBX4,16.335634,6.758441
PRDM6,16.335634,6.758441
NRROS,16.335634,6.758441
GIGYF2,16.335634,6.758441
WRAP53,16.335634,6.758441
BCAN,16.335634,6.758441
AKT1,16.335634,6.758441
CRLS1,16.335634,6.758441
ALDH3A2,16.335634,6.758441
MARCH8,16.335634,6.758441
KCTD19,16.335634,6.758441
NUDCD3,16.335634,6.758441
DNAJC2,16.335634,6.758441
PGAP3,16.335634,6.758441
REPIN1,16.335634,6.758441
SYTL3,16.335634,6.758441
FAM81B,16.335634,6.758441
LLGL2,16.335634,6.758441
STAU1,16.335634,6.758441
GLYR1,16.335634,6.758441
WDR88,16.335634,6.758441
KLHL14,16.335634,6.758441
RCBTB1,16.335634,6.758441
ZC3H11A,16.335634,6.758441
TRPC1,16.335634,6.758441
GSC2,16.335634,6.758441
MLXIP,16.335634,6.758441
IL7R,16.335634,6.758441
AGGF1,16.335634,6.758441
C3,16.335634,6.758441
GSK3B,16.335634,6.758441
SALL3,16.335634,6.758441
GRB7,16.335634,6.758441
OPRD1,16.335634,6.758441
CAPN8,16.335634,6.758441
PSMC4,16.335634,6.758441
L3MBTL3,16.335634,6.758441
ALDH2,16.335634,6.758441
HEPACAM,16.335634,6.758441
SUFU,16.335634,6.758441
ZNHIT6,16.335634,6.758441
PCDHA6,16.335634,6.758441
RAB2B,16.335634,6.758441
SGTA,16.335634,6.758441
CKAP4,16.335634,6.758441
CDC42,16.335634,6.758441
PTCH1,16.335634,6.758441
COPS7B,16.335634,6.758441
GPN2,16.335634,6.758441
ATF1,16.335634,6.758441
RAN,16.335634,6.758441
DDX43,16.335634,6.758441
IWS1,16.335634,6.758441
PRRG2,16.335634,6.758441
RALA,16.335634,6.758441
CAPN13,16.335634,6.758441
PLEKHM1,16.335634,6.758441
PPP4R4,16.335634,6.758441
NR2F6,16.335634,6.758441
ATIC,16.335634,6.758441
CLPX,16.335634,6.758441
USHBP1,16.335634,6.758441
CDKL3,16.335634,6.758441
ADAM8,16.335634,6.758441
CHM,16.335634,6.758441
TRA2A,16.335634,6.758441
ICE2,16.335634,6.758441
EIF4E,16.335634,6.758441
SERPINA9,16.335634,6.758441
HSP90AB1,16.335634,6.758441
SCN7A,16.335634,6.758441
JKAMP,16.335634,6.758441
LEO1,16.335634,6.758441
ACOX2,16.335634,6.758441
HECW2,16.335634,6.758441
MAPK9,16.335634,6.758441
PINK1,16.335634,6.758441
COL28A1,16.335634,6.758441
CD79A,16.335634,6.758441
TRMT61A,16.335634,6.758441
SCAF1,16.335634,6.758441
C4orf54,16.335634,6.758441
MTSS1L,16.335634,6.758441
ASAH2,16.335634,6.758441
COX15,16.335634,6.758441
TRAPPC11,16.335634,6.758441
HAND1,16.335634,6.758441
ZNF853,16.335634,6.758441
ANKRD1,16.335634,6.758441
RGMA,16.335634,6.758441
SH2B1,16.335634,6.758441
SERPINB4,16.335634,6.758441
HSPB6,16.335634,6.758441
CD81,16.335634,6.758441
BAAT,16.335634,6.758441
SLC7A7,16.335634,6.758441
EDC3,16.335634,6.758441
MYOC,16.335634,6.758441
VPS26A,16.335634,6.758441
MIEF1,16.335634,6.758441
VEGFC,16.335634,6.758441
OPRL1,16.335634,6.758441
SPPL3,16.335634,6.758441
P4HA2,16.335634,6.758441
KDM4B,16.335634,6.758441
KCNAB3,16.335634,6.758441
DNMT3L,16.335634,6.758441
BTBD6,16.335634,6.758441
MPP5,16.335634,6.758441
B4GALT7,16.335634,6.758441
CLDN1,16.335634,6.758441
TRMT1L,16.335634,6.758441
ASPHD2,16.335634,6.758441
FBXL2,16.335634,6.758441
BCAT1,16.335634,6.758441
FAM45A,16.335634,6.758441
LRRCC1,16.335634,6.758441
SF3B1,16.335634,6.758441
FGF2,16.335634,6.758441
SLC6A7,16.335634,6.758441
KIF5C,16.335634,6.758441
ATP8B3,16.335634,6.758441
NMT1,16.335634,6.758441
SCD5,16.335634,6.758441
PLA2G7,16.335634,6.758441
RAB32,16.335634,6.758441
TECR,16.335634,6.758441
CEPT1,16.335634,6.758441
CCSER2,16.335634,6.758441
RALB,16.335634,6.758441
PPM1D,16.335634,6.758441
ARID5A,16.335634,6.758441
SRP68,16.335634,6.758441
RBM12,16.335634,6.758441
SPON2,16.335634,6.758441
SH3D19,16.335634,6.758441
CHRNG,16.335634,6.758441
COMTD1,16.335634,6.758441
ME3,16.335634,6.758441
DGCR8,16.335634,6.758441
HSPD1,16.335634,6.758441
RAD23B,16.335634,6.758441
STK16,16.335634,6.758441
IL10RA,16.335634,6.758441
ZC2HC1C,16.335634,6.758441
DUS3L,16.335634,6.758441
NME6,16.335634,6.758441
HS3ST3A1,16.335634,6.758441
PIM1,16.335634,6.758441
LONP1,16.335634,6.758441
CA5A,16.335634,6.758441
PEX2,16.335634,6.758441
SH3YL1,16.335634,6.758441
LRRC70,16.335634,6.758441
KIF21A,16.335634,6.758441
ASZ1,16.335634,6.758441
ZNF583,16.335634,6.758441
DCAF1,16.335634,6.758441
TBCC,16.335634,6.758441
ANKRD13A,16.335634,6.758441
INHA,16.335634,6.758441
RBBP8,16.335634,6.758441
CDH7,16.335634,6.758441
LNX2,16.335634,6.758441
CNKSR1,16.335634,6.758441
ME2,16.335634,6.758441
SLC27A3,16.335634,6.758441
RMND5A,16.335634,6.758441
PLEKHF1,16.335634,6.758441
GLIS3,16.335634,6.758441
AGPAT4,16.335634,6.758441
FBXO42,16.335634,6.758441
DGKE,16.335634,6.758441
CA12,16.335634,6.758441
C9orf3,16.335634,6.758441
RBM48,16.335634,6.758441
ESCO1,16.335634,6.758441
SPOCK3,16.335634,6.758441
DXO,16.335634,6.758441
PPP1R3A,16.335634,6.758441
MROH8,16.335634,6.758441
CTSV,16.335634,6.758441
ENDOG,16.335634,6.758441
TSSK2,16.335634,6.758441
PM20D1,16.335634,6.758441
THRB,16.335634,6.758441
ARHGAP30,16.335634,6.758441
BEGAIN,16.335634,6.758441
NEDD9,16.335634,6.758441
RHOB,16.335634,6.758441
ECE1,16.335634,6.758441
ERP44,16.335634,6.758441
REXO1,16.335634,6.758441
PDSS2,16.335634,6.758441
ANOS1,16.335634,6.758441
SEC62,16.335634,6.758441
PEPD,16.335634,6.758441
MRVI1,16.335634,6.758441
RAB11FIP2,16.335634,6.758441
FKBPL,16.335634,6.758441
FOXO3,16.335634,6.758441
E2F2,16.335634,6.758441
ARHGAP20,16.335634,6.758441
ACD,16.335634,6.758441
BEST3,16.335634,6.758441
SYDE1,16.335634,6.758441
PSMD3,16.335634,6.758441
SLC22A11,16.335634,6.758441
