,0,1,2,3,4,5,6,7
ACRV1,0.40335935,0.84013754,1.4885424,1.0668819,0.48721945,0.6732447,0.7906619,0.5012144
ACADM,0.27189714,0.6768967,1.3531315,0.90428597,0.46895126,0.74749225,0.68272465,0.58495444
GKN2,0.4110185,0.8396127,1.5108565,1.0912024,0.5044912,0.6612026,0.8082566,0.51250696
VSIR,0.29164365,0.7336916,1.3924011,1.015491,0.49369448,0.7638641,0.7586955,0.5496169
SH2D6,0.4171415,0.8583431,1.5158192,1.0813298,0.49026155,0.6648386,0.8000976,0.50339925
ZNF492,0.30095726,0.7611913,1.3842615,0.9892956,0.54790974,0.6643217,0.75182074,0.6129751
OCEL1,0.33224732,0.7705425,1.4539415,1.0512478,0.513832,0.70116574,0.8639887,0.50800174
CCDC12,0.27257612,0.71670127,1.395565,0.984312,0.4614787,0.7559061,0.6926877,0.6151757
MOSMO,0.28869048,0.59953654,1.3884276,0.9352123,0.43903238,0.6937835,0.6922752,0.59274876
EGR3,0.28939465,0.6061405,1.4565452,1.0216289,0.45292747,0.66266763,0.7543054,0.5858735
CD200R1,0.40843323,0.8416377,1.4980677,1.0854496,0.50041735,0.6614526,0.8178038,0.51223433
TMEM11,0.29007632,0.7195681,1.4613966,0.92548496,0.4639061,0.74616545,0.70663095,0.5669786
ALDH9A1,0.27744558,0.7785971,1.3018504,0.96660554,0.41730165,0.7416453,0.6691838,0.6367426
TMEM176B,0.33841744,0.8384706,1.5133122,1.0326048,0.4948204,0.7455145,0.68613034,0.55621195
LSM12,0.2814509,0.73526764,1.4749806,1.0005728,0.46869853,0.78456867,0.6988686,0.5977855
NCF1,0.39783534,0.8156022,1.5074806,1.0776515,0.4989224,0.6628081,0.8250953,0.5134498
CD86,0.37641105,0.72153383,1.4778473,1.0170861,0.5403008,0.6374266,0.89081436,0.51472175
PSMF1,0.25885764,0.6857728,1.2925388,0.9408894,0.4756345,0.76937914,0.6831323,0.6108337
HSF2BP,0.41477436,0.857491,1.4570069,0.96215993,0.5225118,0.68207306,0.8421289,0.5035697
SLC4A1,0.33890584,0.7152314,1.4866837,1.0261372,0.46647358,0.70472485,0.74067724,0.5401689
FOXD1,0.3421421,0.84661156,1.322649,1.0027485,0.5612978,0.6500292,0.9252931,0.55241376
IL2RA,0.41640413,0.83961743,1.4786993,1.0779372,0.4941672,0.67131424,0.81247514,0.50368935
TGOLN2,0.24891567,0.6074024,1.3101323,0.8889368,0.48131526,0.7502458,0.65518856,0.62324977
USP27X,0.3117734,0.637455,1.3288867,0.86641276,0.441701,0.61729044,0.78695214,0.49963725
ACAP3,0.30802172,0.6123521,1.2994558,0.88393503,0.4193434,0.70780873,0.6985281,0.552898
LXN,0.37845078,0.87405807,1.4301677,1.1100116,0.44619983,0.79311204,0.70653623,0.50858396
COMMD7,0.2808275,0.7067661,1.3951697,0.9671365,0.47359687,0.7463697,0.74768275,0.53824586
CFL2,0.24995643,0.7058836,1.3169873,0.9800004,0.44472015,0.7491879,0.6909988,0.6431015
PRAMEF17,0.4172319,0.83887446,1.498468,1.0771847,0.49899435,0.6607337,0.81653,0.50237036
CMBL,0.28488407,0.7785915,1.4306055,1.0576208,0.49259934,0.7563015,0.64640594,0.5928786
GTSF1,0.38652343,0.85799825,1.4862574,1.0969689,0.49040246,0.7011153,0.76687884,0.49007952
TMEM74,0.3790967,0.7665916,1.6070957,1.0739228,0.51013094,0.7220006,0.77619445,0.52339333
CD300C,0.40047714,0.77889585,1.4811033,1.0673721,0.50307405,0.64745456,0.8639222,0.502411
NAA11,0.41770792,0.8474773,1.5011054,1.0777193,0.5004854,0.66468406,0.81234896,0.50396365
CD14,0.35194626,0.77278775,1.5162787,0.9753053,0.5421978,0.70380086,0.8083275,0.5745269
FNDC5,0.41063094,0.6846116,1.6068614,1.0107082,0.50275046,0.71335065,0.92808795,0.4903711
NUPL2,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
TAF12,0.2609537,0.73679024,1.2850903,0.97167534,0.4296933,0.7432013,0.77083975,0.56900436
UTP23,0.26012695,0.7660813,1.2892201,0.9068438,0.45471692,0.72816205,0.73729587,0.66924965
CALHM4,0.41715127,0.8439693,1.4998415,1.0791259,0.4984706,0.66342616,0.80880207,0.504358
IZUMO4,0.376249,0.8620264,1.4490503,1.018794,0.47220102,0.6715766,0.77886313,0.5062047
RBM3,0.24022608,0.6223776,1.1953155,0.8559971,0.50917685,0.7651214,0.71498513,0.6665398
CYB5B,0.26008442,0.72173053,1.2090544,0.87883776,0.4424605,0.7372823,0.7404947,0.60167706
HORMAD2,0.41605365,0.8445648,1.5127695,1.0820459,0.5035985,0.65922964,0.80019385,0.5031185
RTP5,0.41652834,0.8377178,1.4994003,1.0784142,0.49892282,0.66186816,0.8162806,0.502207
IFI27L1,0.32129985,0.7875334,1.4792966,1.0711528,0.44137427,0.69204175,0.6715517,0.5734857
HINT1,0.24467,0.610072,1.1404916,0.82059914,0.47979748,0.7741152,0.7322327,0.6272482
PACRGL,0.31973493,0.7477827,1.4270054,1.0608332,0.49473846,0.8109974,0.6580114,0.5751165
CASTOR1,0.32970265,0.74743295,1.4139647,0.98190016,0.48154604,0.6911312,0.92515105,0.4947456
CD300LG,0.41262263,0.8351172,1.4879053,1.0607021,0.4865902,0.6831643,0.7721511,0.5220058
CCDC68,0.41912675,0.8656578,1.4977839,1.0641026,0.48943007,0.6595173,0.8105734,0.5066569
TBC1D26,0.3728991,0.81366,1.458992,1.0899998,0.48712885,0.667826,0.79664695,0.5397693
RAB31,0.27658412,0.7222267,1.4345934,0.9754293,0.45484805,0.6974794,0.5915318,0.61959326
PFN4,0.3594445,0.7826317,1.5196052,1.1338906,0.48694757,0.67536056,0.79611856,0.5084947
PRELID2,0.36298895,0.77543867,1.5409576,1.0479451,0.5061528,0.65207213,0.7865685,0.499009
TTLL3,0.40184706,0.7886537,1.4416432,1.0816996,0.5069602,0.6681563,0.8484817,0.51361775
TMEM97,0.2560032,0.6438504,1.3543413,0.92368114,0.5294398,0.76902044,0.70482355,0.59559
PGAM4,0.27006438,0.78967685,1.3726898,1.008899,0.5292873,0.62231386,0.8076008,0.66435194
SH2D1A,0.41737938,0.8405556,1.5024117,1.0788261,0.50268376,0.66100425,0.8089271,0.50134516
LRG1,0.40535536,0.8277511,1.5252471,1.0925794,0.5117818,0.6738057,0.8053529,0.49529362
YPEL4,0.34608585,0.7284833,1.4109685,1.018923,0.43998435,0.6998385,0.77378607,0.5713958
CENPH,0.312504,0.8042735,1.3526164,1.0712758,0.48857033,0.7712935,0.6681259,0.5673235
FEV,0.3786858,0.81979513,1.4602072,1.0117205,0.465456,0.6374894,0.8050628,0.4868936
SLAMF7,0.39477324,0.8229314,1.4399619,1.0418986,0.462384,0.6880564,0.7627056,0.518814
NMB,0.32465738,0.7326858,1.370905,1.0448108,0.41601393,0.6982326,0.7622899,0.52113366
CTRB2,0.4175307,0.8432683,1.5008692,1.0801921,0.498403,0.66416353,0.80681986,0.50316787
COMMD8,0.28872716,0.77269065,1.3514423,0.9871962,0.44909948,0.73736703,0.73809874,0.49269295
COA6,0.253707,0.68124264,1.2138336,0.94082826,0.46571964,0.7514411,0.6249158,0.6024003
DNAJC12,0.34325823,0.6815907,1.5290581,0.89066803,0.49205494,0.66636145,0.8606829,0.52057105
CYSLTR1,0.36122507,0.7829755,1.4741936,1.0776922,0.5327037,0.6816335,0.80638677,0.5507102
CSH2,0.41425678,0.8598835,1.4940493,1.0816206,0.49342084,0.6699776,0.7933416,0.5018885
AP1S2,0.3190786,0.7188784,1.3103182,0.81875056,0.4735996,0.7307723,0.72285044,0.5736749
KIFC1,0.28177342,0.7506395,1.3629498,0.974308,0.49295798,0.69062084,0.70550334,0.50587
BRI3BP,0.41334155,0.79000187,1.5148019,1.0093359,0.52046216,0.6551609,0.8711686,0.4724965
HOPX,0.31465155,0.67691857,1.3112155,1.0259415,0.41046518,0.7339795,0.6859851,0.5058301
HAUS1,0.27641752,0.7236074,1.3115889,0.92502135,0.50999796,0.7458659,0.6676461,0.5738386
SLC5A2,0.40868753,0.8357105,1.5176308,1.092067,0.49574593,0.65651107,0.78870654,0.49647668
MED29,0.28552064,0.7212565,1.4339707,0.9955361,0.49527735,0.74253976,0.75173664,0.5346856
YTHDC1,0.29607296,0.74309516,1.4060292,0.94782597,0.4988575,0.77046967,0.664272,0.5972227
LRRC29,0.4006494,0.79048264,1.4554279,0.9827862,0.51093507,0.65949917,0.84461325,0.5096576
KIR2DL1,0.4165184,0.8375203,1.5045795,1.0785491,0.49950996,0.65965134,0.8151908,0.50283074
CARD19,0.3290908,0.7155651,1.514733,1.0433159,0.4355538,0.7548075,0.746722,0.49206716
CIAO2A,0.25379884,0.68366516,1.365352,0.9727752,0.5114769,0.73383194,0.71358305,0.61050636
LRAT,0.3886254,0.8178543,1.451095,1.0335342,0.4850874,0.68836683,0.8171221,0.5182773
EXO5,0.33776596,0.7277114,1.524836,1.0546288,0.4613505,0.68640363,0.77286017,0.50907314
C4orf33,0.32535017,0.7297984,1.4795102,0.8949859,0.45745677,0.6313151,0.84253687,0.55245876
SCML1,0.28106496,0.7570983,1.291291,1.0516765,0.5008092,0.8165208,0.74560004,0.54866505
DNAJC22,0.33672255,0.75955236,1.4797658,1.0248673,0.46001872,0.728622,0.75670785,0.5146904
GDI1,0.25607163,0.6628751,1.2446398,0.8172426,0.48781905,0.7084346,0.7314713,0.6305945
HNRNPCL1,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
TPD52L2,0.25233907,0.7095725,1.2305133,0.8732949,0.46661872,0.7717523,0.6886283,0.5952608
C1orf174,0.27447134,0.6891879,1.4050311,0.9829124,0.46432346,0.7124354,0.7425422,0.4987604
CDKN2B,0.3962055,0.85596836,1.4782827,1.0929706,0.46570122,0.686029,0.78420144,0.49122941
CIPC,0.29144123,0.6671574,1.3459778,0.9303989,0.4853739,0.7276914,0.66828024,0.5861118
CALML4,0.32284722,0.6940602,1.557467,1.0503697,0.50659645,0.71366817,0.7816985,0.5220154
C1QTNF12,0.41692847,0.84160084,1.5118269,1.0763357,0.4961962,0.6604285,0.8129878,0.50438476
MXRA7,0.2810042,0.65703976,1.3099223,0.9766584,0.41386306,0.7814774,0.67019486,0.5914689
ZNF75A,0.28047988,0.7478043,1.3520265,0.99966216,0.43285435,0.71360326,0.69060874,0.5782245
RGS18,0.4102943,0.83104956,1.5023634,1.0563824,0.49953908,0.67212963,0.7970221,0.5159565
LYZ,0.3623956,0.76945186,1.4721205,1.0838937,0.46564662,0.7381897,0.6880445,0.5352914
KLB,0.3831094,0.7917035,1.5404657,1.1095839,0.4974149,0.7069553,0.78036326,0.50661373
LUM,0.3580963,0.880594,1.3390987,0.944132,0.44284436,0.63612616,0.9077545,0.5844284
COMMD9,0.31578103,0.7133897,1.4909639,0.9591801,0.5003586,0.6874219,0.7782998,0.5168449
HIST1H3F,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
CSKMT,0.2466555,0.7647682,1.2722206,1.0034283,0.4399293,0.7042562,0.70594877,0.6561395
PRAMEF2,0.41747886,0.84710735,1.5009413,1.0783689,0.49954748,0.6633615,0.8116998,0.5050739
CCDC28A,0.29647157,0.69728214,1.4241929,0.9970945,0.5109763,0.6662159,0.77946126,0.6114187
UBE2C,0.27179825,0.7156284,1.3220214,0.9606771,0.5056047,0.72949326,0.7334684,0.6046641
OTUB2,0.3463008,0.8042279,1.442632,1.0068144,0.4544869,0.6652022,0.78625804,0.5427064
BUD31,0.2639509,0.64798844,1.3081889,0.8868008,0.5374454,0.7607891,0.82358646,0.5698643
LAMP2,0.25493062,0.72391623,1.2828338,0.89952624,0.4241247,0.784076,0.66701627,0.61949354
TSC22D3,0.23327033,0.6509797,1.2605542,0.89014256,0.49530372,0.7493902,0.75915027,0.6130147
FAM3A,0.29087454,0.7332296,1.3167013,0.9687075,0.45108214,0.7281201,0.66964006,0.50683486
WDYHV1,0.31701177,0.7523307,1.4480336,1.038353,0.47952223,0.7307392,0.7180939,0.53826624
CDO1,0.25391483,0.6424344,1.0894016,0.87560457,0.46235165,0.7830367,0.65075195,0.6965712
SPDYE3,0.3560647,0.764385,1.3437049,0.946548,0.48387486,0.7069344,0.83707064,0.5485387
LRRN4CL,0.39063266,0.79087883,1.4688178,1.0021948,0.47869098,0.70920116,0.6976142,0.5072393
CCDC58,0.37873307,0.78986466,1.4560531,1.0013609,0.5060767,0.69457084,0.8143755,0.4880036
MEDAG,0.4069784,0.8379943,1.4935768,1.0754917,0.49393952,0.66173667,0.805409,0.5012527
VSIG4,0.29549173,0.6561254,1.4423466,1.0384166,0.50323683,0.7020317,0.8077847,0.53774923
HIST1H3C,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
RANBP10,0.3064346,0.685429,1.5110931,0.99290586,0.48095202,0.6771825,0.7750254,0.5487889
ODAM,0.41708928,0.8442364,1.5004197,1.0788939,0.49865806,0.66315866,0.8088996,0.50435984
YEATS4,0.26736155,0.7369,1.2991287,0.97824216,0.45868576,0.82107127,0.6762468,0.5951371
TMEM240,0.37361944,0.700596,1.4896733,1.0178443,0.46646535,0.6241671,0.8493155,0.46874654
UBE2N,0.24434865,0.66143787,1.234567,0.88446784,0.49526152,0.72067434,0.73580545,0.6061358
ZNF787,0.34402254,0.7552674,1.5290688,1.0126246,0.4809203,0.71702003,0.73233783,0.48089117
CCDC70,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
TMEM106A,0.36779615,0.7819043,1.5251694,1.1048251,0.5233928,0.64116967,0.83232677,0.55370915
ID3,0.27567866,0.78882796,1.2022803,0.9252846,0.42387855,0.7634026,0.81710213,0.54703534
ZNRF2,0.34131432,0.8133132,1.453739,1.0484388,0.4828908,0.6797392,0.77714187,0.5142023
CGRRF1,0.30859104,0.6807694,1.4175099,0.9395804,0.42084733,0.7077868,0.7385927,0.5172926
PSMB11,0.40817285,0.85787696,1.4810592,1.0457418,0.49975967,0.64569855,0.83736664,0.512027
DCUN1D2,0.27820668,0.6600822,1.3277229,0.97625244,0.43083492,0.6509978,0.7536299,0.54898715
RPP25L,0.3377731,0.7641676,1.422724,1.0607555,0.5170426,0.7824485,0.73844385,0.5708995
GTPBP8,0.28702912,0.7296917,1.3802018,0.949702,0.45804182,0.7110777,0.70592517,0.5871528
DAZAP2,0.25686345,0.6668617,1.2490267,0.90513515,0.46396577,0.7552129,0.7282566,0.5784035
ZNF740,0.29461366,0.69100106,1.3226647,0.90436083,0.46607974,0.7128129,0.6546105,0.5675645
C4BPB,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
MCUB,0.32153672,0.7224432,1.3775113,1.0532856,0.47414288,0.7152365,0.75459856,0.50849104
FOPNL,0.30894953,0.711812,1.3737755,0.93575686,0.42451498,0.75067556,0.6818396,0.5725515
TMEM229B,0.34986064,0.6976126,1.4705282,0.9911494,0.46078688,0.69241357,0.7231228,0.5294677
PRRG4,0.3539636,0.7600905,1.4392018,1.0719237,0.48883772,0.7160927,0.8076789,0.48258263
RHD,0.36321005,0.73126036,1.4858764,1.0650964,0.4642653,0.6615412,0.83133256,0.48380232
MC5R,0.41378143,0.8437352,1.5050404,1.0924506,0.50498956,0.6628754,0.7995172,0.50167567
PEBP4,0.4149198,0.839919,1.4575038,1.078685,0.4828092,0.6709874,0.80805033,0.49920484
CD247,0.38803872,0.8216936,1.4905106,1.0706916,0.4963017,0.694168,0.7785946,0.5119814
MMGT1,0.3147106,0.65768546,1.3407586,0.89028126,0.462627,0.6880282,0.727094,0.58148324
LRRC52,0.41792455,0.8376834,1.4957005,1.0698968,0.4946153,0.6588286,0.82154566,0.50309277
TEX101,0.3287838,0.7659768,1.4153458,1.0378381,0.4496534,0.7631352,0.65115994,0.5412184
MRPL58,0.30438647,0.7300439,1.4026763,0.959812,0.48012102,0.6862716,0.8015675,0.55566376
TAAR6,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
ATL3,0.31441143,0.7274593,1.3958578,0.98243326,0.43376267,0.72358835,0.71593267,0.52825737
OAZ2,0.25123605,0.690986,1.2687162,0.86471534,0.457188,0.7612587,0.7094653,0.5763804
RAD51AP1,0.28930637,0.74119455,1.5170147,1.0873582,0.5486733,0.74940085,0.6733246,0.5340654
MOSPD1,0.31876528,0.7384361,1.3653067,0.92866087,0.42568806,0.7355609,0.72810733,0.54420316
CLEC4G,0.41939348,0.8440485,1.5072249,1.0841177,0.50262904,0.6624871,0.8094409,0.5022508
TNFRSF6B,0.36017075,0.8554354,1.5299706,1.1138427,0.46584398,0.6646526,0.78525686,0.5282171
PRAMEF1,0.4120336,0.8114789,1.5000494,1.0481563,0.5024522,0.65740347,0.83007634,0.50651795
ZNF626,0.28791964,0.7375285,1.3390949,0.9949628,0.4588513,0.742914,0.73085594,0.58644205
TAF1D,0.26512676,0.6468922,1.3033396,0.86826813,0.5051317,0.676935,0.75589514,0.59058744
TAAR5,0.4177131,0.83876246,1.5059779,1.0801398,0.49999368,0.6603734,0.8136934,0.50160354
CTNNA2,0.31311572,0.64901847,1.4083159,0.86660475,0.5156449,0.68791896,0.7751221,0.5388668
OSTC,0.23355821,0.64213496,1.2898921,0.9043579,0.47610456,0.7675559,0.7246388,0.5646654
EMC8,0.3006653,0.75388587,1.4117732,1.0067685,0.45866996,0.70699376,0.7576815,0.53256094
LYVE1,0.33613622,0.7094728,1.4876736,1.0928938,0.51117885,0.66586536,0.81764346,0.5992532
GRPEL1,0.28117844,0.7902932,1.326796,0.99310374,0.46727574,0.77478725,0.74475276,0.6088291
TMEM98,0.2564661,0.6965393,1.2815121,0.99339724,0.48384926,0.77581793,0.66335744,0.6119462
NKAIN3,0.32318586,0.7795664,1.3289424,0.9435284,0.46210462,0.74987113,0.7300534,0.49573237
ZNRF1,0.27625322,0.60897577,1.2492611,0.78948313,0.42755917,0.74040467,0.67977136,0.60728407
TEX33,0.4171881,0.83909976,1.498978,1.0769262,0.49917406,0.66045785,0.81661737,0.5023731
TMEM74B,0.27454048,0.587252,1.2527275,0.91019285,0.42445412,0.6443871,0.7038626,0.55163956
ZNF486,0.3198079,0.7744418,1.3603593,0.9646996,0.44032973,0.70022887,0.7887972,0.52149475
PPP3R1,0.3117469,0.65537316,1.3839499,0.9560503,0.45627558,0.7494295,0.66440296,0.5604949
LURAP1,0.40335262,0.8174805,1.5328375,1.0953301,0.5058898,0.65088826,0.78719956,0.4992994
RPL34,0.23470454,0.63124585,1.2011743,0.8596393,0.51005584,0.75064087,0.71843326,0.64252484
NDUFB4,0.24579102,0.63836443,1.167687,0.83189774,0.46714428,0.8034788,0.722346,0.62793463
MAGOHB,0.27071357,0.76856387,1.3833044,0.96563196,0.4752522,0.79599565,0.62619185,0.5749112
TREML2,0.41261536,0.851197,1.5030601,1.0745077,0.5002818,0.6715681,0.81891084,0.50588214
NRN1L,0.3872819,0.82721627,1.5237821,1.060564,0.48388872,0.6878275,0.7869011,0.4992501
ICAM2,0.4296076,0.9280341,1.4235755,1.0604492,0.4564571,0.8025137,0.73337835,0.49399498
TMED5,0.29001096,0.7051236,1.3703552,0.95298064,0.4550165,0.69015294,0.7231326,0.54990184
PCED1B,0.3595401,0.7809173,1.4711094,1.0617965,0.4969807,0.69115984,0.78387356,0.5280495
GCLM,0.34177274,0.73265976,1.4035939,0.990681,0.4834853,0.69013965,0.73123395,0.566537
FCGR1A,0.31242737,0.6770844,1.476845,1.0359157,0.55674464,0.6986633,0.7833118,0.57928675
SHISA2,0.3293049,0.8537777,1.3288457,1.0451334,0.5307165,0.7781972,0.74389637,0.56379724
DAND5,0.392269,0.7897152,1.5208244,1.0740548,0.47105512,0.6858371,0.80957806,0.49766248
HIST1H2AL,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
ADH1A,0.41704395,0.8443691,1.4986578,1.0766075,0.49972203,0.66368985,0.80920935,0.503296
TMEM196,0.29179868,0.6884603,1.3858747,0.94209385,0.46804488,0.7268418,0.703827,0.5586223
SSMEM1,0.40365574,0.8513345,1.4734838,1.088898,0.48648143,0.67151976,0.8061492,0.51244783
LAMP3,0.40976217,0.829386,1.4953537,1.0865221,0.50393766,0.66778684,0.826107,0.4960568
PSMC3IP,0.32634586,0.81639975,1.4185967,1.0726249,0.46991464,0.7509618,0.74492556,0.5514063
RHBDL2,0.3698936,0.8298304,1.5038807,1.1003438,0.4723721,0.69084555,0.840525,0.5158588
MANSC1,0.34210002,0.8882401,1.4617275,1.065371,0.41976246,0.73187494,0.6820504,0.5149064
APOBEC3H,0.41691625,0.84510624,1.5001493,1.078647,0.49939448,0.66318834,0.8086928,0.50421315
TMEM121B,0.2936305,0.68283266,1.5636652,1.010905,0.43530446,0.73850775,0.7081219,0.5867804
MTX2,0.28247923,0.6909003,1.3136817,0.97480166,0.45776153,0.78807116,0.6577605,0.63323003
R3HDML,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
HNRNPF,0.23146524,0.6215626,1.1367505,0.7952898,0.49217206,0.80474377,0.7020979,0.65018916
FGF7,0.40571338,0.8445388,1.4789712,1.0662261,0.48577276,0.66228724,0.8006545,0.49844477
UBE2A,0.25479993,0.708728,1.3226824,0.9168528,0.47468454,0.70324963,0.76687384,0.6211794
RPL27A,0.23599939,0.6280739,1.170509,0.8088993,0.5040091,0.75906706,0.7108583,0.6333063
PARD6B,0.26266852,0.7036122,1.2785784,0.95165133,0.44161105,0.8082603,0.6480211,0.6344371
GABARAPL2,0.25689593,0.6456608,1.1993802,0.8393604,0.4863867,0.7648916,0.6932692,0.6471094
IBTK,0.25178802,0.6464542,1.2724435,0.8291192,0.45404014,0.7165255,0.73292154,0.6564408
MTHFD1L,0.29124266,0.687474,1.4797032,1.0255903,0.43377808,0.7019704,0.7911321,0.5217706
USP18,0.37187532,0.77006316,1.4800537,1.0674174,0.49303448,0.68323845,0.8342933,0.4688925
FAM107A,0.28397205,0.7066652,1.2509606,1.0468355,0.41172755,0.8505857,0.6012826,0.5612857
ZNF784,0.38093236,0.8207252,1.4842193,1.0191596,0.49583054,0.6726956,0.7473844,0.5475743
CIB4,0.41628784,0.8447961,1.4999981,1.0809516,0.501095,0.663295,0.8092056,0.5042252
VSTM4,0.32592592,0.758566,1.4120858,1.0306481,0.5450121,0.7343623,0.7860818,0.5430079
LYRM1,0.30442077,0.68167603,1.3128005,0.90495956,0.4884377,0.7550458,0.75530833,0.5515544
TM4SF5,0.41754952,0.840283,1.5003945,1.077933,0.50063586,0.6629288,0.8174191,0.50116944
FCGR3A,0.31969476,0.67482394,1.4576012,1.0034813,0.51642776,0.693459,0.7995235,0.5343061
NOP10,0.23936643,0.66438055,1.2394432,0.8837941,0.49189323,0.776884,0.7014713,0.6271331
EMD,0.2623259,0.6883192,1.2813559,0.9318564,0.44358364,0.75778526,0.7041405,0.5464137
CENPBD1,0.36966494,0.7868802,1.5491284,1.0032036,0.48046786,0.7038585,0.82045305,0.5466444
PRB3,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
SHISAL1,0.284242,0.5481565,1.3075731,0.8405875,0.5025169,0.6694912,0.7727653,0.47720033
TSC22D4,0.28860196,0.683687,1.4865973,1.0475006,0.44195586,0.72709334,0.67543995,0.50106996
CEACAM6,0.3963133,0.8336588,1.505581,1.0833429,0.49335712,0.6615235,0.8240188,0.52460283
MYADM,0.2731955,0.6880162,1.38324,0.90278125,0.45725125,0.67358863,0.79905045,0.61385876
UBL3,0.26892772,0.69686437,1.1356528,0.8617011,0.41117167,0.7002398,0.65049046,0.61130494
NGB,0.41430366,0.7898047,1.4640409,0.9546692,0.52116364,0.657772,0.88343817,0.4752602
ZNF506,0.28049004,0.6736,1.3543458,0.89937073,0.4604166,0.6671477,0.80011964,0.5712533
INCA1,0.3867045,0.79693913,1.4828953,1.0762289,0.49274734,0.6800273,0.77764225,0.541501
ORAI3,0.34892184,0.7818285,1.4909481,1.0799178,0.46969765,0.69215846,0.8084452,0.520188
PPCDC,0.35005718,0.73831624,1.4818255,0.9986819,0.4831586,0.6978514,0.8444953,0.46872744
TRIM48,0.41788045,0.8403708,1.4976035,1.0758684,0.4995999,0.6612273,0.81765187,0.5031017
TRIM71,0.359565,0.8444348,1.479852,1.0980859,0.5022069,0.70730937,0.76552737,0.5373249
FAM122B,0.27655274,0.7510753,1.4209735,0.9721389,0.50787795,0.69778705,0.6980969,0.5783062
KLRC1,0.41550368,0.8070003,1.5880427,1.0582927,0.5031701,0.6378227,0.79620314,0.4989456
RTP4,0.41607347,0.8245814,1.4992706,1.0764754,0.49934542,0.6550896,0.82619154,0.5000548
ZNF138,0.2700341,0.6910818,1.3156241,0.9772464,0.48239735,0.7534826,0.7198584,0.657132
MMRN1,0.36707988,0.8311879,1.4827282,1.0575814,0.5140487,0.7216382,0.7777218,0.5286973
CREG2,0.31196067,0.76583654,1.4717704,1.0051637,0.45398086,0.69274557,0.7781347,0.5451232
CIB3,0.41708928,0.8442364,1.5004197,1.0788939,0.49865806,0.66315866,0.8088996,0.50435984
SEC11C,0.24501723,0.6679704,1.2814093,0.8943831,0.4822196,0.73147583,0.62266165,0.6591348
STX19,0.41883776,0.84926116,1.5020334,1.082627,0.50087756,0.6656669,0.8065736,0.5044803
BTG1,0.2389558,0.6063457,1.0208397,0.7506583,0.49989504,0.6865978,0.74284834,0.6958267
GPX3,0.30537415,0.7241162,1.2968974,0.9255229,0.45708477,0.7898078,0.73587316,0.5231132
LGALS12,0.41754463,0.84689873,1.5010006,1.0788245,0.49935997,0.66329676,0.81118053,0.5053221
C6orf163,0.38822883,0.76768273,1.4877738,1.096369,0.49320704,0.6724546,0.84087646,0.5022189
