,0,1
CCR7,-0.03441775,-3.3863425
TOR1AIP2,-0.041134905,-3.2113965
ZNF362,-0.04039729,-3.2291245
FOXD3,-0.033134095,-3.4237146
ENTR1,-0.031359874,-3.4778652
HELZ2,-0.02942289,-3.5406575
CCDC115,-0.031354096,-3.4780464
GDPD4,-0.03389713,-3.401326
HNRNPU,-0.096905895,-2.3820765
NXPE4,-0.034043934,-3.397076
VCL,-0.04057279,-3.2248745
PLIN2,-0.033420864,-3.4152405
ZNF697,-0.04842141,-3.0519257
AXIN2,-0.047178473,-3.0773144
PNPLA7,-0.03154817,-3.4719708
ST3GAL6,-0.030045446,-3.520028
PLIN4,-0.03528764,-3.3618152
SCAMP2,-0.026303118,-3.6511905
ZNF517,-0.032791868,-3.4339273
LRRC74A,-0.034043934,-3.397076
TANC2,-0.059329927,-2.854159
RETREG2,-0.04322336,-3.1629088
TP53I13,-0.031708825,-3.4669724
HIBADH,-0.02837049,-3.576559
CD63,-0.04475248,-3.128902
AMD1,-0.04557402,-3.111117
GABRB1,-0.034984946,-3.3702784
TNFRSF19,-0.04659221,-3.089528
CCIN,-0.034119975,-3.3948824
DBX2,-0.033804595,-3.4040148
CACNG3,-0.03126005,-3.4810019
STMN4,-0.056344584,-2.9043095
TDO2,-0.033839975,-3.4029853
STN1,-0.031514555,-3.4730203
FCRL6,-0.03352554,-3.4121642
NME9,-0.03100768,-3.4889834
PSMB5,-0.04436403,-3.1374273
NOXO1,-0.03286893,-3.4316158
TMEM102,-0.033464674,-3.4139497
FGF14,-0.033820037,-3.4035635
CRAMP1,-0.033199828,-3.4217653
ICE1,-0.052181713,-2.9789996
PRSS38,-0.034062482,-3.396543
BTNL8,-0.032293834,-3.4489832
RPL11,-0.05512579,-2.9255729
STPG2,-0.033808857,-3.4038908
SYCE1,-0.034052,-3.3968427
RNF220,-0.03384735,-3.402771
GALR2,-0.033242263,-3.4205093
OSBPL7,-0.031083144,-3.48659
FAM200A,-0.03725569,-3.3085194
TRIM38,-0.030259434,-3.513037
TLDC1,-0.034043934,-3.397076
RPGRIP1L,-0.033235572,-3.4207046
HSPA13,-0.056984957,-2.8933258
SEC11A,-0.040047236,-3.237651
ST6GALNAC2,-0.033459254,-3.41411
PRDM16,-0.032065045,-3.4559786
PAFAH1B2,-0.05888529,-2.8614628
ING2,-0.04533287,-3.1163044
SLC24A1,-0.029071981,-3.552481
PIP4K2B,-0.068345755,-2.717155
BTBD16,-0.03418737,-3.3929448
NAA40,-0.034446545,-3.3855217
GSDMC,-0.03370202,-3.407003
SMAP2,-0.03988035,-3.2417448
PEX11B,-0.029339196,-3.5434637
LRRIQ1,-0.043535214,-3.1558733
FOS,-0.06468731,-2.7703588
E2F6,-0.031078175,-3.4867494
NFIL3,-0.054400124,-2.9384663
CYBRD1,-0.029844489,-3.5266395
PPP1R7,-0.032386515,-3.4461615
SLC35A3,-0.032035142,-3.456895
SRPK2,-0.053061504,-2.9627178
PRPF4B,-0.067347035,-2.731381
POC5,-0.02712174,-3.6209493
RNF212B,-0.03315439,-3.423111
ELOVL2,-0.03276049,-3.4348674
CDK18,-0.032604385,-3.439566
INSIG1,-0.0628225,-2.7986894
MKS1,-0.030312749,-3.511306
FAM200B,-0.037443683,-3.3035808
GPR26,-0.03374501,-3.4057467
HIC2,-0.056908492,-2.8946295
RAB40B,-0.031499423,-3.4734936
ADAR,-0.046736248,-3.0865116
LRRC17,-0.04189815,-3.1933901
BTN1A1,-0.034043934,-3.397076
PRRT1,-0.03178516,-3.4646065
NAXE,-0.031097243,-3.4861457
FANCL,-0.04783974,-3.063722
BTBD19,-0.033701558,-3.4070144
ELAVL2,-0.098321654,-2.368269
RHOV,-0.030695478,-3.4989476
SERPINE3,-0.034077924,-3.3960955
PSG9,-0.03393424,-3.4002502
UNC93B1,-0.030227397,-3.514083
MIDN,-0.098218255,-2.3692706
HCRTR1,-0.03357119,-3.4108248
ASB4,-0.037062723,-3.3136163
CDH12,-0.030046951,-3.5199811
HOXD1,-0.034200158,-3.3925776
SIGLEC8,-0.031110877,-3.4857116
SLC35A2,-0.03039555,-3.5086188
ZNF548,-0.035973262,-3.342912
DOCK8,-0.031466503,-3.4745245
TBPL2,-0.034043934,-3.397076
CORO1C,-0.053971022,-2.9461715
DNAJC8,-0.050208837,-3.0165641
CLPTM1,-0.030332757,-3.5106537
ANP32D,-0.034043934,-3.397076
ANKEF1,-0.03136253,-3.4777827
SCNM1,-0.03072958,-3.497856
NUDT6,-0.030809112,-3.4953105
OSBPL3,-0.028588658,-3.5690074
GNG11,-0.0435957,-3.1545157
PLEKHO1,-0.04706407,-3.0796854
ETV2,-0.02838845,-3.5759315
EPCAM,-0.035069663,-3.3679018
CTAGE1,-0.034134608,-3.3944628
THBS4,-0.028432017,-3.5744238
YBX1,-0.061957642,-2.812124
HRAS,-0.030501703,-3.5051844
ZNF26,-0.032362048,-3.4469051
TBL3,-0.02953146,-3.5370293
ITPRIPL1,-0.031785276,-3.4646044
ZNF813,-0.033839166,-3.40301
YIF1B,-0.028962435,-3.5562027
GNAI1,-0.037793502,-3.2944567
VSTM2L,-0.036260713,-3.3350954
OASL,-0.033725876,-3.4063056
KREMEN1,-0.032899957,-3.4306898
ZNF286A,-0.03357488,-3.4107163
ADCY7,-0.032697957,-3.436746
ZNF211,-0.033390082,-3.4161444
ZNF488,-0.034904826,-3.3725317
DCP1A,-0.041345842,-3.206384
SHISA9,-0.030076101,-3.5190234
MEX3B,-0.06755062,-2.7284632
CHAMP1,-0.03598752,-3.3425224
C3orf58,-0.034043934,-3.397076
PPP6C,-0.032977358,-3.428377
WDR26,-0.041127697,-3.211566
PRDM5,-0.029615946,-3.534212
RFTN1,-0.044379197,-3.1370907
PACRG,-0.03001803,-3.5209274
DERA,-0.033113565,-3.4243221
MAZ,-0.03887445,-3.266792
KIAA0825,-0.02770654,-3.5999074
PCOLCE,-0.02891866,-3.557693
LMAN1L,-0.033942305,-3.4000165
KLHDC2,-0.03600569,-3.3420286
CRHBP,-0.0339786,-3.3989656
HAPLN3,-0.030177198,-3.5157208
UQCRC2,-0.04848501,-3.0506446
MRE11,-0.028292388,-3.579274
RASSF2,-0.03761453,-3.2991128
NHLRC4,-0.032373242,-3.4465654
CUEDC1,-0.04509679,-3.121408
ANKRD53,-0.03251265,-3.4423401
TRIM73,-0.034043934,-3.397076
TAPBP,-0.033351455,-3.4172838
TMEM151A,-0.034914955,-3.372247
HIST1H2BH,-0.034043934,-3.397076
ZNF354C,-0.03271942,-3.4361024
ANTXR2,-0.028395055,-3.5757039
PHF23,-0.03379399,-3.4043212
DENND2C,-0.03456171,-3.3822384
ZIC2,-0.034215596,-3.3921328
CCDC43,-0.026528355,-3.642778
MSTN,-0.032128077,-3.454047
GIMAP8,-0.03315001,-3.4232404
SLC25A30,-0.030111497,-3.517866
CCDC125,-0.029625785,-3.5338855
L1TD1,-0.030903315,-3.4923048
HRASLS2,-0.034043934,-3.397076
CACTIN,-0.032605886,-3.4395196
IL11RA,-0.03177777,-3.4648361
HAUS3,-0.04423436,-3.1402888
ODF3B,-0.030640332,-3.5007193
ZNF689,-0.04071415,-3.2214675
TCF15,-0.032419983,-3.4451454
KIAA0754,-0.033994272,-3.398512
RUNDC3B,-0.061815333,-2.8143525
SLC30A2,-0.03403817,-3.3972445
PRKD1,-0.029434118,-3.5402808
PHF12,-0.039936136,-3.240374
RASSF7,-0.02668007,-3.6371489
ACE,-0.030522978,-3.5044997
BLCAP,-0.07831385,-2.5859327
TWF2,-0.029834885,-3.5269575
DDX60,-0.032468338,-3.4436808
PHF24,-0.030179512,-3.5156453
CNPPD1,-0.032592386,-3.4399292
MOS,-0.033725645,-3.406314
TRIM17,-0.032718495,-3.436131
CHRM4,-0.03403817,-3.3972445
RAB6B,-0.04364295,-3.1534567
RAPH1,-0.045116957,-3.1209702
SYP,-0.03328066,-3.419373
PHF7,-0.031340234,-3.4784818
ADRM1,-0.030253071,-3.5132453
FLCN,-0.028448818,-3.5738409
ZNF559,-0.03126837,-3.4807415
ZNF710,-0.031320248,-3.4791083
CCDC113,-0.027349228,-3.6127098
CCDC87,-0.03339077,-3.4161236
CYP27C1,-0.029936701,-3.5236022
METTL17,-0.028287288,-3.5794547
ZNF490,-0.035454027,-3.357194
GPRIN1,-0.03140724,-3.47638
LRRC37A3,-0.033528887,-3.4120655
ZFYVE9,-0.03705744,-3.3137586
RTN4RL2,-0.028408032,-3.575253
USP29,-0.033883072,-3.4017317
TUBA3C,-0.032393552,-3.4459476
P2RX5,-0.03024116,-3.5136328
AMBP,-0.033505138,-3.4127629
GRK7,-0.03416272,-3.3936539
ZNF699,-0.031977184,-3.4586787
ZWILCH,-0.034404274,-3.386726
CDKN2AIP,-0.03615448,-3.3379786
FXYD7,-0.028690021,-3.5655172
STAM,-0.03818233,-3.2844129
SATB1,-0.05333482,-2.9577138
BARX2,-0.03382995,-3.4032753
MCM6,-0.029946418,-3.5232806
ENTPD2,-0.030640794,-3.5007057
TERF2,-0.03959921,-3.2486804
CYP1A1,-0.03373867,-3.4059308
MMP27,-0.033821534,-3.403522
TUB,-0.052533768,-2.9724505
LMNTD1,-0.03074507,-3.4973602
TSNARE1,-0.029630182,-3.5337405
LZTS3,-0.053209588,-2.9600027
SDR42E1,-0.035318136,-3.360967
PPP5C,-0.033966847,-3.399307
SETD7,-0.037438974,-3.3037028
MANEA,-0.031851444,-3.4625561
FOSB,-0.0604158,-2.8365612
MOCS3,-0.03265573,-3.4380176
OPN5,-0.03462021,-3.3805778
ZFP14,-0.04292911,-3.1695936
DPYSL2,-0.08383893,-2.520485
LRFN4,-0.03387328,-3.4020183
SLC6A8,-0.042260244,-3.1849647
CSTF2T,-0.032318998,-3.4482174
IRX5,-0.034571614,-3.3819575
TYW5,-0.037839185,-3.2932708
ZNF454,-0.03285232,-3.432113
GPBP1,-0.05157392,-2.9904158
GRAMD2B,-0.0314449,-3.4752
DNTTIP2,-0.038536824,-3.2753465
MRPS5,-0.041910727,-3.1930966
ERF,-0.03566755,-3.3512938
ZDHHC14,-0.033288386,-3.4191432
FOXH1,-0.034911387,-3.372347
ECSIT,-0.030127693,-3.5173385
MAPKAPK3,-0.034127347,-3.3946705
MAST1,-0.032692075,-3.4369235
DGUOK,-0.043351103,-3.160021
PARPBP,-0.031147046,-3.48457
COIL,-0.04106637,-3.213029
ZNF638,-0.075631455,-2.6194599
TACC3,-0.031554636,-3.4717689
ENTPD6,-0.037537493,-3.3011236
EIF6,-0.034512997,-3.3836255
NFE2L2,-0.037828054,-3.2935586
C10orf90,-0.03426156,-3.390814
DOCK6,-0.030201025,-3.514943
PLD4,-0.03155244,-3.4718397
SMARCE1,-0.050140247,-3.017896
CHST14,-0.030884244,-3.4929123
SLC47A2,-0.03539604,-3.3588014
PCBP4,-0.05119129,-2.997672
SPARCL1,-0.05395984,-2.946373
STKLD1,-0.032176446,-3.452567
ADSS,-0.034043934,-3.397076
LRRTM2,-0.0747296,-2.6310117
FABP4,-0.033207092,-3.4215481
IPPK,-0.0288948,-3.5585074
MRS2,-0.03432192,-3.3890836
SLC38A7,-0.026996778,-3.6255047
MYO5A,-0.059141174,-2.8572524
MRTFB,-0.032196183,-3.4519637
ZBTB7A,-0.04300345,-3.167899
SMYD2,-0.028307915,-3.5787327
GALNT2,-0.039101116,-3.2610922
CLHC1,-0.039498374,-3.2511804
SLC22A14,-0.033765063,-3.4051623
ZNF821,-0.029185336,-3.5486465
BBOX1,-0.029840786,-3.5267627
PGAM5,-0.029568959,-3.5357792
ZNF438,-0.034059256,-3.3966358
DBF4B,-0.029225165,-3.547301
MRGPRX1,-0.034043934,-3.397076
CLTRN,-0.031338155,-3.4785476
CHRFAM7A,-0.03253492,-3.4416654
SDSL,-0.03201471,-3.457523
HJURP,-0.032270174,-3.449703
JPH3,-0.03978172,-3.2441733
RXYLT1,-0.027862249,-3.5943806
RTN1,-0.08619763,-2.493902
SLC35E2A,-0.031513054,-3.473067
CILP,-0.029201198,-3.5481112
NDUFB2,-0.042676926,-3.1753588
USP4,-0.039384462,-3.2540104
BSDC1,-0.06167188,-2.8166044
MEST,-0.044546474,-3.1334136
AVPR1A,-0.032778718,-3.43432
DIP2A,-0.039703816,-3.246093
SLC4A9,-0.03358975,-3.4102836
RRAGA,-0.039703127,-3.2461126
BTBD17,-0.031263404,-3.4808984
CCM2L,-0.030697558,-3.4988828
THAP5,-0.033128098,-3.4238915
DELE1,-0.038092367,-3.2867267
BIRC3,-0.03412009,-3.3948803
COCH,-0.0356006,-3.3531408
RCOR3,-0.05104755,-3.0004122
C7orf43,-0.034043934,-3.397076
HIST1H2AA,-0.034043934,-3.397076
ZNF229,-0.030591426,-3.5022917
PGLYRP2,-0.033711933,-3.4067128
NKAPL,-0.031576812,-3.471079
MTMR12,-0.038977414,-3.2641973
BRD3,-0.07174113,-2.6703477
GALNT3,-0.03333393,-3.4178019
TIGD7,-0.03494742,-3.3713336
SHE,-0.03223543,-3.450765
HAP1,-0.03328366,-3.4192858
PHAX,-0.044808786,-3.1276722
BZW1,-0.063242,-2.7922406
CDK15,-0.033714235,-3.4066455
INAVA,-0.028871985,-3.5592856
PTPRA,-0.038425095,-3.2781966
PNP,-0.032251474,-3.450272
ANAPC2,-0.030620908,-3.5013442
DMBX1,-0.03299235,-3.4279299
SNRNP35,-0.031211985,-3.4825182
GRIA1,-0.03846513,-3.277175
TSKS,-0.03346617,-3.4139063
BCHE,-0.040242832,-3.232877
REM1,-0.034063864,-3.3965
MEMO1,-0.031474125,-3.474287
GPC1,-0.057822056,-2.8791573
LILRB2,-0.03226752,-3.4497828
ADGB,-0.03344496,-3.4145284
ZNF107,-0.033060975,-3.425886
ZNF805,-0.031831235,-3.4631793
DHX57,-0.027524361,-3.6064148
DUOXA1,-0.03628083,-3.3345506
NAXD,-0.029718364,-3.530812
ZNF143,-0.030208196,-3.5147092
ANGPTL1,-0.032920144,-3.430086
PMEL,-0.034024116,-3.3976507
PICALM,-0.045054283,-3.1223297
CHRNA9,-0.03388169,-3.401772
E2F7,-0.029360613,-3.5427449
TTYH2,-0.034884218,-3.3731134
LGALS3,-0.03179001,-3.464455
FDX1,-0.029310718,-3.5444212
CABP4,-0.027918708,-3.5923846
SAP30,-0.031931117,-3.4600966
FLRT2,-0.03415661,-3.3938305
CRYBA4,-0.034043934,-3.397076
PLEK2,-0.034074582,-3.396191
OTOP2,-0.034043934,-3.397076
RGS1,-0.02824951,-3.580769
ALOX5AP,-0.03174428,-3.4658723
APMAP,-0.03213477,-3.4538424
LPXN,-0.03060877,-3.5017352
PITPNA,-0.050995328,-3.00141
RGS14,-0.028259823,-3.58041
LRRC30,-0.034043934,-3.397076
CD6,-0.038375195,-3.2794693
LRFN2,-0.02997858,-3.5222247
ZAP70,-0.03224582,-3.4504478
DOK1,-0.03084009,-3.4943204
SMG9,-0.03608894,-3.3397593
MCRS1,-0.026602533,-3.640021
TPI1,-0.054733794,-2.9325154
SEC61A1,-0.033678044,-3.4077015
BMP7,-0.038312554,-3.2810717
ATP1B1,-0.05959884,-2.8497715
KYAT3,-0.03475366,-3.376796
HID1,-0.03155729,-3.4716876
XKRX,-0.034043934,-3.397076
PRELID3B,-0.031679492,-3.4678833
PTGER4,-0.03192442,-3.4603045
SF3B5,-0.038965605,-3.264495
ZFP2,-0.028357627,-3.5770028
CD248,-0.046736248,-3.0865111
ZNF251,-0.03164796,-3.4688628
GAB3,-0.032207265,-3.4516246
ARRDC2,-0.028554482,-3.5701866
EIF2B1,-0.031284776,-3.480227
MVK,-0.03369153,-3.407306
CCDC144A,-0.07898559,-2.5777235
KYNU,-0.03292568,-3.4299192
ZNF605,-0.038557813,-3.2748144
GPRC5B,-0.037741616,-3.295803
CBL,-0.045224633,-3.1186395
TRIM24,-0.0683177,-2.7175505
SERINC5,-0.03244145,-3.4444969
CBX5,-0.07591027,-2.6159189
FAU,-0.05791814,-2.877544
SLC39A12,-0.03179486,-3.464306
CNOT2,-0.038527645,-3.2755814
SMCR8,-0.027793499,-3.596819
P2RX7,-0.029163802,-3.5493746
POLI,-0.03334027,-3.4176128
PTK2B,-0.028761953,-3.5630474
IDI2,-0.032191567,-3.4521034
LFNG,-0.030538125,-3.5040078
ZNF687,-0.02872373,-3.5643597
FCRL3,-0.034145895,-3.3941386
FMN2,-0.035271533,-3.3622642
CCS,-0.03055223,-3.5035555
FAM111B,-0.030959833,-3.4905064
HCRTR2,-0.03218891,-3.4521828
PLA1A,-0.03373095,-3.406159
ZFPM1,-0.03252419,-3.4419875
MFRP,-0.029767774,-3.5291746
PCGF2,-0.102850944,-2.3254592
LPGAT1,-0.044058938,-3.1441758
LRRC19,-0.031990923,-3.4582558
MTFMT,-0.028500725,-3.5720434
ZNF366,-0.030712355,-3.498408
LHX2,-0.0320595,-3.4561467
MAFB,-0.037537836,-3.3011148
USF2,-0.035175208,-3.3649516
ETFB,-0.043072876,-3.16632
RPL21,-0.032496955,-3.4428124
TPPP,-0.04018443,-3.234302
DENR,-0.04591065,-3.103925
CELF2,-0.064985506,-2.7659085
BLK,-0.033784885,-3.4045868
POLR3D,-0.02669191,-3.6367106
HIST2H3D,-0.034043934,-3.397076
NBPF3,-0.031027788,-3.4883466
LEMD3,-0.036415327,-3.330918
DPP6,-0.07129132,-2.6764145
MYCBP2,-0.076822765,-2.6044192
LINGO3,-0.033197865,-3.4218218
RUNDC1,-0.03964252,-3.2476094
POU2AF1,-0.03253065,-3.4417927
FAM169A,-0.044172544,-3.1416557
GPSM1,-0.04828034,-3.0547743
COPS8,-0.050110314,-3.018478
MPP6,-0.033271667,-3.4196374
ARMC2,-0.03452451,-3.3832989
KRT26,-0.032564923,-3.440758
MAP1S,-0.030488985,-3.505597
TINF2,-0.027553007,-3.6053886
DCDC2,-0.033866826,-3.4022062
CPNE3,-0.048804652,-3.0442333
PGM2L1,-0.10474164,-2.3081717
LBR,-0.05526838,-2.9230616
GADD45B,-0.03567146,-3.351186
TMEM128,-0.034834716,-3.3745072
PAXIP1,-0.03568032,-3.3509448
COP1,-0.029227365,-3.5472283
ENOSF1,-0.032370586,-3.4466462
DNA2,-0.034557447,-3.3823605
UBTD2,-0.057349507,-2.8871279
TRAPPC6B,-0.039454482,-3.2522712
CPE,-0.07692455,-2.6031454
NFATC1,-0.028882641,-3.558921
ZNF234,-0.03143485,-3.4755137
RNF25,-0.028520305,-3.571367
TMPRSS5,-0.03451219,-3.3836503
CYBC1,-0.031198235,-3.4829528
CDON,-0.044904757,-3.1255798
KCNG3,-0.03388757,-3.401603
ECM2,-0.032104064,-3.454783
HIST1H4E,-0.034043934,-3.397076
PDHB,-0.04160774,-3.200201
SGK3,-0.03218949,-3.4521685
CIB1,-0.03275749,-3.4349568
CDK19,-0.04306169,-3.1665745
EIF2AK2,-0.03373498,-3.4060388
KIAA1522,-0.034131955,-3.3945403
EEF1G,-0.05773452,-2.8806286
DISP1,-0.029874109,-3.5256622
ARL4A,-0.048379842,-3.0527644
CCPG1,-0.038470063,-3.2770493
RIF1,-0.051585242,-2.990201
NEUROD2,-0.029337114,-3.5435328
CEP128,-0.03461825,-3.3806326
WDR45,-0.02806036,-3.5873942
BTBD10,-0.043342657,-3.1602116
PRDX4,-0.0402489,-3.2327285
FKBP14,-0.030613279,-3.5015876
CHML,-0.042089045,-3.1889393
ORMDL2,-0.026692722,-3.6366823
UVSSA,-0.051227305,-2.9969862
UBE2V1,-0.034114905,-3.3950295
ZBTB20,-0.084580794,-2.5120401
VEGFB,-0.03316742,-3.4227247
OAF,-0.033580646,-3.410547
SETD2,-0.059223533,-2.8559012
HSF1,-0.028695697,-3.5653214
CRTC2,-0.027078927,-3.6225083
RAD21L1,-0.034230225,-3.3917134
MICU2,-0.050656214,-3.0079155
MMP15,-0.03323223,-3.4208038
CRYBG3,-0.03262573,-3.4389217
HCAR2,-0.033633437,-3.4090037
CHRNA2,-0.03289869,-3.4307253
CCDC138,-0.029283976,-3.5453196
NOBOX,-0.034043934,-3.397076
TBC1D23,-0.036274392,-3.3347268
MRRF,-0.030544832,-3.5037923
GALNT9,-0.0348544,-3.3739524
SPOUT1,-0.035370033,-3.3595228
HIST1H4J,-0.034043934,-3.397076
ATP8B1,-0.031096317,-3.486172
SLCO1B3,-0.031424105,-3.4758527
DCDC1,-0.03382695,-3.4033637
LPAR4,-0.02928004,-3.5454538
CNDP1,-0.03407216,-3.3962615
ARPC1A,-0.045861803,-3.1049647
PTGR1,-0.030857312,-3.4937713
SUCLG2,-0.031853523,-3.4624913
FAM149A,-0.027697725,-3.6002214
HSPA14,-0.034627,-3.380385
CAMK2A,-0.033041485,-3.4264684
WTIP,-0.035954516,-3.343423
HBB,-0.038423374,-3.2782395
FGFRL1,-0.029970946,-3.5224755
SCUBE2,-0.033321362,-3.41817
NFKBIL1,-0.028084818,-3.5865364
FAM117B,-0.06261727,-2.8018603
AFG1L,-0.029528914,-3.5371144
LRRTM3,-0.03176218,-3.4653177
SRP54,-0.038949437,-3.2649019
CD53,-0.031667132,-3.4682665
IGF2BP2,-0.046772994,-3.0857453
MRPS22,-0.036373254,-3.3320527
APOBEC2,-0.031680994,-3.4678383
CASP8,-0.029871216,-3.5257576
CAMLG,-0.0471472,-3.0779624
AHRR,-0.03233608,-3.447696
KCNK6,-0.027602293,-3.6036277
PRMT2,-0.0538775,-2.947861
CMKLR1,-0.033509403,-3.412637
CNPY2,-0.031123012,-3.4853275
SHQ1,-0.030261284,-3.5129788
FAM210A,-0.03072172,-3.4981062
EIF5A,-0.03017558,-3.515771
AVL9,-0.031151785,-3.4844184
PELI3,-0.03266692,-3.4376798
SLC25A39,-0.03333612,-3.4177356
ATP2B2,-0.040428087,-3.228376
CCDC73,-0.033245604,-3.4204109
SH3BP1,-0.03175883,-3.465422
SCP2,-0.038858857,-3.2671854
PERP,-0.034802478,-3.3754177
CORO6,-0.0324156,-3.4452794
SHD,-0.030796742,-3.4957063
HDAC7,-0.033407837,-3.4156215
HIST1H2AE,-0.034043934,-3.397076
TFAP4,-0.03143404,-3.4755406
JDP2,-0.026517441,-3.6431808
RELN,-0.034098316,-3.395507
SPRED3,-0.029533427,-3.536962
PRDM1,-0.029513752,-3.53762
POR,-0.033230845,-3.4208465
ZNF99,-0.03404981,-3.396908
CHAF1A,-0.03136299,-3.477769
GEMIN8,-0.031172931,-3.4837494
BANK1,-0.034282293,-3.3902183
AP2S1,-0.030700333,-3.4987934
CYP2D6,-0.034043934,-3.397076
CENPV,-0.047482617,-3.0710397
MXD4,-0.038458478,-3.2773442
CACFD1,-0.039463308,-3.2520516
PITHD1,-0.033832714,-3.4031942
H2AFV,-0.034043934,-3.397076
PRPF39,-0.06616981,-2.7484336
SGSM3,-0.029846918,-3.5265586
KLHL36,-0.028488096,-3.5724797
ASNS,-0.051127408,-2.9988885
INSYN1,-0.029299837,-3.5447862
SOCS7,-0.07050375,-2.6871338
SMEK2,-0.034043934,-3.397076
MBD6,-0.029802486,-3.5280278
VWC2,-0.03161262,-3.4699655
PNKP,-0.028996596,-3.55504
GGA3,-0.031516057,-3.4729748
AKR1C2,-0.031994503,-3.4581444
ENAM,-0.0348361,-3.374468
SCIN,-0.035578858,-3.353742
TTC31,-0.03032443,-3.510924
LRRC27,-0.029509122,-3.5377727
DNAJB5,-0.063557856,-2.7874143
TOB1,-0.04919058,-3.0365486
USPL1,-0.03606882,-3.3403053
NKAIN1,-0.036203228,-3.3366547
ZNF326,-0.047694042,-3.0667005
SCN2B,-0.03342974,-3.414978
AP1M1,-0.032266594,-3.4498136
DTX4,-0.047791895,-3.0646996
SYT3,-0.03085188,-3.493944
BMX,-0.033667095,-3.4080188
HIST1H3B,-0.034043934,-3.397076
GPR21,-0.033687267,-3.4074333
AP1S3,-0.03405776,-3.3966796
FGB,-0.032648,-3.4382524
RAD51AP2,-0.033632517,-3.4090326
RHPN1,-0.03245403,-3.4441147
HIST1H4L,-0.034043934,-3.397076
CCNJL,-0.02868562,-3.5656667
KCNMA1,-0.047631413,-3.0679853
PIK3CA,-0.04404023,-3.1445913
PIK3IP1,-0.030345362,-3.510245
HHIP,-0.03182731,-3.4633017
CATSPER1,-0.03419094,-3.3928397
UBC,-0.0758074,-2.617223
ADAM7,-0.03383006,-3.403273
LGSN,-0.032737415,-3.435562
OGFR,-0.02668274,-3.637049
BHLHA9,-0.03402285,-3.397685
AMER3,-0.029624626,-3.5339234
POLR3F,-0.03162024,-3.469725
ATP23,-0.0350905,-3.36732
PRMT9,-0.030067774,-3.519297
SH3RF3,-0.031965755,-3.4590292
TNRC6B,-0.09013572,-2.4511683
TTC30A,-0.028548805,-3.5703793
TLR10,-0.030646807,-3.5005121
KCNH7,-0.028019328,-3.588839
PDF,-0.032358583,-3.4470134
SNAP91,-0.07548544,-2.6213205
RAP1A,-0.036579456,-3.3265026
AKAP10,-0.028555756,-3.5701427
CSNK1G3,-0.047618117,-3.068257
HCN2,-0.03174705,-3.4657855
FSHR,-0.034482244,-3.384501
SPO11,-0.034043934,-3.397076
INSIG2,-0.028099654,-3.5860136
COLEC10,-0.034036327,-3.3972976
TSPAN17,-0.03282567,-3.4329112
UBE2H,-0.06369142,-2.785382
IMPACT,-0.030228784,-3.514036
DLX4,-0.033367597,-3.4168088
ELL2,-0.031108683,-3.4857824
CEP85L,-0.040337753,-3.2305686
SIX2,-0.03257981,-3.4403095
EMC4,-0.03486695,-3.3735979
GABRB2,-0.045249246,-3.1181085
MAK,-0.030014444,-3.5210476
TAOK2,-0.03320744,-3.4215388
CRYGS,-0.029192979,-3.548387
DNASE1L3,-0.03311645,-3.4242392
PDCD6,-0.035239425,-3.3631592
ADA,-0.033245604,-3.4204097
MTMR2,-0.032189604,-3.4521632
GPR1,-0.029844025,-3.5266545
LGALS8,-0.032998003,-3.427763
WDR20,-0.029425783,-3.5405624
ALOXE3,-0.03211919,-3.4543185
PRKRA,-0.03864418,-3.2726197
AP4M1,-0.0300274,-3.520622
SRRM2,-0.08383838,-2.5204914
UCKL1,-0.029721487,-3.5307074
SCN3B,-0.08079964,-2.5559103
PSMB10,-0.030025896,-3.5206695
REEP5,-0.04917265,-3.036904
DYRK1B,-0.030123066,-3.5174878
NXNL1,-0.034031257,-3.397442
ZNF790,-0.031978685,-3.458632
KCTD2,-0.048941106,-3.0415092
ADCY9,-0.03159841,-3.4704068
CLIP1,-0.06344374,-2.7891562
HPF1,-0.031640455,-3.469098
TRIP11,-0.044102512,-3.1432085
ADAMTS15,-0.032452065,-3.4441724
DTWD1,-0.03020704,-3.5147443
DCTN5,-0.03761189,-3.299182
SLCO3A1,-0.036713224,-3.3229184
LARP4B,-0.041362543,-3.2059882
DOC2B,-0.033514015,-3.4125032
CD74,-0.02899787,-3.5549974
KCNS3,-0.03335676,-3.4171252
CCSER1,-0.035708502,-3.3501675
TMEM169,-0.039704848,-3.246068
ORC3,-0.03222781,-3.4509976
STMN2,-0.09997006,-2.352453
ITCH,-0.037056062,-3.3137956
RTKN,-0.02939893,-3.5414605
ZNF91,-0.044831697,-3.127171
CDC40,-0.036642894,-3.3248012
CROCC2,-0.034043934,-3.397076
ZNF555,-0.03392214,-3.4005995
PTPRR,-0.034340233,-3.3885584
HMGB1,-0.07932338,-2.5736213
C1orf127,-0.034629766,-3.380308
TPD52L1,-0.03214193,-3.4536202
ZNF385D,-0.043174494,-3.1640143
B4GALNT1,-0.030221151,-3.5142848
HCN3,-0.05866734,-2.8650625
NECTIN1,-0.04479625,-3.1279457
SLC25A1,-0.029148286,-3.549896
CALM3,-0.06878298,-2.710994
NR0B2,-0.034043934,-3.397076
PNLIPRP1,-0.033865787,-3.4022338
MAPK8IP2,-0.03439575,-3.3869705
TNRC6A,-0.066286184,-2.7467337
