,0,1,2,3,4,5,6,7
PPM1M,0.33491653,0.7272093,1.4471021,1.0129298,0.48521668,0.67186356,0.7873531,0.5574364
PUF60,0.23432018,0.65335774,1.2775353,0.85629123,0.44793168,0.7062824,0.7369172,0.72495645
CUX2,0.2638774,0.53820646,1.2356265,0.78058434,0.4351956,0.6974108,0.71423405,0.8256364
GPC5,0.33663014,0.76555645,1.5361949,1.0509973,0.4489838,0.7166531,0.76497245,0.56944036
SERPINI1,0.23646894,0.64597917,1.2948261,0.88499707,0.4423804,0.73155063,0.6978247,0.66678476
SATB2,0.2734182,0.55302495,1.148786,0.8173481,0.38751397,0.7780889,0.641389,0.7750831
CRISPLD1,0.2780178,0.71008956,1.2695018,0.86926913,0.35983476,0.70689166,0.6120399,0.6644523
ZMYM2,0.24638037,0.5670905,1.1311384,0.67686844,0.49772465,0.6980626,0.74671936,0.8278383
DBF4,0.25771248,0.66295564,1.4205443,0.8455396,0.46385723,0.6497224,0.7639739,0.68227154
ZMYND11,0.23528214,0.57628596,1.2676733,0.72595334,0.46717072,0.6498318,0.78096795,0.8340596
TNFAIP8L3,0.35171115,0.78184146,1.4952505,1.0220705,0.4449041,0.6875189,0.8071554,0.5337047
PCDHGA12,0.41278568,0.80867195,1.5308869,1.0412257,0.5005669,0.6627147,0.82123065,0.51056075
ARHGEF2,0.2650736,0.6664082,1.2252791,0.8301013,0.47223607,0.7703392,0.72100693,0.7210041
CFAP70,0.39137557,0.81727386,1.4229612,1.0376897,0.45681864,0.67048043,0.7899462,0.54270434
HPS6,0.35983342,0.7244582,1.4992391,1.0164561,0.46416664,0.638694,0.8423728,0.53047395
JARID2,0.26737386,0.54466414,1.2221426,0.6855458,0.48454216,0.6388285,0.79303765,0.80789226
SNCA,0.28665176,0.61159325,1.4464223,0.79222417,0.44807363,0.71209973,0.7230331,0.7048297
KDM6A,0.28609246,0.6565588,1.2247087,0.83759844,0.4325319,0.68838036,0.8202758,0.67144424
ASB14,0.38659972,0.81119007,1.5512784,1.0813123,0.4908063,0.678673,0.80178106,0.51995236
CALU,0.23930475,0.66364735,1.181461,0.8179158,0.43030465,0.72904617,0.7150019,0.7334842
HNRNPL,0.23636363,0.56212234,1.2198426,0.7122183,0.46881127,0.67378885,0.7564618,0.76608706
KLHL25,0.31906277,0.7007488,1.4781367,0.8792155,0.45311564,0.70647734,0.7739858,0.61972266
AHDC1,0.3004927,0.6653956,1.5084532,0.82998925,0.506264,0.7189032,0.71323854,0.65190566
CTR9,0.23662835,0.5719539,1.2212418,0.83206624,0.4723485,0.7165395,0.7384154,0.7149188
B9D1,0.3583924,0.7637294,1.5194314,0.897087,0.4504232,0.6733652,0.81401,0.554872
SPAST,0.26706785,0.63202703,1.1898074,0.7563993,0.4240214,0.6942919,0.65460694,0.76732916
EIF4G2,0.23169273,0.5239435,1.0013325,0.6232257,0.49038893,0.69397837,0.80622745,0.8455487
LRRFIP1,0.25319782,0.6623842,1.2752631,0.8430035,0.42239892,0.7356585,0.70239455,0.72603256
TUBB2A,0.23250712,0.54011863,1.0974073,0.6530505,0.5066865,0.68412817,0.8079238,0.84476596
GGNBP2,0.24440114,0.61971724,1.2553034,0.7447992,0.4442667,0.62960184,0.7695521,0.7661318
ARHGAP44,0.33536902,0.7496154,1.4942584,1.015325,0.46525365,0.6871313,0.8174707,0.56773335
CARD14,0.3882555,0.82120264,1.5700035,1.0813351,0.50332063,0.6599108,0.8082383,0.54909587
CIC,0.27168626,0.60258293,1.339334,0.8709347,0.4480577,0.6841687,0.756629,0.6150629
DIP2C,0.25884864,0.5555799,1.1782752,0.77217203,0.43755016,0.7006873,0.7483432,0.7753217
RIPOR3,0.35079926,0.855825,1.4852204,1.0932137,0.46271843,0.68573904,0.7682979,0.5802143
CCNT2,0.25994423,0.60785306,1.231813,0.74304664,0.49427497,0.73691446,0.7542157,0.74771947
ZC3H14,0.24290223,0.6291866,1.3528482,0.817498,0.42260483,0.6318582,0.7702047,0.6477591
PER2,0.29507443,0.71153116,1.3665209,0.95325875,0.42173752,0.7178471,0.782914,0.59833807
DCAF7,0.23582864,0.5693855,1.1665782,0.7103624,0.48446685,0.69026786,0.7386727,0.8537909
MAP2K7,0.30343127,0.699728,1.3872839,0.99793565,0.3891336,0.7158468,0.74345917,0.6198029
AMOTL1,0.2606106,0.6491736,1.2688196,0.83254087,0.4547928,0.7197586,0.7788986,0.6379834
HBD,0.39848456,0.80763966,1.5140576,1.0590974,0.46381742,0.6735382,0.79308236,0.525535
PSMC5,0.23932084,0.63181555,1.2819175,0.82254416,0.45909896,0.72064126,0.75793904,0.7266547
FOXP2,0.27879956,0.50238687,1.0139446,0.56610906,0.4711982,0.6261492,0.9509293,0.7233679
DACT1,0.2347917,0.5879635,1.181729,0.8325441,0.41685522,0.6935377,0.75166017,0.64196426
PAPOLG,0.25536498,0.5467014,1.344043,0.787208,0.47615284,0.698756,0.80500835,0.6398696
FBXW5,0.30697405,0.6337973,1.4240788,0.89236605,0.43221825,0.6703172,0.8091347,0.60183555
POTEH,0.40374443,0.8312609,1.5138392,1.0714009,0.4845205,0.6635479,0.8195099,0.5213169
CTB-186H2.3,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
FLJ00273,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
CD93,0.3804332,0.9270971,1.3787482,1.0426126,0.4279458,0.818413,0.7135186,0.5534381
MFHAS1,0.28634813,0.7502104,1.3048686,0.88951385,0.43531597,0.70006937,0.8317562,0.6688485
BTRC,0.2950962,0.6182488,1.3114991,0.862688,0.45281023,0.67537415,0.77664304,0.74305236
FBH1,0.26313373,0.6750312,1.3779674,0.82191676,0.421764,0.7184863,0.6601689,0.6560471
ANO9,0.4061784,0.8344426,1.5163358,1.0780936,0.4867626,0.66307896,0.81222963,0.525012
SETD1A,0.29658026,0.6762487,1.371255,0.96418303,0.45286015,0.7297754,0.8138032,0.6193577
WNT9B,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
LRRC4,0.25799364,0.66512287,1.3005536,0.84822655,0.47641236,0.6975634,0.75877875,0.7344554
NPIPB5,0.35897166,0.8688588,1.5516695,1.077644,0.47590542,0.7364644,0.7360703,0.56635803
ZNF462,0.26438668,0.6552545,1.1905708,0.7248661,0.48044574,0.6286615,0.8063287,0.87927765
ZMAT5,0.31080836,0.7838354,1.4840379,0.9469118,0.42106387,0.68446434,0.8219367,0.5391892
TLE3,0.24228399,0.51881284,1.1827761,0.72332066,0.48727113,0.71734214,0.7252515,0.8232733
CYP17A1,0.4047908,0.8313829,1.5220153,1.0779634,0.486893,0.6624677,0.81405854,0.52433646
EFR3A,0.24953401,0.6575278,1.3871684,0.9084535,0.42274696,0.6825368,0.70871353,0.6674517
ULK1,0.25398603,0.52258646,1.1324935,0.77041376,0.43203184,0.7118703,0.6930821,0.7501786
S100G,0.40757424,0.8312416,1.5036055,1.0706364,0.47968644,0.67032003,0.7957214,0.5305971
TRERF1,0.30220294,0.6604917,1.3988203,0.9537103,0.45556054,0.6692624,0.8043622,0.5673481
IFRD2,0.3458557,0.78047884,1.5378556,0.9536557,0.43290523,0.67248046,0.79166746,0.52863383
EIF2A,0.24792323,0.6636526,1.3039299,0.80639607,0.43260753,0.7348291,0.7366923,0.6740341
MOB4,0.2545504,0.6102612,1.1878185,0.71423435,0.4601755,0.66254413,0.77037096,0.7160911
ANKS4B,0.37372315,0.8317608,1.5180888,1.083504,0.47896206,0.70290357,0.7459793,0.5347085
FAM72A,0.29347885,0.73765904,1.4303719,0.9953917,0.4394601,0.6635439,0.8399901,0.5409815
PARN,0.30767497,0.6541677,1.3477736,0.86236584,0.4697157,0.6551478,0.8281039,0.6031582
GSTM1,0.28128305,0.78531647,1.4853549,0.9273015,0.5078572,0.67164505,0.7804393,0.6299525
DNTT,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
SNTA1,0.32018912,0.6928445,1.4913442,1.0482068,0.4221469,0.66055423,0.8519534,0.556481
KRTAP2-2,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
HECTD4,0.2382111,0.5787411,1.1299243,0.74447113,0.4432084,0.7100066,0.75929874,0.7742241
DEFB128,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
TGM6,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
NBPF12,0.35208538,0.8390701,1.4326844,1.0420163,0.47080082,0.69273084,0.8139264,0.5693334
KLHDC10,0.28463352,0.57012606,1.2056262,0.716799,0.45762688,0.66223454,0.7874219,0.82472
HTN1,0.40620705,0.83496994,1.5168145,1.0769801,0.48702586,0.6633731,0.81563747,0.523771
SLC28A1,0.40888518,0.76503026,1.5460166,1.0270145,0.536075,0.6370684,0.88363254,0.5177245
KATNAL2,0.36827338,0.79361063,1.4783922,1.0194408,0.4707132,0.685837,0.7661303,0.5406422
ING1,0.26635882,0.6395588,1.2758437,0.87471735,0.44200054,0.7185107,0.78364986,0.6675553
MGRN1,0.267535,0.6382288,1.4189961,0.9034726,0.4681,0.69542986,0.7486129,0.65687484
SLC25A46,0.2930632,0.6605326,1.3630867,0.8384464,0.45328504,0.6932915,0.75035846,0.6907717
CHN2,0.28314304,0.5245928,1.2952727,0.7449111,0.4043494,0.653222,0.85057235,0.6500572
C19orf33,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
WWC2,0.27030632,0.71115005,1.3075588,0.9272895,0.45867512,0.6951183,0.8174017,0.681535
TOP3B,0.32827622,0.7358953,1.4415045,0.92158073,0.45089573,0.70683163,0.7492468,0.57952917
PRR12,0.34409738,0.6856634,1.506902,0.9015092,0.500021,0.63136977,0.8643903,0.57836175
TTC12,0.3435249,0.840199,1.5315979,1.1167418,0.4817651,0.6902129,0.7757295,0.55901456
KCNT1,0.34375566,0.7306183,1.4538785,1.0645301,0.43708998,0.66549677,0.7306895,0.59763277
MCPH1,0.27320164,0.7250066,1.3631502,0.9073101,0.3905782,0.70275164,0.76939595,0.6082185
GSS,0.2812886,0.66540724,1.5150012,0.92658925,0.4556349,0.7225693,0.7546512,0.64620805
MOGS,0.2775002,0.6871252,1.554327,1.0189428,0.501704,0.64147633,0.79767996,0.65347815
PRAMEF10,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
HMGN2,0.22564736,0.5599578,1.1242284,0.69566596,0.4792447,0.6989169,0.77023816,0.8182165
KRTAP5-2,0.40936276,0.83545804,1.5127326,1.079685,0.4999577,0.66430295,0.8185482,0.5343522
EIF2AK1,0.23315942,0.6205657,1.3738964,0.9362818,0.4934953,0.74021536,0.684005,0.6728633
PPP1R17,0.3584455,0.8289857,1.2133875,0.9039615,0.4765936,0.8727362,0.6774169,0.633311
ERI1,0.34769616,0.7476255,1.5155673,0.9650544,0.48950243,0.645481,0.87427455,0.6081081
NRG4,0.4108025,0.83562165,1.5433558,1.0679631,0.4932766,0.65505284,0.80453885,0.537591
EMSY,0.2356697,0.5858084,1.3391457,0.8018867,0.48358902,0.6365186,0.777866,0.7115481
TCEAL1,0.26080495,0.6599044,1.3271863,0.8285333,0.41329637,0.69949144,0.7777823,0.6546879
MBNL1,0.23571359,0.6748109,1.2723881,0.84233457,0.45252377,0.68298703,0.7603445,0.7443878
KIAA0232,0.25172108,0.56850564,1.1592531,0.68819076,0.46785012,0.74223685,0.71774495,0.78436536
DUS1L,0.28796896,0.6601148,1.3671724,0.9290391,0.41862187,0.691222,0.7658422,0.6032202
TMEM140,0.40317747,0.82376474,1.5311553,1.0507579,0.49016893,0.6515617,0.83698076,0.5295943
GRIN1,0.28587952,0.55158406,1.4072452,0.89991605,0.4090232,0.6704092,0.67716825,0.5930126
SLC16A1,0.24356142,0.6573373,1.2615436,0.81938255,0.43976468,0.71407014,0.7254192,0.7058407
IFNA5,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
HIST1H1A,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
TCF24,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
RYBP,0.24495809,0.52700865,1.0794414,0.6589055,0.46470845,0.67319643,0.7262522,0.81588733
HIST1H2BK,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
RPS6KA3,0.24297614,0.65971494,1.2688744,0.9060808,0.39037243,0.77913165,0.73564386,0.64589363
HIST1H1E,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
MYH2,0.40564263,0.8276174,1.5200429,1.0745913,0.48810738,0.6599652,0.82229644,0.5214797
TOMM7,0.23458785,0.61611724,1.1323338,0.78692317,0.4627737,0.7599314,0.73553294,0.80223346
TMEM14C,0.23883653,0.61349285,1.2136453,0.81425256,0.41041458,0.6860247,0.81072193,0.71704584
RIPPLY1,0.406188,0.836869,1.5173917,1.0761931,0.4881346,0.663667,0.81223273,0.5238674
SMIM15,0.24177423,0.6697223,1.2827778,0.9039893,0.46356514,0.69765353,0.7736929,0.72921276
TPBGL,0.40997273,0.8378454,1.5271212,1.0762612,0.48659804,0.66001636,0.81874406,0.5261391
BDKRB2,0.39883217,0.81527495,1.4923116,1.0483948,0.491068,0.6728225,0.8597591,0.5233116
NRSN2,0.28887013,0.70101374,1.4425261,0.9815913,0.45478907,0.73944485,0.72434574,0.59921193
IFITM1,0.2901679,0.8522047,1.3226908,0.9705074,0.46058914,0.74461776,0.8227519,0.5478132
ARF1,0.23061082,0.60416967,1.1494362,0.7220459,0.4896729,0.68676805,0.7663866,0.8231445
MSH2,0.25499907,0.628009,1.284096,0.81285554,0.4856735,0.684844,0.7890019,0.6627715
SCNN1D,0.31022078,0.6281881,1.3794045,0.8988972,0.40497124,0.659207,0.67887056,0.5666889
RAC3,0.29838642,0.7020511,1.5266956,1.0317705,0.46639425,0.69715387,0.73780364,0.6073343
RPS12,0.23675703,0.5333328,1.0743603,0.6571221,0.49009648,0.71798784,0.7951932,0.80677617
SMIM22,0.41507363,0.8413403,1.5497721,1.0763216,0.48673296,0.6526183,0.8252088,0.5300839
NBPF20,0.2390187,0.61263156,1.1675017,0.66932386,0.4477005,0.6062962,0.7778243,0.7604819
ZNF71,0.28719983,0.661551,1.3256909,0.81284195,0.41984412,0.63841903,0.8764862,0.6127557
EFCAB9,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
C2orf72,0.2886145,0.6515151,1.4524854,0.95471054,0.39291018,0.6799605,0.62244356,0.598597
PTMS,0.23486827,0.5237071,1.2332094,0.7262775,0.47621,0.6482934,0.7647773,0.80699265
ZNF580,0.33677536,0.7017265,1.430092,0.98721,0.37693986,0.7031334,0.725267,0.550488
ARF3,0.2505796,0.62396866,1.364167,0.82035524,0.42289084,0.6832928,0.73836285,0.69717306
MLANA,0.3329652,0.75187445,1.4097061,1.0579551,0.43925738,0.70591635,0.7806115,0.54446423
LLPH,0.2526619,0.655735,1.3170726,0.86951035,0.42854008,0.74935865,0.77107984,0.684901
LSM10,0.2884381,0.7116483,1.4482635,0.9166213,0.4538679,0.68692374,0.79771626,0.648124
GSTA2,0.4062333,0.8346188,1.5159087,1.0749271,0.4874137,0.6635926,0.81651384,0.522873
C3orf56,0.40760216,0.83820957,1.520968,1.0827374,0.4884908,0.66803646,0.8150447,0.5240605
BST2,0.31780207,0.7369782,1.4992559,1.0671313,0.5352502,0.7187174,0.7443887,0.61135334
WASHC3,0.27018055,0.6972134,1.3327752,0.8973204,0.43666843,0.75045353,0.683807,0.6962362
GATC,0.25986418,0.65428317,1.3444158,0.84931344,0.40398228,0.6625928,0.7336261,0.64014804
TGFBR3L,0.35880017,0.82949865,1.4998928,1.0839545,0.46129823,0.71009564,0.74432576,0.545861
VIP,0.37991583,0.7965648,1.5071957,1.0443566,0.49456763,0.70348734,0.7706298,0.5557529
UBA6,0.24413952,0.58581346,1.2375703,0.7924738,0.48643917,0.6953844,0.8485525,0.79094636
NUDCD2,0.23001985,0.66712105,1.2067522,0.8326882,0.42931843,0.7102616,0.6611733,0.76332474
FCER1G,0.28888977,0.64534205,1.4731195,0.9289849,0.47812086,0.6936035,0.8134233,0.6180699
YWHAZ,0.2368287,0.54489887,1.0971787,0.67656595,0.4820294,0.7112247,0.7845421,0.8036495
MKX,0.4097659,0.8795981,1.5216364,1.0865438,0.47625554,0.66775674,0.7784259,0.5353523
BPIFA1,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
IL3,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
VPREB3,0.39169577,0.83010817,1.510492,1.0390075,0.47807258,0.68336964,0.7526673,0.53688115
ABCC5,0.22797343,0.53846604,1.2496994,0.74934596,0.4488422,0.6765951,0.7016625,0.8142482
MDFI,0.33189625,0.865697,1.4126406,0.97485435,0.42119843,0.6820312,0.780454,0.5421028
CA3,0.3873941,0.8151445,1.522796,1.0543095,0.4857787,0.66315424,0.78278047,0.5139644
CD59,0.25219512,0.63236356,1.2238808,0.8303098,0.39422193,0.7401151,0.7326707,0.72425795
C4orf19,0.3284912,0.74399513,1.5214615,1.0134262,0.455912,0.68595487,0.80358964,0.5555726
CARHSP1,0.2506249,0.6371914,1.3582215,0.8162544,0.43094146,0.7273627,0.73615956,0.6933636
CDH13,0.31315038,0.56754905,1.4389733,0.7802769,0.40187743,0.5944292,0.7902478,0.6384706
CORO2B,0.2873128,0.7458569,1.2595681,0.863186,0.41811666,0.7053604,0.7058222,0.6599908
NDUFB6,0.22969577,0.581434,1.2334205,0.77647966,0.47612715,0.7074197,0.7306953,0.7948055
UMODL1,0.40660346,0.83556193,1.5346206,1.0820235,0.4929981,0.68071723,0.8007224,0.52525955
MRPS28,0.26082534,0.68608373,1.4288514,0.88030285,0.44680938,0.6977826,0.7424654,0.6870134
HHAT,0.34173647,0.775079,1.539234,1.0832036,0.49957722,0.69528276,0.85020006,0.55563086
SPP2,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
ASB17,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
PLA2G16,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
SLC6A13,0.39219815,0.8177055,1.5284818,1.084672,0.48894292,0.6557517,0.8159762,0.53407544
PCDHA8,0.405059,0.80045766,1.5334057,1.0186056,0.4944517,0.65193635,0.7952815,0.52185756
TMEM179,0.31630418,0.6094092,1.4705774,0.93259823,0.42777967,0.661436,0.70535624,0.63393587
ZNF781,0.32509965,0.7051919,1.3358812,0.8814882,0.42355436,0.75780654,0.71578187,0.64524275
C11orf24,0.31774023,0.6943155,1.4209465,0.93914557,0.45936328,0.69196147,0.8567482,0.5440903
GALNT18,0.34828883,0.8040755,1.3584688,1.0446632,0.4416936,0.74378175,0.78542954,0.60262793
GADD45G,0.35323015,0.7713448,1.4322438,0.935271,0.4891858,0.7261863,0.84426415,0.6103147
TLR3,0.39949462,0.82686526,1.537469,1.1022617,0.49415672,0.66313964,0.8178484,0.5309223
IL27,0.4055814,0.82836455,1.521112,1.0764927,0.4879083,0.659775,0.8221419,0.5222569
ISL2,0.40027872,0.8193581,1.5451456,1.0833251,0.48695877,0.6554651,0.8291265,0.538052
ARHGAP18,0.33291087,0.7966455,1.4125215,0.96181464,0.4446793,0.8107408,0.7231335,0.5962311
NCKAP1L,0.3391525,0.7461238,1.4810246,1.0467539,0.500764,0.7045377,0.75711894,0.59903157
GLYAT,0.40600747,0.83571863,1.5169431,1.0767424,0.48771402,0.6630159,0.81516373,0.523811
CST2,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
GHRL,0.4046682,0.8336229,1.5249239,1.0830666,0.48698547,0.6611183,0.8066337,0.5212761
ZDHHC2,0.30098072,0.70104736,1.4532051,0.9761596,0.43642756,0.68328345,0.7905768,0.6513413
PTPRE,0.28191128,0.70980954,1.5440037,1.0015593,0.46424246,0.65229493,0.6979978,0.68561393
SNAPC4,0.2885057,0.5778098,1.3420581,0.86716366,0.41991654,0.66087127,0.78045714,0.616998
KRTAP10-6,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
PRR32,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
TMEM39B,0.2916105,0.6833726,1.3612,0.8206907,0.4333278,0.6820437,0.71961015,0.6534236
LYPD4,0.40634155,0.8338468,1.515216,1.0755627,0.48692244,0.663877,0.8151974,0.52339196
TMEM249,0.3205202,0.7611738,1.4704697,1.050717,0.4767822,0.67444354,0.90578234,0.5781698
FPR3,0.40459225,0.83411694,1.5255867,1.0824976,0.48731604,0.6607708,0.8072576,0.5209406
DCDC2B,0.37134752,0.812675,1.5176052,1.0953153,0.47830632,0.67838836,0.7811436,0.5369272
EBF1,0.36783296,0.60678405,1.1554258,0.6023613,0.5633985,0.74219114,0.95185554,0.683669
MADCAM1,0.40714598,0.83026147,1.5248331,1.0817245,0.4887272,0.6624894,0.8186482,0.5218066
AMPD1,0.40611798,0.8352727,1.5164176,1.0772738,0.48730338,0.6633787,0.8144551,0.5241144
DOT1L,0.23381925,0.6521247,1.2721747,0.84701264,0.43158197,0.6840737,0.6920596,0.7483086
RNF151,0.406289,0.83484644,1.5164096,1.0772339,0.48688722,0.663753,0.8156381,0.5238417
PRDX6,0.24323842,0.6369897,1.2449067,0.8291967,0.45983207,0.7636748,0.7340688,0.69233894
AIF1L,0.25788346,0.70747256,1.3398769,0.97301614,0.4189236,0.7737266,0.63535196,0.67820394
IL20,0.40625453,0.83474374,1.5169652,1.0772636,0.48676917,0.663124,0.8146367,0.52418673
LSM3,0.22976159,0.6263375,1.2454734,0.8367688,0.45005426,0.7324028,0.7328284,0.7613462
MORN4,0.29752403,0.65100795,1.3454072,0.7889517,0.4272372,0.71351534,0.7595159,0.6676615
FAM168B,0.2514085,0.52801585,1.2118932,0.778104,0.47177112,0.6759757,0.70919394,0.74837965
GLTP,0.28136298,0.75866425,1.4350013,0.9859934,0.44521046,0.681165,0.6959883,0.6619941
LDLRAD2,0.40010086,0.848479,1.5281357,1.0894259,0.4768418,0.6685238,0.7942563,0.51939666
C6orf47,0.28408062,0.73039556,1.3652346,0.9459499,0.43385452,0.67951846,0.8771763,0.57016563
SCARA3,0.27103955,0.7098481,1.4099671,1.0225922,0.4753785,0.68545324,0.7334034,0.58796084
KRIT1,0.2659936,0.6630464,1.3292868,0.9288167,0.4620105,0.72131485,0.7441592,0.7066147
GPR31,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
PABPC1L,0.28065953,0.7482528,1.4122713,1.0462184,0.44763303,0.7081289,0.76039004,0.5819272
GPX4,0.25142127,0.6643739,1.3191895,0.8850076,0.42781076,0.7171169,0.80423814,0.6880342
ABTB1,0.32584032,0.71953946,1.4549495,1.0067532,0.46107846,0.7094313,0.75453526,0.58874774
SIRPB2,0.37182367,0.80795217,1.4735116,1.1048703,0.47984403,0.6759121,0.8100761,0.5628245
ITSN1,0.26680234,0.6434133,1.2913331,0.7580451,0.47307765,0.7041929,0.68134505,0.7580791
TCF12,0.22914723,0.54770315,1.1712077,0.7306038,0.474487,0.72512496,0.74733293,0.72704446
PRKD3,0.25359046,0.628469,1.3158842,0.9925396,0.4525572,0.740317,0.67823195,0.73571277
KLC1,0.26195112,0.5548265,1.1446109,0.66117454,0.48177448,0.69243246,0.7991384,0.8298213
TPRX1,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
C2orf40,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
CHCHD4,0.31861243,0.7299847,1.5097544,0.9884012,0.45333207,0.6814016,0.81263846,0.5465539
UPP1,0.3172321,0.74396116,1.5099195,0.98286533,0.47403818,0.64485675,0.9376094,0.58153987
DESI2,0.27020067,0.69250846,1.4408135,0.9144891,0.37111768,0.69703716,0.64653695,0.6058738
PRR23A,0.39676827,0.82940924,1.4977798,1.0579802,0.4744526,0.68119866,0.78614783,0.5347611
OLFM3,0.30047953,0.55008477,1.299508,0.68930084,0.46763924,0.6477226,0.9125457,0.60311353
NUDT4,0.3649067,0.73016226,1.4637442,1.0135611,0.44391423,0.6978504,0.79870576,0.5144337
SNX22,0.29915404,0.6614837,1.5124702,0.9820323,0.434926,0.7134865,0.6528903,0.6107333
TIFA,0.33695355,0.8113989,1.4236194,1.051866,0.48143336,0.73927236,0.79013085,0.60674393
EPHB1,0.27833334,0.6533599,1.2057419,0.7730357,0.45783973,0.6856191,0.6988024,0.8477278
C11orf68,0.30162585,0.6340808,1.3807559,0.9663536,0.42914346,0.6844974,0.7918961,0.6173108
CACNA1D,0.33593637,0.71186614,1.4139475,0.9663124,0.45688623,0.6363319,0.8567334,0.5814368
KIRREL3,0.33776122,0.7119857,1.4694824,1.0622326,0.44992274,0.64879185,0.7591182,0.60489684
PRR30,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
ATOH1,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
NUAK1,0.2390487,0.5275772,1.1427917,0.7292625,0.4444586,0.6685087,0.78153235,0.8321595
GVQW3,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
TCTE3,0.40723512,0.82244146,1.5036327,1.0852096,0.48419642,0.67098033,0.83166564,0.5310967
