,0,1
FOS,1.0288795,1.1001614
E2F6,1.0288795,1.1001614
NFIL3,1.0288795,1.1001614
CYBRD1,1.0288795,1.1001614
PPP1R7,1.0288795,1.1001614
SLC35A3,1.0288795,1.1001614
SRPK2,1.0288795,1.1001614
PRPF4B,1.0288795,1.1001614
POC5,1.0288795,1.1001614
RNF212B,1.0288795,1.1001614
ELOVL2,1.0288795,1.1001614
CDK18,1.0288795,1.1001614
INSIG1,1.0288795,1.1001614
MKS1,1.0288795,1.1001614
FAM200B,1.0288795,1.1001614
GPR26,1.0288795,1.1001614
HIC2,1.0288795,1.1001614
RAB40B,1.0288795,1.1001614
ADAR,1.0288795,1.1001614
LRRC17,1.0288795,1.1001614
BTN1A1,1.0288795,1.1001614
PRRT1,1.0288795,1.1001614
NAXE,1.0288795,1.1001614
FANCL,1.0288795,1.1001614
BTBD19,1.0288795,1.1001614
ELAVL2,1.0288795,1.1001614
RHOV,1.0288795,1.1001614
SERPINE3,1.0288795,1.1001614
PSG9,1.0288795,1.1001614
UNC93B1,1.0288795,1.1001614
MIDN,1.0288795,1.1001614
HCRTR1,1.0288795,1.1001614
ASB4,1.0288795,1.1001614
CDH12,1.0288795,1.1001614
HOXD1,1.0288795,1.1001614
SIGLEC8,1.0288795,1.1001614
SLC35A2,1.0288795,1.1001614
ZNF548,1.0288795,1.1001614
DOCK8,1.0288795,1.1001614
TBPL2,1.0288795,1.1001614
CORO1C,1.0288795,1.1001614
DNAJC8,1.0288795,1.1001614
CLPTM1,1.0288795,1.1001614
ANP32D,1.0288795,1.1001614
ANKEF1,1.0288795,1.1001614
SCNM1,1.0288795,1.1001614
NUDT6,1.0288795,1.1001614
OSBPL3,1.0288795,1.1001614
GNG11,1.0288795,1.1001614
PLEKHO1,1.0288795,1.1001614
ETV2,1.0288795,1.1001614
EPCAM,1.0288795,1.1001614
CTAGE1,1.0288795,1.1001614
THBS4,1.0288795,1.1001614
YBX1,1.0288795,1.1001614
HRAS,1.0288795,1.1001614
ZNF26,1.0288795,1.1001614
TBL3,1.0288795,1.1001614
ITPRIPL1,1.0288795,1.1001614
ZNF813,1.0288795,1.1001614
YIF1B,1.0288795,1.1001614
GNAI1,1.0288795,1.1001614
VSTM2L,1.0288795,1.1001614
OASL,1.0288795,1.1001614
KREMEN1,1.0288795,1.1001614
ZNF286A,1.0288795,1.1001614
ADCY7,1.0288795,1.1001614
ZNF211,1.0288795,1.1001614
ZNF488,1.0288795,1.1001614
DCP1A,1.0288795,1.1001614
SHISA9,1.0288795,1.1001614
MEX3B,1.0288795,1.1001614
CHAMP1,1.0288795,1.1001614
C3orf58,1.0288795,1.1001614
PPP6C,1.0288795,1.1001614
WDR26,1.0288795,1.1001614
PRDM5,1.0288795,1.1001614
RFTN1,1.0288795,1.1001614
PACRG,1.0288795,1.1001614
DERA,1.0288795,1.1001614
MAZ,1.0288795,1.1001614
KIAA0825,1.0288795,1.1001614
PCOLCE,1.0288795,1.1001614
LMAN1L,1.0288795,1.1001614
KLHDC2,1.0288795,1.1001614
CRHBP,1.0288795,1.1001614
HAPLN3,1.0288795,1.1001614
UQCRC2,1.0288795,1.1001614
MRE11,1.0288795,1.1001614
RASSF2,1.0288795,1.1001614
NHLRC4,1.0288795,1.1001614
CUEDC1,1.0288795,1.1001614
ANKRD53,1.0288795,1.1001614
TRIM73,1.0288795,1.1001614
TAPBP,1.0288795,1.1001614
TMEM151A,1.0288795,1.1001614
HIST1H2BH,1.0288795,1.1001614
ZNF354C,1.0288795,1.1001614
ANTXR2,1.0288795,1.1001614
PHF23,1.0288795,1.1001614
DENND2C,1.0288795,1.1001614
ZIC2,1.0288795,1.1001614
CCDC43,1.0288795,1.1001614
MSTN,1.0288795,1.1001614
GIMAP8,1.0288795,1.1001614
SLC25A30,1.0288795,1.1001614
CCDC125,1.0288795,1.1001614
L1TD1,1.0288795,1.1001614
HRASLS2,1.0288795,1.1001614
CACTIN,1.0288795,1.1001614
IL11RA,1.0288795,1.1001614
HAUS3,1.0288795,1.1001614
ODF3B,1.0288795,1.1001614
ZNF689,1.0288795,1.1001614
TCF15,1.0288795,1.1001614
KIAA0754,1.0288795,1.1001614
RUNDC3B,1.0288795,1.1001614
SLC30A2,1.0288795,1.1001614
PRKD1,1.0288795,1.1001614
PHF12,1.0288795,1.1001614
RASSF7,1.0288795,1.1001614
ACE,1.0288795,1.1001614
BLCAP,1.0288795,1.1001614
TWF2,1.0288795,1.1001614
DDX60,1.0288795,1.1001614
PHF24,1.0288795,1.1001614
CNPPD1,1.0288795,1.1001614
MOS,1.0288795,1.1001614
TRIM17,1.0288795,1.1001614
CHRM4,1.0288795,1.1001614
RAB6B,1.0288795,1.1001614
RAPH1,1.0288795,1.1001614
SYP,1.0288795,1.1001614
PHF7,1.0288795,1.1001614
ADRM1,1.0288795,1.1001614
FLCN,1.0288795,1.1001614
ZNF559,1.0288795,1.1001614
ZNF710,1.0288795,1.1001614
CCDC113,1.0288795,1.1001614
CCDC87,1.0288795,1.1001614
CYP27C1,1.0288795,1.1001614
METTL17,1.0288795,1.1001614
ZNF490,1.0288795,1.1001614
GPRIN1,1.0288795,1.1001614
LRRC37A3,1.0288795,1.1001614
ZFYVE9,1.0288795,1.1001614
RTN4RL2,1.0288795,1.1001614
USP29,1.0288795,1.1001614
TUBA3C,1.0288795,1.1001614
P2RX5,1.0288795,1.1001614
AMBP,1.0288795,1.1001614
GRK7,1.0288795,1.1001614
ZNF699,1.0288795,1.1001614
ZWILCH,1.0288795,1.1001614
CDKN2AIP,1.0288795,1.1001614
FXYD7,1.0288795,1.1001614
STAM,1.0288795,1.1001614
SATB1,1.0288795,1.1001614
BARX2,1.0288795,1.1001614
MCM6,1.0288795,1.1001614
ENTPD2,1.0288795,1.1001614
TERF2,1.0288795,1.1001614
CYP1A1,1.0288795,1.1001614
MMP27,1.0288795,1.1001614
TUB,1.0288795,1.1001614
LMNTD1,1.0288795,1.1001614
TSNARE1,1.0288795,1.1001614
LZTS3,1.0288795,1.1001614
SDR42E1,1.0288795,1.1001614
PPP5C,1.0288795,1.1001614
SETD7,1.0288795,1.1001614
MANEA,1.0288795,1.1001614
FOSB,1.0288795,1.1001614
MOCS3,1.0288795,1.1001614
OPN5,1.0288795,1.1001614
ZFP14,1.0288795,1.1001614
DPYSL2,1.0288795,1.1001614
LRFN4,1.0288795,1.1001614
SLC6A8,1.0288795,1.1001614
CSTF2T,1.0288795,1.1001614
IRX5,1.0288795,1.1001614
TYW5,1.0288795,1.1001614
ZNF454,1.0288795,1.1001614
GPBP1,1.0288795,1.1001614
GRAMD2B,1.0288795,1.1001614
DNTTIP2,1.0288795,1.1001614
MRPS5,1.0288795,1.1001614
ERF,1.0288795,1.1001614
ZDHHC14,1.0288795,1.1001614
FOXH1,1.0288795,1.1001614
ECSIT,1.0288795,1.1001614
MAPKAPK3,1.0288795,1.1001614
MAST1,1.0288795,1.1001614
DGUOK,1.0288795,1.1001614
PARPBP,1.0288795,1.1001614
COIL,1.0288795,1.1001614
ZNF638,1.0288795,1.1001614
TACC3,1.0288795,1.1001614
ENTPD6,1.0288795,1.1001614
EIF6,1.0288795,1.1001614
NFE2L2,1.0288795,1.1001614
C10orf90,1.0288795,1.1001614
DOCK6,1.0288795,1.1001614
PLD4,1.0288795,1.1001614
SMARCE1,1.0288795,1.1001614
CHST14,1.0288795,1.1001614
SLC47A2,1.0288795,1.1001614
PCBP4,1.0288795,1.1001614
SPARCL1,1.0288795,1.1001614
STKLD1,1.0288795,1.1001614
ADSS,1.0288795,1.1001614
LRRTM2,1.0288795,1.1001614
FABP4,1.0288795,1.1001614
IPPK,1.0288795,1.1001614
MRS2,1.0288795,1.1001614
SLC38A7,1.0288795,1.1001614
MYO5A,1.0288795,1.1001614
MRTFB,1.0288795,1.1001614
ZBTB7A,1.0288795,1.1001614
SMYD2,1.0288795,1.1001614
GALNT2,1.0288795,1.1001614
CLHC1,1.0288795,1.1001614
SLC22A14,1.0288795,1.1001614
ZNF821,1.0288795,1.1001614
BBOX1,1.0288795,1.1001614
PGAM5,1.0288795,1.1001614
ZNF438,1.0288795,1.1001614
DBF4B,1.0288795,1.1001614
MRGPRX1,1.0288795,1.1001614
CLTRN,1.0288795,1.1001614
CHRFAM7A,1.0288795,1.1001614
SDSL,1.0288795,1.1001614
HJURP,1.0288795,1.1001614
JPH3,1.0288795,1.1001614
RXYLT1,1.0288795,1.1001614
RTN1,1.0288795,1.1001614
SLC35E2A,1.0288795,1.1001614
CILP,1.0288795,1.1001614
NDUFB2,1.0288795,1.1001614
USP4,1.0288795,1.1001614
BSDC1,1.0288795,1.1001614
MEST,1.0288795,1.1001614
AVPR1A,1.0288795,1.1001614
DIP2A,1.0288795,1.1001614
SLC4A9,1.0288795,1.1001614
RRAGA,1.0288795,1.1001614
BTBD17,1.0288795,1.1001614
CCM2L,1.0288795,1.1001614
THAP5,1.0288795,1.1001614
DELE1,1.0288795,1.1001614
BIRC3,1.0288795,1.1001614
COCH,1.0288795,1.1001614
RCOR3,1.0288795,1.1001614
C7orf43,1.0288795,1.1001614
HIST1H2AA,1.0288795,1.1001614
ZNF229,1.0288795,1.1001614
PGLYRP2,1.0288795,1.1001614
NKAPL,1.0288795,1.1001614
MTMR12,1.0288795,1.1001614
BRD3,1.0288795,1.1001614
GALNT3,1.0288795,1.1001614
TIGD7,1.0288795,1.1001614
SHE,1.0288795,1.1001614
HAP1,1.0288795,1.1001614
PHAX,1.0288795,1.1001614
BZW1,1.0288795,1.1001614
CDK15,1.0288795,1.1001614
INAVA,1.0288795,1.1001614
PTPRA,1.0288795,1.1001614
PNP,1.0288795,1.1001614
ANAPC2,1.0288795,1.1001614
DMBX1,1.0288795,1.1001614
SNRNP35,1.0288795,1.1001614
GRIA1,1.0288795,1.1001614
TSKS,1.0288795,1.1001614
BCHE,1.0288795,1.1001614
REM1,1.0288795,1.1001614
MEMO1,1.0288795,1.1001614
GPC1,1.0288795,1.1001614
LILRB2,1.0288795,1.1001614
ADGB,1.0288795,1.1001614
ZNF107,1.0288795,1.1001614
ZNF805,1.0288795,1.1001614
DHX57,1.0288795,1.1001614
DUOXA1,1.0288795,1.1001614
NAXD,1.0288795,1.1001614
ZNF143,1.0288795,1.1001614
ANGPTL1,1.0288795,1.1001614
PMEL,1.0288795,1.1001614
PICALM,1.0288795,1.1001614
CHRNA9,1.0288795,1.1001614
E2F7,1.0288795,1.1001614
TTYH2,1.0288795,1.1001614
LGALS3,1.0288795,1.1001614
FDX1,1.0288795,1.1001614
CABP4,1.0288795,1.1001614
SAP30,1.0288795,1.1001614
FLRT2,1.0288795,1.1001614
CRYBA4,1.0288795,1.1001614
PLEK2,1.0288795,1.1001614
OTOP2,1.0288795,1.1001614
RGS1,1.0288795,1.1001614
ALOX5AP,1.0288795,1.1001614
APMAP,1.0288795,1.1001614
LPXN,1.0288795,1.1001614
PITPNA,1.0288795,1.1001614
RGS14,1.0288795,1.1001614
LRRC30,1.0288795,1.1001614
CD6,1.0288795,1.1001614
LRFN2,1.0288795,1.1001614
ZAP70,1.0288795,1.1001614
DOK1,1.0288795,1.1001614
SMG9,1.0288795,1.1001614
MCRS1,1.0288795,1.1001614
TPI1,1.0288795,1.1001614
SEC61A1,1.0288795,1.1001614
BMP7,1.0288795,1.1001614
ATP1B1,1.0288795,1.1001614
KYAT3,1.0288795,1.1001614
HID1,1.0288795,1.1001614
XKRX,1.0288795,1.1001614
PRELID3B,1.0288795,1.1001614
PTGER4,1.0288795,1.1001614
SF3B5,1.0288795,1.1001614
ZFP2,1.0288795,1.1001614
CD248,1.0288795,1.1001614
ZNF251,1.0288795,1.1001614
GAB3,1.0288795,1.1001614
ARRDC2,1.0288795,1.1001614
EIF2B1,1.0288795,1.1001614
MVK,1.0288795,1.1001614
CCDC144A,1.0288795,1.1001614
KYNU,1.0288795,1.1001614
ZNF605,1.0288795,1.1001614
GPRC5B,1.0288795,1.1001614
CBL,1.0288795,1.1001614
TRIM24,1.0288795,1.1001614
SERINC5,1.0288795,1.1001614
CBX5,1.0288795,1.1001614
FAU,1.0288795,1.1001614
SLC39A12,1.0288795,1.1001614
CNOT2,1.0288795,1.1001614
SMCR8,1.0288795,1.1001614
P2RX7,1.0288795,1.1001614
POLI,1.0288795,1.1001614
PTK2B,1.0288795,1.1001614
IDI2,1.0288795,1.1001614
LFNG,1.0288795,1.1001614
ZNF687,1.0288795,1.1001614
FCRL3,1.0288795,1.1001614
FMN2,1.0288795,1.1001614
CCS,1.0288795,1.1001614
FAM111B,1.0288795,1.1001614
HCRTR2,1.0288795,1.1001614
PLA1A,1.0288795,1.1001614
ZFPM1,1.0288795,1.1001614
MFRP,1.0288795,1.1001614
PCGF2,1.0288795,1.1001614
LPGAT1,1.0288795,1.1001614
LRRC19,1.0288795,1.1001614
MTFMT,1.0288795,1.1001614
ZNF366,1.0288795,1.1001614
LHX2,1.0288795,1.1001614
MAFB,1.0288795,1.1001614
USF2,1.0288795,1.1001614
ETFB,1.0288795,1.1001614
RPL21,1.0288795,1.1001614
TPPP,1.0288795,1.1001614
DENR,1.0288795,1.1001614
CELF2,1.0288795,1.1001614
BLK,1.0288795,1.1001614
POLR3D,1.0288795,1.1001614
HIST2H3D,1.0288795,1.1001614
NBPF3,1.0288795,1.1001614
LEMD3,1.0288795,1.1001614
DPP6,1.0288795,1.1001614
MYCBP2,1.0288795,1.1001614
LINGO3,1.0288795,1.1001614
RUNDC1,1.0288795,1.1001614
POU2AF1,1.0288795,1.1001614
FAM169A,1.0288795,1.1001614
GPSM1,1.0288795,1.1001614
COPS8,1.0288795,1.1001614
MPP6,1.0288795,1.1001614
ARMC2,1.0288795,1.1001614
KRT26,1.0288795,1.1001614
MAP1S,1.0288795,1.1001614
TINF2,1.0288795,1.1001614
DCDC2,1.0288795,1.1001614
CPNE3,1.0288795,1.1001614
PGM2L1,1.0288795,1.1001614
LBR,1.0288795,1.1001614
GADD45B,1.0288795,1.1001614
TMEM128,1.0288795,1.1001614
PAXIP1,1.0288795,1.1001614
COP1,1.0288795,1.1001614
ENOSF1,1.0288795,1.1001614
DNA2,1.0288795,1.1001614
UBTD2,1.0288795,1.1001614
TRAPPC6B,1.0288795,1.1001614
CPE,1.0288795,1.1001614
NFATC1,1.0288795,1.1001614
ZNF234,1.0288795,1.1001614
RNF25,1.0288795,1.1001614
TMPRSS5,1.0288795,1.1001614
CYBC1,1.0288795,1.1001614
CDON,1.0288795,1.1001614
KCNG3,1.0288795,1.1001614
ECM2,1.0288795,1.1001614
HIST1H4E,1.0288795,1.1001614
PDHB,1.0288795,1.1001614
SGK3,1.0288795,1.1001614
CIB1,1.0288795,1.1001614
CDK19,1.0288795,1.1001614
EIF2AK2,1.0288795,1.1001614
KIAA1522,1.0288795,1.1001614
EEF1G,1.0288795,1.1001614
DISP1,1.0288795,1.1001614
ARL4A,1.0288795,1.1001614
CCPG1,1.0288795,1.1001614
RIF1,1.0288795,1.1001614
NEUROD2,1.0288795,1.1001614
CEP128,1.0288795,1.1001614
WDR45,1.0288795,1.1001614
BTBD10,1.0288795,1.1001614
PRDX4,1.0288795,1.1001614
FKBP14,1.0288795,1.1001614
CHML,1.0288795,1.1001614
ORMDL2,1.0288795,1.1001614
UVSSA,1.0288795,1.1001614
UBE2V1,1.0288795,1.1001614
ZBTB20,1.0288795,1.1001614
VEGFB,1.0288795,1.1001614
OAF,1.0288795,1.1001614
SETD2,1.0288795,1.1001614
HSF1,1.0288795,1.1001614
CRTC2,1.0288795,1.1001614
RAD21L1,1.0288795,1.1001614
MICU2,1.0288795,1.1001614
MMP15,1.0288795,1.1001614
CRYBG3,1.0288795,1.1001614
HCAR2,1.0288795,1.1001614
CHRNA2,1.0288795,1.1001614
CCDC138,1.0288795,1.1001614
NOBOX,1.0288795,1.1001614
TBC1D23,1.0288795,1.1001614
MRRF,1.0288795,1.1001614
GALNT9,1.0288795,1.1001614
SPOUT1,1.0288795,1.1001614
HIST1H4J,1.0288795,1.1001614
ATP8B1,1.0288795,1.1001614
SLCO1B3,1.0288795,1.1001614
DCDC1,1.0288795,1.1001614
LPAR4,1.0288795,1.1001614
CNDP1,1.0288795,1.1001614
ARPC1A,1.0288795,1.1001614
PTGR1,1.0288795,1.1001614
SUCLG2,1.0288795,1.1001614
FAM149A,1.0288795,1.1001614
HSPA14,1.0288795,1.1001614
CAMK2A,1.0288795,1.1001614
WTIP,1.0288795,1.1001614
HBB,1.0288795,1.1001614
FGFRL1,1.0288795,1.1001614
SCUBE2,1.0288795,1.1001614
NFKBIL1,1.0288795,1.1001614
FAM117B,1.0288795,1.1001614
AFG1L,1.0288795,1.1001614
LRRTM3,1.0288795,1.1001614
SRP54,1.0288795,1.1001614
CD53,1.0288795,1.1001614
IGF2BP2,1.0288795,1.1001614
MRPS22,1.0288795,1.1001614
APOBEC2,1.0288795,1.1001614
CASP8,1.0288795,1.1001614
CAMLG,1.0288795,1.1001614
AHRR,1.0288795,1.1001614
KCNK6,1.0288795,1.1001614
PRMT2,1.0288795,1.1001614
CMKLR1,1.0288795,1.1001614
CNPY2,1.0288795,1.1001614
SHQ1,1.0288795,1.1001614
FAM210A,1.0288795,1.1001614
EIF5A,1.0288795,1.1001614
AVL9,1.0288795,1.1001614
PELI3,1.0288795,1.1001614
SLC25A39,1.0288795,1.1001614
ATP2B2,1.0288795,1.1001614
CCDC73,1.0288795,1.1001614
SH3BP1,1.0288795,1.1001614
SCP2,1.0288795,1.1001614
PERP,1.0288795,1.1001614
CORO6,1.0288795,1.1001614
SHD,1.0288795,1.1001614
HDAC7,1.0288795,1.1001614
HIST1H2AE,1.0288795,1.1001614
TFAP4,1.0288795,1.1001614
JDP2,1.0288795,1.1001614
RELN,1.0288795,1.1001614
SPRED3,1.0288795,1.1001614
PRDM1,1.0288795,1.1001614
POR,1.0288795,1.1001614
ZNF99,1.0288795,1.1001614
CHAF1A,1.0288795,1.1001614
GEMIN8,1.0288795,1.1001614
BANK1,1.0288795,1.1001614
AP2S1,1.0288795,1.1001614
CYP2D6,1.0288795,1.1001614
CENPV,1.0288795,1.1001614
MXD4,1.0288795,1.1001614
CACFD1,1.0288795,1.1001614
PITHD1,1.0288795,1.1001614
H2AFV,1.0288795,1.1001614
PRPF39,1.0288795,1.1001614
SGSM3,1.0288795,1.1001614
KLHL36,1.0288795,1.1001614
ASNS,1.0288795,1.1001614
INSYN1,1.0288795,1.1001614
SOCS7,1.0288795,1.1001614
SMEK2,1.0288795,1.1001614
MBD6,1.0288795,1.1001614
VWC2,1.0288795,1.1001614
PNKP,1.0288795,1.1001614
GGA3,1.0288795,1.1001614
AKR1C2,1.0288795,1.1001614
ENAM,1.0288795,1.1001614
SCIN,1.0288795,1.1001614
TTC31,1.0288795,1.1001614
LRRC27,1.0288795,1.1001614
DNAJB5,1.0288795,1.1001614
TOB1,1.0288795,1.1001614
USPL1,1.0288795,1.1001614
NKAIN1,1.0288795,1.1001614
ZNF326,1.0288795,1.1001614
SCN2B,1.0288795,1.1001614
AP1M1,1.0288795,1.1001614
DTX4,1.0288795,1.1001614
SYT3,1.0288795,1.1001614
BMX,1.0288795,1.1001614
HIST1H3B,1.0288795,1.1001614
GPR21,1.0288795,1.1001614
AP1S3,1.0288795,1.1001614
FGB,1.0288795,1.1001614
RAD51AP2,1.0288795,1.1001614
RHPN1,1.0288795,1.1001614
HIST1H4L,1.0288795,1.1001614
CCNJL,1.0288795,1.1001614
KCNMA1,1.0288795,1.1001614
PIK3CA,1.0288795,1.1001614
PIK3IP1,1.0288795,1.1001614
HHIP,1.0288795,1.1001614
CATSPER1,1.0288795,1.1001614
UBC,1.0288795,1.1001614
ADAM7,1.0288795,1.1001614
LGSN,1.0288795,1.1001614
OGFR,1.0288795,1.1001614
BHLHA9,1.0288795,1.1001614
AMER3,1.0288795,1.1001614
POLR3F,1.0288795,1.1001614
ATP23,1.0288795,1.1001614
PRMT9,1.0288795,1.1001614
SH3RF3,1.0288795,1.1001614
TNRC6B,1.0288795,1.1001614
TTC30A,1.0288795,1.1001614
TLR10,1.0288795,1.1001614
KCNH7,1.0288795,1.1001614
PDF,1.0288795,1.1001614
SNAP91,1.0288795,1.1001614
RAP1A,1.0288795,1.1001614
AKAP10,1.0288795,1.1001614
CSNK1G3,1.0288795,1.1001614
HCN2,1.0288795,1.1001614
FSHR,1.0288795,1.1001614
SPO11,1.0288795,1.1001614
INSIG2,1.0288795,1.1001614
COLEC10,1.0288795,1.1001614
TSPAN17,1.0288795,1.1001614
UBE2H,1.0288795,1.1001614
IMPACT,1.0288795,1.1001614
DLX4,1.0288795,1.1001614
ELL2,1.0288795,1.1001614
CEP85L,1.0288795,1.1001614
SIX2,1.0288795,1.1001614
EMC4,1.0288795,1.1001614
GABRB2,1.0288795,1.1001614
MAK,1.0288795,1.1001614
TAOK2,1.0288795,1.1001614
CRYGS,1.0288795,1.1001614
DNASE1L3,1.0288795,1.1001614
PDCD6,1.0288795,1.1001614
ADA,1.0288795,1.1001614
MTMR2,1.0288795,1.1001614
GPR1,1.0288795,1.1001614
LGALS8,1.0288795,1.1001614
WDR20,1.0288795,1.1001614
ALOXE3,1.0288795,1.1001614
PRKRA,1.0288795,1.1001614
AP4M1,1.0288795,1.1001614
SRRM2,1.0288795,1.1001614
UCKL1,1.0288795,1.1001614
SCN3B,1.0288795,1.1001614
PSMB10,1.0288795,1.1001614
REEP5,1.0288795,1.1001614
DYRK1B,1.0288795,1.1001614
NXNL1,1.0288795,1.1001614
ZNF790,1.0288795,1.1001614
KCTD2,1.0288795,1.1001614
ADCY9,1.0288795,1.1001614
CLIP1,1.0288795,1.1001614
HPF1,1.0288795,1.1001614
TRIP11,1.0288795,1.1001614
ADAMTS15,1.0288795,1.1001614
DTWD1,1.0288795,1.1001614
DCTN5,1.0288795,1.1001614
SLCO3A1,1.0288795,1.1001614
LARP4B,1.0288795,1.1001614
DOC2B,1.0288795,1.1001614
CD74,1.0288795,1.1001614
KCNS3,1.0288795,1.1001614
CCSER1,1.0288795,1.1001614
TMEM169,1.0288795,1.1001614
ORC3,1.0288795,1.1001614
STMN2,1.0288795,1.1001614
ITCH,1.0288795,1.1001614
RTKN,1.0288795,1.1001614
ZNF91,1.0288795,1.1001614
CDC40,1.0288795,1.1001614
CROCC2,1.0288795,1.1001614
ZNF555,1.0288795,1.1001614
PTPRR,1.0288795,1.1001614
HMGB1,1.0288795,1.1001614
C1orf127,1.0288795,1.1001614
TPD52L1,1.0288795,1.1001614
ZNF385D,1.0288795,1.1001614
B4GALNT1,1.0288795,1.1001614
HCN3,1.0288795,1.1001614
NECTIN1,1.0288795,1.1001614
SLC25A1,1.0288795,1.1001614
CALM3,1.0288795,1.1001614
NR0B2,1.0288795,1.1001614
PNLIPRP1,1.0288795,1.1001614
MAPK8IP2,1.0288795,1.1001614
TNRC6A,1.0288795,1.1001614
MPHOSPH8,1.0288795,1.1001614
NAPRT,1.0288795,1.1001614
HUNK,1.0288795,1.1001614
MRPL19,1.0288795,1.1001614
COX11,1.0288795,1.1001614
KCNN4,1.0288795,1.1001614
RNF152,1.0288795,1.1001614
DUT,1.0288795,1.1001614
SLC22A7,1.0288795,1.1001614
DDAH2,1.0288795,1.1001614
FNBP1,1.0288795,1.1001614
SLC4A5,1.0288795,1.1001614
RNF38,1.0288795,1.1001614
PEMT,1.0288795,1.1001614
SCRIB,1.0288795,1.1001614
TTC1,1.0288795,1.1001614
TFAP2C,1.0288795,1.1001614
TBX21,1.0288795,1.1001614
FGF6,1.0288795,1.1001614
NOL4L,1.0288795,1.1001614
C10orf12,1.0288795,1.1001614
LIN7A,1.0288795,1.1001614
ZBTB21,1.0288795,1.1001614
FMNL3,1.0288795,1.1001614
HMCN2,1.0288795,1.1001614
ZP4,1.0288795,1.1001614
PHACTR1,1.0288795,1.1001614
CCNB1,1.0288795,1.1001614
SLC51A,1.0288795,1.1001614
RIN2,1.0288795,1.1001614
CDC23,1.0288795,1.1001614
ELAVL3,1.0288795,1.1001614
TMEM260,1.0288795,1.1001614
RGSL1,1.0288795,1.1001614
LMO3,1.0288795,1.1001614
ASCL2,1.0288795,1.1001614
C1QL4,1.0288795,1.1001614
FAXC,1.0288795,1.1001614
PLAUR,1.0288795,1.1001614
C1R,1.0288795,1.1001614
SAMD11,1.0288795,1.1001614
MAATS1,1.0288795,1.1001614
FXN,1.0288795,1.1001614
RBM38,1.0288795,1.1001614
LRRIQ4,1.0288795,1.1001614
SENP2,1.0288795,1.1001614
ARHGAP22,1.0288795,1.1001614
TOR1B,1.0288795,1.1001614
FAAH,1.0288795,1.1001614
ZNF560,1.0288795,1.1001614
INTS14,1.0288795,1.1001614
PXN,1.0288795,1.1001614
TGM3,1.0288795,1.1001614
PSMA1,1.0288795,1.1001614
AFF3,1.0288795,1.1001614
SRSF11,1.0288795,1.1001614
RNF128,1.0288795,1.1001614
PDE11A,1.0288795,1.1001614
PLPPR4,1.0288795,1.1001614
PLPBP,1.0288795,1.1001614
HIST1H2AD,1.0288795,1.1001614
ADIPOQ,1.0288795,1.1001614
RSPH4A,1.0288795,1.1001614
ABHD17C,1.0288795,1.1001614
GABRA4,1.0288795,1.1001614
YY1,1.0288795,1.1001614
XYLB,1.0288795,1.1001614
PTDSS2,1.0288795,1.1001614
UTP6,1.0288795,1.1001614
PDE4DIP,1.0288795,1.1001614
ARL5B,1.0288795,1.1001614
EPB41L4B,1.0288795,1.1001614
SNAP29,1.0288795,1.1001614
CHRNA7,1.0288795,1.1001614
STC1,1.0288795,1.1001614
IZUMO1,1.0288795,1.1001614
CLRN1,1.0288795,1.1001614
ADAD2,1.0288795,1.1001614
CLEC14A,1.0288795,1.1001614
KCND2,1.0288795,1.1001614
PLCB1,1.0288795,1.1001614
CPSF7,1.0288795,1.1001614
ZNF226,1.0288795,1.1001614
KPNA5,1.0288795,1.1001614
VWC2L,1.0288795,1.1001614
TNFAIP3,1.0288795,1.1001614
PAF1,1.0288795,1.1001614
SGPP2,1.0288795,1.1001614
C1QTNF8,1.0288795,1.1001614
CDK7,1.0288795,1.1001614
FCHO2,1.0288795,1.1001614
ATP6V1H,1.0288795,1.1001614
GRTP1,1.0288795,1.1001614
PCTP,1.0288795,1.1001614
FOXN4,1.0288795,1.1001614
USP45,1.0288795,1.1001614
ACSM3,1.0288795,1.1001614
PTGS1,1.0288795,1.1001614
RAB14,1.0288795,1.1001614
SPRED2,1.0288795,1.1001614
AJUBA,1.0288795,1.1001614
SGK1,1.0288795,1.1001614
RECQL,1.0288795,1.1001614
ASNA1,1.0288795,1.1001614
RNF5,1.0288795,1.1001614
TLE4,1.0288795,1.1001614
MAD1L1,1.0288795,1.1001614
CDX2,1.0288795,1.1001614
NHLRC2,1.0288795,1.1001614
SP140,1.0288795,1.1001614
TMEM33,1.0288795,1.1001614
DCLK1,1.0288795,1.1001614
MOGAT3,1.0288795,1.1001614
THAP2,1.0288795,1.1001614
KDM1A,1.0288795,1.1001614
LGR5,1.0288795,1.1001614
LZTS1,1.0288795,1.1001614
MAPK15,1.0288795,1.1001614
PSMA8,1.0288795,1.1001614
DVL3,1.0288795,1.1001614
ACER2,1.0288795,1.1001614
GRIK3,1.0288795,1.1001614
SIPA1,1.0288795,1.1001614
NTN3,1.0288795,1.1001614
KLF6,1.0288795,1.1001614
MRAS,1.0288795,1.1001614
KMT2E,1.0288795,1.1001614
PBX4,1.0288795,1.1001614
PRDM6,1.0288795,1.1001614
NRROS,1.0288795,1.1001614
GIGYF2,1.0288795,1.1001614
WRAP53,1.0288795,1.1001614
BCAN,1.0288795,1.1001614
AKT1,1.0288795,1.1001614
CRLS1,1.0288795,1.1001614
ALDH3A2,1.0288795,1.1001614
MARCH8,1.0288795,1.1001614
KCTD19,1.0288795,1.1001614
