,0,1
PYHIN1,-0.03431996,-3.3891394
FSCB,-0.03381324,-3.4037607
CCR7,-0.03400199,-3.3982906
TOR1AIP2,-0.042028464,-3.1903484
ZNF362,-0.042536184,-3.1785936
FOXD3,-0.032999616,-3.4277153
ENTR1,-0.030510144,-3.5049114
HELZ2,-0.028853687,-3.5599108
CCDC115,-0.031647384,-3.4688826
GDPD4,-0.03365142,-3.4084792
HNRNPU,-0.091356024,-2.4383209
NXPE4,-0.03381324,-3.4037607
VCL,-0.04032516,-3.2308755
PLIN2,-0.03336333,-3.4169328
ZNF697,-0.048047,-3.059503
AXIN2,-0.044750996,-3.1289332
PNPLA7,-0.031026287,-3.4883919
ST3GAL6,-0.029597083,-3.53484
PLIN4,-0.034932338,-3.371756
SCAMP2,-0.026589764,-3.640495
ZNF517,-0.032153703,-3.4532595
LRRC74A,-0.03381324,-3.4037607
TANC2,-0.061814435,-2.8143659
RETREG2,-0.044028938,-3.144842
TP53I13,-0.031449288,-3.4750626
HIBADH,-0.028971815,-3.5558827
CD63,-0.04431602,-3.1384847
AMD1,-0.045982037,-3.1024086
GABRB1,-0.035898395,-3.3449597
TNFRSF19,-0.04270057,-3.174816
CCIN,-0.033850808,-3.4026697
DBX2,-0.03339458,-3.4160135
CACNG3,-0.03076299,-3.4967852
STMN4,-0.06333745,-2.7907803
TDO2,-0.033597935,-3.4100423
STN1,-0.029794157,-3.5283043
FCRL6,-0.03317999,-3.422353
NME9,-0.030691547,-3.499076
PSMB5,-0.045020323,-3.1230657
NOXO1,-0.032436024,-3.4446592
TMEM102,-0.03328827,-3.4191468
FGF14,-0.034267318,-3.390648
CRAMP1,-0.03422124,-3.3919697
ICE1,-0.05214437,-2.979698
PRSS38,-0.033824876,-3.4034238
BTNL8,-0.03197649,-3.4586995
RPL11,-0.054482874,-2.9369872
STPG2,-0.033568654,-3.4109004
SYCE1,-0.03378431,-3.404603
RNF220,-0.03409198,-3.395692
GALR2,-0.033152778,-3.42316
OSBPL7,-0.029570464,-3.535727
FAM200A,-0.03474802,-3.3769548
TRIM38,-0.029840207,-3.52678
TLDC1,-0.03381324,-3.4037607
RPGRIP1L,-0.03186957,-3.4619956
HSPA13,-0.059128255,-2.8574657
SEC11A,-0.03910066,-3.2611022
ST6GALNAC2,-0.03333024,-3.4179099
PRDM16,-0.031839896,-3.4629142
PAFAH1B2,-0.06466932,-2.7706287
ING2,-0.04623453,-3.0970564
SLC24A1,-0.02847315,-3.5729983
PIP4K2B,-0.07318817,-2.6510928
BTBD16,-0.033919256,-3.4006832
NAA40,-0.03672598,-3.3225775
GSDMC,-0.03313156,-3.4237885
SMAP2,-0.04025497,-3.232583
PEX11B,-0.030042555,-3.5201256
LRRIQ1,-0.040895652,-3.217109
FOS,-0.066445366,-2.7444136
E2F6,-0.031450212,-3.4750328
NFIL3,-0.05522518,-2.9238224
CYBRD1,-0.029763145,-3.5293307
PPP1R7,-0.03270846,-3.4364297
SLC35A3,-0.03229926,-3.4488184
SRPK2,-0.054910064,-2.929388
PRPF4B,-0.06588748,-2.7525692
POC5,-0.027270697,-3.6155484
RNF212B,-0.033098344,-3.4247756
ELOVL2,-0.03261673,-3.4391952
CDK18,-0.03199046,-3.4582715
INSIG1,-0.06352899,-2.7878547
MKS1,-0.030372538,-3.5093641
FAM200B,-0.03735905,-3.3058026
GPR26,-0.032801904,-3.433623
HIC2,-0.055901438,-2.9119868
RAB40B,-0.03160384,-3.470236
ADAR,-0.04920352,-3.036291
LRRC17,-0.040612508,-3.2239163
BTN1A1,-0.03381324,-3.4037607
PRRT1,-0.030993233,-3.4894428
NAXE,-0.031501964,-3.4734137
FANCL,-0.04814209,-3.057572
BTBD19,-0.03309096,-3.424994
ELAVL2,-0.102234125,-2.3311718
RHOV,-0.03056229,-3.5032306
SERPINE3,-0.033840667,-3.4029653
PSG9,-0.03287677,-3.4313824
UNC93B1,-0.0301942,-3.5151649
MIDN,-0.09421124,-2.408951
HCRTR1,-0.033295188,-3.4189448
ASB4,-0.036208287,-3.336517
CDH12,-0.030245092,-3.5135067
HOXD1,-0.033922024,-3.4006038
SIGLEC8,-0.031761255,-3.4653459
SLC35A2,-0.02980214,-3.5280402
ZNF548,-0.036651053,-3.3245816
DOCK8,-0.032153126,-3.4532797
TBPL2,-0.03381324,-3.4037607
CORO1C,-0.059436537,-2.8524177
DNAJC8,-0.050134804,-3.0180016
CLPTM1,-0.029702278,-3.531345
ANP32D,-0.03381324,-3.4037607
ANKEF1,-0.031205168,-3.4827347
SCNM1,-0.029480185,-3.5387418
NUDT6,-0.02969707,-3.5315177
OSBPL3,-0.028170701,-3.5835238
GNG11,-0.042196706,-3.1864388
PLEKHO1,-0.044105932,-3.1431332
ETV2,-0.028107304,-3.5857446
EPCAM,-0.03438573,-3.3872561
CTAGE1,-0.033257827,-3.4200494
THBS4,-0.027439814,-3.6094491
YBX1,-0.06172433,-2.81578
HRAS,-0.029869711,-3.5258086
ZNF26,-0.03260473,-3.4395542
TBL3,-0.029268464,-3.545842
ITPRIPL1,-0.03208086,-3.455492
ZNF813,-0.032746647,-3.435285
YIF1B,-0.029754467,-3.5296173
GNAI1,-0.04124404,-3.2088003
VSTM2L,-0.036494523,-3.3287864
OASL,-0.0334483,-3.41443
KREMEN1,-0.031810798,-3.4638133
ZNF286A,-0.036270827,-3.3348217
ADCY7,-0.032328576,-3.447926
ZNF211,-0.032863505,-3.4317796
ZNF488,-0.033436544,-3.4147766
DCP1A,-0.041951306,-3.192149
SHISA9,-0.031563878,-3.4714823
MEX3B,-0.07342159,-2.6480227
CHAMP1,-0.036097564,-3.339526
C3orf58,-0.03381324,-3.4037607
PPP6C,-0.033809666,-3.4038668
WDR26,-0.04126131,-3.2083888
PRDM5,-0.02939673,-3.5415332
RFTN1,-0.0433906,-3.1591303
PACRG,-0.028400037,-3.575531
DERA,-0.03382672,-3.4033694
MAZ,-0.037501324,-3.3020723
KIAA0825,-0.027314313,-3.6139705
PCOLCE,-0.02850061,-3.5720453
LMAN1L,-0.033768635,-3.4050589
KLHDC2,-0.038769644,-3.2694397
CRHBP,-0.032545652,-3.4413404
HAPLN3,-0.030668542,-3.4998143
UQCRC2,-0.051136922,-2.9987075
MRE11,-0.026997706,-3.6254723
RASSF2,-0.037787188,-3.2946205
NHLRC4,-0.032210384,-3.45153
CUEDC1,-0.04108662,-3.2125454
ANKRD53,-0.031758945,-3.4654179
TRIM73,-0.03381324,-3.4037607
TAPBP,-0.03258119,-3.4402676
TMEM151A,-0.033731755,-3.4061332
HIST1H2BH,-0.03381324,-3.4037607
ZNF354C,-0.03216467,-3.4529252
ANTXR2,-0.028241513,-3.5810506
PHF23,-0.03357119,-3.4108257
DENND2C,-0.03415903,-3.3937585
ZIC2,-0.034163408,-3.393633
CCDC43,-0.026851958,-3.6308124
MSTN,-0.03141567,-3.4761145
GIMAP8,-0.0326795,-3.437303
SLC25A30,-0.029453332,-3.539639
CCDC125,-0.029219955,-3.5474765
L1TD1,-0.030123182,-3.5174832
HRASLS2,-0.03381324,-3.4037607
CACTIN,-0.030432902,-3.5074093
IL11RA,-0.030809458,-3.4952972
HAUS3,-0.040991314,-3.2148218
ODF3B,-0.03075536,-3.497028
ZNF689,-0.037430476,-3.303927
TCF15,-0.031981226,-3.458553
KIAA0754,-0.032769486,-3.4345968
RUNDC3B,-0.07059484,-2.6858873
SLC30A2,-0.033803903,-3.4040346
PRKD1,-0.029377282,-3.5421848
PHF12,-0.03942583,-3.2529821
RASSF7,-0.027262809,-3.6158342
ACE,-0.030555353,-3.503455
BLCAP,-0.08924512,-2.4606588
TWF2,-0.029524978,-3.537246
DDX60,-0.031988617,-3.4583278
PHF24,-0.029861381,-3.5260842
CNPPD1,-0.03146858,-3.4744577
MOS,-0.03350894,-3.4126499
TRIM17,-0.03263081,-3.438768
CHRM4,-0.033803903,-3.4040346
RAB6B,-0.043588396,-3.1546783
RAPH1,-0.047140263,-3.0781057
SYP,-0.036202423,-3.336677
PHF7,-0.031199276,-3.4829202
ADRM1,-0.031222962,-3.4821715
FLCN,-0.029259201,-3.5461566
ZNF559,-0.031191187,-3.4831746
ZNF710,-0.030007618,-3.5212715
CCDC113,-0.025982125,-3.6633093
CCDC87,-0.033209976,-3.4214635
CYP27C1,-0.028090034,-3.5863528
METTL17,-0.027552774,-3.605395
ZNF490,-0.03621254,-3.3364024
GPRIN1,-0.03052425,-3.5044577
LRRC37A3,-0.031604417,-3.4702199
ZFYVE9,-0.03684134,-3.3194976
RTN4RL2,-0.028384626,-3.576067
USP29,-0.033234652,-3.4207325
TUBA3C,-0.03202256,-3.457282
P2RX5,-0.030015253,-3.5210183
AMBP,-0.033228308,-3.4209218
GRK7,-0.033882037,-3.4017625
ZNF699,-0.031681687,-3.4678164
ZWILCH,-0.032898344,-3.4307363
CDKN2AIP,-0.03450666,-3.383807
FXYD7,-0.02939395,-3.5416274
STAM,-0.040961795,-3.2155259
SATB1,-0.051870506,-2.9848287
BARX2,-0.03358445,-3.4104376
MCM6,-0.030607728,-3.5017676
ENTPD2,-0.030117398,-3.5176735
TERF2,-0.03850941,-3.2760463
CYP1A1,-0.033535685,-3.4118664
MMP27,-0.03353292,-3.411949
TUB,-0.053464893,-2.9553423
LMNTD1,-0.030164128,-3.5161462
TSNARE1,-0.029480534,-3.538729
LZTS3,-0.048459455,-3.0511596
SDR42E1,-0.03475896,-3.3766468
PPP5C,-0.03478302,-3.3759682
SETD7,-0.04039626,-3.2291493
MANEA,-0.030656634,-3.5001953
FOSB,-0.060418382,-2.8365195
MOCS3,-0.030105136,-3.5180736
OPN5,-0.034045085,-3.3970435
ZFP14,-0.042915978,-3.1698925
DPYSL2,-0.08489743,-2.50846
LRFN4,-0.03203595,-3.4568715
SLC6A8,-0.037825644,-3.2936215
CSTF2T,-0.032283563,-3.449295
IRX5,-0.035239078,-3.3631666
TYW5,-0.03712487,-3.3119736
ZNF454,-0.03156711,-3.4713802
GPBP1,-0.051678643,-2.9884386
GRAMD2B,-0.03030558,-3.5115397
DNTTIP2,-0.04063769,-3.2233107
MRPS5,-0.04443519,-3.1358583
ERF,-0.033809204,-3.4038801
ZDHHC14,-0.031738736,-3.4660454
FOXH1,-0.034227807,-3.3917818
ECSIT,-0.030932788,-3.4913654
MAPKAPK3,-0.032958325,-3.4289436
MAST1,-0.034525894,-3.3832586
DGUOK,-0.044305302,-3.1387227
PARPBP,-0.029549284,-3.5364354
COIL,-0.042918377,-3.1698377
ZNF638,-0.079374366,-2.5730042
TACC3,-0.029841132,-3.5267525
ENTPD6,-0.036968295,-3.316122
EIF6,-0.035165653,-3.3652165
NFE2L2,-0.0364459,-3.3300934
C10orf90,-0.034130227,-3.3945885
DOCK6,-0.029644648,-3.533259
PLD4,-0.032139737,-3.4536884
SMARCE1,-0.051548332,-2.9908993
CHST14,-0.029367905,-3.5425014
SLC47A2,-0.034748595,-3.3769412
PCBP4,-0.049591564,-3.0286274
SPARCL1,-0.051096145,-2.9994857
STKLD1,-0.031845324,-3.462745
ADSS,-0.03381324,-3.4037607
LRRTM2,-0.07808576,-2.5887363
FABP4,-0.032980125,-3.4282944
IPPK,-0.027803237,-3.5964735
MRS2,-0.0334611,-3.4140553
SLC38A7,-0.02698854,-3.625808
MYO5A,-0.062424436,-2.804849
MRTFB,-0.033420056,-3.4152613
ZBTB7A,-0.040713117,-3.2214913
SMYD2,-0.028279176,-3.5797353
GALNT2,-0.037377425,-3.3053193
CLHC1,-0.03932349,-3.2555318
SLC22A14,-0.033379126,-3.416467
ZNF821,-0.030345246,-3.5102503
BBOX1,-0.02919483,-3.5483255
PGAM5,-0.028949928,-3.5566266
ZNF438,-0.032910455,-3.4303746
DBF4B,-0.029263485,-3.5460114
MRGPRX1,-0.03381324,-3.4037607
CLTRN,-0.030962607,-3.4904153
CHRFAM7A,-0.03329669,-3.418899
SDSL,-0.031800058,-3.4641445
HJURP,-0.029383997,-3.541959
JPH3,-0.038746476,-3.2700267
RXYLT1,-0.028140219,-3.5845907
RTN1,-0.09521418,-2.3988557
SLC35E2A,-0.033008035,-3.4274611
CILP,-0.028876502,-3.5591314
NDUFB2,-0.041946393,-3.1922631
USP4,-0.04009728,-3.236429
BSDC1,-0.06314565,-2.7937179
MEST,-0.04288183,-3.1706707
AVPR1A,-0.032191336,-3.4521108
DIP2A,-0.040765308,-3.220238
SLC4A9,-0.03326256,-3.4199078
RRAGA,-0.043244824,-3.1624217
BTBD17,-0.029882092,-3.5253994
CCM2L,-0.030646691,-3.5005136
THAP5,-0.034646578,-3.37983
DELE1,-0.03867698,-3.2717855
BIRC3,-0.033420864,-3.4152372
COCH,-0.03493568,-3.371663
RCOR3,-0.052333206,-2.9761777
C7orf43,-0.03381324,-3.4037607
HIST1H2AA,-0.03381324,-3.4037607
ZNF229,-0.030062567,-3.5194683
PGLYRP2,-0.033513553,-3.4125154
NKAPL,-0.031594023,-3.470544
MTMR12,-0.039018,-3.2631764
BRD3,-0.07678589,-2.6048808
GALNT3,-0.032766026,-3.4347026
TIGD7,-0.033312485,-3.418433
SHE,-0.031789087,-3.4644845
HAP1,-0.032684807,-3.437144
PHAX,-0.04701994,-3.0806007
BZW1,-0.064413734,-2.7744634
CDK15,-0.033443347,-3.4145784
INAVA,-0.02885612,-3.5598247
PTPRA,-0.039535727,-3.2502534
PNP,-0.033127982,-3.4238937
ANAPC2,-0.030456375,-3.5066483
DMBX1,-0.032566078,-3.4407234
SNRNP35,-0.030646922,-3.5005078
GRIA1,-0.04013599,-3.2354827
TSKS,-0.033355836,-3.417156
BCHE,-0.03906466,-3.262006
REM1,-0.03368427,-3.4075198
MEMO1,-0.030992886,-3.489455
GPC1,-0.054857932,-2.9303124
LILRB2,-0.032362394,-3.4468966
ADGB,-0.033042178,-3.4264474
ZNF107,-0.032071393,-3.4557848
ZNF805,-0.0316952,-3.467395
DHX57,-0.02761215,-3.603274
DUOXA1,-0.036020294,-3.341628
NAXD,-0.030924812,-3.4916193
ZNF143,-0.031093543,-3.4862604
ANGPTL1,-0.03202741,-3.4571342
PMEL,-0.03394922,-3.3998168
PICALM,-0.046367466,-3.094252
CHRNA9,-0.033663638,-3.4081225
E2F7,-0.028742494,-3.5637167
TTYH2,-0.03488065,-3.3732114
LGALS3,-0.03317261,-3.4225712
FDX1,-0.029571854,-3.535683
CABP4,-0.028243946,-3.580965
SAP30,-0.030673744,-3.499645
FLRT2,-0.033662945,-3.4081433
CRYBA4,-0.03381324,-3.4037607
PLEK2,-0.033780392,-3.4047189
OTOP2,-0.03381324,-3.4037607
RGS1,-0.02969765,-3.5315008
ALOX5AP,-0.03219803,-3.4519043
APMAP,-0.033240303,-3.4205654
LPXN,-0.030748308,-3.4972537
PITPNA,-0.04822911,-3.055809
RGS14,-0.027572721,-3.6046827
LRRC30,-0.03381324,-3.4037607
CD6,-0.037068468,-3.3134663
LRFN2,-0.02941768,-3.5408325
ZAP70,-0.032127153,-3.4540756
DOK1,-0.03074299,-3.497424
SMG9,-0.035083245,-3.367522
MCRS1,-0.02616644,-3.6563344
TPI1,-0.054107223,-2.943719
SEC61A1,-0.034163985,-3.3936172
BMP7,-0.03643464,-3.3303967
ATP1B1,-0.06868905,-2.712314
KYAT3,-0.03341037,-3.4155464
HID1,-0.032482762,-3.443244
XKRX,-0.03381324,-3.4037607
PRELID3B,-0.032898113,-3.4307432
PTGER4,-0.031865183,-3.4621315
SF3B5,-0.039018802,-3.2631567
ZFP2,-0.028046103,-3.5878963
CD248,-0.044851873,-3.126731
ZNF251,-0.03096642,-3.4902968
GAB3,-0.032146547,-3.4534788
ARRDC2,-0.027908158,-3.592756
EIF2B1,-0.03291703,-3.43018
MVK,-0.033378553,-3.4164858
CCDC144A,-0.07949702,-2.5715215
KYNU,-0.032630347,-3.438785
ZNF605,-0.039895244,-3.2413797
GPRC5B,-0.039324407,-3.255507
CBL,-0.046060704,-3.1007373
TRIM24,-0.070277534,-2.6902354
SERINC5,-0.033586524,-3.410376
CBX5,-0.07535587,-2.622975
FAU,-0.05592838,-2.911517
SLC39A12,-0.03178828,-3.4645085
CNOT2,-0.0390266,-3.2629626
SMCR8,-0.028293313,-3.579242
P2RX7,-0.029013736,-3.5544572
POLI,-0.032885425,-3.431125
PTK2B,-0.028131874,-3.5848837
IDI2,-0.031686652,-3.4676626
LFNG,-0.029681796,-3.5320268
ZNF687,-0.027726598,-3.599193
FCRL3,-0.03389206,-3.4014723
FMN2,-0.037623256,-3.2988849
CCS,-0.030801482,-3.4955542
FAM111B,-0.030808533,-3.4953296
HCRTR2,-0.03157658,-3.471087
PLA1A,-0.03342294,-3.4151769
ZFPM1,-0.03210753,-3.4546773
MFRP,-0.028069865,-3.5870624
PCGF2,-0.09703,-2.3808572
LPGAT1,-0.04701869,-3.0806277
LRRC19,-0.031756982,-3.4654808
MTFMT,-0.029159749,-3.5495093
ZNF366,-0.030403184,-3.5083702
LHX2,-0.033151854,-3.4231858
MAFB,-0.03638119,-3.3318377
USF2,-0.035264052,-3.3624723
ETFB,-0.04281833,-3.1721213
RPL21,-0.03241202,-3.4453888
TPPP,-0.03816661,-3.284816
DENR,-0.04836303,-3.0531042
CELF2,-0.06907094,-2.706958
BLK,-0.033645194,-3.4086618
POLR3D,-0.026405875,-3.6473439
HIST2H3D,-0.03381324,-3.4037607
NBPF3,-0.031205399,-3.482725
LEMD3,-0.035818692,-3.3471427
DPP6,-0.075038195,-2.6270423
MYCBP2,-0.082044005,-2.5412407
LINGO3,-0.03309915,-3.424753
RUNDC1,-0.040880434,-3.2174747
POU2AF1,-0.032319807,-3.44819
FAM169A,-0.046336737,-3.0949
GPSM1,-0.047774963,-3.065047
COPS8,-0.04878274,-3.0446713
MPP6,-0.031760678,-3.4653664
ARMC2,-0.033324014,-3.4180915
KRT26,-0.032596424,-3.4398072
MAP1S,-0.029570233,-3.5357363
TINF2,-0.027678361,-3.6009128
DCDC2,-0.033105493,-3.4245625
CPNE3,-0.048086308,-3.0587037
PGM2L1,-0.11700252,-2.2034907
LBR,-0.053340357,-2.957613
GADD45B,-0.0344895,-3.3842943
TMEM128,-0.03604053,-3.3410783
PAXIP1,-0.034527622,-3.3832095
COP1,-0.02908993,-3.5518713
ENOSF1,-0.030136831,-3.5170362
DNA2,-0.033166155,-3.4227622
UBTD2,-0.055669528,-2.9160275
TRAPPC6B,-0.040252566,-3.2326403
CPE,-0.080312856,-2.5617135
NFATC1,-0.028780833,-3.5624025
ZNF234,-0.030166904,-3.5160563
RNF25,-0.028020138,-3.5888112
TMPRSS5,-0.0323138,-3.4483726
CYBC1,-0.031657662,-3.4685636
CDON,-0.045185324,-3.1194904
KCNG3,-0.033678968,-3.4076748
ECM2,-0.031282697,-3.4802911
HIST1H4E,-0.03381324,-3.4037607
PDHB,-0.042537898,-3.1785533
SGK3,-0.031980533,-3.4585743
CIB1,-0.031820036,-3.463525
CDK19,-0.043127913,-3.1650703
EIF2AK2,-0.032710765,-3.4363616
KIAA1522,-0.03456171,-3.3822384
EEF1G,-0.056143433,-2.9077861
DISP1,-0.029366285,-3.5425546
ARL4A,-0.043857925,-3.1486485
CCPG1,-0.038803816,-3.2685745
RIF1,-0.052592807,-2.9713569
NEUROD2,-0.031566765,-3.4713914
CEP128,-0.032589037,-3.4400291
WDR45,-0.029200388,-3.5481386
BTBD10,-0.046554774,-3.0903127
PRDX4,-0.039802454,-3.2436626
FKBP14,-0.030918457,-3.4918215
CHML,-0.04228893,-3.1843002
ORMDL2,-0.026796483,-3.632852
UVSSA,-0.05021201,-3.0165012
UBE2V1,-0.030611081,-3.5016603
ZBTB20,-0.08840053,-2.469752
VEGFB,-0.03222585,-3.4510562
OAF,-0.03277064,-3.4345617
SETD2,-0.06267897,-2.800905
HSF1,-0.029148865,-3.5498774
CRTC2,-0.026212893,-3.6545799
RAD21L1,-0.03382695,-3.4033635
MICU2,-0.052388526,-2.9751484
MMP15,-0.032168828,-3.452799
CRYBG3,-0.032497417,-3.4428
HCAR2,-0.03358249,-3.4104955
CHRNA2,-0.032981277,-3.4282622
CCDC138,-0.028509414,-3.571743
NOBOX,-0.03381324,-3.4037607
TBC1D23,-0.037252244,-3.3086116
MRRF,-0.029700542,-3.5314038
GALNT9,-0.0337215,-3.406433
SPOUT1,-0.03505804,-3.3682296
HIST1H4J,-0.03381324,-3.4037607
ATP8B1,-0.030465743,-3.5063455
SLCO1B3,-0.031310543,-3.4794147
DCDC1,-0.03273811,-3.4355416
LPAR4,-0.027675578,-3.6010094
CNDP1,-0.033737518,-3.4059646
ARPC1A,-0.046829876,-3.0845587
PTGR1,-0.0307401,-3.4975193
SUCLG2,-0.031646114,-3.4689214
FAM149A,-0.027661664,-3.601506
HSPA14,-0.035429522,-3.357873
CAMK2A,-0.032566078,-3.4407215
WTIP,-0.034416713,-3.3863702
HBB,-0.037839416,-3.2932644
FGFRL1,-0.029692441,-3.5316713
SCUBE2,-0.032555923,-3.4410298
NFKBIL1,-0.027851352,-3.5947692
FAM117B,-0.07111136,-2.6788535
AFG1L,-0.029494423,-3.5382655
LRRTM3,-0.031978685,-3.4586325
SRP54,-0.039799362,-3.243737
CD53,-0.032144237,-3.45355
IGF2BP2,-0.048398014,-3.0523977
MRPS22,-0.036729082,-3.3224936
APOBEC2,-0.031466734,-3.4745176
CASP8,-0.029765807,-3.5292404
CAMLG,-0.04946212,-3.0311775
AHRR,-0.031608,-3.4701073
KCNK6,-0.027541062,-3.6058166
PRMT2,-0.055116314,-2.9257412
CMKLR1,-0.032704882,-3.4365373
CNPY2,-0.031689193,-3.467581
SHQ1,-0.029920157,-3.5241468
FAM210A,-0.03180387,-3.4640274
EIF5A,-0.031508896,-3.473199
AVL9,-0.031926613,-3.4602368
PELI3,-0.031895205,-3.461204
SLC25A39,-0.03470657,-3.3781295
ATP2B2,-0.03931409,-3.2557662
CCDC73,-0.03302026,-3.4270997
SH3BP1,-0.031663667,-3.4683769
SCP2,-0.039287616,-3.2564247
PERP,-0.035224464,-3.3635764
CORO6,-0.03209402,-3.4550893
SHD,-0.03158259,-3.4708989
HDAC7,-0.0340679,-3.396384
HIST1H2AE,-0.03381324,-3.4037607
TFAP4,-0.031417176,-3.4760675
JDP2,-0.026446857,-3.6458106
RELN,-0.03334327,-3.417526
SPRED3,-0.029096877,-3.551637
PRDM1,-0.030101897,-3.5181806
POR,-0.03404013,-3.3971884
ZNF99,-0.033120025,-3.4241307
CHAF1A,-0.029805612,-3.5279245
GEMIN8,-0.029588865,-3.5351157
BANK1,-0.033995423,-3.3984787
AP2S1,-0.031441897,-3.4752948
CYP2D6,-0.03381324,-3.4037607
CENPV,-0.047051787,-3.0799413
MXD4,-0.037110396,-3.3123567
CACFD1,-0.03765334,-3.298102
PITHD1,-0.03598844,-3.3424969
H2AFV,-0.03381324,-3.4037607
PRPF39,-0.06778079,-2.7251756
SGSM3,-0.030031217,-3.5204945
KLHL36,-0.02832101,-3.5782769
ASNS,-0.057046548,-2.8922763
INSYN1,-0.029196683,-3.5482616
SOCS7,-0.07410935,-2.639039
SMEK2,-0.03381324,-3.4037607
MBD6,-0.02858217,-3.5692275
VWC2,-0.03114774,-3.4845474
PNKP,-0.029319286,-3.5441349
GGA3,-0.031203436,-3.4827893
AKR1C2,-0.033158425,-3.422993
ENAM,-0.033772323,-3.4049532
SCIN,-0.034720846,-3.3777237
TTC31,-0.030099353,-3.5182638
LRRC27,-0.02932461,-3.5439558
DNAJB5,-0.06638167,-2.7453413
TOB1,-0.051202953,-2.9974508
USPL1,-0.037505344,-3.3019655
NKAIN1,-0.03773496,-3.2959752
ZNF326,-0.050223917,-3.0162714
SCN2B,-0.032292683,-3.4490187
AP1M1,-0.033438504,-3.4147189
DTX4,-0.049542557,-3.0295923
SYT3,-0.029981473,-3.5221286
BMX,-0.032811135,-3.4333467
HIST1H3B,-0.03381324,-3.4037607
GPR21,-0.03317734,-3.42243
AP1S3,-0.033035833,-3.4266343
FGB,-0.032485414,-3.443163
RAD51AP2,-0.03326025,-3.4199758
RHPN1,-0.03089638,-3.4925234
HIST1H4L,-0.03381324,-3.4037607
CCNJL,-0.028557958,-3.5700648
KCNMA1,-0.045964617,-3.1027784
PIK3CA,-0.04346171,-3.157528
PIK3IP1,-0.030850492,-3.4939873
HHIP,-0.031110877,-3.485711
CATSPER1,-0.033913612,-3.400848
UBC,-0.07623397,-2.6118226
ADAM7,-0.0335856,-3.4104047
LGSN,-0.032113068,-3.4545045
OGFR,-0.025435714,-3.6842906
BHLHA9,-0.03379791,-3.404207
AMER3,-0.028925491,-3.5574594
POLR3F,-0.030888058,-3.4927886
ATP23,-0.034459904,-3.3851392
PRMT9,-0.028566763,-3.5697608
SH3RF3,-0.031069623,-3.4870195
TNRC6B,-0.09009967,-2.4515502
TTC30A,-0.028824616,-3.5609038
TLR10,-0.030811077,-3.4952452
KCNH7,-0.028321357,-3.5782664
PDF,-0.031366922,-3.4776435
SNAP91,-0.08410823,-2.5174103
RAP1A,-0.035552513,-3.3544674
AKAP10,-0.028913563,-3.5578651
CSNK1G3,-0.046704393,-3.0871792
HCN2,-0.03121187,-3.4825215
FSHR,-0.034087487,-3.3958194
SPO11,-0.03381324,-3.4037607
INSIG2,-0.028729869,-3.5641475
COLEC10,-0.033813354,-3.4037569
TSPAN17,-0.031741045,-3.4659715
UBE2H,-0.06722477,-2.7331374
IMPACT,-0.02983338,-3.527007
DLX4,-0.033280775,-3.4193707
ELL2,-0.03181946,-3.463543
CEP85L,-0.043751355,-3.151029
SIX2,-0.032253437,-3.4502127
EMC4,-0.034648996,-3.3797598
GABRB2,-0.04759936,-3.0686407
MAK,-0.029866587,-3.5259094
TAOK2,-0.032022327,-3.4572918
CRYGS,-0.029463287,-3.539306
DNASE1L3,-0.032977242,-3.4283793
PDCD6,-0.035672266,-3.3511653
ADA,-0.03322681,-3.4209647
MTMR2,-0.034207184,-3.3923728
GPR1,-0.02909317,-3.5517616
LGALS8,-0.03374017,-3.4058893
WDR20,-0.031146353,-3.4845908
ALOXE3,-0.031585246,-3.470816
PRKRA,-0.04005262,-3.237522
AP4M1,-0.02927263,-3.5457034
SRRM2,-0.083727546,-2.5217583
UCKL1,-0.03037994,-3.5091248
SCN3B,-0.09076908,-2.4444783
PSMB10,-0.029783512,-3.5286539
REEP5,-0.050130494,-3.0180867
DYRK1B,-0.029743936,-3.5299664
NXNL1,-0.03379192,-3.4043832
ZNF790,-0.031455528,-3.474866
KCTD2,-0.04687799,-3.0835538
ADCY9,-0.031058183,-3.487383
CLIP1,-0.068594664,-2.713642
HPF1,-0.031247457,-3.4814017
TRIP11,-0.04587444,-3.1046975
ADAMTS15,-0.032209113,-3.4515665
DTWD1,-0.029809892,-3.5277834
DCTN5,-0.037891183,-3.291923
SLCO3A1,-0.03785824,-3.292777
LARP4B,-0.041591734,-3.2005768
DOC2B,-0.03309719,-3.4248111
CD74,-0.028856581,-3.5598106
KCNS3,-0.0329416,-3.4294446
CCSER1,-0.039088164,-3.261415
TMEM169,-0.04063769,-3.2233107
ORC3,-0.03129344,-3.4799523
STMN2,-0.10958704,-2.2653291
ITCH,-0.035753477,-3.3489325
RTKN,-0.029945493,-3.5233126
ZNF91,-0.048197642,-3.056447
CDC40,-0.036603015,-3.3258717
CROCC2,-0.03381324,-3.4037607
ZNF555,-0.03432883,-3.3888855
PTPRR,-0.03254219,-3.4414449
HMGB1,-0.0797927,-2.5679548
C1orf127,-0.034187946,-3.3929274
TPD52L1,-0.031366114,-3.4776697
ZNF385D,-0.040332142,-3.2307045
B4GALNT1,-0.032986354,-3.428109
HCN3,-0.06307245,-2.7948425
NECTIN1,-0.043252014,-3.162259
SLC25A1,-0.029097803,-3.551605
CALM3,-0.07009228,-2.6927845
NR0B2,-0.03381324,-3.4037607
