,0,1
ZNF354C,15.357419,6.390523
ANTXR2,15.357419,6.390523
PHF23,15.357419,6.390523
DENND2C,15.357419,6.390523
ZIC2,15.357419,6.390523
CCDC43,15.357419,6.390523
MSTN,15.357419,6.390523
GIMAP8,15.357419,6.390523
SLC25A30,15.357419,6.390523
CCDC125,15.357419,6.390523
L1TD1,15.357419,6.390523
HRASLS2,15.357419,6.390523
CACTIN,15.357419,6.390523
IL11RA,15.357419,6.390523
HAUS3,15.357419,6.390523
ODF3B,15.357419,6.390523
ZNF689,15.357419,6.390523
TCF15,15.357419,6.390523
KIAA0754,15.357419,6.390523
RUNDC3B,15.357419,6.390523
SLC30A2,15.357419,6.390523
PRKD1,15.357419,6.390523
PHF12,15.357419,6.390523
RASSF7,15.357419,6.390523
ACE,15.357419,6.390523
BLCAP,15.357419,6.390523
TWF2,15.357419,6.390523
DDX60,15.357419,6.390523
PHF24,15.357419,6.390523
CNPPD1,15.357419,6.390523
MOS,15.357419,6.390523
TRIM17,15.357419,6.390523
CHRM4,15.357419,6.390523
RAB6B,15.357419,6.390523
RAPH1,15.357419,6.390523
SYP,15.357419,6.390523
PHF7,15.357419,6.390523
ADRM1,15.357419,6.390523
FLCN,15.357419,6.390523
ZNF559,15.357419,6.390523
ZNF710,15.357419,6.390523
CCDC113,15.357419,6.390523
CCDC87,15.357419,6.390523
CYP27C1,15.357419,6.390523
METTL17,15.357419,6.390523
ZNF490,15.357419,6.390523
GPRIN1,15.357419,6.390523
LRRC37A3,15.357419,6.390523
ZFYVE9,15.357419,6.390523
RTN4RL2,15.357419,6.390523
USP29,15.357419,6.390523
TUBA3C,15.357419,6.390523
P2RX5,15.357419,6.390523
AMBP,15.357419,6.390523
GRK7,15.357419,6.390523
ZNF699,15.357419,6.390523
ZWILCH,15.357419,6.390523
CDKN2AIP,15.357419,6.390523
FXYD7,15.357419,6.390523
STAM,15.357419,6.390523
SATB1,15.357419,6.390523
BARX2,15.357419,6.390523
MCM6,15.357419,6.390523
ENTPD2,15.357419,6.390523
TERF2,15.357419,6.390523
CYP1A1,15.357419,6.390523
MMP27,15.357419,6.390523
TUB,15.357419,6.390523
LMNTD1,15.357419,6.390523
TSNARE1,15.357419,6.390523
LZTS3,15.357419,6.390523
SDR42E1,15.357419,6.390523
PPP5C,15.357419,6.390523
SETD7,15.357419,6.390523
MANEA,15.357419,6.390523
FOSB,15.357419,6.390523
MOCS3,15.357419,6.390523
OPN5,15.357419,6.390523
ZFP14,15.357419,6.390523
DPYSL2,15.357419,6.390523
LRFN4,15.357419,6.390523
SLC6A8,15.357419,6.390523
CSTF2T,15.357419,6.390523
IRX5,15.357419,6.390523
TYW5,15.357419,6.390523
ZNF454,15.357419,6.390523
GPBP1,15.357419,6.390523
GRAMD2B,15.357419,6.390523
DNTTIP2,15.357419,6.390523
MRPS5,15.357419,6.390523
ERF,15.357419,6.390523
ZDHHC14,15.357419,6.390523
FOXH1,15.357419,6.390523
ECSIT,15.357419,6.390523
MAPKAPK3,15.357419,6.390523
MAST1,15.357419,6.390523
DGUOK,15.357419,6.390523
PARPBP,15.357419,6.390523
COIL,15.357419,6.390523
ZNF638,15.357419,6.390523
TACC3,15.357419,6.390523
ENTPD6,15.357419,6.390523
EIF6,15.357419,6.390523
NFE2L2,15.357419,6.390523
C10orf90,15.357419,6.390523
DOCK6,15.357419,6.390523
PLD4,15.357419,6.390523
SMARCE1,15.357419,6.390523
CHST14,15.357419,6.390523
SLC47A2,15.357419,6.390523
PCBP4,15.357419,6.390523
SPARCL1,15.357419,6.390523
STKLD1,15.357419,6.390523
ADSS,15.357419,6.390523
LRRTM2,15.357419,6.390523
FABP4,15.357419,6.390523
IPPK,15.357419,6.390523
MRS2,15.357419,6.390523
SLC38A7,15.357419,6.390523
MYO5A,15.357419,6.390523
MRTFB,15.357419,6.390523
ZBTB7A,15.357419,6.390523
SMYD2,15.357419,6.390523
GALNT2,15.357419,6.390523
CLHC1,15.357419,6.390523
SLC22A14,15.357419,6.390523
ZNF821,15.357419,6.390523
BBOX1,15.357419,6.390523
PGAM5,15.357419,6.390523
ZNF438,15.357419,6.390523
DBF4B,15.357419,6.390523
MRGPRX1,15.357419,6.390523
CLTRN,15.357419,6.390523
CHRFAM7A,15.357419,6.390523
SDSL,15.357419,6.390523
HJURP,15.357419,6.390523
JPH3,15.357419,6.390523
RXYLT1,15.357419,6.390523
RTN1,15.357419,6.390523
SLC35E2A,15.357419,6.390523
CILP,15.357419,6.390523
NDUFB2,15.357419,6.390523
USP4,15.357419,6.390523
BSDC1,15.357419,6.390523
MEST,15.357419,6.390523
AVPR1A,15.357419,6.390523
DIP2A,15.357419,6.390523
SLC4A9,15.357419,6.390523
RRAGA,15.357419,6.390523
BTBD17,15.357419,6.390523
CCM2L,15.357419,6.390523
THAP5,15.357419,6.390523
DELE1,15.357419,6.390523
BIRC3,15.357419,6.390523
COCH,15.357419,6.390523
RCOR3,15.357419,6.390523
C7orf43,15.357419,6.390523
HIST1H2AA,15.357419,6.390523
ZNF229,15.357419,6.390523
PGLYRP2,15.357419,6.390523
NKAPL,15.357419,6.390523
MTMR12,15.357419,6.390523
BRD3,15.357419,6.390523
GALNT3,15.357419,6.390523
TIGD7,15.357419,6.390523
SHE,15.357419,6.390523
HAP1,15.357419,6.390523
PHAX,15.357419,6.390523
BZW1,15.357419,6.390523
CDK15,15.357419,6.390523
INAVA,15.357419,6.390523
PTPRA,15.357419,6.390523
PNP,15.357419,6.390523
ANAPC2,15.357419,6.390523
DMBX1,15.357419,6.390523
SNRNP35,15.357419,6.390523
GRIA1,15.357419,6.390523
TSKS,15.357419,6.390523
BCHE,15.357419,6.390523
REM1,15.357419,6.390523
MEMO1,15.357419,6.390523
GPC1,15.357419,6.390523
LILRB2,15.357419,6.390523
ADGB,15.357419,6.390523
ZNF107,15.357419,6.390523
ZNF805,15.357419,6.390523
DHX57,15.357419,6.390523
DUOXA1,15.357419,6.390523
NAXD,15.357419,6.390523
ZNF143,15.357419,6.390523
ANGPTL1,15.357419,6.390523
PMEL,15.357419,6.390523
PICALM,15.357419,6.390523
CHRNA9,15.357419,6.390523
E2F7,15.357419,6.390523
TTYH2,15.357419,6.390523
LGALS3,15.357419,6.390523
FDX1,15.357419,6.390523
CABP4,15.357419,6.390523
SAP30,15.357419,6.390523
FLRT2,15.357419,6.390523
CRYBA4,15.357419,6.390523
PLEK2,15.357419,6.390523
OTOP2,15.357419,6.390523
RGS1,15.357419,6.390523
ALOX5AP,15.357419,6.390523
APMAP,15.357419,6.390523
LPXN,15.357419,6.390523
PITPNA,15.357419,6.390523
RGS14,15.357419,6.390523
LRRC30,15.357419,6.390523
CD6,15.357419,6.390523
LRFN2,15.357419,6.390523
ZAP70,15.357419,6.390523
DOK1,15.357419,6.390523
SMG9,15.357419,6.390523
MCRS1,15.357419,6.390523
TPI1,15.357419,6.390523
SEC61A1,15.357419,6.390523
BMP7,15.357419,6.390523
ATP1B1,15.357419,6.390523
KYAT3,15.357419,6.390523
HID1,15.357419,6.390523
XKRX,15.357419,6.390523
PRELID3B,15.357419,6.390523
PTGER4,15.357419,6.390523
SF3B5,15.357419,6.390523
ZFP2,15.357419,6.390523
CD248,15.357419,6.390523
ZNF251,15.357419,6.390523
GAB3,15.357419,6.390523
ARRDC2,15.357419,6.390523
EIF2B1,15.357419,6.390523
MVK,15.357419,6.390523
CCDC144A,15.357419,6.390523
KYNU,15.357419,6.390523
ZNF605,15.357419,6.390523
GPRC5B,15.357419,6.390523
CBL,15.357419,6.390523
TRIM24,15.357419,6.390523
SERINC5,15.357419,6.390523
CBX5,15.357419,6.390523
FAU,15.357419,6.390523
SLC39A12,15.357419,6.390523
CNOT2,15.357419,6.390523
SMCR8,15.357419,6.390523
P2RX7,15.357419,6.390523
POLI,15.357419,6.390523
PTK2B,15.357419,6.390523
IDI2,15.357419,6.390523
LFNG,15.357419,6.390523
ZNF687,15.357419,6.390523
FCRL3,15.357419,6.390523
FMN2,15.357419,6.390523
CCS,15.357419,6.390523
FAM111B,15.357419,6.390523
HCRTR2,15.357419,6.390523
PLA1A,15.357419,6.390523
ZFPM1,15.357419,6.390523
MFRP,15.357419,6.390523
PCGF2,15.357419,6.390523
LPGAT1,15.357419,6.390523
LRRC19,15.357419,6.390523
MTFMT,15.357419,6.390523
ZNF366,15.357419,6.390523
LHX2,15.357419,6.390523
MAFB,15.357419,6.390523
USF2,15.357419,6.390523
ETFB,15.357419,6.390523
RPL21,15.357419,6.390523
TPPP,15.357419,6.390523
DENR,15.357419,6.390523
CELF2,15.357419,6.390523
BLK,15.357419,6.390523
POLR3D,15.357419,6.390523
HIST2H3D,15.357419,6.390523
NBPF3,15.357419,6.390523
LEMD3,15.357419,6.390523
DPP6,15.357419,6.390523
MYCBP2,15.357419,6.390523
LINGO3,15.357419,6.390523
RUNDC1,15.357419,6.390523
POU2AF1,15.357419,6.390523
FAM169A,15.357419,6.390523
GPSM1,15.357419,6.390523
COPS8,15.357419,6.390523
MPP6,15.357419,6.390523
ARMC2,15.357419,6.390523
KRT26,15.357419,6.390523
MAP1S,15.357419,6.390523
TINF2,15.357419,6.390523
DCDC2,15.357419,6.390523
CPNE3,15.357419,6.390523
PGM2L1,15.357419,6.390523
LBR,15.357419,6.390523
GADD45B,15.357419,6.390523
TMEM128,15.357419,6.390523
PAXIP1,15.357419,6.390523
COP1,15.357419,6.390523
ENOSF1,15.357419,6.390523
DNA2,15.357419,6.390523
UBTD2,15.357419,6.390523
TRAPPC6B,15.357419,6.390523
CPE,15.357419,6.390523
NFATC1,15.357419,6.390523
ZNF234,15.357419,6.390523
RNF25,15.357419,6.390523
TMPRSS5,15.357419,6.390523
CYBC1,15.357419,6.390523
CDON,15.357419,6.390523
KCNG3,15.357419,6.390523
ECM2,15.357419,6.390523
HIST1H4E,15.357419,6.390523
PDHB,15.357419,6.390523
SGK3,15.357419,6.390523
CIB1,15.357419,6.390523
CDK19,15.357419,6.390523
EIF2AK2,15.357419,6.390523
KIAA1522,15.357419,6.390523
EEF1G,15.357419,6.390523
DISP1,15.357419,6.390523
ARL4A,15.357419,6.390523
CCPG1,15.357419,6.390523
RIF1,15.357419,6.390523
NEUROD2,15.357419,6.390523
CEP128,15.357419,6.390523
WDR45,15.357419,6.390523
BTBD10,15.357419,6.390523
PRDX4,15.357419,6.390523
FKBP14,15.357419,6.390523
CHML,15.357419,6.390523
ORMDL2,15.357419,6.390523
UVSSA,15.357419,6.390523
UBE2V1,15.357419,6.390523
ZBTB20,15.357419,6.390523
VEGFB,15.357419,6.390523
OAF,15.357419,6.390523
SETD2,15.357419,6.390523
HSF1,15.357419,6.390523
CRTC2,15.357419,6.390523
RAD21L1,15.357419,6.390523
MICU2,15.357419,6.390523
MMP15,15.357419,6.390523
CRYBG3,15.357419,6.390523
HCAR2,15.357419,6.390523
CHRNA2,15.357419,6.390523
CCDC138,15.357419,6.390523
NOBOX,15.357419,6.390523
TBC1D23,15.357419,6.390523
MRRF,15.357419,6.390523
GALNT9,15.357419,6.390523
SPOUT1,15.357419,6.390523
HIST1H4J,15.357419,6.390523
ATP8B1,15.357419,6.390523
SLCO1B3,15.357419,6.390523
DCDC1,15.357419,6.390523
LPAR4,15.357419,6.390523
CNDP1,15.357419,6.390523
ARPC1A,15.357419,6.390523
PTGR1,15.357419,6.390523
SUCLG2,15.357419,6.390523
FAM149A,15.357419,6.390523
HSPA14,15.357419,6.390523
CAMK2A,15.357419,6.390523
WTIP,15.357419,6.390523
HBB,15.357419,6.390523
FGFRL1,15.357419,6.390523
SCUBE2,15.357419,6.390523
NFKBIL1,15.357419,6.390523
FAM117B,15.357419,6.390523
AFG1L,15.357419,6.390523
LRRTM3,15.357419,6.390523
SRP54,15.357419,6.390523
CD53,15.357419,6.390523
IGF2BP2,15.357419,6.390523
MRPS22,15.357419,6.390523
APOBEC2,15.357419,6.390523
CASP8,15.357419,6.390523
CAMLG,15.357419,6.390523
AHRR,15.357419,6.390523
KCNK6,15.357419,6.390523
PRMT2,15.357419,6.390523
CMKLR1,15.357419,6.390523
CNPY2,15.357419,6.390523
SHQ1,15.357419,6.390523
FAM210A,15.357419,6.390523
EIF5A,15.357419,6.390523
AVL9,15.357419,6.390523
PELI3,15.357419,6.390523
SLC25A39,15.357419,6.390523
ATP2B2,15.357419,6.390523
CCDC73,15.357419,6.390523
SH3BP1,15.357419,6.390523
SCP2,15.357419,6.390523
PERP,15.357419,6.390523
CORO6,15.357419,6.390523
SHD,15.357419,6.390523
HDAC7,15.357419,6.390523
HIST1H2AE,15.357419,6.390523
TFAP4,15.357419,6.390523
JDP2,15.357419,6.390523
RELN,15.357419,6.390523
SPRED3,15.357419,6.390523
PRDM1,15.357419,6.390523
POR,15.357419,6.390523
ZNF99,15.357419,6.390523
CHAF1A,15.357419,6.390523
GEMIN8,15.357419,6.390523
BANK1,15.357419,6.390523
AP2S1,15.357419,6.390523
CYP2D6,15.357419,6.390523
CENPV,15.357419,6.390523
MXD4,15.357419,6.390523
CACFD1,15.357419,6.390523
PITHD1,15.357419,6.390523
H2AFV,15.357419,6.390523
PRPF39,15.357419,6.390523
SGSM3,15.357419,6.390523
KLHL36,15.357419,6.390523
ASNS,15.357419,6.390523
INSYN1,15.357419,6.390523
SOCS7,15.357419,6.390523
SMEK2,15.357419,6.390523
MBD6,15.357419,6.390523
VWC2,15.357419,6.390523
PNKP,15.357419,6.390523
GGA3,15.357419,6.390523
AKR1C2,15.357419,6.390523
ENAM,15.357419,6.390523
SCIN,15.357419,6.390523
TTC31,15.357419,6.390523
LRRC27,15.357419,6.390523
DNAJB5,15.357419,6.390523
TOB1,15.357419,6.390523
USPL1,15.357419,6.390523
NKAIN1,15.357419,6.390523
ZNF326,15.357419,6.390523
SCN2B,15.357419,6.390523
AP1M1,15.357419,6.390523
DTX4,15.357419,6.390523
SYT3,15.357419,6.390523
BMX,15.357419,6.390523
HIST1H3B,15.357419,6.390523
GPR21,15.357419,6.390523
AP1S3,15.357419,6.390523
FGB,15.357419,6.390523
RAD51AP2,15.357419,6.390523
RHPN1,15.357419,6.390523
HIST1H4L,15.357419,6.390523
CCNJL,15.357419,6.390523
KCNMA1,15.357419,6.390523
PIK3CA,15.357419,6.390523
PIK3IP1,15.357419,6.390523
HHIP,15.357419,6.390523
CATSPER1,15.357419,6.390523
UBC,15.357419,6.390523
ADAM7,15.357419,6.390523
LGSN,15.357419,6.390523
OGFR,15.357419,6.390523
BHLHA9,15.357419,6.390523
AMER3,15.357419,6.390523
POLR3F,15.357419,6.390523
ATP23,15.357419,6.390523
PRMT9,15.357419,6.390523
SH3RF3,15.357419,6.390523
TNRC6B,15.357419,6.390523
TTC30A,15.357419,6.390523
TLR10,15.357419,6.390523
KCNH7,15.357419,6.390523
PDF,15.357419,6.390523
SNAP91,15.357419,6.390523
RAP1A,15.357419,6.390523
AKAP10,15.357419,6.390523
CSNK1G3,15.357419,6.390523
HCN2,15.357419,6.390523
FSHR,15.357419,6.390523
SPO11,15.357419,6.390523
INSIG2,15.357419,6.390523
COLEC10,15.357419,6.390523
TSPAN17,15.357419,6.390523
UBE2H,15.357419,6.390523
IMPACT,15.357419,6.390523
DLX4,15.357419,6.390523
ELL2,15.357419,6.390523
CEP85L,15.357419,6.390523
SIX2,15.357419,6.390523
EMC4,15.357419,6.390523
GABRB2,15.357419,6.390523
MAK,15.357419,6.390523
TAOK2,15.357419,6.390523
CRYGS,15.357419,6.390523
DNASE1L3,15.357419,6.390523
PDCD6,15.357419,6.390523
ADA,15.357419,6.390523
MTMR2,15.357419,6.390523
GPR1,15.357419,6.390523
LGALS8,15.357419,6.390523
WDR20,15.357419,6.390523
ALOXE3,15.357419,6.390523
PRKRA,15.357419,6.390523
AP4M1,15.357419,6.390523
SRRM2,15.357419,6.390523
UCKL1,15.357419,6.390523
SCN3B,15.357419,6.390523
PSMB10,15.357419,6.390523
REEP5,15.357419,6.390523
DYRK1B,15.357419,6.390523
NXNL1,15.357419,6.390523
ZNF790,15.357419,6.390523
KCTD2,15.357419,6.390523
ADCY9,15.357419,6.390523
CLIP1,15.357419,6.390523
HPF1,15.357419,6.390523
TRIP11,15.357419,6.390523
ADAMTS15,15.357419,6.390523
DTWD1,15.357419,6.390523
DCTN5,15.357419,6.390523
SLCO3A1,15.357419,6.390523
LARP4B,15.357419,6.390523
DOC2B,15.357419,6.390523
CD74,15.357419,6.390523
KCNS3,15.357419,6.390523
CCSER1,15.357419,6.390523
TMEM169,15.357419,6.390523
ORC3,15.357419,6.390523
STMN2,15.357419,6.390523
ITCH,15.357419,6.390523
RTKN,15.357419,6.390523
ZNF91,15.357419,6.390523
CDC40,15.357419,6.390523
CROCC2,15.357419,6.390523
ZNF555,15.357419,6.390523
PTPRR,15.357419,6.390523
HMGB1,15.357419,6.390523
C1orf127,15.357419,6.390523
TPD52L1,15.357419,6.390523
ZNF385D,15.357419,6.390523
B4GALNT1,15.357419,6.390523
HCN3,15.357419,6.390523
NECTIN1,15.357419,6.390523
SLC25A1,15.357419,6.390523
CALM3,15.357419,6.390523
NR0B2,15.357419,6.390523
PNLIPRP1,15.357419,6.390523
MAPK8IP2,15.357419,6.390523
TNRC6A,15.357419,6.390523
MPHOSPH8,15.357419,6.390523
NAPRT,15.357419,6.390523
HUNK,15.357419,6.390523
MRPL19,15.357419,6.390523
COX11,15.357419,6.390523
KCNN4,15.357419,6.390523
RNF152,15.357419,6.390523
DUT,15.357419,6.390523
SLC22A7,15.357419,6.390523
DDAH2,15.357419,6.390523
FNBP1,15.357419,6.390523
SLC4A5,15.357419,6.390523
RNF38,15.357419,6.390523
PEMT,15.357419,6.390523
SCRIB,15.357419,6.390523
TTC1,15.357419,6.390523
TFAP2C,15.357419,6.390523
TBX21,15.357419,6.390523
FGF6,15.357419,6.390523
NOL4L,15.357419,6.390523
C10orf12,15.357419,6.390523
LIN7A,15.357419,6.390523
ZBTB21,15.357419,6.390523
FMNL3,15.357419,6.390523
HMCN2,15.357419,6.390523
ZP4,15.357419,6.390523
PHACTR1,15.357419,6.390523
CCNB1,15.357419,6.390523
SLC51A,15.357419,6.390523
RIN2,15.357419,6.390523
CDC23,15.357419,6.390523
ELAVL3,15.357419,6.390523
TMEM260,15.357419,6.390523
RGSL1,15.357419,6.390523
LMO3,15.357419,6.390523
ASCL2,15.357419,6.390523
C1QL4,15.357419,6.390523
FAXC,15.357419,6.390523
PLAUR,15.357419,6.390523
C1R,15.357419,6.390523
SAMD11,15.357419,6.390523
MAATS1,15.357419,6.390523
FXN,15.357419,6.390523
RBM38,15.357419,6.390523
LRRIQ4,15.357419,6.390523
SENP2,15.357419,6.390523
ARHGAP22,15.357419,6.390523
TOR1B,15.357419,6.390523
FAAH,15.357419,6.390523
ZNF560,15.357419,6.390523
INTS14,15.357419,6.390523
PXN,15.357419,6.390523
TGM3,15.357419,6.390523
PSMA1,15.357419,6.390523
AFF3,15.357419,6.390523
SRSF11,15.357419,6.390523
RNF128,15.357419,6.390523
PDE11A,15.357419,6.390523
PLPPR4,15.357419,6.390523
PLPBP,15.357419,6.390523
HIST1H2AD,15.357419,6.390523
ADIPOQ,15.357419,6.390523
RSPH4A,15.357419,6.390523
ABHD17C,15.357419,6.390523
GABRA4,15.357419,6.390523
YY1,15.357419,6.390523
XYLB,15.357419,6.390523
PTDSS2,15.357419,6.390523
UTP6,15.357419,6.390523
PDE4DIP,15.357419,6.390523
ARL5B,15.357419,6.390523
EPB41L4B,15.357419,6.390523
SNAP29,15.357419,6.390523
CHRNA7,15.357419,6.390523
STC1,15.357419,6.390523
IZUMO1,15.357419,6.390523
CLRN1,15.357419,6.390523
ADAD2,15.357419,6.390523
CLEC14A,15.357419,6.390523
KCND2,15.357419,6.390523
PLCB1,15.357419,6.390523
CPSF7,15.357419,6.390523
ZNF226,15.357419,6.390523
KPNA5,15.357419,6.390523
VWC2L,15.357419,6.390523
TNFAIP3,15.357419,6.390523
PAF1,15.357419,6.390523
SGPP2,15.357419,6.390523
C1QTNF8,15.357419,6.390523
CDK7,15.357419,6.390523
FCHO2,15.357419,6.390523
ATP6V1H,15.357419,6.390523
GRTP1,15.357419,6.390523
PCTP,15.357419,6.390523
FOXN4,15.357419,6.390523
USP45,15.357419,6.390523
ACSM3,15.357419,6.390523
PTGS1,15.357419,6.390523
RAB14,15.357419,6.390523
SPRED2,15.357419,6.390523
AJUBA,15.357419,6.390523
SGK1,15.357419,6.390523
RECQL,15.357419,6.390523
ASNA1,15.357419,6.390523
RNF5,15.357419,6.390523
TLE4,15.357419,6.390523
MAD1L1,15.357419,6.390523
CDX2,15.357419,6.390523
NHLRC2,15.357419,6.390523
SP140,15.357419,6.390523
TMEM33,15.357419,6.390523
DCLK1,15.357419,6.390523
MOGAT3,15.357419,6.390523
THAP2,15.357419,6.390523
KDM1A,15.357419,6.390523
LGR5,15.357419,6.390523
LZTS1,15.357419,6.390523
MAPK15,15.357419,6.390523
PSMA8,15.357419,6.390523
DVL3,15.357419,6.390523
ACER2,15.357419,6.390523
GRIK3,15.357419,6.390523
SIPA1,15.357419,6.390523
NTN3,15.357419,6.390523
KLF6,15.357419,6.390523
MRAS,15.357419,6.390523
KMT2E,15.357419,6.390523
PBX4,15.357419,6.390523
PRDM6,15.357419,6.390523
NRROS,15.357419,6.390523
GIGYF2,15.357419,6.390523
WRAP53,15.357419,6.390523
BCAN,15.357419,6.390523
AKT1,15.357419,6.390523
CRLS1,15.357419,6.390523
ALDH3A2,15.357419,6.390523
MARCH8,15.357419,6.390523
KCTD19,15.357419,6.390523
NUDCD3,15.357419,6.390523
DNAJC2,15.357419,6.390523
PGAP3,15.357419,6.390523
REPIN1,15.357419,6.390523
SYTL3,15.357419,6.390523
FAM81B,15.357419,6.390523
LLGL2,15.357419,6.390523
STAU1,15.357419,6.390523
GLYR1,15.357419,6.390523
WDR88,15.357419,6.390523
KLHL14,15.357419,6.390523
RCBTB1,15.357419,6.390523
ZC3H11A,15.357419,6.390523
TRPC1,15.357419,6.390523
GSC2,15.357419,6.390523
MLXIP,15.357419,6.390523
IL7R,15.357419,6.390523
AGGF1,15.357419,6.390523
C3,15.357419,6.390523
GSK3B,15.357419,6.390523
SALL3,15.357419,6.390523
GRB7,15.357419,6.390523
OPRD1,15.357419,6.390523
CAPN8,15.357419,6.390523
PSMC4,15.357419,6.390523
L3MBTL3,15.357419,6.390523
ALDH2,15.357419,6.390523
HEPACAM,15.357419,6.390523
SUFU,15.357419,6.390523
ZNHIT6,15.357419,6.390523
PCDHA6,15.357419,6.390523
RAB2B,15.357419,6.390523
SGTA,15.357419,6.390523
CKAP4,15.357419,6.390523
CDC42,15.357419,6.390523
PTCH1,15.357419,6.390523
COPS7B,15.357419,6.390523
GPN2,15.357419,6.390523
ATF1,15.357419,6.390523
RAN,15.357419,6.390523
DDX43,15.357419,6.390523
IWS1,15.357419,6.390523
PRRG2,15.357419,6.390523
RALA,15.357419,6.390523
CAPN13,15.357419,6.390523
PLEKHM1,15.357419,6.390523
PPP4R4,15.357419,6.390523
NR2F6,15.357419,6.390523
ATIC,15.357419,6.390523
CLPX,15.357419,6.390523
USHBP1,15.357419,6.390523
CDKL3,15.357419,6.390523
ADAM8,15.357419,6.390523
CHM,15.357419,6.390523
TRA2A,15.357419,6.390523
ICE2,15.357419,6.390523
EIF4E,15.357419,6.390523
SERPINA9,15.357419,6.390523
HSP90AB1,15.357419,6.390523
SCN7A,15.357419,6.390523
JKAMP,15.357419,6.390523
LEO1,15.357419,6.390523
ACOX2,15.357419,6.390523
HECW2,15.357419,6.390523
MAPK9,15.357419,6.390523
PINK1,15.357419,6.390523
COL28A1,15.357419,6.390523
CD79A,15.357419,6.390523
TRMT61A,15.357419,6.390523
SCAF1,15.357419,6.390523
C4orf54,15.357419,6.390523
MTSS1L,15.357419,6.390523
ASAH2,15.357419,6.390523
COX15,15.357419,6.390523
TRAPPC11,15.357419,6.390523
HAND1,15.357419,6.390523
ZNF853,15.357419,6.390523
ANKRD1,15.357419,6.390523
RGMA,15.357419,6.390523
SH2B1,15.357419,6.390523
SERPINB4,15.357419,6.390523
HSPB6,15.357419,6.390523
CD81,15.357419,6.390523
BAAT,15.357419,6.390523
SLC7A7,15.357419,6.390523
EDC3,15.357419,6.390523
MYOC,15.357419,6.390523
VPS26A,15.357419,6.390523
MIEF1,15.357419,6.390523
VEGFC,15.357419,6.390523
OPRL1,15.357419,6.390523
SPPL3,15.357419,6.390523
P4HA2,15.357419,6.390523
KDM4B,15.357419,6.390523
KCNAB3,15.357419,6.390523
DNMT3L,15.357419,6.390523
BTBD6,15.357419,6.390523
MPP5,15.357419,6.390523
B4GALT7,15.357419,6.390523
CLDN1,15.357419,6.390523
TRMT1L,15.357419,6.390523
ASPHD2,15.357419,6.390523
FBXL2,15.357419,6.390523
BCAT1,15.357419,6.390523
FAM45A,15.357419,6.390523
LRRCC1,15.357419,6.390523
SF3B1,15.357419,6.390523
FGF2,15.357419,6.390523
SLC6A7,15.357419,6.390523
KIF5C,15.357419,6.390523
ATP8B3,15.357419,6.390523
NMT1,15.357419,6.390523
SCD5,15.357419,6.390523
PLA2G7,15.357419,6.390523
RAB32,15.357419,6.390523
TECR,15.357419,6.390523
CEPT1,15.357419,6.390523
CCSER2,15.357419,6.390523
RALB,15.357419,6.390523
PPM1D,15.357419,6.390523
ARID5A,15.357419,6.390523
SRP68,15.357419,6.390523
RBM12,15.357419,6.390523
SPON2,15.357419,6.390523
SH3D19,15.357419,6.390523
CHRNG,15.357419,6.390523
COMTD1,15.357419,6.390523
ME3,15.357419,6.390523
DGCR8,15.357419,6.390523
HSPD1,15.357419,6.390523
RAD23B,15.357419,6.390523
STK16,15.357419,6.390523
IL10RA,15.357419,6.390523
ZC2HC1C,15.357419,6.390523
DUS3L,15.357419,6.390523
NME6,15.357419,6.390523
HS3ST3A1,15.357419,6.390523
PIM1,15.357419,6.390523
LONP1,15.357419,6.390523
CA5A,15.357419,6.390523
PEX2,15.357419,6.390523
SH3YL1,15.357419,6.390523
LRRC70,15.357419,6.390523
KIF21A,15.357419,6.390523
ASZ1,15.357419,6.390523
ZNF583,15.357419,6.390523
DCAF1,15.357419,6.390523
TBCC,15.357419,6.390523
ANKRD13A,15.357419,6.390523
INHA,15.357419,6.390523
RBBP8,15.357419,6.390523
CDH7,15.357419,6.390523
LNX2,15.357419,6.390523
CNKSR1,15.357419,6.390523
ME2,15.357419,6.390523
SLC27A3,15.357419,6.390523
RMND5A,15.357419,6.390523
PLEKHF1,15.357419,6.390523
GLIS3,15.357419,6.390523
AGPAT4,15.357419,6.390523
FBXO42,15.357419,6.390523
DGKE,15.357419,6.390523
CA12,15.357419,6.390523
C9orf3,15.357419,6.390523
RBM48,15.357419,6.390523
ESCO1,15.357419,6.390523
SPOCK3,15.357419,6.390523
DXO,15.357419,6.390523
PPP1R3A,15.357419,6.390523
MROH8,15.357419,6.390523
CTSV,15.357419,6.390523
ENDOG,15.357419,6.390523
TSSK2,15.357419,6.390523
PM20D1,15.357419,6.390523
THRB,15.357419,6.390523
ARHGAP30,15.357419,6.390523
BEGAIN,15.357419,6.390523
NEDD9,15.357419,6.390523
RHOB,15.357419,6.390523
ECE1,15.357419,6.390523
ERP44,15.357419,6.390523
REXO1,15.357419,6.390523
PDSS2,15.357419,6.390523
ANOS1,15.357419,6.390523
SEC62,15.357419,6.390523
PEPD,15.357419,6.390523
MRVI1,15.357419,6.390523
RAB11FIP2,15.357419,6.390523
FKBPL,15.357419,6.390523
FOXO3,15.357419,6.390523
E2F2,15.357419,6.390523
ARHGAP20,15.357419,6.390523
ACD,15.357419,6.390523
BEST3,15.357419,6.390523
SYDE1,15.357419,6.390523
PSMD3,15.357419,6.390523
SLC22A11,15.357419,6.390523
