,0,1
TOR1AIP2,-0.05670047,-2.8981886
ZNF362,-0.060338255,-2.8378062
FOXD3,-0.04573529,-3.107665
ENTR1,-0.04647364,-3.0920174
HELZ2,-0.043408405,-3.1587276
CCDC115,-0.046921555,-3.0826461
GDPD4,-0.046131626,-3.0992343
HNRNPU,-0.08544722,-2.5022764
NXPE4,-0.04639569,-3.093658
VCL,-0.055242322,-2.9235194
PLIN2,-0.048312485,-3.054125
ZNF697,-0.066842504,-2.7386515
AXIN2,-0.06962972,-2.6991763
PNPLA7,-0.04468294,-3.1304228
ST3GAL6,-0.04649993,-3.0914645
PLIN4,-0.05104993,-3.0003674
SCAMP2,-0.039888598,-3.2415426
ZNF517,-0.044789523,-3.1280918
LRRC74A,-0.04639569,-3.093658
TANC2,-0.07056485,-2.6862988
RETREG2,-0.05746927,-2.885101
TP53I13,-0.040127173,-3.235697
HIBADH,-0.043644205,-3.1534283
CD63,-0.057107575,-2.8912375
AMD1,-0.0580916,-2.8746395
GABRB1,-0.05761355,-2.8826652
TNFRSF19,-0.05598023,-2.9106152
CCIN,-0.046239763,-3.0969453
DBX2,-0.043802015,-3.1498961
CACNG3,-0.04235612,-3.1827464
STMN4,-0.07164825,-2.6715968
TDO2,-0.046117965,-3.0995233
STN1,-0.04686036,-3.0839224
FCRL6,-0.045576528,-3.1110644
NME9,-0.042779725,-3.1730034
PSMB5,-0.057765685,-2.8801033
NOXO1,-0.04589539,-3.1042492
TMEM102,-0.046437226,-3.0927827
FGF14,-0.06292728,-2.7970746
CRAMP1,-0.049646698,-3.027544
ICE1,-0.07005483,-2.6933005
PRSS38,-0.0463966,-3.0936375
BTNL8,-0.045313045,-3.116731
RPL11,-0.06707574,-2.7352839
STPG2,-0.046161905,-3.0985935
SYCE1,-0.046339467,-3.094842
RNF220,-0.049380314,-3.032792
GALR2,-0.04627038,-3.0962982
OSBPL7,-0.04459151,-3.1324244
FAM200A,-0.05573808,-2.9148314
TRIM38,-0.04099555,-3.2147188
TLDC1,-0.04639569,-3.093658
RPGRIP1L,-0.054987468,-2.9280183
HSPA13,-0.06730847,-2.731934
SEC11A,-0.05061678,-3.0086744
ST6GALNAC2,-0.046241812,-3.0969014
PRDM16,-0.04536272,-3.1156604
PAFAH1B2,-0.07383247,-2.6426466
ING2,-0.061192513,-2.8241706
SLC24A1,-0.043740287,-3.1512756
PIP4K2B,-0.07518384,-2.6251752
BTBD16,-0.046245795,-3.0968173
NAA40,-0.049961995,-3.02137
GSDMC,-0.046314314,-3.0953732
SMAP2,-0.054677136,-2.9335234
PEX11B,-0.046320345,-3.0952451
LRRIQ1,-0.059553463,-2.850509
FOS,-0.072389126,-2.661675
E2F6,-0.047299005,-3.0748215
NFIL3,-0.06769212,-2.7264411
CYBRD1,-0.042166304,-3.1871438
PPP1R7,-0.048712574,-3.0460765
SLC35A3,-0.046259798,-3.0965228
SRPK2,-0.06627748,-2.7468603
PRPF4B,-0.074289106,-2.6367064
POC5,-0.044374637,-3.1371932
RNF212B,-0.044304844,-3.1387315
ELOVL2,-0.043143556,-3.1647174
CDK18,-0.0420847,-3.1890395
INSIG1,-0.07138156,-2.6751935
MKS1,-0.04700527,-3.0809064
FAM200B,-0.052172095,-2.9791813
GPR26,-0.05151584,-2.991514
HIC2,-0.07614074,-2.6130009
RAB40B,-0.047524452,-3.070179
ADAR,-0.061399043,-2.8209026
LRRC17,-0.050386928,-3.0131123
BTN1A1,-0.04639569,-3.093658
PRRT1,-0.043905616,-3.1475868
NAXE,-0.045477204,-3.1131954
FANCL,-0.056434497,-2.9027584
BTBD19,-0.045675956,-3.108935
ELAVL2,-0.094908275,-2.401923
RHOV,-0.04312015,-3.1652467
SERPINE3,-0.04639637,-3.0936427
PSG9,-0.04758822,-3.0688694
UNC93B1,-0.042511165,-3.1791694
MIDN,-0.0888017,-2.465422
HCRTR1,-0.045968942,-3.1026866
ASB4,-0.054067247,-2.9444392
CDH12,-0.05355371,-2.953728
HOXD1,-0.045978848,-3.102474
SIGLEC8,-0.043492757,-3.1568274
SLC35A2,-0.046342768,-3.0947728
ZNF548,-0.053536538,-2.9540398
DOCK8,-0.04536215,-3.1156733
TBPL2,-0.04639569,-3.093658
CORO1C,-0.067721196,-2.7260249
DNAJC8,-0.060721107,-2.8316717
CLPTM1,-0.04380795,-3.1497636
ANP32D,-0.04639569,-3.093658
ANKEF1,-0.043959804,-3.1463783
SCNM1,-0.054585822,-2.9351506
NUDT6,-0.0451075,-3.1211746
OSBPL3,-0.04556081,-3.1114018
GNG11,-0.04703052,-3.0803804
PLEKHO1,-0.05597662,-2.910679
ETV2,-0.040793117,-3.2195685
EPCAM,-0.048964377,-3.041045
CTAGE1,-0.048106533,-3.0582945
THBS4,-0.039531488,-3.2503588
YBX1,-0.07030898,-2.689804
HRAS,-0.042489342,-3.1796713
ZNF26,-0.04782883,-3.063946
TBL3,-0.04092449,-3.2164192
ITPRIPL1,-0.047119793,-3.0785296
ZNF813,-0.048253532,-3.055315
YIF1B,-0.041492127,-3.202925
GNAI1,-0.05691435,-2.894529
VSTM2L,-0.048605043,-3.048232
OASL,-0.046023022,-3.101538
KREMEN1,-0.046467952,-3.0921369
ZNF286A,-0.05227551,-2.9772518
ADCY7,-0.0458807,-3.1045642
ZNF211,-0.049734265,-3.025825
ZNF488,-0.046608027,-3.0891953
DCP1A,-0.057419747,-2.885939
SHISA9,-0.046947718,-3.0821018
MEX3B,-0.07739753,-2.5972495
CHAMP1,-0.057148784,-2.890536
C3orf58,-0.04639569,-3.093658
PPP6C,-0.047641642,-3.0677743
WDR26,-0.057070196,-2.8918734
PRDM5,-0.044174828,-3.1416056
RFTN1,-0.06336419,-2.7903707
PACRG,-0.04448057,-3.1348598
DERA,-0.044660937,-3.1309047
MAZ,-0.050455276,-3.0117893
KIAA0825,-0.045424007,-3.11434
PCOLCE,-0.04351992,-3.156219
LMAN1L,-0.046194576,-3.0979013
KLHDC2,-0.055389293,-2.9209356
CRHBP,-0.048393697,-3.052486
HAPLN3,-0.042656936,-3.1758175
UQCRC2,-0.061844468,-2.8138952
MRE11,-0.047980987,-3.0608444
RASSF2,-0.054881856,-2.9298868
NHLRC4,-0.04514157,-3.1204379
CUEDC1,-0.062459715,-2.8043
ANKRD53,-0.045827754,-3.1056917
TRIM73,-0.04639569,-3.093658
TAPBP,-0.043856326,-3.1486838
TMEM151A,-0.04807688,-3.0588949
HIST1H2BH,-0.04639569,-3.093658
ZNF354C,-0.049366243,-3.0330708
ANTXR2,-0.042641398,-3.1761756
PHF23,-0.050696783,-3.0071332
DENND2C,-0.04926355,-3.0351005
ZIC2,-0.043613162,-3.1541233
CCDC43,-0.04491821,-3.125287
MSTN,-0.046721686,-3.086816
GIMAP8,-0.04736347,-3.073492
SLC25A30,-0.045688257,-3.1086702
CCDC125,-0.044056997,-3.1442194
L1TD1,-0.042583708,-3.177499
HRASLS2,-0.04639569,-3.093658
CACTIN,-0.04556776,-3.111253
IL11RA,-0.053288367,-2.958563
HAUS3,-0.05806595,-2.8750677
ODF3B,-0.043553587,-3.1554618
ZNF689,-0.0543334,-2.93966
TCF15,-0.04282267,-3.172023
KIAA0754,-0.056789678,-2.8966615
RUNDC3B,-0.088787846,-2.4655712
SLC30A2,-0.046374522,-3.0941021
PRKD1,-0.041803606,-3.1956017
PHF12,-0.051150285,-2.9984527
RASSF7,-0.041434944,-3.204276
ACE,-0.043629367,-3.153761
BLCAP,-0.081845984,-2.5435598
TWF2,-0.04501759,-3.1231265
DDX60,-0.043539777,-3.155771
PHF24,-0.043660067,-3.1530733
CNPPD1,-0.04754048,-3.0698502
MOS,-0.04594515,-3.1031919
TRIM17,-0.045249473,-3.1181045
CHRM4,-0.046374522,-3.0941021
RAB6B,-0.055451322,-2.9198477
RAPH1,-0.07017019,-2.6917124
SYP,-0.05159747,-2.9899704
PHF7,-0.044766497,-3.1285949
ADRM1,-0.04240628,-3.181587
FLCN,-0.042245276,-3.1853101
ZNF559,-0.043355554,-3.1599202
ZNF710,-0.04688095,-3.083493
CCDC113,-0.042515393,-3.179072
CCDC87,-0.046050686,-3.1009505
CYP27C1,-0.044637453,-3.1314168
METTL17,-0.04607596,-3.1004133
ZNF490,-0.04766074,-3.0673819
GPRIN1,-0.049677324,-3.0269432
LRRC37A3,-0.04513633,-3.1205513
ZFYVE9,-0.068125285,-2.720276
RTN4RL2,-0.043979425,-3.1459434
USP29,-0.04713003,-3.0783167
TUBA3C,-0.045663998,-3.1091897
P2RX5,-0.043245737,-3.1624012
AMBP,-0.045711603,-3.1081727
GRK7,-0.046240106,-3.0969396
ZNF699,-0.045716155,-3.1080744
ZWILCH,-0.054489534,-2.9368684
CDKN2AIP,-0.055288456,-2.9227087
FXYD7,-0.042836376,-3.1717088
STAM,-0.054752413,-2.9321842
SATB1,-0.06321403,-2.79267
BARX2,-0.046120357,-3.0994737
MCM6,-0.042078644,-3.189181
ENTPD2,-0.043687794,-3.1524503
TERF2,-0.057988446,-2.876365
CYP1A1,-0.04631113,-3.0954385
MMP27,-0.045591336,-3.110746
TUB,-0.07279078,-2.6563401
LMNTD1,-0.04213339,-3.1879077
TSNARE1,-0.0436353,-3.153627
LZTS3,-0.07003827,-2.6935277
SDR42E1,-0.047642894,-3.0677488
PPP5C,-0.04685763,-3.083979
SETD7,-0.053795937,-2.9493344
MANEA,-0.043566715,-3.1551657
FOSB,-0.061747532,-2.8154168
MOCS3,-0.049661443,-3.0272546
OPN5,-0.046837155,-3.084406
ZFP14,-0.062008735,-2.8113236
DPYSL2,-0.08665259,-2.488861
LRFN4,-0.050525207,-3.010439
SLC6A8,-0.051515613,-2.9915175
CSTF2T,-0.05337901,-2.9569085
IRX5,-0.061893214,-2.8131325
TYW5,-0.060285054,-2.8386626
ZNF454,-0.04917163,-3.0369241
GPBP1,-0.0671346,-2.734435
GRAMD2B,-0.042901017,-3.1702347
DNTTIP2,-0.055947766,-2.91118
MRPS5,-0.059862625,-2.845485
ERF,-0.04691166,-3.0828528
ZDHHC14,-0.045914862,-3.103837
FOXH1,-0.047171082,-3.077468
ECSIT,-0.042187564,-3.1866505
MAPKAPK3,-0.043289687,-3.1614065
MAST1,-0.05165113,-2.9889576
DGUOK,-0.057585414,-2.88314
PARPBP,-0.045069553,-3.1219976
COIL,-0.057941087,-2.8771584
ZNF638,-0.08105229,-2.5529137
TACC3,-0.040709797,-3.221573
ENTPD6,-0.05128563,-2.9958777
EIF6,-0.050203055,-3.016676
NFE2L2,-0.049627185,-3.0279264
C10orf90,-0.047032453,-3.0803413
DOCK6,-0.04268812,-3.1751018
PLD4,-0.04147257,-3.2033885
SMARCE1,-0.06337135,-2.790262
CHST14,-0.044881623,-3.1260827
SLC47A2,-0.04780985,-3.0643332
PCBP4,-0.06623095,-2.7475398
SPARCL1,-0.06348973,-2.7884543
STKLD1,-0.0447885,-3.1281147
ADSS,-0.04639569,-3.093658
LRRTM2,-0.08475835,-2.5100312
FABP4,-0.045178145,-3.1196458
IPPK,-0.043750785,-3.1510406
MRS2,-0.04917061,-3.036943
SLC38A7,-0.04117174,-3.2105174
MYO5A,-0.07593635,-2.615588
MRTFB,-0.04959905,-3.028481
ZBTB7A,-0.06123905,-2.823433
SMYD2,-0.044139925,-3.14238
GALNT2,-0.053841915,-2.9485023
CLHC1,-0.05600266,-2.9102273
SLC22A14,-0.0464997,-3.0914695
ZNF821,-0.049355466,-3.0332828
BBOX1,-0.042978216,-3.1684752
PGAM5,-0.046605296,-3.0892527
ZNF438,-0.046597786,-3.0894096
DBF4B,-0.03980463,-3.2436085
MRGPRX1,-0.04639569,-3.093658
CLTRN,-0.042991802,-3.1681654
CHRFAM7A,-0.04339117,-3.159116
SDSL,-0.04255812,-3.1780877
HJURP,-0.042768188,-3.173269
JPH3,-0.05601799,-2.9099612
RXYLT1,-0.046432674,-3.0928793
RTN1,-0.08796427,-2.474485
SLC35E2A,-0.052632958,-2.9706142
CILP,-0.043571737,-3.155053
NDUFB2,-0.05947304,-2.851822
USP4,-0.05502132,-2.9274194
BSDC1,-0.07330561,-2.6495473
MEST,-0.053313572,-2.9581025
AVPR1A,-0.04557026,-3.111198
DIP2A,-0.057847597,-2.8787284
SLC4A9,-0.0461989,-3.0978096
RRAGA,-0.0577739,-2.879966
BTBD17,-0.040467013,-3.2274323
CCM2L,-0.044934276,-3.1249373
THAP5,-0.048326004,-3.0538523
DELE1,-0.05550072,-2.918982
BIRC3,-0.050026633,-3.0201094
COCH,-0.054761443,-2.9320257
RCOR3,-0.063150235,-2.793648
C7orf43,-0.04639569,-3.093658
HIST1H2AA,-0.04639569,-3.093658
ZNF229,-0.048847336,-3.0433805
PGLYRP2,-0.04588435,-3.1044867
NKAPL,-0.048296697,-3.0544431
MTMR12,-0.06082947,-2.829941
BRD3,-0.07801894,-2.5895598
GALNT3,-0.045190908,-3.1193686
TIGD7,-0.053619247,-2.9525373
SHE,-0.046976153,-3.081512
HAP1,-0.045901768,-3.1041145
PHAX,-0.057655074,-2.8819664
BZW1,-0.06896424,-2.7084506
CDK15,-0.047875423,-3.0629954
INAVA,-0.039440274,-3.2526245
PTPRA,-0.054104175,-2.943773
PNP,-0.04596086,-3.1028585
ANAPC2,-0.041934617,-3.192539
DMBX1,-0.046815995,-3.0848465
SNRNP35,-0.048667043,-3.046989
GRIA1,-0.055603113,-2.9171891
TSKS,-0.04656718,-3.0900536
BCHE,-0.048527256,-3.0497954
REM1,-0.046537936,-3.0906668
MEMO1,-0.0512717,-2.9961436
GPC1,-0.062441684,-2.80458
LILRB2,-0.04347849,-3.1571484
ADGB,-0.046055697,-3.1008434
ZNF107,-0.053249147,-2.9592798
ZNF805,-0.05109297,-2.9995449
DHX57,-0.05041402,-3.0125875
DUOXA1,-0.051708415,-2.9878771
NAXD,-0.04493006,-3.12503
ZNF143,-0.047294345,-3.0749183
ANGPTL1,-0.043930028,-3.1470408
PMEL,-0.047255684,-3.0757182
PICALM,-0.060253516,-2.8391705
CHRNA9,-0.04629895,-3.0956974
E2F7,-0.043295056,-3.1612873
TTYH2,-0.049418777,-3.0320325
LGALS3,-0.041430827,-3.2043736
FDX1,-0.043628797,-3.1537738
CABP4,-0.04211853,-3.188254
SAP30,-0.050614398,-3.0087202
FLRT2,-0.052056108,-2.9813485
CRYBA4,-0.04639569,-3.093658
PLEK2,-0.04644633,-3.0925922
OTOP2,-0.04639569,-3.093658
RGS1,-0.03858798,-3.2740462
ALOX5AP,-0.04266573,-3.1756165
APMAP,-0.04749467,-3.070792
LPXN,-0.049145527,-3.037441
PITPNA,-0.0647119,-2.769991
RGS14,-0.04447179,-3.1350536
LRRC30,-0.04639569,-3.093658
CD6,-0.05209017,-2.980711
LRFN2,-0.044712692,-3.129772
ZAP70,-0.044540316,-3.1335473
DOK1,-0.0434374,-3.1580749
SMG9,-0.049092297,-3.0384998
MCRS1,-0.041592304,-3.2005637
TPI1,-0.06462764,-2.771253
SEC61A1,-0.049171515,-3.036926
BMP7,-0.047264893,-3.0755255
ATP1B1,-0.0761192,-2.6132734
KYAT3,-0.051805876,-2.986043
HID1,-0.050815873,-3.0048468
XKRX,-0.04639569,-3.093658
PRELID3B,-0.04673818,-3.0864713
PTGER4,-0.044270515,-3.1394901
SF3B5,-0.05381311,-2.949025
ZFP2,-0.044367794,-3.137344
CD248,-0.06323405,-2.792362
ZNF251,-0.053079028,-2.9623947
GAB3,-0.044287737,-3.139109
ARRDC2,-0.04273495,-3.1740282
EIF2B1,-0.046260025,-3.096519
MVK,-0.047542185,-3.0698156
CCDC144A,-0.10476171,-2.3079906
KYNU,-0.044992972,-3.1236608
ZNF605,-0.06531131,-2.7610683
GPRC5B,-0.048142318,-3.0575686
CBL,-0.05976662,-2.8470433
TRIM24,-0.0799875,-2.5656123
SERINC5,-0.0482332,-3.0557282
CBX5,-0.077506974,-2.59589
FAU,-0.068768844,-2.7111921
SLC39A12,-0.044122815,-3.1427598
CNOT2,-0.054829154,-2.930822
SMCR8,-0.046831466,-3.084524
P2RX7,-0.04019474,-3.2340505
POLI,-0.045650788,-3.109473
PTK2B,-0.039915632,-3.24088
IDI2,-0.043747246,-3.151121
LFNG,-0.04982069,-3.0241313
ZNF687,-0.04478428,-3.1282055
FCRL3,-0.045240927,-3.1182878
FMN2,-0.06084731,-2.8296566
CCS,-0.045712285,-3.1081572
FAM111B,-0.040066477,-3.2371829
HCRTR2,-0.045825593,-3.105737
PLA1A,-0.045824338,-3.1057644
ZFPM1,-0.04564452,-3.1096063
MFRP,-0.047815647,-3.0642152
PCGF2,-0.09757186,-2.375556
LPGAT1,-0.06131563,-2.8222208
LRRC19,-0.043828372,-3.1493087
MTFMT,-0.040848963,-3.218229
ZNF366,-0.04316068,-3.1643283
LHX2,-0.04145999,-3.2036858
MAFB,-0.055902,-2.911975
USF2,-0.0497861,-3.0248084
ETFB,-0.059516847,-2.851106
RPL21,-0.045289006,-3.1172504
TPPP,-0.058352634,-2.8702846
DENR,-0.057555143,-2.8836522
CELF2,-0.07486466,-2.6292713
BLK,-0.046184674,-3.0981104
POLR3D,-0.04367969,-3.1526322
HIST2H3D,-0.04639569,-3.093658
NBPF3,-0.04840619,-3.0522323
LEMD3,-0.05443986,-2.9377556
DPP6,-0.07754989,-2.5953581
MYCBP2,-0.08193132,-2.5425606
LINGO3,-0.045283996,-3.1173584
RUNDC1,-0.05910567,-2.8578353
POU2AF1,-0.043773834,-3.1505256
FAM169A,-0.06277291,-2.7994533
GPSM1,-0.059899904,-2.8448808
COPS8,-0.05860517,-2.8660917
MPP6,-0.049502168,-3.0303884
ARMC2,-0.051580034,-2.9903
KRT26,-0.044555936,-3.1332052
MAP1S,-0.045024198,-3.1229832
TINF2,-0.04435274,-3.1376762
DCDC2,-0.04950512,-3.0303292
CPNE3,-0.05739881,-2.8862934
PGM2L1,-0.10172644,-2.3359
LBR,-0.064974,-2.7660792
GADD45B,-0.04627596,-3.0961814
TMEM128,-0.049094792,-3.0384483
PAXIP1,-0.05726148,-2.888621
COP1,-0.04456802,-3.1329389
ENOSF1,-0.046997763,-3.0810623
DNA2,-0.05091297,-3.002987
UBTD2,-0.06801871,-2.7217886
TRAPPC6B,-0.057308197,-2.8878293
CPE,-0.07879467,-2.580048
NFATC1,-0.044794425,-3.127985
ZNF234,-0.04499673,-3.1235802
RNF25,-0.043592393,-3.1545897
TMPRSS5,-0.04301327,-3.1676767
CYBC1,-0.04537901,-3.1153088
CDON,-0.055621717,-2.9168642
KCNG3,-0.046362344,-3.094359
ECM2,-0.042854533,-3.1712947
HIST1H4E,-0.04639569,-3.093658
PDHB,-0.05450308,-2.936626
SGK3,-0.045654316,-3.109398
CIB1,-0.041856654,-3.1943605
CDK19,-0.057650913,-2.8820357
EIF2AK2,-0.048638087,-3.0475695
KIAA1522,-0.055112477,-2.9258094
EEF1G,-0.06917073,-2.7055638
DISP1,-0.04387983,-3.1481602
ARL4A,-0.05569005,-2.9156694
CCPG1,-0.05921185,-2.8560934
RIF1,-0.06493915,-2.7665987
NEUROD2,-0.04622929,-3.097167
CEP128,-0.05115946,-2.9982774
WDR45,-0.043663375,-3.1529965
BTBD10,-0.06422437,-2.7773132
PRDX4,-0.049606312,-3.0283382
FKBP14,-0.04509736,-3.1213958
CHML,-0.061908115,-2.812898
ORMDL2,-0.04126806,-3.2082283
UVSSA,-0.079250254,-2.5745087
UBE2V1,-0.049275354,-3.034867
ZBTB20,-0.0845314,-2.5126007
VEGFB,-0.045646004,-3.1095755
OAF,-0.04209487,-3.1888025
SETD2,-0.07384885,-2.642432
HSF1,-0.04353065,-3.1559756
CRTC2,-0.043643177,-3.1534498
RAD21L1,-0.046400126,-3.0935626
MICU2,-0.062488496,-2.8038554
MMP15,-0.047718704,-3.0661957
CRYBG3,-0.046154622,-3.098747
HCAR2,-0.04591065,-3.103926
CHRNA2,-0.04647205,-3.0920491
CCDC138,-0.047241926,-3.0760016
NOBOX,-0.04639569,-3.093658
TBC1D23,-0.0510659,-3.000062
MRRF,-0.04642061,-3.0931323
GALNT9,-0.046094287,-3.1000242
SPOUT1,-0.05039974,-3.0128627
HIST1H4J,-0.04639569,-3.093658
ATP8B1,-0.04623931,-3.0969548
SLCO1B3,-0.045399856,-3.1148608
DCDC1,-0.04521062,-3.1189446
LPAR4,-0.048018593,-3.060081
CNDP1,-0.04659881,-3.0893888
ARPC1A,-0.05935644,-2.8537266
PTGR1,-0.04043198,-3.2282808
SUCLG2,-0.040471822,-3.2273166
FAM149A,-0.044036236,-3.1446793
HSPA14,-0.053612806,-2.9526544
CAMK2A,-0.057180982,-2.8899875
WTIP,-0.047298096,-3.0748422
HBB,-0.046167713,-3.098469
FGFRL1,-0.044393566,-3.1367748
SCUBE2,-0.046993215,-3.0811563
NFKBIL1,-0.042248588,-3.1852329
FAM117B,-0.08187652,-2.5432017
AFG1L,-0.04395832,-3.1464128
LRRTM3,-0.0424361,-3.1808982
SRP54,-0.05301832,-2.96351
CD53,-0.042317953,-3.183627
IGF2BP2,-0.059539314,-2.8507414
MRPS22,-0.048124027,-3.0579388
APOBEC2,-0.04433837,-3.1379914
CASP8,-0.04177811,-3.1962004
CAMLG,-0.062479313,-2.803997
AHRR,-0.045900058,-3.1041512
KCNK6,-0.04128339,-3.2078664
PRMT2,-0.06870596,-2.7120764
CMKLR1,-0.045072857,-3.1219258
CNPY2,-0.048127323,-3.0578735
SHQ1,-0.04396836,-3.1461897
FAM210A,-0.051592488,-2.9900653
EIF5A,-0.046022907,-3.1015403
AVL9,-0.041407723,-3.204919
PELI3,-0.04810528,-3.0583186
SLC25A39,-0.04805961,-3.0592473
ATP2B2,-0.056630295,-2.8993928
CCDC73,-0.045681536,-3.108814
SH3BP1,-0.04401776,-3.1450915
SCP2,-0.052244056,-2.9778366
PERP,-0.047531728,-3.070031
CORO6,-0.0434495,-3.1578026
SHD,-0.04856916,-3.0489526
HDAC7,-0.053673815,-2.951547
HIST1H2AE,-0.04639569,-3.093658
TFAP4,-0.04651791,-3.0910873
JDP2,-0.042178076,-3.1868706
RELN,-0.050291255,-3.014965
SPRED3,-0.04338649,-3.159223
PRDM1,-0.04326811,-3.1618946
POR,-0.04740497,-3.0726361
ZNF99,-0.046639998,-3.088526
CHAF1A,-0.044637337,-3.13142
GEMIN8,-0.04628017,-3.0960925
BANK1,-0.047095,-3.0790431
AP2S1,-0.046370994,-3.0941763
CYP2D6,-0.04639569,-3.093658
CENPV,-0.059072744,-2.8583772
MXD4,-0.048759464,-3.0451374
CACFD1,-0.056678284,-2.8985689
PITHD1,-0.05319806,-2.9602144
H2AFV,-0.04639569,-3.093658
PRPF39,-0.074172005,-2.6382246
SGSM3,-0.045574933,-3.111099
KLHL36,-0.041817784,-3.195269
ASNS,-0.061839424,-2.8139749
INSYN1,-0.040574048,-3.2248445
SOCS7,-0.08705238,-2.4844558
SMEK2,-0.04639569,-3.093658
MBD6,-0.04902374,-3.0398612
VWC2,-0.045117754,-3.1209545
PNKP,-0.04036615,-3.2298794
GGA3,-0.052604116,-2.971148
AKR1C2,-0.05093925,-3.002483
ENAM,-0.0515112,-2.9916012
SCIN,-0.048396308,-3.0524318
TTC31,-0.04530735,-3.1168544
LRRC27,-0.044534843,-3.1336687
DNAJB5,-0.07709772,-2.6009822
TOB1,-0.05669563,-2.8982718
USPL1,-0.0564852,-2.9018865
NKAIN1,-0.05309734,-2.9620602
ZNF326,-0.06734001,-2.7314808
SCN2B,-0.046889707,-3.0833106
AP1M1,-0.049669158,-3.0271034
DTX4,-0.06094781,-2.8280568
SYT3,-0.04552117,-3.1122527
BMX,-0.047162894,-3.0776372
HIST1H3B,-0.04639569,-3.093658
GPR21,-0.04640024,-3.0935605
AP1S3,-0.0449312,-3.1250055
FGB,-0.043883823,-3.148071
RAD51AP2,-0.046373043,-3.094134
RHPN1,-0.046649214,-3.088333
HIST1H4L,-0.04639569,-3.093658
CCNJL,-0.04304319,-3.1669965
KCNMA1,-0.06286672,-2.7980065
PIK3CA,-0.0619768,-2.8118243
PIK3IP1,-0.047178473,-3.0773134
HHIP,-0.050532803,-3.0102916
CATSPER1,-0.046369284,-3.0942123
UBC,-0.07903361,-2.5771391
ADAM7,-0.045341413,-3.1161196
LGSN,-0.047489665,-3.070893
OGFR,-0.04155068,-3.2015452
BHLHA9,-0.0463925,-3.0937233
AMER3,-0.046829306,-3.084569
POLR3F,-0.04780451,-3.0644433
ATP23,-0.049397334,-3.032456
PRMT9,-0.048129253,-3.057833
SH3RF3,-0.04702119,-3.0805752
TNRC6B,-0.087979004,-2.4743235
TTC30A,-0.043592963,-3.1545782
TLR10,-0.040610332,-3.2239695
KCNH7,-0.045862142,-3.1049578
PDF,-0.04556901,-3.1112256
SNAP91,-0.079825506,-2.5675597
RAP1A,-0.048782058,-3.044685
AKAP10,-0.045381855,-3.115248
CSNK1G3,-0.06654888,-2.7429082
HCN2,-0.044442028,-3.1357079
FSHR,-0.046514153,-3.0911665
SPO11,-0.04639569,-3.093658
INSIG2,-0.049118515,-3.0379782
COLEC10,-0.04625445,-3.0966358
TSPAN17,-0.047300823,-3.0747838
UBE2H,-0.07136258,-2.6754508
IMPACT,-0.04452447,-3.1338966
DLX4,-0.045856792,-3.1050723
ELL2,-0.053635966,-2.9522338
CEP85L,-0.066503145,-2.743573
SIX2,-0.04493895,-3.1248362
EMC4,-0.0494957,-3.0305164
GABRB2,-0.075130425,-2.62586
MAK,-0.043948624,-3.146627
TAOK2,-0.05240719,-2.9747999
CRYGS,-0.041818127,-3.1952605
DNASE1L3,-0.04573449,-3.1076822
PDCD6,-0.05074687,-3.0061717
ADA,-0.044160455,-3.1419244
MTMR2,-0.051496476,-2.991879
GPR1,-0.044442713,-3.1356933
LGALS8,-0.052270304,-2.9773493
WDR20,-0.0483427,-3.053514
ALOXE3,-0.045928184,-3.1035528
PRKRA,-0.054962646,-2.9284563
AP4M1,-0.04822411,-3.0559108
SRRM2,-0.079528615,-2.5711389
UCKL1,-0.04271348,-3.1745203
SCN3B,-0.085642785,-2.500086
PSMB10,-0.042160705,-3.1872725
REEP5,-0.06251593,-2.803429
DYRK1B,-0.04544417,-3.1139078
NXNL1,-0.04637418,-3.0941093
ZNF790,-0.046313975,-3.0953786
KCTD2,-0.0632213,-2.7925582
ADCY9,-0.053812772,-2.9490309
CLIP1,-0.07311117,-2.652107
HPF1,-0.04890739,-3.0421796
TRIP11,-0.067338005,-2.731511
ADAMTS15,-0.046472732,-3.0920348
DTWD1,-0.044089165,-3.1435041
DCTN5,-0.054034945,-2.9450192
SLCO3A1,-0.054374833,-2.9389193
LARP4B,-0.058699038,-2.8645372
DOC2B,-0.045707956,-3.108249
CD74,-0.04014435,-3.235279
KCNS3,-0.0432793,-3.161642
CCSER1,-0.06276753,-2.799536
TMEM169,-0.054562006,-2.9355745
ORC3,-0.047593337,-3.0687647
STMN2,-0.09956029,-2.3563585
ITCH,-0.054272767,-2.940747
RTKN,-0.04095573,-3.215671
ZNF91,-0.06476486,-2.769199
CDC40,-0.052692786,-2.9695077
CROCC2,-0.04639569,-3.093658
ZNF555,-0.055933,-2.9114366
PTPRR,-0.052162364,-2.9793613
HMGB1,-0.08319513,-2.5278764
C1orf127,-0.04844719,-3.0514066
TPD52L1,-0.046452817,-3.092455
ZNF385D,-0.07162827,-2.6718664
B4GALNT1,-0.047307875,-3.0746384
HCN3,-0.092667855,-2.42471
NECTIN1,-0.063242786,-2.7922287
SLC25A1,-0.043404184,-3.1588235
CALM3,-0.077018805,-2.6019676
NR0B2,-0.04639569,-3.093658
PNLIPRP1,-0.046364732,-3.094308
MAPK8IP2,-0.04846048,-3.05114
TNRC6A,-0.076933816,-2.6030297
MPHOSPH8,-0.0735462,-2.6463888
NAPRT,-0.047895536,-3.0625844
