,0,1
FOS,1.1080433,1.1414708
E2F6,1.1080433,1.1414708
NFIL3,1.1080433,1.1414708
CYBRD1,1.1080433,1.1414708
PPP1R7,1.1080433,1.1414708
SLC35A3,1.1080433,1.1414708
SRPK2,1.1080433,1.1414708
PRPF4B,1.1080433,1.1414708
POC5,1.1080433,1.1414708
RNF212B,1.1080433,1.1414708
ELOVL2,1.1080433,1.1414708
CDK18,1.1080433,1.1414708
INSIG1,1.1080433,1.1414708
MKS1,1.1080433,1.1414708
FAM200B,1.1080433,1.1414708
GPR26,1.1080433,1.1414708
HIC2,1.1080433,1.1414708
RAB40B,1.1080433,1.1414708
ADAR,1.1080433,1.1414708
LRRC17,1.1080433,1.1414708
BTN1A1,1.1080433,1.1414708
PRRT1,1.1080433,1.1414708
NAXE,1.1080433,1.1414708
FANCL,1.1080433,1.1414708
BTBD19,1.1080433,1.1414708
ELAVL2,1.1080433,1.1414708
RHOV,1.1080433,1.1414708
SERPINE3,1.1080433,1.1414708
PSG9,1.1080433,1.1414708
UNC93B1,1.1080433,1.1414708
MIDN,1.1080433,1.1414708
HCRTR1,1.1080433,1.1414708
ASB4,1.1080433,1.1414708
CDH12,1.1080433,1.1414708
HOXD1,1.1080433,1.1414708
SIGLEC8,1.1080433,1.1414708
SLC35A2,1.1080433,1.1414708
ZNF548,1.1080433,1.1414708
DOCK8,1.1080433,1.1414708
TBPL2,1.1080433,1.1414708
CORO1C,1.1080433,1.1414708
DNAJC8,1.1080433,1.1414708
CLPTM1,1.1080433,1.1414708
ANP32D,1.1080433,1.1414708
ANKEF1,1.1080433,1.1414708
SCNM1,1.1080433,1.1414708
NUDT6,1.1080433,1.1414708
OSBPL3,1.1080433,1.1414708
GNG11,1.1080433,1.1414708
PLEKHO1,1.1080433,1.1414708
ETV2,1.1080433,1.1414708
EPCAM,1.1080433,1.1414708
CTAGE1,1.1080433,1.1414708
THBS4,1.1080433,1.1414708
YBX1,1.1080433,1.1414708
HRAS,1.1080433,1.1414708
ZNF26,1.1080433,1.1414708
TBL3,1.1080433,1.1414708
ITPRIPL1,1.1080433,1.1414708
ZNF813,1.1080433,1.1414708
YIF1B,1.1080433,1.1414708
GNAI1,1.1080433,1.1414708
VSTM2L,1.1080433,1.1414708
OASL,1.1080433,1.1414708
KREMEN1,1.1080433,1.1414708
ZNF286A,1.1080433,1.1414708
ADCY7,1.1080433,1.1414708
ZNF211,1.1080433,1.1414708
ZNF488,1.1080433,1.1414708
DCP1A,1.1080433,1.1414708
SHISA9,1.1080433,1.1414708
MEX3B,1.1080433,1.1414708
CHAMP1,1.1080433,1.1414708
C3orf58,1.1080433,1.1414708
PPP6C,1.1080433,1.1414708
WDR26,1.1080433,1.1414708
PRDM5,1.1080433,1.1414708
RFTN1,1.1080433,1.1414708
PACRG,1.1080433,1.1414708
DERA,1.1080433,1.1414708
MAZ,1.1080433,1.1414708
KIAA0825,1.1080433,1.1414708
PCOLCE,1.1080433,1.1414708
LMAN1L,1.1080433,1.1414708
KLHDC2,1.1080433,1.1414708
CRHBP,1.1080433,1.1414708
HAPLN3,1.1080433,1.1414708
UQCRC2,1.1080433,1.1414708
MRE11,1.1080433,1.1414708
RASSF2,1.1080433,1.1414708
NHLRC4,1.1080433,1.1414708
CUEDC1,1.1080433,1.1414708
ANKRD53,1.1080433,1.1414708
TRIM73,1.1080433,1.1414708
TAPBP,1.1080433,1.1414708
TMEM151A,1.1080433,1.1414708
HIST1H2BH,1.1080433,1.1414708
ZNF354C,1.1080433,1.1414708
ANTXR2,1.1080433,1.1414708
PHF23,1.1080433,1.1414708
DENND2C,1.1080433,1.1414708
ZIC2,1.1080433,1.1414708
CCDC43,1.1080433,1.1414708
MSTN,1.1080433,1.1414708
GIMAP8,1.1080433,1.1414708
SLC25A30,1.1080433,1.1414708
CCDC125,1.1080433,1.1414708
L1TD1,1.1080433,1.1414708
HRASLS2,1.1080433,1.1414708
CACTIN,1.1080433,1.1414708
IL11RA,1.1080433,1.1414708
HAUS3,1.1080433,1.1414708
ODF3B,1.1080433,1.1414708
ZNF689,1.1080433,1.1414708
TCF15,1.1080433,1.1414708
KIAA0754,1.1080433,1.1414708
RUNDC3B,1.1080433,1.1414708
SLC30A2,1.1080433,1.1414708
PRKD1,1.1080433,1.1414708
PHF12,1.1080433,1.1414708
RASSF7,1.1080433,1.1414708
ACE,1.1080433,1.1414708
BLCAP,1.1080433,1.1414708
TWF2,1.1080433,1.1414708
DDX60,1.1080433,1.1414708
PHF24,1.1080433,1.1414708
CNPPD1,1.1080433,1.1414708
MOS,1.1080433,1.1414708
TRIM17,1.1080433,1.1414708
CHRM4,1.1080433,1.1414708
RAB6B,1.1080433,1.1414708
RAPH1,1.1080433,1.1414708
SYP,1.1080433,1.1414708
PHF7,1.1080433,1.1414708
ADRM1,1.1080433,1.1414708
FLCN,1.1080433,1.1414708
ZNF559,1.1080433,1.1414708
ZNF710,1.1080433,1.1414708
CCDC113,1.1080433,1.1414708
CCDC87,1.1080433,1.1414708
CYP27C1,1.1080433,1.1414708
METTL17,1.1080433,1.1414708
ZNF490,1.1080433,1.1414708
GPRIN1,1.1080433,1.1414708
LRRC37A3,1.1080433,1.1414708
ZFYVE9,1.1080433,1.1414708
RTN4RL2,1.1080433,1.1414708
USP29,1.1080433,1.1414708
TUBA3C,1.1080433,1.1414708
P2RX5,1.1080433,1.1414708
AMBP,1.1080433,1.1414708
GRK7,1.1080433,1.1414708
ZNF699,1.1080433,1.1414708
ZWILCH,1.1080433,1.1414708
CDKN2AIP,1.1080433,1.1414708
FXYD7,1.1080433,1.1414708
STAM,1.1080433,1.1414708
SATB1,1.1080433,1.1414708
BARX2,1.1080433,1.1414708
MCM6,1.1080433,1.1414708
ENTPD2,1.1080433,1.1414708
TERF2,1.1080433,1.1414708
CYP1A1,1.1080433,1.1414708
MMP27,1.1080433,1.1414708
TUB,1.1080433,1.1414708
LMNTD1,1.1080433,1.1414708
TSNARE1,1.1080433,1.1414708
LZTS3,1.1080433,1.1414708
SDR42E1,1.1080433,1.1414708
PPP5C,1.1080433,1.1414708
SETD7,1.1080433,1.1414708
MANEA,1.1080433,1.1414708
FOSB,1.1080433,1.1414708
MOCS3,1.1080433,1.1414708
OPN5,1.1080433,1.1414708
ZFP14,1.1080433,1.1414708
DPYSL2,1.1080433,1.1414708
LRFN4,1.1080433,1.1414708
SLC6A8,1.1080433,1.1414708
CSTF2T,1.1080433,1.1414708
IRX5,1.1080433,1.1414708
TYW5,1.1080433,1.1414708
ZNF454,1.1080433,1.1414708
GPBP1,1.1080433,1.1414708
GRAMD2B,1.1080433,1.1414708
DNTTIP2,1.1080433,1.1414708
MRPS5,1.1080433,1.1414708
ERF,1.1080433,1.1414708
ZDHHC14,1.1080433,1.1414708
FOXH1,1.1080433,1.1414708
ECSIT,1.1080433,1.1414708
MAPKAPK3,1.1080433,1.1414708
MAST1,1.1080433,1.1414708
DGUOK,1.1080433,1.1414708
PARPBP,1.1080433,1.1414708
COIL,1.1080433,1.1414708
ZNF638,1.1080433,1.1414708
TACC3,1.1080433,1.1414708
ENTPD6,1.1080433,1.1414708
EIF6,1.1080433,1.1414708
NFE2L2,1.1080433,1.1414708
C10orf90,1.1080433,1.1414708
DOCK6,1.1080433,1.1414708
PLD4,1.1080433,1.1414708
SMARCE1,1.1080433,1.1414708
CHST14,1.1080433,1.1414708
SLC47A2,1.1080433,1.1414708
PCBP4,1.1080433,1.1414708
SPARCL1,1.1080433,1.1414708
STKLD1,1.1080433,1.1414708
ADSS,1.1080433,1.1414708
LRRTM2,1.1080433,1.1414708
FABP4,1.1080433,1.1414708
IPPK,1.1080433,1.1414708
MRS2,1.1080433,1.1414708
SLC38A7,1.1080433,1.1414708
MYO5A,1.1080433,1.1414708
MRTFB,1.1080433,1.1414708
ZBTB7A,1.1080433,1.1414708
SMYD2,1.1080433,1.1414708
GALNT2,1.1080433,1.1414708
CLHC1,1.1080433,1.1414708
SLC22A14,1.1080433,1.1414708
ZNF821,1.1080433,1.1414708
BBOX1,1.1080433,1.1414708
PGAM5,1.1080433,1.1414708
ZNF438,1.1080433,1.1414708
DBF4B,1.1080433,1.1414708
MRGPRX1,1.1080433,1.1414708
CLTRN,1.1080433,1.1414708
CHRFAM7A,1.1080433,1.1414708
SDSL,1.1080433,1.1414708
HJURP,1.1080433,1.1414708
JPH3,1.1080433,1.1414708
RXYLT1,1.1080433,1.1414708
RTN1,1.1080433,1.1414708
SLC35E2A,1.1080433,1.1414708
CILP,1.1080433,1.1414708
NDUFB2,1.1080433,1.1414708
USP4,1.1080433,1.1414708
BSDC1,1.1080433,1.1414708
MEST,1.1080433,1.1414708
AVPR1A,1.1080433,1.1414708
DIP2A,1.1080433,1.1414708
SLC4A9,1.1080433,1.1414708
RRAGA,1.1080433,1.1414708
BTBD17,1.1080433,1.1414708
CCM2L,1.1080433,1.1414708
THAP5,1.1080433,1.1414708
DELE1,1.1080433,1.1414708
BIRC3,1.1080433,1.1414708
COCH,1.1080433,1.1414708
RCOR3,1.1080433,1.1414708
C7orf43,1.1080433,1.1414708
HIST1H2AA,1.1080433,1.1414708
ZNF229,1.1080433,1.1414708
PGLYRP2,1.1080433,1.1414708
NKAPL,1.1080433,1.1414708
MTMR12,1.1080433,1.1414708
BRD3,1.1080433,1.1414708
GALNT3,1.1080433,1.1414708
TIGD7,1.1080433,1.1414708
SHE,1.1080433,1.1414708
HAP1,1.1080433,1.1414708
PHAX,1.1080433,1.1414708
BZW1,1.1080433,1.1414708
CDK15,1.1080433,1.1414708
INAVA,1.1080433,1.1414708
PTPRA,1.1080433,1.1414708
PNP,1.1080433,1.1414708
ANAPC2,1.1080433,1.1414708
DMBX1,1.1080433,1.1414708
SNRNP35,1.1080433,1.1414708
GRIA1,1.1080433,1.1414708
TSKS,1.1080433,1.1414708
BCHE,1.1080433,1.1414708
REM1,1.1080433,1.1414708
MEMO1,1.1080433,1.1414708
GPC1,1.1080433,1.1414708
LILRB2,1.1080433,1.1414708
ADGB,1.1080433,1.1414708
ZNF107,1.1080433,1.1414708
ZNF805,1.1080433,1.1414708
DHX57,1.1080433,1.1414708
DUOXA1,1.1080433,1.1414708
NAXD,1.1080433,1.1414708
ZNF143,1.1080433,1.1414708
ANGPTL1,1.1080433,1.1414708
PMEL,1.1080433,1.1414708
PICALM,1.1080433,1.1414708
CHRNA9,1.1080433,1.1414708
E2F7,1.1080433,1.1414708
TTYH2,1.1080433,1.1414708
LGALS3,1.1080433,1.1414708
FDX1,1.1080433,1.1414708
CABP4,1.1080433,1.1414708
SAP30,1.1080433,1.1414708
FLRT2,1.1080433,1.1414708
CRYBA4,1.1080433,1.1414708
PLEK2,1.1080433,1.1414708
OTOP2,1.1080433,1.1414708
RGS1,1.1080433,1.1414708
ALOX5AP,1.1080433,1.1414708
APMAP,1.1080433,1.1414708
LPXN,1.1080433,1.1414708
PITPNA,1.1080433,1.1414708
RGS14,1.1080433,1.1414708
LRRC30,1.1080433,1.1414708
CD6,1.1080433,1.1414708
LRFN2,1.1080433,1.1414708
ZAP70,1.1080433,1.1414708
DOK1,1.1080433,1.1414708
SMG9,1.1080433,1.1414708
MCRS1,1.1080433,1.1414708
TPI1,1.1080433,1.1414708
SEC61A1,1.1080433,1.1414708
BMP7,1.1080433,1.1414708
ATP1B1,1.1080433,1.1414708
KYAT3,1.1080433,1.1414708
HID1,1.1080433,1.1414708
XKRX,1.1080433,1.1414708
PRELID3B,1.1080433,1.1414708
PTGER4,1.1080433,1.1414708
SF3B5,1.1080433,1.1414708
ZFP2,1.1080433,1.1414708
CD248,1.1080433,1.1414708
ZNF251,1.1080433,1.1414708
GAB3,1.1080433,1.1414708
ARRDC2,1.1080433,1.1414708
EIF2B1,1.1080433,1.1414708
MVK,1.1080433,1.1414708
CCDC144A,1.1080433,1.1414708
KYNU,1.1080433,1.1414708
ZNF605,1.1080433,1.1414708
GPRC5B,1.1080433,1.1414708
CBL,1.1080433,1.1414708
TRIM24,1.1080433,1.1414708
SERINC5,1.1080433,1.1414708
CBX5,1.1080433,1.1414708
FAU,1.1080433,1.1414708
SLC39A12,1.1080433,1.1414708
CNOT2,1.1080433,1.1414708
SMCR8,1.1080433,1.1414708
P2RX7,1.1080433,1.1414708
POLI,1.1080433,1.1414708
PTK2B,1.1080433,1.1414708
IDI2,1.1080433,1.1414708
LFNG,1.1080433,1.1414708
ZNF687,1.1080433,1.1414708
FCRL3,1.1080433,1.1414708
FMN2,1.1080433,1.1414708
CCS,1.1080433,1.1414708
FAM111B,1.1080433,1.1414708
HCRTR2,1.1080433,1.1414708
PLA1A,1.1080433,1.1414708
ZFPM1,1.1080433,1.1414708
MFRP,1.1080433,1.1414708
PCGF2,1.1080433,1.1414708
LPGAT1,1.1080433,1.1414708
LRRC19,1.1080433,1.1414708
MTFMT,1.1080433,1.1414708
ZNF366,1.1080433,1.1414708
LHX2,1.1080433,1.1414708
MAFB,1.1080433,1.1414708
USF2,1.1080433,1.1414708
ETFB,1.1080433,1.1414708
RPL21,1.1080433,1.1414708
TPPP,1.1080433,1.1414708
DENR,1.1080433,1.1414708
CELF2,1.1080433,1.1414708
BLK,1.1080433,1.1414708
POLR3D,1.1080433,1.1414708
HIST2H3D,1.1080433,1.1414708
NBPF3,1.1080433,1.1414708
LEMD3,1.1080433,1.1414708
DPP6,1.1080433,1.1414708
MYCBP2,1.1080433,1.1414708
LINGO3,1.1080433,1.1414708
RUNDC1,1.1080433,1.1414708
POU2AF1,1.1080433,1.1414708
FAM169A,1.1080433,1.1414708
GPSM1,1.1080433,1.1414708
COPS8,1.1080433,1.1414708
MPP6,1.1080433,1.1414708
ARMC2,1.1080433,1.1414708
KRT26,1.1080433,1.1414708
MAP1S,1.1080433,1.1414708
TINF2,1.1080433,1.1414708
DCDC2,1.1080433,1.1414708
CPNE3,1.1080433,1.1414708
PGM2L1,1.1080433,1.1414708
LBR,1.1080433,1.1414708
GADD45B,1.1080433,1.1414708
TMEM128,1.1080433,1.1414708
PAXIP1,1.1080433,1.1414708
COP1,1.1080433,1.1414708
ENOSF1,1.1080433,1.1414708
DNA2,1.1080433,1.1414708
UBTD2,1.1080433,1.1414708
TRAPPC6B,1.1080433,1.1414708
CPE,1.1080433,1.1414708
NFATC1,1.1080433,1.1414708
ZNF234,1.1080433,1.1414708
RNF25,1.1080433,1.1414708
TMPRSS5,1.1080433,1.1414708
CYBC1,1.1080433,1.1414708
CDON,1.1080433,1.1414708
KCNG3,1.1080433,1.1414708
ECM2,1.1080433,1.1414708
HIST1H4E,1.1080433,1.1414708
PDHB,1.1080433,1.1414708
SGK3,1.1080433,1.1414708
CIB1,1.1080433,1.1414708
CDK19,1.1080433,1.1414708
EIF2AK2,1.1080433,1.1414708
KIAA1522,1.1080433,1.1414708
EEF1G,1.1080433,1.1414708
DISP1,1.1080433,1.1414708
ARL4A,1.1080433,1.1414708
CCPG1,1.1080433,1.1414708
RIF1,1.1080433,1.1414708
NEUROD2,1.1080433,1.1414708
CEP128,1.1080433,1.1414708
WDR45,1.1080433,1.1414708
BTBD10,1.1080433,1.1414708
PRDX4,1.1080433,1.1414708
FKBP14,1.1080433,1.1414708
CHML,1.1080433,1.1414708
ORMDL2,1.1080433,1.1414708
UVSSA,1.1080433,1.1414708
UBE2V1,1.1080433,1.1414708
ZBTB20,1.1080433,1.1414708
VEGFB,1.1080433,1.1414708
OAF,1.1080433,1.1414708
SETD2,1.1080433,1.1414708
HSF1,1.1080433,1.1414708
CRTC2,1.1080433,1.1414708
RAD21L1,1.1080433,1.1414708
MICU2,1.1080433,1.1414708
MMP15,1.1080433,1.1414708
CRYBG3,1.1080433,1.1414708
HCAR2,1.1080433,1.1414708
CHRNA2,1.1080433,1.1414708
CCDC138,1.1080433,1.1414708
NOBOX,1.1080433,1.1414708
TBC1D23,1.1080433,1.1414708
MRRF,1.1080433,1.1414708
GALNT9,1.1080433,1.1414708
SPOUT1,1.1080433,1.1414708
HIST1H4J,1.1080433,1.1414708
ATP8B1,1.1080433,1.1414708
SLCO1B3,1.1080433,1.1414708
DCDC1,1.1080433,1.1414708
LPAR4,1.1080433,1.1414708
CNDP1,1.1080433,1.1414708
ARPC1A,1.1080433,1.1414708
PTGR1,1.1080433,1.1414708
SUCLG2,1.1080433,1.1414708
FAM149A,1.1080433,1.1414708
HSPA14,1.1080433,1.1414708
CAMK2A,1.1080433,1.1414708
WTIP,1.1080433,1.1414708
HBB,1.1080433,1.1414708
FGFRL1,1.1080433,1.1414708
SCUBE2,1.1080433,1.1414708
NFKBIL1,1.1080433,1.1414708
FAM117B,1.1080433,1.1414708
AFG1L,1.1080433,1.1414708
LRRTM3,1.1080433,1.1414708
SRP54,1.1080433,1.1414708
CD53,1.1080433,1.1414708
IGF2BP2,1.1080433,1.1414708
MRPS22,1.1080433,1.1414708
APOBEC2,1.1080433,1.1414708
CASP8,1.1080433,1.1414708
CAMLG,1.1080433,1.1414708
AHRR,1.1080433,1.1414708
KCNK6,1.1080433,1.1414708
PRMT2,1.1080433,1.1414708
CMKLR1,1.1080433,1.1414708
CNPY2,1.1080433,1.1414708
SHQ1,1.1080433,1.1414708
FAM210A,1.1080433,1.1414708
EIF5A,1.1080433,1.1414708
AVL9,1.1080433,1.1414708
PELI3,1.1080433,1.1414708
SLC25A39,1.1080433,1.1414708
ATP2B2,1.1080433,1.1414708
CCDC73,1.1080433,1.1414708
SH3BP1,1.1080433,1.1414708
SCP2,1.1080433,1.1414708
PERP,1.1080433,1.1414708
CORO6,1.1080433,1.1414708
SHD,1.1080433,1.1414708
HDAC7,1.1080433,1.1414708
HIST1H2AE,1.1080433,1.1414708
TFAP4,1.1080433,1.1414708
JDP2,1.1080433,1.1414708
RELN,1.1080433,1.1414708
SPRED3,1.1080433,1.1414708
PRDM1,1.1080433,1.1414708
POR,1.1080433,1.1414708
ZNF99,1.1080433,1.1414708
CHAF1A,1.1080433,1.1414708
GEMIN8,1.1080433,1.1414708
BANK1,1.1080433,1.1414708
AP2S1,1.1080433,1.1414708
CYP2D6,1.1080433,1.1414708
CENPV,1.1080433,1.1414708
MXD4,1.1080433,1.1414708
CACFD1,1.1080433,1.1414708
PITHD1,1.1080433,1.1414708
H2AFV,1.1080433,1.1414708
PRPF39,1.1080433,1.1414708
SGSM3,1.1080433,1.1414708
KLHL36,1.1080433,1.1414708
ASNS,1.1080433,1.1414708
INSYN1,1.1080433,1.1414708
SOCS7,1.1080433,1.1414708
SMEK2,1.1080433,1.1414708
MBD6,1.1080433,1.1414708
VWC2,1.1080433,1.1414708
PNKP,1.1080433,1.1414708
GGA3,1.1080433,1.1414708
AKR1C2,1.1080433,1.1414708
ENAM,1.1080433,1.1414708
SCIN,1.1080433,1.1414708
TTC31,1.1080433,1.1414708
LRRC27,1.1080433,1.1414708
DNAJB5,1.1080433,1.1414708
TOB1,1.1080433,1.1414708
USPL1,1.1080433,1.1414708
NKAIN1,1.1080433,1.1414708
ZNF326,1.1080433,1.1414708
SCN2B,1.1080433,1.1414708
AP1M1,1.1080433,1.1414708
DTX4,1.1080433,1.1414708
SYT3,1.1080433,1.1414708
BMX,1.1080433,1.1414708
HIST1H3B,1.1080433,1.1414708
GPR21,1.1080433,1.1414708
AP1S3,1.1080433,1.1414708
FGB,1.1080433,1.1414708
RAD51AP2,1.1080433,1.1414708
RHPN1,1.1080433,1.1414708
HIST1H4L,1.1080433,1.1414708
CCNJL,1.1080433,1.1414708
KCNMA1,1.1080433,1.1414708
PIK3CA,1.1080433,1.1414708
PIK3IP1,1.1080433,1.1414708
HHIP,1.1080433,1.1414708
CATSPER1,1.1080433,1.1414708
UBC,1.1080433,1.1414708
ADAM7,1.1080433,1.1414708
LGSN,1.1080433,1.1414708
OGFR,1.1080433,1.1414708
BHLHA9,1.1080433,1.1414708
AMER3,1.1080433,1.1414708
POLR3F,1.1080433,1.1414708
ATP23,1.1080433,1.1414708
PRMT9,1.1080433,1.1414708
SH3RF3,1.1080433,1.1414708
TNRC6B,1.1080433,1.1414708
TTC30A,1.1080433,1.1414708
TLR10,1.1080433,1.1414708
KCNH7,1.1080433,1.1414708
PDF,1.1080433,1.1414708
SNAP91,1.1080433,1.1414708
RAP1A,1.1080433,1.1414708
AKAP10,1.1080433,1.1414708
CSNK1G3,1.1080433,1.1414708
HCN2,1.1080433,1.1414708
FSHR,1.1080433,1.1414708
SPO11,1.1080433,1.1414708
INSIG2,1.1080433,1.1414708
COLEC10,1.1080433,1.1414708
TSPAN17,1.1080433,1.1414708
UBE2H,1.1080433,1.1414708
IMPACT,1.1080433,1.1414708
DLX4,1.1080433,1.1414708
ELL2,1.1080433,1.1414708
CEP85L,1.1080433,1.1414708
SIX2,1.1080433,1.1414708
EMC4,1.1080433,1.1414708
GABRB2,1.1080433,1.1414708
MAK,1.1080433,1.1414708
TAOK2,1.1080433,1.1414708
CRYGS,1.1080433,1.1414708
DNASE1L3,1.1080433,1.1414708
PDCD6,1.1080433,1.1414708
ADA,1.1080433,1.1414708
MTMR2,1.1080433,1.1414708
GPR1,1.1080433,1.1414708
LGALS8,1.1080433,1.1414708
WDR20,1.1080433,1.1414708
ALOXE3,1.1080433,1.1414708
PRKRA,1.1080433,1.1414708
AP4M1,1.1080433,1.1414708
SRRM2,1.1080433,1.1414708
UCKL1,1.1080433,1.1414708
SCN3B,1.1080433,1.1414708
PSMB10,1.1080433,1.1414708
REEP5,1.1080433,1.1414708
DYRK1B,1.1080433,1.1414708
NXNL1,1.1080433,1.1414708
ZNF790,1.1080433,1.1414708
KCTD2,1.1080433,1.1414708
ADCY9,1.1080433,1.1414708
CLIP1,1.1080433,1.1414708
HPF1,1.1080433,1.1414708
TRIP11,1.1080433,1.1414708
ADAMTS15,1.1080433,1.1414708
DTWD1,1.1080433,1.1414708
DCTN5,1.1080433,1.1414708
SLCO3A1,1.1080433,1.1414708
LARP4B,1.1080433,1.1414708
DOC2B,1.1080433,1.1414708
CD74,1.1080433,1.1414708
KCNS3,1.1080433,1.1414708
CCSER1,1.1080433,1.1414708
TMEM169,1.1080433,1.1414708
ORC3,1.1080433,1.1414708
STMN2,1.1080433,1.1414708
ITCH,1.1080433,1.1414708
RTKN,1.1080433,1.1414708
ZNF91,1.1080433,1.1414708
CDC40,1.1080433,1.1414708
CROCC2,1.1080433,1.1414708
ZNF555,1.1080433,1.1414708
PTPRR,1.1080433,1.1414708
HMGB1,1.1080433,1.1414708
C1orf127,1.1080433,1.1414708
TPD52L1,1.1080433,1.1414708
ZNF385D,1.1080433,1.1414708
B4GALNT1,1.1080433,1.1414708
HCN3,1.1080433,1.1414708
NECTIN1,1.1080433,1.1414708
SLC25A1,1.1080433,1.1414708
CALM3,1.1080433,1.1414708
NR0B2,1.1080433,1.1414708
PNLIPRP1,1.1080433,1.1414708
MAPK8IP2,1.1080433,1.1414708
TNRC6A,1.1080433,1.1414708
MPHOSPH8,1.1080433,1.1414708
NAPRT,1.1080433,1.1414708
HUNK,1.1080433,1.1414708
MRPL19,1.1080433,1.1414708
COX11,1.1080433,1.1414708
KCNN4,1.1080433,1.1414708
RNF152,1.1080433,1.1414708
DUT,1.1080433,1.1414708
SLC22A7,1.1080433,1.1414708
DDAH2,1.1080433,1.1414708
FNBP1,1.1080433,1.1414708
SLC4A5,1.1080433,1.1414708
RNF38,1.1080433,1.1414708
PEMT,1.1080433,1.1414708
SCRIB,1.1080433,1.1414708
TTC1,1.1080433,1.1414708
TFAP2C,1.1080433,1.1414708
TBX21,1.1080433,1.1414708
FGF6,1.1080433,1.1414708
NOL4L,1.1080433,1.1414708
C10orf12,1.1080433,1.1414708
LIN7A,1.1080433,1.1414708
ZBTB21,1.1080433,1.1414708
FMNL3,1.1080433,1.1414708
HMCN2,1.1080433,1.1414708
ZP4,1.1080433,1.1414708
PHACTR1,1.1080433,1.1414708
CCNB1,1.1080433,1.1414708
SLC51A,1.1080433,1.1414708
RIN2,1.1080433,1.1414708
CDC23,1.1080433,1.1414708
ELAVL3,1.1080433,1.1414708
TMEM260,1.1080433,1.1414708
RGSL1,1.1080433,1.1414708
LMO3,1.1080433,1.1414708
ASCL2,1.1080433,1.1414708
C1QL4,1.1080433,1.1414708
FAXC,1.1080433,1.1414708
PLAUR,1.1080433,1.1414708
C1R,1.1080433,1.1414708
SAMD11,1.1080433,1.1414708
MAATS1,1.1080433,1.1414708
FXN,1.1080433,1.1414708
RBM38,1.1080433,1.1414708
LRRIQ4,1.1080433,1.1414708
SENP2,1.1080433,1.1414708
ARHGAP22,1.1080433,1.1414708
TOR1B,1.1080433,1.1414708
FAAH,1.1080433,1.1414708
ZNF560,1.1080433,1.1414708
INTS14,1.1080433,1.1414708
PXN,1.1080433,1.1414708
TGM3,1.1080433,1.1414708
PSMA1,1.1080433,1.1414708
AFF3,1.1080433,1.1414708
SRSF11,1.1080433,1.1414708
RNF128,1.1080433,1.1414708
PDE11A,1.1080433,1.1414708
PLPPR4,1.1080433,1.1414708
PLPBP,1.1080433,1.1414708
HIST1H2AD,1.1080433,1.1414708
ADIPOQ,1.1080433,1.1414708
RSPH4A,1.1080433,1.1414708
ABHD17C,1.1080433,1.1414708
GABRA4,1.1080433,1.1414708
YY1,1.1080433,1.1414708
XYLB,1.1080433,1.1414708
PTDSS2,1.1080433,1.1414708
UTP6,1.1080433,1.1414708
PDE4DIP,1.1080433,1.1414708
ARL5B,1.1080433,1.1414708
EPB41L4B,1.1080433,1.1414708
SNAP29,1.1080433,1.1414708
CHRNA7,1.1080433,1.1414708
STC1,1.1080433,1.1414708
IZUMO1,1.1080433,1.1414708
CLRN1,1.1080433,1.1414708
ADAD2,1.1080433,1.1414708
CLEC14A,1.1080433,1.1414708
KCND2,1.1080433,1.1414708
PLCB1,1.1080433,1.1414708
CPSF7,1.1080433,1.1414708
ZNF226,1.1080433,1.1414708
KPNA5,1.1080433,1.1414708
VWC2L,1.1080433,1.1414708
TNFAIP3,1.1080433,1.1414708
PAF1,1.1080433,1.1414708
SGPP2,1.1080433,1.1414708
C1QTNF8,1.1080433,1.1414708
CDK7,1.1080433,1.1414708
FCHO2,1.1080433,1.1414708
ATP6V1H,1.1080433,1.1414708
GRTP1,1.1080433,1.1414708
PCTP,1.1080433,1.1414708
FOXN4,1.1080433,1.1414708
USP45,1.1080433,1.1414708
ACSM3,1.1080433,1.1414708
PTGS1,1.1080433,1.1414708
RAB14,1.1080433,1.1414708
SPRED2,1.1080433,1.1414708
AJUBA,1.1080433,1.1414708
SGK1,1.1080433,1.1414708
RECQL,1.1080433,1.1414708
ASNA1,1.1080433,1.1414708
RNF5,1.1080433,1.1414708
TLE4,1.1080433,1.1414708
MAD1L1,1.1080433,1.1414708
CDX2,1.1080433,1.1414708
NHLRC2,1.1080433,1.1414708
SP140,1.1080433,1.1414708
TMEM33,1.1080433,1.1414708
DCLK1,1.1080433,1.1414708
MOGAT3,1.1080433,1.1414708
THAP2,1.1080433,1.1414708
KDM1A,1.1080433,1.1414708
LGR5,1.1080433,1.1414708
LZTS1,1.1080433,1.1414708
MAPK15,1.1080433,1.1414708
PSMA8,1.1080433,1.1414708
DVL3,1.1080433,1.1414708
ACER2,1.1080433,1.1414708
GRIK3,1.1080433,1.1414708
SIPA1,1.1080433,1.1414708
NTN3,1.1080433,1.1414708
KLF6,1.1080433,1.1414708
MRAS,1.1080433,1.1414708
KMT2E,1.1080433,1.1414708
PBX4,1.1080433,1.1414708
PRDM6,1.1080433,1.1414708
NRROS,1.1080433,1.1414708
GIGYF2,1.1080433,1.1414708
WRAP53,1.1080433,1.1414708
BCAN,1.1080433,1.1414708
AKT1,1.1080433,1.1414708
CRLS1,1.1080433,1.1414708
ALDH3A2,1.1080433,1.1414708
MARCH8,1.1080433,1.1414708
KCTD19,1.1080433,1.1414708
