,0,1,2,3,4,5,6,7
PUF60,1.0001535,1.0001788,1.0002817,1.0003157,1.0003316,1.0003061,1.0002658,1.0003357
CUX2,0.9964068,0.9965802,0.9965331,0.9950654,0.99507296,0.9966366,0.9972646,0.9946295
GPC5,1.003723,1.0027924,1.0023489,1.0037252,1.003397,1.0036612,1.0017359,1.0037055
SERPINI1,1.0016842,1.0012751,1.0013536,1.0021147,1.001842,1.0025249,1.0011238,1.0019424
SATB2,0.9868974,0.9895409,0.99085915,0.9856882,0.9866812,0.98746645,0.9932206,0.98760366
CRISPLD1,0.9976529,0.9983677,0.998749,0.9979063,0.99802333,0.99800324,0.9992612,1.0001695
ZMYM2,0.9939281,0.995276,0.99597496,0.99358237,0.9941838,0.99408126,0.9970155,0.99416983
DBF4,1.001112,1.0010754,1.0008451,1.0011995,1.0012856,1.0006702,1.0006533,1.0011274
ZMYND11,0.9947599,0.99584854,0.9964784,0.9944222,0.9948226,0.9950284,0.9973769,0.9945885
TNFAIP8L3,0.9971224,0.9978087,0.99824953,0.9971234,0.9973603,0.9973973,0.9987764,0.99816954
PCDHGA12,0.9957054,0.99678266,0.9974301,0.995698,0.9961778,0.9957727,0.9981399,0.99633145
ARHGEF2,0.9997449,0.9998756,0.9999213,0.9997364,0.99997854,0.9996518,0.9999814,1.000202
CFAP70,1.0023017,1.0018451,1.001434,1.0021768,1.0022782,1.0020361,1.0011115,1.0029402
HPS6,1.0026417,1.0019485,1.0015337,1.002555,1.0022684,1.0020988,1.0010406,1.002239
JARID2,0.99605304,0.9971378,0.99747825,0.9957958,0.9964636,0.9957766,0.99813503,0.99534816
SNCA,0.99794483,0.99829733,0.99870884,0.9978838,0.99800473,0.99855566,0.9990862,0.99903125
KDM6A,1.0008593,1.0007343,1.0004264,1.0006323,1.0009038,1.0006018,1.0003438,1.0000634
ASB14,1.0018079,1.0012579,1.0011411,1.0018547,1.0015463,1.0018156,1.0008098,1.0021824
CALU,0.998195,0.99875635,0.99896145,0.9981798,0.9984953,0.99812496,0.9992882,0.9986463
HNRNPL,0.99833214,0.9986527,0.99884,0.99816877,0.9982912,0.998363,0.9991277,0.9982269
KLHL25,0.99601984,0.99691725,0.997826,0.9963466,0.9964858,0.9967034,0.9984913,0.99716836
AHDC1,0.9961024,0.99687207,0.99753344,0.99610037,0.996118,0.99632823,0.9981539,0.9969958
CTR9,0.9977126,0.9982451,0.9987985,0.9979105,0.9981406,0.99798,0.9991564,0.9983026
B9D1,0.9997475,0.9999625,0.99997795,0.9998859,1.000074,1.000111,1.0001731,1.0006565
SPAST,0.9980602,0.99852884,0.9987824,0.9979785,0.9982181,0.9982346,0.99915135,0.9988675
EIF4G2,0.99279374,0.9943736,0.9952589,0.9923775,0.99309367,0.99294007,0.9964398,0.99238765
LRRFIP1,0.99809796,0.99851835,0.99881244,0.9980282,0.998217,0.9981808,0.9991576,0.999666
TUBB2A,0.9931339,0.99465,0.99548626,0.9927511,0.99343854,0.9931868,0.99659795,0.9924514
GGNBP2,0.9989606,0.99935234,0.9994941,0.9990028,0.9992419,0.99884045,0.999645,0.99851936
ARHGAP44,1.0023987,1.0017279,1.001476,1.002437,1.0021486,1.0025351,1.0011203,1.0026659
CARD14,0.99983144,0.999781,0.9997216,0.9996153,0.9995441,0.99961126,0.9997264,0.9992198
CIC,0.99931073,0.9991797,0.9995564,0.9994321,0.99912196,0.9997145,0.99965465,0.9997046
DIP2C,0.99595404,0.99674404,0.9971943,0.9956361,0.99597645,0.9960557,0.99790514,0.99585795
RIPOR3,1.0048509,1.0036497,1.0030512,1.0049306,1.0044985,1.0048354,1.0022737,1.0040938
CCNT2,0.99370277,0.99507517,0.9960749,0.9936414,0.99412155,0.9939194,0.9970714,0.9942714
ZC3H14,1.0040483,1.0033393,1.0024313,1.0039132,1.0037962,1.0033419,1.0018103,1.00246
PER2,1.001508,1.001164,1.0011197,1.0017354,1.0016195,1.0016708,1.0008806,1.0017334
DCAF7,0.99464226,0.9958751,0.9966451,0.9945266,0.9950241,0.994823,0.99751794,0.9948778
MAP2K7,1.003783,1.0029113,1.002266,1.0037297,1.0034577,1.0033683,1.0016615,1.0033712
AMOTL1,0.9977522,0.9982776,0.99865186,0.9977988,0.99795866,0.9980212,0.9990705,0.99819803
HBD,0.99769366,0.9982707,0.9985864,0.99764323,0.9979111,0.9978614,0.9990145,0.99802554
PSMC5,0.998778,0.9990075,0.9993783,0.99893236,0.9989029,0.9990872,0.99956536,0.9989857
FOXP2,0.99336314,0.9950887,0.99541366,0.9925585,0.9937866,0.99303854,0.9966464,0.9928068
DACT1,0.9964516,0.99707603,0.99785167,0.99657655,0.99655426,0.9972763,0.9984517,0.9959364
PAPOLG,1.0000591,1.0001637,1.0002627,1.0002978,1.0003427,0.9999186,1.0002058,1.0000451
FBXW5,0.9976084,0.9981854,0.99854994,0.9976394,0.99791276,0.9976729,0.99897885,0.9974867
POTEH,0.99662507,0.9974313,0.9978877,0.9965203,0.99690044,0.996734,0.9984623,0.99675155
CTB-186H2.3,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
FLJ00273,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
CD93,0.9981563,0.9987987,0.99860895,0.99760437,0.99814594,0.99752134,0.9989761,0.99759495
MFHAS1,1.0033045,1.0023489,1.0018251,1.0030658,1.0026921,1.0031052,1.0012851,1.0027809
BTRC,1.0011196,1.0008497,1.0008136,1.0012403,1.0011706,1.0011349,1.0006254,1.0013089
FBH1,1.0014651,1.0012228,1.0007216,1.0011594,1.0012014,1.0011191,1.0005635,1.0013044
ANO9,0.99734986,0.9979408,0.99829775,0.99721766,0.9974959,0.9974048,0.99874306,0.9974458
SETD1A,1.0000677,1.0001078,1.0002403,1.0002779,1.0003209,1.0001532,1.0002409,0.9998126
WNT9B,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
LRRC4,1.0010223,1.0008929,1.0006456,1.0009387,1.001149,1.000656,1.0005181,1.0013239
NPIPB5,1.0020354,1.0015616,1.0010461,1.001714,1.0015848,1.0016198,1.0007079,1.0010538
ZNF462,0.9912605,0.9932768,0.99433386,0.9909128,0.99170434,0.99162525,0.99583966,0.99124336
ZMAT5,1.0022925,1.001927,1.0014714,1.0021931,1.0021939,1.0018332,1.0010815,1.0012523
TLE3,0.9932879,0.99467444,0.99571925,0.99312794,0.9935942,0.9935704,0.9968032,0.9944824
CYP17A1,0.99745685,0.9980446,0.9984081,0.9973671,0.99764293,0.9975325,0.9988324,0.9975786
EFR3A,1.0018208,1.0014303,1.000964,1.0015657,1.0015543,1.0014348,1.000697,1.0010844
ULK1,0.9939712,0.995458,0.9962584,0.9938687,0.99457127,0.993978,0.997244,0.99418503
S100G,0.9984597,0.9988686,0.9990545,0.99838924,0.9986445,0.99842584,0.9993277,0.9985102
TRERF1,1.00053,1.000333,1.0002651,1.0004958,1.0004517,1.000103,1.0001366,1.0000547
IFRD2,1.0022123,1.0018351,1.0017654,1.0027056,1.0024523,1.0024658,1.0014224,1.0033168
EIF2A,1.0014988,1.0010186,1.0006781,1.0011985,1.0010451,1.0014364,1.0004781,1.0012125
MOB4,0.9957265,0.9965835,0.997133,0.99537075,0.9957806,0.99576855,0.9978367,0.9958987
ANKS4B,0.99684346,0.9975672,0.9979224,0.9966762,0.99692917,0.99678254,0.99842477,0.99665546
FAM72A,1.0024414,1.0018595,1.0017215,1.0027819,1.0023466,1.0025606,1.0013087,1.0022355
PARN,1.0029383,1.0022912,1.0018892,1.002971,1.0028551,1.0027516,1.0014275,1.0024453
GSTM1,0.99860966,0.99915045,0.99888074,0.99821186,0.9986087,0.9980678,0.99917424,0.9968806
DNTT,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
SNTA1,0.99784636,0.99834824,0.998953,0.9982232,0.9983021,0.9984127,0.9993379,0.99874866
KRTAP2-2,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
HECTD4,0.9973464,0.99798036,0.99811125,0.9969819,0.99750996,0.99750954,0.9986623,0.9968841
DEFB128,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
TGM6,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
NBPF12,0.9992645,0.99937606,0.9994085,0.999062,0.999189,0.999405,0.999583,0.99914706
KLHDC10,0.9892062,0.99178123,0.99342155,0.98931146,0.9902245,0.98971665,0.99519587,0.9906584
HTN1,0.9969401,0.9976512,0.9980819,0.99684227,0.9971725,0.99704087,0.99859697,0.99713016
SLC28A1,0.99603426,0.9968263,0.9976023,0.99606836,0.9963875,0.996444,0.99825984,0.99668753
KATNAL2,1.0019548,1.0015987,1.0010906,1.0017569,1.0017514,1.0014089,1.0007797,1.0006467
ING1,0.9993849,0.9994151,0.999725,0.9995309,0.9994084,0.99974704,0.9998308,1.0000556
MGRN1,1.0021995,1.0018028,1.0012941,1.0020485,1.0019809,1.0014874,1.0008978,1.0006185
SLC25A46,0.9964943,0.9975065,0.9980344,0.9965934,0.9970832,0.9967557,0.9986789,0.9969802
CHN2,1.0046042,1.003535,1.0023129,1.0039165,1.0037867,1.0040828,1.0017109,1.003433
C19orf33,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
WWC2,1.0001266,1.0002224,0.9999928,0.9999471,1.0001519,0.99966806,0.9999901,0.99908787
TOP3B,0.9983213,0.99885607,0.99893844,0.99812853,0.99855244,0.998307,0.9993137,0.99916196
PRR12,0.99935484,0.99962425,0.99990976,0.99966156,0.9997854,0.9993954,1.0000155,0.99991095
TTC12,1.0038031,1.0027264,1.0022573,1.0037172,1.0032313,1.0036546,1.0015936,1.003213
KCNT1,1.0076119,1.0057427,1.0045955,1.007537,1.0068637,1.0071578,1.0033545,1.006613
MCPH1,1.0072393,1.0057173,1.0044734,1.007137,1.0067241,1.0064826,1.0032756,1.0055186
GSS,1.0023009,1.0019579,1.0016193,1.0024726,1.0023869,1.002281,1.0012922,1.0026633
MOGS,1.0074794,1.0053709,1.0042949,1.0073065,1.0062984,1.0073141,1.003072,1.0065753
PRAMEF10,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
HMGN2,0.99797034,0.99839544,0.99858207,0.9977143,0.99794227,0.9978057,0.9989046,0.9976337
KRTAP5-2,0.99895287,0.99916625,0.9993482,0.99886835,0.9990688,0.998922,0.9995198,0.9991814
EIF2AK1,0.9991404,0.999118,0.9993856,0.99917847,0.9989455,0.99916697,0.99947727,0.99945605
PPP1R17,0.9839329,0.98814595,0.990278,0.98383486,0.9859468,0.98471415,0.99312735,0.98759925
ERI1,0.9967234,0.99777853,0.9983523,0.9970683,0.99748814,0.99669784,0.99887806,0.9966917
NRG4,0.9995884,0.9995402,0.99952054,0.9993146,0.9992901,0.99942565,0.9995947,0.9998382
EMSY,1.0032425,1.0023158,1.0016912,1.0029429,1.0025353,1.0030915,1.0011622,1.0017133
TCEAL1,0.99869823,0.9990597,0.99926126,0.9987484,0.9989741,0.99918175,0.9995793,0.99911237
MBNL1,1.0005285,1.0005023,1.000097,1.0001434,1.000392,1.0001625,1.0000837,0.999135
KIAA0232,0.9966022,0.99751604,0.99766225,0.99614775,0.99679434,0.9961575,0.9982299,0.99583775
DUS1L,1.0043539,1.0034803,1.0027802,1.0044292,1.0041773,1.0040407,1.002096,1.0033635
TMEM140,0.9978899,0.9983853,0.9988029,0.9979719,0.9982029,0.9981202,0.9991615,0.9981847
GRIN1,1.000034,0.9998785,0.9998077,0.99989355,0.9995946,1.0001982,0.99987566,1.0001493
SLC16A1,0.999292,0.9995953,0.9995799,0.9993092,0.9993916,0.9991198,0.9997262,0.99896336
IFNA5,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
HIST1H1A,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
TCF24,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
RYBP,0.9960079,0.9969351,0.99723107,0.9954729,0.9961226,0.99559164,0.997875,0.9964001
HIST1H2BK,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
RPS6KA3,1.0004957,1.0004641,1.0002983,1.0003895,1.0004561,1.0003451,1.000214,0.99919903
HIST1H1E,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
MYH2,0.99735236,0.9979726,0.99833244,0.9972475,0.99754846,0.99739903,0.9987772,0.997409
TOMM7,0.9986636,0.9987687,0.9988784,0.9982648,0.99835426,0.99860024,0.9991005,0.9984572
TMEM14C,0.9977387,0.9984106,0.9985659,0.99758863,0.99808216,0.99770427,0.9990239,0.99768686
RIPPLY1,0.9974523,0.9980347,0.99838376,0.9973376,0.9976183,0.99749565,0.9988106,0.99761283
SMIM15,0.99531156,0.9962771,0.99695414,0.9951675,0.99543166,0.9956387,0.99776447,0.99537456
TPBGL,0.997454,0.9980473,0.99838245,0.99733305,0.9976293,0.997507,0.99881643,0.9976072
BDKRB2,0.9991915,0.9994495,0.9997113,0.9993633,0.9995424,0.99932265,0.9998369,0.9993341
NRSN2,1.0000306,1.0001807,1.0005405,1.000632,1.0005271,1.0002598,1.000489,1.000449
IFITM1,1.0051839,1.0037941,1.002845,1.0047214,1.0041789,1.0047721,1.0019794,1.003649
ARF1,0.9939604,0.9952892,0.9960888,0.99367166,0.99424374,0.99416196,0.99708426,0.9940274
MSH2,0.99816525,0.9985912,0.99921846,0.998608,0.9985671,0.9985651,0.99947023,0.9988099
SCNN1D,1.0032911,1.0026481,1.0019965,1.0032549,1.0030311,1.0028592,1.0015264,1.0027243
RAC3,1.0008568,1.0004828,1.0006814,1.0011201,1.0007658,1.001212,1.0004947,1.0019044
RPS12,0.9963201,0.99703467,0.9975083,0.99601316,0.9963485,0.99638975,0.9980937,0.9959035
SMIM22,0.9983584,0.99875367,0.9989513,0.9982363,0.9984642,0.99831796,0.99922943,0.9985319
NBPF20,0.9900873,0.99262524,0.99383897,0.98989713,0.9911226,0.99017054,0.9955281,0.9914361
ZNF71,1.0000786,1.0002028,1.0000706,1.000041,1.00018,1.0000229,1.0001206,0.9995381
EFCAB9,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
C2orf72,1.0026524,1.0021915,1.001689,1.0026911,1.0024546,1.0021697,1.0012782,1.0025287
PTMS,0.99563855,0.9966996,0.99725467,0.995487,0.99604607,0.99567896,0.9979882,0.9958484
ZNF580,1.0004599,1.0002615,1.0001985,1.0003662,1.0002174,1.0003215,1.0001504,1.0009506
ARF3,0.99956715,0.99980545,0.99985254,0.9996506,0.9998231,0.99965775,0.9999657,0.99938273
MLANA,0.9949393,0.99607044,0.9970383,0.99512595,0.9954537,0.99549246,0.9978726,0.99601686
LLPH,1.0011848,1.0007713,1.0008528,1.0014011,1.0010496,1.0014439,1.000618,1.001039
LSM10,1.0001781,1.0003152,1.0004622,1.0005624,1.0005791,1.0004404,1.0004572,0.99998194
GSTA2,0.9969663,0.99767613,0.9980866,0.9968513,0.997192,0.99704814,0.9986,0.9970878
C3orf56,0.9971732,0.9978359,0.99826837,0.9971257,0.9974351,0.99729294,0.99874127,0.997463
BST2,0.9927342,0.9942359,0.9951699,0.99231017,0.9929902,0.99316156,0.9963908,0.99287325
WASHC3,1.0007586,1.0004735,1.0003978,1.0006692,1.0006192,1.0008621,1.0003136,1.0016316
GATC,1.002213,1.0019879,1.0015092,1.0023012,1.0024298,1.0021746,1.0012743,1.0027258
TGFBR3L,0.9990963,0.9993652,0.9993565,0.9989308,0.9991113,0.9989378,0.9995184,0.9990197
VIP,1.00406,1.0029018,1.0021486,1.0036355,1.0032475,1.0036168,1.0014871,1.003863
UBA6,0.9962698,0.99686533,0.9973327,0.9958619,0.99616414,0.99629056,0.99791545,0.99616504
NUDCD2,0.99663115,0.9975492,0.99807096,0.99672234,0.99715555,0.99696493,0.99869573,0.99745476
FCER1G,1.0008523,1.000515,1.0002136,1.0004869,1.0003774,1.0006804,1.000068,0.99906033
YWHAZ,0.9965749,0.9973067,0.99778795,0.9964035,0.99673736,0.99661803,0.99832547,0.9964191
MKX,0.9981855,0.9986526,0.9987614,0.99793804,0.99824715,0.99805176,0.9991087,0.9985562
BPIFA1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
IL3,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
VPREB3,0.9984303,0.9988277,0.99896336,0.9982527,0.99850494,0.9985353,0.9992865,0.9991212
ABCC5,0.99997073,0.9998957,0.99971735,0.9995987,0.9997015,0.9997373,0.99972034,0.9995669
MDFI,1.0007279,1.0005192,1.0003471,1.0005699,1.0003597,1.0007817,1.0002552,0.9993354
CA3,1.0011394,1.0009539,1.0012033,1.0017371,1.0015919,1.0012555,1.0009465,1.0021312
CD59,1.0001637,1.0002912,1.0002491,1.0002168,1.0004195,0.9999857,1.0002263,1.000444
C4orf19,0.9980379,0.9987312,0.998809,0.99799836,0.998245,0.99790823,0.9991672,0.99697095
CARHSP1,0.9990432,0.9994686,0.99971235,0.99934256,0.9995634,0.99940336,0.99992454,0.99952567
CDH13,1.0009924,1.0008106,1.000795,1.0011723,1.001038,1.0010563,1.0006441,1.0012544
CORO2B,0.99653816,0.99742997,0.9978059,0.9963764,0.9968109,0.9965979,0.99845755,0.9972827
NDUFB6,0.9989375,0.9992124,0.99939656,0.99897105,0.99917465,0.9990824,0.99959993,0.99946666
UMODL1,0.99902177,0.9992914,0.9993973,0.9989252,0.99911714,0.9988872,0.9995509,0.99899274
MRPS28,0.99823374,0.9987124,0.9990647,0.99837303,0.998557,0.9985702,0.99940324,0.99950016
HHAT,1.003375,1.0023706,1.0019675,1.0033046,1.0028373,1.0032352,1.0013642,1.0025308
SPP2,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
ASB17,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
PLA2G16,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
SLC6A13,0.99802744,0.9983876,0.99873805,0.9979507,0.9980974,0.99822307,0.99907374,0.9984809
PCDHA8,0.998894,0.99930704,0.99942106,0.99883854,0.99920094,0.9987786,0.9996371,0.999581
TMEM179,1.005264,1.0037928,1.003113,1.005251,1.0044607,1.0051396,1.0022513,1.0050728
ZNF781,0.99992925,1.0000234,0.99989724,0.99970734,0.9999885,0.999733,0.9999722,1.0002294
C11orf24,1.0002737,1.0001202,1.0002661,1.0004433,1.0002093,1.0005287,1.000217,0.9997921
GALNT18,1.0043634,1.0030569,1.0025424,1.0042355,1.003721,1.0043187,1.0018411,1.005122
GADD45G,0.9969141,0.99757814,0.99820304,0.9969523,0.99719846,0.99718404,0.99869686,0.9972743
TLR3,0.9990642,0.9991586,0.9993198,0.99891067,0.9990003,0.99908763,0.99946094,0.9991072
IL27,0.99726576,0.99790573,0.99829644,0.9971827,0.9974824,0.99733704,0.9987532,0.9974077
ISL2,1.0004101,1.000305,1.0002021,1.0003204,1.0003562,1.0002426,1.0001271,1.0000446
ARHGAP18,1.0028604,1.0020497,1.0013844,1.0023866,1.0021394,1.0025299,1.0009549,1.0014231
NCKAP1L,0.99744946,0.997963,0.99798083,0.99685645,0.9972509,0.99734277,0.99847054,0.9966545
GLYAT,0.9970834,0.99775875,0.9981654,0.9969787,0.9972987,0.99716794,0.99865645,0.9972653
CST2,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
GHRL,0.99673563,0.997513,0.99803525,0.99674976,0.99706364,0.9968549,0.99856377,0.9970199
ZDHHC2,1.0021886,1.0017078,1.0014806,1.0023513,1.0021788,1.0024283,1.0011628,1.0017544
PTPRE,1.002163,1.0017784,1.0013057,1.0020542,1.0020139,1.0017881,1.000972,1.0018483
SNAPC4,1.000572,1.0004901,1.0001872,1.0003126,1.0003822,1.000144,1.00012,0.9991909
KRTAP10-6,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
PRR32,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
TMEM39B,1.0009706,1.0008963,1.0005945,1.0009475,1.0009823,1.0008323,1.0005289,1.0014066
LYPD4,0.9970088,0.9976982,0.9981023,0.996887,0.99721295,0.99708813,0.9986079,0.99712276
TMEM249,1.0041103,1.0029936,1.0024967,1.0041708,1.003588,1.0041031,1.0018007,1.0022261
FPR3,0.9967592,0.997537,0.9980543,0.99677545,0.9970943,0.9968751,0.9985794,0.9970337
DCDC2B,0.9983696,0.9987719,0.9991596,0.99852854,0.9986711,0.99848306,0.999403,0.99898076
EBF1,0.97811866,0.98280185,0.98593366,0.9774034,0.97919357,0.9793148,0.989511,0.9784762
MADCAM1,0.9976765,0.99821806,0.99856025,0.9976082,0.9978681,0.9977107,0.9989431,0.99780285
AMPD1,0.99706924,0.9977417,0.9981526,0.996963,0.997277,0.9971574,0.9986455,0.9972604
DOT1L,0.99660635,0.99755764,0.99782395,0.9964746,0.99705046,0.99705976,0.99857837,0.9972489
RNF151,0.9968511,0.9975812,0.998029,0.9967568,0.9970911,0.9969621,0.9985585,0.9970697
PRDX6,0.9977473,0.998224,0.99873686,0.997879,0.9980195,0.99805564,0.9991175,0.9989464
AIF1L,0.9981851,0.9987542,0.99906576,0.9982904,0.99848354,0.9980292,0.9993276,0.9985539
IL20,0.99710274,0.99776864,0.99816704,0.9969897,0.9973018,0.99718285,0.9986546,0.99723345
LSM3,0.9997489,0.9998208,0.99984956,0.99966955,0.9997866,0.999655,0.9998956,0.9998139
MORN4,1.0027585,1.0020025,1.0015622,1.0026124,1.0023774,1.0027139,1.0011538,1.0027652
FAM168B,0.9965434,0.9972689,0.99779224,0.9964628,0.9966992,0.99642324,0.99832046,0.99644417
GLTP,0.995988,0.9971952,0.99809575,0.9966558,0.99695456,0.99604774,0.9986777,0.9971957
LDLRAD2,0.9992209,0.9993993,0.99948573,0.99912393,0.9992126,0.99911064,0.99961305,0.99934506
C6orf47,1.0008252,1.0006151,1.0006664,1.0009897,1.0009722,1.0012299,1.0005773,1.0013795
SCARA3,0.9953269,0.9961215,0.9969455,0.9952437,0.99536216,0.9957238,0.99770045,0.99598783
KRIT1,1.0001924,1.0001745,1.0001235,1.0001081,1.0002606,0.9997282,1.0000626,1.0004865
GPR31,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
PABPC1L,0.9993237,0.99946177,0.9994942,0.9992327,0.9993369,0.9994165,0.9996599,0.9986043
GPX4,0.99937946,0.99954665,0.99964094,0.9993698,0.9994371,0.999485,0.99977815,0.99936545
ABTB1,1.0024648,1.0018778,1.0015483,1.0024753,1.0021895,1.0022664,1.0011216,1.0014013
SIRPB2,1.0004694,1.0001806,1.0002923,1.0004572,1.0003614,1.0006917,1.0002159,1.0012567
ITSN1,0.99588513,0.99683344,0.99767625,0.9961331,0.99637187,0.9964508,0.9983694,0.99810016
TCF12,1.0028193,1.0021976,1.0017631,1.0028008,1.0026457,1.0024368,1.0012869,1.002941
PRKD3,0.99670935,0.997288,0.99794817,0.9966959,0.9968926,0.9970281,0.99847496,0.9981263
KLC1,0.9898708,0.9920291,0.9933498,0.9893719,0.99024534,0.9903364,0.9950294,0.9897535
TPRX1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
C2orf40,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
CHCHD4,1.0036285,1.0027218,1.0023711,1.0038538,1.0032941,1.0036112,1.001751,1.0031252
UPP1,1.0089908,1.00717,1.0057106,1.0091137,1.0086392,1.0080497,1.004215,1.0069027
DESI2,1.0009172,1.0009015,1.0006996,1.0009971,1.0008532,1.0005524,1.000542,1.001147
PRR23A,1.0010741,1.0007396,1.0004466,1.0007863,1.0007001,1.0007758,1.0002702,1.0008469
OLFM3,0.99090344,0.9931584,0.9944772,0.99087787,0.9919002,0.99178684,0.99605846,0.9904957
NUDT4,1.0010953,1.0008531,1.0006714,1.0010935,1.000929,1.0009507,1.0005031,1.000848
SNX22,0.9989193,0.99933404,0.9997713,0.9994415,0.99943584,0.9990711,0.99992055,1.0000551
TIFA,0.9964541,0.9973244,0.9976822,0.99612,0.9967618,0.99642193,0.9982785,0.99621725
EPHB1,0.99104244,0.9932207,0.9947357,0.9913316,0.9921377,0.9920155,0.99628305,0.992782
C11orf68,1.0007617,1.0006065,1.000624,1.0009344,1.0008998,1.0008227,1.0005174,1.000287
CACNA1D,1.0033089,1.0025551,1.0019557,1.0032063,1.0030487,1.0029297,1.0014329,1.002003
KIRREL3,1.0049087,1.0038335,1.003153,1.005007,1.0047133,1.0045235,1.0023882,1.0054814
PRR30,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
ATOH1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
NUAK1,0.9956355,0.9963714,0.9969927,0.9953261,0.99554765,0.99621475,0.9977521,0.99495095
GVQW3,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
TCTE3,0.9973601,0.99793243,0.99832517,0.9972609,0.9975389,0.99728876,0.9987296,0.9971088
GARNL3,1.0017283,1.0007976,1.0010359,1.0019102,1.001124,1.0022635,1.0006769,1.0032656
CALHM3,0.9971359,0.9977947,0.9981915,0.99702567,0.9973375,0.9972142,0.99867344,0.9972993
EMCN,1.0039574,1.0029482,1.0022625,1.0036659,1.0033219,1.0036554,1.0016193,1.0029231
EFCAB8,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
FAM177A1,1.0017145,1.0015131,1.001183,1.0017909,1.001853,1.0016286,1.0009423,1.0007937
SPRY1,1.0009578,1.0009212,1.0006893,1.0010517,1.0009379,1.0008987,1.0005633,1.00032
NCAPG,1.003455,1.002639,1.0021915,1.003567,1.0030556,1.0032223,1.0016005,1.0032203
