,0,1,2,3,4,5,6,7
PUF60,1.001052,1.0008353,1.0008659,1.0013243,1.0011997,1.0014019,1.0006976,1.0010887
CUX2,0.9979899,0.99845773,0.998193,0.997128,0.9975295,0.99751586,0.9986286,0.9969869
GPC5,1.0051816,1.0040032,1.0032921,1.005277,1.004662,1.0053154,1.0024161,1.0046898
SERPINI1,1.0016801,1.0015829,1.0017661,1.0025778,1.0027755,1.0027068,1.0014863,1.0020016
SATB2,0.98702514,0.9898939,0.99150425,0.9861294,0.9869456,0.98709226,0.9938121,0.98827285
CRISPLD1,0.99805176,0.99855685,0.9988797,0.99807656,0.99807554,0.9980768,0.9993793,0.9997114
ZMYM2,0.99369514,0.99511266,0.9960559,0.9935437,0.9941308,0.99373853,0.9970906,0.9943291
DBF4,1.0003705,1.0003839,1.0001247,1.000202,1.0002029,0.99978805,1.0000437,1.0002694
ZMYND11,0.99312305,0.99473053,0.9958117,0.9931334,0.9936135,0.9934145,0.996902,0.9936545
TNFAIP8L3,0.9967174,0.9974917,0.9980663,0.99678403,0.99697876,0.99685574,0.998607,0.9975153
PCDHGA12,0.996381,0.9970917,0.99780256,0.99638337,0.99645305,0.9965328,0.9984096,0.997167
ARHGEF2,0.9998065,0.9997438,0.9997573,0.9996541,0.99973077,0.99983585,0.9998324,0.99986726
CFAP70,1.0035288,1.0027617,1.0020342,1.0032773,1.0030584,1.0032749,1.0015079,1.0033262
HPS6,1.0041803,1.0031321,1.0024081,1.004081,1.0037729,1.003344,1.0016245,1.0035353
JARID2,0.9939776,0.9952949,0.9959718,0.99349797,0.9939585,0.99388814,0.99698484,0.9939368
SNCA,0.99839234,0.99886775,0.99922895,0.99852234,0.99873066,0.9987333,0.99945146,0.99901617
KDM6A,1.0006846,1.0004874,1.0001023,1.0002611,1.0004349,1.000536,1.0001198,1.0002091
ASB14,1.0019934,1.0014925,1.001411,1.0022264,1.0019082,1.0020148,1.0010159,1.0021296
CALU,0.9989195,0.99917144,0.999282,0.9987993,0.9989137,0.9988112,0.9995066,0.99923277
HNRNPL,0.99873066,0.9989918,0.99922234,0.9987279,0.9988414,0.99867725,0.9994013,0.9987967
KLHL25,0.9957506,0.99664676,0.99801373,0.9965433,0.9962052,0.9969646,0.9986817,0.99715644
AHDC1,0.99744666,0.997913,0.9986762,0.9977951,0.9976842,0.9975194,0.9990097,0.9982643
CTR9,0.9981241,0.9984162,0.9990231,0.9984031,0.9983295,0.9986894,0.99931467,0.99845815
B9D1,1.0005727,1.0005845,1.0003965,1.0006044,1.0007577,1.0008725,1.0004835,1.0009197
SPAST,0.9976266,0.99818945,0.9986414,0.99767804,0.9978997,0.99775815,0.99904954,0.9983548
EIF4G2,0.99201906,0.9937433,0.9950261,0.9918307,0.99231124,0.9923118,0.99628603,0.9924617
LRRFIP1,0.9992461,0.99938536,0.99955577,0.999205,0.9992548,0.99911153,0.99967396,0.99994946
TUBB2A,0.99164367,0.99345887,0.99476117,0.9914655,0.99202263,0.9918676,0.9960672,0.9919206
GGNBP2,0.99816096,0.998627,0.9990194,0.9983033,0.9984407,0.99824476,0.9992677,0.9982745
ARHGAP44,1.0015959,1.0012255,1.0009558,1.0016022,1.0015112,1.0015352,1.0007344,1.0014806
CARD14,1.0003927,1.0002662,1.000175,1.0003005,1.0002155,1.0000705,1.0000739,1.0001099
CIC,0.9994927,0.9994906,0.9999833,1.0000416,0.9997992,0.99992895,0.99997514,0.99964213
DIP2C,0.99594355,0.99674404,0.9972416,0.99569374,0.9961349,0.99591017,0.9979352,0.995919
RIPOR3,1.005065,1.0039314,1.0033296,1.0054495,1.0050945,1.0055314,1.0025414,1.0045217
CCNT2,0.99390525,0.99511987,0.9964385,0.994185,0.99439317,0.99435455,0.9973577,0.9947039
ZC3H14,1.0025511,1.0021253,1.0012927,1.0022123,1.0023795,1.0017741,1.0009376,1.0016749
PER2,1.0031698,1.0024521,1.0022707,1.0036474,1.0032449,1.0037569,1.0017514,1.0030847
DCAF7,0.99337196,0.9948028,0.9960149,0.99344635,0.99385583,0.9937035,0.997056,0.9940861
MAP2K7,1.0033057,1.0025347,1.0015959,1.0028441,1.0027862,1.0026004,1.0011113,1.0022526
AMOTL1,0.995412,0.99640006,0.9972433,0.9954957,0.99580586,0.9957205,0.99806195,0.9960933
HBD,0.99694663,0.99769163,0.99819875,0.9969952,0.9972297,0.9972037,0.9987364,0.99737024
PSMC5,0.9980936,0.99849117,0.9991033,0.9984611,0.99829626,0.99863803,0.99936485,0.9983945
FOXP2,0.99105227,0.99317753,0.9938048,0.98989165,0.99112296,0.9904443,0.9954269,0.9912244
DACT1,0.9957289,0.9967066,0.9979228,0.99647,0.9965559,0.99693483,0.9986048,0.9960717
PAPOLG,0.9983247,0.9986404,0.9991188,0.9985307,0.9985341,0.99837327,0.9993427,0.9987069
FBXW5,0.99564487,0.99649745,0.9971341,0.99556017,0.99586284,0.9959159,0.9978862,0.99542856
POTEH,0.996038,0.99694204,0.99761903,0.9960629,0.9963323,0.996264,0.99827075,0.9964873
CTB-186H2.3,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
FLJ00273,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
CD93,0.99587,0.99681634,0.99678886,0.9949292,0.9953667,0.99512124,0.9975389,0.9955075
MFHAS1,1.0055575,1.0043046,1.0033092,1.0054138,1.0048773,1.0050778,1.0023767,1.0048653
BTRC,1.0028198,1.0020769,1.0017891,1.0029383,1.0025253,1.0030186,1.0013344,1.0025827
FBH1,1.0010282,1.0009265,1.0002487,1.0004499,1.0006801,1.0002704,1.0001624,1.0004593
ANO9,0.9966904,0.9974195,0.9979797,0.9966793,0.9968903,0.9968178,0.99851716,0.9970479
SETD1A,0.99903935,0.9991925,0.99949574,0.9992264,0.99910057,0.9995264,0.99970126,0.99884295
WNT9B,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
LRRC4,1.001349,1.0009522,1.000528,1.000973,1.0009884,1.001039,1.0003902,1.0011327
NPIPB5,1.0017011,1.0013725,1.0009227,1.0014925,1.0013034,1.0013596,1.0006152,1.0012683
ZNF462,0.9898882,0.9922123,0.99373245,0.98971236,0.990515,0.9901718,0.9954499,0.9908068
ZMAT5,1.0028524,1.0022454,1.0016389,1.0026549,1.0023063,1.002594,1.0011706,1.0021119
TLE3,0.99106807,0.992947,0.9946507,0.9912268,0.99154186,0.99137133,0.9959985,0.992622
CYP17A1,0.997121,0.9977648,0.99829733,0.997167,0.9973117,0.9973091,0.9987564,0.9974816
EFR3A,1.0006427,1.0005469,1.0000815,1.0002323,1.0002308,1.0002397,1.00002,1.0000105
ULK1,0.9912735,0.99312913,0.99439096,0.9909258,0.9913522,0.9913845,0.9958019,0.9917922
S100G,0.9974643,0.99802613,0.9984033,0.99738395,0.99757063,0.9975518,0.9988424,0.99766314
TRERF1,0.9990922,0.99907136,0.99909836,0.9988158,0.9987183,0.99872303,0.99926007,0.9986087
IFRD2,1.0019556,1.0016218,1.0016621,1.002564,1.0023752,1.0023509,1.0013368,1.0026945
EIF2A,1.0034802,1.0026722,1.0019904,1.0032432,1.0029854,1.0032116,1.0014745,1.0030524
MOB4,0.995882,0.9966911,0.9973459,0.99563396,0.99568486,0.995924,0.99799204,0.996078
ANKS4B,0.9950055,0.99617213,0.9969809,0.99503595,0.9953997,0.9950049,0.99774635,0.9955583
FAM72A,1.0027337,1.0020643,1.0017704,1.002959,1.0025448,1.0028685,1.0013605,1.0022749
PARN,1.0039775,1.0030156,1.0025053,1.0040885,1.003761,1.0040658,1.0019126,1.0036991
GSTM1,1.0014514,1.001358,1.0008674,1.001332,1.0015284,1.0010126,1.0006927,1.0009702
DNTT,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
SNTA1,0.9970086,0.9976878,0.9986066,0.99765766,0.99770695,0.99797463,0.99909794,0.9978008
KRTAP2-2,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
HECTD4,0.99680555,0.99763995,0.99779755,0.99643266,0.9971959,0.99689007,0.9984571,0.99664795
DEFB128,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
TGM6,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
NBPF12,1.0009232,1.0007466,1.0006219,1.000917,1.000804,1.0011215,1.0005305,1.0010092
KLHDC10,0.98693156,0.98985374,0.99214673,0.9871528,0.9879656,0.98745203,0.99422896,0.98871315
HTN1,0.9963784,0.9971889,0.9978329,0.9964143,0.9966367,0.99658716,0.99842155,0.9968368
SLC28A1,0.9970254,0.9975323,0.9983493,0.9972765,0.9972069,0.99771094,0.9988579,0.99758285
KATNAL2,1.0025058,1.0018926,1.0012023,1.0020914,1.0019864,1.00194,1.0008548,1.0016736
ING1,0.99922144,0.9994025,0.9998183,0.9995917,0.99951583,0.99961025,0.9999315,0.9996029
MGRN1,1.0009372,1.000728,1.0003633,1.0007455,1.0007496,1.0003675,1.000151,0.9999161
SLC25A46,0.99673307,0.99750495,0.99815243,0.9968691,0.99693936,0.99733603,0.9987824,0.9973881
CHN2,1.005682,1.0045125,1.0027722,1.0045843,1.0047277,1.0044012,1.0020365,1.0043743
C19orf33,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
WWC2,1.0003078,1.0001559,0.9998226,0.9998417,0.99985415,0.99989384,0.99987394,0.9997779
TOP3B,0.9981076,0.99855447,0.9986104,0.99770427,0.9978503,0.99799776,0.9990014,0.9984897
PRR12,0.9995112,0.99948645,0.99977994,0.9997132,0.9995227,0.9997379,0.9998728,0.9997091
TTC12,1.0053177,1.0040796,1.0032785,1.0053697,1.0049057,1.0050479,1.0023589,1.0045725
KCNT1,1.004527,1.0034786,1.0025104,1.0042658,1.004158,1.0040822,1.0018126,1.003423
MCPH1,1.0079908,1.0062572,1.0046222,1.0075755,1.0071263,1.0072064,1.003363,1.0064456
GSS,1.0016876,1.0015138,1.0012705,1.00193,1.0021226,1.0016329,1.0009973,1.0019178
MOGS,1.0092746,1.0072008,1.0056838,1.0093827,1.0089943,1.0086975,1.0041364,1.0080276
PRAMEF10,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
HMGN2,0.9975275,0.9979918,0.998353,0.99730587,0.997321,0.9974277,0.9987272,0.99752545
KRTAP5-2,0.99796146,0.9983742,0.9987424,0.9979339,0.9980252,0.9980644,0.999063,0.9981556
EIF2AK1,0.99855316,0.9988067,0.9992454,0.99890435,0.99899924,0.99840486,0.9993625,0.9987701
PPP1R17,0.98150027,0.9857942,0.9886614,0.98125315,0.9829201,0.98239696,0.9919015,0.985031
ERI1,0.99378836,0.99516994,0.9963318,0.9940406,0.9943634,0.9940754,0.9973436,0.994526
NRG4,1.0007312,1.0004786,1.0003248,1.0005704,1.0005218,1.0002836,1.0001867,1.0007907
EMSY,1.0046598,1.0037576,1.0029192,1.0047103,1.004644,1.0041492,1.0020792,1.0038254
TCEAL1,0.99917305,0.9995235,0.99973583,0.99942565,0.9997312,0.99978274,0.99996483,0.9995659
MBNL1,1.000415,1.0003822,0.9999883,1.0000091,1.0001626,1.0002296,1.0000222,0.9997241
KIAA0232,0.99573517,0.99670696,0.99692523,0.9950111,0.995423,0.9952372,0.99762785,0.9953109
DUS1L,1.0030111,1.0024136,1.001779,1.0029402,1.0028597,1.0028434,1.001345,1.0022502
TMEM140,0.9976764,0.9981507,0.99872184,0.9978788,0.9978988,0.99819565,0.9991213,0.9980717
GRIN1,0.9999044,0.9999392,0.9999628,0.99996865,0.9998958,0.9998658,1.0000045,1.0000181
SLC16A1,0.9998299,0.99991935,0.9998896,0.99985456,1.0000126,0.99959326,0.9999726,0.99993074
IFNA5,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
HIST1H1A,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
TCF24,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
RYBP,0.99527586,0.9962553,0.9967874,0.9946898,0.9951178,0.99463415,0.9974901,0.99591553
HIST1H2BK,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
RPS6KA3,0.9994559,0.9996551,0.9995913,0.9993274,0.9993289,0.99947906,0.99966794,0.9988414
HIST1H1E,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
MYH2,0.9969013,0.99758995,0.99812436,0.996905,0.99711245,0.997036,0.99862725,0.9972205
TOMM7,0.9989047,0.99902105,0.9991399,0.9986192,0.99856055,0.99875975,0.9993042,0.9987534
TMEM14C,0.9977428,0.9982923,0.9983187,0.99734735,0.99784756,0.9976084,0.99880236,0.9974634
RIPPLY1,0.99697506,0.9976403,0.9981674,0.9969725,0.9971483,0.99708974,0.99865377,0.99734974
SMIM15,0.9938337,0.9952688,0.99634707,0.99403876,0.9943754,0.9942336,0.99736416,0.9945247
TPBGL,0.99662995,0.997382,0.9979432,0.9966098,0.9968521,0.9967606,0.99849796,0.9970324
BDKRB2,0.9995054,0.99959135,0.99984884,0.9996924,0.9995817,0.9998925,0.9999193,0.9995868
NRSN2,0.99882317,0.9990989,0.9997947,0.9996084,0.9993532,0.9996141,0.99991447,0.9991822
IFITM1,1.0035288,1.0028374,1.002024,1.0032349,1.0032924,1.0026861,1.0014071,1.0027584
ARF1,0.99315786,0.994694,0.9958435,0.99314034,0.9935974,0.9934147,0.9968996,0.9937544
MSH2,0.99888414,0.99912393,0.9999191,0.99972326,0.9995371,0.99956,1.0000062,0.99957657
SCNN1D,1.0021336,1.0016817,1.0010256,1.0018489,1.0017391,1.0016558,1.0007675,1.0014329
RAC3,1.0013576,1.0010448,1.0012674,1.0019592,1.001744,1.0018256,1.0009489,1.001734
RPS12,0.9961969,0.99694055,0.997632,0.9960905,0.99618435,0.99640465,0.99819547,0.9962685
SMIM22,0.9971775,0.99780416,0.99825037,0.9971143,0.997332,0.9971874,0.9987072,0.99754214
NBPF20,0.98853254,0.9912162,0.99286246,0.9882815,0.9892967,0.9885304,0.99472916,0.9900006
ZNF71,0.9997997,0.9999166,0.99991196,0.9997864,0.99993193,0.9997401,1.0000124,0.9999237
EFCAB9,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
C2orf72,1.0024016,1.0019327,1.0015042,1.00249,1.002106,1.0021561,1.001096,1.0022063
PTMS,0.9949117,0.99599314,0.99677825,0.9947592,0.99515057,0.9950259,0.9976158,0.9953671
ZNF580,0.9989643,0.99904025,0.99897087,0.998549,0.99849296,0.99855316,0.9991915,0.9986712
ARF3,0.9994879,0.9997293,0.9997558,0.99957705,0.9998568,0.9996487,0.99987334,0.99929976
MLANA,0.9940951,0.99542576,0.9967306,0.9945214,0.99464446,0.994894,0.99767387,0.99520314
LLPH,1.0026621,1.0019879,1.0019718,1.003191,1.0026834,1.0031518,1.0014646,1.0024652
LSM10,0.9996375,0.9998305,1.0001429,1.0001578,1.000184,1.0002624,1.0002358,0.99974716
GSTA2,0.996421,0.9972265,0.9978423,0.9964342,0.9966707,0.9966043,0.9984272,0.99683464
C3orf56,0.9966322,0.9973607,0.99798983,0.9966841,0.9968401,0.99689704,0.9985381,0.99707747
BST2,0.99359107,0.9951142,0.9961504,0.99360067,0.99421275,0.99411523,0.99718165,0.99414635
WASHC3,1.0015378,1.0011866,1.0009005,1.001492,1.0015767,1.001435,1.0006765,1.0016073
GATC,1.002305,1.0020546,1.0013613,1.0021188,1.0024638,1.0020556,1.0011396,1.0023556
TGFBR3L,0.99770117,0.9983201,0.9985232,0.99753684,0.9978124,0.99757713,0.9988948,0.99781036
VIP,1.0060809,1.0046285,1.0034364,1.0056834,1.005302,1.005301,1.0024222,1.0053704
UBA6,0.99545664,0.99637264,0.9970424,0.99526596,0.9957999,0.9952769,0.9977026,0.9955815
NUDCD2,0.99678195,0.9976063,0.99825567,0.9970029,0.9971777,0.99738044,0.9988581,0.9976512
FCER1G,1.0022454,1.0017992,1.0013845,1.0022019,1.002068,1.0023019,1.0010124,1.0013051
YWHAZ,0.99576813,0.9966294,0.99739975,0.9957144,0.99583644,0.99595237,0.998029,0.99599844
MKX,0.9971081,0.9978006,0.9981221,0.9968898,0.9970968,0.9969764,0.9986284,0.9975836
BPIFA1,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
IL3,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
VPREB3,0.99820495,0.9986764,0.9989594,0.9981514,0.9982851,0.9983176,0.9992895,0.99885356
ABCC5,1.000218,1.0002167,0.99998814,0.9999348,1.0000787,0.9997842,0.999864,0.9998344
MDFI,1.0021737,1.0016984,1.0014246,1.0022545,1.0017557,1.0024376,1.0011268,1.0016072
CA3,1.0007414,1.000463,1.0007857,1.0012734,1.0009177,1.00118,1.0005914,1.0010941
CD59,1.0006652,1.0005287,1.0004001,1.0006073,1.0006114,1.0005567,1.0002856,1.0006832
C4orf19,0.99642473,0.9974431,0.99796647,0.99655354,0.99691725,0.9965139,0.9985422,0.996567
CARHSP1,0.9988009,0.9992092,0.9995878,0.9991756,0.9994681,0.9993868,0.9998372,0.9993005
CDH13,1.0023916,1.0018513,1.0016457,1.0026121,1.0019615,1.0026767,1.0012393,1.0024215
CORO2B,0.9961139,0.9969194,0.99749506,0.9959208,0.9961987,0.99615073,0.9982307,0.9968638
NDUFB6,0.9984659,0.99884295,0.9991307,0.998543,0.9988819,0.9986087,0.99938107,0.99877685
UMODL1,0.99900866,0.9992075,0.999371,0.9989264,0.99890673,0.99895275,0.99952614,0.9991802
MRPS28,0.9982429,0.9988004,0.9992316,0.99857175,0.99870574,0.9986001,0.99951184,0.99914217
HHAT,1.0056059,1.0042684,1.0035101,1.0057569,1.0053091,1.0054753,1.0025448,1.004699
SPP2,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
ASB17,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
PLA2G16,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
SLC6A13,0.9976187,0.9981301,0.9986236,0.99771416,0.997834,0.9978634,0.9990056,0.99803406
PCDHA8,0.9989797,0.99920326,0.9993716,0.99884224,0.99880356,0.99896157,0.99957764,0.99967086
TMEM179,1.0065477,1.0049758,1.0039184,1.006546,1.0058762,1.0061353,1.002837,1.0056932
ZNF781,1.0000403,0.99990475,0.9995847,0.9993908,0.9993826,0.99974304,0.9997191,0.9999536
C11orf24,0.99880433,0.99903375,0.999586,0.9992595,0.9990054,0.99937516,0.999768,0.9989732
GALNT18,1.0060523,1.004533,1.0035248,1.0059142,1.0055451,1.0057483,1.0025914,1.0054998
GADD45G,0.99719906,0.99769783,0.99847686,0.9974688,0.9971957,0.997844,0.99893504,0.99776775
TLR3,0.99935496,0.99945176,0.9996154,0.9993576,0.9993365,0.99945605,0.999691,0.9993503
IL27,0.9968326,0.9975337,0.99810445,0.9968641,0.9970571,0.99700373,0.9986156,0.9972075
ISL2,0.9992226,0.99939454,0.99947274,0.9991772,0.99939704,0.99905336,0.99957216,0.9990785
ARHGAP18,1.0048952,1.003715,1.0026665,1.0045257,1.004118,1.0045621,1.0019046,1.0036657
NCKAP1L,0.9980247,0.9985366,0.99848944,0.99751425,0.99796605,0.9978047,0.9988874,0.9976803
GLYAT,0.9965618,0.99732757,0.99793106,0.99658,0.9967892,0.99674577,0.99848974,0.99698234
CST2,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
GHRL,0.99571043,0.99665606,0.997483,0.99585366,0.99608684,0.99599963,0.9981628,0.99629295
ZDHHC2,1.0025916,1.002178,1.0019399,1.0030247,1.0030128,1.0031098,1.0015593,1.0024761
PTPRE,1.0040946,1.0033059,1.0023882,1.003906,1.0036783,1.0037748,1.0017197,1.0033062
SNAPC4,0.9998853,0.9998486,0.9996252,0.999507,0.99942243,0.9995504,0.9996854,0.9991025
KRTAP10-6,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
PRR32,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
TMEM39B,1.0011863,1.0009681,1.0006269,1.0010467,1.0013533,1.000777,1.0005572,1.0015136
LYPD4,0.99637294,0.9971848,0.9978068,0.9963829,0.9966239,0.99654496,0.99839914,0.9967885
TMEM249,1.0059319,1.0045834,1.0037698,1.0062493,1.0058824,1.0060645,1.0028206,1.0046315
FPR3,0.9957884,0.9967189,0.99753165,0.99593043,0.9961585,0.99607813,0.998199,0.99635816
DCDC2B,0.9975133,0.998039,0.9986032,0.99769574,0.99774206,0.9977919,0.9989786,0.99799347
EBF1,0.9752655,0.9806628,0.9848616,0.97521245,0.9767894,0.9765934,0.988788,0.9769561
MADCAM1,0.99707174,0.99769676,0.9982151,0.9970751,0.99723685,0.9972043,0.99868464,0.9973682
AMPD1,0.99648976,0.9972693,0.997886,0.9965092,0.99672306,0.99667287,0.99845624,0.99692243
DOT1L,0.9952203,0.99655783,0.9969879,0.995052,0.99605507,0.99557805,0.9979601,0.99563926
RNF151,0.9962948,0.99712265,0.9977869,0.99633807,0.99656343,0.996514,0.99838907,0.9967766
PRDX6,0.9970424,0.9976356,0.99831843,0.99720764,0.9971594,0.9974277,0.99879456,0.99777454
AIF1L,0.9961195,0.99702823,0.997834,0.99637294,0.99634635,0.9962938,0.99837124,0.9969184
IL20,0.9965069,0.9972863,0.9978939,0.9965232,0.9967439,0.9966827,0.9984617,0.99691653
LSM3,0.99989784,0.9999018,0.9999238,0.9998458,0.99968374,0.999921,0.9999194,0.9998653
MORN4,1.0052161,1.0040365,1.0030766,1.0050477,1.0047929,1.0049127,1.002262,1.0044893
FAM168B,0.9963701,0.99700844,0.9976489,0.99631923,0.9963429,0.9962604,0.998198,0.9964736
GLTP,0.9957693,0.99667966,0.9978143,0.99649996,0.9965248,0.99632597,0.9984017,0.99661547
LDLRAD2,0.9977993,0.9982665,0.9986134,0.99774045,0.9978074,0.997754,0.9989643,0.99809074
C6orf47,1.002182,1.0018411,1.0016577,1.0025476,1.0025463,1.0026072,1.0013065,1.0021839
SCARA3,0.9957609,0.9966651,0.9976531,0.99623513,0.99638486,0.99611795,0.99822474,0.9964844
KRIT1,1.0009522,1.0006206,1.0001783,1.000483,1.0003746,1.0003307,1.0000018,1.0001892
GPR31,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
PABPC1L,0.99928916,0.99953115,0.99956834,0.9993273,0.99952376,0.99958026,0.99975926,0.9988781
GPX4,0.99948287,0.999622,0.99971235,0.9995247,0.99961805,0.9995897,0.99983335,0.99946797
ABTB1,1.0019088,1.0014138,1.0011227,1.0019168,1.0017889,1.0017431,1.0008172,1.0012835
SIRPB2,1.0002037,1.0000634,1.0002395,1.0003587,1.0002489,1.0005149,1.0001915,1.0005217
ITSN1,0.99670637,0.9974119,0.9984223,0.99719733,0.9969862,0.9974185,0.9989438,0.99842095
TCF12,1.0050133,1.0038173,1.0029635,1.0048509,1.0045022,1.0044861,1.0021236,1.0044539
PRKD3,0.9975414,0.9979685,0.99873066,0.99787277,0.99774015,0.99800557,0.9990604,0.9986259
KLC1,0.98861885,0.9911356,0.9929749,0.9884989,0.98932767,0.9891192,0.99478996,0.98936546
TPRX1,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
C2orf40,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
CHCHD4,1.0047426,1.0036744,1.0031968,1.0052193,1.0046225,1.0048434,1.0023648,1.0043076
UPP1,1.0069932,1.0054824,1.0040568,1.006777,1.0067027,1.006276,1.0029474,1.0052742
DESI2,0.99891543,0.99923193,0.9992308,0.9987222,0.99861693,0.9983704,0.9993757,0.9988892
PRR23A,1.0011507,1.0008599,1.0005348,1.0008862,1.0008774,1.0006481,1.0003401,1.0009521
OLFM3,0.9924565,0.9943737,0.995872,0.99293154,0.9933847,0.9939399,0.9971676,0.9934174
NUDT4,0.99960554,0.99972904,0.9997755,0.9996519,0.9997134,0.99937767,0.9998181,0.9994949
SNX22,0.9960247,0.9969387,0.99773633,0.9963392,0.99631584,0.9964299,0.998346,0.9965925
TIFA,0.9963764,0.9972844,0.9976681,0.9960834,0.9965139,0.9963894,0.99826276,0.99649644
EPHB1,0.9908353,0.9929546,0.99502504,0.99162793,0.9920374,0.99248374,0.9965859,0.9929496
C11orf68,0.999712,0.9996865,0.9997558,0.9997704,0.99962705,1.0001066,0.99984515,0.99906695
CACNA1D,1.004243,1.0032635,1.0024024,1.0040635,1.003979,1.0038488,1.0017648,1.003168
KIRREL3,1.002796,1.0020955,1.0015589,1.002683,1.0026385,1.0024743,1.0011735,1.0027034
PRR30,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
ATOH1,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
NUAK1,0.9946928,0.99586916,0.99679554,0.99474084,0.99513984,0.9952953,0.9976878,0.994794
GVQW3,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
TCTE3,0.9964878,0.9971981,0.99779415,0.9964677,0.99667525,0.99657464,0.99834,0.99654853
GARNL3,1.0028181,1.0020012,1.0020714,1.0034102,1.0027791,1.0031419,1.0014603,1.0029734
CALHM3,0.9965881,0.9973464,0.9979409,0.99660015,0.99680984,0.9967605,0.9984953,0.99699545
EMCN,1.0030783,1.0023875,1.001851,1.0029832,1.0026058,1.00289,1.0013509,1.0026534
EFCAB8,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
FAM177A1,1.0019696,1.0016881,1.0013101,1.002084,1.0022805,1.0020617,1.001033,1.0014561
SPRY1,0.999146,0.99961007,0.999797,0.99954414,0.99984,0.9993069,0.9999051,0.999179
