,0,1
CCR7,-0.019923797,-3.925785
TOR1AIP2,-0.027250396,-3.61628
ZNF362,-0.029961227,-3.5227957
FOXD3,-0.018387692,-4.005254
ENTR1,-0.020133184,-3.9154356
HELZ2,-0.01680761,-4.0943174
CCDC115,-0.020352807,-3.9046936
GDPD4,-0.018446561,-4.0020876
HNRNPU,-0.057803154,-2.8794742
NXPE4,-0.01853784,-3.9971952
VCL,-0.02553577,-3.6804144
PLIN2,-0.021269443,-3.861097
ZNF697,-0.036340725,-3.3329315
AXIN2,-0.036477625,-3.3292406
PNPLA7,-0.018550713,-3.996509
ST3GAL6,-0.018398343,-4.0046773
PLIN4,-0.021327442,-3.8584068
SCAMP2,-0.014987367,-4.208036
ZNF517,-0.017992496,-4.0267825
LRRC74A,-0.01853784,-3.9971952
TANC2,-0.039387327,-3.2539406
RETREG2,-0.027339716,-3.613055
TP53I13,-0.015026355,-4.2054505
HIBADH,-0.016823202,-4.093396
CD63,-0.028648088,-3.56696
AMD1,-0.029918768,-3.5241928
GABRB1,-0.027909085,-3.5927265
TNFRSF19,-0.028917152,-3.5577438
CCIN,-0.01851034,-3.9986682
DBX2,-0.017377267,-4.061267
CACNG3,-0.017280374,-4.0668116
STMN4,-0.039726615,-3.245531
TDO2,-0.018487638,-3.9998844
STN1,-0.019080548,-3.968613
FCRL6,-0.01814282,-4.018536
NME9,-0.016893415,-4.089269
PSMB5,-0.029794041,-3.5283074
NOXO1,-0.018441996,-4.002331
TMEM102,-0.018562414,-3.995884
FGF14,-0.029065844,-3.5526912
CRAMP1,-0.021108616,-3.8686104
ICE1,-0.038005836,-3.2889569
PRSS38,-0.018543925,-3.9968736
BTNL8,-0.017945427,-4.0293775
RPL11,-0.037672278,-3.297609
STPG2,-0.018372243,-4.006086
SYCE1,-0.018470434,-4.0008044
RNF220,-0.023258142,-3.7727044
GALR2,-0.018499106,-3.9992657
OSBPL7,-0.018141415,-4.018617
FAM200A,-0.02546221,-3.6832647
TRIM38,-0.01564139,-4.1656485
TLDC1,-0.01853784,-3.9971952
RPGRIP1L,-0.025905577,-3.666222
HSPA13,-0.036292557,-3.334235
SEC11A,-0.024137327,-3.736038
ST6GALNAC2,-0.018519819,-3.9981594
PRDM16,-0.019074699,-3.9689126
PAFAH1B2,-0.042097043,-3.1887527
ING2,-0.030636517,-3.5008414
SLC24A1,-0.017861353,-4.0340323
PIP4K2B,-0.044138785,-3.1424036
BTBD16,-0.018523563,-3.9979603
NAA40,-0.021957856,-3.8295875
GSDMC,-0.01813521,-4.0189514
SMAP2,-0.02550916,-3.6814451
PEX11B,-0.01912616,-3.9662464
LRRIQ1,-0.029795544,-3.5282583
FOS,-0.040164962,-3.234776
E2F6,-0.019454971,-3.9493668
NFIL3,-0.03793904,-3.2906852
CYBRD1,-0.016570793,-4.1083884
PPP1R7,-0.02121611,-3.8635843
SLC35A3,-0.019206151,-3.9621108
SRPK2,-0.035362784,-3.359726
PRPF4B,-0.043323707,-3.16064
POC5,-0.01806532,-4.0227823
RNF212B,-0.017660977,-4.0452147
ELOVL2,-0.018293004,-4.0103674
CDK18,-0.017018823,-4.081932
INSIG1,-0.038916532,-3.2657306
MKS1,-0.01980401,-3.9317565
FAM200B,-0.025160827,-3.6950228
GPR26,-0.022591487,-3.8014574
HIC2,-0.045353264,-3.1158645
RAB40B,-0.020190781,-3.9126053
ADAR,-0.032174483,-3.4526258
LRRC17,-0.022646494,-3.7990522
BTN1A1,-0.01853784,-3.9971952
PRRT1,-0.017339893,-4.063401
NAXE,-0.019493435,-3.9474084
FANCL,-0.028160503,-3.5838833
BTBD19,-0.018363232,-4.0065703
ELAVL2,-0.06513898,-2.7636254
RHOV,-0.016502786,-4.112469
SERPINE3,-0.0185465,-3.9967308
PSG9,-0.020345915,-3.9050279
UNC93B1,-0.016110832,-4.1363072
MIDN,-0.059231848,-2.855765
HCRTR1,-0.018271701,-4.0115266
ASB4,-0.024825048,-3.7082877
CDH12,-0.023396265,-3.7668545
HOXD1,-0.018447613,-4.0020294
SIGLEC8,-0.015587872,-4.169049
SLC35A2,-0.019228369,-3.9609666
ZNF548,-0.02501353,-3.7008173
DOCK8,-0.016310582,-4.1240873
TBPL2,-0.01853784,-3.9971952
CORO1C,-0.037305765,-3.3072026
DNAJC8,-0.032195263,-3.4519918
CLPTM1,-0.017799992,-4.037445
ANP32D,-0.01853784,-3.9971952
ANKEF1,-0.017784417,-4.0383134
SCNM1,-0.025524382,-3.6808584
NUDT6,-0.018055486,-4.0233226
OSBPL3,-0.01795421,-4.0288944
GNG11,-0.020078504,-3.9181297
PLEKHO1,-0.027804049,-3.5964441
ETV2,-0.015526957,-4.1729302
EPCAM,-0.021233149,-3.8627887
CTAGE1,-0.018949198,-3.9754522
THBS4,-0.01588441,-4.1503468
YBX1,-0.04033764,-3.23057
HRAS,-0.017661447,-4.045192
ZNF26,-0.020319166,-3.9063346
TBL3,-0.015739262,-4.1594534
ITPRIPL1,-0.019034699,-3.9709952
ZNF813,-0.020884607,-3.8791645
YIF1B,-0.016436182,-4.1164804
GNAI1,-0.026952103,-3.627138
VSTM2L,-0.021622866,-3.844795
OASL,-0.018396588,-4.0047774
KREMEN1,-0.018985575,-3.973553
ZNF286A,-0.022781206,-3.7931874
ADCY7,-0.019006511,-3.972461
ZNF211,-0.021735087,-3.8396757
ZNF488,-0.018736169,-3.986654
DCP1A,-0.02949176,-3.5383537
SHISA9,-0.018658832,-3.990753
MEX3B,-0.046374064,-3.094113
CHAMP1,-0.02683629,-3.6313896
C3orf58,-0.01853784,-3.9971952
PPP6C,-0.021250887,-3.8619606
WDR26,-0.028884957,-3.5588431
PRDM5,-0.017330287,-4.063955
RFTN1,-0.030332409,-3.510665
PACRG,-0.0177843,-4.0383153
DERA,-0.017658869,-4.0453343
MAZ,-0.023601899,-3.7582064
KIAA0825,-0.017760878,-4.039623
PCOLCE,-0.017083867,-4.0781503
LMAN1L,-0.018485881,-3.9999738
KLHDC2,-0.025526939,-3.6807594
CRHBP,-0.019278066,-3.9584107
HAPLN3,-0.016809486,-4.094203
UQCRC2,-0.03314874,-3.423278
MRE11,-0.020972395,-3.8750174
RASSF2,-0.024652813,-3.7151642
NHLRC4,-0.017868146,-4.033659
CUEDC1,-0.030382946,-3.5090263
ANKRD53,-0.017609091,-4.0481286
TRIM73,-0.01853784,-3.9971952
TAPBP,-0.017464545,-4.056303
TMEM151A,-0.021145498,-3.8668826
HIST1H2BH,-0.01853784,-3.9971952
ZNF354C,-0.02002686,-3.920679
ANTXR2,-0.016983546,-4.0839906
PHF23,-0.022713503,-3.7961295
DENND2C,-0.020539448,-3.8956606
ZIC2,-0.017375393,-4.061377
CCDC43,-0.018501798,-3.9991245
MSTN,-0.018265849,-4.0118427
GIMAP8,-0.01885468,-3.980404
SLC25A30,-0.018756175,-3.9855926
CCDC125,-0.017834421,-4.035527
L1TD1,-0.016629416,-4.104885
HRASLS2,-0.01853784,-3.9971952
CACTIN,-0.018718971,-3.9875605
IL11RA,-0.022881178,-3.7888596
HAUS3,-0.027957078,-3.5910296
ODF3B,-0.016063206,-4.139244
ZNF689,-0.027252948,-3.6161883
TCF15,-0.017106952,-4.076811
KIAA0754,-0.025109444,-3.6970413
RUNDC3B,-0.05693721,-2.8941398
SLC30A2,-0.018530935,-3.9975653
PRKD1,-0.016745247,-4.097999
PHF12,-0.023937855,-3.7442377
RASSF7,-0.015811898,-4.15489
ACE,-0.017553337,-4.0512753
BLCAP,-0.049429785,-3.0318146
TWF2,-0.019462336,-3.9489896
DDX60,-0.016844066,-4.0921702
PHF24,-0.018656258,-3.9908872
CNPPD1,-0.02161645,-3.8450885
MOS,-0.018350475,-4.00726
TRIM17,-0.018176183,-4.0167174
CHRM4,-0.018530935,-3.9975653
RAB6B,-0.029774485,-3.5289521
RAPH1,-0.039894555,-3.2413967
SYP,-0.023785606,-3.750543
PHF7,-0.017329935,-4.063973
ADRM1,-0.017388163,-4.060646
FLCN,-0.017197065,-4.071601
ZNF559,-0.017133553,-4.075269
ZNF710,-0.019514127,-3.9463592
CCDC113,-0.015942136,-4.1467485
CCDC87,-0.018419292,-4.0035505
CYP27C1,-0.017995423,-4.0266232
METTL17,-0.020504996,-3.8973236
ZNF490,-0.021273995,-3.8608868
GPRIN1,-0.023060592,-3.7811377
LRRC37A3,-0.0181317,-4.0191445
ZFYVE9,-0.034351062,-3.38825
RTN4RL2,-0.017257527,-4.068122
USP29,-0.018750677,-3.9858866
TUBA3C,-0.018165296,-4.017313
P2RX5,-0.017095584,-4.077469
AMBP,-0.018114958,-4.0200644
GRK7,-0.018519117,-3.9981968
ZNF699,-0.01855434,-3.9963138
ZWILCH,-0.026363496,-3.648927
CDKN2AIP,-0.027208865,-3.6177864
FXYD7,-0.01754174,-4.051933
STAM,-0.02597295,-3.6636558
SATB1,-0.033730835,-3.4061596
BARX2,-0.018426431,-4.003171
MCM6,-0.01725038,-4.0685334
ENTPD2,-0.016885677,-4.0897183
TERF2,-0.028521694,-3.5713167
CYP1A1,-0.018462008,-4.00126
MMP27,-0.018281652,-4.0109835
TUB,-0.040328022,-3.2308054
LMNTD1,-0.016519906,-4.11144
TSNARE1,-0.017618578,-4.0475945
LZTS3,-0.038645327,-3.2725904
SDR42E1,-0.019258656,-3.9594095
PPP5C,-0.01945731,-3.9492445
SETD7,-0.023703303,-3.7539716
MANEA,-0.018526372,-3.9978082
FOSB,-0.030478578,-3.5059302
MOCS3,-0.021090759,-3.8694468
OPN5,-0.018890826,-3.9785113
ZFP14,-0.031721298,-3.4665844
DPYSL2,-0.055737518,-2.9148421
LRFN4,-0.022504771,-3.8052597
SLC6A8,-0.02509689,-3.6975312
CSTF2T,-0.024432622,-3.7240286
IRX5,-0.033233844,-3.420759
TYW5,-0.028699057,-3.5652044
ZNF454,-0.020786302,-3.8838372
GPBP1,-0.03573438,-3.3494565
GRAMD2B,-0.016725084,-4.099197
DNTTIP2,-0.027984668,-3.5900564
MRPS5,-0.029635621,-3.533561
ERF,-0.020585578,-3.8934393
ZDHHC14,-0.01945427,-3.9493973
FOXH1,-0.019170249,-3.963965
ECSIT,-0.016751928,-4.0976067
MAPKAPK3,-0.017643644,-4.0461855
MAST1,-0.024156295,-3.735264
DGUOK,-0.029136244,-3.5503044
PARPBP,-0.019589996,-3.942514
COIL,-0.028381035,-3.5761895
ZNF638,-0.04911704,-3.0380085
TACC3,-0.017319039,-4.0645933
ENTPD6,-0.023584202,-3.7589467
EIF6,-0.022782603,-3.7931273
NFE2L2,-0.021329658,-3.8583052
C10orf90,-0.019027097,-3.9713922
DOCK6,-0.017530963,-4.0525393
PLD4,-0.0151497675,-4.197337
SMARCE1,-0.03410707,-3.3952558
CHST14,-0.01813123,-4.01917
SLC47A2,-0.01972477,-3.9357235
PCBP4,-0.037007816,-3.3150737
SPARCL1,-0.031091003,-3.4863436
STKLD1,-0.017312946,-4.064946
ADSS,-0.01853784,-3.9971952
LRRTM2,-0.05232404,-2.9763482
FABP4,-0.017934656,-4.0299735
IPPK,-0.017861353,-4.034032
MRS2,-0.021743368,-3.8393002
SLC38A7,-0.016965028,-4.0850697
MYO5A,-0.045138493,-3.1205049
MRTFB,-0.021877734,-3.8332028
ZBTB7A,-0.02939615,-3.5415545
SMYD2,-0.018694986,-3.9888349
GALNT2,-0.024441812,-3.723658
CLHC1,-0.027409773,-3.6105287
SLC22A14,-0.018787647,-3.9839337
ZNF821,-0.021643864,-3.8438337
BBOX1,-0.016580056,-4.107834
PGAM5,-0.019202175,-3.962319
ZNF438,-0.01938108,-3.9531343
DBF4B,-0.015807673,-4.15515
MRGPRX1,-0.01853784,-3.9971952
CLTRN,-0.01661652,-4.1056557
CHRFAM7A,-0.016157754,-4.1334233
SDSL,-0.0165321,-4.110709
HJURP,-0.019533416,-3.9453804
JPH3,-0.027886711,-3.5935178
RXYLT1,-0.018903928,-3.9778235
RTN1,-0.055446476,-2.919932
SLC35E2A,-0.023602014,-3.7582018
CILP,-0.016886733,-4.0896554
NDUFB2,-0.030333914,-3.5106173
USP4,-0.025665678,-3.6754062
BSDC1,-0.041207433,-3.209669
MEST,-0.026949551,-3.6272333
AVPR1A,-0.018345442,-4.007532
DIP2A,-0.028324833,-3.5781472
SLC4A9,-0.018587455,-3.9945462
RRAGA,-0.026877139,-3.6298892
BTBD17,-0.01633263,-4.1227484
CCM2L,-0.017886413,-4.032645
THAP5,-0.020821447,-3.882166
DELE1,-0.026382653,-3.6482122
BIRC3,-0.02073598,-3.8862357
COCH,-0.027229631,-3.6170328
RCOR3,-0.032560308,-3.440898
C7orf43,-0.01853784,-3.9971952
HIST1H2AA,-0.01853784,-3.9971952
ZNF229,-0.02130807,-3.8593042
PGLYRP2,-0.01819468,-4.015712
NKAPL,-0.020546805,-3.895306
MTMR12,-0.02941143,-3.5410404
BRD3,-0.04743953,-3.071925
GALNT3,-0.017472627,-4.0558453
TIGD7,-0.023340948,-3.769194
SHE,-0.019187089,-3.963093
HAP1,-0.018529532,-3.9976373
PHAX,-0.029015588,-3.554396
BZW1,-0.039225835,-3.2579682
CDK15,-0.019385172,-3.9529226
INAVA,-0.01594941,-4.1462946
PTPRA,-0.024881445,-3.7060456
PNP,-0.018912466,-3.977378
ANAPC2,-0.01643149,-4.1167626
DMBX1,-0.019633364,-3.940328
SNRNP35,-0.02165623,-3.8432689
GRIA1,-0.025390156,-3.686063
TSKS,-0.018575987,-3.9951582
BCHE,-0.02124657,-3.862163
REM1,-0.018571423,-3.9954014
MEMO1,-0.022233741,-3.8172421
GPC1,-0.031945318,-3.4596584
LILRB2,-0.016404519,-4.118392
ADGB,-0.018132519,-4.019101
ZNF107,-0.02353169,-3.7611516
ZNF805,-0.021934181,-3.8306553
DHX57,-0.021852192,-3.8343582
DUOXA1,-0.021589968,-3.8463
NAXD,-0.018800983,-3.9832308
ZNF143,-0.020559067,-3.894716
ANGPTL1,-0.018121632,-4.0196977
PMEL,-0.019064993,-3.969417
PICALM,-0.0313809,-3.477207
CHRNA9,-0.018478509,-4.000372
E2F7,-0.017713096,-4.0422926
TTYH2,-0.020038895,-3.9200828
LGALS3,-0.01550313,-4.1744514
FDX1,-0.017098397,-4.077307
CABP4,-0.01564491,-4.1654243
SAP30,-0.023462873,-3.7640443
FLRT2,-0.024069948,-3.7388043
CRYBA4,-0.01853784,-3.9971952
PLEK2,-0.018515958,-3.998363
OTOP2,-0.01853784,-3.9971952
RGS1,-0.012947892,-4.353292
ALOX5AP,-0.015198142,-4.194171
APMAP,-0.02045863,-3.8995633
LPXN,-0.019594906,-3.9422648
PITPNA,-0.035033636,-3.3689108
RGS14,-0.017635327,-4.046658
LRRC30,-0.01853784,-3.9971952
CD6,-0.021170242,-3.865728
LRFN2,-0.018412504,-4.00392
ZAP70,-0.017729843,-4.041357
DOK1,-0.016823905,-4.093357
SMG9,-0.021342728,-3.8576987
MCRS1,-0.017270884,-4.0673547
TPI1,-0.035679054,-3.3509774
SEC61A1,-0.020646885,-3.890496
BMP7,-0.02190106,-3.832149
ATP1B1,-0.04437566,-3.1371691
KYAT3,-0.023106838,-3.7791584
HID1,-0.023238575,-3.7735372
XKRX,-0.01853784,-3.9971952
PRELID3B,-0.019297244,-3.957428
PTGER4,-0.016843012,-4.092229
SF3B5,-0.02646613,-3.645092
ZFP2,-0.017830089,-4.035767
CD248,-0.029402055,-3.5413558
ZNF251,-0.024366543,-3.7267048
GAB3,-0.01656247,-4.108886
ARRDC2,-0.016351981,-4.121575
EIF2B1,-0.020089721,-3.9175754
MVK,-0.019472158,-3.948488
CCDC144A,-0.07038454,-2.6887672
KYNU,-0.01742647,-4.0584683
ZNF605,-0.03209483,-3.4550662
GPRC5B,-0.020600408,-3.8927293
CBL,-0.029498126,-3.5381403
TRIM24,-0.049682993,-3.0268319
SERINC5,-0.02065833,-3.88995
CBX5,-0.047183365,-3.077213
FAU,-0.03928601,-3.2564645
SLC39A12,-0.017388865,-4.0606084
CNOT2,-0.025896983,-3.6665506
SMCR8,-0.019735523,-3.9351861
P2RX7,-0.015115951,-4.1995564
POLI,-0.018963702,-3.9746943
PTK2B,-0.014998993,-4.2072635
IDI2,-0.017274048,-4.067174
LFNG,-0.021978265,-3.8286731
ZNF687,-0.018612497,-3.9932141
FCRL3,-0.01812128,-4.019718
FMN2,-0.031039808,-3.487963
CCS,-0.01873921,-3.9864893
FAM111B,-0.01659952,-4.1066723
HCRTR2,-0.018462593,-4.0012274
PLA1A,-0.018361242,-4.006683
ZFPM1,-0.018664213,-3.9904625
MFRP,-0.018366976,-4.0063725
PCGF2,-0.06572218,-2.7549992
LPGAT1,-0.032618348,-3.439147
LRRC19,-0.017345868,-4.0630608
MTFMT,-0.01584968,-4.1525235
ZNF366,-0.016978623,-4.084275
LHX2,-0.01629815,-4.1248417
MAFB,-0.027147958,-3.6199982
USF2,-0.022578781,-3.8020134
ETFB,-0.030981908,-3.4898036
RPL21,-0.017809244,-4.036927
TPPP,-0.028328542,-3.5780175
DENR,-0.029904652,-3.5246568
CELF2,-0.04256566,-3.1779158
BLK,-0.018475233,-4.0005493
POLR3D,-0.01672227,-4.0993667
HIST2H3D,-0.01853784,-3.9971952
NBPF3,-0.020101639,-3.9169903
LEMD3,-0.025231503,-3.69225
DPP6,-0.043191165,-3.1636376
MYCBP2,-0.053026345,-2.9633625
LINGO3,-0.018014977,-4.0255427
RUNDC1,-0.02743181,-3.6097383
POU2AF1,-0.017342236,-4.0632715
FAM169A,-0.03225009,-3.4503174
GPSM1,-0.030596746,-3.5021203
COPS8,-0.02957382,-3.5356154
MPP6,-0.022584727,-3.80175
ARMC2,-0.02319874,-3.775232
KRT26,-0.017219562,-4.0703063
MAP1S,-0.01815043,-4.018125
TINF2,-0.018718619,-3.9875808
DCDC2,-0.019348342,-3.954808
CPNE3,-0.029431803,-3.5403585
PGM2L1,-0.07044776,-2.6879017
LBR,-0.035776597,-3.3482962
GADD45B,-0.020767387,-3.8847363
TMEM128,-0.02287244,-3.7892368
PAXIP1,-0.026451966,-3.6456218
COP1,-0.01969473,-3.9372334
ENOSF1,-0.019302156,-3.9571755
DNA2,-0.022493117,-3.8057697
UBTD2,-0.03795213,-3.290347
TRAPPC6B,-0.028738787,-3.5638425
CPE,-0.047515925,-3.070354
NFATC1,-0.018004322,-4.026135
ZNF234,-0.019568019,-3.9436245
RNF25,-0.017263385,-4.067786
TMPRSS5,-0.017397067,-4.0601377
CYBC1,-0.017883485,-4.032803
CDON,-0.026413305,-3.6470654
KCNG3,-0.018540064,-3.9970796
ECM2,-0.016840199,-4.092396
HIST1H4E,-0.01853784,-3.9971952
PDHB,-0.026193267,-3.6553197
SGK3,-0.01780901,-4.036944
CIB1,-0.016461628,-4.1149406
CDK19,-0.029085645,-3.5520198
EIF2AK2,-0.020293,-3.9076068
KIAA1522,-0.02528474,-3.6901689
EEF1G,-0.03917127,-3.2593334
DISP1,-0.018143756,-4.018487
ARL4A,-0.028045176,-3.5879264
CCPG1,-0.028166644,-3.583667
RIF1,-0.035102468,-3.3669844
NEUROD2,-0.019236788,-3.960531
CEP128,-0.023059426,-3.781189
WDR45,-0.017364146,-4.062017
BTBD10,-0.033466633,-3.4138916
PRDX4,-0.02271595,-3.7960267
FKBP14,-0.01845639,-4.0015574
CHML,-0.032545883,-3.4413314
ORMDL2,-0.017015073,-4.082149
UVSSA,-0.04240331,-3.1816556
UBE2V1,-0.023140386,-3.7777214
ZBTB20,-0.05261633,-2.9709208
VEGFB,-0.019436264,-3.9503155
OAF,-0.01683715,-4.0925775
SETD2,-0.043467075,-3.1574073
HSF1,-0.017063826,-4.079313
CRTC2,-0.018404428,-4.004349
RAD21L1,-0.018601498,-3.9937992
MICU2,-0.032056157,-3.4562511
MMP15,-0.021012202,-3.8731422
CRYBG3,-0.020185642,-3.9128625
HCAR2,-0.018556446,-3.9962032
CHRNA2,-0.018410398,-4.004029
CCDC138,-0.020002205,-3.9218976
NOBOX,-0.01853784,-3.9971952
TBC1D23,-0.02373648,-3.7525873
MRRF,-0.019444684,-3.9498885
GALNT9,-0.019311275,-3.9567053
SPOUT1,-0.023392305,-3.7670202
HIST1H4J,-0.01853784,-3.9971952
ATP8B1,-0.018623143,-3.9926455
SLCO1B3,-0.01785913,-4.0341597
DCDC1,-0.017859714,-4.0341277
LPAR4,-0.021522418,-3.849403
CNDP1,-0.018586753,-3.9945874
ARPC1A,-0.03014458,-3.5167856
PTGR1,-0.016513458,-4.1118264
SUCLG2,-0.01570652,-4.1615252
FAM149A,-0.01774343,-4.0405984
HSPA14,-0.02394158,-3.7440863
CAMK2A,-0.025719007,-3.6733572
WTIP,-0.021658214,-3.8431795
HBB,-0.019150719,-3.9649763
FGFRL1,-0.018514201,-3.9984598
SCUBE2,-0.019108266,-3.9671702
NFKBIL1,-0.01626273,-4.127002
FAM117B,-0.047258183,-3.0756652
AFG1L,-0.017867327,-4.033704
LRRTM3,-0.017269947,-4.0674076
SRP54,-0.025406195,-3.685439
CD53,-0.0149328755,-4.2116494
IGF2BP2,-0.029712694,-3.5310025
MRPS22,-0.021698693,-3.8413336
APOBEC2,-0.017670114,-4.044703
CASP8,-0.015998684,-4.143239
CAMLG,-0.032230813,-3.4509034
AHRR,-0.01822008,-4.0143266
KCNK6,-0.015667208,-4.1640115
PRMT2,-0.037612464,-3.2991676
CMKLR1,-0.016910175,-4.0882816
CNPY2,-0.020646067,-3.8905342
SHQ1,-0.01773406,-4.0411224
FAM210A,-0.021892779,-3.8325255
EIF5A,-0.018891294,-3.9784873
AVL9,-0.016383527,-4.1196566
PELI3,-0.020368341,-3.9039378
SLC25A39,-0.019914566,-3.9262424
ATP2B2,-0.027318373,-3.6138232
CCDC73,-0.018384766,-4.005409
SH3BP1,-0.01711492,-4.0763516
SCP2,-0.023832517,-3.7485976
PERP,-0.018422335,-4.003387
CORO6,-0.017150663,-4.07428
SHD,-0.022183023,-3.8194976
HDAC7,-0.025334602,-3.688225
HIST1H2AE,-0.01853784,-3.9971952
TFAP4,-0.019496474,-3.9472558
JDP2,-0.016399711,-4.118677
RELN,-0.02326979,-3.7722094
SPRED3,-0.018003386,-4.0261836
PRDM1,-0.016707616,-4.1002336
POR,-0.019953128,-3.9243305
ZNF99,-0.018855147,-3.9803805
CHAF1A,-0.019023353,-3.9715855
GEMIN8,-0.020143583,-3.9149237
BANK1,-0.018895973,-3.9782403
AP2S1,-0.019336648,-3.9554057
CYP2D6,-0.01853784,-3.9971952
CENPV,-0.030631777,-3.500996
MXD4,-0.021902693,-3.8320782
CACFD1,-0.026454404,-3.6455307
PITHD1,-0.024240771,-3.7318146
H2AFV,-0.01853784,-3.9971952
PRPF39,-0.041661486,-3.1989353
SGSM3,-0.019918773,-3.9260361
KLHL36,-0.016096873,-4.1371655
ASNS,-0.03215105,-3.453343
INSYN1,-0.016129602,-4.135156
SOCS7,-0.055610556,-2.9170594
SMEK2,-0.01853784,-3.9971952
MBD6,-0.020743452,-3.8858776
VWC2,-0.01827334,-4.011435
PNKP,-0.016205376,-4.1305056
GGA3,-0.023331631,-3.7695894
AKR1C2,-0.022865215,-3.78955
ENAM,-0.020337038,-3.9054637
SCIN,-0.019449243,-3.9496589
TTC31,-0.01829078,-4.010493
LRRC27,-0.017958425,-4.028662
DNAJB5,-0.04404342,-3.1445212
TOB1,-0.027427867,-3.6098788
USPL1,-0.027303524,-3.6143622
NKAIN1,-0.026106749,-3.6585853
ZNF326,-0.036540266,-3.327556
SCN2B,-0.018635664,-3.9919813
AP1M1,-0.021558935,-3.847726
DTX4,-0.03233631,-3.44769
SYT3,-0.019610569,-3.9414747
BMX,-0.018811395,-3.9826856
HIST1H3B,-0.01853784,-3.9971952
GPR21,-0.018948028,-3.975514
AP1S3,-0.018331748,-4.0082707
FGB,-0.01708082,-4.0783267
RAD51AP2,-0.018069534,-4.022548
RHPN1,-0.019387862,-3.9527853
HIST1H4L,-0.01853784,-3.9971952
CCNJL,-0.017640246,-4.0463815
KCNMA1,-0.030944346,-3.4909983
PIK3CA,-0.03240475,-3.4456103
PIK3IP1,-0.018620804,-3.99277
HHIP,-0.020486075,-3.8982356
CATSPER1,-0.018585933,-3.994631
UBC,-0.04801121,-3.060231
ADAM7,-0.018191988,-4.015858
LGSN,-0.018646194,-3.9914238
OGFR,-0.017506832,-4.0539074
BHLHA9,-0.018540531,-3.997054
AMER3,-0.0196883,-3.9375591
POLR3F,-0.02190071,-3.8321667
ATP23,-0.0216042,-3.845648
PRMT9,-0.019271169,-3.9587648
SH3RF3,-0.018902523,-3.9778976
TNRC6B,-0.056663863,-2.8988173
TTC30A,-0.017621623,-4.047427
TLR10,-0.014732616,-4.2250495
KCNH7,-0.018677434,-3.989761
PDF,-0.01874974,-3.985933
SNAP91,-0.049573187,-3.0289896
RAP1A,-0.021402823,-3.8549156
AKAP10,-0.01798512,-4.02719
CSNK1G3,-0.03427976,-3.3902907
HCN2,-0.017513977,-4.0535
FSHR,-0.01855352,-3.9963598
SPO11,-0.01853784,-3.9971952
INSIG2,-0.021033797,-3.8721228
COLEC10,-0.018451476,-4.001823
TSPAN17,-0.020385396,-3.9031103
UBE2H,-0.0403405,-3.230503
IMPACT,-0.018113554,-4.0201383
DLX4,-0.018238459,-4.013327
ELL2,-0.023316724,-3.7702224
CEP85L,-0.03418472,-3.3930194
SIX2,-0.017553337,-4.051277
EMC4,-0.022950267,-3.7858782
GABRB2,-0.038489107,-3.2765644
MAK,-0.017743312,-4.0406046
TAOK2,-0.023910271,-3.7453768
CRYGS,-0.015551605,-4.171357
DNASE1L3,-0.018183792,-4.016305
PDCD6,-0.021952841,-3.8298151
ADA,-0.016995383,-4.0832987
MTMR2,-0.024102533,-3.7374637
GPR1,-0.01822055,-4.014299
LGALS8,-0.023118254,-3.7786686
WDR20,-0.02082343,-3.8820696
ALOXE3,-0.018136615,-4.018876
PRKRA,-0.025844708,-3.6685429
AP4M1,-0.019740313,-3.9349434
SRRM2,-0.04922928,-3.03578
UCKL1,-0.017907374,-4.031483
SCN3B,-0.053866994,-2.9480495
PSMB10,-0.016465029,-4.1147375
REEP5,-0.031360567,-3.477843
DYRK1B,-0.019051073,-3.9701424
NXNL1,-0.018521458,-3.9980705
ZNF790,-0.018576104,-3.995153
KCTD2,-0.031690232,-3.4675488
ADCY9,-0.022943743,-3.786158
CLIP1,-0.04170894,-3.1978216
HPF1,-0.021635348,-3.8442256
TRIP11,-0.036932796,-3.3170643
ADAMTS15,-0.017981607,-4.0273857
DTWD1,-0.018478392,-4.0003757
DCTN5,-0.02645092,-3.64566
SLCO3A1,-0.025369935,-3.6868477
LARP4B,-0.028971698,-3.5558865
DOC2B,-0.018199947,-4.0154247
CD74,-0.014789585,-4.22122
KCNS3,-0.017278383,-4.066929
CCSER1,-0.029481111,-3.538708
TMEM169,-0.028098958,-3.5860412
ORC3,-0.02150585,-3.8501625
STMN2,-0.06799009,-2.7221963
ITCH,-0.025436992,-3.6842422
RTKN,-0.015507355,-4.1741867
ZNF91,-0.033460177,-3.4140837
CDC40,-0.025051083,-3.6993384
CROCC2,-0.01853784,-3.9971952
ZNF555,-0.025372723,-3.6867392
PTPRR,-0.02189173,-3.8325746
HMGB1,-0.051989455,-2.9825976
C1orf127,-0.019294789,-3.9575498
TPD52L1,-0.018712418,-3.9879072
ZNF385D,-0.03538948,-3.3589823
B4GALNT1,-0.020286225,-3.9079378
HCN3,-0.05807079,-2.8749871
NECTIN1,-0.03208571,-3.4553442
SLC25A1,-0.017761463,-4.0395894
CALM3,-0.04522646,-3.1186018
NR0B2,-0.01853784,-3.9971952
PNLIPRP1,-0.018529765,-3.997627
MAPK8IP2,-0.021546451,-3.8482966
TNRC6A,-0.043066826,-3.1664584
MPHOSPH8,-0.042617865,-3.1767156
