,0,1
ZNF354C,18.32113,6.8721
ANTXR2,18.32113,6.8721
PHF23,18.32113,6.8721
DENND2C,18.32113,6.8721
ZIC2,18.32113,6.8721
CCDC43,18.32113,6.8721
MSTN,18.32113,6.8721
GIMAP8,18.32113,6.8721
SLC25A30,18.32113,6.8721
CCDC125,18.32113,6.8721
L1TD1,18.32113,6.8721
HRASLS2,18.32113,6.8721
CACTIN,18.32113,6.8721
IL11RA,18.32113,6.8721
HAUS3,18.32113,6.8721
ODF3B,18.32113,6.8721
ZNF689,18.32113,6.8721
TCF15,18.32113,6.8721
KIAA0754,18.32113,6.8721
RUNDC3B,18.32113,6.8721
SLC30A2,18.32113,6.8721
PRKD1,18.32113,6.8721
PHF12,18.32113,6.8721
RASSF7,18.32113,6.8721
ACE,18.32113,6.8721
BLCAP,18.32113,6.8721
TWF2,18.32113,6.8721
DDX60,18.32113,6.8721
PHF24,18.32113,6.8721
CNPPD1,18.32113,6.8721
MOS,18.32113,6.8721
TRIM17,18.32113,6.8721
CHRM4,18.32113,6.8721
RAB6B,18.32113,6.8721
RAPH1,18.32113,6.8721
SYP,18.32113,6.8721
PHF7,18.32113,6.8721
ADRM1,18.32113,6.8721
FLCN,18.32113,6.8721
ZNF559,18.32113,6.8721
ZNF710,18.32113,6.8721
CCDC113,18.32113,6.8721
CCDC87,18.32113,6.8721
CYP27C1,18.32113,6.8721
METTL17,18.32113,6.8721
ZNF490,18.32113,6.8721
GPRIN1,18.32113,6.8721
LRRC37A3,18.32113,6.8721
ZFYVE9,18.32113,6.8721
RTN4RL2,18.32113,6.8721
USP29,18.32113,6.8721
TUBA3C,18.32113,6.8721
P2RX5,18.32113,6.8721
AMBP,18.32113,6.8721
GRK7,18.32113,6.8721
ZNF699,18.32113,6.8721
ZWILCH,18.32113,6.8721
CDKN2AIP,18.32113,6.8721
FXYD7,18.32113,6.8721
STAM,18.32113,6.8721
SATB1,18.32113,6.8721
BARX2,18.32113,6.8721
MCM6,18.32113,6.8721
ENTPD2,18.32113,6.8721
TERF2,18.32113,6.8721
CYP1A1,18.32113,6.8721
MMP27,18.32113,6.8721
TUB,18.32113,6.8721
LMNTD1,18.32113,6.8721
TSNARE1,18.32113,6.8721
LZTS3,18.32113,6.8721
SDR42E1,18.32113,6.8721
PPP5C,18.32113,6.8721
SETD7,18.32113,6.8721
MANEA,18.32113,6.8721
FOSB,18.32113,6.8721
MOCS3,18.32113,6.8721
OPN5,18.32113,6.8721
ZFP14,18.32113,6.8721
DPYSL2,18.32113,6.8721
LRFN4,18.32113,6.8721
SLC6A8,18.32113,6.8721
CSTF2T,18.32113,6.8721
IRX5,18.32113,6.8721
TYW5,18.32113,6.8721
ZNF454,18.32113,6.8721
GPBP1,18.32113,6.8721
GRAMD2B,18.32113,6.8721
DNTTIP2,18.32113,6.8721
MRPS5,18.32113,6.8721
ERF,18.32113,6.8721
ZDHHC14,18.32113,6.8721
FOXH1,18.32113,6.8721
ECSIT,18.32113,6.8721
MAPKAPK3,18.32113,6.8721
MAST1,18.32113,6.8721
DGUOK,18.32113,6.8721
PARPBP,18.32113,6.8721
COIL,18.32113,6.8721
ZNF638,18.32113,6.8721
TACC3,18.32113,6.8721
ENTPD6,18.32113,6.8721
EIF6,18.32113,6.8721
NFE2L2,18.32113,6.8721
C10orf90,18.32113,6.8721
DOCK6,18.32113,6.8721
PLD4,18.32113,6.8721
SMARCE1,18.32113,6.8721
CHST14,18.32113,6.8721
SLC47A2,18.32113,6.8721
PCBP4,18.32113,6.8721
SPARCL1,18.32113,6.8721
STKLD1,18.32113,6.8721
ADSS,18.32113,6.8721
LRRTM2,18.32113,6.8721
FABP4,18.32113,6.8721
IPPK,18.32113,6.8721
MRS2,18.32113,6.8721
SLC38A7,18.32113,6.8721
MYO5A,18.32113,6.8721
MRTFB,18.32113,6.8721
ZBTB7A,18.32113,6.8721
SMYD2,18.32113,6.8721
GALNT2,18.32113,6.8721
CLHC1,18.32113,6.8721
SLC22A14,18.32113,6.8721
ZNF821,18.32113,6.8721
BBOX1,18.32113,6.8721
PGAM5,18.32113,6.8721
ZNF438,18.32113,6.8721
DBF4B,18.32113,6.8721
MRGPRX1,18.32113,6.8721
CLTRN,18.32113,6.8721
CHRFAM7A,18.32113,6.8721
SDSL,18.32113,6.8721
HJURP,18.32113,6.8721
JPH3,18.32113,6.8721
RXYLT1,18.32113,6.8721
RTN1,18.32113,6.8721
SLC35E2A,18.32113,6.8721
CILP,18.32113,6.8721
NDUFB2,18.32113,6.8721
USP4,18.32113,6.8721
BSDC1,18.32113,6.8721
MEST,18.32113,6.8721
AVPR1A,18.32113,6.8721
DIP2A,18.32113,6.8721
SLC4A9,18.32113,6.8721
RRAGA,18.32113,6.8721
BTBD17,18.32113,6.8721
CCM2L,18.32113,6.8721
THAP5,18.32113,6.8721
DELE1,18.32113,6.8721
BIRC3,18.32113,6.8721
COCH,18.32113,6.8721
RCOR3,18.32113,6.8721
C7orf43,18.32113,6.8721
HIST1H2AA,18.32113,6.8721
ZNF229,18.32113,6.8721
PGLYRP2,18.32113,6.8721
NKAPL,18.32113,6.8721
MTMR12,18.32113,6.8721
BRD3,18.32113,6.8721
GALNT3,18.32113,6.8721
TIGD7,18.32113,6.8721
SHE,18.32113,6.8721
HAP1,18.32113,6.8721
PHAX,18.32113,6.8721
BZW1,18.32113,6.8721
CDK15,18.32113,6.8721
INAVA,18.32113,6.8721
PTPRA,18.32113,6.8721
PNP,18.32113,6.8721
ANAPC2,18.32113,6.8721
DMBX1,18.32113,6.8721
SNRNP35,18.32113,6.8721
GRIA1,18.32113,6.8721
TSKS,18.32113,6.8721
BCHE,18.32113,6.8721
REM1,18.32113,6.8721
MEMO1,18.32113,6.8721
GPC1,18.32113,6.8721
LILRB2,18.32113,6.8721
ADGB,18.32113,6.8721
ZNF107,18.32113,6.8721
ZNF805,18.32113,6.8721
DHX57,18.32113,6.8721
DUOXA1,18.32113,6.8721
NAXD,18.32113,6.8721
ZNF143,18.32113,6.8721
ANGPTL1,18.32113,6.8721
PMEL,18.32113,6.8721
PICALM,18.32113,6.8721
CHRNA9,18.32113,6.8721
E2F7,18.32113,6.8721
TTYH2,18.32113,6.8721
LGALS3,18.32113,6.8721
FDX1,18.32113,6.8721
CABP4,18.32113,6.8721
SAP30,18.32113,6.8721
FLRT2,18.32113,6.8721
CRYBA4,18.32113,6.8721
PLEK2,18.32113,6.8721
OTOP2,18.32113,6.8721
RGS1,18.32113,6.8721
ALOX5AP,18.32113,6.8721
APMAP,18.32113,6.8721
LPXN,18.32113,6.8721
PITPNA,18.32113,6.8721
RGS14,18.32113,6.8721
LRRC30,18.32113,6.8721
CD6,18.32113,6.8721
LRFN2,18.32113,6.8721
ZAP70,18.32113,6.8721
DOK1,18.32113,6.8721
SMG9,18.32113,6.8721
MCRS1,18.32113,6.8721
TPI1,18.32113,6.8721
SEC61A1,18.32113,6.8721
BMP7,18.32113,6.8721
ATP1B1,18.32113,6.8721
KYAT3,18.32113,6.8721
HID1,18.32113,6.8721
XKRX,18.32113,6.8721
PRELID3B,18.32113,6.8721
PTGER4,18.32113,6.8721
SF3B5,18.32113,6.8721
ZFP2,18.32113,6.8721
CD248,18.32113,6.8721
ZNF251,18.32113,6.8721
GAB3,18.32113,6.8721
ARRDC2,18.32113,6.8721
EIF2B1,18.32113,6.8721
MVK,18.32113,6.8721
CCDC144A,18.32113,6.8721
KYNU,18.32113,6.8721
ZNF605,18.32113,6.8721
GPRC5B,18.32113,6.8721
CBL,18.32113,6.8721
TRIM24,18.32113,6.8721
SERINC5,18.32113,6.8721
CBX5,18.32113,6.8721
FAU,18.32113,6.8721
SLC39A12,18.32113,6.8721
CNOT2,18.32113,6.8721
SMCR8,18.32113,6.8721
P2RX7,18.32113,6.8721
POLI,18.32113,6.8721
PTK2B,18.32113,6.8721
IDI2,18.32113,6.8721
LFNG,18.32113,6.8721
ZNF687,18.32113,6.8721
FCRL3,18.32113,6.8721
FMN2,18.32113,6.8721
CCS,18.32113,6.8721
FAM111B,18.32113,6.8721
HCRTR2,18.32113,6.8721
PLA1A,18.32113,6.8721
ZFPM1,18.32113,6.8721
MFRP,18.32113,6.8721
PCGF2,18.32113,6.8721
LPGAT1,18.32113,6.8721
LRRC19,18.32113,6.8721
MTFMT,18.32113,6.8721
ZNF366,18.32113,6.8721
LHX2,18.32113,6.8721
MAFB,18.32113,6.8721
USF2,18.32113,6.8721
ETFB,18.32113,6.8721
RPL21,18.32113,6.8721
TPPP,18.32113,6.8721
DENR,18.32113,6.8721
CELF2,18.32113,6.8721
BLK,18.32113,6.8721
POLR3D,18.32113,6.8721
HIST2H3D,18.32113,6.8721
NBPF3,18.32113,6.8721
LEMD3,18.32113,6.8721
DPP6,18.32113,6.8721
MYCBP2,18.32113,6.8721
LINGO3,18.32113,6.8721
RUNDC1,18.32113,6.8721
POU2AF1,18.32113,6.8721
FAM169A,18.32113,6.8721
GPSM1,18.32113,6.8721
COPS8,18.32113,6.8721
MPP6,18.32113,6.8721
ARMC2,18.32113,6.8721
KRT26,18.32113,6.8721
MAP1S,18.32113,6.8721
TINF2,18.32113,6.8721
DCDC2,18.32113,6.8721
CPNE3,18.32113,6.8721
PGM2L1,18.32113,6.8721
LBR,18.32113,6.8721
GADD45B,18.32113,6.8721
TMEM128,18.32113,6.8721
PAXIP1,18.32113,6.8721
COP1,18.32113,6.8721
ENOSF1,18.32113,6.8721
DNA2,18.32113,6.8721
UBTD2,18.32113,6.8721
TRAPPC6B,18.32113,6.8721
CPE,18.32113,6.8721
NFATC1,18.32113,6.8721
ZNF234,18.32113,6.8721
RNF25,18.32113,6.8721
TMPRSS5,18.32113,6.8721
CYBC1,18.32113,6.8721
CDON,18.32113,6.8721
KCNG3,18.32113,6.8721
ECM2,18.32113,6.8721
HIST1H4E,18.32113,6.8721
PDHB,18.32113,6.8721
SGK3,18.32113,6.8721
CIB1,18.32113,6.8721
CDK19,18.32113,6.8721
EIF2AK2,18.32113,6.8721
KIAA1522,18.32113,6.8721
EEF1G,18.32113,6.8721
DISP1,18.32113,6.8721
ARL4A,18.32113,6.8721
CCPG1,18.32113,6.8721
RIF1,18.32113,6.8721
NEUROD2,18.32113,6.8721
CEP128,18.32113,6.8721
WDR45,18.32113,6.8721
BTBD10,18.32113,6.8721
PRDX4,18.32113,6.8721
FKBP14,18.32113,6.8721
CHML,18.32113,6.8721
ORMDL2,18.32113,6.8721
UVSSA,18.32113,6.8721
UBE2V1,18.32113,6.8721
ZBTB20,18.32113,6.8721
VEGFB,18.32113,6.8721
OAF,18.32113,6.8721
SETD2,18.32113,6.8721
HSF1,18.32113,6.8721
CRTC2,18.32113,6.8721
RAD21L1,18.32113,6.8721
MICU2,18.32113,6.8721
MMP15,18.32113,6.8721
CRYBG3,18.32113,6.8721
HCAR2,18.32113,6.8721
CHRNA2,18.32113,6.8721
CCDC138,18.32113,6.8721
NOBOX,18.32113,6.8721
TBC1D23,18.32113,6.8721
MRRF,18.32113,6.8721
GALNT9,18.32113,6.8721
SPOUT1,18.32113,6.8721
HIST1H4J,18.32113,6.8721
ATP8B1,18.32113,6.8721
SLCO1B3,18.32113,6.8721
DCDC1,18.32113,6.8721
LPAR4,18.32113,6.8721
CNDP1,18.32113,6.8721
ARPC1A,18.32113,6.8721
PTGR1,18.32113,6.8721
SUCLG2,18.32113,6.8721
FAM149A,18.32113,6.8721
HSPA14,18.32113,6.8721
CAMK2A,18.32113,6.8721
WTIP,18.32113,6.8721
HBB,18.32113,6.8721
FGFRL1,18.32113,6.8721
SCUBE2,18.32113,6.8721
NFKBIL1,18.32113,6.8721
FAM117B,18.32113,6.8721
AFG1L,18.32113,6.8721
LRRTM3,18.32113,6.8721
SRP54,18.32113,6.8721
CD53,18.32113,6.8721
IGF2BP2,18.32113,6.8721
MRPS22,18.32113,6.8721
APOBEC2,18.32113,6.8721
CASP8,18.32113,6.8721
CAMLG,18.32113,6.8721
AHRR,18.32113,6.8721
KCNK6,18.32113,6.8721
PRMT2,18.32113,6.8721
CMKLR1,18.32113,6.8721
CNPY2,18.32113,6.8721
SHQ1,18.32113,6.8721
FAM210A,18.32113,6.8721
EIF5A,18.32113,6.8721
AVL9,18.32113,6.8721
PELI3,18.32113,6.8721
SLC25A39,18.32113,6.8721
ATP2B2,18.32113,6.8721
CCDC73,18.32113,6.8721
SH3BP1,18.32113,6.8721
SCP2,18.32113,6.8721
PERP,18.32113,6.8721
CORO6,18.32113,6.8721
SHD,18.32113,6.8721
HDAC7,18.32113,6.8721
HIST1H2AE,18.32113,6.8721
TFAP4,18.32113,6.8721
JDP2,18.32113,6.8721
RELN,18.32113,6.8721
SPRED3,18.32113,6.8721
PRDM1,18.32113,6.8721
POR,18.32113,6.8721
ZNF99,18.32113,6.8721
CHAF1A,18.32113,6.8721
GEMIN8,18.32113,6.8721
BANK1,18.32113,6.8721
AP2S1,18.32113,6.8721
CYP2D6,18.32113,6.8721
CENPV,18.32113,6.8721
MXD4,18.32113,6.8721
CACFD1,18.32113,6.8721
PITHD1,18.32113,6.8721
H2AFV,18.32113,6.8721
PRPF39,18.32113,6.8721
SGSM3,18.32113,6.8721
KLHL36,18.32113,6.8721
ASNS,18.32113,6.8721
INSYN1,18.32113,6.8721
SOCS7,18.32113,6.8721
SMEK2,18.32113,6.8721
MBD6,18.32113,6.8721
VWC2,18.32113,6.8721
PNKP,18.32113,6.8721
GGA3,18.32113,6.8721
AKR1C2,18.32113,6.8721
ENAM,18.32113,6.8721
SCIN,18.32113,6.8721
TTC31,18.32113,6.8721
LRRC27,18.32113,6.8721
DNAJB5,18.32113,6.8721
TOB1,18.32113,6.8721
USPL1,18.32113,6.8721
NKAIN1,18.32113,6.8721
ZNF326,18.32113,6.8721
SCN2B,18.32113,6.8721
AP1M1,18.32113,6.8721
DTX4,18.32113,6.8721
SYT3,18.32113,6.8721
BMX,18.32113,6.8721
HIST1H3B,18.32113,6.8721
GPR21,18.32113,6.8721
AP1S3,18.32113,6.8721
FGB,18.32113,6.8721
RAD51AP2,18.32113,6.8721
RHPN1,18.32113,6.8721
HIST1H4L,18.32113,6.8721
CCNJL,18.32113,6.8721
KCNMA1,18.32113,6.8721
PIK3CA,18.32113,6.8721
PIK3IP1,18.32113,6.8721
HHIP,18.32113,6.8721
CATSPER1,18.32113,6.8721
UBC,18.32113,6.8721
ADAM7,18.32113,6.8721
LGSN,18.32113,6.8721
OGFR,18.32113,6.8721
BHLHA9,18.32113,6.8721
AMER3,18.32113,6.8721
POLR3F,18.32113,6.8721
ATP23,18.32113,6.8721
PRMT9,18.32113,6.8721
SH3RF3,18.32113,6.8721
TNRC6B,18.32113,6.8721
TTC30A,18.32113,6.8721
TLR10,18.32113,6.8721
KCNH7,18.32113,6.8721
PDF,18.32113,6.8721
SNAP91,18.32113,6.8721
RAP1A,18.32113,6.8721
AKAP10,18.32113,6.8721
CSNK1G3,18.32113,6.8721
HCN2,18.32113,6.8721
FSHR,18.32113,6.8721
SPO11,18.32113,6.8721
INSIG2,18.32113,6.8721
COLEC10,18.32113,6.8721
TSPAN17,18.32113,6.8721
UBE2H,18.32113,6.8721
IMPACT,18.32113,6.8721
DLX4,18.32113,6.8721
ELL2,18.32113,6.8721
CEP85L,18.32113,6.8721
SIX2,18.32113,6.8721
EMC4,18.32113,6.8721
GABRB2,18.32113,6.8721
MAK,18.32113,6.8721
TAOK2,18.32113,6.8721
CRYGS,18.32113,6.8721
DNASE1L3,18.32113,6.8721
PDCD6,18.32113,6.8721
ADA,18.32113,6.8721
MTMR2,18.32113,6.8721
GPR1,18.32113,6.8721
LGALS8,18.32113,6.8721
WDR20,18.32113,6.8721
ALOXE3,18.32113,6.8721
PRKRA,18.32113,6.8721
AP4M1,18.32113,6.8721
SRRM2,18.32113,6.8721
UCKL1,18.32113,6.8721
SCN3B,18.32113,6.8721
PSMB10,18.32113,6.8721
REEP5,18.32113,6.8721
DYRK1B,18.32113,6.8721
NXNL1,18.32113,6.8721
ZNF790,18.32113,6.8721
KCTD2,18.32113,6.8721
ADCY9,18.32113,6.8721
CLIP1,18.32113,6.8721
HPF1,18.32113,6.8721
TRIP11,18.32113,6.8721
ADAMTS15,18.32113,6.8721
DTWD1,18.32113,6.8721
DCTN5,18.32113,6.8721
SLCO3A1,18.32113,6.8721
LARP4B,18.32113,6.8721
DOC2B,18.32113,6.8721
CD74,18.32113,6.8721
KCNS3,18.32113,6.8721
CCSER1,18.32113,6.8721
TMEM169,18.32113,6.8721
ORC3,18.32113,6.8721
STMN2,18.32113,6.8721
ITCH,18.32113,6.8721
RTKN,18.32113,6.8721
ZNF91,18.32113,6.8721
CDC40,18.32113,6.8721
CROCC2,18.32113,6.8721
ZNF555,18.32113,6.8721
PTPRR,18.32113,6.8721
HMGB1,18.32113,6.8721
C1orf127,18.32113,6.8721
TPD52L1,18.32113,6.8721
ZNF385D,18.32113,6.8721
B4GALNT1,18.32113,6.8721
HCN3,18.32113,6.8721
NECTIN1,18.32113,6.8721
SLC25A1,18.32113,6.8721
CALM3,18.32113,6.8721
NR0B2,18.32113,6.8721
PNLIPRP1,18.32113,6.8721
MAPK8IP2,18.32113,6.8721
TNRC6A,18.32113,6.8721
MPHOSPH8,18.32113,6.8721
NAPRT,18.32113,6.8721
HUNK,18.32113,6.8721
MRPL19,18.32113,6.8721
COX11,18.32113,6.8721
KCNN4,18.32113,6.8721
RNF152,18.32113,6.8721
DUT,18.32113,6.8721
SLC22A7,18.32113,6.8721
DDAH2,18.32113,6.8721
FNBP1,18.32113,6.8721
SLC4A5,18.32113,6.8721
RNF38,18.32113,6.8721
PEMT,18.32113,6.8721
SCRIB,18.32113,6.8721
TTC1,18.32113,6.8721
TFAP2C,18.32113,6.8721
TBX21,18.32113,6.8721
FGF6,18.32113,6.8721
NOL4L,18.32113,6.8721
C10orf12,18.32113,6.8721
LIN7A,18.32113,6.8721
ZBTB21,18.32113,6.8721
FMNL3,18.32113,6.8721
HMCN2,18.32113,6.8721
ZP4,18.32113,6.8721
PHACTR1,18.32113,6.8721
CCNB1,18.32113,6.8721
SLC51A,18.32113,6.8721
RIN2,18.32113,6.8721
CDC23,18.32113,6.8721
ELAVL3,18.32113,6.8721
TMEM260,18.32113,6.8721
RGSL1,18.32113,6.8721
LMO3,18.32113,6.8721
ASCL2,18.32113,6.8721
C1QL4,18.32113,6.8721
FAXC,18.32113,6.8721
PLAUR,18.32113,6.8721
C1R,18.32113,6.8721
SAMD11,18.32113,6.8721
MAATS1,18.32113,6.8721
FXN,18.32113,6.8721
RBM38,18.32113,6.8721
LRRIQ4,18.32113,6.8721
SENP2,18.32113,6.8721
ARHGAP22,18.32113,6.8721
TOR1B,18.32113,6.8721
FAAH,18.32113,6.8721
ZNF560,18.32113,6.8721
INTS14,18.32113,6.8721
PXN,18.32113,6.8721
TGM3,18.32113,6.8721
PSMA1,18.32113,6.8721
AFF3,18.32113,6.8721
SRSF11,18.32113,6.8721
RNF128,18.32113,6.8721
PDE11A,18.32113,6.8721
PLPPR4,18.32113,6.8721
PLPBP,18.32113,6.8721
HIST1H2AD,18.32113,6.8721
ADIPOQ,18.32113,6.8721
RSPH4A,18.32113,6.8721
ABHD17C,18.32113,6.8721
GABRA4,18.32113,6.8721
YY1,18.32113,6.8721
XYLB,18.32113,6.8721
PTDSS2,18.32113,6.8721
UTP6,18.32113,6.8721
PDE4DIP,18.32113,6.8721
ARL5B,18.32113,6.8721
EPB41L4B,18.32113,6.8721
SNAP29,18.32113,6.8721
CHRNA7,18.32113,6.8721
STC1,18.32113,6.8721
IZUMO1,18.32113,6.8721
CLRN1,18.32113,6.8721
ADAD2,18.32113,6.8721
CLEC14A,18.32113,6.8721
KCND2,18.32113,6.8721
PLCB1,18.32113,6.8721
CPSF7,18.32113,6.8721
ZNF226,18.32113,6.8721
KPNA5,18.32113,6.8721
VWC2L,18.32113,6.8721
TNFAIP3,18.32113,6.8721
PAF1,18.32113,6.8721
SGPP2,18.32113,6.8721
C1QTNF8,18.32113,6.8721
CDK7,18.32113,6.8721
FCHO2,18.32113,6.8721
ATP6V1H,18.32113,6.8721
GRTP1,18.32113,6.8721
PCTP,18.32113,6.8721
FOXN4,18.32113,6.8721
USP45,18.32113,6.8721
ACSM3,18.32113,6.8721
PTGS1,18.32113,6.8721
RAB14,18.32113,6.8721
SPRED2,18.32113,6.8721
AJUBA,18.32113,6.8721
SGK1,18.32113,6.8721
RECQL,18.32113,6.8721
ASNA1,18.32113,6.8721
RNF5,18.32113,6.8721
TLE4,18.32113,6.8721
MAD1L1,18.32113,6.8721
CDX2,18.32113,6.8721
NHLRC2,18.32113,6.8721
SP140,18.32113,6.8721
TMEM33,18.32113,6.8721
DCLK1,18.32113,6.8721
MOGAT3,18.32113,6.8721
THAP2,18.32113,6.8721
KDM1A,18.32113,6.8721
LGR5,18.32113,6.8721
LZTS1,18.32113,6.8721
MAPK15,18.32113,6.8721
PSMA8,18.32113,6.8721
DVL3,18.32113,6.8721
ACER2,18.32113,6.8721
GRIK3,18.32113,6.8721
SIPA1,18.32113,6.8721
NTN3,18.32113,6.8721
KLF6,18.32113,6.8721
MRAS,18.32113,6.8721
KMT2E,18.32113,6.8721
PBX4,18.32113,6.8721
PRDM6,18.32113,6.8721
NRROS,18.32113,6.8721
GIGYF2,18.32113,6.8721
WRAP53,18.32113,6.8721
BCAN,18.32113,6.8721
AKT1,18.32113,6.8721
CRLS1,18.32113,6.8721
ALDH3A2,18.32113,6.8721
MARCH8,18.32113,6.8721
KCTD19,18.32113,6.8721
NUDCD3,18.32113,6.8721
DNAJC2,18.32113,6.8721
PGAP3,18.32113,6.8721
REPIN1,18.32113,6.8721
SYTL3,18.32113,6.8721
FAM81B,18.32113,6.8721
LLGL2,18.32113,6.8721
STAU1,18.32113,6.8721
GLYR1,18.32113,6.8721
WDR88,18.32113,6.8721
KLHL14,18.32113,6.8721
RCBTB1,18.32113,6.8721
ZC3H11A,18.32113,6.8721
TRPC1,18.32113,6.8721
GSC2,18.32113,6.8721
MLXIP,18.32113,6.8721
IL7R,18.32113,6.8721
AGGF1,18.32113,6.8721
C3,18.32113,6.8721
GSK3B,18.32113,6.8721
SALL3,18.32113,6.8721
GRB7,18.32113,6.8721
OPRD1,18.32113,6.8721
CAPN8,18.32113,6.8721
PSMC4,18.32113,6.8721
L3MBTL3,18.32113,6.8721
ALDH2,18.32113,6.8721
HEPACAM,18.32113,6.8721
SUFU,18.32113,6.8721
ZNHIT6,18.32113,6.8721
PCDHA6,18.32113,6.8721
RAB2B,18.32113,6.8721
SGTA,18.32113,6.8721
CKAP4,18.32113,6.8721
CDC42,18.32113,6.8721
PTCH1,18.32113,6.8721
COPS7B,18.32113,6.8721
GPN2,18.32113,6.8721
ATF1,18.32113,6.8721
RAN,18.32113,6.8721
DDX43,18.32113,6.8721
IWS1,18.32113,6.8721
PRRG2,18.32113,6.8721
RALA,18.32113,6.8721
CAPN13,18.32113,6.8721
PLEKHM1,18.32113,6.8721
PPP4R4,18.32113,6.8721
NR2F6,18.32113,6.8721
ATIC,18.32113,6.8721
CLPX,18.32113,6.8721
USHBP1,18.32113,6.8721
CDKL3,18.32113,6.8721
ADAM8,18.32113,6.8721
CHM,18.32113,6.8721
TRA2A,18.32113,6.8721
ICE2,18.32113,6.8721
EIF4E,18.32113,6.8721
SERPINA9,18.32113,6.8721
HSP90AB1,18.32113,6.8721
SCN7A,18.32113,6.8721
JKAMP,18.32113,6.8721
LEO1,18.32113,6.8721
ACOX2,18.32113,6.8721
HECW2,18.32113,6.8721
MAPK9,18.32113,6.8721
PINK1,18.32113,6.8721
COL28A1,18.32113,6.8721
CD79A,18.32113,6.8721
TRMT61A,18.32113,6.8721
SCAF1,18.32113,6.8721
C4orf54,18.32113,6.8721
MTSS1L,18.32113,6.8721
ASAH2,18.32113,6.8721
COX15,18.32113,6.8721
TRAPPC11,18.32113,6.8721
HAND1,18.32113,6.8721
ZNF853,18.32113,6.8721
ANKRD1,18.32113,6.8721
RGMA,18.32113,6.8721
SH2B1,18.32113,6.8721
SERPINB4,18.32113,6.8721
HSPB6,18.32113,6.8721
CD81,18.32113,6.8721
BAAT,18.32113,6.8721
SLC7A7,18.32113,6.8721
EDC3,18.32113,6.8721
MYOC,18.32113,6.8721
VPS26A,18.32113,6.8721
MIEF1,18.32113,6.8721
VEGFC,18.32113,6.8721
OPRL1,18.32113,6.8721
SPPL3,18.32113,6.8721
P4HA2,18.32113,6.8721
KDM4B,18.32113,6.8721
KCNAB3,18.32113,6.8721
DNMT3L,18.32113,6.8721
BTBD6,18.32113,6.8721
MPP5,18.32113,6.8721
B4GALT7,18.32113,6.8721
CLDN1,18.32113,6.8721
TRMT1L,18.32113,6.8721
ASPHD2,18.32113,6.8721
FBXL2,18.32113,6.8721
BCAT1,18.32113,6.8721
FAM45A,18.32113,6.8721
LRRCC1,18.32113,6.8721
SF3B1,18.32113,6.8721
FGF2,18.32113,6.8721
SLC6A7,18.32113,6.8721
KIF5C,18.32113,6.8721
ATP8B3,18.32113,6.8721
NMT1,18.32113,6.8721
SCD5,18.32113,6.8721
PLA2G7,18.32113,6.8721
RAB32,18.32113,6.8721
TECR,18.32113,6.8721
CEPT1,18.32113,6.8721
CCSER2,18.32113,6.8721
RALB,18.32113,6.8721
PPM1D,18.32113,6.8721
ARID5A,18.32113,6.8721
SRP68,18.32113,6.8721
RBM12,18.32113,6.8721
SPON2,18.32113,6.8721
SH3D19,18.32113,6.8721
CHRNG,18.32113,6.8721
COMTD1,18.32113,6.8721
ME3,18.32113,6.8721
DGCR8,18.32113,6.8721
HSPD1,18.32113,6.8721
RAD23B,18.32113,6.8721
STK16,18.32113,6.8721
IL10RA,18.32113,6.8721
ZC2HC1C,18.32113,6.8721
DUS3L,18.32113,6.8721
NME6,18.32113,6.8721
HS3ST3A1,18.32113,6.8721
PIM1,18.32113,6.8721
LONP1,18.32113,6.8721
CA5A,18.32113,6.8721
PEX2,18.32113,6.8721
SH3YL1,18.32113,6.8721
LRRC70,18.32113,6.8721
KIF21A,18.32113,6.8721
ASZ1,18.32113,6.8721
ZNF583,18.32113,6.8721
DCAF1,18.32113,6.8721
TBCC,18.32113,6.8721
ANKRD13A,18.32113,6.8721
INHA,18.32113,6.8721
RBBP8,18.32113,6.8721
CDH7,18.32113,6.8721
LNX2,18.32113,6.8721
CNKSR1,18.32113,6.8721
ME2,18.32113,6.8721
SLC27A3,18.32113,6.8721
RMND5A,18.32113,6.8721
PLEKHF1,18.32113,6.8721
GLIS3,18.32113,6.8721
AGPAT4,18.32113,6.8721
FBXO42,18.32113,6.8721
DGKE,18.32113,6.8721
CA12,18.32113,6.8721
C9orf3,18.32113,6.8721
RBM48,18.32113,6.8721
ESCO1,18.32113,6.8721
SPOCK3,18.32113,6.8721
DXO,18.32113,6.8721
PPP1R3A,18.32113,6.8721
MROH8,18.32113,6.8721
CTSV,18.32113,6.8721
ENDOG,18.32113,6.8721
TSSK2,18.32113,6.8721
PM20D1,18.32113,6.8721
THRB,18.32113,6.8721
ARHGAP30,18.32113,6.8721
BEGAIN,18.32113,6.8721
NEDD9,18.32113,6.8721
RHOB,18.32113,6.8721
ECE1,18.32113,6.8721
ERP44,18.32113,6.8721
REXO1,18.32113,6.8721
PDSS2,18.32113,6.8721
ANOS1,18.32113,6.8721
SEC62,18.32113,6.8721
PEPD,18.32113,6.8721
MRVI1,18.32113,6.8721
RAB11FIP2,18.32113,6.8721
FKBPL,18.32113,6.8721
FOXO3,18.32113,6.8721
E2F2,18.32113,6.8721
ARHGAP20,18.32113,6.8721
ACD,18.32113,6.8721
BEST3,18.32113,6.8721
SYDE1,18.32113,6.8721
PSMD3,18.32113,6.8721
SLC22A11,18.32113,6.8721
