,0,1
NUDT6,0.9300426,1.086322
OSBPL3,0.9300426,1.086322
GNG11,0.9300426,1.086322
PLEKHO1,0.9300426,1.086322
ETV2,0.9300426,1.086322
EPCAM,0.9300426,1.086322
CTAGE1,0.9300426,1.086322
THBS4,0.9300426,1.086322
YBX1,0.9300426,1.086322
HRAS,0.9300426,1.086322
ZNF26,0.9300426,1.086322
TBL3,0.9300426,1.086322
ITPRIPL1,0.9300426,1.086322
ZNF813,0.9300426,1.086322
YIF1B,0.9300426,1.086322
GNAI1,0.9300426,1.086322
VSTM2L,0.9300426,1.086322
OASL,0.9300426,1.086322
KREMEN1,0.9300426,1.086322
ZNF286A,0.9300426,1.086322
ADCY7,0.9300426,1.086322
ZNF211,0.9300426,1.086322
ZNF488,0.9300426,1.086322
DCP1A,0.9300426,1.086322
SHISA9,0.9300426,1.086322
MEX3B,0.9300426,1.086322
CHAMP1,0.9300426,1.086322
C3orf58,0.9300426,1.086322
PPP6C,0.9300426,1.086322
WDR26,0.9300426,1.086322
PRDM5,0.9300426,1.086322
RFTN1,0.9300426,1.086322
PACRG,0.9300426,1.086322
DERA,0.9300426,1.086322
MAZ,0.9300426,1.086322
KIAA0825,0.9300426,1.086322
PCOLCE,0.9300426,1.086322
LMAN1L,0.9300426,1.086322
KLHDC2,0.9300426,1.086322
CRHBP,0.9300426,1.086322
HAPLN3,0.9300426,1.086322
UQCRC2,0.9300426,1.086322
MRE11,0.9300426,1.086322
RASSF2,0.9300426,1.086322
NHLRC4,0.9300426,1.086322
CUEDC1,0.9300426,1.086322
ANKRD53,0.9300426,1.086322
TRIM73,0.9300426,1.086322
TAPBP,0.9300426,1.086322
TMEM151A,0.9300426,1.086322
HIST1H2BH,0.9300426,1.086322
ZNF354C,0.9300426,1.086322
ANTXR2,0.9300426,1.086322
PHF23,0.9300426,1.086322
DENND2C,0.9300426,1.086322
ZIC2,0.9300426,1.086322
CCDC43,0.9300426,1.086322
MSTN,0.9300426,1.086322
GIMAP8,0.9300426,1.086322
SLC25A30,0.9300426,1.086322
CCDC125,0.9300426,1.086322
L1TD1,0.9300426,1.086322
HRASLS2,0.9300426,1.086322
CACTIN,0.9300426,1.086322
IL11RA,0.9300426,1.086322
HAUS3,0.9300426,1.086322
ODF3B,0.9300426,1.086322
ZNF689,0.9300426,1.086322
TCF15,0.9300426,1.086322
KIAA0754,0.9300426,1.086322
RUNDC3B,0.9300426,1.086322
SLC30A2,0.9300426,1.086322
PRKD1,0.9300426,1.086322
PHF12,0.9300426,1.086322
RASSF7,0.9300426,1.086322
ACE,0.9300426,1.086322
BLCAP,0.9300426,1.086322
TWF2,0.9300426,1.086322
DDX60,0.9300426,1.086322
PHF24,0.9300426,1.086322
CNPPD1,0.9300426,1.086322
MOS,0.9300426,1.086322
TRIM17,0.9300426,1.086322
CHRM4,0.9300426,1.086322
RAB6B,0.9300426,1.086322
RAPH1,0.9300426,1.086322
SYP,0.9300426,1.086322
PHF7,0.9300426,1.086322
ADRM1,0.9300426,1.086322
FLCN,0.9300426,1.086322
ZNF559,0.9300426,1.086322
ZNF710,0.9300426,1.086322
CCDC113,0.9300426,1.086322
CCDC87,0.9300426,1.086322
CYP27C1,0.9300426,1.086322
METTL17,0.9300426,1.086322
ZNF490,0.9300426,1.086322
GPRIN1,0.9300426,1.086322
LRRC37A3,0.9300426,1.086322
ZFYVE9,0.9300426,1.086322
RTN4RL2,0.9300426,1.086322
USP29,0.9300426,1.086322
TUBA3C,0.9300426,1.086322
P2RX5,0.9300426,1.086322
AMBP,0.9300426,1.086322
GRK7,0.9300426,1.086322
ZNF699,0.9300426,1.086322
ZWILCH,0.9300426,1.086322
CDKN2AIP,0.9300426,1.086322
FXYD7,0.9300426,1.086322
STAM,0.9300426,1.086322
SATB1,0.9300426,1.086322
BARX2,0.9300426,1.086322
MCM6,0.9300426,1.086322
ENTPD2,0.9300426,1.086322
TERF2,0.9300426,1.086322
CYP1A1,0.9300426,1.086322
MMP27,0.9300426,1.086322
TUB,0.9300426,1.086322
LMNTD1,0.9300426,1.086322
TSNARE1,0.9300426,1.086322
LZTS3,0.9300426,1.086322
SDR42E1,0.9300426,1.086322
PPP5C,0.9300426,1.086322
SETD7,0.9300426,1.086322
MANEA,0.9300426,1.086322
FOSB,0.9300426,1.086322
MOCS3,0.9300426,1.086322
OPN5,0.9300426,1.086322
ZFP14,0.9300426,1.086322
DPYSL2,0.9300426,1.086322
LRFN4,0.9300426,1.086322
SLC6A8,0.9300426,1.086322
CSTF2T,0.9300426,1.086322
IRX5,0.9300426,1.086322
TYW5,0.9300426,1.086322
ZNF454,0.9300426,1.086322
GPBP1,0.9300426,1.086322
GRAMD2B,0.9300426,1.086322
DNTTIP2,0.9300426,1.086322
MRPS5,0.9300426,1.086322
ERF,0.9300426,1.086322
ZDHHC14,0.9300426,1.086322
FOXH1,0.9300426,1.086322
ECSIT,0.9300426,1.086322
MAPKAPK3,0.9300426,1.086322
MAST1,0.9300426,1.086322
DGUOK,0.9300426,1.086322
PARPBP,0.9300426,1.086322
COIL,0.9300426,1.086322
ZNF638,0.9300426,1.086322
TACC3,0.9300426,1.086322
ENTPD6,0.9300426,1.086322
EIF6,0.9300426,1.086322
NFE2L2,0.9300426,1.086322
C10orf90,0.9300426,1.086322
DOCK6,0.9300426,1.086322
PLD4,0.9300426,1.086322
SMARCE1,0.9300426,1.086322
CHST14,0.9300426,1.086322
SLC47A2,0.9300426,1.086322
PCBP4,0.9300426,1.086322
SPARCL1,0.9300426,1.086322
STKLD1,0.9300426,1.086322
ADSS,0.9300426,1.086322
LRRTM2,0.9300426,1.086322
FABP4,0.9300426,1.086322
IPPK,0.9300426,1.086322
MRS2,0.9300426,1.086322
SLC38A7,0.9300426,1.086322
MYO5A,0.9300426,1.086322
MRTFB,0.9300426,1.086322
ZBTB7A,0.9300426,1.086322
SMYD2,0.9300426,1.086322
GALNT2,0.9300426,1.086322
CLHC1,0.9300426,1.086322
SLC22A14,0.9300426,1.086322
ZNF821,0.9300426,1.086322
BBOX1,0.9300426,1.086322
PGAM5,0.9300426,1.086322
ZNF438,0.9300426,1.086322
DBF4B,0.9300426,1.086322
MRGPRX1,0.9300426,1.086322
CLTRN,0.9300426,1.086322
CHRFAM7A,0.9300426,1.086322
SDSL,0.9300426,1.086322
HJURP,0.9300426,1.086322
JPH3,0.9300426,1.086322
RXYLT1,0.9300426,1.086322
RTN1,0.9300426,1.086322
SLC35E2A,0.9300426,1.086322
CILP,0.9300426,1.086322
NDUFB2,0.9300426,1.086322
USP4,0.9300426,1.086322
BSDC1,0.9300426,1.086322
MEST,0.9300426,1.086322
AVPR1A,0.9300426,1.086322
DIP2A,0.9300426,1.086322
SLC4A9,0.9300426,1.086322
RRAGA,0.9300426,1.086322
BTBD17,0.9300426,1.086322
CCM2L,0.9300426,1.086322
THAP5,0.9300426,1.086322
DELE1,0.9300426,1.086322
BIRC3,0.9300426,1.086322
COCH,0.9300426,1.086322
RCOR3,0.9300426,1.086322
C7orf43,0.9300426,1.086322
HIST1H2AA,0.9300426,1.086322
ZNF229,0.9300426,1.086322
PGLYRP2,0.9300426,1.086322
NKAPL,0.9300426,1.086322
MTMR12,0.9300426,1.086322
BRD3,0.9300426,1.086322
GALNT3,0.9300426,1.086322
TIGD7,0.9300426,1.086322
SHE,0.9300426,1.086322
HAP1,0.9300426,1.086322
PHAX,0.9300426,1.086322
BZW1,0.9300426,1.086322
CDK15,0.9300426,1.086322
INAVA,0.9300426,1.086322
PTPRA,0.9300426,1.086322
PNP,0.9300426,1.086322
ANAPC2,0.9300426,1.086322
DMBX1,0.9300426,1.086322
SNRNP35,0.9300426,1.086322
GRIA1,0.9300426,1.086322
TSKS,0.9300426,1.086322
BCHE,0.9300426,1.086322
REM1,0.9300426,1.086322
MEMO1,0.9300426,1.086322
GPC1,0.9300426,1.086322
LILRB2,0.9300426,1.086322
ADGB,0.9300426,1.086322
ZNF107,0.9300426,1.086322
ZNF805,0.9300426,1.086322
DHX57,0.9300426,1.086322
DUOXA1,0.9300426,1.086322
NAXD,0.9300426,1.086322
ZNF143,0.9300426,1.086322
ANGPTL1,0.9300426,1.086322
PMEL,0.9300426,1.086322
PICALM,0.9300426,1.086322
CHRNA9,0.9300426,1.086322
E2F7,0.9300426,1.086322
TTYH2,0.9300426,1.086322
LGALS3,0.9300426,1.086322
FDX1,0.9300426,1.086322
CABP4,0.9300426,1.086322
SAP30,0.9300426,1.086322
FLRT2,0.9300426,1.086322
CRYBA4,0.9300426,1.086322
PLEK2,0.9300426,1.086322
OTOP2,0.9300426,1.086322
RGS1,0.9300426,1.086322
ALOX5AP,0.9300426,1.086322
APMAP,0.9300426,1.086322
LPXN,0.9300426,1.086322
PITPNA,0.9300426,1.086322
RGS14,0.9300426,1.086322
LRRC30,0.9300426,1.086322
CD6,0.9300426,1.086322
LRFN2,0.9300426,1.086322
ZAP70,0.9300426,1.086322
DOK1,0.9300426,1.086322
SMG9,0.9300426,1.086322
MCRS1,0.9300426,1.086322
TPI1,0.9300426,1.086322
SEC61A1,0.9300426,1.086322
BMP7,0.9300426,1.086322
ATP1B1,0.9300426,1.086322
KYAT3,0.9300426,1.086322
HID1,0.9300426,1.086322
XKRX,0.9300426,1.086322
PRELID3B,0.9300426,1.086322
PTGER4,0.9300426,1.086322
SF3B5,0.9300426,1.086322
ZFP2,0.9300426,1.086322
CD248,0.9300426,1.086322
ZNF251,0.9300426,1.086322
GAB3,0.9300426,1.086322
ARRDC2,0.9300426,1.086322
EIF2B1,0.9300426,1.086322
MVK,0.9300426,1.086322
CCDC144A,0.9300426,1.086322
KYNU,0.9300426,1.086322
ZNF605,0.9300426,1.086322
GPRC5B,0.9300426,1.086322
CBL,0.9300426,1.086322
TRIM24,0.9300426,1.086322
SERINC5,0.9300426,1.086322
CBX5,0.9300426,1.086322
FAU,0.9300426,1.086322
SLC39A12,0.9300426,1.086322
CNOT2,0.9300426,1.086322
SMCR8,0.9300426,1.086322
P2RX7,0.9300426,1.086322
POLI,0.9300426,1.086322
PTK2B,0.9300426,1.086322
IDI2,0.9300426,1.086322
LFNG,0.9300426,1.086322
ZNF687,0.9300426,1.086322
FCRL3,0.9300426,1.086322
FMN2,0.9300426,1.086322
CCS,0.9300426,1.086322
FAM111B,0.9300426,1.086322
HCRTR2,0.9300426,1.086322
PLA1A,0.9300426,1.086322
ZFPM1,0.9300426,1.086322
MFRP,0.9300426,1.086322
PCGF2,0.9300426,1.086322
LPGAT1,0.9300426,1.086322
LRRC19,0.9300426,1.086322
MTFMT,0.9300426,1.086322
ZNF366,0.9300426,1.086322
LHX2,0.9300426,1.086322
MAFB,0.9300426,1.086322
USF2,0.9300426,1.086322
ETFB,0.9300426,1.086322
RPL21,0.9300426,1.086322
TPPP,0.9300426,1.086322
DENR,0.9300426,1.086322
CELF2,0.9300426,1.086322
BLK,0.9300426,1.086322
POLR3D,0.9300426,1.086322
HIST2H3D,0.9300426,1.086322
NBPF3,0.9300426,1.086322
LEMD3,0.9300426,1.086322
DPP6,0.9300426,1.086322
MYCBP2,0.9300426,1.086322
LINGO3,0.9300426,1.086322
RUNDC1,0.9300426,1.086322
POU2AF1,0.9300426,1.086322
FAM169A,0.9300426,1.086322
GPSM1,0.9300426,1.086322
COPS8,0.9300426,1.086322
MPP6,0.9300426,1.086322
ARMC2,0.9300426,1.086322
KRT26,0.9300426,1.086322
MAP1S,0.9300426,1.086322
TINF2,0.9300426,1.086322
DCDC2,0.9300426,1.086322
CPNE3,0.9300426,1.086322
PGM2L1,0.9300426,1.086322
LBR,0.9300426,1.086322
GADD45B,0.9300426,1.086322
TMEM128,0.9300426,1.086322
PAXIP1,0.9300426,1.086322
COP1,0.9300426,1.086322
ENOSF1,0.9300426,1.086322
DNA2,0.9300426,1.086322
UBTD2,0.9300426,1.086322
TRAPPC6B,0.9300426,1.086322
CPE,0.9300426,1.086322
NFATC1,0.9300426,1.086322
ZNF234,0.9300426,1.086322
RNF25,0.9300426,1.086322
TMPRSS5,0.9300426,1.086322
CYBC1,0.9300426,1.086322
CDON,0.9300426,1.086322
KCNG3,0.9300426,1.086322
ECM2,0.9300426,1.086322
HIST1H4E,0.9300426,1.086322
PDHB,0.9300426,1.086322
SGK3,0.9300426,1.086322
CIB1,0.9300426,1.086322
CDK19,0.9300426,1.086322
EIF2AK2,0.9300426,1.086322
KIAA1522,0.9300426,1.086322
EEF1G,0.9300426,1.086322
DISP1,0.9300426,1.086322
ARL4A,0.9300426,1.086322
CCPG1,0.9300426,1.086322
RIF1,0.9300426,1.086322
NEUROD2,0.9300426,1.086322
CEP128,0.9300426,1.086322
WDR45,0.9300426,1.086322
BTBD10,0.9300426,1.086322
PRDX4,0.9300426,1.086322
FKBP14,0.9300426,1.086322
CHML,0.9300426,1.086322
ORMDL2,0.9300426,1.086322
UVSSA,0.9300426,1.086322
UBE2V1,0.9300426,1.086322
ZBTB20,0.9300426,1.086322
VEGFB,0.9300426,1.086322
OAF,0.9300426,1.086322
SETD2,0.9300426,1.086322
HSF1,0.9300426,1.086322
CRTC2,0.9300426,1.086322
RAD21L1,0.9300426,1.086322
MICU2,0.9300426,1.086322
MMP15,0.9300426,1.086322
CRYBG3,0.9300426,1.086322
HCAR2,0.9300426,1.086322
CHRNA2,0.9300426,1.086322
CCDC138,0.9300426,1.086322
NOBOX,0.9300426,1.086322
TBC1D23,0.9300426,1.086322
MRRF,0.9300426,1.086322
GALNT9,0.9300426,1.086322
SPOUT1,0.9300426,1.086322
HIST1H4J,0.9300426,1.086322
ATP8B1,0.9300426,1.086322
SLCO1B3,0.9300426,1.086322
DCDC1,0.9300426,1.086322
LPAR4,0.9300426,1.086322
CNDP1,0.9300426,1.086322
ARPC1A,0.9300426,1.086322
PTGR1,0.9300426,1.086322
SUCLG2,0.9300426,1.086322
FAM149A,0.9300426,1.086322
HSPA14,0.9300426,1.086322
CAMK2A,0.9300426,1.086322
WTIP,0.9300426,1.086322
HBB,0.9300426,1.086322
FGFRL1,0.9300426,1.086322
SCUBE2,0.9300426,1.086322
NFKBIL1,0.9300426,1.086322
FAM117B,0.9300426,1.086322
AFG1L,0.9300426,1.086322
LRRTM3,0.9300426,1.086322
SRP54,0.9300426,1.086322
CD53,0.9300426,1.086322
IGF2BP2,0.9300426,1.086322
MRPS22,0.9300426,1.086322
APOBEC2,0.9300426,1.086322
CASP8,0.9300426,1.086322
CAMLG,0.9300426,1.086322
AHRR,0.9300426,1.086322
KCNK6,0.9300426,1.086322
PRMT2,0.9300426,1.086322
CMKLR1,0.9300426,1.086322
CNPY2,0.9300426,1.086322
SHQ1,0.9300426,1.086322
FAM210A,0.9300426,1.086322
EIF5A,0.9300426,1.086322
AVL9,0.9300426,1.086322
PELI3,0.9300426,1.086322
SLC25A39,0.9300426,1.086322
ATP2B2,0.9300426,1.086322
CCDC73,0.9300426,1.086322
SH3BP1,0.9300426,1.086322
SCP2,0.9300426,1.086322
PERP,0.9300426,1.086322
CORO6,0.9300426,1.086322
SHD,0.9300426,1.086322
HDAC7,0.9300426,1.086322
HIST1H2AE,0.9300426,1.086322
TFAP4,0.9300426,1.086322
JDP2,0.9300426,1.086322
RELN,0.9300426,1.086322
SPRED3,0.9300426,1.086322
PRDM1,0.9300426,1.086322
POR,0.9300426,1.086322
ZNF99,0.9300426,1.086322
CHAF1A,0.9300426,1.086322
GEMIN8,0.9300426,1.086322
BANK1,0.9300426,1.086322
AP2S1,0.9300426,1.086322
CYP2D6,0.9300426,1.086322
CENPV,0.9300426,1.086322
MXD4,0.9300426,1.086322
CACFD1,0.9300426,1.086322
PITHD1,0.9300426,1.086322
H2AFV,0.9300426,1.086322
PRPF39,0.9300426,1.086322
SGSM3,0.9300426,1.086322
KLHL36,0.9300426,1.086322
ASNS,0.9300426,1.086322
INSYN1,0.9300426,1.086322
SOCS7,0.9300426,1.086322
SMEK2,0.9300426,1.086322
MBD6,0.9300426,1.086322
VWC2,0.9300426,1.086322
PNKP,0.9300426,1.086322
GGA3,0.9300426,1.086322
AKR1C2,0.9300426,1.086322
ENAM,0.9300426,1.086322
SCIN,0.9300426,1.086322
TTC31,0.9300426,1.086322
LRRC27,0.9300426,1.086322
DNAJB5,0.9300426,1.086322
TOB1,0.9300426,1.086322
USPL1,0.9300426,1.086322
NKAIN1,0.9300426,1.086322
ZNF326,0.9300426,1.086322
SCN2B,0.9300426,1.086322
AP1M1,0.9300426,1.086322
DTX4,0.9300426,1.086322
SYT3,0.9300426,1.086322
BMX,0.9300426,1.086322
HIST1H3B,0.9300426,1.086322
GPR21,0.9300426,1.086322
AP1S3,0.9300426,1.086322
FGB,0.9300426,1.086322
RAD51AP2,0.9300426,1.086322
RHPN1,0.9300426,1.086322
HIST1H4L,0.9300426,1.086322
CCNJL,0.9300426,1.086322
KCNMA1,0.9300426,1.086322
PIK3CA,0.9300426,1.086322
PIK3IP1,0.9300426,1.086322
HHIP,0.9300426,1.086322
CATSPER1,0.9300426,1.086322
UBC,0.9300426,1.086322
ADAM7,0.9300426,1.086322
LGSN,0.9300426,1.086322
OGFR,0.9300426,1.086322
BHLHA9,0.9300426,1.086322
AMER3,0.9300426,1.086322
POLR3F,0.9300426,1.086322
ATP23,0.9300426,1.086322
PRMT9,0.9300426,1.086322
SH3RF3,0.9300426,1.086322
TNRC6B,0.9300426,1.086322
TTC30A,0.9300426,1.086322
TLR10,0.9300426,1.086322
KCNH7,0.9300426,1.086322
PDF,0.9300426,1.086322
SNAP91,0.9300426,1.086322
RAP1A,0.9300426,1.086322
AKAP10,0.9300426,1.086322
CSNK1G3,0.9300426,1.086322
HCN2,0.9300426,1.086322
FSHR,0.9300426,1.086322
SPO11,0.9300426,1.086322
INSIG2,0.9300426,1.086322
COLEC10,0.9300426,1.086322
TSPAN17,0.9300426,1.086322
UBE2H,0.9300426,1.086322
IMPACT,0.9300426,1.086322
DLX4,0.9300426,1.086322
ELL2,0.9300426,1.086322
CEP85L,0.9300426,1.086322
SIX2,0.9300426,1.086322
EMC4,0.9300426,1.086322
GABRB2,0.9300426,1.086322
MAK,0.9300426,1.086322
TAOK2,0.9300426,1.086322
CRYGS,0.9300426,1.086322
DNASE1L3,0.9300426,1.086322
PDCD6,0.9300426,1.086322
ADA,0.9300426,1.086322
MTMR2,0.9300426,1.086322
GPR1,0.9300426,1.086322
LGALS8,0.9300426,1.086322
WDR20,0.9300426,1.086322
ALOXE3,0.9300426,1.086322
PRKRA,0.9300426,1.086322
AP4M1,0.9300426,1.086322
SRRM2,0.9300426,1.086322
UCKL1,0.9300426,1.086322
SCN3B,0.9300426,1.086322
PSMB10,0.9300426,1.086322
REEP5,0.9300426,1.086322
DYRK1B,0.9300426,1.086322
NXNL1,0.9300426,1.086322
ZNF790,0.9300426,1.086322
KCTD2,0.9300426,1.086322
ADCY9,0.9300426,1.086322
CLIP1,0.9300426,1.086322
HPF1,0.9300426,1.086322
TRIP11,0.9300426,1.086322
ADAMTS15,0.9300426,1.086322
DTWD1,0.9300426,1.086322
DCTN5,0.9300426,1.086322
SLCO3A1,0.9300426,1.086322
LARP4B,0.9300426,1.086322
DOC2B,0.9300426,1.086322
CD74,0.9300426,1.086322
KCNS3,0.9300426,1.086322
CCSER1,0.9300426,1.086322
TMEM169,0.9300426,1.086322
ORC3,0.9300426,1.086322
STMN2,0.9300426,1.086322
ITCH,0.9300426,1.086322
RTKN,0.9300426,1.086322
ZNF91,0.9300426,1.086322
CDC40,0.9300426,1.086322
CROCC2,0.9300426,1.086322
ZNF555,0.9300426,1.086322
PTPRR,0.9300426,1.086322
HMGB1,0.9300426,1.086322
C1orf127,0.9300426,1.086322
TPD52L1,0.9300426,1.086322
ZNF385D,0.9300426,1.086322
B4GALNT1,0.9300426,1.086322
HCN3,0.9300426,1.086322
NECTIN1,0.9300426,1.086322
SLC25A1,0.9300426,1.086322
CALM3,0.9300426,1.086322
NR0B2,0.9300426,1.086322
PNLIPRP1,0.9300426,1.086322
MAPK8IP2,0.9300426,1.086322
TNRC6A,0.9300426,1.086322
MPHOSPH8,0.9300426,1.086322
NAPRT,0.9300426,1.086322
HUNK,0.9300426,1.086322
MRPL19,0.9300426,1.086322
COX11,0.9300426,1.086322
KCNN4,0.9300426,1.086322
RNF152,0.9300426,1.086322
DUT,0.9300426,1.086322
SLC22A7,0.9300426,1.086322
DDAH2,0.9300426,1.086322
FNBP1,0.9300426,1.086322
SLC4A5,0.9300426,1.086322
RNF38,0.9300426,1.086322
PEMT,0.9300426,1.086322
SCRIB,0.9300426,1.086322
TTC1,0.9300426,1.086322
TFAP2C,0.9300426,1.086322
TBX21,0.9300426,1.086322
FGF6,0.9300426,1.086322
NOL4L,0.9300426,1.086322
C10orf12,0.9300426,1.086322
LIN7A,0.9300426,1.086322
ZBTB21,0.9300426,1.086322
FMNL3,0.9300426,1.086322
HMCN2,0.9300426,1.086322
ZP4,0.9300426,1.086322
PHACTR1,0.9300426,1.086322
CCNB1,0.9300426,1.086322
SLC51A,0.9300426,1.086322
RIN2,0.9300426,1.086322
CDC23,0.9300426,1.086322
ELAVL3,0.9300426,1.086322
TMEM260,0.9300426,1.086322
RGSL1,0.9300426,1.086322
LMO3,0.9300426,1.086322
ASCL2,0.9300426,1.086322
C1QL4,0.9300426,1.086322
FAXC,0.9300426,1.086322
PLAUR,0.9300426,1.086322
C1R,0.9300426,1.086322
SAMD11,0.9300426,1.086322
MAATS1,0.9300426,1.086322
FXN,0.9300426,1.086322
RBM38,0.9300426,1.086322
LRRIQ4,0.9300426,1.086322
SENP2,0.9300426,1.086322
ARHGAP22,0.9300426,1.086322
TOR1B,0.9300426,1.086322
FAAH,0.9300426,1.086322
ZNF560,0.9300426,1.086322
INTS14,0.9300426,1.086322
PXN,0.9300426,1.086322
TGM3,0.9300426,1.086322
PSMA1,0.9300426,1.086322
AFF3,0.9300426,1.086322
SRSF11,0.9300426,1.086322
RNF128,0.9300426,1.086322
PDE11A,0.9300426,1.086322
PLPPR4,0.9300426,1.086322
PLPBP,0.9300426,1.086322
HIST1H2AD,0.9300426,1.086322
ADIPOQ,0.9300426,1.086322
RSPH4A,0.9300426,1.086322
ABHD17C,0.9300426,1.086322
GABRA4,0.9300426,1.086322
YY1,0.9300426,1.086322
XYLB,0.9300426,1.086322
PTDSS2,0.9300426,1.086322
UTP6,0.9300426,1.086322
PDE4DIP,0.9300426,1.086322
ARL5B,0.9300426,1.086322
EPB41L4B,0.9300426,1.086322
SNAP29,0.9300426,1.086322
CHRNA7,0.9300426,1.086322
STC1,0.9300426,1.086322
IZUMO1,0.9300426,1.086322
CLRN1,0.9300426,1.086322
ADAD2,0.9300426,1.086322
CLEC14A,0.9300426,1.086322
KCND2,0.9300426,1.086322
PLCB1,0.9300426,1.086322
CPSF7,0.9300426,1.086322
ZNF226,0.9300426,1.086322
KPNA5,0.9300426,1.086322
VWC2L,0.9300426,1.086322
TNFAIP3,0.9300426,1.086322
PAF1,0.9300426,1.086322
SGPP2,0.9300426,1.086322
C1QTNF8,0.9300426,1.086322
CDK7,0.9300426,1.086322
FCHO2,0.9300426,1.086322
ATP6V1H,0.9300426,1.086322
GRTP1,0.9300426,1.086322
PCTP,0.9300426,1.086322
FOXN4,0.9300426,1.086322
USP45,0.9300426,1.086322
ACSM3,0.9300426,1.086322
PTGS1,0.9300426,1.086322
RAB14,0.9300426,1.086322
SPRED2,0.9300426,1.086322
AJUBA,0.9300426,1.086322
SGK1,0.9300426,1.086322
RECQL,0.9300426,1.086322
ASNA1,0.9300426,1.086322
RNF5,0.9300426,1.086322
TLE4,0.9300426,1.086322
MAD1L1,0.9300426,1.086322
CDX2,0.9300426,1.086322
NHLRC2,0.9300426,1.086322
SP140,0.9300426,1.086322
TMEM33,0.9300426,1.086322
DCLK1,0.9300426,1.086322
MOGAT3,0.9300426,1.086322
THAP2,0.9300426,1.086322
KDM1A,0.9300426,1.086322
LGR5,0.9300426,1.086322
LZTS1,0.9300426,1.086322
MAPK15,0.9300426,1.086322
PSMA8,0.9300426,1.086322
DVL3,0.9300426,1.086322
ACER2,0.9300426,1.086322
GRIK3,0.9300426,1.086322
SIPA1,0.9300426,1.086322
NTN3,0.9300426,1.086322
KLF6,0.9300426,1.086322
MRAS,0.9300426,1.086322
KMT2E,0.9300426,1.086322
PBX4,0.9300426,1.086322
PRDM6,0.9300426,1.086322
NRROS,0.9300426,1.086322
GIGYF2,0.9300426,1.086322
WRAP53,0.9300426,1.086322
BCAN,0.9300426,1.086322
AKT1,0.9300426,1.086322
CRLS1,0.9300426,1.086322
ALDH3A2,0.9300426,1.086322
MARCH8,0.9300426,1.086322
KCTD19,0.9300426,1.086322
NUDCD3,0.9300426,1.086322
DNAJC2,0.9300426,1.086322
PGAP3,0.9300426,1.086322
REPIN1,0.9300426,1.086322
SYTL3,0.9300426,1.086322
FAM81B,0.9300426,1.086322
LLGL2,0.9300426,1.086322
STAU1,0.9300426,1.086322
GLYR1,0.9300426,1.086322
WDR88,0.9300426,1.086322
KLHL14,0.9300426,1.086322
RCBTB1,0.9300426,1.086322
ZC3H11A,0.9300426,1.086322
TRPC1,0.9300426,1.086322
GSC2,0.9300426,1.086322
MLXIP,0.9300426,1.086322
IL7R,0.9300426,1.086322
AGGF1,0.9300426,1.086322
C3,0.9300426,1.086322
GSK3B,0.9300426,1.086322
SALL3,0.9300426,1.086322
GRB7,0.9300426,1.086322
OPRD1,0.9300426,1.086322
CAPN8,0.9300426,1.086322
PSMC4,0.9300426,1.086322
L3MBTL3,0.9300426,1.086322
ALDH2,0.9300426,1.086322
HEPACAM,0.9300426,1.086322
SUFU,0.9300426,1.086322
ZNHIT6,0.9300426,1.086322
PCDHA6,0.9300426,1.086322
RAB2B,0.9300426,1.086322
SGTA,0.9300426,1.086322
CKAP4,0.9300426,1.086322
CDC42,0.9300426,1.086322
PTCH1,0.9300426,1.086322
COPS7B,0.9300426,1.086322
GPN2,0.9300426,1.086322
ATF1,0.9300426,1.086322
RAN,0.9300426,1.086322
DDX43,0.9300426,1.086322
IWS1,0.9300426,1.086322
PRRG2,0.9300426,1.086322
RALA,0.9300426,1.086322
CAPN13,0.9300426,1.086322
PLEKHM1,0.9300426,1.086322
PPP4R4,0.9300426,1.086322
NR2F6,0.9300426,1.086322
ATIC,0.9300426,1.086322
CLPX,0.9300426,1.086322
USHBP1,0.9300426,1.086322
CDKL3,0.9300426,1.086322
ADAM8,0.9300426,1.086322
CHM,0.9300426,1.086322
TRA2A,0.9300426,1.086322
ICE2,0.9300426,1.086322
EIF4E,0.9300426,1.086322
SERPINA9,0.9300426,1.086322
HSP90AB1,0.9300426,1.086322
SCN7A,0.9300426,1.086322
JKAMP,0.9300426,1.086322
LEO1,0.9300426,1.086322
ACOX2,0.9300426,1.086322
HECW2,0.9300426,1.086322
MAPK9,0.9300426,1.086322
PINK1,0.9300426,1.086322
COL28A1,0.9300426,1.086322
CD79A,0.9300426,1.086322
TRMT61A,0.9300426,1.086322
SCAF1,0.9300426,1.086322
C4orf54,0.9300426,1.086322
MTSS1L,0.9300426,1.086322
ASAH2,0.9300426,1.086322
COX15,0.9300426,1.086322
TRAPPC11,0.9300426,1.086322
HAND1,0.9300426,1.086322
ZNF853,0.9300426,1.086322
ANKRD1,0.9300426,1.086322
RGMA,0.9300426,1.086322
SH2B1,0.9300426,1.086322
SERPINB4,0.9300426,1.086322
HSPB6,0.9300426,1.086322
CD81,0.9300426,1.086322
BAAT,0.9300426,1.086322
SLC7A7,0.9300426,1.086322
EDC3,0.9300426,1.086322
MYOC,0.9300426,1.086322
VPS26A,0.9300426,1.086322
MIEF1,0.9300426,1.086322
VEGFC,0.9300426,1.086322
OPRL1,0.9300426,1.086322
SPPL3,0.9300426,1.086322
P4HA2,0.9300426,1.086322
