,0,1,2,3,4,5,6,7
C6orf48,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
FAM86B2,0.4112972,0.84158975,1.5133669,1.0576857,0.48728895,0.65684026,0.8075389,0.5323521
C19orf73,0.37515557,0.7772981,1.5196896,0.98860216,0.48840147,0.6476413,0.8353801,0.5339853
PUS7,0.32738948,0.76396185,1.418905,0.9738461,0.4044355,0.7249526,0.68536633,0.60406595
RP11-998D10.1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
DEFB131A,0.41057694,0.8278377,1.5283704,1.0680898,0.49225834,0.6539853,0.8211187,0.5339474
NPS,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
CDK5RAP1,0.29054958,0.681171,1.4345336,0.98854965,0.4562681,0.72538614,0.7205501,0.7195694
PYDC1,0.40847823,0.8233775,1.5266156,1.0438579,0.49363235,0.6427084,0.8338721,0.5386623
CGB8,0.4494391,0.8406788,1.558847,1.0644581,0.4857431,0.61494577,0.8646693,0.5897781
SMR3B,0.41159087,0.83824784,1.530752,1.0686836,0.49365327,0.6567313,0.8183173,0.5360408
MMP23B,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
CYP4F12,0.41314667,0.8381996,1.525833,1.0695456,0.49266168,0.6582038,0.81480855,0.5336379
KRTAP21-1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
GOLGA6D,0.40716875,0.82720894,1.5501649,1.0598465,0.48444653,0.6570118,0.79472125,0.55265677
MT1M,0.34855074,0.73507553,1.4931628,1.0236609,0.4355019,0.6664891,0.8293725,0.52232796
ITPR1,0.30333108,0.604689,1.3897601,0.8315263,0.44136307,0.69436723,0.752081,0.66207933
POLR2J3,0.29863924,0.6852503,1.4668639,0.84000623,0.49210247,0.69576293,0.76060426,0.71692145
KRTAP25-1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
S100A7A,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
SMIM6,0.41489542,0.84197813,1.52791,1.0708783,0.49394944,0.65866894,0.8147877,0.5338649
OCA2,0.4297373,0.8116689,1.5265529,0.9163116,0.5184399,0.65505147,0.8773657,0.5333036
SRSF7,0.2569317,0.57828593,1.210525,0.7546811,0.54120386,0.7448583,0.74837524,0.8632685
PIGY,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
EID2B,0.32518792,0.6955397,1.3901244,0.8723068,0.42583135,0.6530024,0.7611597,0.7192914
PRR21,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
KRTAP6-1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
GUCY2D,0.3999077,0.8402195,1.5134425,1.0713112,0.4821116,0.6612241,0.8126044,0.5368704
METTL16,0.29481158,0.672513,1.5692844,0.93452007,0.49581984,0.6735219,0.68657136,0.7320517
PYDC2,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
KRTAP20-2,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
C5orf58,0.40171248,0.8356599,1.5237474,1.0612745,0.4936369,0.66984874,0.7998632,0.5426284
PTH2,0.40028596,0.81052893,1.5429091,1.0748179,0.48117453,0.6534922,0.8072774,0.52321744
CT45A5,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
FBXO3,0.29393116,0.6184387,1.40598,0.82494056,0.49357396,0.70603657,0.6950046,0.78187853
PLA2G10,0.39503536,0.86196446,1.5359792,1.1085283,0.49559867,0.6830472,0.8089365,0.5332632
KRTAP20-1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
DEFB136,0.41150156,0.8371436,1.5243388,1.0674602,0.4921323,0.65757746,0.81773293,0.53634477
LCE1D,0.41185188,0.8369002,1.5243528,1.0680064,0.4921357,0.6573716,0.81656265,0.5348571
INPP5K,0.3453716,0.63368607,1.4064085,0.9085953,0.44749558,0.68735343,0.74828714,0.55907845
TMSB10,0.26090357,0.56514573,1.0845184,0.69233984,0.5531104,0.75583994,0.7559191,0.86735684
SPIN2A,0.41869098,0.8402251,1.5334423,1.0643618,0.4934737,0.65591836,0.8260019,0.54337806
CHPF2,0.32246172,0.6528332,1.4281472,0.9136543,0.47242424,0.6780585,0.70696646,0.70934165
COX7B2,0.4116248,0.8379268,1.5246441,1.0673665,0.49307135,0.6570374,0.8165067,0.53464615
AGAP9,0.4127875,0.8408236,1.5458448,1.057522,0.48354772,0.6714773,0.77772295,0.5459591
GTF2IRD2,0.3118191,0.6880903,1.4163218,0.9364456,0.45906338,0.72008014,0.7011148,0.63729125
LCE3A,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
SEPT10,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
MTHFR,0.28909236,0.6679869,1.4998262,1.0206671,0.48908263,0.7521147,0.67576724,0.7148787
SCGB2B2,0.40917316,0.8343365,1.522205,1.0644089,0.4899121,0.65746254,0.819403,0.5332023
EIF3C,0.41088775,0.83519703,1.5246545,1.0590099,0.4945144,0.6585663,0.8180586,0.53562236
CNOT6,0.3200156,0.6017256,1.43571,0.8728837,0.5275659,0.7086032,0.69271445,0.6908725
MEX3C,0.2681093,0.53714097,1.241759,0.78971016,0.54833865,0.65202445,0.7718231,0.79424214
PAGE2,0.4063179,0.83053315,1.5338484,1.0671101,0.4881492,0.6467195,0.8404079,0.54272944
S100A12,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
PRM3,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
DEFB134,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
AC093677.1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
KRTAP19-7,0.41307428,0.8384148,1.5261935,1.0692677,0.4927989,0.65783805,0.8149552,0.5335547
FAM229B,0.29814819,0.6702284,1.2990826,0.86630976,0.4536785,0.75444484,0.7435864,0.763716
TCEAL7,0.2878236,0.5610223,1.3063426,0.7259158,0.54359627,0.6764848,0.7738018,0.8380696
EDDM13,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
DIRC1,0.4074971,0.83435035,1.5191883,1.0531214,0.4925394,0.65447557,0.82385737,0.54413736
C2orf66,0.41345906,0.80821383,1.5388677,1.038531,0.49733755,0.64331913,0.8257399,0.5308941
TOMM6,0.26172808,0.60319203,1.2800152,0.831131,0.5154606,0.7356442,0.7501173,0.8173378
TMEM257,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
KRT25,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
GGT2,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
SCGB1A1,0.41572714,0.8195256,1.4918777,1.0216839,0.4557977,0.669375,0.79355866,0.5521041
CBWD6,0.4118142,0.8295399,1.6260462,1.0186524,0.5242392,0.6549448,0.791884,0.5742675
KRTAP19-4,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
MT1A,0.40438768,0.84733427,1.5293174,1.079713,0.49229667,0.66734564,0.8202995,0.53394806
MINK1,0.3315154,0.737629,1.5032343,0.9863361,0.46021998,0.64702165,0.86055773,0.57988733
SPIN2B,0.32486984,0.75506663,1.5088112,0.99169344,0.48395133,0.66383517,0.8005024,0.62673265
CAMK2N1,0.25512123,0.50601184,1.1786511,0.6902814,0.55823404,0.7060933,0.75938046,0.8324194
GON7,0.29677728,0.7212608,1.4831555,1.0206065,0.44232965,0.6974591,0.78597057,0.62467784
DEFB1,0.41141796,0.8347349,1.5191815,1.0641322,0.49122486,0.6612343,0.81234264,0.5317532
SPRR2B,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
CTAGE15,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
C8orf34-AS1,0.38892597,0.76251346,1.4939831,1.0747682,0.48253575,0.66779566,0.81636417,0.563905
LCE2C,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
LCE2B,0.41176307,0.8370434,1.5239766,1.0652174,0.4929576,0.65726155,0.8179469,0.5336561
MT1X,0.3200098,0.7782036,1.5500325,1.055497,0.47181237,0.80034214,0.73766285,0.65716445
LYPD8,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
AP000349.1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
TOGARAM2,0.3955893,0.8255232,1.5022907,1.0579544,0.48744047,0.67347664,0.7971582,0.5513705
KRTAP12-4,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
KRTAP12-3,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
LCE2D,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
NUTM2A,0.404514,0.827114,1.5144079,1.0643779,0.49653596,0.65903795,0.8292501,0.54510075
NACA,0.26349065,0.5770054,1.2282698,0.778004,0.5565943,0.75796217,0.75649583,0.838744
SMIM1,0.35481936,0.7692167,1.5263128,1.0773307,0.48159012,0.67455035,0.87177205,0.5340699
C5orf66,0.37963706,0.83846897,1.4990087,1.0534887,0.4629881,0.6979393,0.7736669,0.5318042
EML2-AS1,0.38920712,0.86718726,1.4740769,1.0584109,0.48618728,0.6686486,0.7803909,0.57096875
GOLGA8K,0.3851322,0.8047019,1.4665438,0.9453667,0.4878165,0.58348495,0.8028487,0.5528254
FAM229A,0.35956034,0.75478125,1.4615822,1.0038581,0.45067173,0.6407534,0.82899666,0.5840779
S100A10,0.3388495,0.9395075,1.3414602,0.9658205,0.44196498,0.76976514,0.68372357,0.74688053
C16orf74,0.36334538,0.7326042,1.488384,0.9711666,0.46738386,0.65249914,0.8461567,0.51409173
FAM25A,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
GNG4,0.2989562,0.6388767,1.4681991,0.87757826,0.5179102,0.6843039,0.72345436,0.7477526
USP14,0.2840138,0.6491179,1.419976,0.79166245,0.5067903,0.70010847,0.73850626,0.7499794
KRTAP12-1,0.40955538,0.8382127,1.5233235,1.0746192,0.49919438,0.6573373,0.8167048,0.5349417
DEFA6,0.4107543,0.8387144,1.5307004,1.0707742,0.4960755,0.6564545,0.8183041,0.5360627
DEFB121,0.4116248,0.8379268,1.5246441,1.0673665,0.49307135,0.6570374,0.8165067,0.53464615
CCL13,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
SLMAP,0.3040695,0.62567294,1.3318026,0.914678,0.47297305,0.70018566,0.7168029,0.7062206
SCGB1D1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
DEFB115,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
TNPO2,0.2609929,0.57935923,1.3199993,0.7918949,0.5211812,0.6512115,0.6883967,0.8491214
COX7C,0.26175743,0.5697114,1.1664822,0.73444587,0.54481417,0.7561107,0.7642848,0.8238262
C6orf226,0.29825476,0.7497006,1.4495696,1.0274152,0.46468988,0.7306897,0.73724556,0.68143415
MIF-AS1,0.3703927,0.76896554,1.4743992,0.9908719,0.4660691,0.65954256,0.90807736,0.5669924
TMEM133,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
KIAA0040,0.37921637,0.86741614,1.5120819,1.0932896,0.4800264,0.69530976,0.781088,0.55743504
RP11-467N20.5,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
ANGPT2,0.30493563,0.75490385,1.3642495,0.99973106,0.48702264,0.7877756,0.82284087,0.6600715
SMIM5,0.39466298,0.8181137,1.5049019,1.058919,0.47285601,0.67429346,0.78037363,0.5491956
FAM24B,0.35138714,0.7829986,1.4905034,1.052401,0.47635502,0.7104497,0.74281025,0.6149304
PF4V1,0.41116053,0.8353497,1.5292534,1.0668032,0.4934588,0.6567731,0.81682146,0.53404033
SHC2,0.29543322,0.68869627,1.4936463,0.9753222,0.44244015,0.69415593,0.69182205,0.6569667
TMSB4X,0.26505697,0.56264967,1.0886972,0.6816152,0.56247926,0.7500129,0.7572298,0.8669721
RP1-127H14.3,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
VCX,0.4140682,0.8359246,1.5112131,1.0372863,0.49386415,0.66356575,0.80680096,0.5406289
ASAH2B,0.38422364,0.7758794,1.4481589,0.9909518,0.45962167,0.6380409,0.88426167,0.550946
PF4,0.40848124,0.8327603,1.5147655,1.0665658,0.49632898,0.6587132,0.81307226,0.5385953
SPATA31A6,0.41157457,0.8251516,1.5297318,1.0471988,0.49407494,0.6521714,0.82634294,0.5316936
S100A6,0.3323741,0.7602015,1.6228745,0.98144054,0.4372176,0.66033167,0.6770835,0.66264486
MLLT11,0.27279297,0.5332551,1.1666027,0.6909785,0.5695554,0.75291705,0.76329905,0.84718907
COPS2,0.30577362,0.5660604,1.3875214,0.81924057,0.5041798,0.67721075,0.763214,0.78333884
KRTAP5-6,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
TRIM61,0.3975939,0.76705587,1.4602858,1.0461367,0.5123076,0.6738999,0.80793643,0.58489424
HEPN1,0.3901986,0.89549863,1.3714938,0.9571273,0.44555038,0.665906,0.65054244,0.69848794
S100A8,0.38309267,0.7731985,1.5291198,0.98945653,0.5134098,0.66966695,0.86263067,0.5527934
LCE4A,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
MALL,0.39147663,0.8379983,1.5015451,1.0482458,0.48065943,0.67949873,0.7579662,0.5971565
NPIPB4,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
DEFB124,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
FOXD4L5,0.38823003,0.74722016,1.5423405,1.0152957,0.47912902,0.6443068,0.8637011,0.53001344
NBPF6,0.4073693,0.8261283,1.496129,1.0405678,0.4928165,0.6457452,0.8267447,0.55403936
JMJD6,0.2947725,0.6560829,1.4085776,0.8645343,0.47005183,0.7466586,0.6836963,0.6709007
ANXA8L2,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
GNG8,0.33028752,0.6629289,1.4082581,1.0079852,0.43562376,0.76025593,0.6223774,0.6320249
MTRNR2L10,0.28188762,0.62527645,1.1991478,0.71879905,0.48765287,0.6539643,0.8061579,0.7433793
DEC1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
PCDH10,0.27066705,0.5613986,1.2771811,0.718141,0.50336725,0.6947095,0.71005315,0.76142913
SMIM20,0.32700598,0.6991959,1.4514163,0.93383336,0.45253694,0.695898,0.6935331,0.6842548
PAGE2B,0.41181663,0.8371527,1.5244253,1.0674872,0.4923082,0.65733886,0.8170779,0.53457034
CCL8,0.40909585,0.8303988,1.514075,1.0634707,0.49381897,0.6564984,0.8336157,0.5377432
TYMSOS,0.34023556,0.7940035,1.487757,0.9636951,0.49522293,0.64705366,0.7742881,0.55152357
CCL2,0.3294536,0.69870824,1.5044259,1.0339003,0.49820283,0.64572024,0.8131003,0.6428165
LCE1A,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
SERTM1,0.38294718,0.84650826,1.4700983,0.99586046,0.44292477,0.6593138,0.7786846,0.60670865
FARP1,0.27694124,0.5680357,1.2644566,0.8309286,0.4719684,0.7331693,0.6629565,0.7626597
S100A11,0.32318652,0.7991695,1.4644843,1.0211304,0.54134077,0.7493129,0.844635,0.62329483
GNG7,0.29554668,0.6369769,1.4800872,0.9785631,0.46679205,0.6782187,0.6722593,0.66517437
LCE1B,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
KAT2B,0.29861376,0.6746997,1.4097937,0.99477565,0.41983074,0.7003358,0.66657776,0.6664803
C14orf178,0.3809724,0.82485837,1.5128922,1.1003034,0.4965692,0.66425276,0.80694115,0.56766206
HSBP1L1,0.36224917,0.757127,1.5076069,1.095245,0.46334815,0.6950302,0.8087225,0.58136684
LCE1C,0.41184002,0.83661145,1.5245513,1.0683341,0.49194604,0.65708375,0.81547976,0.5353112
SCGB2A1,0.41002473,0.8351148,1.5229155,1.0650929,0.49188977,0.65760785,0.81583655,0.53584695
GNG5,0.25921312,0.65942115,1.2129976,0.8696055,0.48709,0.79133636,0.67518985,0.7800589
BTAF1,0.26507652,0.60934645,1.3461193,0.8482429,0.49318635,0.79474014,0.6338129,0.7477242
MTRNR2L3,0.39030847,0.803157,1.4472423,1.0003037,0.5327277,0.6721875,0.82938397,0.58554834
SMIM2,0.41112325,0.83692694,1.5238483,1.070659,0.4941591,0.65748143,0.8157841,0.53520846
AC131097.4,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
CFAP74,0.39750466,0.8156122,1.51365,1.0212052,0.46816495,0.6576071,0.8127735,0.5419545
S100A13,0.3043163,0.62783086,1.4753463,0.9835717,0.41383567,0.750708,0.65972364,0.62359285
C5orf46,0.41180506,0.83683956,1.5246983,1.0680096,0.4921003,0.6571074,0.8160049,0.5350024
CCDC179,0.41524872,0.83628225,1.524006,1.0461208,0.5014732,0.6564555,0.8289479,0.53016895
LCE6A,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
FARSB,0.28593844,0.7114038,1.4769495,0.9077203,0.513491,0.7149435,0.7546448,0.7113474
S100A5,0.40465724,0.8445401,1.5297595,1.0814213,0.49310786,0.6659102,0.81633735,0.534
FAM153A,0.41387272,0.8374126,1.5314642,1.071239,0.49445462,0.65826416,0.8103794,0.5327784
AL645608.1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
CGB5,0.41364476,0.8324884,1.5409001,1.0756208,0.49721357,0.64077497,0.838976,0.5603564
KRTAP6-2,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
SPRR2E,0.4125001,0.8429094,1.5254772,1.066657,0.49449384,0.65740263,0.82075965,0.53699964
KNCN,0.40730414,0.838342,1.5048836,1.0770465,0.49855563,0.6614856,0.83456504,0.54256046
SPRR2G,0.41194466,0.8335271,1.5246184,1.0675576,0.49400932,0.65554005,0.82361555,0.53285754
ABCB6,0.2702669,0.6234024,1.3640964,0.89184976,0.48006085,0.70196104,0.67753327,0.7412242
ADIRF,0.36830646,0.78848165,1.542102,1.0987616,0.46494183,0.6873045,0.83603215,0.51095396
LCE1E,0.41170642,0.8377613,1.5240403,1.0676166,0.49285018,0.6574278,0.81632066,0.53477275
SPRR2A,0.41025755,0.83997256,1.5258672,1.0620463,0.49810427,0.6584065,0.8228108,0.5373715
TBC1D3B,0.4097396,0.8382336,1.508763,1.0571486,0.4855972,0.66475147,0.79607564,0.54820853
CHRM5,0.38463077,0.80358005,1.545456,1.0513365,0.5031884,0.6826869,0.82804555,0.53982496
AC010327.2,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
NRG3,0.33204404,0.6742508,1.4617641,0.93648815,0.41539884,0.65572417,0.8207296,0.6097891
PPBP,0.41293103,0.8368395,1.5296673,1.0737455,0.49681032,0.6660532,0.8115963,0.5376719
SMR3A,0.41181663,0.8371527,1.5244253,1.0674872,0.4923082,0.65733886,0.8170779,0.53457034
MT4,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
C12orf75,0.28961265,0.698733,1.4298948,0.99039334,0.46487737,0.7539741,0.70801455,0.68840647
NBPF15,0.31719682,0.6769631,1.4417722,1.0052572,0.43385375,0.70007986,0.70309967,0.5588329
IFI27L2,0.30900657,0.7027627,1.4130154,0.9081349,0.48307627,0.7649355,0.60682213,0.7248501
TIMM23B,0.30959395,0.6556223,1.5685465,1.0051012,0.5087187,0.6425594,0.76181775,0.68697226
AC135048.1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
SPRR2F,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
GNG2,0.28721774,0.5770318,1.1885625,0.72181964,0.53081834,0.7207731,0.7420113,0.84478444
CREBBP,0.251141,0.55187994,1.168085,0.7976236,0.47303492,0.7124973,0.66689336,0.8322352
CXCL10,0.4064667,0.8423359,1.5245596,1.0796914,0.4926352,0.6687043,0.81439024,0.5318996
SLC26A1,0.39273486,0.8006789,1.5450672,1.03733,0.4817274,0.64779055,0.7769337,0.54866636
SMCO4,0.32283008,0.76804906,1.4373945,1.0721147,0.47479486,0.6962552,0.78497547,0.595197
S100A4,0.3512137,0.8957936,1.5290134,1.0220411,0.5050039,0.7030167,0.77573377,0.6234674
PRAMEF6,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
CXCL6,0.41102386,0.8622854,1.5964184,1.0880206,0.5048044,0.6595621,0.7921822,0.54525906
SPRR2D,0.41251364,0.8343141,1.5181283,1.0617331,0.49393538,0.6576325,0.8267034,0.535538
SMLR1,0.41029048,0.8336381,1.5297226,1.0682743,0.49241114,0.6566215,0.8158534,0.53500557
HIST1H2BA,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
NUPR2,0.40253645,0.8408412,1.5336807,1.0863069,0.49153346,0.6649221,0.80496037,0.5335572
HTN3,0.41256198,0.83484286,1.5266848,1.057462,0.49315605,0.64874274,0.83083105,0.5321014
KRT33A,0.41179895,0.83956957,1.5273304,1.0649083,0.49206328,0.6537598,0.8193164,0.5328388
LCE1F,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
DEFB133,0.41108376,0.8360406,1.5307356,1.068736,0.4931843,0.65619826,0.8163681,0.53487253
ANKDD1A,0.2999018,0.70356154,1.4317819,0.97925687,0.4548238,0.7448353,0.73170274,0.6280336
SMIM18,0.3285786,0.6920717,1.498603,0.79733706,0.47941643,0.6963269,0.81921244,0.74672985
TACC1,0.26461804,0.66110003,1.2716367,0.8595921,0.4990961,0.69643044,0.6575455,0.76803654
TFF1,0.4121115,0.8389639,1.5272638,1.070298,0.4936307,0.6592733,0.8173318,0.53454256
CXCL8,0.37416354,0.8374937,1.4458638,1.0946269,0.48120126,0.7615979,0.76767904,0.57665896
HBG1,0.30889297,0.5715458,1.3956193,0.7664488,0.45196986,0.69811285,0.7349702,0.6782004
C3orf36,0.3996716,0.83156157,1.5172364,1.0825878,0.48898727,0.65119135,0.81620497,0.56460154
CLLU1OS,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
C9orf153,0.41760308,0.8362341,1.5378202,1.0556617,0.49665582,0.6416445,0.8362152,0.53351176
CCL18,0.41429412,0.84610546,1.5403173,1.08081,0.49715507,0.6600106,0.80770975,0.53258693
CTXN1,0.28108603,0.6077356,1.4313866,0.9255072,0.4688793,0.72841173,0.70536786,0.6767961
S100A14,0.39001885,0.8423817,1.5185593,1.0920818,0.4897486,0.668152,0.80064905,0.55030453
DEFB127,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
HCST,0.30011338,0.7291408,1.4165958,0.98904335,0.5113188,0.68631935,0.79823554,0.59603375
KRTAP4-1,0.41169268,0.83741486,1.5240133,1.0679201,0.4926867,0.65740025,0.8157614,0.53495646
SVIP,0.29341322,0.7131181,1.305519,0.906461,0.5618446,0.7388239,0.8618733,0.76105225
UGGT1,0.28547138,0.61290956,1.4381981,0.8724445,0.52945536,0.7401515,0.67531633,0.7520752
SLC17A7,0.3850051,0.7765454,1.4928173,1.0090625,0.51610035,0.7577602,0.7141526,0.5761727
DLL1,0.2825799,0.6966402,1.3809531,0.92657477,0.56205857,0.69807327,0.7687495,0.7323493
CNPY1,0.281512,0.6434224,1.4738059,0.93087304,0.534795,0.6329945,0.7999313,0.7419411
COX17,0.27882278,0.64494246,1.2889823,0.80181956,0.4642713,0.7312184,0.7167058,0.78841615
TCEAL8,0.26406592,0.6186488,1.2799824,0.79295355,0.49325964,0.7394678,0.7425635,0.7442138
SPANXD,0.41307428,0.8384148,1.5261935,1.0692677,0.4927989,0.65783805,0.8149552,0.5335547
CXCL3,0.36475655,0.8238794,1.483355,1.0371641,0.49116558,0.6629655,0.8008354,0.5634339
C2orf88,0.3903013,0.80784965,1.5324125,1.0163609,0.46705103,0.63460517,0.82696444,0.5653894
DEFB113,0.41178283,0.8371515,1.5248137,1.0677437,0.49226314,0.6570394,0.8166757,0.53479266
CCL20,0.40769336,0.8441774,1.572592,1.0564203,0.5014585,0.6731665,0.81160516,0.54865277
SMIM17,0.32235986,0.6624841,1.5754246,0.85287523,0.5084147,0.6751524,0.7365017,0.67856956
KRTAP6-3,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
ATP5ME,0.2553568,0.6026744,1.2170423,0.7743922,0.5156217,0.72915363,0.732,0.82957566
SVBP,0.2796676,0.62152517,1.3440977,0.8154464,0.51598966,0.7509141,0.7758363,0.76613075
