,0
C1orf53,-4.209417
CD200R1L,-3.6082344
RWDD3,-4.413164
ZFAND2A,-4.110175
SPIN3,-1.6904829
MEF2D,-3.7729995
LMNB2,-3.9426184
LSMEM2,-1.2218592
IQCF1,-3.6033528
C19orf84,-3.8025956
SLC35G5,-3.7157292
PPP5D1,-3.9733398
ODF3,-3.7487876
C22orf46,-4.3839173
DAP,-3.7380862
TAS2R20,-4.171373
GNLY,-3.7069147
ROMO1,-3.8704524
C8orf74,-3.5986097
ALKAL2,-3.6283011
LRRC10B,-4.1819887
LGALS13,-3.6717494
SNRPD1,-3.4849653
CXorf30,-3.5993185
CNIH2,-3.5780504
MTIF2,-6.0087776
PPP3R2,-3.7414165
RNF208,-4.0627513
RRM2,-4.7470236
FAM120AOS,-3.8778594
GTF3C6,-3.6763175
LAPTM5,-3.6965203
IL19,-3.6349008
FAM89A,-5.069693
C20orf202,-1.2297132
POLR2J,-3.8806348
CTNNBIP1,-3.4053917
SAT1,-3.7110732
LCAT,-4.4439754
TIMM13,-3.8348155
ZCCHC10,-3.7339897
FAM3C,-3.3880794
AC026202.1,-3.5991642
EREG,-3.8527148
LY6H,-3.4319277
TMEM31,-3.7425582
C8orf33,-3.5214288
ZNF124,-3.31851
TMEM54,-3.9832845
OSR1,-3.6884978
TMEM52B,-4.432464
AWAT1,-3.60972
KNDC1,-6.346555
GPR160,-4.11243
COTL1,-3.469234
LEP,-2.9649158
NRM,-4.1933074
CABCOCO1,-4.017817
DAB2IP,-5.9456553
TRIM46,-4.74168
TDGF1,-3.789494
THEM4,-3.682495
SPINT3,-3.6032894
NXNL2,-3.7037432
RAB41,-3.834686
SPATA8,-3.6019924
TMEM190,-3.9240718
ERH,-3.4660168
FGFBP3,-3.4400218
LAMTOR2,-3.6085234
KRTAP10-5,-3.6026888
LY96,-4.4661794
CATSPER2,-5.4037395
NXT2,-4.374225
HNRNPA1L2,-4.0867853
RPL22L1,-3.5811553
CLEC4D,-3.6156967
DUSP21,-3.6324372
FAM122A,-4.221504
SH3BGRL,-3.7031024
MMAA,-1.954895
FBXL15,-3.5993674
C8B,-4.8434076
PRR34,-3.6886194
DUSP19,-4.279823
RFLNA,-3.492025
TCTEX1D4,-3.642793
POP7,-3.7379827
C15orf62,-3.6920655
GOLGA6L9,-3.4233418
SH3BGRL2,-4.4075007
CIART,-4.723738
EBF2,-4.8376584
GMPPB,-5.2459426
CNIH4,-4.2672267
ECHDC3,-3.8464134
CRP,-3.6305394
STAU2,-1.0775981
PDXP,-3.4970822
BRI3,-3.5727394
BTG2,-3.5375278
RFPL4B,-3.6136086
ZCCHC18,-4.166453
ARIH2OS,-4.097315
MRPS12,-3.7998135
ALG1,-3.968216
C17orf58,-3.9566398
DEFB125,-1.179744
PRR29,-4.281692
SLC48A1,-3.8279386
FADD,-4.0746155
DNLZ,-4.070531
LRRC73,-3.9015844
CLEC2B,-4.045138
SLC35G3,-4.079506
BIRC8,-3.6098604
SCRT1,-4.0061603
HIKESHI,-3.9706092
PRR22,-4.0502796
IFITM5,-3.6259482
KRTAP24-1,-3.6071997
CLEC2D,-4.1309953
CD80,-3.6254451
TGFA,-4.3886395
TMEM217,-3.9121583
BCL2A1,-3.870849
HACD4,-3.8677516
IL17A,-3.6336386
SRXN1,-4.5505447
FIBIN,-3.667586
PTRHD1,-4.077878
CLEC6A,-3.637345
EPB41L1,-5.6351457
C16orf54,-3.9380348
TFF2,-3.6469707
SORBS3,0.03135109
VN1R2,-3.6119294
IL17C,-3.6243808
C4orf17,-3.6742232
FMR1NB,-3.6101415
RBP5,-3.6584296
CCDC117,-3.5613363
CTLA4,-3.6500196
MRGPRG,-3.6152904
IFNE,-3.6100886
RNF122,-4.7505045
ARPC5L,-3.914735
C17orf107,-3.8354099
C16orf45,-3.6215189
FCGR2A,-4.2624125
TRAT1,-3.6053748
JOSD2,-3.790172
SUMO2,2.3536682
GAL,-3.8768363
SPACA1,-3.611817
C1orf131,-3.9397657
FANCF,-4.1063757
ADM5,-3.873185
WFDC5,-3.6251245
BAG2,-4.910489
NDUFB5,-3.9802463
TMCO2,-3.6117976
DNAJB7,-3.7161796
TCL1A,-3.6135175
POM121L12,-3.6116903
DNAJC6,-3.7826562
CACNA1E,-6.1015024
GABARAPL1,-4.070751
RAMAC,-3.6735835
FAM133A,-4.529951
FAM170B,-3.612793
CPLX3,-3.698236
TMEM251,-4.2679205
SLC10A5,-3.584006
LYNX1,-4.386298
TLNRD1,-3.8909862
THBS2,-5.1251926
PUDP,-4.4972277
C1orf68,-3.613276
TERB2,-3.622352
PDCD5,-3.8133671
PCBP1,-3.3699532
ROPN1B,-3.8413813
HINT3,-3.531509
LCN2,-3.7030542
C3orf70,-3.4399595
MYDGF,-3.392244
REX1BD,-3.4434738
RDM1,-4.025094
ESM1,-3.6161509
ERP29,-3.6073718
ARPC3,-3.4428163
KLHL40,-1.965667
DNAL4,-3.6247816
GPR82,-4.1604886
ARL2BP,-3.3851156
FAM177B,-3.9198205
TXNDC17,-3.8746362
COMMD4,-3.4610534
GPR148,-3.615266
FTL,-3.1082044
TXNDC12,-3.7080216
COX6B2,-3.9986434
C19orf81,-3.702733
DEFB119,-3.6264553
GIMAP1,-4.063749
HIP1,21.085047
SDHAF4,-4.793901
CLEC3B,-3.8862135
PGA4,-3.6307645
POLR2D,-4.4456067
RPH3A,-4.839052
SNAI3,-3.7702954
THY1,-1.5047374
SNRPB2,-3.445745
NICN1,-4.0601525
RAET1G,-3.753273
MYL7,-3.8119674
CCDC54,-3.619073
UBE2QL1,-3.5814927
CETN1,-2.39178
HSPA6,-5.1290703
TRAPPC5,-3.4412515
SLAMF1,-3.7345605
LGALS14,-3.653009
GIMAP4,-4.0550265
TRAPPC6A,-4.1710176
LGALS1,-3.4316535
ERG28,-3.8016744
TMEM230,-3.7228217
PGLYRP1,-3.6363704
AIM2,-3.8589401
NDUFS6,-3.8396091
SREK1IP1,-3.7033412
ARL5C,-3.6680603
GREM2,-4.381092
USP17L2,-3.6176903
RWDD1,-3.810236
DR1,-3.709671
CD8B,-3.6338305
DDIT3,-3.8731177
C19orf38,-4.0674715
PSMG4,-3.7983713
RTP3,-3.628145
TFDP3,-3.6692684
IL36B,-3.6262918
HBE1,-3.4832208
PCBD1,-3.716824
GSTO1,-3.431986
SPX,-3.6501293
FNDC9,-3.5253184
SPCS1,-3.7910745
COMMD6,-3.4976552
CPLX1,-3.9375136
PRSS46P,-1.1424348
CEMP1,-3.875118
KLF14,-3.631548
CCZ1,-3.865204
MRGPRD,-3.6274264
PXDC1,-4.1864257
UBE2U,-3.6232886
SKIL,-3.414913
SHLD3,-3.6230657
CLDN34,-3.622133
DYNLT1,-3.4920807
CPLX2,-2.2061977
TBC1D4,-5.9705033
GLYATL2,-3.8682292
LYPLAL1,-4.244375
TMIGD2,-3.5110009
SPA17,-4.810212
AKAP14,-4.193656
EIF2B5,-6.525643
C6orf223,-3.627662
ID1,-4.119401
ARMCX2,-3.2087605
PRDX1,-3.5666466
ZNF547,-3.931314
MOBP,-3.8422303
RFPL1,-3.6128662
FUNDC1,-4.1708126
HAVCR2,-3.7843919
ATP6AP2,-3.54385
TAT,-5.333611
DRAM1,-3.9970555
NUTF2,-3.8722336
AKAP5,-3.8289387
MRGPRE,-3.6239328
IL11,-3.630751
CD48,-3.851641
MKRN2OS,-1.8198938
DDIT4L,-3.9000013
HDHD2,-3.498329
KCND3,-6.5428696
HIST1H3H,-3.6697114
CCK,-3.325817
SDC4,-4.3379045
SSR4,-3.5707886
SV2B,-5.3298383
NPIPB15,-3.4769797
ARMC7,-4.301432
CD69,-4.600936
GAP43,-3.2213502
NREP,-2.6053867
LRRC3,-3.9161153
PGM2,-5.3688593
DNAJC5G,-3.813146
ZNF552,-4.516732
PGF,-4.6633806
ATP5PD,-3.5938337
KHDC3L,-3.6260493
VAMP3,-3.945218
PFDN2,-3.591189
RGS16,-4.465881
TAS2R5,-3.7387743
GPR89B,-3.8528624
HBQ1,-4.0764003
NANOS1,-3.7897627
NUDT3,-2.8697937
NPPC,-3.9943886
ZNF615,-5.612064
IL6,-3.6983442
FAM19A5,-3.6465077
SSNA1,-3.906094
CYB5A,-3.9771328
SZRD1,-4.1121736
CSN1S1,-3.6371043
PLD6,-3.9439478
ARMCX5,-4.2163568
FSHB,-3.6510627
GPSM3,-4.4465933
NME5,-3.0405333
PHF5A,-4.338808
IL17D,-4.109797
SERBP1,-4.459421
MDK,-1.6637914
RWDD4,-3.6751668
PRKX,-3.6915817
ARPC5,-3.3777692
ZC3H12B,-5.2994905
ATP5MC3,-3.3393793
MAP1LC3A,-3.4925795
PTTG1IP,-3.4731746
CENPM,-4.2302566
C17orf51,-3.6280954
NDN,-3.0352187
MCFD2,-4.1016755
EHD3,-5.8866787
TVP23B,-4.677059
FAM167B,-3.9700177
EFHD1,-4.8433275
SNX29,-5.5377593
GPR89A,-4.217777
PAM16,-4.6289153
GSTM4,-3.5839894
DNAJC19,-3.9764023
MAGEB10,-4.078635
CANT1,-2.5341296
FKBP1A,-3.2887254
C11orf58,2.1949596
CDSN,-3.6557424
TMC6,-5.3858976
RGPD8,-3.6267807
ISG20,-4.161016
NPM2,-4.028198
TAAR8,-3.6370764
RD3L,-3.6371105
RBM43,-4.6939464
NDUFA7,-4.087792
GPBAR1,-4.358841
TMEM50B,-3.8965406
HMSD,-4.231397
ARHGAP39,-2.6277416
PDZK1,-3.6753292
GLIPR1L1,-3.6359997
RTL6,-3.3605268
TAOK3,-5.6557155
MAGEF1,-3.7501495
MYEOV,-3.6301603
MSANTD1,-2.5527496
PER1,-5.8639007
GCSH,-3.536181
RGS10,-3.7889233
CLEC7A,-4.398228
VBP1,-3.299365
GADD45A,-3.9478366
CLEC1B,-3.6465762
ROPN1L,-4.086021
KRT75,-4.8981924
BLOC1S2,-1.5793707
HAMP,-3.7801082
CDC42EP3,-3.609405
CACNG6,-3.6723266
PCSK5,-0.76734686
NANOG,-4.043754
TBX4,-4.8799605
SDC2,-3.9539328
RTP1,-3.9564056
RPS28,-3.1005325
PROK2,-3.7828455
CCER2,-3.8513918
MCF2L2,-5.667321
RPL29,-3.3961172
ITGB2,-6.416765
KLF8,-4.4505625
NUDT11,-3.374727
NKAPD1,-3.717106
SUSD3,-4.3625846
RIPPLY3,-4.116212
NHP2,-3.8063815
SPP1,-3.6888635
MAGEB1,-3.65957
HIST1H2AK,-3.6538785
TPPP3,-4.256085
INSL6,-3.6505425
CPXCR1,-3.6415498
SELPLG,-4.493513
MAGEB17,-3.6336553
PTPN20B,-3.6386886
TRARG1,-3.7027829
DMPK,-5.10341
ARL11,-4.364652
CSPP1,-5.643872
PEA15,-3.245281
UQCC2,-4.219433
NFYB,-3.667526
TALDO1,-5.203126
FAM219B,-3.5059793
IFT22,-2.5504248
CWC15,-3.65005
LSM6,-4.0075684
GSTA4,-3.3813345
DPY19L3,-4.760766
RELL2,-3.873734
FAM71E1,-4.706695
BTG4,-3.6606274
FAM220A,-3.955475
IQCJ,-3.990933
APCS,-3.6400058
TEX13B,-3.636553
CBY3,-3.6410694
CXorf56,-3.9668236
ARL6IP5,-3.672224
ANGPTL8,-3.6370173
MED10,-3.529094
EIF5A2,-4.4262476
SFT2D1,-3.3474786
FBXO36,-4.9739895
RFXAP,-4.1503134
BSPH1,-3.644019
MIS12,-4.381886
RNASEK,-4.4971943
KCNMB3,-4.106655
TPT1,-1.7595279
CCDC190,-3.644537
ART4,-3.705586
LAMTOR3,-3.3033702
CMTM4,-4.034788
XAF1,-4.4048724
COL25A1,-3.323728
SMCO2,-3.832853
TXN2,-2.7686105
GOLGA8M,-3.9872792
MYL5,-4.0413175
SDHAF1,-3.916934
KRT5,-5.462842
CREG1,-3.6776776
LRRC61,-3.772507
CITED1,-4.311704
MED11,-2.260208
PHPT1,-3.7004316
ZSWIM7,-3.6228306
CDCA5,-2.0209703
SNAPIN,-3.8390245
NANP,-4.2681384
HEBP2,-3.81368
ELOF1,-3.8637605
CAVIN3,-4.006949
NDST4,-6.7754307
FRG1,-3.2889493
OOEP,-3.6434412
RFK,-3.394464
KLHL32,-5.3627024
COA3,-3.965129
TMEM176A,-3.9746332
TRAF7,-5.4613867
CCDC124,-3.4890807
LYZL1,-3.6664562
CKMT1A,-4.3347445
RFPL3,-3.6423178
HIST1H3A,-3.6889048
IFNK,-3.6428971
IQCF3,-3.658313
SPART,-3.8254185
SFT2D2,-4.152506
HSPA9,-4.608824
COA7,-4.5401883
DPM3,-4.0174627
RASAL2,7.449475
TMEM35A,-3.2889495
GIMAP5,-3.7114937
RASSF3,-4.038495
CALHM2,-4.311307
GSTP1,-3.8063679
LYSMD4,-4.3148174
SPCS2,-2.4529364
BIRC5,-4.0479584
PIR,-4.2604303
GPHA2,-3.6879494
C1orf56,-3.685625
C19orf25,-3.6889284
CATSPERZ,-3.818103
OXER1,-3.9350665
RAP2C,-4.0110555
UBALD1,-4.1392
RBPMS2,-2.3765395
CCDC172,-3.6453362
AP3S1,-3.42859
FGFBP2,-3.804529
UQCRQ,-2.1332006
C6orf203,-3.646079
C9orf135,-3.8765292
C1orf141,-3.8397927
KIR3DL3,-3.644446
TRIM37,-5.4979076
PLK5,-4.1046724
JTB,-3.397819
NAIF1,-4.461613
CYSLTR2,-3.5715313
C18orf21,-4.457324
SPACA9,-4.0833263
YBEY,-3.6756396
EVI2A,-3.9020276
POLE4,-3.8725526
PPP1R1A,-4.0010543
CFL1,-3.1306422
SERTAD2,-3.9004424
AGAP5,-3.7500153
PPIH,-1.5250003
NAA80,-4.2918563
MED21,-3.9039657
TOB2,-3.8349762
C17orf78,-1.2395
KLF13,-3.7825894
GLT6D1,-3.6449158
HES3,-3.6713026
CCDC89,-4.0567822
TIGIT,-3.6611192
CHAC2,-4.586528
HMGN1,-3.0665936
AGR2,-3.942549
FAM19A4,-3.6686382
WFDC2,-4.1179786
MID1IP1,-3.6545901
STPG4,-3.6787236
UBE2D4,-3.8143406
TMEM242,-3.9173818
CNRIP1,-1.4607933
C19orf12,-3.5489528
CRADD,-4.63518
CFAP299,-4.3568325
PROSER2,-3.625089
PAGR1,-3.3084042
METTL7A,-3.9691854
UBE2L3,-3.5511909
PRADC1,-3.6687982
AKR1B15,-3.683608
LNP1,-4.4449544
EEF1AKMT1,-4.1299253
LIN28A,-4.0639873
C8orf48,-4.356148
KRTAP10-7,-3.6473665
PHOSPHO2,-4.4869637
MPC2,-3.7853625
KCNE2,-4.0240316
PRKACG,-3.6630158
RAI2,-3.5266824
PLA2G4E,-3.9333282
LILRA5,-3.8374946
MRAP2,-2.7307587
FREM3,-5.803628
ABCG5,-5.071437
SIM2,0.12986755
TMEM160,-3.1205192
PRAMEF20,-3.6483333
ASB9,-3.7134035
CRISP1,-3.7123
IQCK,-3.84301
BTN3A2,-4.156876
TREML1,-3.9173396
LTB4R,-4.2273574
BLOC1S6,-3.2734027
COX5A,-3.5823245
SFR1,-4.1413016
AAMDC,-3.0449972
WRB,-3.65852
PRRG1,-4.670284
ADH4,-3.7872007
C22orf39,-3.9290228
CSDC2,-3.767329
ZNF22,-3.7452571
TNFRSF10C,-3.6297112
ATG10,-4.1330013
LAIR1,-4.0439286
RPL37A,-2.9486663
RPL27,-3.6686592
LGI1,-5.1788325
FATE1,-3.628662
SCAMP1,-3.2885027
MAGEB16,-3.6508207
C3orf52,-3.8724384
FAM228B,-4.277403
GMFB,-4.005344
UBE2D1,-3.462123
NAA50,-3.8247542
CACYBP,-3.545065
BATF3,-4.041044
NMRK1,-4.380618
PRR19,-4.0869784
RNF113B,-3.6932998
CFHR3,-3.6900816
TAS2R14,-3.681787
PRAF2,-3.58262
TYROBP,-3.7228146
C2orf73,-3.9200513
KITLG,-3.532622
CD300LB,-4.0979037
LYZL2,-3.667427
C5orf60,-3.929633
MPC1,-3.6754267
TAF11,-4.0235868
RUFY1,-5.599023
C1orf115,-3.9009612
DYNLRB1,-3.599949
DDA1,-2.47326
BPIFA3,-3.6527772
C1orf146,-3.8509905
NPBWR2,-3.667682
ANO5,-6.3473406
XAGE5,-3.6531801
C3orf84,-3.6533952
BHLHB9,-4.0981326
MAGEA4,-3.699684
MYMK,-3.666368
SELENOT,-3.5149188
MRPS10,-3.9251332
NELFCD,-1.7744389
MAGEA1,-3.654055
FBXL22,-3.6473992
MALSU1,-3.442093
FAM181B,-3.9823697
C4orf3,-3.6251202
CTU1,-4.119569
CHCHD2,-3.4052324
AADACL3,-3.6622007
RNF13,-3.8130352
CD300E,-3.729426
SAYSD1,-3.9013486
MAGEH1,-1.3392644
VAMP1,-4.333999
FFAR1,-3.6708338
GRAP,-3.8739192
HNMT,-3.8189936
UBL4A,-3.651734
C2orf80,-3.8146484
ABT1,-4.3999567
MZB1,-3.66348
SDHAF2,-3.9076874
RGS5,-3.8277717
IL18BP,-4.0956125
FDX2,-3.7534246
RPL38,-0.8118582
NUDT7,-4.496587
UBXN2A,-3.9871778
PCBD2,-3.9595385
FMNL1,-5.6532593
FAM122C,-4.004545
ADH6,-3.731047
PIMREG,-3.9837806
CLEC4A,-4.0136013
CD2,-3.6703548
ZNF668,-5.2083063
ZNF688,-4.122721
NMI,-4.654791
TRMT112,-3.7554677
DKKL1,-3.878357
ATXN3L,-3.6582832
IER3IP1,-3.9836524
APOPT1,-2.3966136
TMEM243,-4.566619
GNAZ,-3.4822106
PPIC,-3.9061985
EFHD2,-4.2204022
TREM1,-3.7245438
BTLA,-3.7333896
DPM2,-3.712055
UXT,-3.770567
GREM1,-3.857132
C7orf50,-3.7939878
NFRKB,-5.109904
CMTM5,-3.8497887
MRPL41,-3.4238794
JSRP1,-3.7311852
PDCL3,-4.115346
PRR7,-4.809408
ZNF98,-3.8988357
CENPW,-4.263643
FAM90A1,-3.7893598
CEACAM7,-3.7205532
FAM89B,-3.7562778
MMP26,-3.6760664
BLOC1S5,-3.7744741
MRGBP,-3.773011
DBNDD1,-3.710737
CENPK,-4.1581388
TP53INP1,-4.114291
FSBP,-3.5884676
MORN5,-2.2607543
TMC7,-5.316933
CD33,-4.452629
CPTP,-4.2225127
RPL37,-3.598951
TMEM212,-3.7459862
YPEL3,-1.9379735
MRPS33,-4.2606516
SHISA5,-3.4523501
HCRT,-4.0911508
TFIP11,-5.487551
LSM8,-3.9667294
FLII,-6.417032
C16orf86,-4.078916
H3F3A,-3.68878
TSSK3,-3.745673
ANKRD45,-4.560541
NUDT10,-3.9904068
ARMCX1,-1.270922
TMCO5A,-3.6634033
CENPQ,-4.556726
ENKUR,-4.046461
ACADL,-3.9728289
CD274,-4.3248277
FAM19A2,-3.6835551
NSMCE3,-3.7952669
SLC45A4,-6.512975
PRAMEF15,-3.6632469
GNRH2,-3.7366583
NAIP,-3.310818
CLEC2L,-3.968881
LEMD1,-3.6581693
PAWR,-4.669632
CXorf65,-3.6735392
CD83,-4.0447426
MANF,-2.8666964
WRNIP1,-4.81458
NF2,-4.735508
KLK2,-3.6688154
AANAT,-3.681983
MME,-6.2756853
MAGEB6,-3.6645494
PIP5K1C,-4.7983246
TMEM171,-3.6605306
CYP26C1,-2.5338035
TMIGD1,-3.7150815
TMEM18,-4.1630816
IGSF5,-3.9935832
LYPD1,-3.5124018
NSD1,-6.168294
PTRH2,-4.030815
FLT3LG,-3.8779929
POLH,-5.064926
ASCL3,-3.6991103
CXCL12,-4.2933617
OVOL2,-3.7564857
MRPL12,-3.6502624
NR2C2AP,-4.4420214
KLRB1,-3.9051213
CYFIP2,-4.682796
KIAA2026,-2.0222912
PNRC1,-3.5748103
CD226,-3.8083706
LIMD2,-3.7257035
LRRC3B,-3.2618122
TMEM86A,-4.298448
KRCC1,-4.156897
ORMDL3,-4.1987996
DPPA4,-4.486705
RNF182,-3.8991687
ACAD11,-4.6414948
SPATC1L,-3.6380322
SPACA3,-3.7030234
SAMD10,-3.6300352
BNIP3,-3.6045089
C5orf30,-3.432584
CSH1,-3.836104
ZNF664,-3.6697938
EVI2B,-4.4421086
COL10A1,-3.737215
NUS1,-3.7591412
CDRT15,-3.6692014
GLRX5,-3.6440496
CLDND2,-4.518809
PCP2,-3.7171917
CD200,-3.6053255
RP11-192H23.4,-3.670418
IQCF5,-1.2544992
KRTAP29-1,-3.6708522
TXNDC9,-4.0577955
MYADML2,-3.6998515
RNASE2,-1.5077128
IER2,-3.7055488
GUCA1C,-3.7278733
LYSMD1,-4.318286
RPS15A,-3.6437187
TNFRSF4,-3.8518498
SOWAHD,-4.1487713
RASAL1,-5.9751306
TAS2R13,-3.699945
ACKR4,-3.764944
SCYL2,-4.740596
ERAS,-3.801334
FAM216A,-3.7411847
FRG2C,-3.6709564
SLC35G6,-3.8041549
LEPROTL1,-3.7105727
PSMD9,-4.008788
SH3BGR,-4.6387577
CAAP1,-4.320057
PNMT,-4.0882273
C1orf123,-3.6934185
ACOT1,-4.490365
BOD1,-3.5982575
C5AR2,-3.7143705
SBK3,-3.6841962
ACKR2,-4.129344
IMMP1L,-4.0363746
ARL14EP,-3.9283373
MAP3K7CL,-4.1072206
TXNL4A,-3.4343894
MRPL49,-4.786025
IL36RN,-3.7076464
MDC1,-3.3859205
C1orf74,-4.009872
FAM136A,-3.8862844
IER3,-4.3572354
C12orf49,-3.7882562
PSMG2,-4.273322
RASA3,-6.4119387
NKG7,-4.128594
TPM2,-5.023663
ABHD14B,-4.574012
GSTM5,-4.319804
PRPF6,-4.919258
METTL7B,-4.0042195
TFPI2,-2.2691236
CTRB1,-3.7114608
TEX261,-4.017505
C14orf180,-3.7237303
C1orf216,-3.8155549
RP11-248J23.6,-3.6733773
COMMD3,-3.5392118
PROK1,-3.7037446
SPATS1,-3.6801453
ISCA2,-3.7433882
SDC3,-3.0629492
AHSG,-3.6725304
WDR43,-5.3651714
GUSB,-6.3718705
ELOVL3,-3.6339586
CFHR2,-3.6778595
GPR27,-3.6802545
PRDX5,-3.6527758
FAAP24,-4.4642797
CFAP161,-1.5275562
NDUFA4L2,-4.210628
LYG2,-3.625867
C12orf57,-3.5622141
RPAIN,-3.5353668
CDC34,-4.062597
FAM43B,-3.9393072
NPY,-3.4205277
ATP5MC2,-3.5829203
KCNMB2,-4.0364213
RSPH14,-4.285802
HIST1H3E,-3.7146938
TBC1D2,-5.766564
MEI4,-3.6748538
IZUMO2,-3.6834471
REC114,-3.6887572
FAM166B,-3.8421993
TREM2,-3.845459
LY6E,-3.7062287
IGDCC4,-6.03418
TSPYL6,-1.2844212
C19orf71,-3.6773121
RAMP2,-3.6899772
SYPL1,-3.8574724
HIST3H2A,-3.737109
VTCN1,-3.678383
GFER,-4.181445
CARMIL1,-6.079566
IER5,-4.1838055
C6orf15,-3.676104
EAF2,-4.6021852
KPNA1,-3.358509
GIMAP2,-4.20983
CLEC1A,-3.700563
SHISA3,-3.9700744
GPR62,-4.15283
P4HTM,-4.9968657
MC1R,-3.9757175
NMS,-3.6764019
DCTD,-4.0985055
KXD1,-3.6383343
ZDHHC22,-4.2757335
CRISP2,-3.8411012
FAM58A,-3.684478
HCAR3,-3.7629576
CLEC9A,-3.6735349
FAM181A,-3.0264585
FAM19A1,-3.6988397
PLA2G2F,-3.6943543
TSGA13,-3.7388327
HMGB3,-3.7024126
ABI2,-4.3686438
C12orf65,-4.1726894
VENTX,-3.8774984
LY6K,-3.8211703
SDCBP,-3.6130757
RNF125,-4.249575
PDZD9,-3.695465
ARPIN,-4.0410476
HACD1,-2.5714724
ZFAND6,-3.727109
HIST1H3D,-3.70309
BLOC1S1,-4.0814915
ELP6,-4.022583
BCL7B,-3.5705616
MYL12B,-3.4780738
KCTD21,-4.3700347
CNTNAP2,-3.4612422
APOC2,-3.7334743
CDRT15L2,-3.6789436
ARL14,-3.702135
ATP6V1G2,-3.4961724
PCNP,-3.61913
CX3CR1,-3.4701264
ALDH3A1,-5.066189
RTN4RL1,-3.9797673
GPR35,-2.6938803
PRAMEF14,-3.6793904
NABP1,-4.539386
PRDX2,-4.0766983
LKAAEAR1,-1.7279565
ANKRD22,-3.684405
PDGFRB,8.507818
ATG101,-4.0871058
FUNDC2,-3.8935397
SLC10A1,-3.7257833
CDX4,-3.692941
ATG12,-3.7140388
SH3BGRL3,-3.7623038
VGLL3,-4.5087667
FAM84B,-3.689703
IL34,-3.9668145
KCNJ2,-4.9863787
CITED2,-3.5860953
RBX1,-3.5898154
APOBEC4,-3.6547732
ERICH5,-3.9202676
CNIH3,-3.7141714
BATF2,-3.866844
MESDC2,-3.7014256
NDUFA6,-3.9528491
C17orf64,-1.317446
TNFRSF12A,-4.922412
TMEM177,-4.340099
UBE2F,-3.648443
ENSA,-3.919725
TMEM121,-3.9278529
RBBP9,-4.386214
UQCRFS1,-3.67936
TIMM10B,-4.246111
TEX36,-3.6846561
TXNDC2,-3.8488958
HIST1H2AI,-3.7306585
NRXN3,5.491385
PDPN,-4.011616
NUDT16,-4.362554
CEBPA,-5.005731
MARCH3,-3.694281
BCL2L1,-3.7227013
FPR2,-3.688587
SPZ1,-3.6918087
C11orf86,-3.684321
C1GALT1C1,-4.7958345
RABAC1,-3.7833111
MC2R,-3.7895343
GPX6,-3.6852853
LAT2,-4.2968497
CCDC106,-3.5494015
P2RY14,-3.7439578
MGST2,-4.3494825
PTMA,-2.7239542
MOAP1,-3.4406912
TREX2,-2.4481273
HIST4H4,-3.7200773
GPR32,-3.7584205
COX6B1,-3.6048422
METTL21C,-3.7010345
NDUFB11,-3.8916717
SCRT2,-3.9327412
LY6G5C,-4.2546086
CREBZF,-3.3766735
SP9,-3.703635
ZNF501,-4.4192567
TIRAP,-4.007534
CLIC2,-4.046692
MRPL34,-3.4437382
SLC2A4RG,-3.7841692
PTGES3,-3.3603272
TMEM51,-4.322151
TMBIM4,-3.5914323
HIST1H4K,-3.7552712
RHOXF1,-3.776676
APOLD1,-3.666449
TMEM50A,-3.6926565
NUDT1,-3.5965312
PAQR4,-4.2034516
CD3G,-3.8413222
GPR78,-3.8124657
GCG,-3.686017
MED19,-3.6934934
C16orf95,-4.2065225
ADCYAP1,-4.2307835
ZNF736,-3.9813817
OLAH,-3.990389
SYCE2,-4.1748986
SPINDOC,-2.9983668
HIST1H2AG,-2.4711566
FAIM,-4.1681147
CD40LG,-3.724939
TAAR1,-2.4455254
TEX264,-3.9502456
NUDT19,-2.6694453
ZFP42,-4.1708894
LYG1,-3.9538307
MRPL11,-3.9284186
TBPL1,-3.6999557
NCR3LG1,-4.110597
SLC39A1,-4.1967545
INO80E,-4.5209312
ADH1B,-3.7249887
CTNND1,-5.9314656
KCNK7,-3.73144
YIPF6,-3.8739588
PRELID3A,-3.5252373
TMEM150B,-3.6982274
SKP1,-3.1217809
RGS19,-4.0243425
CEBPB,-4.7648563
TCTN2,-5.1475954
R3HDM4,-3.4193008
C8orf37,-4.205222
TMA16,-4.2004642
FAM151B,-4.3437138
ZNHIT1,-3.6451168
BRINP2,-3.5102148
CRISP3,-1.3073189
NDUFS5,-3.4984677
MFAP3,-3.6725106
C16orf87,-4.0968256
FRAT2,-4.2415276
SLC25A29,-5.082865
PLA2G5,-4.0489173
ARHGDIG,-4.1673913
APOBEC3C,-4.651998
LUZP4,-3.6913452
NFAM1,-4.3767414
SOCS3,-3.960298
TMEM186,-4.2256637
KCNMB1,-4.4388795
YPEL5,-3.5872283
REG4,-3.772962
NAA20,-3.9545245
P2RY13,-3.839683
ACRV1,-3.746574
ACADM,-3.605362
GKN2,-3.8297474
VSIR,-4.175913
SH2D6,-3.8850167
ZNF492,-4.054053
OCEL1,-4.5777316
CCDC12,-3.6781213
MOSMO,-3.891652
EGR3,-3.8515809
CD200R1,-3.8854942
TMEM11,-3.8977582
ALDH9A1,-4.897114
TMEM176B,-4.455546
LSM12,-4.0405574
NCF1,-4.1155314
CD86,-4.506705
PSMF1,-3.819185
