,0,1
STRIP1,-0.048203323,-3.0563316
HSFX2,-0.032336425,-3.4476855
NPIPB3,-0.029582962,-3.5353131
IRAK2,-0.022991044,-3.7841256
NCAPH,-0.032573,-3.4405148
DEFA3,-0.03722089,-3.3094375
PRDM9,-0.03598683,-3.3425403
PRAMEF9,-0.03722089,-3.3094375
AC018816.3,-0.03722089,-3.3094375
AP1B1,-0.05568565,-2.9157472
CTBP2,-0.06555283,-2.7574959
NXF2B,-0.03622611,-3.3360326
AC026310.1,-0.03722089,-3.3094375
KIAA1551,-0.03722089,-3.3094375
MTRNR2L7,-0.03722089,-3.3094375
AL583828.1,-0.03722089,-3.3094375
AC121757.1,-0.03722089,-3.3094375
FAM25G,-0.03722089,-3.3094375
C14orf132,-0.04581705,-3.1059206
DEFB4A,-0.03722089,-3.3094375
ZNF705B,-0.03658888,-3.3262498
SLC7A8,-0.021145498,-3.8668818
AL035406.1,-0.03722089,-3.3094375
AC090616.2,-0.03722089,-3.3094375
RGPD6,-0.036484867,-3.3290455
AL161645.2,-0.03722089,-3.3094375
CBS,-0.049958937,-3.0214283
ERVMER34-1,-0.033631593,-3.4090564
KCNE1,-0.029686192,-3.531881
ATN1,-0.037703965,-3.2967834
MPO,-0.02726687,-3.6156845
AL035588.1,-0.03722089,-3.3094375
HSFX1,-0.03722089,-3.3094375
ERVV-1,-0.03332494,-3.4180639
BTBD9,-0.021501299,-3.8503711
RP11-712L6.5,-0.03722089,-3.3094375
CDK10,-0.024953885,-3.703178
AC004466.1,-0.03722089,-3.3094375
MNT,-0.03736215,-3.3057208
AC011308.1,-0.03722089,-3.3094375
CT45A1,-0.03722089,-3.3094375
KRT6C,-0.033305336,-3.4186447
CTAGE4,-0.03722089,-3.3094375
TCEB3CL,-0.03722089,-3.3094375
NBPF14,-0.038657025,-3.2722943
TBC1D1,-0.14274858,-2.0171957
TCEB3CL2,-0.03722089,-3.3094375
C1orf147,-0.03722089,-3.3094375
ARIH1,-0.033951983,-3.3997357
POLR2J2,-0.028896887,-3.5584357
RP11-144F15.1,-0.03722089,-3.3094375
GOLGA8B,-0.049100697,-3.0383325
USP33,-0.06326584,-2.7918758
SPDYE2,-0.03722089,-3.3094375
RP11-321M21.3,-0.03722089,-3.3094375
ANKRD20A2,-0.03722089,-3.3094375
EZR,-0.034276303,-3.3903897
NBPF16,-0.03722089,-3.3094375
LRRC37A,-0.02431442,-3.728816
BCLAF1,-0.07988637,-2.5668268
LCE3C,-0.03722089,-3.3094375
AP1G2,-0.0404187,-3.228603
AC018867.2,-0.03722089,-3.3094375
RFPL3S,-0.036342334,-3.3328884
SMN2,-0.13137788,-2.0946476
OPN1MW,-0.03722089,-3.3094375
AC103801.2,-0.03722089,-3.3094375
GOLGA8N,-0.025928695,-3.6653423
AMY1A,-0.034040708,-3.3971705
NEBL,-0.029310718,-3.5444207
AL590714.1,-0.03722089,-3.3094375
DYRK3,-0.01776603,-4.0393395
SULT1A3,-0.054088928,-2.9440472
DDTL,-0.026108956,-3.658501
KRT80,-0.031864494,-3.4621527
JADE2,-0.027216638,-3.6175025
DNAH17-AS1,-0.021639083,-3.844054
AL589765.1,-0.03722089,-3.3094375
RP11-1055B8.6,-0.03722089,-3.3094375
TUBAL3,-0.037207566,-3.3097882
NPIPB9,-0.02015398,-3.9144135
LGALS7,-0.036203917,-3.3366342
RP11-156E8.1,-0.03722089,-3.3094375
AC037199.1,-0.03722089,-3.3094375
FGF8,-0.032855432,-3.4320202
CTD-2215E18.1,-0.03722089,-3.3094375
RP11-80A15.1,-0.03722089,-3.3094375
ABCE1,-0.031637453,-3.4691918
ANKRD20A1,-0.03722089,-3.3094375
PPIAL4B,-0.03722089,-3.3094375
FBXO10,-0.02359561,-3.7584713
MTRNR2L4,-0.016891422,-4.0893855
GOLGA6L10,-0.01903505,-3.9709752
EFCAB10,-0.01669765,-4.1008263
OSBPL8,-0.05840987,-2.8693335
DDX39B,-0.018329289,-4.0084033
TBC1D3,-0.03722089,-3.3094375
ZRANB2,-0.055710796,-2.9153073
AC112205.1,-0.03722089,-3.3094375
FAM25C,-0.034802478,-3.3754182
AL136376.1,-0.03722089,-3.3094375
ACTR5,-0.016291466,-4.1252484
FLJ00418,-0.03722089,-3.3094375
EEF1A1,-0.09600809,-2.3909433
AC073342.1,-0.03722089,-3.3094375
FNBP4,-0.061986104,-2.8116784
CTAGE8,-0.03722089,-3.3094375
ARMC4,-0.030993927,-3.4894218
AL360181.1,-0.03722089,-3.3094375
GOLGA8O,-0.032245588,-3.4504547
POTEB,-0.03722089,-3.3094375
SCGB1C1,-0.03722089,-3.3094375
RHOXF2B,-0.03722089,-3.3094375
RP11-1055B8.7,-0.03722089,-3.3094375
BEND3,-0.014814839,-4.2195277
KRTAP21-3,-0.03722698,-3.3092763
MICU3,-0.039069016,-3.2618964
IGIP,-0.038437944,-3.277868
NPIPA1,-0.034920253,-3.372096
CAPN15,-0.037602935,-3.2994168
AC022400.2,-0.03722089,-3.3094375
GAGE12I,-0.03722089,-3.3094375
HDGFL2,-0.025129788,-3.6962419
AC079210.1,-0.03722089,-3.3094375
SLN,-0.04604044,-3.1011677
FADS3,-0.020560585,-3.8946414
SMIM3,-0.015058061,-4.20336
OST4,-0.034046236,-3.3970098
RBL1,-0.026459396,-3.6453438
SPANXC,-0.03722089,-3.3094375
SPHAR,-0.032415137,-3.4452927
ARID4B,-0.06489178,-2.7673054
SLX1A,-0.023580475,-3.7591016
KRT81,-0.036248986,-3.3354135
GTF2H2C,-0.022972869,-3.7849033
SSX4,-0.03722089,-3.3094375
KRTAP22-2,-0.03722089,-3.3094375
RP11-867G23.8,-0.03722089,-3.3094375
AL022328.1,-0.03722089,-3.3094375
UPK3BL1,-0.04624864,-3.0967581
C17orf77,-0.032395978,-3.4458768
HILPDA,-0.019783909,-3.9327643
AC012123.1,-0.03722089,-3.3094375
ATP12A,-0.03395233,-3.3997269
AC061992.1,-0.03722089,-3.3094375
PRAMEF7,-0.03722089,-3.3094375
KCNU1,-0.036671393,-3.3240385
ST20,-0.031365074,-3.4777014
KDM4C,-0.025945537,-3.664701
AC093157.1,-0.03722089,-3.3094375
AP000758.1,-0.03722089,-3.3094375
ALOX12-AS1,-0.021507017,-3.8501112
GAGE1,-0.037150715,-3.311289
SMN1,-0.13604824,-2.0619988
AL161784.1,-0.03722089,-3.3094375
DDT,-0.021623682,-3.844759
COX8C,-0.033096265,-3.4248366
OCLM,-0.032817595,-3.433155
RASA4B,-0.025657428,-3.6757233
VCX3B,-0.03722089,-3.3094375
ERVV-2,-0.03722089,-3.3094375
TCP11X2,-0.031008605,-3.4889555
LCE3B,-0.03722089,-3.3094375
DEFB108B,-0.03722089,-3.3094375
CHTF8,-0.0216,-3.8458402
LGALS7B,-0.03691269,-3.3176
TPRX2P,-0.03722089,-3.3094375
STEAP3,-0.020631822,-3.8912196
BRCA1,-0.016579,-4.1079
CLK2,-0.037507985,-3.301896
FAM72D,-0.034539253,-3.3828778
FSD2,-0.020466104,-3.8992026
LUZP6,-0.15432158,-1.9448854
PGA3,-0.034293696,-3.3898923
CCDC66,-0.03865037,-3.2724617
GAPVD1,-0.050576776,-3.0094438
UNK,-0.023485696,-3.7630825
NPEPL1,-0.033243068,-3.4204845
KRT35,-0.036850188,-3.3192627
RPL39,-0.070258975,-2.6904912
EIF5AL1,-0.028559463,-3.5700135
HMHB1,-0.037150715,-3.311289
PRAMEF5,-0.03722089,-3.3094375
RGPD1,-0.047050647,-3.079964
AC174470.1,-0.03722089,-3.3094375
ACSF3,-0.02351073,-3.7620296
EIF5,-0.052947093,-2.964819
DDC,-0.09924513,-2.3593748
MPEG1,-0.021257306,-3.8616667
POTED,-0.03722089,-3.3094375
VCX3A,-0.03722089,-3.3094375
GOLGA6L1,-0.03722089,-3.3094375
LRFN5,-0.026888397,-3.6294746
CD52,-0.021316938,-3.858892
FBXO24,-0.032115955,-3.4544172
CRELD1,-0.03187119,-3.461945
KRTAP23-1,-0.03722089,-3.3094375
ARHGEF35,-0.03668036,-3.323799
KRTAP20-3,-0.03722089,-3.3094375
ZC3H12A,-0.026604157,-3.63996
HECTD2,-0.03506506,-3.36803
RBM45,-0.014264287,-4.257119
MSC-AS1,-0.03685329,-3.3191814
COX8A,-0.044760913,-3.128718
STMP1,-0.035817657,-3.3471682
NPY4R,-0.032353044,-3.4471798
SCGB3A2,-0.036901087,-3.3179078
AC114494.1,-0.03722089,-3.3094375
XKR6,-0.027287632,-3.6149333
GOLGA8A,-0.07440331,-2.6352253
C8orf59,-0.03722089,-3.3094375
CSNK1E,-0.17675036,-1.8200905
GTF2H2,-0.039161988,-3.2595668
USO1,-0.03115398,-3.48435
LZTR1,-0.038662646,-3.2721512
SPACA5B,-0.03722089,-3.3094375
SMIM10,-0.015302398,-4.187389
AC026407.1,-0.03722089,-3.3094375
KBTBD4,-0.033745933,-3.405722
FZD8,-0.038889244,-3.2664206
C2orf48,-0.03722089,-3.3094375
PODN,-0.042092245,-3.1888647
KCNA10,-0.03887342,-3.2668197
TP53TG3D,-0.036341067,-3.3329213
DAO,-0.046129577,-3.099278
OXR1,-0.034418557,-3.3863192
GAGE12J,-0.03722089,-3.3094375
MYRF,-0.025458956,-3.6833885
PPIAL4A,-0.03921907,-3.2581391
UMODL1-AS1,-0.037397176,-3.3047996
KRTAP22-1,-0.03722089,-3.3094375
ZZZ3,-0.03551213,-3.3555853
TNFRSF21,-0.03007425,-3.5190842
MT1HL1,-0.03452889,-3.3831742
SLC45A1,-0.030727962,-3.4979076
ZNF263,-0.026586745,-3.6406076
AXL,-0.031664476,-3.4683511
SPANXN5,-0.03722089,-3.3094375
FOXF1,-0.029567454,-3.5358284
UQCRC1,-0.030750157,-3.4971952
KRTAP19-2,-0.03722089,-3.3094375
FAM13C,-0.025801145,-3.67021
ENHO,-0.036456935,-3.3297963
KRTAP19-6,-0.03722089,-3.3094375
CRHR1,-0.025842967,-3.6686103
KRTAP8-1,-0.03722089,-3.3094375
C15orf65,-0.013787156,-4.290904
VCX2,-0.03722089,-3.3094375
PHGR1,-0.03722089,-3.3094375
ICOSLG,-0.021644099,-3.8438249
AC110615.1,-0.03722089,-3.3094375
KAAG1,-0.028896075,-3.5584617
RGPD2,-0.036559574,-3.3270369
SFTA2,-0.036095724,-3.3395753
SYT15,-0.031678915,-3.4679015
TMSB15A,-0.058110494,-2.874324
SLC2A10,-0.023492217,-3.7628088
ACTR6,-0.030657096,-3.5001812
DEFB114,-0.03722089,-3.3094375
SPANXN1,-0.037175752,-3.3106294
GAS2L1,-0.023987552,-3.7421916
KRTAP3-1,-0.03722089,-3.3094375
AP001362.1,-0.03722089,-3.3094375
BEX5,-0.03900195,-3.2635815
TRIM74,-0.032148164,-3.4534328
RASGRP3,-0.02993566,-3.5236347
S100A7,-0.036318194,-3.3335414
S100A7L2,-0.03722089,-3.3094375
AC011997.1,-0.03722089,-3.3094375
SCGB3A1,-0.03481192,-3.37515
FAM24A,-0.03722089,-3.3094375
KRTAP3-2,-0.030076796,-3.5190034
C6orf48,-0.03722089,-3.3094375
FAM86B2,-0.033743396,-3.4057956
C19orf73,-0.025273232,-3.6906195
PUS7,-0.024431806,-3.724061
RP11-998D10.1,-0.03722089,-3.3094375
DEFB131A,-0.035150345,-3.3656433
NPS,-0.03722089,-3.3094375
CDK5RAP1,-0.025163151,-3.69493
PYDC1,-0.03552536,-3.3552194
CGB8,-0.033893216,-3.4014397
SMR3B,-0.03699851,-3.3153205
MMP23B,-0.03722089,-3.3094375
CYP4F12,-0.036908783,-3.3177037
KRTAP21-1,-0.03722089,-3.3094375
GOLGA6D,-0.03187188,-3.4619246
MT1M,-0.023332562,-3.7695498
ITPR1,-0.04678016,-3.0855954
POLR2J3,-0.026578154,-3.6409237
KRTAP25-1,-0.03722089,-3.3094375
S100A7A,-0.03722089,-3.3094375
SMIM6,-0.036845822,-3.3193796
OCA2,-0.014113261,-4.2676907
SRSF7,-0.047718365,-3.0662026
PIGY,-0.03722089,-3.3094375
EID2B,-0.030030524,-3.5205195
PRR21,-0.03722089,-3.3094375
KRTAP6-1,-0.03722089,-3.3094375
GUCY2D,-0.036082845,-3.3399255
METTL16,-0.018974813,-3.9741182
PYDC2,-0.03722089,-3.3094375
KRTAP20-2,-0.03722089,-3.3094375
C5orf58,-0.03220634,-3.4516504
PTH2,-0.031411745,-3.4762363
CT45A5,-0.03722089,-3.3094375
FBXO3,-0.04035905,-3.2300525
PLA2G10,-0.032040108,-3.456743
KRTAP20-1,-0.03722089,-3.3094375
DEFB136,-0.03682629,-3.3199008
LCE1D,-0.037187237,-3.3103247
INPP5K,-0.037958097,-3.2901914
TMSB10,-0.09233259,-2.428169
SPIN2A,-0.0351416,-3.3658888
CHPF2,-0.01872868,-3.9870493
COX7B2,-0.03722698,-3.3092763
AGAP9,-0.037175637,-3.3106308
GTF2IRD2,-0.023748238,-3.7520962
LCE3A,-0.03722089,-3.3094375
SEPT10,-0.03722089,-3.3094375
MTHFR,-0.033799868,-3.4041507
SCGB2B2,-0.036620487,-3.3254004
EIF3C,-0.034388263,-3.3871853
CNOT6,-0.03883753,-3.2677233
MEX3C,-0.045072973,-3.1219249
PAGE2,-0.034364074,-3.3878767
S100A12,-0.03722089,-3.3094375
PRM3,-0.03722089,-3.3094375
DEFB134,-0.03722089,-3.3094375
AC093677.1,-0.03722089,-3.3094375
KRTAP19-7,-0.03693762,-3.316937
FAM229B,-0.036002353,-3.3421195
TCEAL7,-0.054034043,-2.9450357
EDDM13,-0.03722089,-3.3094375
DIRC1,-0.035309047,-3.3612201
C2orf66,-0.030349294,-3.5101197
TOMM6,-0.033265553,-3.4198213
TMEM257,-0.03722089,-3.3094375
KRT25,-0.03722089,-3.3094375
GGT2,-0.03722089,-3.3094375
SCGB1A1,-0.029410504,-3.541074
CBWD6,-0.015649604,-4.1651216
KRTAP19-4,-0.03722089,-3.3094375
MT1A,-0.035063565,-3.3680732
MINK1,-0.012926121,-4.354965
SPIN2B,-0.016972529,-4.084633
CAMK2N1,-0.06940821,-2.702254
GON7,-0.019847486,-3.929588
DEFB1,-0.05002686,-3.020105
SPRR2B,-0.03722089,-3.3094375
CTAGE15,-0.03722089,-3.3094375
C8orf34-AS1,-0.02641075,-3.6471584
LCE2C,-0.03722089,-3.3094375
LCE2B,-0.03740016,-3.3047225
MT1X,-0.019269647,-3.9588454
LYPD8,-0.03722089,-3.3094375
AP000349.1,-0.03722089,-3.3094375
TOGARAM2,-0.022532396,-3.804044
KRTAP12-4,-0.03722089,-3.3094375
KRTAP12-3,-0.03722089,-3.3094375
LCE2D,-0.03722089,-3.3094375
NUTM2A,-0.043052666,-3.166779
NACA,-0.04364363,-3.1534393
SMIM1,-0.023193033,-3.775479
C5orf66,-0.029529609,-3.5370917
EML2-AS1,-0.032647885,-3.4382555
GOLGA8K,-0.0347106,-3.3780138
FAM229A,-0.021496283,-3.8506017
S100A10,-0.016046548,-4.1402726
C16orf74,-0.024725618,-3.7122529
FAM25A,-0.03722089,-3.3094375
GNG4,-0.04433997,-3.1379564
USP14,-0.03396639,-3.3993173
KRTAP12-1,-0.03675459,-3.321814
DEFA6,-0.03683192,-3.3197508
DEFB121,-0.03722698,-3.3092763
CCL13,-0.03722089,-3.3094375
SLMAP,-0.0348932,-3.3728607
SCGB1D1,-0.03722089,-3.3094375
DEFB115,-0.03722089,-3.3094375
TNPO2,-0.074068286,-2.6395729
COX7C,-0.06386701,-2.7827158
C6orf226,-0.018578913,-3.9950044
MIF-AS1,-0.0144322105,-4.245498
TMEM133,-0.03722089,-3.3094375
KIAA0040,-0.027460575,-3.6087046
RP11-467N20.5,-0.03722089,-3.3094375
ANGPT2,-0.02467119,-3.714429
SMIM5,-0.026851144,-3.6308436
FAM24B,-0.023175446,-3.7762291
PF4V1,-0.036986675,-3.315634
SHC2,-0.04687799,-3.0835555
TMSB4X,-0.09064541,-2.4457808
RP1-127H14.3,-0.03722089,-3.3094375
VCX,-0.033659603,-3.4082386
ASAH2B,-0.018447965,-4.002013
PF4,-0.030921692,-3.4917192
SPATA31A6,-0.03434576,-3.388399
S100A6,-0.014779836,-4.2218723
MLLT11,-0.06930877,-2.7036376
COPS2,-0.038609542,-3.273497
KRTAP5-6,-0.03722089,-3.3094375
TRIM61,-0.02465572,-3.7150507
HEPN1,-0.026312174,-3.6508508
S100A8,-0.01448062,-4.242179
LCE4A,-0.03722089,-3.3094375
MALL,-0.022106769,-3.8229072
NPIPB4,-0.03722089,-3.3094375
DEFB124,-0.03722089,-3.3094375
FOXD4L5,-0.028133266,-3.584834
NBPF6,-0.041895866,-3.1934428
JMJD6,-0.033371635,-3.416687
ANXA8L2,-0.03722089,-3.3094375
GNG8,-0.04263546,-3.1763115
MTRNR2L10,-0.084949225,-2.5078757
DEC1,-0.03722089,-3.3094375
PCDH10,-0.082532145,-2.5355504
SMIM20,-0.028507907,-3.5717957
PAGE2B,-0.037175752,-3.3106294
CCL8,-0.03586021,-3.3460023
TYMSOS,-0.019092476,-3.9679923
CCL2,-0.018568967,-3.9955335
LCE1A,-0.03722089,-3.3094375
SERTM1,-0.021452297,-3.852633
FARP1,-0.092662424,-2.424766
S100A11,-0.023218775,-3.7743795
GNG7,-0.034878116,-3.3732831
LCE1B,-0.03722089,-3.3094375
KAT2B,-0.033043444,-3.4264092
C14orf178,-0.030423768,-3.5077047
HSBP1L1,-0.026160054,-3.6565752
LCE1C,-0.037181497,-3.3104773
SCGB2A1,-0.03675505,-3.3218012
GNG5,-0.026756907,-3.6343105
BTAF1,-0.027175918,-3.6189816
MTRNR2L3,-0.051610716,-2.98972
SMIM2,-0.03697358,-3.3159804
AC131097.4,-0.03722089,-3.3094375
CFAP74,-0.022908209,-3.787693
S100A13,-0.030328825,-3.5107808
C5orf46,-0.03719769,-3.31005
CCDC179,-0.033209514,-3.4214776
LCE6A,-0.03722089,-3.3094375
FARSB,-0.035052743,-3.3683767
S100A5,-0.03557322,-3.3538957
FAM153A,-0.03646464,-3.3295887
AL645608.1,-0.03722089,-3.3094375
CGB5,-0.031386677,-3.4770226
KRTAP6-2,-0.03722089,-3.3094375
SPRR2E,-0.037604198,-3.2993824
KNCN,-0.033515744,-3.412451
SPRR2G,-0.036040645,-3.3410747
ABCB6,-0.045691445,-3.108604
ADIRF,-0.018377861,-4.0057855
LCE1E,-0.037185743,-3.3103657
SPRR2A,-0.037159443,-3.311061
TBC1D3B,-0.0380382,-3.2881217
CHRM5,-0.036672544,-3.3240066
AC010327.2,-0.03722089,-3.3094375
NRG3,-0.024189923,-3.7338905
PPBP,-0.036328766,-3.3332534
SMR3A,-0.037175752,-3.3106294
MT4,-0.03722089,-3.3094375
C12orf75,-0.024790976,-3.709645
NBPF15,-0.051152665,-2.9984071
IFI27L2,-0.035119962,-3.3664927
TIMM23B,-0.033521738,-3.4122763
AC135048.1,-0.03722089,-3.3094375
SPRR2F,-0.03722089,-3.3094375
GNG2,-0.052060977,-2.9812565
CREBBP,-0.08901144,-2.463166
CXCL10,-0.04848274,-3.0506897
SLC26A1,-0.032688383,-3.4370348
SMCO4,-0.019768832,-3.9335148
S100A4,-0.017587656,-4.049341
PRAMEF6,-0.03722089,-3.3094375
CXCL6,-0.032869622,-3.4315963
SPRR2D,-0.03662267,-3.3253427
SMLR1,-0.03630727,-3.3338344
HIST1H2BA,-0.03722089,-3.3094375
NUPR2,-0.0348582,-3.3738441
HTN3,-0.03514862,-3.3656926
KRT33A,-0.03546726,-3.3568254
LCE1F,-0.03722089,-3.3094375
DEFB133,-0.03685559,-3.319119
ANKDD1A,-0.04006808,-3.2371435
SMIM18,-0.02149185,-3.8508108
TACC1,-0.07138301,-2.6751752
TFF1,-0.037195276,-3.3101144
CXCL8,-0.028241165,-3.58106
HBG1,-0.031668402,-3.4682295
C3orf36,-0.036854096,-3.3191588
CLLU1OS,-0.03722089,-3.3094375
C9orf153,-0.03331214,-3.418442
CCL18,-0.03636429,-3.3322937
CTXN1,-0.04259993,-3.1771276
S100A14,-0.04105985,-3.2131853
DEFB127,-0.03722089,-3.3094375
HCST,-0.02195669,-3.8296397
KRTAP4-1,-0.0371738,-3.310679
SVIP,-0.01921305,-3.9617593
UGGT1,-0.06181578,-2.814345
SLC17A7,-0.03197326,-3.4588003
DLL1,-0.027870944,-3.5940754
CNPY1,-0.04997447,-3.0211267
COX17,-0.0336611,-3.4081953
TCEAL8,-0.033333354,-3.417818
SPANXD,-0.03693762,-3.316937
CXCL3,-0.020624697,-3.8915591
C2orf88,-0.028777823,-3.562505
DEFB113,-0.037207566,-3.3097882
CCL20,-0.030758597,-3.496925
SMIM17,-0.021601401,-3.8457797
KRTAP6-3,-0.03722089,-3.3094375
ATP5ME,-0.04355838,-3.1553524
SVBP,-0.04091442,-3.2166607
TEX46,-0.03545725,-3.3571038
PRR15L,-0.03722089,-3.3094375
ENTPD4,-0.040236764,-3.2330244
MYLK3,-0.026180029,-3.6558192
C19orf48,-0.021481466,-3.851286
SYCE3,-0.035779472,-3.3482182
DEFB126,-0.03722089,-3.3094375
LEAP2,-0.02984981,-3.5264635
KCNA3,-0.055525754,-2.918542
LY6D,-0.03722698,-3.3092763
C18orf32,-0.08979917,-2.4547434
CNTNAP3B,-0.045692015,-3.108591
VMAC,-0.023759764,-3.7516198
CCL1,-0.03722089,-3.3094375
PRAC1,-0.03722089,-3.3094375
GNGT2,-0.022720495,-3.7958288
TP53RK,-0.031090077,-3.4863706
TMEM72,-0.037324943,-3.306697
RASA4,-0.03160777,-3.4701145
IFI27,-0.02111095,-3.8684986
HRCT1,-0.034539368,-3.3828747
KRTAP9-6,-0.03722089,-3.3094375
SMPX,-0.03722698,-3.3092763
SMIM13,-0.053635404,-2.9522445
KRT16,-0.03629382,-3.3341987
DEFB132,-0.03738018,-3.3052468
UAP1,-0.028707745,-3.5649078
TMEM88B,-0.03722089,-3.3094375
VPS52,-0.031082682,-3.4866073
ATP5MD,-0.04644872,-3.0925398
RAP1GAP2,-0.039846558,-3.2425764
SPRR1A,-0.03722089,-3.3094375
TEAD1,-0.06325812,-2.7919946
FSIP2,-0.031201817,-3.482839
KRTAP19-3,-0.03722089,-3.3094375
UQCC3,-0.026302189,-3.651224
C19orf53,-0.026517326,-3.6431863
MT1H,-0.019276664,-3.9584823
KRTAP15-1,-0.03722089,-3.3094375
MILR1,-0.019599933,-3.9420137
SEC61G,-0.044981007,-3.1239214
CGB3,-0.04458387,-3.1325912
IAPP,-0.032370355,-3.4466553
CXCL2,-0.02234764,-3.8121874
PIWIL4,-0.032058116,-3.4561913
HIST1H2BO,-0.03722089,-3.3094375
LELP1,-0.03722089,-3.3094375
KRTAP12-2,-0.03327697,-3.4194808
ZNF322,-0.035432167,-3.3578
PCOTHP1,-0.03722089,-3.3094375
SEMA4A,-0.026166907,-3.6563168
RETNLB,-0.03722089,-3.3094375
GATB,-0.014113732,-4.2676544
KIF11,-0.030636517,-3.500841
ATL2,-0.038420968,-3.2783005
ATXN7L3B,-0.061723325,-2.8157961
TGFB1,-0.015911866,-4.1486363
FAM86B1,-0.024887841,-3.7057927
KRTAP1-4,-0.036047775,-3.3408802
TNP2,-0.03722089,-3.3094375
SPRN,-0.037001036,-3.315252
FLYWCH2,-0.035336893,-3.3604455
C9orf129,-0.037968997,-3.2899108
KRTAP5-11,-0.03722089,-3.3094375
SCRG1,-0.039664287,-3.2470703
CCL19,-0.037380297,-3.305243
CYP4F3,-0.041581098,-3.2008276
WFDC12,-0.03653992,-3.3275628
WFDC13,-0.03722089,-3.3094375
UQCR11,-0.034572072,-3.3819456
MRPS36,-0.03512986,-3.3662162
MRPL57,-0.031184716,-3.483379
SMKR1,-0.02802663,-3.58858
CCL22,-0.031471815,-3.4743586
HMGN4,-0.022863818,-3.789612
CEP104,-0.031911258,-3.460711
TRIM39,-0.014501886,-4.2407193
MT1B,-0.03557817,-3.3537612
LENEP,-0.03722089,-3.3094375
C9orf92,-0.037032858,-3.3144095
GAGE2A,-0.03722089,-3.3094375
CXCL5,-0.03899977,-3.2636364
FOXD4L3,-0.027855178,-3.5946321
HIST1H1B,-0.03722089,-3.3094375
MZT1,-0.026651286,-3.638216
WFDC6,-0.03722089,-3.3094375
SLC51B,-0.035704937,-3.3502657
PIRT,-0.034688607,-3.3786376
TMEM262,-0.03722089,-3.3094375
GNG10,-0.069315,-2.7035508
BOD1L2,-0.036008447,-3.341951
DEFB123,-0.03722089,-3.3094375
AQP12B,-0.03722089,-3.3094375
C9orf16,-0.04721873,-3.0764813
CCL15,-0.03722089,-3.3094375
TNKS1BP1,-0.02173077,-3.8398736
C14orf177,-0.03738971,-3.3049972
CCDC167,-0.021228014,-3.8630273
KRTAP3-3,-0.036548197,-3.327342
TMEM114,-0.03722089,-3.3094375
PET117,-0.019569306,-3.9435616
SCYL3,-0.024703754,-3.7131264
HRK,-0.03095128,-3.4907782
CT83,-0.03722089,-3.3094375
PAGE5,-0.036674038,-3.3239682
RPL39L,-0.03971218,-3.245889
GNG12,-0.023303214,-3.7707946
TRIAP1,-0.022093477,-3.8235
DMAC1,-0.030319689,-3.5110793
TMEM155,-0.030889908,-3.492731
PI3,-0.03653992,-3.3275628
KRTAP4-3,-0.03722089,-3.3094375
MT1G,-0.019212231,-3.9618006
S100B,-0.04107827,-3.2127438
UQCR10,-0.042569544,-3.1778252
NCMAP,-0.025998386,-3.6626933
KRTAP4-2,-0.03722089,-3.3094375
TNP1,-0.03722089,-3.3094375
ARMS2,-0.036630712,-3.3251262
GOLGA6C,-0.03835064,-3.2800965
SNORC,-0.025072824,-3.6984823
HIST1H1D,-0.03722089,-3.3094375
RPL41,-0.06742649,-2.7302418
KRTAP19-5,-0.03722089,-3.3094375
KRTAP5-7,-0.036001895,-3.3421292
SFTA3,-0.032835938,-3.4326057
MFN1,-0.024556043,-3.719049
S100P,-0.014779484,-4.2218924
SNX13,-0.0507131,-3.0068212
CARD18,-0.03722089,-3.3094375
NT5C2,-0.038823426,-3.2680805
GNG3,-0.0351561,-3.365484
NDUFA1,-0.0470403,-3.0801785
CMC4,-0.017080467,-4.0783477
UCN3,-0.03722089,-3.3094375
CDRT4,-0.047294114,-3.0749226
SPAG11A,-0.03787385,-3.2923713
SPRR1B,-0.036393948,-3.3314936
MRPL53,-0.028642874,-3.5671365
TMEM238,-0.031921417,-3.4603977
CCL4,-0.04551787,-3.1123219
MAP2K1,-0.039928116,-3.2405736
SNAPC5,-0.010937736,-4.5210004
C8orf44,-0.015418147,-4.179906
SMAGP,-0.01621945,-4.129645
TBC1D3G,-0.03722089,-3.3094375
FAM184A,-0.043696124,-3.1522634
SPINK9,-0.035023853,-3.369186
GTPBP3,-0.03769455,-3.2970273
SERP2,-0.028307568,-3.578747
C11orf45,-0.024095668,-3.737745
GNG13,-0.03722089,-3.3094375
DAAM1,-0.06922101,-2.7048616
ZNF131,-0.031038767,-3.487998
CLPS,-0.03706261,-3.313621
BMP5,-0.024801558,-3.709223
STH,-0.029534586,-3.5369241
STATH,-0.03722089,-3.3094375
BLID,-0.036305893,-3.3338723
PRLH,-0.03722089,-3.3094375
PYROXD2,-0.016061096,-4.1393723
SPRR4,-0.037195392,-3.3101113
OLFML2B,-0.01640663,-4.118264
WFDC9,-0.03722089,-3.3094375
PYURF,-0.09150659,-2.436748
FABP9,-0.03722089,-3.3094375
BLOC1S3,-0.019364828,-3.9539628
MTR,-0.05317466,-2.9606426
HIST1H2BN,-0.03722089,-3.3094375
VAMP5,-0.0376484,-3.2982314
SCGB2A2,-0.036047775,-3.3408802
CCT6B,-0.026562717,-3.6415
NRGN,-0.02498493,-3.701951
ABHD5,-0.03125335,-3.481215
KRTAP13-3,-0.03722089,-3.3094375
POLR2K,-0.026353046,-3.6493185
