,0,1,2,3,4,5,6,7
CNGB3,0.0286692,-0.004627086,0.009752728,0.0036165006,-0.0057585165,-0.22034961,-1.3280836,-0.5712626
PCDHGA8,0.02163563,-0.0026463196,-0.00060646236,0.0053063,-0.0017368421,0.26145846,-0.82821745,-1.1406907
TSPAN4,0.7229076,-0.0040744916,-0.011067726,-0.0074742734,0.0053631514,0.64781356,-0.22518189,-1.1217643
FUK,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
SULT1A1,0.45215893,0.009542249,-0.0030571073,-0.018852524,0.0060274825,0.97594255,-0.2946075,-1.0698656
NTS,0.69851667,0.006728582,0.0012329817,-0.014047138,0.008231081,-0.27310586,-0.48637414,-0.9773624
MAN1A1,-0.28727004,0.012233421,-0.023844555,-0.00342305,0.0072752535,0.32565325,-0.31177062,-0.8825549
FAM57B,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
RFX8,-0.4416641,-0.006202355,0.0098752305,0.0020979978,-0.0072800033,-0.23754773,-1.1614547,-0.8064743
NACC1,0.33772507,-0.0006086454,-0.011234477,0.0058435015,0.0043392107,0.0070381016,0.12904863,-1.1133045
ZSWIM4,-1.20678,0.0068134815,-0.01744704,-0.0056054145,0.0034503713,0.40519822,0.2474785,-1.2568597
PPCS,0.274589,-0.0058613494,0.0018619448,-0.0039165914,-0.0038220584,0.9977583,0.7081622,-0.36485037
SUSD4,-1.1171206,0.015769742,-0.0086924955,-0.009655148,0.0051283613,0.89056665,-0.17411095,-1.0555773
TMEM165,0.11027456,-0.0031529963,0.011677958,0.01055979,-0.007776879,0.70550907,0.6405647,-0.26539823
RIMBP2,-1.9161503,-0.0062803924,-0.010007478,0.0072372407,-0.005421512,1.2509664,0.13285066,-0.5250335
PSMD6,1.120776,-0.009551294,0.006605938,-0.0028460398,-0.0011371747,0.045573816,1.2640129,0.24397549
ITPKA,0.22159714,0.0007846728,0.0047285557,0.00022029877,-0.0028413683,0.25021136,-0.9886098,-0.8465631
MSL2,-0.49564946,0.0027007684,0.0030092448,-0.0033195764,-0.0032167956,0.14666815,0.50957894,-0.97969866
RNF146,-1.0020047,-0.003417015,0.0026690662,0.0056150556,-0.0031755269,0.86119455,0.93028396,-0.27125683
NSD2,-0.58811367,-0.00315506,0.0068513006,0.010224238,-0.005256407,-1.2428931,1.3755466,-0.08272129
SOX11,-1.1601499,-0.010730322,0.016673684,0.021797996,-0.0116177425,-1.2777485,1.5207427,1.2443591
SLC34A1,-0.0136334235,-0.0016841292,0.009448111,0.0029273294,-0.006084278,-0.30604237,-1.3056271,-0.66912735
ADPGK,0.40748358,-0.0009759143,-0.0048881695,-0.0035930052,0.0018610731,0.87197655,0.3658175,-0.5562227
TCERG1,-0.39680767,-0.0053249225,0.0059762597,0.008839443,-0.0034767836,-0.18751672,1.4497378,0.18876329
ZBTB18,1.1548151,-0.015722234,0.018813908,0.008655731,-0.0062555,0.7142864,1.0228453,0.6670484
TAF6,0.81786513,-0.001447238,-0.0018241256,-0.008101843,0.00129015,0.41495007,0.64812475,-0.59298265
BCL11B,-0.4812469,-0.010276016,0.016198449,0.004537884,-0.011052836,1.6764567,0.6514772,0.39969668
PPM1M,-0.012326621,0.0065380707,-0.011302456,0.0016394667,0.004179202,0.795952,-0.74626654,-0.6993773
PUF60,1.6453028,-0.009755518,0.010165438,0.0005516261,-0.0021109208,0.23910816,1.1911049,0.7935262
CUX2,-1.5178425,-0.0032030717,-0.011919357,0.010435607,-0.004971154,1.407696,0.34843737,-0.20512089
GPC5,-1.3366671,0.026102975,-0.019726299,-0.007535696,0.008417003,-0.6170386,-0.50349283,-1.3189243
SERPINI1,-1.0913837,0.0064943284,0.0047353134,-0.0027917847,-0.0035156533,1.4797617,0.43282187,0.029272228
SATB2,0.18917452,-0.010404572,0.032937087,0.013922483,-0.019713767,1.8652952,0.07965727,0.43198293
CRISPLD1,0.4845435,-0.008885775,0.010272622,0.0015536472,-0.0045076087,-1.7405404,0.55287623,-0.8232647
ZMYM2,-0.5573034,0.0027731955,0.00996796,0.0035914332,-0.0020741224,-0.6581219,1.4906833,0.14758335
DBF4,1.229116,-0.00492806,0.005750172,-0.008751035,-0.002562873,-1.1884586,0.6729901,-0.7736509
ZMYND11,-0.99621993,-0.007872842,0.013431042,0.019584354,-0.008518141,-0.23997527,1.1500067,-0.0857057
TNFAIP8L3,0.015340856,0.0014122948,0.0036611483,0.0042038336,-0.0002677068,0.9747693,-0.67054033,-1.0628363
PCDHGA12,-0.15740703,-0.0038903877,0.0061074123,0.0024648346,-0.0055007786,0.17762531,-1.1267649,-0.86601233
ARHGEF2,0.4374762,-0.0063022003,0.011696622,-9.49204e-06,-0.0047949106,1.1298306,0.7135662,-0.09190354
CFAP70,0.04316371,0.005984202,-0.01500535,-0.0031974614,0.0138059035,0.16228865,-0.5388432,-1.0978775
HPS6,-0.16659398,0.0033569336,-0.019157343,-0.012010217,0.0088944435,-0.14521977,-0.36493474,-1.3393686
JARID2,-1.3996718,0.0031473562,-0.0020931363,0.0038202927,-0.004186943,-0.7850753,1.102163,-0.39019182
SNCA,-0.80259407,-0.00093140453,0.0069252998,0.004693184,-0.004140511,1.6570144,0.53676313,0.43521821
KDM6A,0.05540336,0.006167233,-0.017480485,-0.013294376,0.0057683364,0.21575566,0.5895381,-1.0797076
ASB14,0.5814382,0.0008737743,0.0056075677,-0.004695788,0.00072783977,0.5622796,-1.0908444,-0.55053926
CALU,1.210662,-0.015154365,0.018876292,0.0067306384,-0.0061781183,-1.4147239,1.1829677,0.24662724
HNRNPL,0.6879251,-0.009566493,0.012487724,0.0052262433,-0.0027192459,-0.49433398,1.5692044,0.7147404
KLHL25,0.49921662,0.005050674,-0.007505767,0.0076236203,0.0051873103,0.5645263,0.61616445,-0.5059447
AHDC1,-1.0678347,0.0018214956,-0.005492918,0.0030521639,0.004305184,0.15993603,0.80138725,-0.80250096
CTR9,0.011371306,0.0017535463,-0.0013583675,-0.00569918,0.0033538714,-0.22419761,1.2281837,-0.34803632
B9D1,0.74494135,0.022828184,-0.03125225,-0.019668005,0.022633247,-0.25592417,0.22387476,-1.2857902
SPAST,-0.94937706,-0.0009401664,-0.0032111555,0.0047636814,0.0008046031,0.91929513,1.017162,-0.01717034
EIF4G2,-1.0432969,-0.011836089,0.020180993,0.01871261,-0.012077447,-1.3477277,1.5438081,1.2384127
LRRFIP1,-0.2871315,-0.0015615076,3.694743e-05,0.0048308596,-0.00051280856,0.41241175,1.0467929,-0.23129979
TUBB2A,-1.2066319,-0.0058860406,0.014300726,0.017724019,-0.009739723,-1.0215058,1.5453532,1.256238
GGNBP2,-0.37210098,0.00014469028,0.0037601218,0.007767331,-0.0005387962,0.45507675,1.1915545,-0.04352185
ARHGAP44,0.20205693,-0.0026414096,-0.0014075488,0.0061130337,-0.00045400858,0.66690266,-0.45700914,-1.199129
CARD14,-0.076690435,-0.0029667392,0.00016228855,0.004350882,-0.0038403124,0.058538303,-1.1317122,-0.72859144
CIC,-0.14336449,-0.0023495555,0.012923799,0.00053880364,-0.006597344,0.74623054,0.61214215,-0.4618956
DIP2C,-1.1826231,-0.0033299476,0.004281357,0.007817645,-0.0031606108,0.88670284,0.8960666,-0.098067105
RIPOR3,-0.76550776,0.005421892,-0.007720627,0.00081989914,0.005843863,-1.4578104,-0.6863874,-1.1193633
CCNT2,-0.9146499,-0.0024707615,-0.010392532,0.0102740675,0.0024098083,-0.321785,1.3038293,-0.26047704
ZC3H14,0.6216834,0.0023752153,-0.0014779493,-0.0056214035,0.0055082664,0.07166393,1.0939628,-0.28013363
PER2,-0.26024878,0.016464226,-0.011570863,-0.008697189,0.012070917,0.6954335,0.14075543,-1.0824106
DCAF7,-0.24551366,-0.0051599666,0.010771237,0.014343075,-0.005041532,-0.78673536,1.577201,0.36572397
MAP2K7,-0.7247609,0.003597565,-0.0030863956,-0.0051480904,0.0009918585,0.5609346,0.36604077,-1.0333321
AMOTL1,0.37672922,-0.013085905,0.0011723638,0.004988771,-0.0013489723,-0.1520559,0.75980484,-0.9376
HBD,-0.15971884,-8.032471e-05,0.0060785115,0.0027130954,-0.003209889,-0.11922688,-1.1527537,-0.8183156
PSMC5,0.863918,-0.008960873,0.0070891455,0.0032659583,-0.0015045479,-0.29714844,1.485506,0.62612987
FOXP2,-1.652139,0.0028273612,0.017258741,-0.002927497,-0.012310993,-3.4475179,0.52972955,-0.13444707
DACT1,-0.74145555,-0.0065810457,0.018133387,0.011714835,-0.01308893,1.437258,0.44296682,-0.028123558
PAPOLG,-0.4553442,-0.0038417578,-0.00028839707,0.00036522,-0.0012185797,0.30285895,0.80020267,-0.8215741
FBXW5,0.27793843,0.0015562475,0.011034146,-0.0012418553,-0.00489261,1.2489204,0.32579273,-0.1843743
POTEH,0.0369604,-0.0047645196,0.0103174895,0.0033698604,-0.00589025,-0.29959312,-1.3393828,-0.5686084
CTB-186H2.3,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
FLJ00273,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
CD93,0.04435476,-0.019966308,0.0026103854,0.013282005,-0.009420432,-0.6804763,-0.56576437,-1.3614205
MFHAS1,-1.7969375,0.013964407,-0.02289401,-0.0132479,0.008991495,-1.7132406,-0.017896503,-1.2153379
BTRC,-0.86825496,0.0004911721,-0.005930543,-0.002098471,-0.0014333874,0.6370558,0.65686196,-0.60161126
FBH1,-0.34727198,0.011789627,-0.0059621334,-0.0071640387,0.004117973,-0.16076806,0.69844246,-0.78924954
ANO9,0.01076997,-0.005658418,0.0097268075,0.0034928173,-0.0060497597,-0.3143287,-1.3520535,-0.5408629
SETD1A,0.2826506,0.0042569786,-0.009926707,-0.0009400621,0.004783109,0.64668036,0.09973408,-1.0077223
WNT9B,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
LRRC4,0.4263751,0.0153548345,-0.015671797,-0.010596789,0.013264485,-0.45081228,0.83457637,-0.6052358
NPIPB5,0.11660095,0.00096494704,-0.007207878,0.0047062263,0.0015009642,-0.011701286,-1.0168368,-0.64519286
ZNF462,-0.76822096,0.0038799196,0.007209249,-0.0054691285,-0.004199147,-0.6750557,1.1719434,-0.656518
ZMAT5,0.85622287,0.009635553,-0.0372632,-0.0016935244,0.015378736,-1.2391967,0.20246746,-1.137089
TLE3,-0.60261744,-0.002135165,0.0062676296,0.00964012,0.00033616275,-0.111583084,1.2675921,-0.1877487
CYP17A1,0.012761346,-0.004812546,0.0104147345,0.0035133548,-0.0060796402,-0.3147829,-1.369353,-0.49932268
EFR3A,-0.6319013,0.0033408552,0.00025495887,0.0015708953,-0.0034983158,0.055994347,0.34171295,-1.1761357
ULK1,-0.84797204,-0.01044305,0.015400335,0.004042048,-0.0137298,0.4228196,0.70753425,-0.6850238
S100G,0.10947699,-0.0042116717,0.011448428,0.00051609427,-0.006416984,-0.2117179,-1.2877592,-0.61686873
TRERF1,-0.755518,0.020854503,-0.027278677,-0.017418452,0.01022657,-0.44894096,0.23109104,-1.3917841
IFRD2,0.6254023,0.010300577,-0.024415225,-0.011571489,0.014101148,-0.5326111,-0.19077066,-1.3776928
EIF2A,0.68664706,0.005885944,-0.013778821,-0.009916842,0.0097818,-0.09250497,1.1470195,-0.25233743
MOB4,-1.6483902,-0.013050847,0.026185691,0.00759105,-0.024227895,-4.127922,0.19783165,-0.16815415
ANKS4B,0.121598296,0.002734013,0.0009835735,0.00040697306,-0.0004742071,0.23012356,-1.1466734,-0.7021463
FAM72A,0.51004755,-0.005889982,-0.009283304,0.0036176853,5.96568e-05,-3.0224946,-0.4230417,-0.8331381
PARN,0.84698886,0.009272486,-0.020923264,-0.017576233,0.010799006,0.91175276,0.42143053,-0.597685
GSTM1,0.3981405,-0.00279098,-0.002447106,0.008557115,0.0038035065,-0.7659173,-0.027805597,-1.0262764
DNTT,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
SNTA1,0.14962496,0.0069569424,-0.010501035,0.0081583895,0.008662939,0.64532375,-0.286477,-0.97481716
KRTAP2-2,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
HECTD4,-0.7300564,-0.001255542,0.0035152286,0.0023826137,-0.0025099367,0.72095305,0.9867733,-0.13872841
DEFB128,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
TGM6,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
NBPF12,0.31691262,-0.00061712414,-0.004185483,-0.0068182647,0.0026205108,-0.16478446,-1.0602103,-0.6182114
KLHDC10,-1.3883637,-0.0024222732,0.011909939,0.0013841465,-0.005043201,-0.84249973,1.0234412,-0.6660756
HTN1,0.019436024,-0.0067444667,0.011476614,0.0048677735,-0.008055124,-0.31407556,-1.3530278,-0.557091
SLC28A1,0.09307892,0.0030855387,-0.0042012706,-0.0002664253,-0.0005568564,0.14729573,-1.0792114,-0.7786492
KATNAL2,0.36135298,0.0017916709,-0.0026082546,-0.002574727,0.00045788288,0.13904671,-0.93107134,-0.8785639
ING1,0.46189645,-0.0073765554,0.004817106,0.0070650764,-0.0037106648,-1.2477307,0.7473062,-0.8324957
MGRN1,-0.16473047,-0.0011804625,0.0074929968,0.0038694441,-0.0027084276,1.3081462,0.36978543,-0.12209356
SLC25A46,0.4614353,-0.00084748864,0.014475048,0.0027546398,-0.006791208,1.5791073,0.2860785,0.22986485
CHN2,-0.53857225,-0.00030563772,-0.0016183704,-0.0047893375,-0.0021551773,0.24937643,0.6069041,-0.84048355
C19orf33,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
WWC2,0.16599785,-0.004190527,-0.0057985336,0.0026506297,-0.0036468059,-2.105343,0.15533118,-1.3071749
TOP3B,0.7536219,-0.003693767,0.009333909,-0.0003726557,-0.005661182,1.3429953,-0.20178846,-0.53091896
PRR12,-0.46491146,0.008231498,-0.010870382,-0.014577188,0.0021254197,0.13516496,0.16655515,-1.4160601
TTC12,1.0235033,0.004844755,-0.008459888,-0.014476217,0.008478798,-0.82881045,-0.49091953,-1.1502976
KCNT1,-1.0144023,0.0074147806,-0.0045546815,-0.006086983,-0.0034983754,0.6588105,-0.6620126,-1.0832518
MCPH1,0.35204798,0.015633948,-0.022259168,-0.016596176,0.0124254,0.9351719,0.6502626,-0.6065364
GSS,0.95335656,-0.002976559,0.0021402165,-0.0018289909,0.0018194839,0.659674,0.6722077,-0.117316544
MOGS,-0.6433927,0.011464961,-0.01845508,-0.012705453,0.008946449,-0.1622231,-0.039973162,-1.4617463
PRAMEF10,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
HMGN2,0.21862034,-0.017211389,0.01659128,0.016824923,-0.008868396,-1.3459578,1.6064517,1.27256
KRTAP5-2,-0.1547562,-0.0034198985,0.007552713,0.002582144,-0.0060170144,-0.38461143,-1.3065289,-0.5968658
EIF2AK1,0.08123597,-0.011544719,0.00067797303,0.006855428,-0.004246548,-0.46986616,0.7944016,-0.88304687
PPP1R17,1.6143576,-0.009255543,0.030560091,-0.012298025,-0.011179369,1.3196696,-0.00951919,0.03786099
ERI1,1.3003018,-0.0031069964,0.0011373907,-0.0065445527,0.002189882,0.33071738,0.19821961,-1.0748934
NRG4,0.07674107,-0.008080691,0.0061842427,0.00411541,-0.002817057,0.35384017,-1.0988973,-0.73567164
EMSY,-0.21618319,0.0067614093,-0.0065949783,-0.0068350285,0.0026785657,-0.029917598,0.8682545,-0.8919635
TCEAL1,-0.20395054,0.004789926,0.008803792,-0.0018578917,-0.00017111003,1.0849087,0.7135445,-0.2176567
MBNL1,0.23230429,0.003449209,0.0028865188,-0.0017570555,0.0012109429,-0.545669,0.7730367,-0.5572027
KIAA0232,-1.9332236,0.0034352466,-0.00019150972,0.0063229054,-0.0020331293,-0.24283788,0.9643101,-0.11355454
DUS1L,-0.74668276,-0.0026019514,0.0009179488,-0.0002532676,-0.0006913543,0.5331885,0.16399105,-1.2096919
TMEM140,0.060057573,0.001039736,-0.0014213324,-0.00025125593,0.00047477335,-0.27925363,-1.2393478,-0.57958186
GRIN1,-0.5215134,-0.0037238598,0.015615903,0.012448017,-0.010907423,1.6272799,-0.26192895,-0.22175452
SLC16A1,1.4281124,-0.012987353,0.014604956,0.0009486601,-0.00587222,-0.92239916,0.9245588,-0.21123531
IFNA5,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
HIST1H1A,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
TCF24,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
RYBP,-1.2518624,-0.006816007,0.012203537,0.013355151,-0.007651683,-1.3567115,1.0663402,-0.56833744
HIST1H2BK,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
RPS6KA3,-0.34369838,-0.00064852834,-0.007530652,0.004418291,0.0018969253,0.53990465,0.6950745,-0.57778
HIST1H1E,0.0075145727,-0.0033762455,0.009908497,0.00310684,-0.0060111806,-0.34795976,-1.3544832,-0.57435274
MYH2,-0.034360193,-0.0003694296,0.009303816,0.0036272183,-0.006322138,-0.2859398,-1.2862818,-0.72626066
TOMM7,0.62916,-0.014198281,0.0060710385,0.0108745545,-0.003971681,-1.0021845,1.5518228,1.0513276
TMEM14C,0.8529941,-0.012286805,0.013716057,-0.0021574423,-0.0033882186,-1.1707507,1.1960894,-0.062203318
RIPPLY1,0.04444746,-0.0053455234,0.01073882,0.0026571862,-0.006179765,-0.28747404,-1.3507841,-0.5287963
SMIM15,0.96370995,-0.0053212196,0.007129401,-0.0016091838,-0.0005014837,0.0576735,0.9298176,-0.3395237
TPBGL,0.05297891,-0.0048915967,0.009791173,0.0031743795,-0.0053221285,-0.2880304,-1.3425777,-0.54062593
BDKRB2,-0.1034311,-0.0034825802,0.005592592,0.00025954843,-0.0051997453,-0.598563,-1.2875562,-0.5262258
NRSN2,0.45658094,-0.0025254115,0.012425117,4.954636e-05,-0.0037140325,1.3682009,0.48852974,0.25394714
IFITM1,0.546444,-0.0023280159,-0.0033323169,0.012486365,-0.0025088638,0.72847116,-0.30330998,-0.71852076
ARF1,-0.3330094,-0.008819584,0.014910229,0.015049476,-0.0075491443,0.14881037,1.5885772,0.787645
MSH2,0.598051,0.0037886202,-0.006712258,-0.00852751,0.007067293,0.07089482,1.2228552,-0.16100368
SCNN1D,-0.21090232,-0.005547434,0.0068364963,0.00024218112,-0.0064972043,0.6278996,0.0553118,-1.0418637
RAC3,0.039907984,0.0025053248,0.0013264492,-0.0025421306,8.087605e-05,1.7062376,-0.24876072,-0.3147339
RPS12,-0.44411698,-0.014377426,0.01515393,0.01661545,-0.009968892,-1.7590339,1.4339405,1.4317957
SMIM22,0.15829277,-0.0045296624,0.008912034,0.0027072467,-0.0037666634,-0.15706617,-1.2858373,-0.56761825
NBPF20,-1.3507464,-0.007455677,0.02044323,0.016818922,-0.016698986,-2.786032,0.70551085,-0.29336652
ZNF71,-0.17740427,-0.0058803484,0.0007110089,-0.0073485225,-0.0021487772,1.0479184,0.28528607,-1.0690118
EFCAB9,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
C2orf72,-1.2291545,0.01117228,-0.0011285841,0.01317573,0.0030342788,-0.22077042,0.081474155,-0.68291545
PTMS,0.13105959,-0.0067115948,0.010760255,0.00374306,-0.0065072402,0.61966825,1.2966512,0.46489173
ZNF580,0.11956608,-0.0009851605,-0.0010531247,0.0013337135,-0.0018278062,1.0260513,0.308115,-0.70103717
ARF3,0.10437389,0.00028347224,0.0069249645,0.0059404336,-0.0023258775,0.70011926,0.99477166,0.2743003
MLANA,0.8772267,-0.004295476,0.015214272,-0.0022270381,-0.004570283,1.2868003,-0.66115355,-0.6782578
LLPH,0.84642667,-0.0013880134,-0.0061399788,-0.010107152,0.0059724003,0.38787073,1.0098803,-0.22234389
LSM10,0.67778164,-0.00034359843,0.00827007,-0.010274172,-0.0021300018,1.0209178,0.7016362,-0.030922621
GSTA2,0.03837385,-0.0058045536,0.0105538145,0.0033970252,-0.0062817,-0.32888293,-1.3524419,-0.545146
C3orf56,0.07452687,-0.0054657385,0.01090239,0.0042403303,-0.0059961155,-0.25439382,-1.3677473,-0.48598453
BST2,0.48599884,0.0018534809,-0.004564844,0.0019804947,0.0011851713,0.85317427,-0.74135333,-0.39281902
WASHC3,0.98059434,-0.0040205643,0.0027520284,-0.0027730912,0.0020816177,0.89918524,0.92734474,0.33301806
GATC,0.1339259,-0.00010716915,-0.0010019243,-0.0025779754,0.0003908351,0.020334765,0.7291872,-0.8434787
TGFBR3L,0.35669768,0.0045682564,0.009337559,-0.005067028,-0.0025326535,0.45879495,-1.0641245,-0.72978234
VIP,-0.51732975,-0.0018683076,-0.001802668,0.006393671,-0.0022010356,0.6384357,-1.0930299,-0.5516509
UBA6,-0.951576,-6.479025e-05,-0.0061508417,0.006690547,0.001994215,0.1090271,1.3123175,-0.0852232
NUDCD2,1.4523443,-0.0040655807,0.00869187,-0.003407672,0.00027289987,-0.23819543,1.0229994,0.11817849
FCER1G,0.80547166,0.0048173964,0.0054675043,0.002462197,-0.004720263,1.7482082,-0.27888548,0.7114024
YWHAZ,-0.4119496,-0.011664573,0.015305705,0.014777444,-0.008666921,-1.2024517,1.5978993,1.2055591
MKX,-0.039464496,-0.0059495345,-0.0008848533,0.007228233,0.0009274632,-0.72314656,-1.1678214,-0.7888217
BPIFA1,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
IL3,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
VPREB3,-0.09984334,-0.0025784373,0.00499551,0.0051986165,-0.0028252453,-0.13249648,-1.2841889,-0.5846598
ABCC5,-1.1828455,-0.0044828057,0.008292273,0.0068832003,-0.0048202053,1.176026,0.9434541,0.33561525
MDFI,0.43792325,-0.012520205,-0.0117552355,0.013748553,0.0032536238,-2.518896,-0.7456798,-0.9551202
CA3,0.09409542,0.010408074,-0.01324781,-0.011099249,0.004430011,-0.43758175,-0.8252699,-0.99020386
CD59,0.28425705,-0.008240145,0.010224961,0.0038054623,-0.0044075027,0.55914545,1.0948514,0.17198643
C4orf19,-0.038429055,0.011592865,0.0014424995,0.001996465,0.0015013888,0.55754656,-0.66652495,-0.79694295
CARHSP1,1.002867,-0.0033868551,0.00385613,-0.0018997937,9.9018216e-05,0.5456364,1.1519578,0.37628323
CDH13,-2.1255186,0.013064824,-0.015383109,0.010023657,0.003170006,0.57326204,0.15947317,-0.08462474
CORO2B,0.28921762,0.0014633313,0.013633855,-0.002220735,-0.0018174201,0.9637918,0.5844098,-0.33451584
NDUFB6,0.83510756,-0.0070578456,0.0090024695,0.0024469085,-7.7717006e-05,-0.10729955,1.5477235,0.7516408
UMODL1,-0.21826924,-0.006348081,0.009766586,0.0043647327,-0.006357461,-0.3854226,-1.3018905,-0.6390513
MRPS28,1.2308818,-0.0048009604,0.0035308674,-0.0013741776,0.0030872002,0.05325134,0.9073301,-0.14041904
HHAT,0.18079522,0.014374204,-0.014735766,-0.011512347,0.0060173795,-0.642751,-0.6849648,-1.054708
SPP2,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
ASB17,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
PLA2G16,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
SLC6A13,0.04704792,-0.0011971816,0.0050397515,0.0032846406,-0.0027865767,-0.065567836,-1.2173454,-0.69519746
PCDHA8,-0.31709966,-0.0019053593,0.0055464655,-0.0013686419,-0.0042704046,-0.5428498,-1.2286476,-0.7291167
TMEM179,-0.8308917,0.0073819607,-0.00066684186,-0.0053186864,-0.0008653477,1.7042986,-0.087405324,-0.46727338
ZNF781,-0.87310493,0.010974176,-0.021653011,-0.016867243,0.01192905,0.5881168,0.49981856,-0.98391473
C11orf24,0.67787826,0.0032084882,-0.002791226,-0.006195247,-0.0013251379,1.1001475,-0.06233704,-0.672945
