,0,1
ZNF354C,15.639733,6.604907
ANTXR2,15.639733,6.604907
PHF23,15.639733,6.604907
DENND2C,15.639733,6.604907
ZIC2,15.639733,6.604907
CCDC43,15.639733,6.604907
MSTN,15.639733,6.604907
GIMAP8,15.639733,6.604907
SLC25A30,15.639733,6.604907
CCDC125,15.639733,6.604907
L1TD1,15.639733,6.604907
HRASLS2,15.639733,6.604907
CACTIN,15.639733,6.604907
IL11RA,15.639733,6.604907
HAUS3,15.639733,6.604907
ODF3B,15.639733,6.604907
ZNF689,15.639733,6.604907
TCF15,15.639733,6.604907
KIAA0754,15.639733,6.604907
RUNDC3B,15.639733,6.604907
SLC30A2,15.639733,6.604907
PRKD1,15.639733,6.604907
PHF12,15.639733,6.604907
RASSF7,15.639733,6.604907
ACE,15.639733,6.604907
BLCAP,15.639733,6.604907
TWF2,15.639733,6.604907
DDX60,15.639733,6.604907
PHF24,15.639733,6.604907
CNPPD1,15.639733,6.604907
MOS,15.639733,6.604907
TRIM17,15.639733,6.604907
CHRM4,15.639733,6.604907
RAB6B,15.639733,6.604907
RAPH1,15.639733,6.604907
SYP,15.639733,6.604907
PHF7,15.639733,6.604907
ADRM1,15.639733,6.604907
FLCN,15.639733,6.604907
ZNF559,15.639733,6.604907
ZNF710,15.639733,6.604907
CCDC113,15.639733,6.604907
CCDC87,15.639733,6.604907
CYP27C1,15.639733,6.604907
METTL17,15.639733,6.604907
ZNF490,15.639733,6.604907
GPRIN1,15.639733,6.604907
LRRC37A3,15.639733,6.604907
ZFYVE9,15.639733,6.604907
RTN4RL2,15.639733,6.604907
USP29,15.639733,6.604907
TUBA3C,15.639733,6.604907
P2RX5,15.639733,6.604907
AMBP,15.639733,6.604907
GRK7,15.639733,6.604907
ZNF699,15.639733,6.604907
ZWILCH,15.639733,6.604907
CDKN2AIP,15.639733,6.604907
FXYD7,15.639733,6.604907
STAM,15.639733,6.604907
SATB1,15.639733,6.604907
BARX2,15.639733,6.604907
MCM6,15.639733,6.604907
ENTPD2,15.639733,6.604907
TERF2,15.639733,6.604907
CYP1A1,15.639733,6.604907
MMP27,15.639733,6.604907
TUB,15.639733,6.604907
LMNTD1,15.639733,6.604907
TSNARE1,15.639733,6.604907
LZTS3,15.639733,6.604907
SDR42E1,15.639733,6.604907
PPP5C,15.639733,6.604907
SETD7,15.639733,6.604907
MANEA,15.639733,6.604907
FOSB,15.639733,6.604907
MOCS3,15.639733,6.604907
OPN5,15.639733,6.604907
ZFP14,15.639733,6.604907
DPYSL2,15.639733,6.604907
LRFN4,15.639733,6.604907
SLC6A8,15.639733,6.604907
CSTF2T,15.639733,6.604907
IRX5,15.639733,6.604907
TYW5,15.639733,6.604907
ZNF454,15.639733,6.604907
GPBP1,15.639733,6.604907
GRAMD2B,15.639733,6.604907
DNTTIP2,15.639733,6.604907
MRPS5,15.639733,6.604907
ERF,15.639733,6.604907
ZDHHC14,15.639733,6.604907
FOXH1,15.639733,6.604907
ECSIT,15.639733,6.604907
MAPKAPK3,15.639733,6.604907
MAST1,15.639733,6.604907
DGUOK,15.639733,6.604907
PARPBP,15.639733,6.604907
COIL,15.639733,6.604907
ZNF638,15.639733,6.604907
TACC3,15.639733,6.604907
ENTPD6,15.639733,6.604907
EIF6,15.639733,6.604907
NFE2L2,15.639733,6.604907
C10orf90,15.639733,6.604907
DOCK6,15.639733,6.604907
PLD4,15.639733,6.604907
SMARCE1,15.639733,6.604907
CHST14,15.639733,6.604907
SLC47A2,15.639733,6.604907
PCBP4,15.639733,6.604907
SPARCL1,15.639733,6.604907
STKLD1,15.639733,6.604907
ADSS,15.639733,6.604907
LRRTM2,15.639733,6.604907
FABP4,15.639733,6.604907
IPPK,15.639733,6.604907
MRS2,15.639733,6.604907
SLC38A7,15.639733,6.604907
MYO5A,15.639733,6.604907
MRTFB,15.639733,6.604907
ZBTB7A,15.639733,6.604907
SMYD2,15.639733,6.604907
GALNT2,15.639733,6.604907
CLHC1,15.639733,6.604907
SLC22A14,15.639733,6.604907
ZNF821,15.639733,6.604907
BBOX1,15.639733,6.604907
PGAM5,15.639733,6.604907
ZNF438,15.639733,6.604907
DBF4B,15.639733,6.604907
MRGPRX1,15.639733,6.604907
CLTRN,15.639733,6.604907
CHRFAM7A,15.639733,6.604907
SDSL,15.639733,6.604907
HJURP,15.639733,6.604907
JPH3,15.639733,6.604907
RXYLT1,15.639733,6.604907
RTN1,15.639733,6.604907
SLC35E2A,15.639733,6.604907
CILP,15.639733,6.604907
NDUFB2,15.639733,6.604907
USP4,15.639733,6.604907
BSDC1,15.639733,6.604907
MEST,15.639733,6.604907
AVPR1A,15.639733,6.604907
DIP2A,15.639733,6.604907
SLC4A9,15.639733,6.604907
RRAGA,15.639733,6.604907
BTBD17,15.639733,6.604907
CCM2L,15.639733,6.604907
THAP5,15.639733,6.604907
DELE1,15.639733,6.604907
BIRC3,15.639733,6.604907
COCH,15.639733,6.604907
RCOR3,15.639733,6.604907
C7orf43,15.639733,6.604907
HIST1H2AA,15.639733,6.604907
ZNF229,15.639733,6.604907
PGLYRP2,15.639733,6.604907
NKAPL,15.639733,6.604907
MTMR12,15.639733,6.604907
BRD3,15.639733,6.604907
GALNT3,15.639733,6.604907
TIGD7,15.639733,6.604907
SHE,15.639733,6.604907
HAP1,15.639733,6.604907
PHAX,15.639733,6.604907
BZW1,15.639733,6.604907
CDK15,15.639733,6.604907
INAVA,15.639733,6.604907
PTPRA,15.639733,6.604907
PNP,15.639733,6.604907
ANAPC2,15.639733,6.604907
DMBX1,15.639733,6.604907
SNRNP35,15.639733,6.604907
GRIA1,15.639733,6.604907
TSKS,15.639733,6.604907
BCHE,15.639733,6.604907
REM1,15.639733,6.604907
MEMO1,15.639733,6.604907
GPC1,15.639733,6.604907
LILRB2,15.639733,6.604907
ADGB,15.639733,6.604907
ZNF107,15.639733,6.604907
ZNF805,15.639733,6.604907
DHX57,15.639733,6.604907
DUOXA1,15.639733,6.604907
NAXD,15.639733,6.604907
ZNF143,15.639733,6.604907
ANGPTL1,15.639733,6.604907
PMEL,15.639733,6.604907
PICALM,15.639733,6.604907
CHRNA9,15.639733,6.604907
E2F7,15.639733,6.604907
TTYH2,15.639733,6.604907
LGALS3,15.639733,6.604907
FDX1,15.639733,6.604907
CABP4,15.639733,6.604907
SAP30,15.639733,6.604907
FLRT2,15.639733,6.604907
CRYBA4,15.639733,6.604907
PLEK2,15.639733,6.604907
OTOP2,15.639733,6.604907
RGS1,15.639733,6.604907
ALOX5AP,15.639733,6.604907
APMAP,15.639733,6.604907
LPXN,15.639733,6.604907
PITPNA,15.639733,6.604907
RGS14,15.639733,6.604907
LRRC30,15.639733,6.604907
CD6,15.639733,6.604907
LRFN2,15.639733,6.604907
ZAP70,15.639733,6.604907
DOK1,15.639733,6.604907
SMG9,15.639733,6.604907
MCRS1,15.639733,6.604907
TPI1,15.639733,6.604907
SEC61A1,15.639733,6.604907
BMP7,15.639733,6.604907
ATP1B1,15.639733,6.604907
KYAT3,15.639733,6.604907
HID1,15.639733,6.604907
XKRX,15.639733,6.604907
PRELID3B,15.639733,6.604907
PTGER4,15.639733,6.604907
SF3B5,15.639733,6.604907
ZFP2,15.639733,6.604907
CD248,15.639733,6.604907
ZNF251,15.639733,6.604907
GAB3,15.639733,6.604907
ARRDC2,15.639733,6.604907
EIF2B1,15.639733,6.604907
MVK,15.639733,6.604907
CCDC144A,15.639733,6.604907
KYNU,15.639733,6.604907
ZNF605,15.639733,6.604907
GPRC5B,15.639733,6.604907
CBL,15.639733,6.604907
TRIM24,15.639733,6.604907
SERINC5,15.639733,6.604907
CBX5,15.639733,6.604907
FAU,15.639733,6.604907
SLC39A12,15.639733,6.604907
CNOT2,15.639733,6.604907
SMCR8,15.639733,6.604907
P2RX7,15.639733,6.604907
POLI,15.639733,6.604907
PTK2B,15.639733,6.604907
IDI2,15.639733,6.604907
LFNG,15.639733,6.604907
ZNF687,15.639733,6.604907
FCRL3,15.639733,6.604907
FMN2,15.639733,6.604907
CCS,15.639733,6.604907
FAM111B,15.639733,6.604907
HCRTR2,15.639733,6.604907
PLA1A,15.639733,6.604907
ZFPM1,15.639733,6.604907
MFRP,15.639733,6.604907
PCGF2,15.639733,6.604907
LPGAT1,15.639733,6.604907
LRRC19,15.639733,6.604907
MTFMT,15.639733,6.604907
ZNF366,15.639733,6.604907
LHX2,15.639733,6.604907
MAFB,15.639733,6.604907
USF2,15.639733,6.604907
ETFB,15.639733,6.604907
RPL21,15.639733,6.604907
TPPP,15.639733,6.604907
DENR,15.639733,6.604907
CELF2,15.639733,6.604907
BLK,15.639733,6.604907
POLR3D,15.639733,6.604907
HIST2H3D,15.639733,6.604907
NBPF3,15.639733,6.604907
LEMD3,15.639733,6.604907
DPP6,15.639733,6.604907
MYCBP2,15.639733,6.604907
LINGO3,15.639733,6.604907
RUNDC1,15.639733,6.604907
POU2AF1,15.639733,6.604907
FAM169A,15.639733,6.604907
GPSM1,15.639733,6.604907
COPS8,15.639733,6.604907
MPP6,15.639733,6.604907
ARMC2,15.639733,6.604907
KRT26,15.639733,6.604907
MAP1S,15.639733,6.604907
TINF2,15.639733,6.604907
DCDC2,15.639733,6.604907
CPNE3,15.639733,6.604907
PGM2L1,15.639733,6.604907
LBR,15.639733,6.604907
GADD45B,15.639733,6.604907
TMEM128,15.639733,6.604907
PAXIP1,15.639733,6.604907
COP1,15.639733,6.604907
ENOSF1,15.639733,6.604907
DNA2,15.639733,6.604907
UBTD2,15.639733,6.604907
TRAPPC6B,15.639733,6.604907
CPE,15.639733,6.604907
NFATC1,15.639733,6.604907
ZNF234,15.639733,6.604907
RNF25,15.639733,6.604907
TMPRSS5,15.639733,6.604907
CYBC1,15.639733,6.604907
CDON,15.639733,6.604907
KCNG3,15.639733,6.604907
ECM2,15.639733,6.604907
HIST1H4E,15.639733,6.604907
PDHB,15.639733,6.604907
SGK3,15.639733,6.604907
CIB1,15.639733,6.604907
CDK19,15.639733,6.604907
EIF2AK2,15.639733,6.604907
KIAA1522,15.639733,6.604907
EEF1G,15.639733,6.604907
DISP1,15.639733,6.604907
ARL4A,15.639733,6.604907
CCPG1,15.639733,6.604907
RIF1,15.639733,6.604907
NEUROD2,15.639733,6.604907
CEP128,15.639733,6.604907
WDR45,15.639733,6.604907
BTBD10,15.639733,6.604907
PRDX4,15.639733,6.604907
FKBP14,15.639733,6.604907
CHML,15.639733,6.604907
ORMDL2,15.639733,6.604907
UVSSA,15.639733,6.604907
UBE2V1,15.639733,6.604907
ZBTB20,15.639733,6.604907
VEGFB,15.639733,6.604907
OAF,15.639733,6.604907
SETD2,15.639733,6.604907
HSF1,15.639733,6.604907
CRTC2,15.639733,6.604907
RAD21L1,15.639733,6.604907
MICU2,15.639733,6.604907
MMP15,15.639733,6.604907
CRYBG3,15.639733,6.604907
HCAR2,15.639733,6.604907
CHRNA2,15.639733,6.604907
CCDC138,15.639733,6.604907
NOBOX,15.639733,6.604907
TBC1D23,15.639733,6.604907
MRRF,15.639733,6.604907
GALNT9,15.639733,6.604907
SPOUT1,15.639733,6.604907
HIST1H4J,15.639733,6.604907
ATP8B1,15.639733,6.604907
SLCO1B3,15.639733,6.604907
DCDC1,15.639733,6.604907
LPAR4,15.639733,6.604907
CNDP1,15.639733,6.604907
ARPC1A,15.639733,6.604907
PTGR1,15.639733,6.604907
SUCLG2,15.639733,6.604907
FAM149A,15.639733,6.604907
HSPA14,15.639733,6.604907
CAMK2A,15.639733,6.604907
WTIP,15.639733,6.604907
HBB,15.639733,6.604907
FGFRL1,15.639733,6.604907
SCUBE2,15.639733,6.604907
NFKBIL1,15.639733,6.604907
FAM117B,15.639733,6.604907
AFG1L,15.639733,6.604907
LRRTM3,15.639733,6.604907
SRP54,15.639733,6.604907
CD53,15.639733,6.604907
IGF2BP2,15.639733,6.604907
MRPS22,15.639733,6.604907
APOBEC2,15.639733,6.604907
CASP8,15.639733,6.604907
CAMLG,15.639733,6.604907
AHRR,15.639733,6.604907
KCNK6,15.639733,6.604907
PRMT2,15.639733,6.604907
CMKLR1,15.639733,6.604907
CNPY2,15.639733,6.604907
SHQ1,15.639733,6.604907
FAM210A,15.639733,6.604907
EIF5A,15.639733,6.604907
AVL9,15.639733,6.604907
PELI3,15.639733,6.604907
SLC25A39,15.639733,6.604907
ATP2B2,15.639733,6.604907
CCDC73,15.639733,6.604907
SH3BP1,15.639733,6.604907
SCP2,15.639733,6.604907
PERP,15.639733,6.604907
CORO6,15.639733,6.604907
SHD,15.639733,6.604907
HDAC7,15.639733,6.604907
HIST1H2AE,15.639733,6.604907
TFAP4,15.639733,6.604907
JDP2,15.639733,6.604907
RELN,15.639733,6.604907
SPRED3,15.639733,6.604907
PRDM1,15.639733,6.604907
POR,15.639733,6.604907
ZNF99,15.639733,6.604907
CHAF1A,15.639733,6.604907
GEMIN8,15.639733,6.604907
BANK1,15.639733,6.604907
AP2S1,15.639733,6.604907
CYP2D6,15.639733,6.604907
CENPV,15.639733,6.604907
MXD4,15.639733,6.604907
CACFD1,15.639733,6.604907
PITHD1,15.639733,6.604907
H2AFV,15.639733,6.604907
PRPF39,15.639733,6.604907
SGSM3,15.639733,6.604907
KLHL36,15.639733,6.604907
ASNS,15.639733,6.604907
INSYN1,15.639733,6.604907
SOCS7,15.639733,6.604907
SMEK2,15.639733,6.604907
MBD6,15.639733,6.604907
VWC2,15.639733,6.604907
PNKP,15.639733,6.604907
GGA3,15.639733,6.604907
AKR1C2,15.639733,6.604907
ENAM,15.639733,6.604907
SCIN,15.639733,6.604907
TTC31,15.639733,6.604907
LRRC27,15.639733,6.604907
DNAJB5,15.639733,6.604907
TOB1,15.639733,6.604907
USPL1,15.639733,6.604907
NKAIN1,15.639733,6.604907
ZNF326,15.639733,6.604907
SCN2B,15.639733,6.604907
AP1M1,15.639733,6.604907
DTX4,15.639733,6.604907
SYT3,15.639733,6.604907
BMX,15.639733,6.604907
HIST1H3B,15.639733,6.604907
GPR21,15.639733,6.604907
AP1S3,15.639733,6.604907
FGB,15.639733,6.604907
RAD51AP2,15.639733,6.604907
RHPN1,15.639733,6.604907
HIST1H4L,15.639733,6.604907
CCNJL,15.639733,6.604907
KCNMA1,15.639733,6.604907
PIK3CA,15.639733,6.604907
PIK3IP1,15.639733,6.604907
HHIP,15.639733,6.604907
CATSPER1,15.639733,6.604907
UBC,15.639733,6.604907
ADAM7,15.639733,6.604907
LGSN,15.639733,6.604907
OGFR,15.639733,6.604907
BHLHA9,15.639733,6.604907
AMER3,15.639733,6.604907
POLR3F,15.639733,6.604907
ATP23,15.639733,6.604907
PRMT9,15.639733,6.604907
SH3RF3,15.639733,6.604907
TNRC6B,15.639733,6.604907
TTC30A,15.639733,6.604907
TLR10,15.639733,6.604907
KCNH7,15.639733,6.604907
PDF,15.639733,6.604907
SNAP91,15.639733,6.604907
RAP1A,15.639733,6.604907
AKAP10,15.639733,6.604907
CSNK1G3,15.639733,6.604907
HCN2,15.639733,6.604907
FSHR,15.639733,6.604907
SPO11,15.639733,6.604907
INSIG2,15.639733,6.604907
COLEC10,15.639733,6.604907
TSPAN17,15.639733,6.604907
UBE2H,15.639733,6.604907
IMPACT,15.639733,6.604907
DLX4,15.639733,6.604907
ELL2,15.639733,6.604907
CEP85L,15.639733,6.604907
SIX2,15.639733,6.604907
EMC4,15.639733,6.604907
GABRB2,15.639733,6.604907
MAK,15.639733,6.604907
TAOK2,15.639733,6.604907
CRYGS,15.639733,6.604907
DNASE1L3,15.639733,6.604907
PDCD6,15.639733,6.604907
ADA,15.639733,6.604907
MTMR2,15.639733,6.604907
GPR1,15.639733,6.604907
LGALS8,15.639733,6.604907
WDR20,15.639733,6.604907
ALOXE3,15.639733,6.604907
PRKRA,15.639733,6.604907
AP4M1,15.639733,6.604907
SRRM2,15.639733,6.604907
UCKL1,15.639733,6.604907
SCN3B,15.639733,6.604907
PSMB10,15.639733,6.604907
REEP5,15.639733,6.604907
DYRK1B,15.639733,6.604907
NXNL1,15.639733,6.604907
ZNF790,15.639733,6.604907
KCTD2,15.639733,6.604907
ADCY9,15.639733,6.604907
CLIP1,15.639733,6.604907
HPF1,15.639733,6.604907
TRIP11,15.639733,6.604907
ADAMTS15,15.639733,6.604907
DTWD1,15.639733,6.604907
DCTN5,15.639733,6.604907
SLCO3A1,15.639733,6.604907
LARP4B,15.639733,6.604907
DOC2B,15.639733,6.604907
CD74,15.639733,6.604907
KCNS3,15.639733,6.604907
CCSER1,15.639733,6.604907
TMEM169,15.639733,6.604907
ORC3,15.639733,6.604907
STMN2,15.639733,6.604907
ITCH,15.639733,6.604907
RTKN,15.639733,6.604907
ZNF91,15.639733,6.604907
CDC40,15.639733,6.604907
CROCC2,15.639733,6.604907
ZNF555,15.639733,6.604907
PTPRR,15.639733,6.604907
HMGB1,15.639733,6.604907
C1orf127,15.639733,6.604907
TPD52L1,15.639733,6.604907
ZNF385D,15.639733,6.604907
B4GALNT1,15.639733,6.604907
HCN3,15.639733,6.604907
NECTIN1,15.639733,6.604907
SLC25A1,15.639733,6.604907
CALM3,15.639733,6.604907
NR0B2,15.639733,6.604907
PNLIPRP1,15.639733,6.604907
MAPK8IP2,15.639733,6.604907
TNRC6A,15.639733,6.604907
MPHOSPH8,15.639733,6.604907
NAPRT,15.639733,6.604907
HUNK,15.639733,6.604907
MRPL19,15.639733,6.604907
COX11,15.639733,6.604907
KCNN4,15.639733,6.604907
RNF152,15.639733,6.604907
DUT,15.639733,6.604907
SLC22A7,15.639733,6.604907
DDAH2,15.639733,6.604907
FNBP1,15.639733,6.604907
SLC4A5,15.639733,6.604907
RNF38,15.639733,6.604907
PEMT,15.639733,6.604907
SCRIB,15.639733,6.604907
TTC1,15.639733,6.604907
TFAP2C,15.639733,6.604907
TBX21,15.639733,6.604907
FGF6,15.639733,6.604907
NOL4L,15.639733,6.604907
C10orf12,15.639733,6.604907
LIN7A,15.639733,6.604907
ZBTB21,15.639733,6.604907
FMNL3,15.639733,6.604907
HMCN2,15.639733,6.604907
ZP4,15.639733,6.604907
PHACTR1,15.639733,6.604907
CCNB1,15.639733,6.604907
SLC51A,15.639733,6.604907
RIN2,15.639733,6.604907
CDC23,15.639733,6.604907
ELAVL3,15.639733,6.604907
TMEM260,15.639733,6.604907
RGSL1,15.639733,6.604907
LMO3,15.639733,6.604907
ASCL2,15.639733,6.604907
C1QL4,15.639733,6.604907
FAXC,15.639733,6.604907
PLAUR,15.639733,6.604907
C1R,15.639733,6.604907
SAMD11,15.639733,6.604907
MAATS1,15.639733,6.604907
FXN,15.639733,6.604907
RBM38,15.639733,6.604907
LRRIQ4,15.639733,6.604907
SENP2,15.639733,6.604907
ARHGAP22,15.639733,6.604907
TOR1B,15.639733,6.604907
FAAH,15.639733,6.604907
ZNF560,15.639733,6.604907
INTS14,15.639733,6.604907
PXN,15.639733,6.604907
TGM3,15.639733,6.604907
PSMA1,15.639733,6.604907
AFF3,15.639733,6.604907
SRSF11,15.639733,6.604907
RNF128,15.639733,6.604907
PDE11A,15.639733,6.604907
PLPPR4,15.639733,6.604907
PLPBP,15.639733,6.604907
HIST1H2AD,15.639733,6.604907
ADIPOQ,15.639733,6.604907
RSPH4A,15.639733,6.604907
ABHD17C,15.639733,6.604907
GABRA4,15.639733,6.604907
YY1,15.639733,6.604907
XYLB,15.639733,6.604907
PTDSS2,15.639733,6.604907
UTP6,15.639733,6.604907
PDE4DIP,15.639733,6.604907
ARL5B,15.639733,6.604907
EPB41L4B,15.639733,6.604907
SNAP29,15.639733,6.604907
CHRNA7,15.639733,6.604907
STC1,15.639733,6.604907
IZUMO1,15.639733,6.604907
CLRN1,15.639733,6.604907
ADAD2,15.639733,6.604907
CLEC14A,15.639733,6.604907
KCND2,15.639733,6.604907
PLCB1,15.639733,6.604907
CPSF7,15.639733,6.604907
ZNF226,15.639733,6.604907
KPNA5,15.639733,6.604907
VWC2L,15.639733,6.604907
TNFAIP3,15.639733,6.604907
PAF1,15.639733,6.604907
SGPP2,15.639733,6.604907
C1QTNF8,15.639733,6.604907
CDK7,15.639733,6.604907
FCHO2,15.639733,6.604907
ATP6V1H,15.639733,6.604907
GRTP1,15.639733,6.604907
PCTP,15.639733,6.604907
FOXN4,15.639733,6.604907
USP45,15.639733,6.604907
ACSM3,15.639733,6.604907
PTGS1,15.639733,6.604907
RAB14,15.639733,6.604907
SPRED2,15.639733,6.604907
AJUBA,15.639733,6.604907
SGK1,15.639733,6.604907
RECQL,15.639733,6.604907
ASNA1,15.639733,6.604907
RNF5,15.639733,6.604907
TLE4,15.639733,6.604907
MAD1L1,15.639733,6.604907
CDX2,15.639733,6.604907
NHLRC2,15.639733,6.604907
SP140,15.639733,6.604907
TMEM33,15.639733,6.604907
DCLK1,15.639733,6.604907
MOGAT3,15.639733,6.604907
THAP2,15.639733,6.604907
KDM1A,15.639733,6.604907
LGR5,15.639733,6.604907
LZTS1,15.639733,6.604907
MAPK15,15.639733,6.604907
PSMA8,15.639733,6.604907
DVL3,15.639733,6.604907
ACER2,15.639733,6.604907
GRIK3,15.639733,6.604907
SIPA1,15.639733,6.604907
NTN3,15.639733,6.604907
KLF6,15.639733,6.604907
MRAS,15.639733,6.604907
KMT2E,15.639733,6.604907
PBX4,15.639733,6.604907
PRDM6,15.639733,6.604907
NRROS,15.639733,6.604907
GIGYF2,15.639733,6.604907
WRAP53,15.639733,6.604907
BCAN,15.639733,6.604907
AKT1,15.639733,6.604907
CRLS1,15.639733,6.604907
ALDH3A2,15.639733,6.604907
MARCH8,15.639733,6.604907
KCTD19,15.639733,6.604907
NUDCD3,15.639733,6.604907
DNAJC2,15.639733,6.604907
PGAP3,15.639733,6.604907
REPIN1,15.639733,6.604907
SYTL3,15.639733,6.604907
FAM81B,15.639733,6.604907
LLGL2,15.639733,6.604907
STAU1,15.639733,6.604907
GLYR1,15.639733,6.604907
WDR88,15.639733,6.604907
KLHL14,15.639733,6.604907
RCBTB1,15.639733,6.604907
ZC3H11A,15.639733,6.604907
TRPC1,15.639733,6.604907
GSC2,15.639733,6.604907
MLXIP,15.639733,6.604907
IL7R,15.639733,6.604907
AGGF1,15.639733,6.604907
C3,15.639733,6.604907
GSK3B,15.639733,6.604907
SALL3,15.639733,6.604907
GRB7,15.639733,6.604907
OPRD1,15.639733,6.604907
CAPN8,15.639733,6.604907
PSMC4,15.639733,6.604907
L3MBTL3,15.639733,6.604907
ALDH2,15.639733,6.604907
HEPACAM,15.639733,6.604907
SUFU,15.639733,6.604907
ZNHIT6,15.639733,6.604907
PCDHA6,15.639733,6.604907
RAB2B,15.639733,6.604907
SGTA,15.639733,6.604907
CKAP4,15.639733,6.604907
CDC42,15.639733,6.604907
PTCH1,15.639733,6.604907
COPS7B,15.639733,6.604907
GPN2,15.639733,6.604907
ATF1,15.639733,6.604907
RAN,15.639733,6.604907
DDX43,15.639733,6.604907
IWS1,15.639733,6.604907
PRRG2,15.639733,6.604907
RALA,15.639733,6.604907
CAPN13,15.639733,6.604907
PLEKHM1,15.639733,6.604907
PPP4R4,15.639733,6.604907
NR2F6,15.639733,6.604907
ATIC,15.639733,6.604907
CLPX,15.639733,6.604907
USHBP1,15.639733,6.604907
CDKL3,15.639733,6.604907
ADAM8,15.639733,6.604907
CHM,15.639733,6.604907
TRA2A,15.639733,6.604907
ICE2,15.639733,6.604907
EIF4E,15.639733,6.604907
SERPINA9,15.639733,6.604907
HSP90AB1,15.639733,6.604907
SCN7A,15.639733,6.604907
JKAMP,15.639733,6.604907
LEO1,15.639733,6.604907
ACOX2,15.639733,6.604907
HECW2,15.639733,6.604907
MAPK9,15.639733,6.604907
PINK1,15.639733,6.604907
COL28A1,15.639733,6.604907
CD79A,15.639733,6.604907
TRMT61A,15.639733,6.604907
SCAF1,15.639733,6.604907
C4orf54,15.639733,6.604907
MTSS1L,15.639733,6.604907
ASAH2,15.639733,6.604907
COX15,15.639733,6.604907
TRAPPC11,15.639733,6.604907
HAND1,15.639733,6.604907
ZNF853,15.639733,6.604907
ANKRD1,15.639733,6.604907
RGMA,15.639733,6.604907
SH2B1,15.639733,6.604907
SERPINB4,15.639733,6.604907
HSPB6,15.639733,6.604907
CD81,15.639733,6.604907
BAAT,15.639733,6.604907
SLC7A7,15.639733,6.604907
EDC3,15.639733,6.604907
MYOC,15.639733,6.604907
VPS26A,15.639733,6.604907
MIEF1,15.639733,6.604907
VEGFC,15.639733,6.604907
OPRL1,15.639733,6.604907
SPPL3,15.639733,6.604907
P4HA2,15.639733,6.604907
KDM4B,15.639733,6.604907
KCNAB3,15.639733,6.604907
DNMT3L,15.639733,6.604907
BTBD6,15.639733,6.604907
MPP5,15.639733,6.604907
B4GALT7,15.639733,6.604907
CLDN1,15.639733,6.604907
TRMT1L,15.639733,6.604907
ASPHD2,15.639733,6.604907
FBXL2,15.639733,6.604907
BCAT1,15.639733,6.604907
FAM45A,15.639733,6.604907
LRRCC1,15.639733,6.604907
SF3B1,15.639733,6.604907
FGF2,15.639733,6.604907
SLC6A7,15.639733,6.604907
KIF5C,15.639733,6.604907
ATP8B3,15.639733,6.604907
NMT1,15.639733,6.604907
SCD5,15.639733,6.604907
PLA2G7,15.639733,6.604907
RAB32,15.639733,6.604907
TECR,15.639733,6.604907
CEPT1,15.639733,6.604907
CCSER2,15.639733,6.604907
RALB,15.639733,6.604907
PPM1D,15.639733,6.604907
ARID5A,15.639733,6.604907
SRP68,15.639733,6.604907
RBM12,15.639733,6.604907
SPON2,15.639733,6.604907
SH3D19,15.639733,6.604907
CHRNG,15.639733,6.604907
COMTD1,15.639733,6.604907
ME3,15.639733,6.604907
DGCR8,15.639733,6.604907
HSPD1,15.639733,6.604907
RAD23B,15.639733,6.604907
STK16,15.639733,6.604907
IL10RA,15.639733,6.604907
ZC2HC1C,15.639733,6.604907
DUS3L,15.639733,6.604907
NME6,15.639733,6.604907
HS3ST3A1,15.639733,6.604907
PIM1,15.639733,6.604907
LONP1,15.639733,6.604907
CA5A,15.639733,6.604907
PEX2,15.639733,6.604907
SH3YL1,15.639733,6.604907
LRRC70,15.639733,6.604907
KIF21A,15.639733,6.604907
ASZ1,15.639733,6.604907
ZNF583,15.639733,6.604907
DCAF1,15.639733,6.604907
TBCC,15.639733,6.604907
ANKRD13A,15.639733,6.604907
INHA,15.639733,6.604907
RBBP8,15.639733,6.604907
CDH7,15.639733,6.604907
LNX2,15.639733,6.604907
CNKSR1,15.639733,6.604907
ME2,15.639733,6.604907
SLC27A3,15.639733,6.604907
RMND5A,15.639733,6.604907
PLEKHF1,15.639733,6.604907
GLIS3,15.639733,6.604907
AGPAT4,15.639733,6.604907
FBXO42,15.639733,6.604907
DGKE,15.639733,6.604907
CA12,15.639733,6.604907
C9orf3,15.639733,6.604907
RBM48,15.639733,6.604907
ESCO1,15.639733,6.604907
SPOCK3,15.639733,6.604907
DXO,15.639733,6.604907
PPP1R3A,15.639733,6.604907
MROH8,15.639733,6.604907
CTSV,15.639733,6.604907
ENDOG,15.639733,6.604907
TSSK2,15.639733,6.604907
PM20D1,15.639733,6.604907
THRB,15.639733,6.604907
ARHGAP30,15.639733,6.604907
BEGAIN,15.639733,6.604907
NEDD9,15.639733,6.604907
RHOB,15.639733,6.604907
ECE1,15.639733,6.604907
ERP44,15.639733,6.604907
REXO1,15.639733,6.604907
PDSS2,15.639733,6.604907
ANOS1,15.639733,6.604907
SEC62,15.639733,6.604907
PEPD,15.639733,6.604907
MRVI1,15.639733,6.604907
RAB11FIP2,15.639733,6.604907
FKBPL,15.639733,6.604907
FOXO3,15.639733,6.604907
E2F2,15.639733,6.604907
ARHGAP20,15.639733,6.604907
ACD,15.639733,6.604907
BEST3,15.639733,6.604907
SYDE1,15.639733,6.604907
PSMD3,15.639733,6.604907
SLC22A11,15.639733,6.604907
