,0,1
FOS,1.1002531,1.0544968
E2F6,1.1002531,1.0544968
NFIL3,1.1002531,1.0544968
CYBRD1,1.1002531,1.0544968
PPP1R7,1.1002531,1.0544968
SLC35A3,1.1002531,1.0544968
SRPK2,1.1002531,1.0544968
PRPF4B,1.1002531,1.0544968
POC5,1.1002531,1.0544968
RNF212B,1.1002531,1.0544968
ELOVL2,1.1002531,1.0544968
CDK18,1.1002531,1.0544968
INSIG1,1.1002531,1.0544968
MKS1,1.1002531,1.0544968
FAM200B,1.1002531,1.0544968
GPR26,1.1002531,1.0544968
HIC2,1.1002531,1.0544968
RAB40B,1.1002531,1.0544968
ADAR,1.1002531,1.0544968
LRRC17,1.1002531,1.0544968
BTN1A1,1.1002531,1.0544968
PRRT1,1.1002531,1.0544968
NAXE,1.1002531,1.0544968
FANCL,1.1002531,1.0544968
BTBD19,1.1002531,1.0544968
ELAVL2,1.1002531,1.0544968
RHOV,1.1002531,1.0544968
SERPINE3,1.1002531,1.0544968
PSG9,1.1002531,1.0544968
UNC93B1,1.1002531,1.0544968
MIDN,1.1002531,1.0544968
HCRTR1,1.1002531,1.0544968
ASB4,1.1002531,1.0544968
CDH12,1.1002531,1.0544968
HOXD1,1.1002531,1.0544968
SIGLEC8,1.1002531,1.0544968
SLC35A2,1.1002531,1.0544968
ZNF548,1.1002531,1.0544968
DOCK8,1.1002531,1.0544968
TBPL2,1.1002531,1.0544968
CORO1C,1.1002531,1.0544968
DNAJC8,1.1002531,1.0544968
CLPTM1,1.1002531,1.0544968
ANP32D,1.1002531,1.0544968
ANKEF1,1.1002531,1.0544968
SCNM1,1.1002531,1.0544968
NUDT6,1.1002531,1.0544968
OSBPL3,1.1002531,1.0544968
GNG11,1.1002531,1.0544968
PLEKHO1,1.1002531,1.0544968
ETV2,1.1002531,1.0544968
EPCAM,1.1002531,1.0544968
CTAGE1,1.1002531,1.0544968
THBS4,1.1002531,1.0544968
YBX1,1.1002531,1.0544968
HRAS,1.1002531,1.0544968
ZNF26,1.1002531,1.0544968
TBL3,1.1002531,1.0544968
ITPRIPL1,1.1002531,1.0544968
ZNF813,1.1002531,1.0544968
YIF1B,1.1002531,1.0544968
GNAI1,1.1002531,1.0544968
VSTM2L,1.1002531,1.0544968
OASL,1.1002531,1.0544968
KREMEN1,1.1002531,1.0544968
ZNF286A,1.1002531,1.0544968
ADCY7,1.1002531,1.0544968
ZNF211,1.1002531,1.0544968
ZNF488,1.1002531,1.0544968
DCP1A,1.1002531,1.0544968
SHISA9,1.1002531,1.0544968
MEX3B,1.1002531,1.0544968
CHAMP1,1.1002531,1.0544968
C3orf58,1.1002531,1.0544968
PPP6C,1.1002531,1.0544968
WDR26,1.1002531,1.0544968
PRDM5,1.1002531,1.0544968
RFTN1,1.1002531,1.0544968
PACRG,1.1002531,1.0544968
DERA,1.1002531,1.0544968
MAZ,1.1002531,1.0544968
KIAA0825,1.1002531,1.0544968
PCOLCE,1.1002531,1.0544968
LMAN1L,1.1002531,1.0544968
KLHDC2,1.1002531,1.0544968
CRHBP,1.1002531,1.0544968
HAPLN3,1.1002531,1.0544968
UQCRC2,1.1002531,1.0544968
MRE11,1.1002531,1.0544968
RASSF2,1.1002531,1.0544968
NHLRC4,1.1002531,1.0544968
CUEDC1,1.1002531,1.0544968
ANKRD53,1.1002531,1.0544968
TRIM73,1.1002531,1.0544968
TAPBP,1.1002531,1.0544968
TMEM151A,1.1002531,1.0544968
HIST1H2BH,1.1002531,1.0544968
ZNF354C,1.1002531,1.0544968
ANTXR2,1.1002531,1.0544968
PHF23,1.1002531,1.0544968
DENND2C,1.1002531,1.0544968
ZIC2,1.1002531,1.0544968
CCDC43,1.1002531,1.0544968
MSTN,1.1002531,1.0544968
GIMAP8,1.1002531,1.0544968
SLC25A30,1.1002531,1.0544968
CCDC125,1.1002531,1.0544968
L1TD1,1.1002531,1.0544968
HRASLS2,1.1002531,1.0544968
CACTIN,1.1002531,1.0544968
IL11RA,1.1002531,1.0544968
HAUS3,1.1002531,1.0544968
ODF3B,1.1002531,1.0544968
ZNF689,1.1002531,1.0544968
TCF15,1.1002531,1.0544968
KIAA0754,1.1002531,1.0544968
RUNDC3B,1.1002531,1.0544968
SLC30A2,1.1002531,1.0544968
PRKD1,1.1002531,1.0544968
PHF12,1.1002531,1.0544968
RASSF7,1.1002531,1.0544968
ACE,1.1002531,1.0544968
BLCAP,1.1002531,1.0544968
TWF2,1.1002531,1.0544968
DDX60,1.1002531,1.0544968
PHF24,1.1002531,1.0544968
CNPPD1,1.1002531,1.0544968
MOS,1.1002531,1.0544968
TRIM17,1.1002531,1.0544968
CHRM4,1.1002531,1.0544968
RAB6B,1.1002531,1.0544968
RAPH1,1.1002531,1.0544968
SYP,1.1002531,1.0544968
PHF7,1.1002531,1.0544968
ADRM1,1.1002531,1.0544968
FLCN,1.1002531,1.0544968
ZNF559,1.1002531,1.0544968
ZNF710,1.1002531,1.0544968
CCDC113,1.1002531,1.0544968
CCDC87,1.1002531,1.0544968
CYP27C1,1.1002531,1.0544968
METTL17,1.1002531,1.0544968
ZNF490,1.1002531,1.0544968
GPRIN1,1.1002531,1.0544968
LRRC37A3,1.1002531,1.0544968
ZFYVE9,1.1002531,1.0544968
RTN4RL2,1.1002531,1.0544968
USP29,1.1002531,1.0544968
TUBA3C,1.1002531,1.0544968
P2RX5,1.1002531,1.0544968
AMBP,1.1002531,1.0544968
GRK7,1.1002531,1.0544968
ZNF699,1.1002531,1.0544968
ZWILCH,1.1002531,1.0544968
CDKN2AIP,1.1002531,1.0544968
FXYD7,1.1002531,1.0544968
STAM,1.1002531,1.0544968
SATB1,1.1002531,1.0544968
BARX2,1.1002531,1.0544968
MCM6,1.1002531,1.0544968
ENTPD2,1.1002531,1.0544968
TERF2,1.1002531,1.0544968
CYP1A1,1.1002531,1.0544968
MMP27,1.1002531,1.0544968
TUB,1.1002531,1.0544968
LMNTD1,1.1002531,1.0544968
TSNARE1,1.1002531,1.0544968
LZTS3,1.1002531,1.0544968
SDR42E1,1.1002531,1.0544968
PPP5C,1.1002531,1.0544968
SETD7,1.1002531,1.0544968
MANEA,1.1002531,1.0544968
FOSB,1.1002531,1.0544968
MOCS3,1.1002531,1.0544968
OPN5,1.1002531,1.0544968
ZFP14,1.1002531,1.0544968
DPYSL2,1.1002531,1.0544968
LRFN4,1.1002531,1.0544968
SLC6A8,1.1002531,1.0544968
CSTF2T,1.1002531,1.0544968
IRX5,1.1002531,1.0544968
TYW5,1.1002531,1.0544968
ZNF454,1.1002531,1.0544968
GPBP1,1.1002531,1.0544968
GRAMD2B,1.1002531,1.0544968
DNTTIP2,1.1002531,1.0544968
MRPS5,1.1002531,1.0544968
ERF,1.1002531,1.0544968
ZDHHC14,1.1002531,1.0544968
FOXH1,1.1002531,1.0544968
ECSIT,1.1002531,1.0544968
MAPKAPK3,1.1002531,1.0544968
MAST1,1.1002531,1.0544968
DGUOK,1.1002531,1.0544968
PARPBP,1.1002531,1.0544968
COIL,1.1002531,1.0544968
ZNF638,1.1002531,1.0544968
TACC3,1.1002531,1.0544968
ENTPD6,1.1002531,1.0544968
EIF6,1.1002531,1.0544968
NFE2L2,1.1002531,1.0544968
C10orf90,1.1002531,1.0544968
DOCK6,1.1002531,1.0544968
PLD4,1.1002531,1.0544968
SMARCE1,1.1002531,1.0544968
CHST14,1.1002531,1.0544968
SLC47A2,1.1002531,1.0544968
PCBP4,1.1002531,1.0544968
SPARCL1,1.1002531,1.0544968
STKLD1,1.1002531,1.0544968
ADSS,1.1002531,1.0544968
LRRTM2,1.1002531,1.0544968
FABP4,1.1002531,1.0544968
IPPK,1.1002531,1.0544968
MRS2,1.1002531,1.0544968
SLC38A7,1.1002531,1.0544968
MYO5A,1.1002531,1.0544968
MRTFB,1.1002531,1.0544968
ZBTB7A,1.1002531,1.0544968
SMYD2,1.1002531,1.0544968
GALNT2,1.1002531,1.0544968
CLHC1,1.1002531,1.0544968
SLC22A14,1.1002531,1.0544968
ZNF821,1.1002531,1.0544968
BBOX1,1.1002531,1.0544968
PGAM5,1.1002531,1.0544968
ZNF438,1.1002531,1.0544968
DBF4B,1.1002531,1.0544968
MRGPRX1,1.1002531,1.0544968
CLTRN,1.1002531,1.0544968
CHRFAM7A,1.1002531,1.0544968
SDSL,1.1002531,1.0544968
HJURP,1.1002531,1.0544968
JPH3,1.1002531,1.0544968
RXYLT1,1.1002531,1.0544968
RTN1,1.1002531,1.0544968
SLC35E2A,1.1002531,1.0544968
CILP,1.1002531,1.0544968
NDUFB2,1.1002531,1.0544968
USP4,1.1002531,1.0544968
BSDC1,1.1002531,1.0544968
MEST,1.1002531,1.0544968
AVPR1A,1.1002531,1.0544968
DIP2A,1.1002531,1.0544968
SLC4A9,1.1002531,1.0544968
RRAGA,1.1002531,1.0544968
BTBD17,1.1002531,1.0544968
CCM2L,1.1002531,1.0544968
THAP5,1.1002531,1.0544968
DELE1,1.1002531,1.0544968
BIRC3,1.1002531,1.0544968
COCH,1.1002531,1.0544968
RCOR3,1.1002531,1.0544968
C7orf43,1.1002531,1.0544968
HIST1H2AA,1.1002531,1.0544968
ZNF229,1.1002531,1.0544968
PGLYRP2,1.1002531,1.0544968
NKAPL,1.1002531,1.0544968
MTMR12,1.1002531,1.0544968
BRD3,1.1002531,1.0544968
GALNT3,1.1002531,1.0544968
TIGD7,1.1002531,1.0544968
SHE,1.1002531,1.0544968
HAP1,1.1002531,1.0544968
PHAX,1.1002531,1.0544968
BZW1,1.1002531,1.0544968
CDK15,1.1002531,1.0544968
INAVA,1.1002531,1.0544968
PTPRA,1.1002531,1.0544968
PNP,1.1002531,1.0544968
ANAPC2,1.1002531,1.0544968
DMBX1,1.1002531,1.0544968
SNRNP35,1.1002531,1.0544968
GRIA1,1.1002531,1.0544968
TSKS,1.1002531,1.0544968
BCHE,1.1002531,1.0544968
REM1,1.1002531,1.0544968
MEMO1,1.1002531,1.0544968
GPC1,1.1002531,1.0544968
LILRB2,1.1002531,1.0544968
ADGB,1.1002531,1.0544968
ZNF107,1.1002531,1.0544968
ZNF805,1.1002531,1.0544968
DHX57,1.1002531,1.0544968
DUOXA1,1.1002531,1.0544968
NAXD,1.1002531,1.0544968
ZNF143,1.1002531,1.0544968
ANGPTL1,1.1002531,1.0544968
PMEL,1.1002531,1.0544968
PICALM,1.1002531,1.0544968
CHRNA9,1.1002531,1.0544968
E2F7,1.1002531,1.0544968
TTYH2,1.1002531,1.0544968
LGALS3,1.1002531,1.0544968
FDX1,1.1002531,1.0544968
CABP4,1.1002531,1.0544968
SAP30,1.1002531,1.0544968
FLRT2,1.1002531,1.0544968
CRYBA4,1.1002531,1.0544968
PLEK2,1.1002531,1.0544968
OTOP2,1.1002531,1.0544968
RGS1,1.1002531,1.0544968
ALOX5AP,1.1002531,1.0544968
APMAP,1.1002531,1.0544968
LPXN,1.1002531,1.0544968
PITPNA,1.1002531,1.0544968
RGS14,1.1002531,1.0544968
LRRC30,1.1002531,1.0544968
CD6,1.1002531,1.0544968
LRFN2,1.1002531,1.0544968
ZAP70,1.1002531,1.0544968
DOK1,1.1002531,1.0544968
SMG9,1.1002531,1.0544968
MCRS1,1.1002531,1.0544968
TPI1,1.1002531,1.0544968
SEC61A1,1.1002531,1.0544968
BMP7,1.1002531,1.0544968
ATP1B1,1.1002531,1.0544968
KYAT3,1.1002531,1.0544968
HID1,1.1002531,1.0544968
XKRX,1.1002531,1.0544968
PRELID3B,1.1002531,1.0544968
PTGER4,1.1002531,1.0544968
SF3B5,1.1002531,1.0544968
ZFP2,1.1002531,1.0544968
CD248,1.1002531,1.0544968
ZNF251,1.1002531,1.0544968
GAB3,1.1002531,1.0544968
ARRDC2,1.1002531,1.0544968
EIF2B1,1.1002531,1.0544968
MVK,1.1002531,1.0544968
CCDC144A,1.1002531,1.0544968
KYNU,1.1002531,1.0544968
ZNF605,1.1002531,1.0544968
GPRC5B,1.1002531,1.0544968
CBL,1.1002531,1.0544968
TRIM24,1.1002531,1.0544968
SERINC5,1.1002531,1.0544968
CBX5,1.1002531,1.0544968
FAU,1.1002531,1.0544968
SLC39A12,1.1002531,1.0544968
CNOT2,1.1002531,1.0544968
SMCR8,1.1002531,1.0544968
P2RX7,1.1002531,1.0544968
POLI,1.1002531,1.0544968
PTK2B,1.1002531,1.0544968
IDI2,1.1002531,1.0544968
LFNG,1.1002531,1.0544968
ZNF687,1.1002531,1.0544968
FCRL3,1.1002531,1.0544968
FMN2,1.1002531,1.0544968
CCS,1.1002531,1.0544968
FAM111B,1.1002531,1.0544968
HCRTR2,1.1002531,1.0544968
PLA1A,1.1002531,1.0544968
ZFPM1,1.1002531,1.0544968
MFRP,1.1002531,1.0544968
PCGF2,1.1002531,1.0544968
LPGAT1,1.1002531,1.0544968
LRRC19,1.1002531,1.0544968
MTFMT,1.1002531,1.0544968
ZNF366,1.1002531,1.0544968
LHX2,1.1002531,1.0544968
MAFB,1.1002531,1.0544968
USF2,1.1002531,1.0544968
ETFB,1.1002531,1.0544968
RPL21,1.1002531,1.0544968
TPPP,1.1002531,1.0544968
DENR,1.1002531,1.0544968
CELF2,1.1002531,1.0544968
BLK,1.1002531,1.0544968
POLR3D,1.1002531,1.0544968
HIST2H3D,1.1002531,1.0544968
NBPF3,1.1002531,1.0544968
LEMD3,1.1002531,1.0544968
DPP6,1.1002531,1.0544968
MYCBP2,1.1002531,1.0544968
LINGO3,1.1002531,1.0544968
RUNDC1,1.1002531,1.0544968
POU2AF1,1.1002531,1.0544968
FAM169A,1.1002531,1.0544968
GPSM1,1.1002531,1.0544968
COPS8,1.1002531,1.0544968
MPP6,1.1002531,1.0544968
ARMC2,1.1002531,1.0544968
KRT26,1.1002531,1.0544968
MAP1S,1.1002531,1.0544968
TINF2,1.1002531,1.0544968
DCDC2,1.1002531,1.0544968
CPNE3,1.1002531,1.0544968
PGM2L1,1.1002531,1.0544968
LBR,1.1002531,1.0544968
GADD45B,1.1002531,1.0544968
TMEM128,1.1002531,1.0544968
PAXIP1,1.1002531,1.0544968
COP1,1.1002531,1.0544968
ENOSF1,1.1002531,1.0544968
DNA2,1.1002531,1.0544968
UBTD2,1.1002531,1.0544968
TRAPPC6B,1.1002531,1.0544968
CPE,1.1002531,1.0544968
NFATC1,1.1002531,1.0544968
ZNF234,1.1002531,1.0544968
RNF25,1.1002531,1.0544968
TMPRSS5,1.1002531,1.0544968
CYBC1,1.1002531,1.0544968
CDON,1.1002531,1.0544968
KCNG3,1.1002531,1.0544968
ECM2,1.1002531,1.0544968
HIST1H4E,1.1002531,1.0544968
PDHB,1.1002531,1.0544968
SGK3,1.1002531,1.0544968
CIB1,1.1002531,1.0544968
CDK19,1.1002531,1.0544968
EIF2AK2,1.1002531,1.0544968
KIAA1522,1.1002531,1.0544968
EEF1G,1.1002531,1.0544968
DISP1,1.1002531,1.0544968
ARL4A,1.1002531,1.0544968
CCPG1,1.1002531,1.0544968
RIF1,1.1002531,1.0544968
NEUROD2,1.1002531,1.0544968
CEP128,1.1002531,1.0544968
WDR45,1.1002531,1.0544968
BTBD10,1.1002531,1.0544968
PRDX4,1.1002531,1.0544968
FKBP14,1.1002531,1.0544968
CHML,1.1002531,1.0544968
ORMDL2,1.1002531,1.0544968
UVSSA,1.1002531,1.0544968
UBE2V1,1.1002531,1.0544968
ZBTB20,1.1002531,1.0544968
VEGFB,1.1002531,1.0544968
OAF,1.1002531,1.0544968
SETD2,1.1002531,1.0544968
HSF1,1.1002531,1.0544968
CRTC2,1.1002531,1.0544968
RAD21L1,1.1002531,1.0544968
MICU2,1.1002531,1.0544968
MMP15,1.1002531,1.0544968
CRYBG3,1.1002531,1.0544968
HCAR2,1.1002531,1.0544968
CHRNA2,1.1002531,1.0544968
CCDC138,1.1002531,1.0544968
NOBOX,1.1002531,1.0544968
TBC1D23,1.1002531,1.0544968
MRRF,1.1002531,1.0544968
GALNT9,1.1002531,1.0544968
SPOUT1,1.1002531,1.0544968
HIST1H4J,1.1002531,1.0544968
ATP8B1,1.1002531,1.0544968
SLCO1B3,1.1002531,1.0544968
DCDC1,1.1002531,1.0544968
LPAR4,1.1002531,1.0544968
CNDP1,1.1002531,1.0544968
ARPC1A,1.1002531,1.0544968
PTGR1,1.1002531,1.0544968
SUCLG2,1.1002531,1.0544968
FAM149A,1.1002531,1.0544968
HSPA14,1.1002531,1.0544968
CAMK2A,1.1002531,1.0544968
WTIP,1.1002531,1.0544968
HBB,1.1002531,1.0544968
FGFRL1,1.1002531,1.0544968
SCUBE2,1.1002531,1.0544968
NFKBIL1,1.1002531,1.0544968
FAM117B,1.1002531,1.0544968
AFG1L,1.1002531,1.0544968
LRRTM3,1.1002531,1.0544968
SRP54,1.1002531,1.0544968
CD53,1.1002531,1.0544968
IGF2BP2,1.1002531,1.0544968
MRPS22,1.1002531,1.0544968
APOBEC2,1.1002531,1.0544968
CASP8,1.1002531,1.0544968
CAMLG,1.1002531,1.0544968
AHRR,1.1002531,1.0544968
KCNK6,1.1002531,1.0544968
PRMT2,1.1002531,1.0544968
CMKLR1,1.1002531,1.0544968
CNPY2,1.1002531,1.0544968
SHQ1,1.1002531,1.0544968
FAM210A,1.1002531,1.0544968
EIF5A,1.1002531,1.0544968
AVL9,1.1002531,1.0544968
PELI3,1.1002531,1.0544968
SLC25A39,1.1002531,1.0544968
ATP2B2,1.1002531,1.0544968
CCDC73,1.1002531,1.0544968
SH3BP1,1.1002531,1.0544968
SCP2,1.1002531,1.0544968
PERP,1.1002531,1.0544968
CORO6,1.1002531,1.0544968
SHD,1.1002531,1.0544968
HDAC7,1.1002531,1.0544968
HIST1H2AE,1.1002531,1.0544968
TFAP4,1.1002531,1.0544968
JDP2,1.1002531,1.0544968
RELN,1.1002531,1.0544968
SPRED3,1.1002531,1.0544968
PRDM1,1.1002531,1.0544968
POR,1.1002531,1.0544968
ZNF99,1.1002531,1.0544968
CHAF1A,1.1002531,1.0544968
GEMIN8,1.1002531,1.0544968
BANK1,1.1002531,1.0544968
AP2S1,1.1002531,1.0544968
CYP2D6,1.1002531,1.0544968
CENPV,1.1002531,1.0544968
MXD4,1.1002531,1.0544968
CACFD1,1.1002531,1.0544968
PITHD1,1.1002531,1.0544968
H2AFV,1.1002531,1.0544968
PRPF39,1.1002531,1.0544968
SGSM3,1.1002531,1.0544968
KLHL36,1.1002531,1.0544968
ASNS,1.1002531,1.0544968
INSYN1,1.1002531,1.0544968
SOCS7,1.1002531,1.0544968
SMEK2,1.1002531,1.0544968
MBD6,1.1002531,1.0544968
VWC2,1.1002531,1.0544968
PNKP,1.1002531,1.0544968
GGA3,1.1002531,1.0544968
AKR1C2,1.1002531,1.0544968
ENAM,1.1002531,1.0544968
SCIN,1.1002531,1.0544968
TTC31,1.1002531,1.0544968
LRRC27,1.1002531,1.0544968
DNAJB5,1.1002531,1.0544968
TOB1,1.1002531,1.0544968
USPL1,1.1002531,1.0544968
NKAIN1,1.1002531,1.0544968
ZNF326,1.1002531,1.0544968
SCN2B,1.1002531,1.0544968
AP1M1,1.1002531,1.0544968
DTX4,1.1002531,1.0544968
SYT3,1.1002531,1.0544968
BMX,1.1002531,1.0544968
HIST1H3B,1.1002531,1.0544968
GPR21,1.1002531,1.0544968
AP1S3,1.1002531,1.0544968
FGB,1.1002531,1.0544968
RAD51AP2,1.1002531,1.0544968
RHPN1,1.1002531,1.0544968
HIST1H4L,1.1002531,1.0544968
CCNJL,1.1002531,1.0544968
KCNMA1,1.1002531,1.0544968
PIK3CA,1.1002531,1.0544968
PIK3IP1,1.1002531,1.0544968
HHIP,1.1002531,1.0544968
CATSPER1,1.1002531,1.0544968
UBC,1.1002531,1.0544968
ADAM7,1.1002531,1.0544968
LGSN,1.1002531,1.0544968
OGFR,1.1002531,1.0544968
BHLHA9,1.1002531,1.0544968
AMER3,1.1002531,1.0544968
POLR3F,1.1002531,1.0544968
ATP23,1.1002531,1.0544968
PRMT9,1.1002531,1.0544968
SH3RF3,1.1002531,1.0544968
TNRC6B,1.1002531,1.0544968
TTC30A,1.1002531,1.0544968
TLR10,1.1002531,1.0544968
KCNH7,1.1002531,1.0544968
PDF,1.1002531,1.0544968
SNAP91,1.1002531,1.0544968
RAP1A,1.1002531,1.0544968
AKAP10,1.1002531,1.0544968
CSNK1G3,1.1002531,1.0544968
HCN2,1.1002531,1.0544968
FSHR,1.1002531,1.0544968
SPO11,1.1002531,1.0544968
INSIG2,1.1002531,1.0544968
COLEC10,1.1002531,1.0544968
TSPAN17,1.1002531,1.0544968
UBE2H,1.1002531,1.0544968
IMPACT,1.1002531,1.0544968
DLX4,1.1002531,1.0544968
ELL2,1.1002531,1.0544968
CEP85L,1.1002531,1.0544968
SIX2,1.1002531,1.0544968
EMC4,1.1002531,1.0544968
GABRB2,1.1002531,1.0544968
MAK,1.1002531,1.0544968
TAOK2,1.1002531,1.0544968
CRYGS,1.1002531,1.0544968
DNASE1L3,1.1002531,1.0544968
PDCD6,1.1002531,1.0544968
ADA,1.1002531,1.0544968
MTMR2,1.1002531,1.0544968
GPR1,1.1002531,1.0544968
LGALS8,1.1002531,1.0544968
WDR20,1.1002531,1.0544968
ALOXE3,1.1002531,1.0544968
PRKRA,1.1002531,1.0544968
AP4M1,1.1002531,1.0544968
SRRM2,1.1002531,1.0544968
UCKL1,1.1002531,1.0544968
SCN3B,1.1002531,1.0544968
PSMB10,1.1002531,1.0544968
REEP5,1.1002531,1.0544968
DYRK1B,1.1002531,1.0544968
NXNL1,1.1002531,1.0544968
ZNF790,1.1002531,1.0544968
KCTD2,1.1002531,1.0544968
ADCY9,1.1002531,1.0544968
CLIP1,1.1002531,1.0544968
HPF1,1.1002531,1.0544968
TRIP11,1.1002531,1.0544968
ADAMTS15,1.1002531,1.0544968
DTWD1,1.1002531,1.0544968
DCTN5,1.1002531,1.0544968
SLCO3A1,1.1002531,1.0544968
LARP4B,1.1002531,1.0544968
DOC2B,1.1002531,1.0544968
CD74,1.1002531,1.0544968
KCNS3,1.1002531,1.0544968
CCSER1,1.1002531,1.0544968
TMEM169,1.1002531,1.0544968
ORC3,1.1002531,1.0544968
STMN2,1.1002531,1.0544968
ITCH,1.1002531,1.0544968
RTKN,1.1002531,1.0544968
ZNF91,1.1002531,1.0544968
CDC40,1.1002531,1.0544968
CROCC2,1.1002531,1.0544968
ZNF555,1.1002531,1.0544968
PTPRR,1.1002531,1.0544968
HMGB1,1.1002531,1.0544968
C1orf127,1.1002531,1.0544968
TPD52L1,1.1002531,1.0544968
ZNF385D,1.1002531,1.0544968
B4GALNT1,1.1002531,1.0544968
HCN3,1.1002531,1.0544968
NECTIN1,1.1002531,1.0544968
SLC25A1,1.1002531,1.0544968
CALM3,1.1002531,1.0544968
NR0B2,1.1002531,1.0544968
PNLIPRP1,1.1002531,1.0544968
MAPK8IP2,1.1002531,1.0544968
TNRC6A,1.1002531,1.0544968
MPHOSPH8,1.1002531,1.0544968
NAPRT,1.1002531,1.0544968
HUNK,1.1002531,1.0544968
MRPL19,1.1002531,1.0544968
COX11,1.1002531,1.0544968
KCNN4,1.1002531,1.0544968
RNF152,1.1002531,1.0544968
DUT,1.1002531,1.0544968
SLC22A7,1.1002531,1.0544968
DDAH2,1.1002531,1.0544968
FNBP1,1.1002531,1.0544968
SLC4A5,1.1002531,1.0544968
RNF38,1.1002531,1.0544968
PEMT,1.1002531,1.0544968
SCRIB,1.1002531,1.0544968
TTC1,1.1002531,1.0544968
TFAP2C,1.1002531,1.0544968
TBX21,1.1002531,1.0544968
FGF6,1.1002531,1.0544968
NOL4L,1.1002531,1.0544968
C10orf12,1.1002531,1.0544968
LIN7A,1.1002531,1.0544968
ZBTB21,1.1002531,1.0544968
FMNL3,1.1002531,1.0544968
HMCN2,1.1002531,1.0544968
ZP4,1.1002531,1.0544968
PHACTR1,1.1002531,1.0544968
CCNB1,1.1002531,1.0544968
SLC51A,1.1002531,1.0544968
RIN2,1.1002531,1.0544968
CDC23,1.1002531,1.0544968
ELAVL3,1.1002531,1.0544968
TMEM260,1.1002531,1.0544968
RGSL1,1.1002531,1.0544968
LMO3,1.1002531,1.0544968
ASCL2,1.1002531,1.0544968
C1QL4,1.1002531,1.0544968
FAXC,1.1002531,1.0544968
PLAUR,1.1002531,1.0544968
C1R,1.1002531,1.0544968
SAMD11,1.1002531,1.0544968
MAATS1,1.1002531,1.0544968
FXN,1.1002531,1.0544968
RBM38,1.1002531,1.0544968
LRRIQ4,1.1002531,1.0544968
SENP2,1.1002531,1.0544968
ARHGAP22,1.1002531,1.0544968
TOR1B,1.1002531,1.0544968
FAAH,1.1002531,1.0544968
ZNF560,1.1002531,1.0544968
INTS14,1.1002531,1.0544968
PXN,1.1002531,1.0544968
TGM3,1.1002531,1.0544968
PSMA1,1.1002531,1.0544968
AFF3,1.1002531,1.0544968
SRSF11,1.1002531,1.0544968
RNF128,1.1002531,1.0544968
PDE11A,1.1002531,1.0544968
PLPPR4,1.1002531,1.0544968
PLPBP,1.1002531,1.0544968
HIST1H2AD,1.1002531,1.0544968
ADIPOQ,1.1002531,1.0544968
RSPH4A,1.1002531,1.0544968
ABHD17C,1.1002531,1.0544968
GABRA4,1.1002531,1.0544968
YY1,1.1002531,1.0544968
XYLB,1.1002531,1.0544968
PTDSS2,1.1002531,1.0544968
UTP6,1.1002531,1.0544968
PDE4DIP,1.1002531,1.0544968
ARL5B,1.1002531,1.0544968
EPB41L4B,1.1002531,1.0544968
SNAP29,1.1002531,1.0544968
CHRNA7,1.1002531,1.0544968
STC1,1.1002531,1.0544968
IZUMO1,1.1002531,1.0544968
CLRN1,1.1002531,1.0544968
ADAD2,1.1002531,1.0544968
CLEC14A,1.1002531,1.0544968
KCND2,1.1002531,1.0544968
PLCB1,1.1002531,1.0544968
CPSF7,1.1002531,1.0544968
ZNF226,1.1002531,1.0544968
KPNA5,1.1002531,1.0544968
VWC2L,1.1002531,1.0544968
TNFAIP3,1.1002531,1.0544968
PAF1,1.1002531,1.0544968
SGPP2,1.1002531,1.0544968
C1QTNF8,1.1002531,1.0544968
CDK7,1.1002531,1.0544968
FCHO2,1.1002531,1.0544968
ATP6V1H,1.1002531,1.0544968
GRTP1,1.1002531,1.0544968
PCTP,1.1002531,1.0544968
FOXN4,1.1002531,1.0544968
USP45,1.1002531,1.0544968
ACSM3,1.1002531,1.0544968
PTGS1,1.1002531,1.0544968
RAB14,1.1002531,1.0544968
SPRED2,1.1002531,1.0544968
AJUBA,1.1002531,1.0544968
SGK1,1.1002531,1.0544968
RECQL,1.1002531,1.0544968
ASNA1,1.1002531,1.0544968
RNF5,1.1002531,1.0544968
TLE4,1.1002531,1.0544968
MAD1L1,1.1002531,1.0544968
CDX2,1.1002531,1.0544968
NHLRC2,1.1002531,1.0544968
SP140,1.1002531,1.0544968
TMEM33,1.1002531,1.0544968
DCLK1,1.1002531,1.0544968
MOGAT3,1.1002531,1.0544968
THAP2,1.1002531,1.0544968
KDM1A,1.1002531,1.0544968
LGR5,1.1002531,1.0544968
LZTS1,1.1002531,1.0544968
MAPK15,1.1002531,1.0544968
PSMA8,1.1002531,1.0544968
DVL3,1.1002531,1.0544968
ACER2,1.1002531,1.0544968
GRIK3,1.1002531,1.0544968
SIPA1,1.1002531,1.0544968
NTN3,1.1002531,1.0544968
KLF6,1.1002531,1.0544968
MRAS,1.1002531,1.0544968
KMT2E,1.1002531,1.0544968
PBX4,1.1002531,1.0544968
PRDM6,1.1002531,1.0544968
NRROS,1.1002531,1.0544968
GIGYF2,1.1002531,1.0544968
WRAP53,1.1002531,1.0544968
BCAN,1.1002531,1.0544968
AKT1,1.1002531,1.0544968
CRLS1,1.1002531,1.0544968
ALDH3A2,1.1002531,1.0544968
MARCH8,1.1002531,1.0544968
KCTD19,1.1002531,1.0544968
