,0,1
NUDT6,12.691477,5.5710983
OSBPL3,12.691477,5.5710983
GNG11,12.691477,5.5710983
PLEKHO1,12.691477,5.5710983
ETV2,12.691477,5.5710983
EPCAM,12.691477,5.5710983
CTAGE1,12.691477,5.5710983
THBS4,12.691477,5.5710983
YBX1,12.691477,5.5710983
HRAS,12.691477,5.5710983
ZNF26,12.691477,5.5710983
TBL3,12.691477,5.5710983
ITPRIPL1,12.691477,5.5710983
ZNF813,12.691477,5.5710983
YIF1B,12.691477,5.5710983
GNAI1,12.691477,5.5710983
VSTM2L,12.691477,5.5710983
OASL,12.691477,5.5710983
KREMEN1,12.691477,5.5710983
ZNF286A,12.691477,5.5710983
ADCY7,12.691477,5.5710983
ZNF211,12.691477,5.5710983
ZNF488,12.691477,5.5710983
DCP1A,12.691477,5.5710983
SHISA9,12.691477,5.5710983
MEX3B,12.691477,5.5710983
CHAMP1,12.691477,5.5710983
C3orf58,12.691477,5.5710983
PPP6C,12.691477,5.5710983
WDR26,12.691477,5.5710983
PRDM5,12.691477,5.5710983
RFTN1,12.691477,5.5710983
PACRG,12.691477,5.5710983
DERA,12.691477,5.5710983
MAZ,12.691477,5.5710983
KIAA0825,12.691477,5.5710983
PCOLCE,12.691477,5.5710983
LMAN1L,12.691477,5.5710983
KLHDC2,12.691477,5.5710983
CRHBP,12.691477,5.5710983
HAPLN3,12.691477,5.5710983
UQCRC2,12.691477,5.5710983
MRE11,12.691477,5.5710983
RASSF2,12.691477,5.5710983
NHLRC4,12.691477,5.5710983
CUEDC1,12.691477,5.5710983
ANKRD53,12.691477,5.5710983
TRIM73,12.691477,5.5710983
TAPBP,12.691477,5.5710983
TMEM151A,12.691477,5.5710983
HIST1H2BH,12.691477,5.5710983
ZNF354C,12.691477,5.5710983
ANTXR2,12.691477,5.5710983
PHF23,12.691477,5.5710983
DENND2C,12.691477,5.5710983
ZIC2,12.691477,5.5710983
CCDC43,12.691477,5.5710983
MSTN,12.691477,5.5710983
GIMAP8,12.691477,5.5710983
SLC25A30,12.691477,5.5710983
CCDC125,12.691477,5.5710983
L1TD1,12.691477,5.5710983
HRASLS2,12.691477,5.5710983
CACTIN,12.691477,5.5710983
IL11RA,12.691477,5.5710983
HAUS3,12.691477,5.5710983
ODF3B,12.691477,5.5710983
ZNF689,12.691477,5.5710983
TCF15,12.691477,5.5710983
KIAA0754,12.691477,5.5710983
RUNDC3B,12.691477,5.5710983
SLC30A2,12.691477,5.5710983
PRKD1,12.691477,5.5710983
PHF12,12.691477,5.5710983
RASSF7,12.691477,5.5710983
ACE,12.691477,5.5710983
BLCAP,12.691477,5.5710983
TWF2,12.691477,5.5710983
DDX60,12.691477,5.5710983
PHF24,12.691477,5.5710983
CNPPD1,12.691477,5.5710983
MOS,12.691477,5.5710983
TRIM17,12.691477,5.5710983
CHRM4,12.691477,5.5710983
RAB6B,12.691477,5.5710983
RAPH1,12.691477,5.5710983
SYP,12.691477,5.5710983
PHF7,12.691477,5.5710983
ADRM1,12.691477,5.5710983
FLCN,12.691477,5.5710983
ZNF559,12.691477,5.5710983
ZNF710,12.691477,5.5710983
CCDC113,12.691477,5.5710983
CCDC87,12.691477,5.5710983
CYP27C1,12.691477,5.5710983
METTL17,12.691477,5.5710983
ZNF490,12.691477,5.5710983
GPRIN1,12.691477,5.5710983
LRRC37A3,12.691477,5.5710983
ZFYVE9,12.691477,5.5710983
RTN4RL2,12.691477,5.5710983
USP29,12.691477,5.5710983
TUBA3C,12.691477,5.5710983
P2RX5,12.691477,5.5710983
AMBP,12.691477,5.5710983
GRK7,12.691477,5.5710983
ZNF699,12.691477,5.5710983
ZWILCH,12.691477,5.5710983
CDKN2AIP,12.691477,5.5710983
FXYD7,12.691477,5.5710983
STAM,12.691477,5.5710983
SATB1,12.691477,5.5710983
BARX2,12.691477,5.5710983
MCM6,12.691477,5.5710983
ENTPD2,12.691477,5.5710983
TERF2,12.691477,5.5710983
CYP1A1,12.691477,5.5710983
MMP27,12.691477,5.5710983
TUB,12.691477,5.5710983
LMNTD1,12.691477,5.5710983
TSNARE1,12.691477,5.5710983
LZTS3,12.691477,5.5710983
SDR42E1,12.691477,5.5710983
PPP5C,12.691477,5.5710983
SETD7,12.691477,5.5710983
MANEA,12.691477,5.5710983
FOSB,12.691477,5.5710983
MOCS3,12.691477,5.5710983
OPN5,12.691477,5.5710983
ZFP14,12.691477,5.5710983
DPYSL2,12.691477,5.5710983
LRFN4,12.691477,5.5710983
SLC6A8,12.691477,5.5710983
CSTF2T,12.691477,5.5710983
IRX5,12.691477,5.5710983
TYW5,12.691477,5.5710983
ZNF454,12.691477,5.5710983
GPBP1,12.691477,5.5710983
GRAMD2B,12.691477,5.5710983
DNTTIP2,12.691477,5.5710983
MRPS5,12.691477,5.5710983
ERF,12.691477,5.5710983
ZDHHC14,12.691477,5.5710983
FOXH1,12.691477,5.5710983
ECSIT,12.691477,5.5710983
MAPKAPK3,12.691477,5.5710983
MAST1,12.691477,5.5710983
DGUOK,12.691477,5.5710983
PARPBP,12.691477,5.5710983
COIL,12.691477,5.5710983
ZNF638,12.691477,5.5710983
TACC3,12.691477,5.5710983
ENTPD6,12.691477,5.5710983
EIF6,12.691477,5.5710983
NFE2L2,12.691477,5.5710983
C10orf90,12.691477,5.5710983
DOCK6,12.691477,5.5710983
PLD4,12.691477,5.5710983
SMARCE1,12.691477,5.5710983
CHST14,12.691477,5.5710983
SLC47A2,12.691477,5.5710983
PCBP4,12.691477,5.5710983
SPARCL1,12.691477,5.5710983
STKLD1,12.691477,5.5710983
ADSS,12.691477,5.5710983
LRRTM2,12.691477,5.5710983
FABP4,12.691477,5.5710983
IPPK,12.691477,5.5710983
MRS2,12.691477,5.5710983
SLC38A7,12.691477,5.5710983
MYO5A,12.691477,5.5710983
MRTFB,12.691477,5.5710983
ZBTB7A,12.691477,5.5710983
SMYD2,12.691477,5.5710983
GALNT2,12.691477,5.5710983
CLHC1,12.691477,5.5710983
SLC22A14,12.691477,5.5710983
ZNF821,12.691477,5.5710983
BBOX1,12.691477,5.5710983
PGAM5,12.691477,5.5710983
ZNF438,12.691477,5.5710983
DBF4B,12.691477,5.5710983
MRGPRX1,12.691477,5.5710983
CLTRN,12.691477,5.5710983
CHRFAM7A,12.691477,5.5710983
SDSL,12.691477,5.5710983
HJURP,12.691477,5.5710983
JPH3,12.691477,5.5710983
RXYLT1,12.691477,5.5710983
RTN1,12.691477,5.5710983
SLC35E2A,12.691477,5.5710983
CILP,12.691477,5.5710983
NDUFB2,12.691477,5.5710983
USP4,12.691477,5.5710983
BSDC1,12.691477,5.5710983
MEST,12.691477,5.5710983
AVPR1A,12.691477,5.5710983
DIP2A,12.691477,5.5710983
SLC4A9,12.691477,5.5710983
RRAGA,12.691477,5.5710983
BTBD17,12.691477,5.5710983
CCM2L,12.691477,5.5710983
THAP5,12.691477,5.5710983
DELE1,12.691477,5.5710983
BIRC3,12.691477,5.5710983
COCH,12.691477,5.5710983
RCOR3,12.691477,5.5710983
C7orf43,12.691477,5.5710983
HIST1H2AA,12.691477,5.5710983
ZNF229,12.691477,5.5710983
PGLYRP2,12.691477,5.5710983
NKAPL,12.691477,5.5710983
MTMR12,12.691477,5.5710983
BRD3,12.691477,5.5710983
GALNT3,12.691477,5.5710983
TIGD7,12.691477,5.5710983
SHE,12.691477,5.5710983
HAP1,12.691477,5.5710983
PHAX,12.691477,5.5710983
BZW1,12.691477,5.5710983
CDK15,12.691477,5.5710983
INAVA,12.691477,5.5710983
PTPRA,12.691477,5.5710983
PNP,12.691477,5.5710983
ANAPC2,12.691477,5.5710983
DMBX1,12.691477,5.5710983
SNRNP35,12.691477,5.5710983
GRIA1,12.691477,5.5710983
TSKS,12.691477,5.5710983
BCHE,12.691477,5.5710983
REM1,12.691477,5.5710983
MEMO1,12.691477,5.5710983
GPC1,12.691477,5.5710983
LILRB2,12.691477,5.5710983
ADGB,12.691477,5.5710983
ZNF107,12.691477,5.5710983
ZNF805,12.691477,5.5710983
DHX57,12.691477,5.5710983
DUOXA1,12.691477,5.5710983
NAXD,12.691477,5.5710983
ZNF143,12.691477,5.5710983
ANGPTL1,12.691477,5.5710983
PMEL,12.691477,5.5710983
PICALM,12.691477,5.5710983
CHRNA9,12.691477,5.5710983
E2F7,12.691477,5.5710983
TTYH2,12.691477,5.5710983
LGALS3,12.691477,5.5710983
FDX1,12.691477,5.5710983
CABP4,12.691477,5.5710983
SAP30,12.691477,5.5710983
FLRT2,12.691477,5.5710983
CRYBA4,12.691477,5.5710983
PLEK2,12.691477,5.5710983
OTOP2,12.691477,5.5710983
RGS1,12.691477,5.5710983
ALOX5AP,12.691477,5.5710983
APMAP,12.691477,5.5710983
LPXN,12.691477,5.5710983
PITPNA,12.691477,5.5710983
RGS14,12.691477,5.5710983
LRRC30,12.691477,5.5710983
CD6,12.691477,5.5710983
LRFN2,12.691477,5.5710983
ZAP70,12.691477,5.5710983
DOK1,12.691477,5.5710983
SMG9,12.691477,5.5710983
MCRS1,12.691477,5.5710983
TPI1,12.691477,5.5710983
SEC61A1,12.691477,5.5710983
BMP7,12.691477,5.5710983
ATP1B1,12.691477,5.5710983
KYAT3,12.691477,5.5710983
HID1,12.691477,5.5710983
XKRX,12.691477,5.5710983
PRELID3B,12.691477,5.5710983
PTGER4,12.691477,5.5710983
SF3B5,12.691477,5.5710983
ZFP2,12.691477,5.5710983
CD248,12.691477,5.5710983
ZNF251,12.691477,5.5710983
GAB3,12.691477,5.5710983
ARRDC2,12.691477,5.5710983
EIF2B1,12.691477,5.5710983
MVK,12.691477,5.5710983
CCDC144A,12.691477,5.5710983
KYNU,12.691477,5.5710983
ZNF605,12.691477,5.5710983
GPRC5B,12.691477,5.5710983
CBL,12.691477,5.5710983
TRIM24,12.691477,5.5710983
SERINC5,12.691477,5.5710983
CBX5,12.691477,5.5710983
FAU,12.691477,5.5710983
SLC39A12,12.691477,5.5710983
CNOT2,12.691477,5.5710983
SMCR8,12.691477,5.5710983
P2RX7,12.691477,5.5710983
POLI,12.691477,5.5710983
PTK2B,12.691477,5.5710983
IDI2,12.691477,5.5710983
LFNG,12.691477,5.5710983
ZNF687,12.691477,5.5710983
FCRL3,12.691477,5.5710983
FMN2,12.691477,5.5710983
CCS,12.691477,5.5710983
FAM111B,12.691477,5.5710983
HCRTR2,12.691477,5.5710983
PLA1A,12.691477,5.5710983
ZFPM1,12.691477,5.5710983
MFRP,12.691477,5.5710983
PCGF2,12.691477,5.5710983
LPGAT1,12.691477,5.5710983
LRRC19,12.691477,5.5710983
MTFMT,12.691477,5.5710983
ZNF366,12.691477,5.5710983
LHX2,12.691477,5.5710983
MAFB,12.691477,5.5710983
USF2,12.691477,5.5710983
ETFB,12.691477,5.5710983
RPL21,12.691477,5.5710983
TPPP,12.691477,5.5710983
DENR,12.691477,5.5710983
CELF2,12.691477,5.5710983
BLK,12.691477,5.5710983
POLR3D,12.691477,5.5710983
HIST2H3D,12.691477,5.5710983
NBPF3,12.691477,5.5710983
LEMD3,12.691477,5.5710983
DPP6,12.691477,5.5710983
MYCBP2,12.691477,5.5710983
LINGO3,12.691477,5.5710983
RUNDC1,12.691477,5.5710983
POU2AF1,12.691477,5.5710983
FAM169A,12.691477,5.5710983
GPSM1,12.691477,5.5710983
COPS8,12.691477,5.5710983
MPP6,12.691477,5.5710983
ARMC2,12.691477,5.5710983
KRT26,12.691477,5.5710983
MAP1S,12.691477,5.5710983
TINF2,12.691477,5.5710983
DCDC2,12.691477,5.5710983
CPNE3,12.691477,5.5710983
PGM2L1,12.691477,5.5710983
LBR,12.691477,5.5710983
GADD45B,12.691477,5.5710983
TMEM128,12.691477,5.5710983
PAXIP1,12.691477,5.5710983
COP1,12.691477,5.5710983
ENOSF1,12.691477,5.5710983
DNA2,12.691477,5.5710983
UBTD2,12.691477,5.5710983
TRAPPC6B,12.691477,5.5710983
CPE,12.691477,5.5710983
NFATC1,12.691477,5.5710983
ZNF234,12.691477,5.5710983
RNF25,12.691477,5.5710983
TMPRSS5,12.691477,5.5710983
CYBC1,12.691477,5.5710983
CDON,12.691477,5.5710983
KCNG3,12.691477,5.5710983
ECM2,12.691477,5.5710983
HIST1H4E,12.691477,5.5710983
PDHB,12.691477,5.5710983
SGK3,12.691477,5.5710983
CIB1,12.691477,5.5710983
CDK19,12.691477,5.5710983
EIF2AK2,12.691477,5.5710983
KIAA1522,12.691477,5.5710983
EEF1G,12.691477,5.5710983
DISP1,12.691477,5.5710983
ARL4A,12.691477,5.5710983
CCPG1,12.691477,5.5710983
RIF1,12.691477,5.5710983
NEUROD2,12.691477,5.5710983
CEP128,12.691477,5.5710983
WDR45,12.691477,5.5710983
BTBD10,12.691477,5.5710983
PRDX4,12.691477,5.5710983
FKBP14,12.691477,5.5710983
CHML,12.691477,5.5710983
ORMDL2,12.691477,5.5710983
UVSSA,12.691477,5.5710983
UBE2V1,12.691477,5.5710983
ZBTB20,12.691477,5.5710983
VEGFB,12.691477,5.5710983
OAF,12.691477,5.5710983
SETD2,12.691477,5.5710983
HSF1,12.691477,5.5710983
CRTC2,12.691477,5.5710983
RAD21L1,12.691477,5.5710983
MICU2,12.691477,5.5710983
MMP15,12.691477,5.5710983
CRYBG3,12.691477,5.5710983
HCAR2,12.691477,5.5710983
CHRNA2,12.691477,5.5710983
CCDC138,12.691477,5.5710983
NOBOX,12.691477,5.5710983
TBC1D23,12.691477,5.5710983
MRRF,12.691477,5.5710983
GALNT9,12.691477,5.5710983
SPOUT1,12.691477,5.5710983
HIST1H4J,12.691477,5.5710983
ATP8B1,12.691477,5.5710983
SLCO1B3,12.691477,5.5710983
DCDC1,12.691477,5.5710983
LPAR4,12.691477,5.5710983
CNDP1,12.691477,5.5710983
ARPC1A,12.691477,5.5710983
PTGR1,12.691477,5.5710983
SUCLG2,12.691477,5.5710983
FAM149A,12.691477,5.5710983
HSPA14,12.691477,5.5710983
CAMK2A,12.691477,5.5710983
WTIP,12.691477,5.5710983
HBB,12.691477,5.5710983
FGFRL1,12.691477,5.5710983
SCUBE2,12.691477,5.5710983
NFKBIL1,12.691477,5.5710983
FAM117B,12.691477,5.5710983
AFG1L,12.691477,5.5710983
LRRTM3,12.691477,5.5710983
SRP54,12.691477,5.5710983
CD53,12.691477,5.5710983
IGF2BP2,12.691477,5.5710983
MRPS22,12.691477,5.5710983
APOBEC2,12.691477,5.5710983
CASP8,12.691477,5.5710983
CAMLG,12.691477,5.5710983
AHRR,12.691477,5.5710983
KCNK6,12.691477,5.5710983
PRMT2,12.691477,5.5710983
CMKLR1,12.691477,5.5710983
CNPY2,12.691477,5.5710983
SHQ1,12.691477,5.5710983
FAM210A,12.691477,5.5710983
EIF5A,12.691477,5.5710983
AVL9,12.691477,5.5710983
PELI3,12.691477,5.5710983
SLC25A39,12.691477,5.5710983
ATP2B2,12.691477,5.5710983
CCDC73,12.691477,5.5710983
SH3BP1,12.691477,5.5710983
SCP2,12.691477,5.5710983
PERP,12.691477,5.5710983
CORO6,12.691477,5.5710983
SHD,12.691477,5.5710983
HDAC7,12.691477,5.5710983
HIST1H2AE,12.691477,5.5710983
TFAP4,12.691477,5.5710983
JDP2,12.691477,5.5710983
RELN,12.691477,5.5710983
SPRED3,12.691477,5.5710983
PRDM1,12.691477,5.5710983
POR,12.691477,5.5710983
ZNF99,12.691477,5.5710983
CHAF1A,12.691477,5.5710983
GEMIN8,12.691477,5.5710983
BANK1,12.691477,5.5710983
AP2S1,12.691477,5.5710983
CYP2D6,12.691477,5.5710983
CENPV,12.691477,5.5710983
MXD4,12.691477,5.5710983
CACFD1,12.691477,5.5710983
PITHD1,12.691477,5.5710983
H2AFV,12.691477,5.5710983
PRPF39,12.691477,5.5710983
SGSM3,12.691477,5.5710983
KLHL36,12.691477,5.5710983
ASNS,12.691477,5.5710983
INSYN1,12.691477,5.5710983
SOCS7,12.691477,5.5710983
SMEK2,12.691477,5.5710983
MBD6,12.691477,5.5710983
VWC2,12.691477,5.5710983
PNKP,12.691477,5.5710983
GGA3,12.691477,5.5710983
AKR1C2,12.691477,5.5710983
ENAM,12.691477,5.5710983
SCIN,12.691477,5.5710983
TTC31,12.691477,5.5710983
LRRC27,12.691477,5.5710983
DNAJB5,12.691477,5.5710983
TOB1,12.691477,5.5710983
USPL1,12.691477,5.5710983
NKAIN1,12.691477,5.5710983
ZNF326,12.691477,5.5710983
SCN2B,12.691477,5.5710983
AP1M1,12.691477,5.5710983
DTX4,12.691477,5.5710983
SYT3,12.691477,5.5710983
BMX,12.691477,5.5710983
HIST1H3B,12.691477,5.5710983
GPR21,12.691477,5.5710983
AP1S3,12.691477,5.5710983
FGB,12.691477,5.5710983
RAD51AP2,12.691477,5.5710983
RHPN1,12.691477,5.5710983
HIST1H4L,12.691477,5.5710983
CCNJL,12.691477,5.5710983
KCNMA1,12.691477,5.5710983
PIK3CA,12.691477,5.5710983
PIK3IP1,12.691477,5.5710983
HHIP,12.691477,5.5710983
CATSPER1,12.691477,5.5710983
UBC,12.691477,5.5710983
ADAM7,12.691477,5.5710983
LGSN,12.691477,5.5710983
OGFR,12.691477,5.5710983
BHLHA9,12.691477,5.5710983
AMER3,12.691477,5.5710983
POLR3F,12.691477,5.5710983
ATP23,12.691477,5.5710983
PRMT9,12.691477,5.5710983
SH3RF3,12.691477,5.5710983
TNRC6B,12.691477,5.5710983
TTC30A,12.691477,5.5710983
TLR10,12.691477,5.5710983
KCNH7,12.691477,5.5710983
PDF,12.691477,5.5710983
SNAP91,12.691477,5.5710983
RAP1A,12.691477,5.5710983
AKAP10,12.691477,5.5710983
CSNK1G3,12.691477,5.5710983
HCN2,12.691477,5.5710983
FSHR,12.691477,5.5710983
SPO11,12.691477,5.5710983
INSIG2,12.691477,5.5710983
COLEC10,12.691477,5.5710983
TSPAN17,12.691477,5.5710983
UBE2H,12.691477,5.5710983
IMPACT,12.691477,5.5710983
DLX4,12.691477,5.5710983
ELL2,12.691477,5.5710983
CEP85L,12.691477,5.5710983
SIX2,12.691477,5.5710983
EMC4,12.691477,5.5710983
GABRB2,12.691477,5.5710983
MAK,12.691477,5.5710983
TAOK2,12.691477,5.5710983
CRYGS,12.691477,5.5710983
DNASE1L3,12.691477,5.5710983
PDCD6,12.691477,5.5710983
ADA,12.691477,5.5710983
MTMR2,12.691477,5.5710983
GPR1,12.691477,5.5710983
LGALS8,12.691477,5.5710983
WDR20,12.691477,5.5710983
ALOXE3,12.691477,5.5710983
PRKRA,12.691477,5.5710983
AP4M1,12.691477,5.5710983
SRRM2,12.691477,5.5710983
UCKL1,12.691477,5.5710983
SCN3B,12.691477,5.5710983
PSMB10,12.691477,5.5710983
REEP5,12.691477,5.5710983
DYRK1B,12.691477,5.5710983
NXNL1,12.691477,5.5710983
ZNF790,12.691477,5.5710983
KCTD2,12.691477,5.5710983
ADCY9,12.691477,5.5710983
CLIP1,12.691477,5.5710983
HPF1,12.691477,5.5710983
TRIP11,12.691477,5.5710983
ADAMTS15,12.691477,5.5710983
DTWD1,12.691477,5.5710983
DCTN5,12.691477,5.5710983
SLCO3A1,12.691477,5.5710983
LARP4B,12.691477,5.5710983
DOC2B,12.691477,5.5710983
CD74,12.691477,5.5710983
KCNS3,12.691477,5.5710983
CCSER1,12.691477,5.5710983
TMEM169,12.691477,5.5710983
ORC3,12.691477,5.5710983
STMN2,12.691477,5.5710983
ITCH,12.691477,5.5710983
RTKN,12.691477,5.5710983
ZNF91,12.691477,5.5710983
CDC40,12.691477,5.5710983
CROCC2,12.691477,5.5710983
ZNF555,12.691477,5.5710983
PTPRR,12.691477,5.5710983
HMGB1,12.691477,5.5710983
C1orf127,12.691477,5.5710983
TPD52L1,12.691477,5.5710983
ZNF385D,12.691477,5.5710983
B4GALNT1,12.691477,5.5710983
HCN3,12.691477,5.5710983
NECTIN1,12.691477,5.5710983
SLC25A1,12.691477,5.5710983
CALM3,12.691477,5.5710983
NR0B2,12.691477,5.5710983
PNLIPRP1,12.691477,5.5710983
MAPK8IP2,12.691477,5.5710983
TNRC6A,12.691477,5.5710983
MPHOSPH8,12.691477,5.5710983
NAPRT,12.691477,5.5710983
HUNK,12.691477,5.5710983
MRPL19,12.691477,5.5710983
COX11,12.691477,5.5710983
KCNN4,12.691477,5.5710983
RNF152,12.691477,5.5710983
DUT,12.691477,5.5710983
SLC22A7,12.691477,5.5710983
DDAH2,12.691477,5.5710983
FNBP1,12.691477,5.5710983
SLC4A5,12.691477,5.5710983
RNF38,12.691477,5.5710983
PEMT,12.691477,5.5710983
SCRIB,12.691477,5.5710983
TTC1,12.691477,5.5710983
TFAP2C,12.691477,5.5710983
TBX21,12.691477,5.5710983
FGF6,12.691477,5.5710983
NOL4L,12.691477,5.5710983
C10orf12,12.691477,5.5710983
LIN7A,12.691477,5.5710983
ZBTB21,12.691477,5.5710983
FMNL3,12.691477,5.5710983
HMCN2,12.691477,5.5710983
ZP4,12.691477,5.5710983
PHACTR1,12.691477,5.5710983
CCNB1,12.691477,5.5710983
SLC51A,12.691477,5.5710983
RIN2,12.691477,5.5710983
CDC23,12.691477,5.5710983
ELAVL3,12.691477,5.5710983
TMEM260,12.691477,5.5710983
RGSL1,12.691477,5.5710983
LMO3,12.691477,5.5710983
ASCL2,12.691477,5.5710983
C1QL4,12.691477,5.5710983
FAXC,12.691477,5.5710983
PLAUR,12.691477,5.5710983
C1R,12.691477,5.5710983
SAMD11,12.691477,5.5710983
MAATS1,12.691477,5.5710983
FXN,12.691477,5.5710983
RBM38,12.691477,5.5710983
LRRIQ4,12.691477,5.5710983
SENP2,12.691477,5.5710983
ARHGAP22,12.691477,5.5710983
TOR1B,12.691477,5.5710983
FAAH,12.691477,5.5710983
ZNF560,12.691477,5.5710983
INTS14,12.691477,5.5710983
PXN,12.691477,5.5710983
TGM3,12.691477,5.5710983
PSMA1,12.691477,5.5710983
AFF3,12.691477,5.5710983
SRSF11,12.691477,5.5710983
RNF128,12.691477,5.5710983
PDE11A,12.691477,5.5710983
PLPPR4,12.691477,5.5710983
PLPBP,12.691477,5.5710983
HIST1H2AD,12.691477,5.5710983
ADIPOQ,12.691477,5.5710983
RSPH4A,12.691477,5.5710983
ABHD17C,12.691477,5.5710983
GABRA4,12.691477,5.5710983
YY1,12.691477,5.5710983
XYLB,12.691477,5.5710983
PTDSS2,12.691477,5.5710983
UTP6,12.691477,5.5710983
PDE4DIP,12.691477,5.5710983
ARL5B,12.691477,5.5710983
EPB41L4B,12.691477,5.5710983
SNAP29,12.691477,5.5710983
CHRNA7,12.691477,5.5710983
STC1,12.691477,5.5710983
IZUMO1,12.691477,5.5710983
CLRN1,12.691477,5.5710983
ADAD2,12.691477,5.5710983
CLEC14A,12.691477,5.5710983
KCND2,12.691477,5.5710983
PLCB1,12.691477,5.5710983
CPSF7,12.691477,5.5710983
ZNF226,12.691477,5.5710983
KPNA5,12.691477,5.5710983
VWC2L,12.691477,5.5710983
TNFAIP3,12.691477,5.5710983
PAF1,12.691477,5.5710983
SGPP2,12.691477,5.5710983
C1QTNF8,12.691477,5.5710983
CDK7,12.691477,5.5710983
FCHO2,12.691477,5.5710983
ATP6V1H,12.691477,5.5710983
GRTP1,12.691477,5.5710983
PCTP,12.691477,5.5710983
FOXN4,12.691477,5.5710983
USP45,12.691477,5.5710983
ACSM3,12.691477,5.5710983
PTGS1,12.691477,5.5710983
RAB14,12.691477,5.5710983
SPRED2,12.691477,5.5710983
AJUBA,12.691477,5.5710983
SGK1,12.691477,5.5710983
RECQL,12.691477,5.5710983
ASNA1,12.691477,5.5710983
RNF5,12.691477,5.5710983
TLE4,12.691477,5.5710983
MAD1L1,12.691477,5.5710983
CDX2,12.691477,5.5710983
NHLRC2,12.691477,5.5710983
SP140,12.691477,5.5710983
TMEM33,12.691477,5.5710983
DCLK1,12.691477,5.5710983
MOGAT3,12.691477,5.5710983
THAP2,12.691477,5.5710983
KDM1A,12.691477,5.5710983
LGR5,12.691477,5.5710983
LZTS1,12.691477,5.5710983
MAPK15,12.691477,5.5710983
PSMA8,12.691477,5.5710983
DVL3,12.691477,5.5710983
ACER2,12.691477,5.5710983
GRIK3,12.691477,5.5710983
SIPA1,12.691477,5.5710983
NTN3,12.691477,5.5710983
KLF6,12.691477,5.5710983
MRAS,12.691477,5.5710983
KMT2E,12.691477,5.5710983
PBX4,12.691477,5.5710983
PRDM6,12.691477,5.5710983
NRROS,12.691477,5.5710983
GIGYF2,12.691477,5.5710983
WRAP53,12.691477,5.5710983
BCAN,12.691477,5.5710983
AKT1,12.691477,5.5710983
CRLS1,12.691477,5.5710983
ALDH3A2,12.691477,5.5710983
MARCH8,12.691477,5.5710983
KCTD19,12.691477,5.5710983
NUDCD3,12.691477,5.5710983
DNAJC2,12.691477,5.5710983
PGAP3,12.691477,5.5710983
REPIN1,12.691477,5.5710983
SYTL3,12.691477,5.5710983
FAM81B,12.691477,5.5710983
LLGL2,12.691477,5.5710983
STAU1,12.691477,5.5710983
GLYR1,12.691477,5.5710983
WDR88,12.691477,5.5710983
KLHL14,12.691477,5.5710983
RCBTB1,12.691477,5.5710983
ZC3H11A,12.691477,5.5710983
TRPC1,12.691477,5.5710983
GSC2,12.691477,5.5710983
MLXIP,12.691477,5.5710983
IL7R,12.691477,5.5710983
AGGF1,12.691477,5.5710983
C3,12.691477,5.5710983
GSK3B,12.691477,5.5710983
SALL3,12.691477,5.5710983
GRB7,12.691477,5.5710983
OPRD1,12.691477,5.5710983
CAPN8,12.691477,5.5710983
PSMC4,12.691477,5.5710983
L3MBTL3,12.691477,5.5710983
ALDH2,12.691477,5.5710983
HEPACAM,12.691477,5.5710983
SUFU,12.691477,5.5710983
ZNHIT6,12.691477,5.5710983
PCDHA6,12.691477,5.5710983
RAB2B,12.691477,5.5710983
SGTA,12.691477,5.5710983
CKAP4,12.691477,5.5710983
CDC42,12.691477,5.5710983
PTCH1,12.691477,5.5710983
COPS7B,12.691477,5.5710983
GPN2,12.691477,5.5710983
ATF1,12.691477,5.5710983
RAN,12.691477,5.5710983
DDX43,12.691477,5.5710983
IWS1,12.691477,5.5710983
PRRG2,12.691477,5.5710983
RALA,12.691477,5.5710983
CAPN13,12.691477,5.5710983
PLEKHM1,12.691477,5.5710983
PPP4R4,12.691477,5.5710983
NR2F6,12.691477,5.5710983
ATIC,12.691477,5.5710983
CLPX,12.691477,5.5710983
USHBP1,12.691477,5.5710983
CDKL3,12.691477,5.5710983
ADAM8,12.691477,5.5710983
CHM,12.691477,5.5710983
TRA2A,12.691477,5.5710983
ICE2,12.691477,5.5710983
EIF4E,12.691477,5.5710983
SERPINA9,12.691477,5.5710983
HSP90AB1,12.691477,5.5710983
SCN7A,12.691477,5.5710983
JKAMP,12.691477,5.5710983
LEO1,12.691477,5.5710983
ACOX2,12.691477,5.5710983
HECW2,12.691477,5.5710983
MAPK9,12.691477,5.5710983
PINK1,12.691477,5.5710983
COL28A1,12.691477,5.5710983
CD79A,12.691477,5.5710983
TRMT61A,12.691477,5.5710983
SCAF1,12.691477,5.5710983
C4orf54,12.691477,5.5710983
MTSS1L,12.691477,5.5710983
ASAH2,12.691477,5.5710983
COX15,12.691477,5.5710983
TRAPPC11,12.691477,5.5710983
HAND1,12.691477,5.5710983
ZNF853,12.691477,5.5710983
ANKRD1,12.691477,5.5710983
RGMA,12.691477,5.5710983
SH2B1,12.691477,5.5710983
SERPINB4,12.691477,5.5710983
HSPB6,12.691477,5.5710983
CD81,12.691477,5.5710983
BAAT,12.691477,5.5710983
SLC7A7,12.691477,5.5710983
EDC3,12.691477,5.5710983
MYOC,12.691477,5.5710983
VPS26A,12.691477,5.5710983
MIEF1,12.691477,5.5710983
VEGFC,12.691477,5.5710983
OPRL1,12.691477,5.5710983
SPPL3,12.691477,5.5710983
P4HA2,12.691477,5.5710983
