,0,1,2,3,4,5,6,7
PUF60,0.9993572,0.99971735,0.99989164,0.99956656,0.9996438,0.99966764,0.9999784,0.9998371
CUX2,1.0014212,1.0013046,1.0006652,1.0009804,1.0011474,1.0012783,1.0006998,1.0013855
GPC5,1.0009327,1.0006797,1.0005882,1.0007579,1.0005907,1.0010958,1.0002415,1.0007818
SERPINI1,1.0042559,1.0042299,1.0035728,1.0056233,1.0042397,1.0059255,1.0021211,1.0045123
SATB2,0.98982275,0.99219584,0.9930147,0.9885408,0.9911169,0.9895655,0.9962002,0.9923775
CRISPLD1,0.9980705,0.9989537,0.99900854,0.9981501,0.99869955,0.9984722,0.9994859,0.9998858
ZMYM2,0.99538195,0.9964098,0.9970226,0.9950095,0.9958926,0.9953838,0.99827886,0.99623775
DBF4,0.99959266,0.9997159,0.9997282,0.99932593,0.9998035,0.9988176,0.99995327,0.9998389
ZMYND11,0.99594146,0.9968177,0.9973816,0.99566936,0.9961347,0.99610674,0.9984313,0.9964766
TNFAIP8L3,0.993189,0.9949745,0.9958237,0.9929807,0.9940423,0.9936911,0.99755216,0.99510896
PCDHGA12,0.9924405,0.9938382,0.9950855,0.9918295,0.9932007,0.99236333,0.99700165,0.9936281
ARHGEF2,0.99949574,0.999703,0.9998065,0.99943995,0.9996496,0.9995494,0.999852,0.99971634
CFAP70,1.0035819,1.0031469,1.0022618,1.003457,1.003378,1.0031459,1.0013411,1.0033259
HPS6,1.0053555,1.0038633,1.0033994,1.0054245,1.004571,1.0044526,1.001935,1.0041118
JARID2,0.9922502,0.99359477,0.9946954,0.99139094,0.9928178,0.9918272,0.99680054,0.9925653
SNCA,0.99953055,0.9999975,0.99989307,0.99970347,0.99932617,1.0003995,0.99983144,1.0000982
KDM6A,0.99938715,0.99967146,0.9995575,0.99915344,0.9995389,0.9992933,0.99978626,0.99915504
ASB14,1.0029874,1.0021894,1.0020707,1.0032002,1.0025568,1.0029349,1.0011369,1.0027335
CALU,0.9968097,0.9976077,0.9979673,0.9965147,0.9972261,0.9967524,0.99881893,0.9975046
HNRNPL,0.9977605,0.998155,0.9985498,0.997506,0.99789506,0.9976082,0.99915826,0.9981395
KLHL25,0.9957917,0.9967489,0.99766725,0.995896,0.99625134,0.9966519,0.9984737,0.9971318
AHDC1,0.9994502,0.9992106,0.99978554,0.99950564,0.9992683,0.99953246,0.9996941,0.9997601
CTR9,0.9960758,0.99670124,0.99765027,0.99596065,0.9964938,0.99627876,0.9984715,0.9967934
B9D1,0.99859166,0.99948275,0.99927294,0.9985887,0.9990561,0.99915147,0.99964696,0.999647
SPAST,0.99642897,0.9976542,0.99796915,0.99643284,0.9971631,0.99673146,0.99887717,0.9976934
EIF4G2,0.9937749,0.99492437,0.9958845,0.99328566,0.9942498,0.9938283,0.9975362,0.9943073
LRRFIP1,0.9984798,0.99886024,0.9989983,0.99818295,0.99865687,0.99823165,0.99939656,0.9992398
TUBB2A,0.9940854,0.99503154,0.99605477,0.99356616,0.9944552,0.9939533,0.99762154,0.9943485
GGNBP2,0.9977131,0.998333,0.99872285,0.9976746,0.99810463,0.99761784,0.9992933,0.9980487
ARHGAP44,1.0010222,1.0011091,1.0009537,1.0012796,1.0011524,1.0013118,1.0006034,1.0015863
CARD14,0.99949,0.99951494,0.9997653,0.99941957,0.99951154,0.9992472,0.99989265,0.99972665
CIC,1.0018544,1.0013454,1.0015814,1.0023414,1.001518,1.002204,1.0008181,1.0019352
DIP2C,0.9960612,0.9968525,0.9974881,0.99577904,0.9963664,0.9961633,0.99850345,0.99667263
RIPOR3,1.0059555,1.0049388,1.0041908,1.0066297,1.0052981,1.0064982,1.0023768,1.0049121
CCNT2,0.9951277,0.99578905,0.99694365,0.9948716,0.9954745,0.99511147,0.998062,0.9957709
ZC3H14,1.0004146,1.0004834,1.0001478,1.0001137,1.0005761,0.99965614,1.0003023,1.0001035
PER2,1.0019763,1.0015233,1.0014436,1.0022433,1.0017158,1.0022111,1.0007534,1.0015565
DCAF7,0.9952159,0.9962476,0.99710894,0.99503183,0.9957298,0.99548995,0.99827325,0.9962319
MAP2K7,1.0043473,1.003545,1.0028509,1.0045358,1.0038549,1.0040579,1.0017085,1.0036576
AMOTL1,0.99787164,0.9985994,0.9989454,0.99797,0.9984441,0.99829876,0.9994225,0.99894416
HBD,0.9974783,0.99823403,0.99847674,0.9973241,0.99787533,0.9976002,0.9991572,0.9982674
PSMC5,0.99684757,0.9974671,0.9982238,0.9969315,0.9971813,0.99725014,0.9988767,0.99755216
FOXP2,0.99228966,0.99415964,0.9945135,0.9909929,0.993296,0.99153125,0.99700344,0.9934093
DACT1,0.9971094,0.9980413,0.99878764,0.99772567,0.9976834,0.9983505,0.9993098,0.99790156
PAPOLG,0.99944913,0.99931395,0.9998219,0.9995117,0.999451,0.99950457,0.9997729,0.9995665
FBXW5,0.9961685,0.9970142,0.9976607,0.9959861,0.996572,0.99628997,0.9985804,0.9965986
POTEH,0.9959772,0.9969814,0.99753207,0.9957969,0.99650866,0.9961419,0.9985679,0.99683744
CTB-186H2.3,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
FLJ00273,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
CD93,0.99689424,0.9975742,0.99740267,0.99575055,0.9966359,0.9961464,0.9985833,0.9965961
MFHAS1,1.0044613,1.0035754,1.0031055,1.0049344,1.0040406,1.0044572,1.0018077,1.0040457
BTRC,1.0009556,1.0005902,1.0006719,1.0009353,1.0007058,1.0009608,1.0002631,1.0007179
FBH1,1.0003661,1.0007482,1.0001981,1.0001287,1.0004879,1.000048,1.0003126,1.0007519
ANO9,0.99753284,0.9981167,0.99850214,0.9974043,0.997823,0.99756896,0.9991177,0.9980513
SETD1A,1.0006807,1.0007097,1.0008607,1.0010948,1.0009181,1.0010977,1.0005062,1.0009252
WNT9B,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
LRRC4,1.0001222,1.0000397,0.99997663,0.9997419,1.0001304,0.99958134,0.99998695,1.0003033
NPIPB5,1.000525,1.000461,1.0001384,1.0003169,0.9999554,1.0004834,1.0001073,1.0000229
ZNF462,0.99323136,0.99511397,0.9959438,0.9931286,0.9943046,0.9938629,0.9977319,0.9950775
ZMAT5,0.9974717,0.99803734,0.9982336,0.9970318,0.9974121,0.9973144,0.9989698,0.997278
TLE3,0.9958251,0.9963876,0.99732614,0.9955389,0.9961047,0.9956478,0.9982772,0.99669397
CYP17A1,0.9970672,0.9977584,0.9982134,0.9969291,0.99741375,0.9971576,0.99893975,0.9976778
EFR3A,1.0014722,1.0012314,1.0008453,1.0012769,1.0011959,1.0010848,1.0005403,1.0010176
ULK1,0.99366134,0.9950348,0.99603164,0.9933611,0.99440503,0.99397576,0.99757624,0.994625
S100G,0.99845845,0.9989641,0.9991406,0.998376,0.99874973,0.9985293,0.9995229,0.99892694
TRERF1,1.0003963,0.9995669,1.0000193,0.99997216,1.0000503,0.9994255,0.99990857,0.99968123
IFRD2,1.0049417,1.0041947,1.0035962,1.0055838,1.0044848,1.0054669,1.0020658,1.0049393
EIF2A,1.0013096,1.0011071,1.0007845,1.0011876,1.0010419,1.0012496,1.0005093,1.001241
MOB4,0.9949759,0.9957439,0.99661297,0.9943414,0.99539757,0.9945161,0.9979453,0.9957974
ANKS4B,0.9977243,0.9983649,0.99867153,0.99782246,0.9979095,0.99794996,0.9992367,0.99824846
FAM72A,1.0003593,1.0002804,1.0007765,1.0010482,1.0005506,1.0009998,1.0004265,1.0008926
PARN,1.001832,1.0014782,1.0012507,1.0017729,1.0016955,1.001667,1.0007651,1.0015519
GSTM1,1.0026549,1.0024297,1.0014971,1.0022976,1.0023683,1.0020642,1.0011966,1.0023406
DNTT,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
SNTA1,0.99885345,0.999109,0.9995099,0.9989493,0.99891007,0.9993174,0.99965143,0.99938864
KRTAP2-2,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
HECTD4,0.9956218,0.9969684,0.99722004,0.99535036,0.99638855,0.99589205,0.998484,0.99632335
DEFB128,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
TGM6,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
NBPF12,1.0001194,1.0005857,1.0003272,1.0003645,1.0003333,1.0007018,1.0002975,1.0009077
KLHDC10,0.9898144,0.99174243,0.9936199,0.9894589,0.9911002,0.9899453,0.99613017,0.99164915
HTN1,0.996596,0.99741644,0.9979262,0.99644834,0.99703145,0.9967165,0.99877965,0.99733615
SLC28A1,0.99562824,0.9961996,0.99730253,0.9953933,0.9960914,0.99565995,0.9982388,0.9963687
KATNAL2,1.0006688,1.0005847,1.0004144,1.0005233,1.00051,1.0004975,1.0003341,1.0003687
ING1,1.0013467,1.0011314,1.0012093,1.0016463,1.0014288,1.001436,1.0007265,1.001817
MGRN1,1.0005821,1.0003941,1.0003781,1.0004159,1.0005358,0.9998447,1.0003183,1.0000196
SLC25A46,0.9937135,0.9954121,0.99616224,0.9934335,0.99474406,0.9941062,0.997807,0.995332
CHN2,1.0013142,1.0014279,1.000459,1.0006583,1.0012692,1.0007699,1.0005606,1.0014216
C19orf33,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
WWC2,1.000625,1.000473,1.0003884,1.0004541,1.0005738,1.000452,1.0002651,1.0002571
TOP3B,0.99414295,0.99592245,0.99617255,0.99356234,0.99484825,0.9943119,0.9978233,0.99556327
PRR12,0.9960095,0.99667645,0.9976036,0.9957955,0.9964816,0.9959595,0.99846494,0.9967543
TTC12,1.0059643,1.0046437,1.0041338,1.0064826,1.0052743,1.0060415,1.0024166,1.0052168
KCNT1,1.0102077,1.0080783,1.0065874,1.0106199,1.0090466,1.0096645,1.0039493,1.0083877
MCPH1,1.0045011,1.0037887,1.0029566,1.0046563,1.0041327,1.0042546,1.0018699,1.003531
GSS,0.9996762,1.0001087,0.9999368,0.9996486,0.99989945,0.99973553,1.0000479,1.0002342
MOGS,1.0103536,1.0080818,1.0069473,1.0111074,1.009215,1.0101695,1.0041232,1.009028
PRAMEF10,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
HMGN2,0.9975361,0.99786526,0.99829066,0.997144,0.9976133,0.99726945,0.9989805,0.9977517
KRTAP5-2,0.99849963,0.998747,0.9990659,0.9982605,0.9987271,0.9981915,0.99942994,0.99887145
EIF2AK1,1.0030825,1.0020974,1.002222,1.0034993,1.0025356,1.0029001,1.0012152,1.0026824
PPP1R17,0.98004186,0.9856312,0.9874629,0.9791117,0.98336285,0.9811182,0.99282753,0.98516166
ERI1,0.99654627,0.9975549,0.99827504,0.9966942,0.99730086,0.99687946,0.99899125,0.99759936
NRG4,1.0003245,1.0001383,1.0001459,1.0000564,1.0001994,0.9998055,1.0000998,1.0005064
EMSY,1.0035728,1.0031674,1.0025992,1.0040354,1.0032725,1.0038406,1.0016537,1.0032834
TCEAL1,0.9983707,0.9992909,0.9992198,0.9985002,0.9988226,0.9990716,0.9996371,0.9992815
MBNL1,0.99952924,0.99996424,0.9995699,0.9991884,0.9996146,0.99932337,0.99994695,0.9995029
KIAA0232,0.9952647,0.9960679,0.99657035,0.994467,0.9955495,0.9947166,0.99795943,0.9951937
DUS1L,1.0025749,1.0024458,1.001919,1.0028722,1.0025723,1.0027595,1.0012333,1.0023992
TMEM140,0.99725735,0.99786896,0.9984504,0.9972942,0.9975862,0.9976437,0.9989847,0.9978018
GRIN1,1.0006007,1.0004684,1.0003012,1.0004605,1.0002917,1.0005181,1.0002726,1.0007297
SLC16A1,1.0010706,1.0008832,1.000721,1.0010095,1.0009955,1.0008342,1.0005317,1.0010881
IFNA5,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
HIST1H1A,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
TCF24,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
RYBP,0.9990285,0.99894404,0.9989029,0.9981959,0.99875915,0.99800307,0.9993311,0.99879843
HIST1H2BK,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
RPS6KA3,0.9982923,0.998976,0.9991298,0.99844587,0.99834186,0.99899757,0.9995124,0.9983171
HIST1H1E,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
MYH2,0.99665666,0.9974252,0.99793816,0.9964634,0.9970752,0.99667937,0.9987913,0.9973029
TOMM7,0.9984809,0.9986056,0.998893,0.9980918,0.99849474,0.9981053,0.9993514,0.9985909
TMEM14C,0.9951625,0.99644315,0.9968772,0.99470484,0.9959289,0.99500835,0.99829304,0.9960816
RIPPLY1,0.9971802,0.9978573,0.99828684,0.99703133,0.99753153,0.9972279,0.9989941,0.99781626
SMIM15,0.9961829,0.99708325,0.99776125,0.996157,0.99682987,0.99624515,0.9987668,0.9971252
TPBGL,0.9969146,0.99766964,0.9981016,0.9967395,0.9972962,0.99696475,0.9988846,0.9975758
BDKRB2,0.9973094,0.99791247,0.9985032,0.9973747,0.9977112,0.99765533,0.9990039,0.99782205
NRSN2,0.99825716,0.9986259,0.9993639,0.99867713,0.99862826,0.9987277,0.999501,0.998776
IFITM1,1.0071204,1.0059991,1.0046412,1.0074575,1.0062943,1.006942,1.0029134,1.0059404
ARF1,0.99531126,0.99626976,0.9969777,0.99496907,0.9957526,0.9952759,0.99822474,0.9959056
MSH2,0.9969882,0.99742496,0.9985368,0.99734354,0.9976289,0.9972098,0.99904454,0.99774563
SCNN1D,1.0028632,1.0024605,1.0017765,1.0027242,1.0026336,1.0023355,1.001192,1.0024937
RAC3,1.0029976,1.0020869,1.0021489,1.003427,1.002501,1.0030383,1.0010902,1.0027555
RPS12,0.9963603,0.9968501,0.9975437,0.99595714,0.99648476,0.99628997,0.9984777,0.9965349
SMIM22,0.9974854,0.9980708,0.9984103,0.9972497,0.9977554,0.99734193,0.9990579,0.99797857
NBPF20,0.99226516,0.9941036,0.9948572,0.99151516,0.9931587,0.9919418,0.9970072,0.9936935
ZNF71,0.9980477,0.99896836,0.99896395,0.9980302,0.9986024,0.9983078,0.99957836,0.9989282
EFCAB9,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
C2orf72,1.0001153,0.9999552,0.99978065,0.99952734,0.9997643,0.99944377,0.9998762,0.99983585
PTMS,0.9950622,0.9959965,0.99670184,0.99452376,0.9954698,0.9948894,0.99804485,0.9956244
ZNF580,0.9992964,0.99927765,0.99944675,0.9988568,0.999221,0.9988103,0.99966586,0.99952215
ARF3,0.9987954,0.99939775,0.999451,0.99888086,0.99905443,0.9991033,0.99974185,0.9991774
MLANA,0.9955835,0.99668276,0.99754786,0.9957744,0.99628776,0.9962332,0.9985349,0.99687153
LLPH,1.0020387,1.0015829,1.0017548,1.0026698,1.0017374,1.0027382,1.0009062,1.0019213
LSM10,0.99858487,0.9992639,0.9996077,0.9990386,0.99912333,0.9992907,0.9997806,0.9993123
GSTA2,0.9966035,0.9974363,0.99792165,0.996438,0.9970455,0.99670404,0.99878794,0.9973289
C3orf56,0.99605846,0.9969562,0.9975848,0.9959068,0.9965131,0.9962678,0.99853265,0.99683106
BST2,0.99322665,0.99485695,0.9956988,0.99310625,0.99386525,0.99371666,0.99743795,0.99442255
WASHC3,1.0015192,1.0011792,1.0009375,1.0013974,1.0012937,1.0011998,1.000536,1.0014987
GATC,1.0001152,1.0007848,1.0001833,1.000052,1.0005774,1.0001687,1.0003207,1.0008569
TGFBR3L,0.9995237,0.99980164,0.99968773,0.99950814,0.9995477,0.999498,0.99984455,0.99963415
VIP,1.0063914,1.004574,1.0035869,1.0059835,1.0049894,1.0054535,1.0020608,1.0047243
UBA6,0.99899304,0.99859595,0.999134,0.9986178,0.9987093,0.99834734,0.9993533,0.9983412
NUDCD2,0.99715334,0.9983537,0.9985057,0.99725604,0.9978562,0.9977128,0.9992449,0.99851346
FCER1G,1.0028223,1.0021167,1.0017045,1.0029039,1.0022109,1.0026236,1.0010707,1.0016489
YWHAZ,0.9959277,0.9965278,0.9973235,0.9955634,0.9962256,0.9957962,0.9983571,0.99630606
MKX,0.9980741,0.9987342,0.99869525,0.9976888,0.9983693,0.99777424,0.9993162,0.9987479
BPIFA1,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
IL3,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
VPREB3,0.99825895,0.9990522,0.99891746,0.9980722,0.9985573,0.99842983,0.999452,0.99924684
ABCC5,0.99977225,0.99979323,0.9996922,0.9994216,0.99962914,0.99930906,0.9998631,0.99957407
MDFI,1.0026448,1.0025924,1.0022179,1.0033628,1.0025187,1.0036371,1.0013862,1.0026562
CA3,1.0028582,1.00206,1.0022628,1.0034523,1.0026401,1.0030284,1.0011039,1.0025035
CD59,0.9991609,0.99941576,0.99945486,0.9989344,0.9992887,0.99897695,0.9996673,0.9992818
C4orf19,0.9950023,0.99671584,0.99706304,0.9950259,0.99576306,0.99563193,0.9984896,0.99636936
CARHSP1,0.99684334,0.99795324,0.9983199,0.99699163,0.9974944,0.9975678,0.99906534,0.99785674
CDH13,0.99819833,0.9980644,0.9985529,0.9976529,0.99783874,0.997799,0.9989457,0.99782664
CORO2B,0.9948621,0.99661803,0.9969557,0.99467754,0.99580705,0.9953666,0.9983423,0.9965904
NDUFB6,0.99816644,0.9986278,0.998891,0.99803555,0.99847126,0.99812686,0.9993638,0.998646
UMODL1,0.9975763,0.99799466,0.998389,0.9972334,0.99774456,0.9974183,0.99901384,0.99788785
MRPS28,0.99730265,0.9981015,0.9983481,0.9971862,0.9976791,0.99735785,0.9990319,0.99823
HHAT,1.0049572,1.003637,1.0034215,1.0054092,1.0042644,1.0050218,1.0019295,1.0040679
SPP2,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
ASB17,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
PLA2G16,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
SLC6A13,0.9983523,0.9987057,0.99907184,0.99832094,0.9985484,0.9984057,0.9994056,0.99888194
PCDHA8,0.9953257,0.99631214,0.9968192,0.9946362,0.9958602,0.99493957,0.9981167,0.9962262
TMEM179,1.006093,1.0045131,1.0039494,1.006309,1.0052055,1.0056958,1.002288,1.0052912
ZNF781,0.9968484,0.9974917,0.9977197,0.9960652,0.9970848,0.9966041,0.99866736,0.9974787
C11orf24,1.0008478,1.0008347,1.0010403,1.001422,1.0010141,1.0014081,1.0006204,1.0012153
GALNT18,1.0082152,1.0059583,1.0050088,1.0081449,1.0069284,1.0073252,1.0028267,1.0065646
GADD45G,0.9948344,0.9957732,0.9968447,0.9946428,0.99533105,0.995123,0.99798024,0.9956624
TLR3,0.9994751,0.9993608,0.99962735,0.99932355,0.9993751,0.9992373,0.99968314,0.9993417
IL27,0.99647677,0.9972747,0.99783427,0.9962944,0.9969146,0.99652934,0.99871933,0.99717605
ISL2,0.9999896,1.0000205,1.0001111,1.0,0.99997735,0.99988383,1.0000627,1.0000447
ARHGAP18,1.0019927,1.0013514,1.00094,1.0015775,1.0010769,1.0018699,1.0005081,1.0007416
NCKAP1L,0.9949223,0.9963529,0.9966422,0.9945124,0.9955195,0.9949991,0.99817675,0.9959515
GLYAT,0.99672246,0.9975041,0.9979947,0.9965638,0.9971342,0.99681294,0.9988185,0.997422
CST2,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
GHRL,0.9965072,0.99726474,0.997924,0.99644643,0.9969516,0.99664843,0.9987384,0.9972049
ZDHHC2,1.0045855,1.0039989,1.003274,1.0051181,1.0042135,1.0050595,1.0020008,1.0042163
PTPRE,1.0012724,1.0009817,1.0005826,1.0009663,1.0008528,1.0006562,1.0003283,1.0008011
SNAPC4,0.99798846,0.9983809,0.99853957,0.9974737,0.9981859,0.9975246,0.99926645,0.99810606
KRTAP10-6,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
PRR32,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
TMEM39B,1.0010438,1.0013082,1.0008537,1.0010769,1.0013044,1.0010463,1.0006813,1.0017186
LYPD4,0.99688864,0.9976512,0.9981047,0.99674,0.9972899,0.9969772,0.99889433,0.9975614
TMEM249,1.0070668,1.0054647,1.0050081,1.0079008,1.0063576,1.0074279,1.0029787,1.0057205
FPR3,0.99638426,0.99717253,0.99784267,0.996313,0.9968452,0.99652696,0.99869204,0.99709845
DCDC2B,0.996861,0.99742365,0.99816835,0.99687576,0.997228,0.99697936,0.9988018,0.99739695
EBF1,0.98166513,0.9850152,0.98822904,0.9806557,0.9835849,0.98209494,0.99288875,0.9839053
MADCAM1,0.99662054,0.9973432,0.99791753,0.99644595,0.99699163,0.9966662,0.99873865,0.99720114
AMPD1,0.9968459,0.99759614,0.9980761,0.9966974,0.9972413,0.9969326,0.99886537,0.99752843
DOT1L,0.9969831,0.99872684,0.9984003,0.9970809,0.99795604,0.9978569,0.99933815,0.99866426
RNF151,0.99653035,0.9973652,0.9978893,0.99638635,0.9969772,0.9966605,0.9987564,0.9972948
PRDX6,0.997283,0.9977001,0.99830043,0.9970951,0.99753773,0.9972706,0.9989093,0.9979699
AIF1L,0.9979805,0.99843895,0.9987784,0.9977917,0.99809957,0.997843,0.9992961,0.99824715
IL20,0.9969481,0.9976838,0.9981422,0.9968076,0.99732876,0.9970391,0.9989085,0.9975997
LSM3,0.9984523,0.99884963,0.99901867,0.99825484,0.9985884,0.9983462,0.99946195,0.99880207
MORN4,1.003147,1.0024197,1.0019592,1.003084,1.0027041,1.002954,1.0011108,1.0026531
FAM168B,0.99706364,0.99714565,0.99804956,0.99667215,0.99719703,0.9964876,0.9987526,0.99720407
GLTP,0.9955245,0.99622667,0.9974313,0.99557227,0.9960644,0.9954463,0.99831736,0.99615884
LDLRAD2,0.9982227,0.9985289,0.9988606,0.9980125,0.99833155,0.99801564,0.99931145,0.9984952
C6orf47,1.000812,1.0010755,1.0009221,1.0012205,1.0011619,1.0012168,1.0005935,1.001352
SCARA3,0.99745977,0.9978709,0.9985236,0.99750876,0.99742615,0.9975963,0.999076,0.9979502
KRIT1,0.9993236,0.9990368,0.99938333,0.9988157,0.9993633,0.99830264,0.9995581,0.9990697
GPR31,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
PABPC1L,1.0002692,1.0006055,1.0004653,1.0005649,1.0004599,1.0007465,1.0003937,1.0006346
GPX4,0.9978935,0.99843585,0.9987372,0.99776405,0.99819386,0.9979359,0.9993254,0.9982939
ABTB1,1.0011321,1.0009811,1.0009824,1.00134,1.0010266,1.0012519,1.0006205,1.0010008
SIRPB2,1.0003676,1.0002193,1.0003946,1.0004163,1.0003105,1.0003847,1.0001459,1.0006149
ITSN1,0.99512476,0.9960822,0.99697125,0.9949988,0.9956174,0.9955251,0.9980303,0.99645686
TCF12,1.0022542,1.0016766,1.0014541,1.0021774,1.0020195,1.0018424,1.0008447,1.0020738
PRKD3,0.99818665,0.9983191,0.9987667,0.99784935,0.9981554,0.9979167,0.9992019,0.9986211
KLC1,0.9921677,0.9936347,0.99489856,0.9916614,0.99278265,0.9923885,0.996929,0.99298805
TPRX1,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
C2orf40,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
CHCHD4,1.0020287,1.001335,1.0014892,1.00236,1.001692,1.001981,1.0007734,1.001576
UPP1,1.0079887,1.0063887,1.0052384,1.0083508,1.0072881,1.007403,1.0031321,1.0062486
DESI2,0.99913204,0.9995663,0.9996499,0.9990723,0.99928015,0.9991118,0.9998778,1.0001216
PRR23A,1.0018945,1.0015439,1.0012128,1.0018592,1.0016297,1.0015833,1.0007524,1.0017493
OLFM3,0.9898026,0.99249893,0.9937471,0.9896534,0.9908179,0.9916016,0.99625635,0.9913209
NUDT4,1.0025861,1.0022712,1.0018864,1.0027952,1.0023637,1.0026307,1.0011866,1.0026507
SNX22,0.9969834,0.9976561,0.9984286,0.9971814,0.9973675,0.9973434,0.99894214,0.99796116
TIFA,0.99472165,0.99612916,0.99654686,0.9942757,0.99532104,0.99473095,0.99806464,0.9952967
EPHB1,0.99114823,0.99341977,0.994815,0.99132055,0.9925608,0.99236906,0.99680495,0.9934175
C11orf68,1.0003796,1.0003808,1.0005226,1.0005919,1.000241,1.0008583,1.0002365,1.0002002
CACNA1D,1.0041572,1.0033253,1.0027015,1.0042415,1.0037595,1.0037938,1.0016699,1.003355
KIRREL3,1.0026172,1.0018747,1.0015376,1.0022824,1.0024102,1.0016406,1.0008541,1.0021068
PRR30,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
ATOH1,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
NUAK1,0.99942654,0.99995804,1.0001451,0.9999445,0.9996594,1.000505,1.0001085,1.0000284
GVQW3,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
TCTE3,0.99657154,0.99703264,0.99780476,0.9963149,0.99682724,0.99632347,0.99860585,0.99670136
GARNL3,1.0053905,1.0035694,1.003753,1.0059295,1.0043973,1.005385,1.0018641,1.0049865
CALHM3,0.9968986,0.99763703,0.99810445,0.9967456,0.99728405,0.9969765,0.99888337,0.99755824
EMCN,1.0051498,1.0043182,1.0033016,1.0051882,1.0044433,1.0050322,1.0020523,1.0043939
EFCAB8,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
FAM177A1,1.0004209,1.0009204,1.0005953,1.0006598,1.0006541,1.0009296,1.0005031,1.000684
SPRY1,0.99732506,0.9982702,0.9984188,0.9972249,0.99764633,0.9975538,0.99922466,0.9980855
