,0,1
CCR7,-0.10906266,-2.2698684
TOR1AIP2,-0.11981611,-2.1811075
ZNF362,-0.11963632,-2.1825209
FOXD3,-0.103712864,-2.3175375
ENTR1,-0.09904639,-2.3612812
HELZ2,-0.09945032,-2.3574097
CCDC115,-0.10619459,-2.295109
GDPD4,-0.104076356,-2.314217
HNRNPU,-0.1479389,-1.9840138
NXPE4,-0.10463557,-2.309133
VCL,-0.116433315,-2.2080886
PLIN2,-0.110194005,-2.2601037
ZNF697,-0.12478261,-2.1429253
AXIN2,-0.13572606,-2.0642123
PNPLA7,-0.09749876,-2.376269
ST3GAL6,-0.10134745,-2.339446
PLIN4,-0.111961745,-2.2450564
SCAMP2,-0.09235617,-2.427926
ZNF517,-0.1000241,-2.3519394
LRRC74A,-0.10463557,-2.309133
TANC2,-0.12950508,-2.1080885
RETREG2,-0.11382148,-2.229495
TP53I13,-0.09494058,-2.4015987
HIBADH,-0.09916309,-2.3601608
CD63,-0.1194565,-2.1839368
AMD1,-0.11549913,-2.2156863
GABRB1,-0.1122807,-2.2423687
TNFRSF19,-0.11785551,-2.1966448
CCIN,-0.10422212,-2.3128898
DBX2,-0.09944287,-2.357481
CACNG3,-0.09297488,-2.4215534
STMN4,-0.13253199,-2.0864651
TDO2,-0.10384053,-2.3163698
STN1,-0.1084656,-2.2750654
FCRL6,-0.103035495,-2.3237574
NME9,-0.09722352,-2.3789606
PSMB5,-0.11932626,-2.1849635
NOXO1,-0.10155963,-2.3374598
TMEM102,-0.10514296,-2.3045459
FGF14,-0.12502944,-2.14107
CRAMP1,-0.105437055,-2.301896
ICE1,-0.13202514,-2.090049
PRSS38,-0.104636855,-2.309122
BTNL8,-0.10292344,-2.3247902
RPL11,-0.13200727,-2.0901763
STPG2,-0.10446044,-2.310722
SYCE1,-0.10485199,-2.3071735
RNF220,-0.10422438,-2.3128684
GALR2,-0.10486273,-2.3070765
OSBPL7,-0.098376006,-2.3677428
FAM200A,-0.12067104,-2.1744163
TRIM38,-0.09501094,-2.400893
TLDC1,-0.10463557,-2.309133
RPGRIP1L,-0.11333444,-2.2335446
HSPA13,-0.12851627,-2.11527
SEC11A,-0.10924917,-2.268251
ST6GALNAC2,-0.10496781,-2.3061268
PRDM16,-0.09990695,-2.3530536
PAFAH1B2,-0.13720551,-2.0540938
ING2,-0.12221488,-2.1624599
SLC24A1,-0.09809852,-2.3704312
PIP4K2B,-0.1354573,-2.0660632
BTBD16,-0.10421202,-2.3129814
NAA40,-0.10590501,-2.2976985
GSDMC,-0.104337364,-2.3118405
SMAP2,-0.11219162,-2.2431185
PEX11B,-0.10204889,-2.3328943
LRRIQ1,-0.11752127,-2.1993208
FOS,-0.13346541,-2.0799031
E2F6,-0.10332463,-2.3210967
NFIL3,-0.12653244,-2.129856
CYBRD1,-0.09790635,-2.372298
PPP1R7,-0.10607506,-2.2961774
SLC35A3,-0.10323098,-2.321958
SRPK2,-0.12795095,-2.1194017
PRPF4B,-0.13929172,-2.0400226
POC5,-0.09858471,-2.365726
RNF212B,-0.10062536,-2.3462417
ELOVL2,-0.097716525,-2.3741453
CDK18,-0.09436084,-2.4074388
INSIG1,-0.1327886,-2.0846567
MKS1,-0.10272692,-2.3266046
FAM200B,-0.11161732,-2.247969
GPR26,-0.10614743,-2.295531
HIC2,-0.13982908,-2.0364344
RAB40B,-0.10043982,-2.3479965
ADAR,-0.119849,-2.1808486
LRRC17,-0.1066128,-2.2913847
BTN1A1,-0.10463557,-2.309133
PRRT1,-0.09914636,-2.3603213
NAXE,-0.102547266,-2.328267
FANCL,-0.11494384,-2.2202334
BTBD19,-0.102412984,-2.3295116
ELAVL2,-0.15653236,-1.9317375
RHOV,-0.09932642,-2.3585958
SERPINE3,-0.104634926,-2.309139
PSG9,-0.10431041,-2.3120863
UNC93B1,-0.098319925,-2.3682861
MIDN,-0.14835164,-1.9814291
HCRTR1,-0.10399482,-2.314961
ASB4,-0.108536184,-2.2744489
CDH12,-0.11169696,-2.2472947
HOXD1,-0.10360421,-2.3185325
SIGLEC8,-0.09926802,-2.3591557
SLC35A2,-0.103747144,-2.3172233
ZNF548,-0.11139851,-2.249823
DOCK8,-0.101099014,-2.341779
TBPL2,-0.10463557,-2.309133
CORO1C,-0.12974153,-2.1063807
DNAJC8,-0.121490926,-2.1680465
CLPTM1,-0.096486755,-2.3862057
ANP32D,-0.10463557,-2.309133
ANKEF1,-0.10090527,-2.3436017
SCNM1,-0.11397051,-2.2282596
NUDT6,-0.10106572,-2.3420916
OSBPL3,-0.10246506,-2.3290284
GNG11,-0.10607656,-2.2961638
PLEKHO1,-0.11104717,-2.25281
ETV2,-0.09524279,-2.3985693
EPCAM,-0.10377595,-2.3169599
CTAGE1,-0.10884842,-2.27173
THBS4,-0.09456855,-2.4053414
YBX1,-0.13466483,-2.0715435
HRAS,-0.09539061,-2.3970916
ZNF26,-0.10350952,-2.3194003
TBL3,-0.096466295,-2.3864071
ITPRIPL1,-0.10718602,-2.286304
ZNF813,-0.104276255,-2.312397
YIF1B,-0.09496671,-2.401336
GNAI1,-0.11705915,-2.2030349
VSTM2L,-0.104569964,-2.3097277
OASL,-0.10469462,-2.3085983
KREMEN1,-0.10476075,-2.3079996
ZNF286A,-0.114453204,-2.22427
ADCY7,-0.10226512,-2.3308837
ZNF211,-0.108337566,-2.2761836
ZNF488,-0.102702394,-2.326831
DCP1A,-0.11323683,-2.2343583
SHISA9,-0.106129095,-2.2956948
MEX3B,-0.13832353,-2.0465243
CHAMP1,-0.113982,-2.228165
C3orf58,-0.10463557,-2.309133
PPP6C,-0.1032741,-2.3215613
WDR26,-0.11196281,-2.2450473
PRDM5,-0.10095764,-2.3431087
RFTN1,-0.1258155,-2.135187
PACRG,-0.100880586,-2.343834
DERA,-0.10815859,-2.2777486
MAZ,-0.107104406,-2.2870257
KIAA0825,-0.10147584,-2.338244
PCOLCE,-0.10157331,-2.3373315
LMAN1L,-0.10415746,-2.3134785
KLHDC2,-0.116026096,-2.211392
CRHBP,-0.10817271,-2.2776246
HAPLN3,-0.096679956,-2.3842995
UQCRC2,-0.1262427,-2.132007
MRE11,-0.10947475,-2.266299
RASSF2,-0.10998151,-2.2619295
NHLRC4,-0.10250616,-2.3286471
CUEDC1,-0.121991314,-2.164181
ANKRD53,-0.10495439,-2.306248
TRIM73,-0.10463557,-2.309133
TAPBP,-0.09808436,-2.370569
TMEM151A,-0.10203705,-2.3330035
HIST1H2BH,-0.10463557,-2.309133
ZNF354C,-0.10984384,-2.2631145
ANTXR2,-0.09625184,-2.3885267
PHF23,-0.1056813,-2.2997026
DENND2C,-0.10722114,-2.285993
ZIC2,-0.10118348,-2.3409853
CCDC43,-0.1035638,-2.318903
MSTN,-0.10493636,-2.3064106
GIMAP8,-0.10627006,-2.2944362
SLC25A30,-0.09842073,-2.367311
CCDC125,-0.09833862,-2.3681045
L1TD1,-0.09555249,-2.3954751
HRASLS2,-0.10463557,-2.309133
CACTIN,-0.10278103,-2.3261054
IL11RA,-0.11239555,-2.241402
HAUS3,-0.12252531,-2.1600745
ODF3B,-0.10083532,-2.3442602
ZNF689,-0.11290647,-2.2371173
TCF15,-0.10065349,-2.3459756
KIAA0754,-0.11734319,-2.2007504
RUNDC3B,-0.14861265,-1.9797983
SLC30A2,-0.10456105,-2.309809
PRKD1,-0.09712011,-2.379974
PHF12,-0.11103095,-2.2529485
RASSF7,-0.09575009,-2.393507
ACE,-0.09739343,-2.3772976
BLCAP,-0.14489752,-2.0033026
TWF2,-0.099687725,-2.3551428
DDX60,-0.10059603,-2.346519
PHF24,-0.0927413,-2.4239538
CNPPD1,-0.10307798,-2.3233654
MOS,-0.10368449,-2.3177967
TRIM17,-0.10216643,-2.3318007
CHRM4,-0.10456105,-2.309809
RAB6B,-0.10835906,-2.2759948
RAPH1,-0.13095829,-2.0976412
SYP,-0.10861864,-2.2737298
PHF7,-0.104319215,-2.3120065
ADRM1,-0.09703432,-2.3808157
FLCN,-0.09210071,-2.4305692
ZNF559,-0.10047141,-2.3476973
ZNF710,-0.1017189,-2.3359702
CCDC113,-0.098487064,-2.3666697
CCDC87,-0.10386191,-2.316174
CYP27C1,-0.10248701,-2.3288255
METTL17,-0.10290182,-2.3249898
ZNF490,-0.10278856,-2.326035
GPRIN1,-0.10245182,-2.3291516
LRRC37A3,-0.10150815,-2.3379412
ZFYVE9,-0.13374285,-2.0779622
RTN4RL2,-0.099951394,-2.352631
USP29,-0.105488226,-2.301436
TUBA3C,-0.10193661,-2.3339398
P2RX5,-0.09668774,-2.3842235
AMBP,-0.10279932,-2.3259358
GRK7,-0.10421729,-2.3129337
ZNF699,-0.1034146,-2.3202703
ZWILCH,-0.11664529,-2.2063737
CDKN2AIP,-0.11280542,-2.237963
FXYD7,-0.09684931,-2.3826327
STAM,-0.11490335,-2.2205658
SATB1,-0.120814405,-2.1732986
BARX2,-0.10394765,-2.3153915
MCM6,-0.098337434,-2.3681169
ENTPD2,-0.09993726,-2.3527656
TERF2,-0.114192374,-2.2264237
CYP1A1,-0.10467519,-2.308775
MMP27,-0.10268045,-2.3270347
TUB,-0.12836875,-2.1163456
LMNTD1,-0.09569907,-2.3940141
TSNARE1,-0.09970963,-2.3549337
LZTS3,-0.12738428,-2.1235633
SDR42E1,-0.10682227,-2.289524
PPP5C,-0.10318464,-2.3223844
SETD7,-0.112797216,-2.2380326
MANEA,-0.09802881,-2.371108
FOSB,-0.11943841,-2.1840794
MOCS3,-0.11025753,-2.2595592
OPN5,-0.10385116,-2.3162725
ZFP14,-0.121994376,-2.1641579
DPYSL2,-0.15365413,-1.9488943
LRFN4,-0.10474239,-2.3081658
SLC6A8,-0.107844315,-2.2805045
CSTF2T,-0.11254245,-2.2401683
IRX5,-0.12408083,-2.1482208
TYW5,-0.1186378,-2.1904123
ZNF454,-0.107725725,-2.2815456
GPBP1,-0.13081825,-2.0986428
GRAMD2B,-0.09551966,-2.3958025
DNTTIP2,-0.11368509,-2.2306275
MRPS5,-0.12244242,-2.1607115
ERF,-0.101857804,-2.3346746
ZDHHC14,-0.10004049,-2.3517838
FOXH1,-0.10538041,-2.3024058
ECSIT,-0.097746685,-2.373851
MAPKAPK3,-0.09856473,-2.3659194
MAST1,-0.10668855,-2.2907114
DGUOK,-0.118636526,-2.1904225
PARPBP,-0.10523449,-2.30372
COIL,-0.12080363,-2.1733828
ZNF638,-0.1474967,-1.9867913
TACC3,-0.09713331,-2.3798444
ENTPD6,-0.10733776,-2.2849634
EIF6,-0.10989778,-2.2626507
NFE2L2,-0.11010592,-2.260861
C10orf90,-0.10613735,-2.295621
DOCK6,-0.09692299,-2.3819084
PLD4,-0.09560352,-2.394967
SMARCE1,-0.124258876,-2.146874
CHST14,-0.09937304,-2.3581498
SLC47A2,-0.10624905,-2.2946231
PCBP4,-0.1268011,-2.1278658
SPARCL1,-0.12670122,-2.128605
STKLD1,-0.10017024,-2.3505507
ADSS,-0.10463557,-2.309133
LRRTM2,-0.14779527,-1.9849154
FABP4,-0.102944516,-2.324596
IPPK,-0.10090462,-2.3436074
MRS2,-0.10281416,-2.3257985
SLC38A7,-0.09063136,-2.4459279
MYO5A,-0.13655087,-2.0585563
MRTFB,-0.1065799,-2.2916775
ZBTB7A,-0.12408957,-2.148155
SMYD2,-0.09862101,-2.3653765
GALNT2,-0.11216135,-2.2433739
CLHC1,-0.11204605,-2.2443457
SLC22A14,-0.10312228,-2.322958
ZNF821,-0.10458177,-2.3096216
BBOX1,-0.09762052,-2.3750813
PGAM5,-0.102738,-2.3265018
ZNF438,-0.1044497,-2.3108199
DBF4B,-0.09341471,-2.41705
MRGPRX1,-0.10463557,-2.309133
CLTRN,-0.09945064,-2.357407
CHRFAM7A,-0.10346663,-2.3197932
SDSL,-0.098704286,-2.3645732
HJURP,-0.0998925,-2.3531914
JPH3,-0.10861244,-2.2737844
RXYLT1,-0.10337247,-2.3206577
RTN1,-0.15045884,-1.9683523
SLC35E2A,-0.112290286,-2.2422874
CILP,-0.09986499,-2.3534527
NDUFB2,-0.12275382,-2.1583233
USP4,-0.113483116,-2.2323065
BSDC1,-0.1360882,-2.0617244
MEST,-0.111895554,-2.245616
AVPR1A,-0.10367783,-2.3178577
DIP2A,-0.11528107,-2.2174685
SLC4A9,-0.10346588,-2.3198004
RRAGA,-0.118199065,-2.193903
BTBD17,-0.09243182,-2.4271443
CCM2L,-0.10023322,-2.3499534
THAP5,-0.11014275,-2.2605438
DELE1,-0.113292076,-2.2338977
BIRC3,-0.109117605,-2.2693915
COCH,-0.11302647,-2.2361138
RCOR3,-0.12313449,-2.1554132
C7orf43,-0.10463557,-2.309133
HIST1H2AA,-0.10463557,-2.309133
ZNF229,-0.10849052,-2.2748477
PGLYRP2,-0.10412201,-2.3138013
NKAPL,-0.10235692,-2.3300316
MTMR12,-0.12386042,-2.149891
BRD3,-0.14277172,-2.0170453
GALNT3,-0.10256329,-2.3281183
TIGD7,-0.11145034,-2.2493837
SHE,-0.10544307,-2.3018427
HAP1,-0.102802224,-2.3259087
PHAX,-0.11940054,-2.1843777
BZW1,-0.13344069,-2.080077
CDK15,-0.10848688,-2.2748787
INAVA,-0.09222845,-2.429246
PTPRA,-0.11293884,-2.2368464
PNP,-0.105932355,-2.2974534
ANAPC2,-0.09615677,-2.3894684
DMBX1,-0.10298334,-2.3242373
SNRNP35,-0.10882875,-2.2719007
GRIA1,-0.11050498,-2.2574384
TSKS,-0.10461098,-2.3093562
BCHE,-0.104669385,-2.3088267
REM1,-0.10421557,-2.312949
MEMO1,-0.10995524,-2.2621555
GPC1,-0.12248555,-2.1603804
LILRB2,-0.098835066,-2.3633132
ADGB,-0.10378218,-2.3169034
ZNF107,-0.11227686,-2.242401
ZNF805,-0.11211809,-2.243738
DHX57,-0.1083075,-2.276446
DUOXA1,-0.11386062,-2.2291703
NAXD,-0.101701565,-2.3361328
ZNF143,-0.10577236,-2.298886
ANGPTL1,-0.102308065,-2.3304846
PMEL,-0.10682676,-2.2894845
PICALM,-0.12012453,-2.1786873
CHRNA9,-0.104506396,-2.3103049
E2F7,-0.10265926,-2.32723
TTYH2,-0.11146079,-2.2492948
LGALS3,-0.100401655,-2.348358
FDX1,-0.09847583,-2.3667781
CABP4,-0.09803108,-2.3710864
SAP30,-0.10538728,-2.3023446
FLRT2,-0.11151517,-2.248834
CRYBA4,-0.10463557,-2.309133
PLEK2,-0.10482173,-2.3074472
OTOP2,-0.10463557,-2.309133
RGS1,-0.092201054,-2.42953
ALOX5AP,-0.09690795,-2.3820567
APMAP,-0.104038544,-2.3145623
LPXN,-0.11036632,-2.2586257
PITPNA,-0.12438057,-2.1459548
RGS14,-0.097950555,-2.3718677
LRRC30,-0.10463557,-2.309133
CD6,-0.11403508,-2.2277255
LRFN2,-0.09947169,-2.3572054
ZAP70,-0.099122934,-2.3605466
DOK1,-0.10043982,-2.3479965
SMG9,-0.10606906,-2.2962306
MCRS1,-0.09625,-2.388545
TPI1,-0.1282079,-2.1175213
SEC61A1,-0.10541506,-2.3020937
BMP7,-0.10074123,-2.3451474
ATP1B1,-0.13665017,-2.0578778
KYAT3,-0.110469006,-2.257747
HID1,-0.108036295,-2.2788203
XKRX,-0.10463557,-2.309133
PRELID3B,-0.106656626,-2.290995
PTGER4,-0.10032854,-2.3490498
SF3B5,-0.11461341,-2.22295
ZFP2,-0.10179998,-2.3352132
CD248,-0.1302332,-2.1028388
ZNF251,-0.10850025,-2.2747626
GAB3,-0.10202951,-2.3330743
ARRDC2,-0.09653633,-2.3857162
EIF2B1,-0.1044047,-2.3112292
MVK,-0.105340175,-2.3027687
CCDC144A,-0.16450526,-1.8859382
KYNU,-0.102892675,-2.3250735
ZNF605,-0.12630248,-2.1315622
GPRC5B,-0.10356122,-2.318926
CBL,-0.118646055,-2.1903477
TRIM24,-0.1420897,-2.0215003
SERINC5,-0.10338311,-2.3205602
CBX5,-0.14338976,-2.0130272
FAU,-0.13381615,-2.0774505
SLC39A12,-0.102115735,-2.3322716
CNOT2,-0.11366508,-2.2307937
SMCR8,-0.09939258,-2.3579626
P2RX7,-0.08861145,-2.4674726
POLI,-0.10464362,-2.3090603
PTK2B,-0.09271512,-2.4242232
IDI2,-0.09899694,-2.3617566
LFNG,-0.10453056,-2.3100858
ZNF687,-0.101342596,-2.3394923
FCRL3,-0.10250208,-2.328685
FMN2,-0.120690264,-2.1742663
CCS,-0.10495246,-2.306265
FAM111B,-0.09565812,-2.394422
HCRTR2,-0.10423598,-2.312763
PLA1A,-0.10329216,-2.3213959
ZFPM1,-0.10093393,-2.3433318
MFRP,-0.10742149,-2.2842255
PCGF2,-0.15791662,-1.9236075
LPGAT1,-0.11901252,-2.1874425
LRRC19,-0.09957507,-2.3562179
MTFMT,-0.094842464,-2.4025838
ZNF366,-0.09753953,-2.3758712
LHX2,-0.09590054,-2.3920105
MAFB,-0.115143284,-2.2185972
USF2,-0.107126474,-2.2868307
ETFB,-0.12089163,-2.1726975
RPL21,-0.10281287,-2.325811
TPPP,-0.11062078,-2.2564473
DENR,-0.11839606,-2.192334
CELF2,-0.13540316,-2.0664363
BLK,-0.104238555,-2.3127396
POLR3D,-0.10109621,-2.3418045
HIST2H3D,-0.10463557,-2.309133
NBPF3,-0.1054451,-2.3018246
LEMD3,-0.1092589,-2.2681675
DPP6,-0.13949393,-2.0386705
MYCBP2,-0.13887575,-2.04281
LINGO3,-0.10291763,-2.3248434
RUNDC1,-0.11878718,-2.189228
POU2AF1,-0.09898322,-2.3618884
FAM169A,-0.12057224,-2.1751866
GPSM1,-0.118213475,-2.193788
COPS8,-0.11988822,-2.1805403
MPP6,-0.11003255,-2.2614913
ARMC2,-0.10923688,-2.2683575
KRT26,-0.10217321,-2.331738
MAP1S,-0.10254845,-2.3282564
TINF2,-0.101291865,-2.339968
DCDC2,-0.10676195,-2.2900596
CPNE3,-0.11759504,-2.1987298
PGM2L1,-0.16634023,-1.8757375
LBR,-0.12892115,-2.1123228
GADD45B,-0.10515444,-2.3044412
TMEM128,-0.104307294,-2.3121138
PAXIP1,-0.116050296,-2.2111957
COP1,-0.10008094,-2.3513987
ENOSF1,-0.106461704,-2.2927291
DNA2,-0.11570653,-2.213994
UBTD2,-0.12779109,-2.1205738
TRAPPC6B,-0.114934914,-2.2203064
CPE,-0.13741146,-2.0526948
NFATC1,-0.0996915,-2.3551068
ZNF234,-0.10131567,-2.3397448
RNF25,-0.10114524,-2.3413439
TMPRSS5,-0.096368976,-2.3873687
CYBC1,-0.10195781,-2.3337424
CDON,-0.11476583,-2.2216954
KCNG3,-0.1046535,-2.3089712
ECM2,-0.0979123,-2.37224
HIST1H4E,-0.10463557,-2.309133
PDHB,-0.11456866,-2.223319
SGK3,-0.103376016,-2.3206253
CIB1,-0.09564653,-2.3945382
CDK19,-0.11800395,-2.1954587
EIF2AK2,-0.10532666,-2.30289
KIAA1522,-0.11357687,-2.2315261
EEF1G,-0.13385224,-2.077199
DISP1,-0.10063743,-2.346128
ARL4A,-0.11743806,-2.199989
CCPG1,-0.12187978,-2.1650412
RIF1,-0.12321648,-2.1547883
NEUROD2,-0.103700615,-2.3176494
CEP128,-0.11123544,-2.251208
WDR45,-0.10126213,-2.3402472
BTBD10,-0.12702517,-2.1262102
PRDX4,-0.10858688,-2.2740066
FKBP14,-0.10053664,-2.3470805
CHML,-0.12179049,-2.16573
ORMDL2,-0.09464891,-2.4045322
UVSSA,-0.14882511,-1.9784732
UBE2V1,-0.10813719,-2.2779357
ZBTB20,-0.14777152,-1.9850643
VEGFB,-0.1005721,-2.3467453
OAF,-0.09924125,-2.3594117
SETD2,-0.13324016,-2.081483
HSF1,-0.10168746,-2.3362641
CRTC2,-0.09605899,-2.3904378
RAD21L1,-0.10426745,-2.3124769
MICU2,-0.12298639,-2.1565442
MMP15,-0.10416863,-2.3133767
CRYBG3,-0.09972268,-2.3548093
HCAR2,-0.103614315,-2.31844
CHRNA2,-0.10549778,-2.3013506
CCDC138,-0.10425263,-2.3126113
NOBOX,-0.10463557,-2.309133
TBC1D23,-0.10898623,-2.2705317
MRRF,-0.10309722,-2.3231888
GALNT9,-0.10235638,-2.3300362
SPOUT1,-0.10731634,-2.285153
HIST1H4J,-0.10463557,-2.309133
ATP8B1,-0.10354134,-2.319108
SLCO1B3,-0.10295817,-2.3244703
DCDC1,-0.10260881,-2.3276975
LPAR4,-0.10343266,-2.3201046
CNDP1,-0.1047731,-2.3078876
ARPC1A,-0.12080637,-2.1733613
PTGR1,-0.0969759,-2.381389
SUCLG2,-0.096323505,-2.3878179
FAM149A,-0.09776733,-2.3736498
HSPA14,-0.114945225,-2.2202215
CAMK2A,-0.11909994,-2.1867516
WTIP,-0.10468206,-2.3087122
HBB,-0.10183821,-2.3348565
FGFRL1,-0.099236175,-2.3594608
SCUBE2,-0.10091518,-2.3435082
NFKBIL1,-0.10033135,-2.3490236
FAM117B,-0.14285843,-2.01648
AFG1L,-0.100733146,-2.3452237
LRRTM3,-0.089979395,-2.452827
SRP54,-0.11265887,-2.239192
CD53,-0.09752872,-2.3759763
IGF2BP2,-0.11780889,-2.197018
MRPS22,-0.10848902,-2.2748604
APOBEC2,-0.100381166,-2.348552
CASP8,-0.09658406,-2.3852448
CAMLG,-0.12381871,-2.1502075
AHRR,-0.10382011,-2.3165567
KCNK6,-0.09428762,-2.4081788
PRMT2,-0.13058613,-2.1003053
CMKLR1,-0.10185737,-2.3346784
CNPY2,-0.10644659,-2.2928627
SHQ1,-0.1019998,-2.3333507
FAM210A,-0.11403327,-2.22774
EIF5A,-0.10516807,-2.304319
AVL9,-0.094922915,-2.4017768
PELI3,-0.10303582,-2.3237543
SLC25A39,-0.1052009,-2.3040228
ATP2B2,-0.1112556,-2.2510376
CCDC73,-0.101616494,-2.336927
SH3BP1,-0.100491785,-2.3475049
SCP2,-0.11261382,-2.2395697
PERP,-0.10874546,-2.2726254
CORO6,-0.09995852,-2.352563
SHD,-0.102391355,-2.3297124
HDAC7,-0.11111715,-2.252215
HIST1H2AE,-0.10463557,-2.309133
TFAP4,-0.10208484,-2.3325589
JDP2,-0.093719006,-2.4139476
RELN,-0.103667624,-2.3179522
SPRED3,-0.09539354,-2.3970623
PRDM1,-0.09767998,-2.3745008
POR,-0.10107283,-2.3420243
ZNF99,-0.10598157,-2.297013
CHAF1A,-0.10182723,-2.334959
GEMIN8,-0.10113058,-2.3414814
BANK1,-0.10650789,-2.2923179
AP2S1,-0.10392068,-2.3156376
CYP2D6,-0.10463557,-2.309133
CENPV,-0.12029852,-2.1773252
MXD4,-0.104425,-2.3110447
CACFD1,-0.11598385,-2.2117357
PITHD1,-0.110865474,-2.2543583
H2AFV,-0.10463557,-2.309133
PRPF39,-0.13855386,-2.0449734
SGSM3,-0.09959579,-2.3560197
KLHL36,-0.09592979,-2.3917208
ASNS,-0.1203612,-2.176835
INSYN1,-0.09288732,-2.422452
SOCS7,-0.1451017,-2.0019941
SMEK2,-0.10463557,-2.309133
MBD6,-0.11156273,-2.2484312
VWC2,-0.098589465,-2.3656802
PNKP,-0.09260885,-2.4253173
GGA3,-0.1118655,-2.2458692
AKR1C2,-0.10902279,-2.2702146
ENAM,-0.1144818,-2.2240345
SCIN,-0.107112974,-2.2869494
TTC31,-0.104294196,-2.312234
LRRC27,-0.09996898,-2.3524632
DNAJB5,-0.13661711,-2.058104
TOB1,-0.11674861,-2.2055385
USPL1,-0.1148347,-2.2211294
NKAIN1,-0.10711469,-2.2869341
ZNF326,-0.12995008,-2.104877
SCN2B,-0.10809953,-2.2782652
AP1M1,-0.10824952,-2.2769532
DTX4,-0.117574796,-2.1988916
SYT3,-0.09672346,-2.383871
BMX,-0.104833856,-2.3073375
HIST1H3B,-0.10463557,-2.309133
GPR21,-0.10251423,-2.3285728
AP1S3,-0.09868171,-2.3647907
FGB,-0.101195015,-2.3408768
RAD51AP2,-0.105393715,-2.302286
RHPN1,-0.103823766,-2.316523
HIST1H4L,-0.10463557,-2.309133
CCNJL,-0.09814618,-2.3699696
KCNMA1,-0.119853646,-2.1808121
PIK3CA,-0.12450415,-2.1450222
PIK3IP1,-0.10518942,-2.3041258
HHIP,-0.112250865,-2.2426195
CATSPER1,-0.10449008,-2.3104532
UBC,-0.14389563,-2.0097525
ADAM7,-0.102297515,-2.3305829
LGSN,-0.10649139,-2.2924645
OGFR,-0.090415865,-2.4482026
BHLHA9,-0.10462548,-2.309225
AMER3,-0.10248077,-2.3288827
POLR3F,-0.103416,-2.320258
ATP23,-0.108273596,-2.2767427
PRMT9,-0.11070883,-2.2556949
SH3RF3,-0.1043233,-2.311969
TNRC6B,-0.15367377,-1.9487761
TTC30A,-0.09862025,-2.3653831
TLR10,-0.09262135,-2.4251893
KCNH7,-0.10103997,-2.3423343
PDF,-0.10057318,-2.3467345
SNAP91,-0.13688557,-2.0562723
RAP1A,-0.10640168,-2.2932632
AKAP10,-0.10217289,-2.3317409
CSNK1G3,-0.13017575,-2.1032517
HCN2,-0.099554785,-2.3564122
FSHR,-0.10419527,-2.3131337
SPO11,-0.10463557,-2.309133
INSIG2,-0.10660187,-2.2914813
COLEC10,-0.10443166,-2.3109841
TSPAN17,-0.09985474,-2.3535507
UBE2H,-0.12932996,-2.1093566
IMPACT,-0.097505465,-2.3762033
DLX4,-0.104490824,-2.310446
ELL2,-0.114964984,-2.2200594
CEP85L,-0.12914757,-2.1106784
SIX2,-0.10319798,-2.3222618
EMC4,-0.108346656,-2.2761037
GABRB2,-0.13664925,-2.0578842
MAK,-0.09663818,-2.384711
TAOK2,-0.108404845,-2.275595
CRYGS,-0.09721595,-2.3790348
DNASE1L3,-0.103115395,-2.3230214
PDCD6,-0.108595006,-2.2739358
ADA,-0.102823086,-2.3257167
MTMR2,-0.11351738,-2.2320209
GPR1,-0.10094363,-2.3432403
LGALS8,-0.11093408,-2.2537737
WDR20,-0.10546913,-2.301608
ALOXE3,-0.102022626,-2.3331385
PRKRA,-0.116239436,-2.2096605
AP4M1,-0.108718514,-2.27286
SRRM2,-0.13984464,-2.036331
UCKL1,-0.09588137,-2.3922017
SCN3B,-0.14523552,-2.0011373
PSMB10,-0.0977389,-2.3739269
REEP5,-0.12320932,-2.1548426
DYRK1B,-0.10004869,-2.3517058
NXNL1,-0.10449319,-2.310425
ZNF790,-0.104231685,-2.3128026
KCTD2,-0.12077891,-2.173575
ADCY9,-0.11510556,-2.2189069
CLIP1,-0.13514598,-2.0682118
HPF1,-0.10873124,-2.2727487
TRIP11,-0.12800907,-2.1189759
ADAMTS15,-0.10594329,-2.2973557
DTWD1,-0.101530015,-2.3377366
DCTN5,-0.110740095,-2.255428
SLCO3A1,-0.10912968,-2.2692869
LARP4B,-0.12101521,-2.1717365
DOC2B,-0.1031683,-2.3225343
CD74,-0.09204352,-2.4311624
KCNS3,-0.095265225,-2.3983443
CCSER1,-0.121582344,-2.167339
TMEM169,-0.10852485,-2.2745483
ORC3,-0.10632119,-2.2939796
STMN2,-0.16485287,-1.883996
ITCH,-0.114105806,-2.2271392
RTKN,-0.09359787,-2.4151812
ZNF91,-0.12721434,-2.1248152
CDC40,-0.10897811,-2.2706025
CROCC2,-0.10463557,-2.309133
ZNF555,-0.117590904,-2.1987634
PTPRR,-0.110608935,-2.2565494
HMGB1,-0.14953868,-1.974038
C1orf127,-0.10935208,-2.2673607
TPD52L1,-0.10447826,-2.3105602
ZNF385D,-0.13686031,-2.0564446
B4GALNT1,-0.10349093,-2.3195705
HCN3,-0.15324421,-1.9513667
NECTIN1,-0.11797375,-2.1957
SLC25A1,-0.09910058,-2.3607612
CALM3,-0.142436,-2.0192356
NR0B2,-0.10463557,-2.309133
PNLIPRP1,-0.10459487,-2.3095028
MAPK8IP2,-0.104360245,-2.311633
TNRC6A,-0.14067931,-2.0307877
