,0,1
FOS,1.3091335,1.3178025
E2F6,1.3091335,1.3178025
NFIL3,1.3091335,1.3178025
CYBRD1,1.3091335,1.3178025
PPP1R7,1.3091335,1.3178025
SLC35A3,1.3091335,1.3178025
SRPK2,1.3091335,1.3178025
PRPF4B,1.3091335,1.3178025
POC5,1.3091335,1.3178025
RNF212B,1.3091335,1.3178025
ELOVL2,1.3091335,1.3178025
CDK18,1.3091335,1.3178025
INSIG1,1.3091335,1.3178025
MKS1,1.3091335,1.3178025
FAM200B,1.3091335,1.3178025
GPR26,1.3091335,1.3178025
HIC2,1.3091335,1.3178025
RAB40B,1.3091335,1.3178025
ADAR,1.3091335,1.3178025
LRRC17,1.3091335,1.3178025
BTN1A1,1.3091335,1.3178025
PRRT1,1.3091335,1.3178025
NAXE,1.3091335,1.3178025
FANCL,1.3091335,1.3178025
BTBD19,1.3091335,1.3178025
ELAVL2,1.3091335,1.3178025
RHOV,1.3091335,1.3178025
SERPINE3,1.3091335,1.3178025
PSG9,1.3091335,1.3178025
UNC93B1,1.3091335,1.3178025
MIDN,1.3091335,1.3178025
HCRTR1,1.3091335,1.3178025
ASB4,1.3091335,1.3178025
CDH12,1.3091335,1.3178025
HOXD1,1.3091335,1.3178025
SIGLEC8,1.3091335,1.3178025
SLC35A2,1.3091335,1.3178025
ZNF548,1.3091335,1.3178025
DOCK8,1.3091335,1.3178025
TBPL2,1.3091335,1.3178025
CORO1C,1.3091335,1.3178025
DNAJC8,1.3091335,1.3178025
CLPTM1,1.3091335,1.3178025
ANP32D,1.3091335,1.3178025
ANKEF1,1.3091335,1.3178025
SCNM1,1.3091335,1.3178025
NUDT6,1.3091335,1.3178025
OSBPL3,1.3091335,1.3178025
GNG11,1.3091335,1.3178025
PLEKHO1,1.3091335,1.3178025
ETV2,1.3091335,1.3178025
EPCAM,1.3091335,1.3178025
CTAGE1,1.3091335,1.3178025
THBS4,1.3091335,1.3178025
YBX1,1.3091335,1.3178025
HRAS,1.3091335,1.3178025
ZNF26,1.3091335,1.3178025
TBL3,1.3091335,1.3178025
ITPRIPL1,1.3091335,1.3178025
ZNF813,1.3091335,1.3178025
YIF1B,1.3091335,1.3178025
GNAI1,1.3091335,1.3178025
VSTM2L,1.3091335,1.3178025
OASL,1.3091335,1.3178025
KREMEN1,1.3091335,1.3178025
ZNF286A,1.3091335,1.3178025
ADCY7,1.3091335,1.3178025
ZNF211,1.3091335,1.3178025
ZNF488,1.3091335,1.3178025
DCP1A,1.3091335,1.3178025
SHISA9,1.3091335,1.3178025
MEX3B,1.3091335,1.3178025
CHAMP1,1.3091335,1.3178025
C3orf58,1.3091335,1.3178025
PPP6C,1.3091335,1.3178025
WDR26,1.3091335,1.3178025
PRDM5,1.3091335,1.3178025
RFTN1,1.3091335,1.3178025
PACRG,1.3091335,1.3178025
DERA,1.3091335,1.3178025
MAZ,1.3091335,1.3178025
KIAA0825,1.3091335,1.3178025
PCOLCE,1.3091335,1.3178025
LMAN1L,1.3091335,1.3178025
KLHDC2,1.3091335,1.3178025
CRHBP,1.3091335,1.3178025
HAPLN3,1.3091335,1.3178025
UQCRC2,1.3091335,1.3178025
MRE11,1.3091335,1.3178025
RASSF2,1.3091335,1.3178025
NHLRC4,1.3091335,1.3178025
CUEDC1,1.3091335,1.3178025
ANKRD53,1.3091335,1.3178025
TRIM73,1.3091335,1.3178025
TAPBP,1.3091335,1.3178025
TMEM151A,1.3091335,1.3178025
HIST1H2BH,1.3091335,1.3178025
ZNF354C,1.3091335,1.3178025
ANTXR2,1.3091335,1.3178025
PHF23,1.3091335,1.3178025
DENND2C,1.3091335,1.3178025
ZIC2,1.3091335,1.3178025
CCDC43,1.3091335,1.3178025
MSTN,1.3091335,1.3178025
GIMAP8,1.3091335,1.3178025
SLC25A30,1.3091335,1.3178025
CCDC125,1.3091335,1.3178025
L1TD1,1.3091335,1.3178025
HRASLS2,1.3091335,1.3178025
CACTIN,1.3091335,1.3178025
IL11RA,1.3091335,1.3178025
HAUS3,1.3091335,1.3178025
ODF3B,1.3091335,1.3178025
ZNF689,1.3091335,1.3178025
TCF15,1.3091335,1.3178025
KIAA0754,1.3091335,1.3178025
RUNDC3B,1.3091335,1.3178025
SLC30A2,1.3091335,1.3178025
PRKD1,1.3091335,1.3178025
PHF12,1.3091335,1.3178025
RASSF7,1.3091335,1.3178025
ACE,1.3091335,1.3178025
BLCAP,1.3091335,1.3178025
TWF2,1.3091335,1.3178025
DDX60,1.3091335,1.3178025
PHF24,1.3091335,1.3178025
CNPPD1,1.3091335,1.3178025
MOS,1.3091335,1.3178025
TRIM17,1.3091335,1.3178025
CHRM4,1.3091335,1.3178025
RAB6B,1.3091335,1.3178025
RAPH1,1.3091335,1.3178025
SYP,1.3091335,1.3178025
PHF7,1.3091335,1.3178025
ADRM1,1.3091335,1.3178025
FLCN,1.3091335,1.3178025
ZNF559,1.3091335,1.3178025
ZNF710,1.3091335,1.3178025
CCDC113,1.3091335,1.3178025
CCDC87,1.3091335,1.3178025
CYP27C1,1.3091335,1.3178025
METTL17,1.3091335,1.3178025
ZNF490,1.3091335,1.3178025
GPRIN1,1.3091335,1.3178025
LRRC37A3,1.3091335,1.3178025
ZFYVE9,1.3091335,1.3178025
RTN4RL2,1.3091335,1.3178025
USP29,1.3091335,1.3178025
TUBA3C,1.3091335,1.3178025
P2RX5,1.3091335,1.3178025
AMBP,1.3091335,1.3178025
GRK7,1.3091335,1.3178025
ZNF699,1.3091335,1.3178025
ZWILCH,1.3091335,1.3178025
CDKN2AIP,1.3091335,1.3178025
FXYD7,1.3091335,1.3178025
STAM,1.3091335,1.3178025
SATB1,1.3091335,1.3178025
BARX2,1.3091335,1.3178025
MCM6,1.3091335,1.3178025
ENTPD2,1.3091335,1.3178025
TERF2,1.3091335,1.3178025
CYP1A1,1.3091335,1.3178025
MMP27,1.3091335,1.3178025
TUB,1.3091335,1.3178025
LMNTD1,1.3091335,1.3178025
TSNARE1,1.3091335,1.3178025
LZTS3,1.3091335,1.3178025
SDR42E1,1.3091335,1.3178025
PPP5C,1.3091335,1.3178025
SETD7,1.3091335,1.3178025
MANEA,1.3091335,1.3178025
FOSB,1.3091335,1.3178025
MOCS3,1.3091335,1.3178025
OPN5,1.3091335,1.3178025
ZFP14,1.3091335,1.3178025
DPYSL2,1.3091335,1.3178025
LRFN4,1.3091335,1.3178025
SLC6A8,1.3091335,1.3178025
CSTF2T,1.3091335,1.3178025
IRX5,1.3091335,1.3178025
TYW5,1.3091335,1.3178025
ZNF454,1.3091335,1.3178025
GPBP1,1.3091335,1.3178025
GRAMD2B,1.3091335,1.3178025
DNTTIP2,1.3091335,1.3178025
MRPS5,1.3091335,1.3178025
ERF,1.3091335,1.3178025
ZDHHC14,1.3091335,1.3178025
FOXH1,1.3091335,1.3178025
ECSIT,1.3091335,1.3178025
MAPKAPK3,1.3091335,1.3178025
MAST1,1.3091335,1.3178025
DGUOK,1.3091335,1.3178025
PARPBP,1.3091335,1.3178025
COIL,1.3091335,1.3178025
ZNF638,1.3091335,1.3178025
TACC3,1.3091335,1.3178025
ENTPD6,1.3091335,1.3178025
EIF6,1.3091335,1.3178025
NFE2L2,1.3091335,1.3178025
C10orf90,1.3091335,1.3178025
DOCK6,1.3091335,1.3178025
PLD4,1.3091335,1.3178025
SMARCE1,1.3091335,1.3178025
CHST14,1.3091335,1.3178025
SLC47A2,1.3091335,1.3178025
PCBP4,1.3091335,1.3178025
SPARCL1,1.3091335,1.3178025
STKLD1,1.3091335,1.3178025
ADSS,1.3091335,1.3178025
LRRTM2,1.3091335,1.3178025
FABP4,1.3091335,1.3178025
IPPK,1.3091335,1.3178025
MRS2,1.3091335,1.3178025
SLC38A7,1.3091335,1.3178025
MYO5A,1.3091335,1.3178025
MRTFB,1.3091335,1.3178025
ZBTB7A,1.3091335,1.3178025
SMYD2,1.3091335,1.3178025
GALNT2,1.3091335,1.3178025
CLHC1,1.3091335,1.3178025
SLC22A14,1.3091335,1.3178025
ZNF821,1.3091335,1.3178025
BBOX1,1.3091335,1.3178025
PGAM5,1.3091335,1.3178025
ZNF438,1.3091335,1.3178025
DBF4B,1.3091335,1.3178025
MRGPRX1,1.3091335,1.3178025
CLTRN,1.3091335,1.3178025
CHRFAM7A,1.3091335,1.3178025
SDSL,1.3091335,1.3178025
HJURP,1.3091335,1.3178025
JPH3,1.3091335,1.3178025
RXYLT1,1.3091335,1.3178025
RTN1,1.3091335,1.3178025
SLC35E2A,1.3091335,1.3178025
CILP,1.3091335,1.3178025
NDUFB2,1.3091335,1.3178025
USP4,1.3091335,1.3178025
BSDC1,1.3091335,1.3178025
MEST,1.3091335,1.3178025
AVPR1A,1.3091335,1.3178025
DIP2A,1.3091335,1.3178025
SLC4A9,1.3091335,1.3178025
RRAGA,1.3091335,1.3178025
BTBD17,1.3091335,1.3178025
CCM2L,1.3091335,1.3178025
THAP5,1.3091335,1.3178025
DELE1,1.3091335,1.3178025
BIRC3,1.3091335,1.3178025
COCH,1.3091335,1.3178025
RCOR3,1.3091335,1.3178025
C7orf43,1.3091335,1.3178025
HIST1H2AA,1.3091335,1.3178025
ZNF229,1.3091335,1.3178025
PGLYRP2,1.3091335,1.3178025
NKAPL,1.3091335,1.3178025
MTMR12,1.3091335,1.3178025
BRD3,1.3091335,1.3178025
GALNT3,1.3091335,1.3178025
TIGD7,1.3091335,1.3178025
SHE,1.3091335,1.3178025
HAP1,1.3091335,1.3178025
PHAX,1.3091335,1.3178025
BZW1,1.3091335,1.3178025
CDK15,1.3091335,1.3178025
INAVA,1.3091335,1.3178025
PTPRA,1.3091335,1.3178025
PNP,1.3091335,1.3178025
ANAPC2,1.3091335,1.3178025
DMBX1,1.3091335,1.3178025
SNRNP35,1.3091335,1.3178025
GRIA1,1.3091335,1.3178025
TSKS,1.3091335,1.3178025
BCHE,1.3091335,1.3178025
REM1,1.3091335,1.3178025
MEMO1,1.3091335,1.3178025
GPC1,1.3091335,1.3178025
LILRB2,1.3091335,1.3178025
ADGB,1.3091335,1.3178025
ZNF107,1.3091335,1.3178025
ZNF805,1.3091335,1.3178025
DHX57,1.3091335,1.3178025
DUOXA1,1.3091335,1.3178025
NAXD,1.3091335,1.3178025
ZNF143,1.3091335,1.3178025
ANGPTL1,1.3091335,1.3178025
PMEL,1.3091335,1.3178025
PICALM,1.3091335,1.3178025
CHRNA9,1.3091335,1.3178025
E2F7,1.3091335,1.3178025
TTYH2,1.3091335,1.3178025
LGALS3,1.3091335,1.3178025
FDX1,1.3091335,1.3178025
CABP4,1.3091335,1.3178025
SAP30,1.3091335,1.3178025
FLRT2,1.3091335,1.3178025
CRYBA4,1.3091335,1.3178025
PLEK2,1.3091335,1.3178025
OTOP2,1.3091335,1.3178025
RGS1,1.3091335,1.3178025
ALOX5AP,1.3091335,1.3178025
APMAP,1.3091335,1.3178025
LPXN,1.3091335,1.3178025
PITPNA,1.3091335,1.3178025
RGS14,1.3091335,1.3178025
LRRC30,1.3091335,1.3178025
CD6,1.3091335,1.3178025
LRFN2,1.3091335,1.3178025
ZAP70,1.3091335,1.3178025
DOK1,1.3091335,1.3178025
SMG9,1.3091335,1.3178025
MCRS1,1.3091335,1.3178025
TPI1,1.3091335,1.3178025
SEC61A1,1.3091335,1.3178025
BMP7,1.3091335,1.3178025
ATP1B1,1.3091335,1.3178025
KYAT3,1.3091335,1.3178025
HID1,1.3091335,1.3178025
XKRX,1.3091335,1.3178025
PRELID3B,1.3091335,1.3178025
PTGER4,1.3091335,1.3178025
SF3B5,1.3091335,1.3178025
ZFP2,1.3091335,1.3178025
CD248,1.3091335,1.3178025
ZNF251,1.3091335,1.3178025
GAB3,1.3091335,1.3178025
ARRDC2,1.3091335,1.3178025
EIF2B1,1.3091335,1.3178025
MVK,1.3091335,1.3178025
CCDC144A,1.3091335,1.3178025
KYNU,1.3091335,1.3178025
ZNF605,1.3091335,1.3178025
GPRC5B,1.3091335,1.3178025
CBL,1.3091335,1.3178025
TRIM24,1.3091335,1.3178025
SERINC5,1.3091335,1.3178025
CBX5,1.3091335,1.3178025
FAU,1.3091335,1.3178025
SLC39A12,1.3091335,1.3178025
CNOT2,1.3091335,1.3178025
SMCR8,1.3091335,1.3178025
P2RX7,1.3091335,1.3178025
POLI,1.3091335,1.3178025
PTK2B,1.3091335,1.3178025
IDI2,1.3091335,1.3178025
LFNG,1.3091335,1.3178025
ZNF687,1.3091335,1.3178025
FCRL3,1.3091335,1.3178025
FMN2,1.3091335,1.3178025
CCS,1.3091335,1.3178025
FAM111B,1.3091335,1.3178025
HCRTR2,1.3091335,1.3178025
PLA1A,1.3091335,1.3178025
ZFPM1,1.3091335,1.3178025
MFRP,1.3091335,1.3178025
PCGF2,1.3091335,1.3178025
LPGAT1,1.3091335,1.3178025
LRRC19,1.3091335,1.3178025
MTFMT,1.3091335,1.3178025
ZNF366,1.3091335,1.3178025
LHX2,1.3091335,1.3178025
MAFB,1.3091335,1.3178025
USF2,1.3091335,1.3178025
ETFB,1.3091335,1.3178025
RPL21,1.3091335,1.3178025
TPPP,1.3091335,1.3178025
DENR,1.3091335,1.3178025
CELF2,1.3091335,1.3178025
BLK,1.3091335,1.3178025
POLR3D,1.3091335,1.3178025
HIST2H3D,1.3091335,1.3178025
NBPF3,1.3091335,1.3178025
LEMD3,1.3091335,1.3178025
DPP6,1.3091335,1.3178025
MYCBP2,1.3091335,1.3178025
LINGO3,1.3091335,1.3178025
RUNDC1,1.3091335,1.3178025
POU2AF1,1.3091335,1.3178025
FAM169A,1.3091335,1.3178025
GPSM1,1.3091335,1.3178025
COPS8,1.3091335,1.3178025
MPP6,1.3091335,1.3178025
ARMC2,1.3091335,1.3178025
KRT26,1.3091335,1.3178025
MAP1S,1.3091335,1.3178025
TINF2,1.3091335,1.3178025
DCDC2,1.3091335,1.3178025
CPNE3,1.3091335,1.3178025
PGM2L1,1.3091335,1.3178025
LBR,1.3091335,1.3178025
GADD45B,1.3091335,1.3178025
TMEM128,1.3091335,1.3178025
PAXIP1,1.3091335,1.3178025
COP1,1.3091335,1.3178025
ENOSF1,1.3091335,1.3178025
DNA2,1.3091335,1.3178025
UBTD2,1.3091335,1.3178025
TRAPPC6B,1.3091335,1.3178025
CPE,1.3091335,1.3178025
NFATC1,1.3091335,1.3178025
ZNF234,1.3091335,1.3178025
RNF25,1.3091335,1.3178025
TMPRSS5,1.3091335,1.3178025
CYBC1,1.3091335,1.3178025
CDON,1.3091335,1.3178025
KCNG3,1.3091335,1.3178025
ECM2,1.3091335,1.3178025
HIST1H4E,1.3091335,1.3178025
PDHB,1.3091335,1.3178025
SGK3,1.3091335,1.3178025
CIB1,1.3091335,1.3178025
CDK19,1.3091335,1.3178025
EIF2AK2,1.3091335,1.3178025
KIAA1522,1.3091335,1.3178025
EEF1G,1.3091335,1.3178025
DISP1,1.3091335,1.3178025
ARL4A,1.3091335,1.3178025
CCPG1,1.3091335,1.3178025
RIF1,1.3091335,1.3178025
NEUROD2,1.3091335,1.3178025
CEP128,1.3091335,1.3178025
WDR45,1.3091335,1.3178025
BTBD10,1.3091335,1.3178025
PRDX4,1.3091335,1.3178025
FKBP14,1.3091335,1.3178025
CHML,1.3091335,1.3178025
ORMDL2,1.3091335,1.3178025
UVSSA,1.3091335,1.3178025
UBE2V1,1.3091335,1.3178025
ZBTB20,1.3091335,1.3178025
VEGFB,1.3091335,1.3178025
OAF,1.3091335,1.3178025
SETD2,1.3091335,1.3178025
HSF1,1.3091335,1.3178025
CRTC2,1.3091335,1.3178025
RAD21L1,1.3091335,1.3178025
MICU2,1.3091335,1.3178025
MMP15,1.3091335,1.3178025
CRYBG3,1.3091335,1.3178025
HCAR2,1.3091335,1.3178025
CHRNA2,1.3091335,1.3178025
CCDC138,1.3091335,1.3178025
NOBOX,1.3091335,1.3178025
TBC1D23,1.3091335,1.3178025
MRRF,1.3091335,1.3178025
GALNT9,1.3091335,1.3178025
SPOUT1,1.3091335,1.3178025
HIST1H4J,1.3091335,1.3178025
ATP8B1,1.3091335,1.3178025
SLCO1B3,1.3091335,1.3178025
DCDC1,1.3091335,1.3178025
LPAR4,1.3091335,1.3178025
CNDP1,1.3091335,1.3178025
ARPC1A,1.3091335,1.3178025
PTGR1,1.3091335,1.3178025
SUCLG2,1.3091335,1.3178025
FAM149A,1.3091335,1.3178025
HSPA14,1.3091335,1.3178025
CAMK2A,1.3091335,1.3178025
WTIP,1.3091335,1.3178025
HBB,1.3091335,1.3178025
FGFRL1,1.3091335,1.3178025
SCUBE2,1.3091335,1.3178025
NFKBIL1,1.3091335,1.3178025
FAM117B,1.3091335,1.3178025
AFG1L,1.3091335,1.3178025
LRRTM3,1.3091335,1.3178025
SRP54,1.3091335,1.3178025
CD53,1.3091335,1.3178025
IGF2BP2,1.3091335,1.3178025
MRPS22,1.3091335,1.3178025
APOBEC2,1.3091335,1.3178025
CASP8,1.3091335,1.3178025
CAMLG,1.3091335,1.3178025
AHRR,1.3091335,1.3178025
KCNK6,1.3091335,1.3178025
PRMT2,1.3091335,1.3178025
CMKLR1,1.3091335,1.3178025
CNPY2,1.3091335,1.3178025
SHQ1,1.3091335,1.3178025
FAM210A,1.3091335,1.3178025
EIF5A,1.3091335,1.3178025
AVL9,1.3091335,1.3178025
PELI3,1.3091335,1.3178025
SLC25A39,1.3091335,1.3178025
ATP2B2,1.3091335,1.3178025
CCDC73,1.3091335,1.3178025
SH3BP1,1.3091335,1.3178025
SCP2,1.3091335,1.3178025
PERP,1.3091335,1.3178025
CORO6,1.3091335,1.3178025
SHD,1.3091335,1.3178025
HDAC7,1.3091335,1.3178025
HIST1H2AE,1.3091335,1.3178025
TFAP4,1.3091335,1.3178025
JDP2,1.3091335,1.3178025
RELN,1.3091335,1.3178025
SPRED3,1.3091335,1.3178025
PRDM1,1.3091335,1.3178025
POR,1.3091335,1.3178025
ZNF99,1.3091335,1.3178025
CHAF1A,1.3091335,1.3178025
GEMIN8,1.3091335,1.3178025
BANK1,1.3091335,1.3178025
AP2S1,1.3091335,1.3178025
CYP2D6,1.3091335,1.3178025
CENPV,1.3091335,1.3178025
MXD4,1.3091335,1.3178025
CACFD1,1.3091335,1.3178025
PITHD1,1.3091335,1.3178025
H2AFV,1.3091335,1.3178025
PRPF39,1.3091335,1.3178025
SGSM3,1.3091335,1.3178025
KLHL36,1.3091335,1.3178025
ASNS,1.3091335,1.3178025
INSYN1,1.3091335,1.3178025
SOCS7,1.3091335,1.3178025
SMEK2,1.3091335,1.3178025
MBD6,1.3091335,1.3178025
VWC2,1.3091335,1.3178025
PNKP,1.3091335,1.3178025
GGA3,1.3091335,1.3178025
AKR1C2,1.3091335,1.3178025
ENAM,1.3091335,1.3178025
SCIN,1.3091335,1.3178025
TTC31,1.3091335,1.3178025
LRRC27,1.3091335,1.3178025
DNAJB5,1.3091335,1.3178025
TOB1,1.3091335,1.3178025
USPL1,1.3091335,1.3178025
NKAIN1,1.3091335,1.3178025
ZNF326,1.3091335,1.3178025
SCN2B,1.3091335,1.3178025
AP1M1,1.3091335,1.3178025
DTX4,1.3091335,1.3178025
SYT3,1.3091335,1.3178025
BMX,1.3091335,1.3178025
HIST1H3B,1.3091335,1.3178025
GPR21,1.3091335,1.3178025
AP1S3,1.3091335,1.3178025
FGB,1.3091335,1.3178025
RAD51AP2,1.3091335,1.3178025
RHPN1,1.3091335,1.3178025
HIST1H4L,1.3091335,1.3178025
CCNJL,1.3091335,1.3178025
KCNMA1,1.3091335,1.3178025
PIK3CA,1.3091335,1.3178025
PIK3IP1,1.3091335,1.3178025
HHIP,1.3091335,1.3178025
CATSPER1,1.3091335,1.3178025
UBC,1.3091335,1.3178025
ADAM7,1.3091335,1.3178025
LGSN,1.3091335,1.3178025
OGFR,1.3091335,1.3178025
BHLHA9,1.3091335,1.3178025
AMER3,1.3091335,1.3178025
POLR3F,1.3091335,1.3178025
ATP23,1.3091335,1.3178025
PRMT9,1.3091335,1.3178025
SH3RF3,1.3091335,1.3178025
TNRC6B,1.3091335,1.3178025
TTC30A,1.3091335,1.3178025
TLR10,1.3091335,1.3178025
KCNH7,1.3091335,1.3178025
PDF,1.3091335,1.3178025
SNAP91,1.3091335,1.3178025
RAP1A,1.3091335,1.3178025
AKAP10,1.3091335,1.3178025
CSNK1G3,1.3091335,1.3178025
HCN2,1.3091335,1.3178025
FSHR,1.3091335,1.3178025
SPO11,1.3091335,1.3178025
INSIG2,1.3091335,1.3178025
COLEC10,1.3091335,1.3178025
TSPAN17,1.3091335,1.3178025
UBE2H,1.3091335,1.3178025
IMPACT,1.3091335,1.3178025
DLX4,1.3091335,1.3178025
ELL2,1.3091335,1.3178025
CEP85L,1.3091335,1.3178025
SIX2,1.3091335,1.3178025
EMC4,1.3091335,1.3178025
GABRB2,1.3091335,1.3178025
MAK,1.3091335,1.3178025
TAOK2,1.3091335,1.3178025
CRYGS,1.3091335,1.3178025
DNASE1L3,1.3091335,1.3178025
PDCD6,1.3091335,1.3178025
ADA,1.3091335,1.3178025
MTMR2,1.3091335,1.3178025
GPR1,1.3091335,1.3178025
LGALS8,1.3091335,1.3178025
WDR20,1.3091335,1.3178025
ALOXE3,1.3091335,1.3178025
PRKRA,1.3091335,1.3178025
AP4M1,1.3091335,1.3178025
SRRM2,1.3091335,1.3178025
UCKL1,1.3091335,1.3178025
SCN3B,1.3091335,1.3178025
PSMB10,1.3091335,1.3178025
REEP5,1.3091335,1.3178025
DYRK1B,1.3091335,1.3178025
NXNL1,1.3091335,1.3178025
ZNF790,1.3091335,1.3178025
KCTD2,1.3091335,1.3178025
ADCY9,1.3091335,1.3178025
CLIP1,1.3091335,1.3178025
HPF1,1.3091335,1.3178025
TRIP11,1.3091335,1.3178025
ADAMTS15,1.3091335,1.3178025
DTWD1,1.3091335,1.3178025
DCTN5,1.3091335,1.3178025
SLCO3A1,1.3091335,1.3178025
LARP4B,1.3091335,1.3178025
DOC2B,1.3091335,1.3178025
CD74,1.3091335,1.3178025
KCNS3,1.3091335,1.3178025
CCSER1,1.3091335,1.3178025
TMEM169,1.3091335,1.3178025
ORC3,1.3091335,1.3178025
STMN2,1.3091335,1.3178025
ITCH,1.3091335,1.3178025
RTKN,1.3091335,1.3178025
ZNF91,1.3091335,1.3178025
CDC40,1.3091335,1.3178025
CROCC2,1.3091335,1.3178025
ZNF555,1.3091335,1.3178025
PTPRR,1.3091335,1.3178025
HMGB1,1.3091335,1.3178025
C1orf127,1.3091335,1.3178025
TPD52L1,1.3091335,1.3178025
ZNF385D,1.3091335,1.3178025
B4GALNT1,1.3091335,1.3178025
HCN3,1.3091335,1.3178025
NECTIN1,1.3091335,1.3178025
SLC25A1,1.3091335,1.3178025
CALM3,1.3091335,1.3178025
NR0B2,1.3091335,1.3178025
PNLIPRP1,1.3091335,1.3178025
MAPK8IP2,1.3091335,1.3178025
TNRC6A,1.3091335,1.3178025
MPHOSPH8,1.3091335,1.3178025
NAPRT,1.3091335,1.3178025
HUNK,1.3091335,1.3178025
MRPL19,1.3091335,1.3178025
COX11,1.3091335,1.3178025
KCNN4,1.3091335,1.3178025
RNF152,1.3091335,1.3178025
DUT,1.3091335,1.3178025
SLC22A7,1.3091335,1.3178025
DDAH2,1.3091335,1.3178025
FNBP1,1.3091335,1.3178025
SLC4A5,1.3091335,1.3178025
RNF38,1.3091335,1.3178025
PEMT,1.3091335,1.3178025
SCRIB,1.3091335,1.3178025
TTC1,1.3091335,1.3178025
TFAP2C,1.3091335,1.3178025
TBX21,1.3091335,1.3178025
FGF6,1.3091335,1.3178025
NOL4L,1.3091335,1.3178025
C10orf12,1.3091335,1.3178025
LIN7A,1.3091335,1.3178025
ZBTB21,1.3091335,1.3178025
FMNL3,1.3091335,1.3178025
HMCN2,1.3091335,1.3178025
ZP4,1.3091335,1.3178025
PHACTR1,1.3091335,1.3178025
CCNB1,1.3091335,1.3178025
SLC51A,1.3091335,1.3178025
RIN2,1.3091335,1.3178025
CDC23,1.3091335,1.3178025
ELAVL3,1.3091335,1.3178025
TMEM260,1.3091335,1.3178025
RGSL1,1.3091335,1.3178025
LMO3,1.3091335,1.3178025
ASCL2,1.3091335,1.3178025
C1QL4,1.3091335,1.3178025
FAXC,1.3091335,1.3178025
PLAUR,1.3091335,1.3178025
C1R,1.3091335,1.3178025
SAMD11,1.3091335,1.3178025
MAATS1,1.3091335,1.3178025
FXN,1.3091335,1.3178025
RBM38,1.3091335,1.3178025
LRRIQ4,1.3091335,1.3178025
SENP2,1.3091335,1.3178025
ARHGAP22,1.3091335,1.3178025
TOR1B,1.3091335,1.3178025
FAAH,1.3091335,1.3178025
ZNF560,1.3091335,1.3178025
INTS14,1.3091335,1.3178025
PXN,1.3091335,1.3178025
TGM3,1.3091335,1.3178025
PSMA1,1.3091335,1.3178025
AFF3,1.3091335,1.3178025
SRSF11,1.3091335,1.3178025
RNF128,1.3091335,1.3178025
PDE11A,1.3091335,1.3178025
PLPPR4,1.3091335,1.3178025
PLPBP,1.3091335,1.3178025
HIST1H2AD,1.3091335,1.3178025
ADIPOQ,1.3091335,1.3178025
RSPH4A,1.3091335,1.3178025
ABHD17C,1.3091335,1.3178025
GABRA4,1.3091335,1.3178025
YY1,1.3091335,1.3178025
XYLB,1.3091335,1.3178025
PTDSS2,1.3091335,1.3178025
UTP6,1.3091335,1.3178025
PDE4DIP,1.3091335,1.3178025
ARL5B,1.3091335,1.3178025
EPB41L4B,1.3091335,1.3178025
SNAP29,1.3091335,1.3178025
CHRNA7,1.3091335,1.3178025
STC1,1.3091335,1.3178025
IZUMO1,1.3091335,1.3178025
CLRN1,1.3091335,1.3178025
ADAD2,1.3091335,1.3178025
CLEC14A,1.3091335,1.3178025
KCND2,1.3091335,1.3178025
PLCB1,1.3091335,1.3178025
CPSF7,1.3091335,1.3178025
ZNF226,1.3091335,1.3178025
KPNA5,1.3091335,1.3178025
VWC2L,1.3091335,1.3178025
TNFAIP3,1.3091335,1.3178025
PAF1,1.3091335,1.3178025
SGPP2,1.3091335,1.3178025
C1QTNF8,1.3091335,1.3178025
CDK7,1.3091335,1.3178025
FCHO2,1.3091335,1.3178025
ATP6V1H,1.3091335,1.3178025
GRTP1,1.3091335,1.3178025
PCTP,1.3091335,1.3178025
FOXN4,1.3091335,1.3178025
USP45,1.3091335,1.3178025
ACSM3,1.3091335,1.3178025
PTGS1,1.3091335,1.3178025
RAB14,1.3091335,1.3178025
SPRED2,1.3091335,1.3178025
AJUBA,1.3091335,1.3178025
SGK1,1.3091335,1.3178025
RECQL,1.3091335,1.3178025
ASNA1,1.3091335,1.3178025
RNF5,1.3091335,1.3178025
TLE4,1.3091335,1.3178025
MAD1L1,1.3091335,1.3178025
CDX2,1.3091335,1.3178025
NHLRC2,1.3091335,1.3178025
SP140,1.3091335,1.3178025
TMEM33,1.3091335,1.3178025
DCLK1,1.3091335,1.3178025
MOGAT3,1.3091335,1.3178025
THAP2,1.3091335,1.3178025
KDM1A,1.3091335,1.3178025
LGR5,1.3091335,1.3178025
LZTS1,1.3091335,1.3178025
MAPK15,1.3091335,1.3178025
PSMA8,1.3091335,1.3178025
DVL3,1.3091335,1.3178025
ACER2,1.3091335,1.3178025
GRIK3,1.3091335,1.3178025
SIPA1,1.3091335,1.3178025
NTN3,1.3091335,1.3178025
KLF6,1.3091335,1.3178025
MRAS,1.3091335,1.3178025
KMT2E,1.3091335,1.3178025
PBX4,1.3091335,1.3178025
PRDM6,1.3091335,1.3178025
NRROS,1.3091335,1.3178025
GIGYF2,1.3091335,1.3178025
WRAP53,1.3091335,1.3178025
BCAN,1.3091335,1.3178025
AKT1,1.3091335,1.3178025
CRLS1,1.3091335,1.3178025
ALDH3A2,1.3091335,1.3178025
MARCH8,1.3091335,1.3178025
KCTD19,1.3091335,1.3178025
