,0,1
FSCB,-0.067210615,-2.7333422
CCR7,-0.071357585,-2.6755188
TOR1AIP2,-0.079531044,-2.571109
ZNF362,-0.0821805,-2.5396461
FOXD3,-0.06611079,-2.7492964
ENTR1,-0.06553909,-2.7576983
HELZ2,-0.064339176,-2.7755842
CCDC115,-0.06999781,-2.6940863
GDPD4,-0.06676924,-2.7397118
HNRNPU,-0.10972154,-2.2641687
NXPE4,-0.067210615,-2.7333422
VCL,-0.07796899,-2.5901752
PLIN2,-0.070554405,-2.6864412
ZNF697,-0.08739314,-2.4807162
AXIN2,-0.09561002,-2.3949013
PNPLA7,-0.062313776,-2.806568
ST3GAL6,-0.06485871,-2.7677987
PLIN4,-0.07290205,-2.654868
SCAMP2,-0.05768872,-2.8813984
ZNF517,-0.064210616,-2.777521
LRRC74A,-0.067210615,-2.7333422
TANC2,-0.091930225,-2.4323382
RETREG2,-0.077644534,-2.5941854
TP53I13,-0.059491575,-2.8515186
HIBADH,-0.062008064,-2.8113346
CD63,-0.080660865,-2.5575619
AMD1,-0.078444354,-2.584331
GABRB1,-0.0781668,-2.5877395
TNFRSF19,-0.081350476,-2.549388
CCIN,-0.06693995,-2.7372432
DBX2,-0.06224926,-2.8075724
CACNG3,-0.06034566,-2.8376865
STMN4,-0.09253148,-2.4261153
TDO2,-0.06672431,-2.7403622
STN1,-0.069812946,-2.6966398
FCRL6,-0.066023305,-2.750578
NME9,-0.06141126,-2.8207097
PSMB5,-0.080509424,-2.5593653
NOXO1,-0.0653677,-2.7602327
TMEM102,-0.067721754,-2.726018
FGF14,-0.08445799,-2.513433
CRAMP1,-0.06815736,-2.7198212
ICE1,-0.092477575,-2.426672
PRSS38,-0.067196235,-2.733548
BTNL8,-0.065816164,-2.7536166
RPL11,-0.09123198,-2.4396186
STPG2,-0.067088,-2.7351072
SYCE1,-0.06718086,-2.7337701
RNF220,-0.07039976,-2.6885588
GALR2,-0.06743797,-2.730076
OSBPL7,-0.0632975,-2.7913904
FAM200A,-0.08073872,-2.5566347
TRIM38,-0.06045575,-2.8359187
TLDC1,-0.067210615,-2.7333422
RPGRIP1L,-0.075117156,-2.6260293
HSPA13,-0.08843545,-2.4693744
SEC11A,-0.07202158,-2.6665835
ST6GALNAC2,-0.06749458,-2.7292652
PRDM16,-0.06494752,-2.7664745
PAFAH1B2,-0.09558413,-2.39516
ING2,-0.08484071,-2.5091004
SLC24A1,-0.06296657,-2.7964694
PIP4K2B,-0.09684725,-2.3826528
BTBD16,-0.066908956,-2.73769
NAA40,-0.06930455,-2.7036965
GSDMC,-0.06690138,-2.7378004
SMAP2,-0.07446971,-2.6343668
PEX11B,-0.06583681,-2.753314
LRRIQ1,-0.07941059,-2.5725665
FOS,-0.093328066,-2.4179351
E2F6,-0.06495177,-2.7664108
NFIL3,-0.08957641,-2.457117
CYBRD1,-0.061868113,-2.8135242
PPP1R7,-0.06921323,-2.7049704
SLC35A3,-0.066545196,-2.7429616
SRPK2,-0.08840271,-2.469728
PRPF4B,-0.0985171,-2.36638
POC5,-0.06353727,-2.7877285
RNF212B,-0.064008474,-2.7805738
ELOVL2,-0.060912926,-2.8286116
CDK18,-0.06008391,-2.8419042
INSIG1,-0.093833625,-2.4127817
MKS1,-0.064827874,-2.7682593
FAM200B,-0.07479243,-2.6302013
GPR26,-0.071220495,-2.6773732
HIC2,-0.09976681,-2.3543885
RAB40B,-0.06601694,-2.7506702
ADAR,-0.08293194,-2.530915
LRRC17,-0.06969532,-2.6982677
BTN1A1,-0.067210615,-2.7333422
PRRT1,-0.06310581,-2.794329
NAXE,-0.066794336,-2.7393491
FANCL,-0.07718391,-2.5999088
BTBD19,-0.06520019,-2.762716
ELAVL2,-0.11699913,-2.2035184
RHOV,-0.063627325,-2.7863574
SERPINE3,-0.067201585,-2.733471
PSG9,-0.0663665,-2.745563
UNC93B1,-0.062460497,-2.8042889
MIDN,-0.10951108,-2.2659855
HCRTR1,-0.06679144,-2.73939
ASB4,-0.07357389,-2.6460257
CDH12,-0.07395249,-2.641081
HOXD1,-0.06648541,-2.7438307
SIGLEC8,-0.062853284,-2.7982144
SLC35A2,-0.06605064,-2.7501764
ZNF548,-0.07429973,-2.6365676
DOCK8,-0.064583614,-2.7719133
TBPL2,-0.067210615,-2.7333422
CORO1C,-0.090588026,-2.4463859
DNAJC8,-0.082465075,-2.5363302
CLPTM1,-0.06146653,-2.819839
ANP32D,-0.067210615,-2.7333422
ANKEF1,-0.06505611,-2.764856
SCNM1,-0.07483568,-2.6296449
NUDT6,-0.06582554,-2.7534804
OSBPL3,-0.06811905,-2.7203643
GNG11,-0.07052174,-2.6868873
PLEKHO1,-0.07595889,-2.6153018
ETV2,-0.062428802,-2.8047798
EPCAM,-0.06957646,-2.6999154
CTAGE1,-0.070829645,-2.682683
THBS4,-0.06095521,-2.8279386
YBX1,-0.0937011,-2.4141304
HRAS,-0.061867777,-2.8135297
ZNF26,-0.06799688,-2.7220988
TBL3,-0.060902383,-2.8287797
ITPRIPL1,-0.0694607,-2.701524
ZNF813,-0.068264924,-2.7182975
YIF1B,-0.060740963,-2.8313544
GNAI1,-0.079200916,-2.5751073
VSTM2L,-0.07005616,-2.693282
OASL,-0.06673401,-2.7402227
KREMEN1,-0.06766126,-2.7268822
ZNF286A,-0.07412031,-2.6388962
ADCY7,-0.06618108,-2.7482681
ZNF211,-0.070876956,-2.6820388
ZNF488,-0.06548561,-2.7584891
DCP1A,-0.07669426,-2.606031
SHISA9,-0.067876704,-2.7238095
MEX3B,-0.1014474,-2.3385093
CHAMP1,-0.07691859,-2.603221
C3orf58,-0.067210615,-2.7333422
PPP6C,-0.067746036,-2.7256715
WDR26,-0.07588265,-2.6162684
PRDM5,-0.0637205,-2.7849393
RFTN1,-0.08784133,-2.475822
PACRG,-0.062840745,-2.7984066
DERA,-0.06862661,-2.7131917
MAZ,-0.071216606,-2.6774263
KIAA0825,-0.064376734,-2.7750182
PCOLCE,-0.065830454,-2.7534077
LMAN1L,-0.06672531,-2.7403483
KLHDC2,-0.077544376,-2.5954263
CRHBP,-0.06958914,-2.6997392
HAPLN3,-0.058989137,-2.8597517
UQCRC2,-0.086891085,-2.4862309
MRE11,-0.06991144,-2.6952775
RASSF2,-0.07157668,-2.6725602
NHLRC4,-0.06637554,-2.7454312
CUEDC1,-0.08096148,-2.553989
ANKRD53,-0.06620105,-2.7479765
TRIM73,-0.067210615,-2.7333422
TAPBP,-0.061878532,-2.8133621
TMEM151A,-0.06733466,-2.7315578
HIST1H2BH,-0.067210615,-2.7333422
ZNF354C,-0.07048664,-2.6873677
ANTXR2,-0.062347155,-2.8060493
PHF23,-0.070673704,-2.6848109
DENND2C,-0.06987265,-2.6958132
ZIC2,-0.064570315,-2.7721124
CCDC43,-0.06654921,-2.7429032
MSTN,-0.067022674,-2.736048
GIMAP8,-0.06878543,-2.7109592
SLC25A30,-0.06409557,-2.7792559
CCDC125,-0.06261761,-2.8018534
L1TD1,-0.061415184,-2.8206477
HRASLS2,-0.067210615,-2.7333422
CACTIN,-0.06686714,-2.7382948
IL11RA,-0.073808,-2.642965
HAUS3,-0.08239844,-2.5371056
ODF3B,-0.063608535,-2.7866433
ZNF689,-0.078478634,-2.5839117
TCF15,-0.063085884,-2.7946346
KIAA0754,-0.077983215,-2.5899997
RUNDC3B,-0.10960563,-2.2651684
SLC30A2,-0.067155994,-2.7341263
PRKD1,-0.06135745,-2.82156
PHF12,-0.07336809,-2.648726
RASSF7,-0.060032494,-2.8427346
ACE,-0.060619462,-2.8332968
BLCAP,-0.10356348,-2.318905
TWF2,-0.06412453,-2.77882
DDX60,-0.06483726,-2.7681186
PHF24,-0.06036317,-2.8374064
CNPPD1,-0.06818675,-2.7194047
MOS,-0.06650861,-2.743494
TRIM17,-0.06521995,-2.7624228
CHRM4,-0.067155994,-2.7341263
RAB6B,-0.07364931,-2.6450386
RAPH1,-0.09281931,-2.4231517
SYP,-0.07178728,-2.6697264
PHF7,-0.0670307,-2.7359335
ADRM1,-0.06279026,-2.799187
FLCN,-0.058240402,-2.8721552
ZNF559,-0.0652586,-2.76185
ZNF710,-0.066194475,-2.7480724
CCDC113,-0.061896686,-2.8130777
CCDC87,-0.06670579,-2.7406313
CYP27C1,-0.064967856,-2.7661707
METTL17,-0.06657085,-2.7425888
ZNF490,-0.06736609,-2.7311082
GPRIN1,-0.0678326,-2.7244377
LRRC37A3,-0.06616279,-2.748537
ZFYVE9,-0.09263667,-2.4250305
RTN4RL2,-0.06447151,-2.7735944
USP29,-0.06769903,-2.7263427
TUBA3C,-0.06599719,-2.7509606
P2RX5,-0.06206173,-2.8104959
AMBP,-0.06587309,-2.7527819
GRK7,-0.066916764,-2.737578
ZNF699,-0.06630436,-2.7464688
ZWILCH,-0.07919431,-2.5751865
CDKN2AIP,-0.07514093,-2.6257248
FXYD7,-0.06199036,-2.8116121
STAM,-0.07801519,-2.589605
SATB1,-0.08448122,-2.513169
BARX2,-0.066724755,-2.7403562
MCM6,-0.06330433,-2.791286
ENTPD2,-0.06380685,-2.7836277
TERF2,-0.07856978,-2.582796
CYP1A1,-0.06724762,-2.7328084
MMP27,-0.06588246,-2.7526433
TUB,-0.0917075,-2.4346545
LMNTD1,-0.06078348,-2.8306746
TSNARE1,-0.06402424,-2.7803352
LZTS3,-0.090196185,-2.450527
SDR42E1,-0.06873445,-2.711676
PPP5C,-0.06694575,-2.7371595
SETD7,-0.075309,-2.6235745
MANEA,-0.06420659,-2.7775817
FOSB,-0.08227284,-2.5385687
MOCS3,-0.0722128,-2.6640263
OPN5,-0.066863135,-2.738352
ZFP14,-0.084378235,-2.5143385
DPYSL2,-0.11085619,-2.2544372
LRFN4,-0.06833261,-2.7173395
SLC6A8,-0.07382405,-2.642756
CSTF2T,-0.075145796,-2.6256623
IRX5,-0.08441998,-2.5138648
TYW5,-0.080685385,-2.5572686
ZNF454,-0.069683425,-2.6984315
GPBP1,-0.089954115,-2.4530954
GRAMD2B,-0.060226243,-2.8396084
DNTTIP2,-0.075309,-2.6235735
MRPS5,-0.08247463,-2.536219
ERF,-0.06550962,-2.7581344
ZDHHC14,-0.0640589,-2.7798104
FOXH1,-0.06801147,-2.721892
ECSIT,-0.06344755,-2.789097
MAPKAPK3,-0.06115652,-2.8247411
MAST1,-0.0717642,-2.6700375
DGUOK,-0.08035421,-2.5612195
PARPBP,-0.066616915,-2.74192
COIL,-0.08144388,-2.5482862
ZNF638,-0.104232326,-2.3127966
TACC3,-0.061210006,-2.8238926
ENTPD6,-0.0699519,-2.6947193
EIF6,-0.07168831,-2.6710584
NFE2L2,-0.07129443,-2.6763725
C10orf90,-0.06804032,-2.7214823
DOCK6,-0.0638036,-2.7836778
PLD4,-0.05996098,-2.8438919
SMARCE1,-0.08595,-2.4966562
CHST14,-0.06545703,-2.7589118
SLC47A2,-0.06886955,-2.7097788
PCBP4,-0.08870243,-2.4664912
SPARCL1,-0.08364861,-2.5226636
STKLD1,-0.06405935,-2.779803
ADSS,-0.067210615,-2.7333422
LRRTM2,-0.11020949,-2.2599707
FABP4,-0.06614761,-2.7487583
IPPK,-0.06565888,-2.7559316
MRS2,-0.067287184,-2.732241
SLC38A7,-0.05741727,-2.8859804
MYO5A,-0.09738705,-2.3773608
MRTFB,-0.06943745,-2.7018473
ZBTB7A,-0.0842199,-2.5161386
SMYD2,-0.06390504,-2.782139
GALNT2,-0.07505943,-2.6267695
CLHC1,-0.07506264,-2.6267292
SLC22A14,-0.06622058,-2.7476923
ZNF821,-0.06911811,-2.7062986
BBOX1,-0.06069631,-2.8320663
PGAM5,-0.06632322,-2.746193
ZNF438,-0.06896536,-2.7084355
DBF4B,-0.059063192,-2.8585336
MRGPRX1,-0.067210615,-2.7333422
CLTRN,-0.0642417,-2.7770517
CHRFAM7A,-0.0664872,-2.7438047
SDSL,-0.06202991,-2.8109922
HJURP,-0.06367095,-2.7856941
JPH3,-0.07421052,-2.6377254
RXYLT1,-0.06722277,-2.7331657
RTN1,-0.10789879,-2.2800262
SLC35E2A,-0.074191816,-2.6379676
CILP,-0.06446447,-2.7736995
NDUFB2,-0.08275758,-2.532933
USP4,-0.07552214,-2.6208537
BSDC1,-0.09556875,-2.3953133
MEST,-0.07481113,-2.629961
AVPR1A,-0.06898683,-2.7081347
DIP2A,-0.07870443,-2.5811505
SLC4A9,-0.066633865,-2.7416747
RRAGA,-0.07899418,-2.5776186
BTBD17,-0.05751249,-2.8843708
CCM2L,-0.06429268,-2.776283
THAP5,-0.07132684,-2.675934
DELE1,-0.07470626,-2.6313128
BIRC3,-0.07109482,-2.6790779
COCH,-0.07659378,-2.6072915
RCOR3,-0.08377885,-2.5211718
C7orf43,-0.067210615,-2.7333422
HIST1H2AA,-0.067210615,-2.7333422
ZNF229,-0.070784554,-2.6832986
PGLYRP2,-0.066727206,-2.7403197
NKAPL,-0.06733076,-2.731614
MTMR12,-0.084456354,-2.513452
BRD3,-0.10112132,-2.3415687
GALNT3,-0.06414242,-2.77855
TIGD7,-0.07348827,-2.647149
SHE,-0.06769045,-2.7264636
HAP1,-0.06616345,-2.748527
PHAX,-0.08031528,-2.5616848
BZW1,-0.09262721,-2.4251287
CDK15,-0.06936839,-2.702807
INAVA,-0.05864699,-2.865399
PTPRA,-0.07476732,-2.6305244
PNP,-0.06757425,-2.7281258
ANAPC2,-0.06102587,-2.8268154
DMBX1,-0.06704932,-2.7356641
SNRNP35,-0.07121316,-2.6774735
GRIA1,-0.07290383,-2.6548445
TSKS,-0.06708499,-2.73515
BCHE,-0.067440644,-2.7300384
REM1,-0.06723893,-2.732935
MEMO1,-0.07269767,-2.6575744
GPC1,-0.08422714,-2.5160565
LILRB2,-0.06275465,-2.799736
ADGB,-0.066708244,-2.740595
ZNF107,-0.07273237,-2.6571145
ZNF805,-0.0734258,-2.6479673
DHX57,-0.07076523,-2.6835616
DUOXA1,-0.0742352,-2.6374054
NAXD,-0.06702501,-2.7360144
ZNF143,-0.06722889,-2.733079
ANGPTL1,-0.06421465,-2.7774594
PMEL,-0.06826993,-2.718227
PICALM,-0.08217875,-2.5396662
CHRNA9,-0.06711375,-2.7347353
E2F7,-0.064962946,-2.7662444
TTYH2,-0.07200905,-2.6667519
LGALS3,-0.06237997,-2.805539
FDX1,-0.06291328,-2.797289
CABP4,-0.062320497,-2.8064637
SAP30,-0.069060154,-2.707108
FLRT2,-0.07530347,-2.6236446
CRYBA4,-0.067210615,-2.7333422
PLEK2,-0.067344695,-2.7314153
OTOP2,-0.067210615,-2.7333422
RGS1,-0.05772214,-2.8808374
ALOX5AP,-0.061605975,-2.8176408
APMAP,-0.06761636,-2.7275224
LPXN,-0.06932412,-2.7034237
PITPNA,-0.08669205,-2.4884257
RGS14,-0.063028134,-2.795522
LRRC30,-0.067210615,-2.7333422
CD6,-0.07448708,-2.6341422
LRFN2,-0.065502025,-2.7582471
ZAP70,-0.06393802,-2.7816396
DOK1,-0.0644315,-2.7741952
SMG9,-0.06926139,-2.7042987
MCRS1,-0.06079582,-2.8304772
TPI1,-0.08761191,-2.4783247
SEC61A1,-0.068173505,-2.7195919
BMP7,-0.066341735,-2.7459238
ATP1B1,-0.09816055,-2.36983
KYAT3,-0.07275753,-2.6567812
HID1,-0.07038231,-2.6887975
XKRX,-0.067210615,-2.7333422
PRELID3B,-0.06808676,-2.7208226
PTGER4,-0.06436589,-2.7751822
SF3B5,-0.076184265,-2.6124506
ZFP2,-0.06469055,-2.7703104
CD248,-0.097443394,-2.3768098
ZNF251,-0.07292755,-2.6545305
GAB3,-0.06448705,-2.773362
ARRDC2,-0.06264784,-2.8013866
EIF2B1,-0.067522764,-2.7288618
MVK,-0.06969488,-2.6982737
CCDC144A,-0.1233813,-2.1535323
KYNU,-0.06566123,-2.7558982
ZNF605,-0.0873335,-2.4813695
GPRC5B,-0.06607006,-2.7498932
CBL,-0.0799995,-2.5654674
TRIM24,-0.10273639,-2.326517
SERINC5,-0.0664061,-2.7449856
CBX5,-0.101768,-2.3355117
FAU,-0.09313693,-2.4198918
SLC39A12,-0.064650215,-2.7709143
CNOT2,-0.0754211,-2.6221416
SMCR8,-0.0646605,-2.77076
P2RX7,-0.05545527,-2.919777
POLI,-0.06731293,-2.73187
PTK2B,-0.05900644,-2.8594673
IDI2,-0.06343927,-2.7892241
LFNG,-0.06792182,-2.7231665
ZNF687,-0.06441496,-2.7744436
FCRL3,-0.06572196,-2.7550032
FMN2,-0.08363096,-2.522866
CCS,-0.068027064,-2.7216697
FAM111B,-0.05934397,-2.8539305
HCRTR2,-0.06669509,-2.740786
PLA1A,-0.066166356,-2.7484841
ZFPM1,-0.06539305,-2.7598567
MFRP,-0.07096979,-2.680776
PCGF2,-0.11800278,-2.1954684
LPGAT1,-0.08402658,-2.5183413
LRRC19,-0.063683815,-2.7854977
MTFMT,-0.060646836,-2.8328586
ZNF366,-0.061211914,-2.8238633
LHX2,-0.060852803,-2.8295696
MAFB,-0.07806371,-2.5890083
USF2,-0.07005883,-2.6932454
ETFB,-0.081993595,-2.541831
RPL21,-0.065889716,-2.7525368
TPPP,-0.07440243,-2.6352372
DENR,-0.080175005,-2.5633626
CELF2,-0.095550865,-2.3954916
BLK,-0.06679534,-2.7393336
POLR3D,-0.06540947,-2.759615
HIST2H3D,-0.067210615,-2.7333422
NBPF3,-0.06869717,-2.712199
LEMD3,-0.072862044,-2.6553974
DPP6,-0.09698217,-2.3813272
MYCBP2,-0.10199183,-2.3334246
LINGO3,-0.06588146,-2.7526581
RUNDC1,-0.07974152,-2.5685706
POU2AF1,-0.06324715,-2.792162
FAM169A,-0.08324767,-2.5272703
GPSM1,-0.08208244,-2.540792
COPS8,-0.080762476,-2.5563521
MPP6,-0.072740234,-2.657011
ARMC2,-0.07321244,-2.6507726
KRT26,-0.06532247,-2.7609031
MAP1S,-0.065420404,-2.759452
TINF2,-0.06585556,-2.7530384
DCDC2,-0.06816883,-2.719659
CPNE3,-0.07869727,-2.5812373
PGM2L1,-0.12349173,-2.1526918
LBR,-0.089333974,-2.4597073
GADD45B,-0.06981161,-2.6966574
TMEM128,-0.06847333,-2.715352
PAXIP1,-0.07880393,-2.5799363
COP1,-0.06606113,-2.750024
ENOSF1,-0.06811204,-2.7204638
DNA2,-0.07394518,-2.6411757
UBTD2,-0.09183007,-2.4333797
TRAPPC6B,-0.07826579,-2.5865223
CPE,-0.09984513,-2.3536417
NFATC1,-0.06269935,-2.8005905
ZNF234,-0.0658396,-2.7532728
RNF25,-0.064558916,-2.7722828
TMPRSS5,-0.061686225,-2.8163798
CYBC1,-0.06623207,-2.7475233
CDON,-0.077888384,-2.5911703
KCNG3,-0.06723257,-2.7330256
ECM2,-0.06400825,-2.7805774
HIST1H4E,-0.067210615,-2.7333422
PDHB,-0.075294405,-2.6237602
SGK3,-0.06682043,-2.738971
CIB1,-0.059480567,-2.8516982
CDK19,-0.07985434,-2.5672123
EIF2AK2,-0.0679716,-2.7224584
KIAA1522,-0.075476706,-2.6214318
EEF1G,-0.09256419,-2.4257782
DISP1,-0.06538948,-2.7599096
ARL4A,-0.08118869,-2.5512996
CCPG1,-0.08113616,-2.551921
RIF1,-0.08586489,-2.4976058
NEUROD2,-0.06750193,-2.72916
CEP128,-0.072195165,-2.664263
WDR45,-0.06545804,-2.7588966
BTBD10,-0.08829293,-2.4709175
PRDX4,-0.07178107,-2.66981
FKBP14,-0.06393746,-2.7816474
CHML,-0.08587287,-2.4975162
ORMDL2,-0.059608497,-2.8496141
UVSSA,-0.10518599,-2.3041575
UBE2V1,-0.07036209,-2.689075
ZBTB20,-0.10636074,-2.2936277
VEGFB,-0.06617015,-2.748428
OAF,-0.066463776,-2.7441468
SETD2,-0.094974086,-2.401263
HSF1,-0.06460093,-2.7716537
CRTC2,-0.06062653,-2.8331833
RAD21L1,-0.06682667,-2.7388809
MICU2,-0.0849005,-2.5084257
MMP15,-0.06873312,-2.7116935
CRYBG3,-0.06399707,-2.7807462
HCAR2,-0.066360034,-2.7456565
CHRNA2,-0.06752444,-2.7288382
CCDC138,-0.067568116,-2.7282126
NOBOX,-0.067210615,-2.7333422
TBC1D23,-0.0725632,-2.6593595
MRRF,-0.06708109,-2.7352052
GALNT9,-0.06687138,-2.738234
SPOUT1,-0.07029343,-2.6900177
HIST1H4J,-0.067210615,-2.7333422
ATP8B1,-0.06769702,-2.7263703
SLCO1B3,-0.0655449,-2.7576127
DCDC1,-0.06446682,-2.7736654
LPAR4,-0.067656584,-2.7269473
CNDP1,-0.06745067,-2.729895
ARPC1A,-0.081677474,-2.5455377
PTGR1,-0.06237202,-2.8056617
SUCLG2,-0.060266312,-2.8389633
FAM149A,-0.063566916,-2.7872765
HSPA14,-0.075694785,-2.618655
CAMK2A,-0.07801365,-2.5896251
WTIP,-0.069626056,-2.699227
HBB,-0.06600311,-2.7508743
FGFRL1,-0.06272689,-2.800164
SCUBE2,-0.06485391,-2.7678695
NFKBIL1,-0.06242645,-2.8048172
FAM117B,-0.102270715,-2.330831
AFG1L,-0.0652959,-2.7612967
LRRTM3,-0.057718877,-2.8808916
SRP54,-0.07603579,-2.6143281
CD53,-0.061453413,-2.820046
IGF2BP2,-0.079301134,-2.5738912
MRPS22,-0.071334384,-2.675831
APOBEC2,-0.06449946,-2.7731748
CASP8,-0.06132908,-2.8220084
CAMLG,-0.08407612,-2.5177765
AHRR,-0.066352785,-2.7457623
KCNK6,-0.059867904,-2.8453984
PRMT2,-0.09021513,-2.4503272
CMKLR1,-0.06678363,-2.7395027
CNPY2,-0.0687004,-2.712154
SHQ1,-0.06394317,-2.7815626
FAM210A,-0.07483369,-2.6296704
EIF5A,-0.06692468,-2.737463
AVL9,-0.061589833,-2.817896
PELI3,-0.068160586,-2.7197752
SLC25A39,-0.06787002,-2.7239037
ATP2B2,-0.072897844,-2.654924
CCDC73,-0.066009015,-2.7507873
SH3BP1,-0.06436455,-2.7752023
SCP2,-0.073396556,-2.6483512
PERP,-0.068644084,-2.7129455
CORO6,-0.063231595,-2.7924006
SHD,-0.06780118,-2.7248857
HDAC7,-0.074790664,-2.630224
HIST1H2AE,-0.067210615,-2.7333422
TFAP4,-0.065445974,-2.759074
JDP2,-0.05827639,-2.8715544
RELN,-0.06899306,-2.7080483
SPRED3,-0.06129814,-2.8224983
PRDM1,-0.061183095,-2.8243203
POR,-0.06473458,-2.769652
ZNF99,-0.06766026,-2.7268965
CHAF1A,-0.065246426,-2.7620294
GEMIN8,-0.06579261,-2.7539644
BANK1,-0.06834063,-2.7172267
AP2S1,-0.06739261,-2.7307274
CYP2D6,-0.067210615,-2.7333422
CENPV,-0.08299854,-2.530145
MXD4,-0.06944324,-2.701767
CACFD1,-0.07920169,-2.5750968
PITHD1,-0.07328711,-2.6497905
H2AFV,-0.067210615,-2.7333422
PRPF39,-0.09807215,-2.370687
SGSM3,-0.063417226,-2.7895606
KLHL36,-0.060725592,-2.8315997
ASNS,-0.08157761,-2.5467114
INSYN1,-0.058838196,-2.862239
SOCS7,-0.107225426,-2.2859557
SMEK2,-0.067210615,-2.7333422
MBD6,-0.07304534,-2.6529744
VWC2,-0.06341745,-2.789558
PNKP,-0.05901105,-2.859391
GGA3,-0.07349193,-2.6471014
AKR1C2,-0.07231738,-2.6626322
ENAM,-0.074129164,-2.638782
SCIN,-0.069987915,-2.6942222
TTC31,-0.06694854,-2.737118
LRRC27,-0.06379745,-2.783771
DNAJB5,-0.09631052,-2.3879466
TOB1,-0.07830393,-2.5860538
USPL1,-0.077795856,-2.592313
NKAIN1,-0.07288909,-2.6550395
ZNF326,-0.09008049,-2.4517543
SCN2B,-0.06967353,-2.69857
AP1M1,-0.0709538,-2.680993
DTX4,-0.08034673,-2.5613084
SYT3,-0.063948534,-2.7814808
BMX,-0.067004725,-2.7363079
HIST1H3B,-0.067210615,-2.7333422
GPR21,-0.06848035,-2.7152524
AP1S3,-0.06498338,-2.7659385
FGB,-0.06477469,-2.7690527
RAD51AP2,-0.067304015,-2.7319984
RHPN1,-0.06547568,-2.7586362
HIST1H4L,-0.067210615,-2.7333422
CCNJL,-0.06367822,-2.785582
KCNMA1,-0.08311275,-2.5288258
PIK3CA,-0.08618396,-2.4940536
PIK3IP1,-0.06746237,-2.7297268
HHIP,-0.07204332,-2.6662927
CATSPER1,-0.06712657,-2.7345505
UBC,-0.10206396,-2.332754
ADAM7,-0.0655142,-2.7580667
LGSN,-0.068735905,-2.7116544
OGFR,-0.058270205,-2.8716588
BHLHA9,-0.06720906,-2.7333632
AMER3,-0.06729588,-2.7321157
POLR3F,-0.067284845,-2.7322743
ATP23,-0.07021097,-2.6911502
PRMT9,-0.07123359,-2.6771963
SH3RF3,-0.0675748,-2.7281163
TNRC6B,-0.11131085,-2.250568
TTC30A,-0.06236351,-2.8057952
TLR10,-0.058483407,-2.868111
KCNH7,-0.0653667,-2.7602484
PDF,-0.06416545,-2.778202
SNAP91,-0.101102784,-2.3417428
RAP1A,-0.07037398,-2.6889117
AKAP10,-0.06717183,-2.7338984
CSNK1G3,-0.08998386,-2.4527793
HCN2,-0.06426473,-2.776705
FSHR,-0.06701019,-2.7362292
SPO11,-0.067210615,-2.7333422
INSIG2,-0.06929053,-2.7038915
COLEC10,-0.067057565,-2.7355447
TSPAN17,-0.06773055,-2.7258916
UBE2H,-0.09112458,-2.440744
IMPACT,-0.061587594,-2.8179307
DLX4,-0.06662438,-2.7418115
ELL2,-0.07563079,-2.6194694
CEP85L,-0.09121512,-2.4397957
SIX2,-0.065826654,-2.753464
EMC4,-0.070895836,-2.6817827
GABRB2,-0.096861,-2.382518
MAK,-0.061720636,-2.8158386
TAOK2,-0.07196789,-2.6673026
CRYGS,-0.06179449,-2.81468
DNASE1L3,-0.065702535,-2.7552888
PDCD6,-0.07099911,-2.6803777
ADA,-0.06700071,-2.7363656
MTMR2,-0.075527884,-2.6207798
GPR1,-0.06337393,-2.7902217
LGALS8,-0.07440973,-2.635143
WDR20,-0.07029676,-2.689972
ALOXE3,-0.066339396,-2.7459579
PRKRA,-0.07776167,-2.592735
AP4M1,-0.070288755,-2.690082
SRRM2,-0.1011002,-2.341767
UCKL1,-0.060777985,-2.830762
SCN3B,-0.10779519,-2.2809355
PSMB10,-0.06258726,-2.802324
REEP5,-0.084422715,-2.5138326
DYRK1B,-0.06503522,-2.7651682
NXNL1,-0.06711286,-2.734749
ZNF790,-0.067321956,-2.7317412
KCTD2,-0.0837521,-2.5214777
ADCY9,-0.0769804,-2.6024485
CLIP1,-0.09550276,-2.3959713
HPF1,-0.07133316,-2.6758485
TRIP11,-0.09006404,-2.451928
ADAMTS15,-0.06846298,-2.7154982
DTWD1,-0.06449801,-2.7731962
DCTN5,-0.07386723,-2.6421928
SLCO3A1,-0.07441261,-2.635105
LARP4B,-0.08135905,-2.5492876
DOC2B,-0.066501364,-2.7435992
CD74,-0.057685796,-2.8814492
KCNS3,-0.062075846,-2.8102753
CCSER1,-0.08095367,-2.5540824
TMEM169,-0.07368763,-2.6445377
ORC3,-0.06748455,-2.7294087
STMN2,-0.12102725,-2.171643
ITCH,-0.07525681,-2.624241
RTKN,-0.058715563,-2.8642654
ZNF91,-0.08784046,-2.4758325
CDC40,-0.0729814,-2.65382
CROCC2,-0.067210615,-2.7333422
ZNF555,-0.07792202,-2.5907543
PTPRR,-0.071454704,-2.674207
HMGB1,-0.10679248,-2.289789
C1orf127,-0.07041042,-2.688413
TPD52L1,-0.06745212,-2.7298737
ZNF385D,-0.095813245,-2.3928785
B4GALNT1,-0.06928797,-2.7039278
HCN3,-0.111735016,-2.2469728
NECTIN1,-0.08303277,-2.5297492
SLC25A1,-0.06292448,-2.797117
CALM3,-0.10111571,-2.3416214
NR0B2,-0.067210615,-2.7333422
PNLIPRP1,-0.06720437,-2.7334304
