,0,1,2,3,4,5,6,7
PUF60,0.9992738,0.99954623,0.9996904,0.99937016,0.99944067,0.9994363,0.9998193,0.999438
CUX2,1.0034429,1.0026646,1.0014395,1.0028605,1.0010948,1.0033163,1.001264,1.0020821
GPC5,1.0028894,1.0022401,1.0018739,1.002956,1.002352,1.003047,1.0012088,1.0025582
SERPINI1,1.0031564,1.0028027,1.0023773,1.0037637,1.0027754,1.0039935,1.0016756,1.0029112
SATB2,0.99263513,0.994292,0.9946415,0.9916984,0.9918405,0.9926883,0.9967702,0.99406207
CRISPLD1,0.99718547,0.99800885,0.9983927,0.99725825,0.99783295,0.99739516,0.99899167,0.99892735
ZMYM2,0.99543154,0.99653244,0.99703467,0.99518377,0.9957782,0.9954414,0.998098,0.996101
DBF4,0.9999993,1.0001673,1.0001831,1.0000715,1.0006062,0.99958885,1.0001571,1.0002474
ZMYND11,0.99627453,0.9971669,0.9975362,0.9960682,0.9961395,0.99643254,0.9984511,0.99664235
TNFAIP8L3,0.9947677,0.99608517,0.9967817,0.9946733,0.99519646,0.99507433,0.99793303,0.99623275
PCDHGA12,0.9943305,0.9956093,0.9965259,0.9941746,0.9951979,0.9944117,0.9976661,0.9954272
ARHGEF2,0.9991472,0.99942315,0.9996592,0.9991983,0.9997435,0.999192,0.99975204,0.9996275
CFAP70,1.0022435,1.0018744,1.0015094,1.002196,1.0025691,1.0019939,1.0009592,1.0023538
HPS6,1.0033329,1.0024768,1.0021156,1.0034295,1.0030255,1.0027766,1.0013449,1.002729
JARID2,0.9927173,0.9943353,0.9952748,0.9922526,0.99375135,0.99255085,0.9967868,0.99308085
SNCA,1.000018,1.0002006,1.0001706,1.000178,0.99965143,1.0006398,1.0001664,1.0006362
KDM6A,0.9997683,0.9999323,0.99979234,0.9995682,1.0000391,0.99961996,0.9998915,0.99935865
ASB14,1.0024337,1.0018361,1.0016481,1.0026406,1.0019861,1.0024824,1.001064,1.0023805
CALU,0.99693274,0.99772096,0.99811757,0.9967913,0.9975188,0.99688125,0.9987513,0.9975244
HNRNPL,0.9981838,0.9985901,0.99877,0.9980364,0.99805206,0.99813837,0.9992211,0.9983219
KLHL25,0.99716103,0.9979092,0.9986092,0.9975023,0.997612,0.9978632,0.99910164,0.998342
AHDC1,0.99927855,0.99935955,0.9996649,0.9994564,0.9990659,0.9993994,0.9997735,0.99984527
CTR9,0.9962425,0.9970509,0.9978465,0.9963238,0.9968641,0.9965333,0.99851584,0.99709225
B9D1,0.9994103,0.9998729,0.9998043,0.9994968,0.9998661,0.99975187,0.99999726,1.0001299
SPAST,0.99651146,0.99745476,0.9978607,0.99640554,0.9969388,0.9966247,0.99862146,0.9974233
EIF4G2,0.994278,0.99550414,0.9961934,0.99388635,0.9945484,0.994313,0.99746764,0.9944849
LRRFIP1,0.99837804,0.99877006,0.9990028,0.99827844,0.99852306,0.99831533,0.99932534,0.99932945
TUBB2A,0.99464685,0.9957652,0.9964378,0.99428856,0.9949121,0.99459064,0.9976281,0.9946755
GGNBP2,0.9980774,0.9986346,0.9989041,0.99805236,0.9985138,0.9979763,0.9992837,0.9980486
ARHGAP44,1.0013778,1.0012205,1.0010486,1.0016063,1.0011755,1.0016135,1.0008013,1.0018187
CARD14,1.0003756,1.0003183,1.0002537,1.000385,1.0001626,1.0002115,1.0002078,1.00021
CIC,1.0009809,1.0006847,1.0007725,1.0012937,1.0003479,1.0012702,1.0005538,1.001196
DIP2C,0.9965484,0.9972886,0.99767685,0.99631435,0.9964924,0.9965944,0.9985188,0.99695534
RIPOR3,1.0050571,1.0040011,1.0033245,1.0053279,1.0044492,1.005238,1.0022025,1.0039988
CCNT2,0.99543446,0.996346,0.99720997,0.99539924,0.9958693,0.99553454,0.9980935,0.9961761
ZC3H14,1.0006734,1.0006982,1.0002843,1.0004576,1.0008476,1.0000579,1.0002533,0.99986136
PER2,1.0016322,1.0012785,1.0011847,1.0018477,1.0015843,1.0018291,1.0007377,1.0013946
DCAF7,0.99550945,0.99658024,0.99730253,0.99547434,0.99606377,0.9957062,0.9982388,0.9963323
MAP2K7,1.0020995,1.0016602,1.0012997,1.0021105,1.0020282,1.0017792,1.0008433,1.0017011
AMOTL1,0.9979528,0.99858284,0.99892473,0.99807954,0.9984038,0.99822843,0.9993862,0.9987985
HBD,0.9974581,0.9981694,0.99844646,0.99736875,0.9977342,0.9975873,0.9990302,0.9980165
PSMC5,0.99742085,0.99800795,0.9985003,0.9975085,0.9975281,0.9977202,0.99900484,0.99787486
FOXP2,0.9916542,0.9937197,0.99431556,0.9907259,0.99273443,0.9912276,0.99631715,0.99238986
DACT1,0.9979191,0.99851054,0.99884343,0.99813104,0.99759054,0.9986043,0.99935865,0.9978068
PAPOLG,0.9993278,0.9995255,0.9999095,0.999636,0.9999964,0.99940634,0.9998884,0.99969536
FBXW5,0.99589103,0.99684113,0.99750555,0.9958215,0.99662924,0.9959831,0.99833953,0.9963735
POTEH,0.99646294,0.997364,0.9978287,0.996359,0.9968921,0.9965811,0.99859893,0.9970314
CTB-186H2.3,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
FLJ00273,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
CD93,0.99707234,0.9978372,0.9978015,0.9963172,0.9973718,0.9964675,0.9985336,0.99675804
MFHAS1,1.0046699,1.0036325,1.0029142,1.0047985,1.0037028,1.0045362,1.0020007,1.0040385
BTRC,1.0008352,1.0006404,1.0006819,1.0009763,1.0009702,1.0009193,1.0004019,1.0008497
FBH1,0.9996369,0.99993366,0.9996363,0.9993589,0.99962246,0.9993164,0.99985313,0.9997257
ANO9,0.99756867,0.9981667,0.9984881,0.9974736,0.9977704,0.9976144,0.9990195,0.99793494
SETD1A,1.00061,1.0006261,1.0007414,1.0009544,1.0011369,1.0008293,1.0005255,1.0006644
WNT9B,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
LRRC4,1.0007782,1.0006924,1.0006815,1.0008317,1.0014348,1.0005496,1.0004531,1.0012141
NPIPB5,1.0017529,1.0014298,1.0009269,1.0015893,1.0010931,1.0015979,1.000648,1.0009971
ZNF462,0.994547,0.99601674,0.9966039,0.9944191,0.9950378,0.99481505,0.9979408,0.9955586
ZMAT5,0.9988268,0.9991851,0.9992436,0.99862826,0.9990885,0.998659,0.9994522,0.9983609
TLE3,0.9953038,0.99623513,0.99704075,0.99519783,0.9954713,0.99536526,0.9980287,0.9965327
CYP17A1,0.99739164,0.99804616,0.99841344,0.99732447,0.9976768,0.9974822,0.9989659,0.99781704
EFR3A,1.0010203,1.0008762,1.0005556,1.0008805,1.0008528,1.0007694,1.0004056,1.0006503
ULK1,0.9928697,0.99451196,0.99560046,0.992705,0.99404097,0.99301577,0.9970436,0.9939784
S100G,0.9980606,0.99861526,0.99888957,0.9980259,0.9985453,0.9980924,0.99928546,0.99844253
TRERF1,1.0000923,0.99983126,1.0000029,1.0000501,1.0001638,0.99964154,0.99993145,0.999848
IFRD2,1.0028596,1.0024501,1.0022905,1.0034373,1.0031619,1.0032308,1.0015386,1.0033652
EIF2A,1.0023245,1.0018225,1.0012815,1.0021869,1.0014966,1.0022569,1.0009142,1.0018624
MOB4,0.99462986,0.9956999,0.9964603,0.9942373,0.99491334,0.99453133,0.9976122,0.99538547
ANKS4B,0.9974093,0.9980644,0.9983479,0.9973558,0.99749476,0.9974158,0.9989456,0.9977218
FAM72A,1.0006319,1.0005231,1.0007021,1.0010653,1.00073,1.0009447,1.0004869,1.0007777
PARN,1.0026087,1.0021266,1.0017782,1.0027279,1.0025829,1.0025547,1.0012212,1.0021961
GSTM1,1.0046581,1.003975,1.0028586,1.0046141,1.004253,1.0041873,1.0021625,1.0035467
DNTT,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
SNTA1,0.99939513,0.9995987,0.9998584,0.9996605,0.9994519,0.99986005,0.99993896,0.9998649
KRTAP2-2,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
HECTD4,0.99591196,0.99704,0.99728,0.99555933,0.99632525,0.996007,0.9982847,0.9961257
DEFB128,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
TGM6,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
NBPF12,1.0013736,1.001264,1.0009172,1.0014501,1.0010036,1.0016508,1.0007539,1.0015224
KLHDC10,0.98879516,0.99129796,0.99305844,0.9886378,0.9902953,0.98900086,0.9953666,0.9908123
HTN1,0.9968804,0.9976589,0.9980924,0.9967971,0.99723995,0.996983,0.9987596,0.99741554
SLC28A1,0.9966079,0.9972822,0.998031,0.996652,0.99708855,0.99689627,0.9986397,0.9973502
KATNAL2,1.001446,1.0012504,1.0009407,1.0014341,1.0015662,1.0011909,1.0006957,1.0008762
ING1,1.0009077,1.0007786,1.0008135,1.0011778,1.0008309,1.0010883,1.0005778,1.0012429
MGRN1,1.0007751,1.0006807,1.0005124,1.0007185,1.0010121,1.0001994,1.0003438,0.9999556
SLC25A46,0.9954208,0.9967276,0.99738896,0.99544233,0.9964913,0.9957471,0.9983551,0.9965595
CHN2,1.0021971,1.0018983,1.0009128,1.0016432,1.0014241,1.0017657,1.0007621,1.0015067
C19orf33,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
WWC2,1.0016189,1.0013747,1.0010915,1.0016181,1.0019634,1.0013494,1.0007501,1.0009623
TOP3B,0.9951938,0.99652064,0.9970374,0.9949243,0.99609053,0.99533063,0.99808764,0.9964894
PRR12,0.995961,0.99692273,0.99778986,0.9960959,0.99706864,0.9960874,0.9985019,0.99702424
TTC12,1.0063618,1.0049176,1.0040354,1.006603,1.0050759,1.006315,1.002742,1.0053275
KCNT1,1.007592,1.0058597,1.0046828,1.007697,1.0065391,1.0072117,1.0030949,1.0060399
MCPH1,1.0044315,1.0036008,1.0027952,1.0044483,1.004236,1.0040331,1.0018613,1.0031159
GSS,1.0002303,1.0004622,1.00035,1.0003548,1.0005766,1.0002642,1.000278,1.0005378
MOGS,1.0099403,1.0076913,1.0062325,1.0103359,1.0080798,1.0097604,1.0042373,1.0084366
PRAMEF10,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
HMGN2,0.9980586,0.99843305,0.9986565,0.9978422,0.9980551,0.9979155,0.9991065,0.9980957
KRTAP5-2,0.9985881,0.9989302,0.99921083,0.9985577,0.99889904,0.99855554,0.999472,0.99904037
EIF2AK1,1.0018395,1.0013112,1.0012258,1.0020996,1.0011481,1.001728,1.000836,1.0017875
PPP1R17,0.98071265,0.98569953,0.9883064,0.9802675,0.984538,0.9814193,0.99237955,0.9856116
ERI1,0.9967214,0.9977983,0.9985701,0.9971408,0.9983952,0.99688816,0.9991265,0.9977629
NRG4,1.0006093,1.0004228,1.0002705,1.0004711,1.0001237,1.0003437,1.0002182,1.0007358
EMSY,1.003805,1.0031325,1.0023351,1.0039127,1.0027579,1.0037671,1.001707,1.0028514
TCEAL1,0.99867725,0.9992287,0.99922734,0.99866796,0.9987688,0.9990732,0.99958014,0.9990146
MBNL1,1.0009401,1.0009445,1.0004525,1.0006979,1.0008343,1.0007246,1.0004212,1.0002074
KIAA0232,0.99542975,0.99644935,0.99686354,0.9949019,0.995993,0.9950392,0.9978633,0.9953364
DUS1L,1.0021396,1.0018846,1.001493,1.0022801,1.0023077,1.0020626,1.0010278,1.0015715
TMEM140,0.9975872,0.9981848,0.998666,0.9976733,0.99807084,0.9978788,0.9990975,0.99807954
GRIN1,1.0003539,1.0002422,0.99994195,1.0001856,0.9993169,1.0003705,1.0000695,1.0002096
SLC16A1,1.0009964,1.0009108,1.0006591,1.0010335,1.0010123,1.0007834,1.0005308,1.0007758
IFNA5,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
HIST1H1A,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
TCF24,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
RYBP,0.99813044,0.99845386,0.99857104,0.9976593,0.9981698,0.99761873,0.9990032,0.9983662
HIST1H2BK,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
RPS6KA3,0.9989167,0.9993242,0.9993166,0.99884343,0.9988394,0.999073,0.99957436,0.9983337
HIST1H1E,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
MYH2,0.9970212,0.99776125,0.9981729,0.9969246,0.9973872,0.9970714,0.9988071,0.997457
TOMM7,0.9991524,0.99921274,0.9992119,0.9988233,0.99860716,0.99895906,0.9994732,0.99893504
TMEM14C,0.995547,0.9966662,0.9970546,0.9951466,0.99610233,0.9953975,0.9980854,0.99589103
RIPPLY1,0.9973949,0.99804527,0.99840516,0.9973105,0.99767697,0.9974455,0.998965,0.9978584
SMIM15,0.996911,0.99767315,0.9979818,0.99679625,0.99676335,0.99695337,0.99878025,0.9972438
TPBGL,0.9971368,0.99785554,0.99823403,0.99702984,0.99746305,0.997197,0.99884737,0.9976152
BDKRB2,0.9977249,0.99832064,0.9988247,0.997861,0.9984058,0.99798095,0.99918866,0.99822074
NRSN2,0.9976234,0.998259,0.9989807,0.9980536,0.99856794,0.9979315,0.99925876,0.99825275
IFITM1,1.0066804,1.0053229,1.0039965,1.0066118,1.0051066,1.0063931,1.0027959,1.0051429
ARF1,0.9955219,0.99653685,0.9970725,0.9952507,0.9956846,0.9955454,0.9980799,0.99587476
MSH2,0.99710995,0.9977349,0.99846745,0.99738896,0.9975674,0.9973047,0.99893963,0.9976561
SCNN1D,1.0012285,1.0010769,1.0007071,1.001122,1.001296,1.0008328,1.0005355,1.0009117
RAC3,1.0020523,1.0014322,1.0013893,1.0023341,1.0013975,1.0022264,1.000824,1.0020663
RPS12,0.9970626,0.99760896,0.9979882,0.99679816,0.9969789,0.9970721,0.99863327,0.99698675
SMIM22,0.9976318,0.9982226,0.9985333,0.9975059,0.99792707,0.9975954,0.9990208,0.9980246
NBPF20,0.9909991,0.99318963,0.9943418,0.9906175,0.9925284,0.9908824,0.9962597,0.992702
ZNF71,0.9996083,0.9999728,0.99981344,0.9995873,0.9997186,0.99964136,1.0000435,0.9996953
EFCAB9,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
C2orf72,1.0004264,1.0003655,1.0002172,1.0003035,1.0005527,1.0000218,1.0001012,1.0002238
PTMS,0.99517775,0.9962745,0.996915,0.9949275,0.99572015,0.9951871,0.9979584,0.99580264
ZNF580,0.9985111,0.99873835,0.9989715,0.9983069,0.9984952,0.99829984,0.9992889,0.9989461
ARF3,0.9983344,0.9989172,0.9990729,0.99835753,0.998716,0.99847245,0.999426,0.998449
MLANA,0.9957437,0.9967449,0.9974643,0.9958181,0.9960616,0.99614435,0.9983425,0.9966872
LLPH,1.0025392,1.0019693,1.0018338,1.0029515,1.0020325,1.0029256,1.0012181,1.0022328
LSM10,0.99923944,0.9996943,0.9999459,0.9996312,0.9999269,0.999629,1.0000247,0.99952066
GSTA2,0.99694955,0.99772155,0.9981282,0.9968543,0.99730515,0.99703544,0.99878955,0.9974449
C3orf56,0.99641204,0.9972787,0.9978332,0.9963535,0.99690276,0.99657816,0.9985629,0.9970757
BST2,0.993634,0.99508905,0.995832,0.9933554,0.9938257,0.99397016,0.9972485,0.9944122
WASHC3,1.0009832,1.0007446,1.0005722,1.0009303,1.0006104,1.0009195,1.0003824,1.0012333
GATC,0.9995473,1.0000267,0.9997917,0.9994798,1.0001245,0.9994858,0.99996066,0.99999404
TGFBR3L,0.9985114,0.99894994,0.99904263,0.9984165,0.99872375,0.9984462,0.99937534,0.9986955
VIP,1.0059901,1.0044383,1.0033817,1.005749,1.0044107,1.0055324,1.0022266,1.0048681
UBA6,0.9985142,0.9986128,0.9988301,0.9982588,0.9980892,0.9982624,0.99915516,0.99824727
NUDCD2,0.99757624,0.9984026,0.99869466,0.9976621,0.9981575,0.99789107,0.99924886,0.99848676
FCER1G,1.0030441,1.0023375,1.0016686,1.0029409,1.00211,1.0029016,1.001121,1.0013863
YWHAZ,0.99626005,0.99700636,0.99755836,0.9960448,0.9964794,0.996245,0.9983347,0.9964777
MKX,0.9983282,0.99884236,0.9989245,0.99811935,0.99861777,0.9981607,0.9993311,0.9988184
BPIFA1,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
IL3,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
VPREB3,0.99844956,0.9989793,0.9990324,0.9983175,0.99854064,0.99858844,0.99943507,0.9991757
ABCC5,1.0001786,1.0001553,0.9999316,0.9999464,0.99976003,0.999923,0.9999798,0.9998745
MDFI,1.0031266,1.0026007,1.0020524,1.0032985,1.0024229,1.0034547,1.001488,1.0021873
CA3,1.0008868,1.0006635,1.0010396,1.0014105,1.0015901,1.0010155,1.0005652,1.0012786
CD59,0.99899036,0.99931145,0.99948585,0.99895835,0.9995539,0.9988954,0.9996064,0.99922407
C4orf19,0.99655926,0.99772555,0.99798936,0.9965879,0.9972322,0.9967177,0.998822,0.9968709
CARHSP1,0.9973092,0.9981764,0.998559,0.9974451,0.99801993,0.9977101,0.9990808,0.9978862
CDH13,0.99902505,0.99914134,0.9993666,0.9989599,0.99899423,0.99905807,0.9995017,0.99900377
CORO2B,0.99529153,0.9965954,0.99714684,0.99513817,0.99609363,0.9954585,0.99821794,0.99661446
NDUFB6,0.99816585,0.9986403,0.998888,0.9981228,0.9984543,0.998211,0.9992639,0.9985646
UMODL1,0.9986421,0.998989,0.9991881,0.9985566,0.9988798,0.9985917,0.99945307,0.99884963
MRPS28,0.9977089,0.9983635,0.998636,0.9977037,0.9979143,0.99786013,0.99912393,0.99856174
HHAT,1.005228,1.0039996,1.0033982,1.0055515,1.004344,1.005238,1.002256,1.0042585
SPP2,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
ASB17,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
PLA2G16,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
SLC6A13,0.9982562,0.99865216,0.9989381,0.99822646,0.99824363,0.9983893,0.999303,0.99873155
PCDHA8,0.99660635,0.9974729,0.99794036,0.99640495,0.9973784,0.9965435,0.9986204,0.99751604
TMEM179,1.0054504,1.0040841,1.0033312,1.005613,1.0041475,1.0052868,1.0022395,1.0047741
ZNF781,0.99859744,0.9989661,0.9990846,0.9983369,0.9989264,0.9985565,0.9994109,0.9991263
C11orf24,1.001095,1.0009542,1.0009366,1.0014437,1.0009725,1.0013878,1.0006924,1.0009506
GALNT18,1.0060333,1.004421,1.0036025,1.0059944,1.0047193,1.0057479,1.0023234,1.0053548
GADD45G,0.99619335,0.9970355,0.99777853,0.9962074,0.9966356,0.996503,0.9984801,0.9968966
TLR3,0.999385,0.99944854,0.9995781,0.9993109,0.999225,0.9993746,0.9996789,0.9993944
IL27,0.996843,0.99761784,0.99807405,0.9967588,0.9972397,0.99691784,0.9987353,0.997345
ISL2,1.0000124,1.0000799,1.0000939,1.0000547,1.0000919,0.9999369,1.0000746,0.99997604
ARHGAP18,1.0033107,1.0025017,1.0017152,1.0029767,1.0020676,1.00315,1.001168,1.0018864
NCKAP1L,0.9958919,0.99694556,0.99716264,0.99546254,0.99599403,0.99589133,0.9981952,0.9961504
GLYAT,0.9970037,0.9977473,0.99816144,0.99691296,0.9973413,0.9970889,0.9988024,0.9975096
CST2,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
GHRL,0.99646586,0.9973104,0.99789226,0.99645746,0.996992,0.9965776,0.99859655,0.99707425
ZDHHC2,1.0043961,1.0036346,1.0029303,1.0046992,1.0038892,1.0046339,1.0020338,1.0036119
PTPRE,1.0007515,1.0006821,1.0004785,1.000693,1.0009365,1.0004747,1.0002935,1.0006163
SNAPC4,0.99989974,0.9999685,0.99978495,0.9996625,0.9998085,0.9995793,0.9999268,0.99932384
KRTAP10-6,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
PRR32,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
TMEM39B,1.0004547,1.000611,1.0003624,1.0004538,1.0007159,1.0003114,1.0003636,1.0008824
LYPD4,0.9971463,0.9978661,0.99824345,0.99705315,0.9974501,0.99722207,0.9988661,0.9976039
TMEM249,1.0071081,1.0055773,1.0046313,1.0075634,1.0060464,1.0072125,1.0031695,1.0052667
FPR3,0.9963914,0.99725664,0.99784803,0.9963803,0.9969406,0.99650407,0.998567,0.9970075
DCDC2B,0.99651515,0.99729615,0.9979948,0.9965938,0.99716944,0.99665225,0.99860084,0.99726105
EBF1,0.9809524,0.9850771,0.98787475,0.9802438,0.9826884,0.9815172,0.99188805,0.9829338
MADCAM1,0.9968009,0.99756217,0.99805546,0.9967241,0.99723625,0.9968673,0.9987024,0.99729645
AMPD1,0.9970675,0.99779266,0.99819934,0.9969796,0.9973836,0.99715185,0.9988277,0.9975674
DOT1L,0.99735075,0.9984517,0.99844563,0.9972961,0.9979442,0.9977617,0.99920326,0.99828774
RNF151,0.99683464,0.99762285,0.9980669,0.996755,0.9971992,0.9969439,0.9987426,0.9973918
PRDX6,0.99713457,0.99772704,0.99826837,0.9971207,0.9973688,0.9973104,0.99882007,0.9979998
AIF1L,0.9982555,0.9987414,0.999054,0.99827135,0.9986851,0.99812645,0.99936485,0.99856555
IL20,0.9971721,0.99787813,0.9982615,0.9970844,0.9974706,0.997252,0.9988718,0.99762726
LSM3,0.9990336,0.99930954,0.9994229,0.9989766,0.9991257,0.9990101,0.99964875,0.9992717
MORN4,1.0033861,1.0026306,1.0020808,1.0034046,1.0028186,1.003303,1.0013889,1.0029383
FAM168B,0.99701464,0.9975331,0.998108,0.9969239,0.99725235,0.9967884,0.9987266,0.9973594
GLTP,0.99465734,0.9958877,0.9971643,0.99502397,0.9964671,0.9946548,0.99796784,0.9958595
LDLRAD2,0.9980571,0.9985081,0.9987872,0.99795127,0.99827075,0.9979646,0.9991782,0.99834615
C6orf47,1.0001988,1.0003406,1.0003104,1.0003647,1.0002598,1.0004818,1.0002463,1.0004765
SCARA3,0.9977696,0.998181,0.9985144,0.99776995,0.99704736,0.9979399,0.999117,0.9983147
KRIT1,0.99856067,0.9987613,0.9991095,0.99840283,0.99914217,0.99803686,0.9993018,0.99882525
GPR31,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
PABPC1L,1.0008689,1.0008515,1.0005809,1.0009456,1.0006546,1.0010086,1.000521,1.000564
GPX4,0.9979508,0.99846625,0.99863863,0.99778247,0.9979849,0.9979403,0.99911034,0.99793506
ABTB1,1.0016669,1.0013747,1.0011442,1.0017947,1.0013344,1.0016669,1.0008172,1.0011057
SIRPB2,1.0000114,0.9999471,1.0000961,1.0000701,0.99979895,1.0001944,1.0000217,1.000437
ITSN1,0.9955534,0.99654114,0.9974034,0.99567425,0.9961506,0.99600935,0.9982175,0.9971968
TCF12,1.001699,1.0013108,1.0011393,1.0017421,1.0017776,1.0014207,1.0007094,1.0016451
PRKD3,0.9985732,0.9987855,0.99910194,0.99854517,0.99836123,0.99867094,0.9993844,0.9992902
KLC1,0.99274004,0.99431336,0.99523115,0.9923445,0.9929996,0.9929497,0.9968401,0.99323374
TPRX1,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
C2orf40,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
CHCHD4,1.0029585,1.0022546,1.0019703,1.0032421,1.0023392,1.002983,1.0013124,1.0023558
UPP1,1.0066552,1.0053729,1.0044734,1.0069835,1.007096,1.0060954,1.0029185,1.0050704
DESI2,0.9991354,0.999508,0.99970794,0.99926645,0.9996579,0.99901414,0.9998356,0.99989915
PRR23A,1.0012925,1.0010095,1.0007154,1.0011814,1.0009041,1.0010344,1.000485,1.0010698
OLFM3,0.99217236,0.9943255,0.99528503,0.9921067,0.9931643,0.9932048,0.996993,0.9928391
NUDT4,1.0015713,1.0013592,1.0011252,1.0017234,1.0014526,1.0015254,1.0008116,1.0015059
SNX22,0.9960772,0.997061,0.99801016,0.99646103,0.9973426,0.9963506,0.9986055,0.99744076
TIFA,0.9959706,0.9970343,0.9973568,0.9956153,0.9963459,0.9959303,0.9982815,0.9961411
EPHB1,0.99230564,0.994257,0.9955729,0.9925264,0.9937427,0.9931598,0.9970844,0.9942769
C11orf68,0.9996953,0.99984324,1.0000342,0.99987864,1.0000211,0.9999509,1.0000256,0.9995682
CACNA1D,1.0043747,1.0034869,1.0027597,1.0044652,1.0039408,1.0041114,1.0019273,1.003414
KIRREL3,1.0013094,1.000972,1.000861,1.001228,1.0016422,1.0008428,1.0004562,1.0013052
PRR30,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
ATOH1,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
NUAK1,0.9999159,1.0001023,1.0000532,1.0000741,0.9994924,1.0004607,1.0001819,0.99978733
GVQW3,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
TCTE3,0.9966826,0.99734616,0.9978924,0.9965277,0.9970579,0.9965459,0.9985306,0.99677074
GARNL3,1.0046053,1.0032271,1.0030994,1.0051403,1.0033247,1.0049148,1.0019436,1.004911
CALHM3,0.99712086,0.9978347,0.99822974,0.9970297,0.99743104,0.9971987,0.9988479,0.99759924
EMCN,1.0058403,1.0046873,1.0036404,1.0058608,1.0048287,1.0057174,1.0025307,1.0048045
EFCAB8,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
FAM177A1,1.0007817,1.0009484,1.0006989,1.0009321,1.0010974,1.0009208,1.000574,1.0004833
SPRY1,0.9979818,0.9986847,0.9987469,0.99793756,0.9980224,0.9980651,0.9992706,0.99807537
NCAPG,1.0042621,1.003385,1.0027796,1.0045185,1.003526,1.0039487,1.0019413,1.0037448
