,0,1,2,3,4,5,6,7
CELF4,-0.0009395573,-0.0025779977,-0.0013580695,0.000534066,-0.003498882,-0.00047065876,0.0007189186,3.094552e-05
ZBTB14,-0.000324307,-0.00010410324,-0.000329474,0.00017387792,-0.0035596192,-0.00018786732,0.00016520638,1.0731572e-05
ATAT1,-0.00025256164,-0.00058996305,-0.00030499883,0.00014150329,-0.00014216453,-0.00014539622,0.00013998337,6.3374755e-06
RBBP5,0.00012505241,0.00021474063,0.00015339255,-3.270898e-05,0.0010667145,1.5482306e-05,-0.00011670776,-2.7384376e-06
G3BP1,-0.0002350714,-0.0003974475,-0.00025038235,0.00012054201,-0.0006765723,-9.490922e-05,0.00012318697,5.6165154e-06
WNT7B,-0.00017691031,-0.0010234527,-0.0003219694,2.8852373e-05,-0.0018825158,0.000119015574,0.00033036247,8.780102e-06
BDP1,-0.00029732473,-0.000715822,-0.00040920265,0.00017001107,-0.0014702827,-0.00013512652,0.00022089388,9.578944e-06
RNF217,0.0004972555,0.0014171638,0.00071565993,-0.00027304795,0.0014684573,0.00027364586,-0.00035216194,-1.724594e-05
CBX4,-0.00056094304,-0.001174774,-0.00072480366,0.00028257258,-0.0033155605,-0.00026256777,0.0004223641,1.7219863e-05
NME8,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
DCUN1D3,0.00024016201,0.00042312592,0.00029423647,-0.00012831204,0.00022993982,0.00019341987,-0.000114973634,-5.699054e-06
ENC1,-0.00065072626,-0.0018186383,-0.0009424109,0.0003466783,-0.0029832572,-0.00025438238,0.00055302493,2.1104468e-05
UBB,-0.00024571642,-0.0009720698,-0.00041825138,0.00014766026,-0.0005866736,-7.234048e-05,0.00025653,8.124858e-06
NEO1,-0.00021830201,-0.00031644106,-0.00023987517,0.00011666771,-0.00079309195,-9.1567636e-05,0.00011748262,5.4484117e-06
SLC4A10,-0.00038445927,-0.00047094747,-0.00045297295,0.00024513341,-0.0021845177,-0.00023522787,0.00015537906,1.32118e-05
BRF2,-0.00014081597,7.79666e-05,-6.237626e-05,7.542968e-05,-0.00024324656,-0.00015473738,-3.6873855e-05,3.7980499e-06
PSMD11,-0.00026520155,-0.00069870055,-0.0003536921,0.00014259573,-0.00089722127,-0.0001103878,0.0001994688,8.244417e-06
NR2F1,-0.00040907785,-0.0013096333,-0.0006374419,0.00023969728,-0.0013212785,-0.00018114876,0.00035654567,1.43151265e-05
CASK,-0.000595754,-0.0013139136,-0.0007579196,0.00029061083,-0.0027291998,-0.00019509532,0.000435601,1.7918239e-05
SARM1,9.873882e-05,0.0008786619,0.00020364858,-1.7881393e-05,-0.0017320588,4.857499e-05,-0.0001632534,-8.463976e-07
TPST2,-0.00017280504,-1.8257648e-05,-0.00014838018,9.648595e-05,-0.0012766346,-7.561315e-05,3.7375838e-05,5.468901e-06
FPGS,1.1902303e-06,0.0002761744,7.594004e-05,-4.813075e-06,2.2985041e-05,6.2324107e-06,-4.273001e-05,-2.7635251e-06
QRICH1,2.1863729e-05,9.4391406e-05,3.6599115e-05,1.3349578e-05,0.0006548986,-2.5388785e-05,-4.0451996e-05,-1.8232968e-06
LRP10,-0.00022030622,-0.00023835152,-0.00022336096,0.00011235103,-0.0013801455,-0.000102009624,0.00010431465,6.9577363e-06
CD101,-0.00025233813,-0.00030102208,-0.00025693886,0.000119009055,-0.0017436966,-9.344239e-05,0.00013207458,7.930794e-06
INTS7,-0.00011608377,4.2829663e-05,-9.581447e-05,7.846486e-05,-0.0009994134,-3.978517e-05,-1.083035e-05,5.937938e-06
SMAD4,-3.2128766e-05,-0.0006498657,-0.00017512217,4.208181e-05,0.00060264766,4.582107e-06,0.00015070476,1.3890676e-06
STARD10,-6.9610775e-05,-0.0001276359,-7.3581934e-05,6.4154156e-05,0.000302054,-9.124167e-06,-1.2749806e-05,3.0327355e-06
CNTNAP3,-7.729605e-05,-0.00038566813,-0.00015849806,6.721541e-05,-0.00017151982,-2.609007e-05,9.368267e-05,2.8255745e-06
DHX37,4.4999644e-05,0.0008999333,0.00023482554,1.4753081e-05,0.00057400763,-0.00010783598,-0.00026978925,-3.1056697e-06
GABRB3,-0.00026796572,-0.0006519817,-0.00039846264,0.00019392185,-0.0007215962,-0.00015770271,0.00016718265,8.603674e-06
NDNF,-0.00047148578,-0.0007479042,-0.00048029236,0.00019059982,-0.0022974312,-0.00014645047,0.00027371477,1.3055978e-05
FARP2,-0.0001719147,0.0001430437,-6.248988e-05,9.4785355e-05,0.00039629638,-0.00018049125,-5.0753355e-05,1.4843536e-06
SLF1,0.00016938895,0.00015914068,0.00016317517,-8.555595e-05,0.00064267963,0.00016343128,-1.0517426e-05,-6.67345e-06
HDAC4,-0.00021087751,-0.0007747598,-0.00028531626,8.594524e-05,1.2174249e-05,-6.506592e-05,0.00018472876,6.0350867e-06
CNGB3,-0.00019673444,-0.000520397,-0.0002752971,0.00011467375,-0.0007878989,-8.4068626e-05,0.000154078,6.059243e-06
PCDHGA8,-0.00018176436,-0.00040191412,-0.00021441281,0.00010461919,-0.00048334897,-0.000120833516,8.693617e-05,6.4047053e-06
TSPAN4,-0.00017661601,-0.00043947995,-0.00020425022,9.590015e-05,-0.000405401,-5.9899874e-05,8.09636e-05,7.5962744e-06
FUK,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SULT1A1,2.2221357e-06,0.00071572885,0.00010425225,2.8138049e-05,-0.0018704608,-6.6498294e-05,-0.00012233201,1.479697e-06
NTS,-0.00046338327,-0.00030657277,-0.00040252134,0.00020243227,-0.0029116645,-0.00022316352,0.00016342103,1.4347839e-05
MAN1A1,0.00015926547,-0.00025627017,3.097765e-05,-3.3178367e-05,0.0014576316,8.303486e-05,5.096011e-05,-6.18404e-06
FAM57B,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
RFX8,-7.111393e-05,1.0427088e-05,-6.0478225e-05,4.551187e-05,-0.00073719025,-2.6422553e-05,2.782885e-05,1.7963466e-06
NACC1,-0.00012468919,-0.00055672973,-0.00021685101,0.00010689255,0.0006358698,-0.00012384914,9.2003495e-05,3.856374e-06
ZSWIM4,0.00025492907,0.0004322268,0.000259161,-7.123593e-05,0.0009464547,7.231161e-05,-0.00017426815,-5.2858377e-06
PPCS,0.0003330931,0.0006092526,0.00042087957,-0.00014769007,0.0022327378,0.00013180263,-0.00022757333,-1.123629e-05
SUSD4,0.00025185384,0.00093277916,0.00043353252,-0.00013496447,0.00094397366,0.00012209639,-0.00024754368,-9.041396e-06
TMEM165,-9.721704e-05,0.00013157725,-3.453344e-05,7.004663e-05,5.006045e-05,-0.00012504496,-5.541835e-05,2.446468e-06
RIMBP2,0.00031127967,-6.3575804e-05,0.00017515384,-8.755922e-05,0.0021119043,0.00016342383,-2.8247945e-05,-1.0850315e-05
PSMD6,-0.00018161163,-0.00034559146,-0.00022330135,0.00010922551,-0.00082405657,-8.133706e-05,0.00011050049,5.4792035e-06
ITPKA,-0.00025802292,-0.000112917274,-0.00020257756,0.00011637993,-0.0014973879,-0.00012428872,6.471481e-05,7.8552985e-06
MSL2,-0.00070550665,-0.0013292097,-0.0008225702,0.00034535956,-0.0026578158,-0.00034499075,0.00040994957,2.1223095e-05
RNF146,-0.00019713119,-0.00069484115,-0.0003070198,0.00010199286,-0.0009229705,-1.36084855e-05,0.00021859631,5.7847938e-06
NSD2,-0.00030928105,-0.0007035993,-0.00043435208,0.00019419473,-0.0015551522,-0.00016670022,0.00021286681,1.0485819e-05
SOX11,-0.00035855733,-0.0011460781,-0.0005531367,0.00020794384,-0.0012524128,-0.00012815278,0.00031769462,1.1690136e-05
SLC34A1,-0.00016047433,-0.00041926652,-0.00022023357,9.562168e-05,-0.0006187707,-7.783249e-05,0.00011778064,5.1271636e-06
ADPGK,0.00045598112,0.00036649033,0.00042136945,-0.00022062752,0.0012690127,0.00028098747,-9.90117e-05,-1.2153236e-05
TCERG1,-0.00037715584,-0.00044619292,-0.00040491298,0.00021430291,-0.0018364117,-0.00023046602,0.00014261715,1.1960918e-05
ZBTB18,-0.0003310591,-0.00044758245,-0.00032531843,0.00015865266,-0.000879243,-0.00015208405,0.00013430603,8.639996e-06
TAF6,-7.705018e-05,-0.000266172,-0.00015475787,8.007977e-05,-0.0005815998,-8.061901e-05,8.700322e-05,2.8360519e-06
BCL11B,-0.00037772208,-0.0006872639,-0.00046342425,0.00022769067,-0.0016649067,-0.00025902595,0.00017839484,1.3316865e-05
PPM1M,0.00016241893,0.0001417175,0.00015150197,-5.4823235e-05,0.0013024136,0.00011562556,-6.739423e-05,-5.5559212e-06
PUF60,-6.3935295e-05,3.0394644e-05,-3.564544e-05,4.4140033e-05,-7.648021e-05,-3.7685968e-05,-1.2377277e-06,8.1112375e-07
CUX2,0.00043252856,-0.00020776317,0.00028908812,-0.00019717216,0.0035218596,0.00034303684,2.1346845e-05,-1.7335406e-05
GPC5,0.00021238811,0.00052651763,0.00029524043,-0.000100335106,0.0011292249,0.00010055769,-0.00016082544,-7.4682175e-06
SERPINI1,0.00016873889,0.0012465306,0.0003790278,-5.4697506e-05,8.586049e-05,6.972812e-06,-0.0002917545,-8.140691e-06
SATB2,-0.00042120367,-0.0020975806,-0.0007654,0.00019695144,8.445233e-05,-0.000112636946,0.0006031338,7.8663e-06
CRISPLD1,-0.0002937261,-0.00036236644,-0.000254618,0.00011644047,-0.0006047413,-0.00017077103,0.00014394615,5.1526004e-06
ZMYM2,-0.0002771914,-0.0009491965,-0.00044476055,0.00016490743,-0.0011321604,-0.00011710636,0.00027367286,9.1884285e-06
DBF4,-5.4035336e-06,1.5374273e-05,2.4454668e-05,-9.1595575e-06,-0.00033669174,4.2231753e-05,8.200295e-06,5.6962017e-07
ZMYND11,-0.00019538216,-0.00076062605,-0.0003652703,0.00014004204,-0.0011577904,-9.4236806e-05,0.00022095907,7.344235e-06
TNFAIP8L3,-0.0003402941,-0.00089291483,-0.000469001,0.00019021984,-0.0014113933,-0.00020854548,0.0002618907,1.0612945e-05
PCDHGA12,-0.00043052807,-0.0009300485,-0.0005341545,0.00022397656,-0.0016476288,-0.00022548065,0.00026704557,1.3686717e-05
ARHGEF2,-5.7676807e-05,-2.1200627e-05,-5.179271e-05,4.4731423e-05,-0.0005302429,-5.8230013e-05,8.6426735e-07,3.372028e-06
CFAP70,0.0001762379,0.00044871122,0.00022375211,-9.111315e-05,-0.0006026402,0.000104825944,-8.48202e-05,-3.1229574e-06
HPS6,0.00031105056,0.00033063442,0.00032071583,-0.0001304606,0.0014062226,0.00017081667,-0.00015689619,-7.174851e-06
JARID2,-0.00052449293,-0.0014074929,-0.00073619746,0.00027576927,-0.0025707334,-0.00018284749,0.00041957572,1.8169812e-05
SNCA,6.0591847e-06,0.0002406165,3.2598153e-05,1.9834377e-05,-0.00073313713,-6.165542e-05,-3.3367425e-05,-4.4278568e-07
KDM6A,3.3147633e-05,-5.5924058e-05,-2.5365502e-05,8.737668e-06,-0.00078751147,6.192364e-05,4.0302053e-05,1.347682e-06
ASB14,0.00018475577,0.0004090108,0.00025752187,-7.771887e-05,0.0014344826,5.9392303e-05,-0.00015693903,-6.771472e-06
CALU,-0.00022742152,-0.0005621761,-0.00029199012,0.000112868845,-0.0011824518,-8.214172e-05,0.00017671194,7.3129195e-06
HNRNPL,-7.583015e-05,-0.00048724934,-0.00017661974,6.5675005e-05,-5.492568e-05,-2.2965483e-05,0.0001197299,2.7028727e-06
KLHL25,-0.00029628165,8.460879e-05,-0.00021986477,0.00016952306,-0.0013178736,-0.00026261434,7.926486e-06,7.4018026e-06
AHDC1,-6.927736e-05,-0.00015765429,-5.7794154e-05,5.0146133e-05,0.00078915805,-7.864926e-05,-5.1371753e-06,5.3230906e-07
CTR9,-0.00029541925,-0.0004075803,-0.00033287145,0.00018184539,-0.000986442,-0.00022144988,0.00010618754,9.530049e-06
B9D1,-5.6525692e-05,0.00027975813,-2.483651e-05,4.6960078e-05,-0.00171303,-6.6547655e-05,3.8277358e-07,2.4130568e-06
SPAST,-0.0002300255,-0.0006175265,-0.00030925125,0.00012281816,-0.0008344725,-0.0001027314,0.00019417796,6.34155e-06
EIF4G2,-0.00038524903,-0.0012007616,-0.00058455765,0.00021909084,-0.0013331994,-0.00014407933,0.00033931714,1.2194971e-05
LRRFIP1,-8.3370134e-05,-0.0004629679,-0.00014191307,4.3526292e-05,0.00014679134,-4.936941e-05,0.00011426397,2.3387256e-06
TUBB2A,-0.0003403779,-0.0011429712,-0.00054611266,0.00020708982,-0.0011952594,-0.00012523308,0.0003103912,1.1691474e-05
GGNBP2,-0.00013185292,-0.00028477982,-0.00015963987,7.422548e-05,-0.00066524,-2.1586195e-05,8.7243505e-05,4.293921e-06
ARHGAP44,0.00011632033,0.00043764338,0.00017643534,-3.523566e-05,0.00034992397,-1.6503036e-06,-0.00011508539,-4.241476e-06
CARD14,5.122833e-05,-7.962063e-05,5.1479787e-05,-2.4099834e-05,0.0009031594,6.481167e-05,-5.99958e-06,-2.788438e-06
CIC,0.00014713407,0.00031353533,0.00013813935,1.4062971e-06,0.0010612309,-5.2558258e-05,-0.00014471915,-3.4047407e-06
DIP2C,-0.00014143065,-0.0008193292,-0.0003346689,0.00012629665,-0.0003786236,-8.8828616e-05,0.0001978632,6.528804e-06
RIPOR3,0.0004161205,0.0011113249,0.0005162712,-0.00015827734,0.00085157156,0.00017626863,-0.00031930022,-1.079496e-05
CCNT2,-0.00031266361,-0.0008261129,-0.00042429566,0.00019260589,-0.0003503263,-0.00019871537,0.00018413272,1.0071555e-05
ZC3H14,9.376742e-05,-0.000130862,5.4541975e-05,-5.3239986e-05,7.045269e-05,0.00018701516,5.5588782e-05,-2.5847694e-06
PER2,0.000118944794,0.00051124394,0.00018099137,-2.0732172e-05,0.00026154518,6.59097e-06,-0.00015357323,-2.8779032e-06
DCAF7,-0.0003257636,-0.00071109086,-0.0004070364,0.0001821043,-0.0009300038,-0.0001815129,0.0001930818,9.829935e-06
MAP2K7,0.00018828362,0.00023126602,0.00019885413,-8.066837e-05,0.00079581887,0.00012559723,-8.0590136e-05,-4.858186e-06
AMOTL1,-0.00018766336,-0.00011146441,-0.00016119704,0.00010041706,-0.000747256,-0.00012966152,5.188957e-05,4.3358305e-06
HBD,-0.00017504022,-0.0003794618,-0.00022160448,9.440165e-05,-0.00074665993,-7.778965e-05,0.00013152417,4.6131318e-06
PSMC5,-0.00019796006,-0.0002928339,-0.00022376142,0.00012764521,-0.00043964386,-0.00013755448,7.693935e-05,5.1035895e-06
FOXP2,-0.00055241026,-0.0018772334,-0.0008596573,0.00026050955,-0.0029827133,-0.00011449773,0.00061235856,1.805491e-05
DACT1,-0.00015503913,3.1769276e-05,-0.00014453568,0.00012800843,-5.121529e-05,-0.0001281444,-1.0542572e-06,2.0105508e-06
PAPOLG,-0.00012663007,0.00017945468,-3.2030046e-05,6.9286674e-05,-0.00023589283,-0.00010504015,-6.124191e-05,3.2542157e-06
FBXW5,-0.0002567228,-0.00056879595,-0.00037650578,0.00018103421,-0.0017415136,-0.00016726553,0.0001571877,1.1327153e-05
POTEH,-0.00024099089,-0.0005653873,-0.0003206581,0.00013494119,-0.001108475,-0.00011230353,0.00017488282,7.4789277e-06
CTB-186H2.3,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
FLJ00273,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
CD93,-0.000102227554,-0.0011319257,-0.00032230467,3.0834228e-05,-0.0009326339,0.0001265211,0.0003241822,6.495393e-06
MFHAS1,0.00040153787,0.0006986782,0.0004573092,-0.0001758337,0.0018469542,0.0001987908,-0.00022238214,-1.2681296e-05
BTRC,4.281476e-05,0.00032604113,9.435043e-05,1.706183e-06,-1.8663704e-05,-1.8000603e-05,-9.580422e-05,-4.8731454e-07
FBH1,2.0839274e-05,-0.00034673512,-3.518723e-05,-3.058836e-05,7.598847e-05,0.00011559576,0.00012411457,-1.5269034e-06
ANO9,-0.000148613,-0.0004464537,-0.00021992065,9.125844e-05,-0.00054135174,-6.589573e-05,0.00012578815,4.7032954e-06
SETD1A,-1.6143546e-05,0.0005979724,0.00011363253,2.6136637e-05,-0.00014801323,-6.0233288e-05,-0.00015041605,-2.195593e-07
WNT9B,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
LRRC4,6.1949715e-05,0.00022625923,9.74983e-05,-2.3129396e-05,-0.00014267117,6.4279884e-06,-6.6625886e-05,3.9831502e-07
NPIPB5,0.00018479489,-4.1350722e-06,0.00015112199,-9.233691e-05,0.00084245205,0.00017926842,-1.1916272e-05,-5.636306e-06
ZNF462,-0.0004002005,-0.0008603297,-0.00050470605,0.0002059713,-0.0014788285,-0.0001778584,0.0002862746,1.02504855e-05
ZMAT5,-7.746741e-05,-0.00027908385,-0.000115219504,3.4481287e-05,-0.00080400705,5.1466748e-05,9.428058e-05,3.3843098e-06
TLE3,-0.00029276684,-0.0009501986,-0.0004513301,0.00018406473,-0.00062048435,-0.00020759553,0.0002343785,9.886513e-06
CYP17A1,-0.00017535686,-0.00042237714,-0.00023365207,0.00010184012,-0.0007286668,-8.2772225e-05,0.00012529548,5.3836266e-06
EFR3A,0.000117642805,3.2756478e-05,8.814968e-05,-5.048234e-05,8.440018e-05,0.00011418667,1.7713755e-06,-2.6985654e-06
ULK1,-0.00054943375,-0.0011286885,-0.00068721734,0.00029125437,-0.0024227798,-0.0002790643,0.00034165103,1.7719343e-05
S100G,-0.00014001504,-0.00025071576,-0.00016358495,7.674936e-05,-0.0007483959,-5.9054233e-05,8.445047e-05,4.521804e-06
TRERF1,4.5118853e-05,-0.00016515702,-6.6217035e-06,1.7446466e-05,0.0012238249,5.0477684e-06,-2.1891668e-05,1.5873229e-07
IFRD2,0.0001437813,0.001017224,0.00034093298,-5.967263e-05,-5.7175756e-05,-2.567377e-05,-0.000271474,-4.577567e-06
EIF2A,0.00022752024,0.00014399365,0.0002117157,-0.000101693906,0.0012575313,0.00015474018,-5.367957e-05,-7.981958e-06
MOB4,-0.00036928616,-0.0011850074,-0.0005431641,0.00019871257,-0.0006719306,-0.00016416423,0.00031956192,1.0979653e-05
ANKS4B,-0.00016772747,-0.00057059154,-0.00024724938,9.212457e-05,-0.0003214851,-5.0283037e-05,0.0001544701,4.4138287e-06
FAM72A,-2.5818124e-05,0.00045755878,0.00010488182,3.3410266e-05,0.0008608997,-8.2264654e-05,-0.00015591178,-1.9662548e-06
PARN,0.00020775385,0.00062742457,0.0002773255,-7.897988e-05,0.00030356646,9.527244e-05,-0.00016714353,-5.3154654e-06
GSTM1,0.0003661532,0.0006987974,0.00044343434,-0.00020557083,0.00084026903,0.0003154166,-0.00015088543,-1.1995609e-05
DNTT,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SNTA1,-4.423596e-05,0.00026214123,-7.819384e-06,6.873533e-05,-0.00017286092,-0.0001259325,-7.629115e-05,1.4639227e-06
KRTAP2-2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
HECTD4,-0.00022573955,-0.0007564314,-0.0003886521,0.00014205836,-0.0017103329,-5.982071e-05,0.00026237033,8.077244e-06
DEFB128,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
TGM6,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
NBPF12,0.000112678856,0.00035035983,0.00015708804,-4.7378242e-05,0.0003748834,4.5690686e-05,-7.278286e-05,-5.128153e-06
KLHDC10,-0.00084451586,-0.0018661469,-0.0010709371,0.00044961553,-0.0029273555,-0.00046010874,0.000533361,2.5743328e-05
HTN1,-0.00021059625,-0.0005089827,-0.00028159842,0.00012027472,-0.0008758977,-0.00010211114,0.00015160535,6.5042987e-06
SLC28A1,-0.00026424974,-0.00031742826,-0.00029801577,0.0001722686,-0.0008320734,-0.00021639653,8.350238e-05,8.445699e-06
KATNAL2,0.000117613,0.00020651147,0.00014448725,-5.7081692e-05,0.00040400773,0.00011870451,-6.3949265e-05,-3.0165538e-06
ING1,4.689768e-05,0.00036736205,0.00013682805,-1.092907e-05,0.0007949993,-2.5946647e-05,-0.00011378154,-3.517198e-06
MGRN1,0.00010385178,-3.1016767e-05,8.8941306e-05,-4.8020855e-05,0.00046817958,0.00014929008,-1.4994293e-05,-1.8200371e-06
SLC25A46,-0.00039601885,-0.0003844723,-0.00039387867,0.00019274093,-0.0022496134,-0.00021062233,0.000178474,1.1212134e-05
CHN2,0.00023229234,-0.00017843395,0.00017140806,-0.00014809985,0.0010833442,0.00028408598,8.755829e-05,-9.5102005e-06
C19orf33,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
WWC2,8.7518245e-05,0.00032261387,0.00015361421,-5.27557e-05,9.2841685e-05,0.000112312846,-7.9215504e-05,-2.5061308e-06
TOP3B,-0.00032766722,-0.0007820949,-0.00044523925,0.00016314909,-0.0026322827,-0.00015340652,0.0002771197,1.2376404e-05
PRR12,-0.00032070652,-0.00035160035,-0.00034505315,0.00019111112,-0.0017073303,-0.00023545884,0.00010184664,1.1966506e-05
TTC12,0.00054003485,0.0009789243,0.0006377958,-0.00024052989,0.0027669147,0.00026558153,-0.00033109263,-1.7403217e-05
KCNT1,0.00061808154,0.0010999627,0.0007353015,-0.00029290374,0.0031696633,0.00035342854,-0.0003584819,-1.9289437e-05
MCPH1,0.0003042817,0.00068940595,0.00042907894,-0.00017865468,0.0011515245,0.000278526,-0.00017897692,-1.0838499e-05
GSS,1.19600445e-05,0.00018138438,6.764382e-05,-1.4366582e-05,-0.00054495037,3.175158e-05,-1.75694e-05,-8.2235783e-07
MOGS,0.0008380953,0.0015041009,0.0009887684,-0.00037619285,0.0044600293,0.00039940514,-0.0005103769,-2.6883208e-05
PRAMEF10,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
HMGN2,-0.00012529828,-0.0005515404,-0.00020891987,7.195491e-05,4.4837594e-05,-2.3158267e-05,0.00013848394,3.5098637e-06
KRTAP5-2,-7.588416e-05,-0.00021528453,-0.00011033751,5.5633485e-05,-0.0002495125,-5.5520795e-05,5.2748248e-05,3.0645751e-06
EIF2AK1,0.00023187138,0.00017342716,0.00020425394,-5.6670047e-05,0.0019728243,4.7075562e-05,-0.00013490953,-6.2144245e-06
PPP1R17,-0.001484558,-0.0027874224,-0.0017857961,0.0007090969,-0.008450963,-0.00078031607,0.00096868724,4.740717e-05
ERI1,-0.00032785162,0.000107925385,-0.00023531541,0.00016757101,-0.0026600584,-0.00021421257,1.767464e-05,1.1742872e-05
NRG4,0.00013874285,-0.00025929883,6.508455e-05,-5.2913092e-05,0.0012727976,8.781813e-05,2.1989457e-05,-3.9159786e-06
EMSY,0.00037095137,0.0005253665,0.0003852807,-0.00015578046,0.001290381,0.00023072306,-0.00015561562,-1.1863012e-05
TCEAL1,-8.2088634e-05,-7.670373e-06,-9.3953684e-05,6.3907355e-05,-0.00093571097,-5.2349642e-05,5.5064447e-05,1.7692219e-06
MBNL1,0.00011287071,6.496161e-05,8.4102154e-05,-5.3691678e-05,-6.160885e-05,0.00015494414,2.0877458e-05,-3.1981617e-06
KIAA0232,-0.00031462312,-0.0011532456,-0.0004889257,0.00014799554,-0.0013175309,-2.6248395e-05,0.00034122355,1.0439078e-05
DUS1L,0.00013337843,0.0005564876,0.00023580715,-6.9553964e-05,0.00022782385,0.000116029754,-0.0001270026,-4.959409e-06
TMEM140,-0.00019101426,-0.00014217943,-0.0002039671,0.00012582913,-0.0011539385,-0.0001441082,5.2906573e-05,6.6303764e-06
GRIN1,0.00010133162,-0.00029246137,2.5056303e-05,-2.9050745e-05,0.0017325133,7.3674135e-05,4.333537e-05,-5.3900876e-06
SLC16A1,7.48653e-05,9.673089e-05,0.000101827085,-4.0950254e-05,0.00047196448,8.957647e-05,-2.998393e-05,-3.2217358e-06
IFNA5,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
HIST1H1A,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
TCF24,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
RYBP,-6.244518e-05,-0.0008798614,-0.00022380054,2.6644208e-05,1.7948449e-05,4.6899542e-05,0.00021936651,3.7099817e-06
