,0,1
ZNF354C,15.031767,5.895759
ANTXR2,15.031767,5.895759
PHF23,15.031767,5.895759
DENND2C,15.031767,5.895759
ZIC2,15.031767,5.895759
CCDC43,15.031767,5.895759
MSTN,15.031767,5.895759
GIMAP8,15.031767,5.895759
SLC25A30,15.031767,5.895759
CCDC125,15.031767,5.895759
L1TD1,15.031767,5.895759
HRASLS2,15.031767,5.895759
CACTIN,15.031767,5.895759
IL11RA,15.031767,5.895759
HAUS3,15.031767,5.895759
ODF3B,15.031767,5.895759
ZNF689,15.031767,5.895759
TCF15,15.031767,5.895759
KIAA0754,15.031767,5.895759
RUNDC3B,15.031767,5.895759
SLC30A2,15.031767,5.895759
PRKD1,15.031767,5.895759
PHF12,15.031767,5.895759
RASSF7,15.031767,5.895759
ACE,15.031767,5.895759
BLCAP,15.031767,5.895759
TWF2,15.031767,5.895759
DDX60,15.031767,5.895759
PHF24,15.031767,5.895759
CNPPD1,15.031767,5.895759
MOS,15.031767,5.895759
TRIM17,15.031767,5.895759
CHRM4,15.031767,5.895759
RAB6B,15.031767,5.895759
RAPH1,15.031767,5.895759
SYP,15.031767,5.895759
PHF7,15.031767,5.895759
ADRM1,15.031767,5.895759
FLCN,15.031767,5.895759
ZNF559,15.031767,5.895759
ZNF710,15.031767,5.895759
CCDC113,15.031767,5.895759
CCDC87,15.031767,5.895759
CYP27C1,15.031767,5.895759
METTL17,15.031767,5.895759
ZNF490,15.031767,5.895759
GPRIN1,15.031767,5.895759
LRRC37A3,15.031767,5.895759
ZFYVE9,15.031767,5.895759
RTN4RL2,15.031767,5.895759
USP29,15.031767,5.895759
TUBA3C,15.031767,5.895759
P2RX5,15.031767,5.895759
AMBP,15.031767,5.895759
GRK7,15.031767,5.895759
ZNF699,15.031767,5.895759
ZWILCH,15.031767,5.895759
CDKN2AIP,15.031767,5.895759
FXYD7,15.031767,5.895759
STAM,15.031767,5.895759
SATB1,15.031767,5.895759
BARX2,15.031767,5.895759
MCM6,15.031767,5.895759
ENTPD2,15.031767,5.895759
TERF2,15.031767,5.895759
CYP1A1,15.031767,5.895759
MMP27,15.031767,5.895759
TUB,15.031767,5.895759
LMNTD1,15.031767,5.895759
TSNARE1,15.031767,5.895759
LZTS3,15.031767,5.895759
SDR42E1,15.031767,5.895759
PPP5C,15.031767,5.895759
SETD7,15.031767,5.895759
MANEA,15.031767,5.895759
FOSB,15.031767,5.895759
MOCS3,15.031767,5.895759
OPN5,15.031767,5.895759
ZFP14,15.031767,5.895759
DPYSL2,15.031767,5.895759
LRFN4,15.031767,5.895759
SLC6A8,15.031767,5.895759
CSTF2T,15.031767,5.895759
IRX5,15.031767,5.895759
TYW5,15.031767,5.895759
ZNF454,15.031767,5.895759
GPBP1,15.031767,5.895759
GRAMD2B,15.031767,5.895759
DNTTIP2,15.031767,5.895759
MRPS5,15.031767,5.895759
ERF,15.031767,5.895759
ZDHHC14,15.031767,5.895759
FOXH1,15.031767,5.895759
ECSIT,15.031767,5.895759
MAPKAPK3,15.031767,5.895759
MAST1,15.031767,5.895759
DGUOK,15.031767,5.895759
PARPBP,15.031767,5.895759
COIL,15.031767,5.895759
ZNF638,15.031767,5.895759
TACC3,15.031767,5.895759
ENTPD6,15.031767,5.895759
EIF6,15.031767,5.895759
NFE2L2,15.031767,5.895759
C10orf90,15.031767,5.895759
DOCK6,15.031767,5.895759
PLD4,15.031767,5.895759
SMARCE1,15.031767,5.895759
CHST14,15.031767,5.895759
SLC47A2,15.031767,5.895759
PCBP4,15.031767,5.895759
SPARCL1,15.031767,5.895759
STKLD1,15.031767,5.895759
ADSS,15.031767,5.895759
LRRTM2,15.031767,5.895759
FABP4,15.031767,5.895759
IPPK,15.031767,5.895759
MRS2,15.031767,5.895759
SLC38A7,15.031767,5.895759
MYO5A,15.031767,5.895759
MRTFB,15.031767,5.895759
ZBTB7A,15.031767,5.895759
SMYD2,15.031767,5.895759
GALNT2,15.031767,5.895759
CLHC1,15.031767,5.895759
SLC22A14,15.031767,5.895759
ZNF821,15.031767,5.895759
BBOX1,15.031767,5.895759
PGAM5,15.031767,5.895759
ZNF438,15.031767,5.895759
DBF4B,15.031767,5.895759
MRGPRX1,15.031767,5.895759
CLTRN,15.031767,5.895759
CHRFAM7A,15.031767,5.895759
SDSL,15.031767,5.895759
HJURP,15.031767,5.895759
JPH3,15.031767,5.895759
RXYLT1,15.031767,5.895759
RTN1,15.031767,5.895759
SLC35E2A,15.031767,5.895759
CILP,15.031767,5.895759
NDUFB2,15.031767,5.895759
USP4,15.031767,5.895759
BSDC1,15.031767,5.895759
MEST,15.031767,5.895759
AVPR1A,15.031767,5.895759
DIP2A,15.031767,5.895759
SLC4A9,15.031767,5.895759
RRAGA,15.031767,5.895759
BTBD17,15.031767,5.895759
CCM2L,15.031767,5.895759
THAP5,15.031767,5.895759
DELE1,15.031767,5.895759
BIRC3,15.031767,5.895759
COCH,15.031767,5.895759
RCOR3,15.031767,5.895759
C7orf43,15.031767,5.895759
HIST1H2AA,15.031767,5.895759
ZNF229,15.031767,5.895759
PGLYRP2,15.031767,5.895759
NKAPL,15.031767,5.895759
MTMR12,15.031767,5.895759
BRD3,15.031767,5.895759
GALNT3,15.031767,5.895759
TIGD7,15.031767,5.895759
SHE,15.031767,5.895759
HAP1,15.031767,5.895759
PHAX,15.031767,5.895759
BZW1,15.031767,5.895759
CDK15,15.031767,5.895759
INAVA,15.031767,5.895759
PTPRA,15.031767,5.895759
PNP,15.031767,5.895759
ANAPC2,15.031767,5.895759
DMBX1,15.031767,5.895759
SNRNP35,15.031767,5.895759
GRIA1,15.031767,5.895759
TSKS,15.031767,5.895759
BCHE,15.031767,5.895759
REM1,15.031767,5.895759
MEMO1,15.031767,5.895759
GPC1,15.031767,5.895759
LILRB2,15.031767,5.895759
ADGB,15.031767,5.895759
ZNF107,15.031767,5.895759
ZNF805,15.031767,5.895759
DHX57,15.031767,5.895759
DUOXA1,15.031767,5.895759
NAXD,15.031767,5.895759
ZNF143,15.031767,5.895759
ANGPTL1,15.031767,5.895759
PMEL,15.031767,5.895759
PICALM,15.031767,5.895759
CHRNA9,15.031767,5.895759
E2F7,15.031767,5.895759
TTYH2,15.031767,5.895759
LGALS3,15.031767,5.895759
FDX1,15.031767,5.895759
CABP4,15.031767,5.895759
SAP30,15.031767,5.895759
FLRT2,15.031767,5.895759
CRYBA4,15.031767,5.895759
PLEK2,15.031767,5.895759
OTOP2,15.031767,5.895759
RGS1,15.031767,5.895759
ALOX5AP,15.031767,5.895759
APMAP,15.031767,5.895759
LPXN,15.031767,5.895759
PITPNA,15.031767,5.895759
RGS14,15.031767,5.895759
LRRC30,15.031767,5.895759
CD6,15.031767,5.895759
LRFN2,15.031767,5.895759
ZAP70,15.031767,5.895759
DOK1,15.031767,5.895759
SMG9,15.031767,5.895759
MCRS1,15.031767,5.895759
TPI1,15.031767,5.895759
SEC61A1,15.031767,5.895759
BMP7,15.031767,5.895759
ATP1B1,15.031767,5.895759
KYAT3,15.031767,5.895759
HID1,15.031767,5.895759
XKRX,15.031767,5.895759
PRELID3B,15.031767,5.895759
PTGER4,15.031767,5.895759
SF3B5,15.031767,5.895759
ZFP2,15.031767,5.895759
CD248,15.031767,5.895759
ZNF251,15.031767,5.895759
GAB3,15.031767,5.895759
ARRDC2,15.031767,5.895759
EIF2B1,15.031767,5.895759
MVK,15.031767,5.895759
CCDC144A,15.031767,5.895759
KYNU,15.031767,5.895759
ZNF605,15.031767,5.895759
GPRC5B,15.031767,5.895759
CBL,15.031767,5.895759
TRIM24,15.031767,5.895759
SERINC5,15.031767,5.895759
CBX5,15.031767,5.895759
FAU,15.031767,5.895759
SLC39A12,15.031767,5.895759
CNOT2,15.031767,5.895759
SMCR8,15.031767,5.895759
P2RX7,15.031767,5.895759
POLI,15.031767,5.895759
PTK2B,15.031767,5.895759
IDI2,15.031767,5.895759
LFNG,15.031767,5.895759
ZNF687,15.031767,5.895759
FCRL3,15.031767,5.895759
FMN2,15.031767,5.895759
CCS,15.031767,5.895759
FAM111B,15.031767,5.895759
HCRTR2,15.031767,5.895759
PLA1A,15.031767,5.895759
ZFPM1,15.031767,5.895759
MFRP,15.031767,5.895759
PCGF2,15.031767,5.895759
LPGAT1,15.031767,5.895759
LRRC19,15.031767,5.895759
MTFMT,15.031767,5.895759
ZNF366,15.031767,5.895759
LHX2,15.031767,5.895759
MAFB,15.031767,5.895759
USF2,15.031767,5.895759
ETFB,15.031767,5.895759
RPL21,15.031767,5.895759
TPPP,15.031767,5.895759
DENR,15.031767,5.895759
CELF2,15.031767,5.895759
BLK,15.031767,5.895759
POLR3D,15.031767,5.895759
HIST2H3D,15.031767,5.895759
NBPF3,15.031767,5.895759
LEMD3,15.031767,5.895759
DPP6,15.031767,5.895759
MYCBP2,15.031767,5.895759
LINGO3,15.031767,5.895759
RUNDC1,15.031767,5.895759
POU2AF1,15.031767,5.895759
FAM169A,15.031767,5.895759
GPSM1,15.031767,5.895759
COPS8,15.031767,5.895759
MPP6,15.031767,5.895759
ARMC2,15.031767,5.895759
KRT26,15.031767,5.895759
MAP1S,15.031767,5.895759
TINF2,15.031767,5.895759
DCDC2,15.031767,5.895759
CPNE3,15.031767,5.895759
PGM2L1,15.031767,5.895759
LBR,15.031767,5.895759
GADD45B,15.031767,5.895759
TMEM128,15.031767,5.895759
PAXIP1,15.031767,5.895759
COP1,15.031767,5.895759
ENOSF1,15.031767,5.895759
DNA2,15.031767,5.895759
UBTD2,15.031767,5.895759
TRAPPC6B,15.031767,5.895759
CPE,15.031767,5.895759
NFATC1,15.031767,5.895759
ZNF234,15.031767,5.895759
RNF25,15.031767,5.895759
TMPRSS5,15.031767,5.895759
CYBC1,15.031767,5.895759
CDON,15.031767,5.895759
KCNG3,15.031767,5.895759
ECM2,15.031767,5.895759
HIST1H4E,15.031767,5.895759
PDHB,15.031767,5.895759
SGK3,15.031767,5.895759
CIB1,15.031767,5.895759
CDK19,15.031767,5.895759
EIF2AK2,15.031767,5.895759
KIAA1522,15.031767,5.895759
EEF1G,15.031767,5.895759
DISP1,15.031767,5.895759
ARL4A,15.031767,5.895759
CCPG1,15.031767,5.895759
RIF1,15.031767,5.895759
NEUROD2,15.031767,5.895759
CEP128,15.031767,5.895759
WDR45,15.031767,5.895759
BTBD10,15.031767,5.895759
PRDX4,15.031767,5.895759
FKBP14,15.031767,5.895759
CHML,15.031767,5.895759
ORMDL2,15.031767,5.895759
UVSSA,15.031767,5.895759
UBE2V1,15.031767,5.895759
ZBTB20,15.031767,5.895759
VEGFB,15.031767,5.895759
OAF,15.031767,5.895759
SETD2,15.031767,5.895759
HSF1,15.031767,5.895759
CRTC2,15.031767,5.895759
RAD21L1,15.031767,5.895759
MICU2,15.031767,5.895759
MMP15,15.031767,5.895759
CRYBG3,15.031767,5.895759
HCAR2,15.031767,5.895759
CHRNA2,15.031767,5.895759
CCDC138,15.031767,5.895759
NOBOX,15.031767,5.895759
TBC1D23,15.031767,5.895759
MRRF,15.031767,5.895759
GALNT9,15.031767,5.895759
SPOUT1,15.031767,5.895759
HIST1H4J,15.031767,5.895759
ATP8B1,15.031767,5.895759
SLCO1B3,15.031767,5.895759
DCDC1,15.031767,5.895759
LPAR4,15.031767,5.895759
CNDP1,15.031767,5.895759
ARPC1A,15.031767,5.895759
PTGR1,15.031767,5.895759
SUCLG2,15.031767,5.895759
FAM149A,15.031767,5.895759
HSPA14,15.031767,5.895759
CAMK2A,15.031767,5.895759
WTIP,15.031767,5.895759
HBB,15.031767,5.895759
FGFRL1,15.031767,5.895759
SCUBE2,15.031767,5.895759
NFKBIL1,15.031767,5.895759
FAM117B,15.031767,5.895759
AFG1L,15.031767,5.895759
LRRTM3,15.031767,5.895759
SRP54,15.031767,5.895759
CD53,15.031767,5.895759
IGF2BP2,15.031767,5.895759
MRPS22,15.031767,5.895759
APOBEC2,15.031767,5.895759
CASP8,15.031767,5.895759
CAMLG,15.031767,5.895759
AHRR,15.031767,5.895759
KCNK6,15.031767,5.895759
PRMT2,15.031767,5.895759
CMKLR1,15.031767,5.895759
CNPY2,15.031767,5.895759
SHQ1,15.031767,5.895759
FAM210A,15.031767,5.895759
EIF5A,15.031767,5.895759
AVL9,15.031767,5.895759
PELI3,15.031767,5.895759
SLC25A39,15.031767,5.895759
ATP2B2,15.031767,5.895759
CCDC73,15.031767,5.895759
SH3BP1,15.031767,5.895759
SCP2,15.031767,5.895759
PERP,15.031767,5.895759
CORO6,15.031767,5.895759
SHD,15.031767,5.895759
HDAC7,15.031767,5.895759
HIST1H2AE,15.031767,5.895759
TFAP4,15.031767,5.895759
JDP2,15.031767,5.895759
RELN,15.031767,5.895759
SPRED3,15.031767,5.895759
PRDM1,15.031767,5.895759
POR,15.031767,5.895759
ZNF99,15.031767,5.895759
CHAF1A,15.031767,5.895759
GEMIN8,15.031767,5.895759
BANK1,15.031767,5.895759
AP2S1,15.031767,5.895759
CYP2D6,15.031767,5.895759
CENPV,15.031767,5.895759
MXD4,15.031767,5.895759
CACFD1,15.031767,5.895759
PITHD1,15.031767,5.895759
H2AFV,15.031767,5.895759
PRPF39,15.031767,5.895759
SGSM3,15.031767,5.895759
KLHL36,15.031767,5.895759
ASNS,15.031767,5.895759
INSYN1,15.031767,5.895759
SOCS7,15.031767,5.895759
SMEK2,15.031767,5.895759
MBD6,15.031767,5.895759
VWC2,15.031767,5.895759
PNKP,15.031767,5.895759
GGA3,15.031767,5.895759
AKR1C2,15.031767,5.895759
ENAM,15.031767,5.895759
SCIN,15.031767,5.895759
TTC31,15.031767,5.895759
LRRC27,15.031767,5.895759
DNAJB5,15.031767,5.895759
TOB1,15.031767,5.895759
USPL1,15.031767,5.895759
NKAIN1,15.031767,5.895759
ZNF326,15.031767,5.895759
SCN2B,15.031767,5.895759
AP1M1,15.031767,5.895759
DTX4,15.031767,5.895759
SYT3,15.031767,5.895759
BMX,15.031767,5.895759
HIST1H3B,15.031767,5.895759
GPR21,15.031767,5.895759
AP1S3,15.031767,5.895759
FGB,15.031767,5.895759
RAD51AP2,15.031767,5.895759
RHPN1,15.031767,5.895759
HIST1H4L,15.031767,5.895759
CCNJL,15.031767,5.895759
KCNMA1,15.031767,5.895759
PIK3CA,15.031767,5.895759
PIK3IP1,15.031767,5.895759
HHIP,15.031767,5.895759
CATSPER1,15.031767,5.895759
UBC,15.031767,5.895759
ADAM7,15.031767,5.895759
LGSN,15.031767,5.895759
OGFR,15.031767,5.895759
BHLHA9,15.031767,5.895759
AMER3,15.031767,5.895759
POLR3F,15.031767,5.895759
ATP23,15.031767,5.895759
PRMT9,15.031767,5.895759
SH3RF3,15.031767,5.895759
TNRC6B,15.031767,5.895759
TTC30A,15.031767,5.895759
TLR10,15.031767,5.895759
KCNH7,15.031767,5.895759
PDF,15.031767,5.895759
SNAP91,15.031767,5.895759
RAP1A,15.031767,5.895759
AKAP10,15.031767,5.895759
CSNK1G3,15.031767,5.895759
HCN2,15.031767,5.895759
FSHR,15.031767,5.895759
SPO11,15.031767,5.895759
INSIG2,15.031767,5.895759
COLEC10,15.031767,5.895759
TSPAN17,15.031767,5.895759
UBE2H,15.031767,5.895759
IMPACT,15.031767,5.895759
DLX4,15.031767,5.895759
ELL2,15.031767,5.895759
CEP85L,15.031767,5.895759
SIX2,15.031767,5.895759
EMC4,15.031767,5.895759
GABRB2,15.031767,5.895759
MAK,15.031767,5.895759
TAOK2,15.031767,5.895759
CRYGS,15.031767,5.895759
DNASE1L3,15.031767,5.895759
PDCD6,15.031767,5.895759
ADA,15.031767,5.895759
MTMR2,15.031767,5.895759
GPR1,15.031767,5.895759
LGALS8,15.031767,5.895759
WDR20,15.031767,5.895759
ALOXE3,15.031767,5.895759
PRKRA,15.031767,5.895759
AP4M1,15.031767,5.895759
SRRM2,15.031767,5.895759
UCKL1,15.031767,5.895759
SCN3B,15.031767,5.895759
PSMB10,15.031767,5.895759
REEP5,15.031767,5.895759
DYRK1B,15.031767,5.895759
NXNL1,15.031767,5.895759
ZNF790,15.031767,5.895759
KCTD2,15.031767,5.895759
ADCY9,15.031767,5.895759
CLIP1,15.031767,5.895759
HPF1,15.031767,5.895759
TRIP11,15.031767,5.895759
ADAMTS15,15.031767,5.895759
DTWD1,15.031767,5.895759
DCTN5,15.031767,5.895759
SLCO3A1,15.031767,5.895759
LARP4B,15.031767,5.895759
DOC2B,15.031767,5.895759
CD74,15.031767,5.895759
KCNS3,15.031767,5.895759
CCSER1,15.031767,5.895759
TMEM169,15.031767,5.895759
ORC3,15.031767,5.895759
STMN2,15.031767,5.895759
ITCH,15.031767,5.895759
RTKN,15.031767,5.895759
ZNF91,15.031767,5.895759
CDC40,15.031767,5.895759
CROCC2,15.031767,5.895759
ZNF555,15.031767,5.895759
PTPRR,15.031767,5.895759
HMGB1,15.031767,5.895759
C1orf127,15.031767,5.895759
TPD52L1,15.031767,5.895759
ZNF385D,15.031767,5.895759
B4GALNT1,15.031767,5.895759
HCN3,15.031767,5.895759
NECTIN1,15.031767,5.895759
SLC25A1,15.031767,5.895759
CALM3,15.031767,5.895759
NR0B2,15.031767,5.895759
PNLIPRP1,15.031767,5.895759
MAPK8IP2,15.031767,5.895759
TNRC6A,15.031767,5.895759
MPHOSPH8,15.031767,5.895759
NAPRT,15.031767,5.895759
HUNK,15.031767,5.895759
MRPL19,15.031767,5.895759
COX11,15.031767,5.895759
KCNN4,15.031767,5.895759
RNF152,15.031767,5.895759
DUT,15.031767,5.895759
SLC22A7,15.031767,5.895759
DDAH2,15.031767,5.895759
FNBP1,15.031767,5.895759
SLC4A5,15.031767,5.895759
RNF38,15.031767,5.895759
PEMT,15.031767,5.895759
SCRIB,15.031767,5.895759
TTC1,15.031767,5.895759
TFAP2C,15.031767,5.895759
TBX21,15.031767,5.895759
FGF6,15.031767,5.895759
NOL4L,15.031767,5.895759
C10orf12,15.031767,5.895759
LIN7A,15.031767,5.895759
ZBTB21,15.031767,5.895759
FMNL3,15.031767,5.895759
HMCN2,15.031767,5.895759
ZP4,15.031767,5.895759
PHACTR1,15.031767,5.895759
CCNB1,15.031767,5.895759
SLC51A,15.031767,5.895759
RIN2,15.031767,5.895759
CDC23,15.031767,5.895759
ELAVL3,15.031767,5.895759
TMEM260,15.031767,5.895759
RGSL1,15.031767,5.895759
LMO3,15.031767,5.895759
ASCL2,15.031767,5.895759
C1QL4,15.031767,5.895759
FAXC,15.031767,5.895759
PLAUR,15.031767,5.895759
C1R,15.031767,5.895759
SAMD11,15.031767,5.895759
MAATS1,15.031767,5.895759
FXN,15.031767,5.895759
RBM38,15.031767,5.895759
LRRIQ4,15.031767,5.895759
SENP2,15.031767,5.895759
ARHGAP22,15.031767,5.895759
TOR1B,15.031767,5.895759
FAAH,15.031767,5.895759
ZNF560,15.031767,5.895759
INTS14,15.031767,5.895759
PXN,15.031767,5.895759
TGM3,15.031767,5.895759
PSMA1,15.031767,5.895759
AFF3,15.031767,5.895759
SRSF11,15.031767,5.895759
RNF128,15.031767,5.895759
PDE11A,15.031767,5.895759
PLPPR4,15.031767,5.895759
PLPBP,15.031767,5.895759
HIST1H2AD,15.031767,5.895759
ADIPOQ,15.031767,5.895759
RSPH4A,15.031767,5.895759
ABHD17C,15.031767,5.895759
GABRA4,15.031767,5.895759
YY1,15.031767,5.895759
XYLB,15.031767,5.895759
PTDSS2,15.031767,5.895759
UTP6,15.031767,5.895759
PDE4DIP,15.031767,5.895759
ARL5B,15.031767,5.895759
EPB41L4B,15.031767,5.895759
SNAP29,15.031767,5.895759
CHRNA7,15.031767,5.895759
STC1,15.031767,5.895759
IZUMO1,15.031767,5.895759
CLRN1,15.031767,5.895759
ADAD2,15.031767,5.895759
CLEC14A,15.031767,5.895759
KCND2,15.031767,5.895759
PLCB1,15.031767,5.895759
CPSF7,15.031767,5.895759
ZNF226,15.031767,5.895759
KPNA5,15.031767,5.895759
VWC2L,15.031767,5.895759
TNFAIP3,15.031767,5.895759
PAF1,15.031767,5.895759
SGPP2,15.031767,5.895759
C1QTNF8,15.031767,5.895759
CDK7,15.031767,5.895759
FCHO2,15.031767,5.895759
ATP6V1H,15.031767,5.895759
GRTP1,15.031767,5.895759
PCTP,15.031767,5.895759
FOXN4,15.031767,5.895759
USP45,15.031767,5.895759
ACSM3,15.031767,5.895759
PTGS1,15.031767,5.895759
RAB14,15.031767,5.895759
SPRED2,15.031767,5.895759
AJUBA,15.031767,5.895759
SGK1,15.031767,5.895759
RECQL,15.031767,5.895759
ASNA1,15.031767,5.895759
RNF5,15.031767,5.895759
TLE4,15.031767,5.895759
MAD1L1,15.031767,5.895759
CDX2,15.031767,5.895759
NHLRC2,15.031767,5.895759
SP140,15.031767,5.895759
TMEM33,15.031767,5.895759
DCLK1,15.031767,5.895759
MOGAT3,15.031767,5.895759
THAP2,15.031767,5.895759
KDM1A,15.031767,5.895759
LGR5,15.031767,5.895759
LZTS1,15.031767,5.895759
MAPK15,15.031767,5.895759
PSMA8,15.031767,5.895759
DVL3,15.031767,5.895759
ACER2,15.031767,5.895759
GRIK3,15.031767,5.895759
SIPA1,15.031767,5.895759
NTN3,15.031767,5.895759
KLF6,15.031767,5.895759
MRAS,15.031767,5.895759
KMT2E,15.031767,5.895759
PBX4,15.031767,5.895759
PRDM6,15.031767,5.895759
NRROS,15.031767,5.895759
GIGYF2,15.031767,5.895759
WRAP53,15.031767,5.895759
BCAN,15.031767,5.895759
AKT1,15.031767,5.895759
CRLS1,15.031767,5.895759
ALDH3A2,15.031767,5.895759
MARCH8,15.031767,5.895759
KCTD19,15.031767,5.895759
NUDCD3,15.031767,5.895759
DNAJC2,15.031767,5.895759
PGAP3,15.031767,5.895759
REPIN1,15.031767,5.895759
SYTL3,15.031767,5.895759
FAM81B,15.031767,5.895759
LLGL2,15.031767,5.895759
STAU1,15.031767,5.895759
GLYR1,15.031767,5.895759
WDR88,15.031767,5.895759
KLHL14,15.031767,5.895759
RCBTB1,15.031767,5.895759
ZC3H11A,15.031767,5.895759
TRPC1,15.031767,5.895759
GSC2,15.031767,5.895759
MLXIP,15.031767,5.895759
IL7R,15.031767,5.895759
AGGF1,15.031767,5.895759
C3,15.031767,5.895759
GSK3B,15.031767,5.895759
SALL3,15.031767,5.895759
GRB7,15.031767,5.895759
OPRD1,15.031767,5.895759
CAPN8,15.031767,5.895759
PSMC4,15.031767,5.895759
L3MBTL3,15.031767,5.895759
ALDH2,15.031767,5.895759
HEPACAM,15.031767,5.895759
SUFU,15.031767,5.895759
ZNHIT6,15.031767,5.895759
PCDHA6,15.031767,5.895759
RAB2B,15.031767,5.895759
SGTA,15.031767,5.895759
CKAP4,15.031767,5.895759
CDC42,15.031767,5.895759
PTCH1,15.031767,5.895759
COPS7B,15.031767,5.895759
GPN2,15.031767,5.895759
ATF1,15.031767,5.895759
RAN,15.031767,5.895759
DDX43,15.031767,5.895759
IWS1,15.031767,5.895759
PRRG2,15.031767,5.895759
RALA,15.031767,5.895759
CAPN13,15.031767,5.895759
PLEKHM1,15.031767,5.895759
PPP4R4,15.031767,5.895759
NR2F6,15.031767,5.895759
ATIC,15.031767,5.895759
CLPX,15.031767,5.895759
USHBP1,15.031767,5.895759
CDKL3,15.031767,5.895759
ADAM8,15.031767,5.895759
CHM,15.031767,5.895759
TRA2A,15.031767,5.895759
ICE2,15.031767,5.895759
EIF4E,15.031767,5.895759
SERPINA9,15.031767,5.895759
HSP90AB1,15.031767,5.895759
SCN7A,15.031767,5.895759
JKAMP,15.031767,5.895759
LEO1,15.031767,5.895759
ACOX2,15.031767,5.895759
HECW2,15.031767,5.895759
MAPK9,15.031767,5.895759
PINK1,15.031767,5.895759
COL28A1,15.031767,5.895759
CD79A,15.031767,5.895759
TRMT61A,15.031767,5.895759
SCAF1,15.031767,5.895759
C4orf54,15.031767,5.895759
MTSS1L,15.031767,5.895759
ASAH2,15.031767,5.895759
COX15,15.031767,5.895759
TRAPPC11,15.031767,5.895759
HAND1,15.031767,5.895759
ZNF853,15.031767,5.895759
ANKRD1,15.031767,5.895759
RGMA,15.031767,5.895759
SH2B1,15.031767,5.895759
SERPINB4,15.031767,5.895759
HSPB6,15.031767,5.895759
CD81,15.031767,5.895759
BAAT,15.031767,5.895759
SLC7A7,15.031767,5.895759
EDC3,15.031767,5.895759
MYOC,15.031767,5.895759
VPS26A,15.031767,5.895759
MIEF1,15.031767,5.895759
VEGFC,15.031767,5.895759
OPRL1,15.031767,5.895759
SPPL3,15.031767,5.895759
P4HA2,15.031767,5.895759
KDM4B,15.031767,5.895759
KCNAB3,15.031767,5.895759
DNMT3L,15.031767,5.895759
BTBD6,15.031767,5.895759
MPP5,15.031767,5.895759
B4GALT7,15.031767,5.895759
CLDN1,15.031767,5.895759
TRMT1L,15.031767,5.895759
ASPHD2,15.031767,5.895759
FBXL2,15.031767,5.895759
BCAT1,15.031767,5.895759
FAM45A,15.031767,5.895759
LRRCC1,15.031767,5.895759
SF3B1,15.031767,5.895759
FGF2,15.031767,5.895759
SLC6A7,15.031767,5.895759
KIF5C,15.031767,5.895759
ATP8B3,15.031767,5.895759
NMT1,15.031767,5.895759
SCD5,15.031767,5.895759
PLA2G7,15.031767,5.895759
RAB32,15.031767,5.895759
TECR,15.031767,5.895759
CEPT1,15.031767,5.895759
CCSER2,15.031767,5.895759
RALB,15.031767,5.895759
PPM1D,15.031767,5.895759
ARID5A,15.031767,5.895759
SRP68,15.031767,5.895759
RBM12,15.031767,5.895759
SPON2,15.031767,5.895759
SH3D19,15.031767,5.895759
CHRNG,15.031767,5.895759
COMTD1,15.031767,5.895759
ME3,15.031767,5.895759
DGCR8,15.031767,5.895759
HSPD1,15.031767,5.895759
RAD23B,15.031767,5.895759
STK16,15.031767,5.895759
IL10RA,15.031767,5.895759
ZC2HC1C,15.031767,5.895759
DUS3L,15.031767,5.895759
NME6,15.031767,5.895759
HS3ST3A1,15.031767,5.895759
PIM1,15.031767,5.895759
LONP1,15.031767,5.895759
CA5A,15.031767,5.895759
PEX2,15.031767,5.895759
SH3YL1,15.031767,5.895759
LRRC70,15.031767,5.895759
KIF21A,15.031767,5.895759
ASZ1,15.031767,5.895759
ZNF583,15.031767,5.895759
DCAF1,15.031767,5.895759
TBCC,15.031767,5.895759
ANKRD13A,15.031767,5.895759
INHA,15.031767,5.895759
RBBP8,15.031767,5.895759
CDH7,15.031767,5.895759
LNX2,15.031767,5.895759
CNKSR1,15.031767,5.895759
ME2,15.031767,5.895759
SLC27A3,15.031767,5.895759
RMND5A,15.031767,5.895759
PLEKHF1,15.031767,5.895759
GLIS3,15.031767,5.895759
AGPAT4,15.031767,5.895759
FBXO42,15.031767,5.895759
DGKE,15.031767,5.895759
CA12,15.031767,5.895759
C9orf3,15.031767,5.895759
RBM48,15.031767,5.895759
ESCO1,15.031767,5.895759
SPOCK3,15.031767,5.895759
DXO,15.031767,5.895759
PPP1R3A,15.031767,5.895759
MROH8,15.031767,5.895759
CTSV,15.031767,5.895759
ENDOG,15.031767,5.895759
TSSK2,15.031767,5.895759
PM20D1,15.031767,5.895759
THRB,15.031767,5.895759
ARHGAP30,15.031767,5.895759
BEGAIN,15.031767,5.895759
NEDD9,15.031767,5.895759
RHOB,15.031767,5.895759
ECE1,15.031767,5.895759
ERP44,15.031767,5.895759
REXO1,15.031767,5.895759
PDSS2,15.031767,5.895759
ANOS1,15.031767,5.895759
SEC62,15.031767,5.895759
PEPD,15.031767,5.895759
MRVI1,15.031767,5.895759
RAB11FIP2,15.031767,5.895759
FKBPL,15.031767,5.895759
FOXO3,15.031767,5.895759
E2F2,15.031767,5.895759
ARHGAP20,15.031767,5.895759
ACD,15.031767,5.895759
BEST3,15.031767,5.895759
SYDE1,15.031767,5.895759
PSMD3,15.031767,5.895759
SLC22A11,15.031767,5.895759
