,0,1
FOS,1.1240873,1.2521436
E2F6,1.1240873,1.2521436
NFIL3,1.1240873,1.2521436
CYBRD1,1.1240873,1.2521436
PPP1R7,1.1240873,1.2521436
SLC35A3,1.1240873,1.2521436
SRPK2,1.1240873,1.2521436
PRPF4B,1.1240873,1.2521436
POC5,1.1240873,1.2521436
RNF212B,1.1240873,1.2521436
ELOVL2,1.1240873,1.2521436
CDK18,1.1240873,1.2521436
INSIG1,1.1240873,1.2521436
MKS1,1.1240873,1.2521436
FAM200B,1.1240873,1.2521436
GPR26,1.1240873,1.2521436
HIC2,1.1240873,1.2521436
RAB40B,1.1240873,1.2521436
ADAR,1.1240873,1.2521436
LRRC17,1.1240873,1.2521436
BTN1A1,1.1240873,1.2521436
PRRT1,1.1240873,1.2521436
NAXE,1.1240873,1.2521436
FANCL,1.1240873,1.2521436
BTBD19,1.1240873,1.2521436
ELAVL2,1.1240873,1.2521436
RHOV,1.1240873,1.2521436
SERPINE3,1.1240873,1.2521436
PSG9,1.1240873,1.2521436
UNC93B1,1.1240873,1.2521436
MIDN,1.1240873,1.2521436
HCRTR1,1.1240873,1.2521436
ASB4,1.1240873,1.2521436
CDH12,1.1240873,1.2521436
HOXD1,1.1240873,1.2521436
SIGLEC8,1.1240873,1.2521436
SLC35A2,1.1240873,1.2521436
ZNF548,1.1240873,1.2521436
DOCK8,1.1240873,1.2521436
TBPL2,1.1240873,1.2521436
CORO1C,1.1240873,1.2521436
DNAJC8,1.1240873,1.2521436
CLPTM1,1.1240873,1.2521436
ANP32D,1.1240873,1.2521436
ANKEF1,1.1240873,1.2521436
SCNM1,1.1240873,1.2521436
NUDT6,1.1240873,1.2521436
OSBPL3,1.1240873,1.2521436
GNG11,1.1240873,1.2521436
PLEKHO1,1.1240873,1.2521436
ETV2,1.1240873,1.2521436
EPCAM,1.1240873,1.2521436
CTAGE1,1.1240873,1.2521436
THBS4,1.1240873,1.2521436
YBX1,1.1240873,1.2521436
HRAS,1.1240873,1.2521436
ZNF26,1.1240873,1.2521436
TBL3,1.1240873,1.2521436
ITPRIPL1,1.1240873,1.2521436
ZNF813,1.1240873,1.2521436
YIF1B,1.1240873,1.2521436
GNAI1,1.1240873,1.2521436
VSTM2L,1.1240873,1.2521436
OASL,1.1240873,1.2521436
KREMEN1,1.1240873,1.2521436
ZNF286A,1.1240873,1.2521436
ADCY7,1.1240873,1.2521436
ZNF211,1.1240873,1.2521436
ZNF488,1.1240873,1.2521436
DCP1A,1.1240873,1.2521436
SHISA9,1.1240873,1.2521436
MEX3B,1.1240873,1.2521436
CHAMP1,1.1240873,1.2521436
C3orf58,1.1240873,1.2521436
PPP6C,1.1240873,1.2521436
WDR26,1.1240873,1.2521436
PRDM5,1.1240873,1.2521436
RFTN1,1.1240873,1.2521436
PACRG,1.1240873,1.2521436
DERA,1.1240873,1.2521436
MAZ,1.1240873,1.2521436
KIAA0825,1.1240873,1.2521436
PCOLCE,1.1240873,1.2521436
LMAN1L,1.1240873,1.2521436
KLHDC2,1.1240873,1.2521436
CRHBP,1.1240873,1.2521436
HAPLN3,1.1240873,1.2521436
UQCRC2,1.1240873,1.2521436
MRE11,1.1240873,1.2521436
RASSF2,1.1240873,1.2521436
NHLRC4,1.1240873,1.2521436
CUEDC1,1.1240873,1.2521436
ANKRD53,1.1240873,1.2521436
TRIM73,1.1240873,1.2521436
TAPBP,1.1240873,1.2521436
TMEM151A,1.1240873,1.2521436
HIST1H2BH,1.1240873,1.2521436
ZNF354C,1.1240873,1.2521436
ANTXR2,1.1240873,1.2521436
PHF23,1.1240873,1.2521436
DENND2C,1.1240873,1.2521436
ZIC2,1.1240873,1.2521436
CCDC43,1.1240873,1.2521436
MSTN,1.1240873,1.2521436
GIMAP8,1.1240873,1.2521436
SLC25A30,1.1240873,1.2521436
CCDC125,1.1240873,1.2521436
L1TD1,1.1240873,1.2521436
HRASLS2,1.1240873,1.2521436
CACTIN,1.1240873,1.2521436
IL11RA,1.1240873,1.2521436
HAUS3,1.1240873,1.2521436
ODF3B,1.1240873,1.2521436
ZNF689,1.1240873,1.2521436
TCF15,1.1240873,1.2521436
KIAA0754,1.1240873,1.2521436
RUNDC3B,1.1240873,1.2521436
SLC30A2,1.1240873,1.2521436
PRKD1,1.1240873,1.2521436
PHF12,1.1240873,1.2521436
RASSF7,1.1240873,1.2521436
ACE,1.1240873,1.2521436
BLCAP,1.1240873,1.2521436
TWF2,1.1240873,1.2521436
DDX60,1.1240873,1.2521436
PHF24,1.1240873,1.2521436
CNPPD1,1.1240873,1.2521436
MOS,1.1240873,1.2521436
TRIM17,1.1240873,1.2521436
CHRM4,1.1240873,1.2521436
RAB6B,1.1240873,1.2521436
RAPH1,1.1240873,1.2521436
SYP,1.1240873,1.2521436
PHF7,1.1240873,1.2521436
ADRM1,1.1240873,1.2521436
FLCN,1.1240873,1.2521436
ZNF559,1.1240873,1.2521436
ZNF710,1.1240873,1.2521436
CCDC113,1.1240873,1.2521436
CCDC87,1.1240873,1.2521436
CYP27C1,1.1240873,1.2521436
METTL17,1.1240873,1.2521436
ZNF490,1.1240873,1.2521436
GPRIN1,1.1240873,1.2521436
LRRC37A3,1.1240873,1.2521436
ZFYVE9,1.1240873,1.2521436
RTN4RL2,1.1240873,1.2521436
USP29,1.1240873,1.2521436
TUBA3C,1.1240873,1.2521436
P2RX5,1.1240873,1.2521436
AMBP,1.1240873,1.2521436
GRK7,1.1240873,1.2521436
ZNF699,1.1240873,1.2521436
ZWILCH,1.1240873,1.2521436
CDKN2AIP,1.1240873,1.2521436
FXYD7,1.1240873,1.2521436
STAM,1.1240873,1.2521436
SATB1,1.1240873,1.2521436
BARX2,1.1240873,1.2521436
MCM6,1.1240873,1.2521436
ENTPD2,1.1240873,1.2521436
TERF2,1.1240873,1.2521436
CYP1A1,1.1240873,1.2521436
MMP27,1.1240873,1.2521436
TUB,1.1240873,1.2521436
LMNTD1,1.1240873,1.2521436
TSNARE1,1.1240873,1.2521436
LZTS3,1.1240873,1.2521436
SDR42E1,1.1240873,1.2521436
PPP5C,1.1240873,1.2521436
SETD7,1.1240873,1.2521436
MANEA,1.1240873,1.2521436
FOSB,1.1240873,1.2521436
MOCS3,1.1240873,1.2521436
OPN5,1.1240873,1.2521436
ZFP14,1.1240873,1.2521436
DPYSL2,1.1240873,1.2521436
LRFN4,1.1240873,1.2521436
SLC6A8,1.1240873,1.2521436
CSTF2T,1.1240873,1.2521436
IRX5,1.1240873,1.2521436
TYW5,1.1240873,1.2521436
ZNF454,1.1240873,1.2521436
GPBP1,1.1240873,1.2521436
GRAMD2B,1.1240873,1.2521436
DNTTIP2,1.1240873,1.2521436
MRPS5,1.1240873,1.2521436
ERF,1.1240873,1.2521436
ZDHHC14,1.1240873,1.2521436
FOXH1,1.1240873,1.2521436
ECSIT,1.1240873,1.2521436
MAPKAPK3,1.1240873,1.2521436
MAST1,1.1240873,1.2521436
DGUOK,1.1240873,1.2521436
PARPBP,1.1240873,1.2521436
COIL,1.1240873,1.2521436
ZNF638,1.1240873,1.2521436
TACC3,1.1240873,1.2521436
ENTPD6,1.1240873,1.2521436
EIF6,1.1240873,1.2521436
NFE2L2,1.1240873,1.2521436
C10orf90,1.1240873,1.2521436
DOCK6,1.1240873,1.2521436
PLD4,1.1240873,1.2521436
SMARCE1,1.1240873,1.2521436
CHST14,1.1240873,1.2521436
SLC47A2,1.1240873,1.2521436
PCBP4,1.1240873,1.2521436
SPARCL1,1.1240873,1.2521436
STKLD1,1.1240873,1.2521436
ADSS,1.1240873,1.2521436
LRRTM2,1.1240873,1.2521436
FABP4,1.1240873,1.2521436
IPPK,1.1240873,1.2521436
MRS2,1.1240873,1.2521436
SLC38A7,1.1240873,1.2521436
MYO5A,1.1240873,1.2521436
MRTFB,1.1240873,1.2521436
ZBTB7A,1.1240873,1.2521436
SMYD2,1.1240873,1.2521436
GALNT2,1.1240873,1.2521436
CLHC1,1.1240873,1.2521436
SLC22A14,1.1240873,1.2521436
ZNF821,1.1240873,1.2521436
BBOX1,1.1240873,1.2521436
PGAM5,1.1240873,1.2521436
ZNF438,1.1240873,1.2521436
DBF4B,1.1240873,1.2521436
MRGPRX1,1.1240873,1.2521436
CLTRN,1.1240873,1.2521436
CHRFAM7A,1.1240873,1.2521436
SDSL,1.1240873,1.2521436
HJURP,1.1240873,1.2521436
JPH3,1.1240873,1.2521436
RXYLT1,1.1240873,1.2521436
RTN1,1.1240873,1.2521436
SLC35E2A,1.1240873,1.2521436
CILP,1.1240873,1.2521436
NDUFB2,1.1240873,1.2521436
USP4,1.1240873,1.2521436
BSDC1,1.1240873,1.2521436
MEST,1.1240873,1.2521436
AVPR1A,1.1240873,1.2521436
DIP2A,1.1240873,1.2521436
SLC4A9,1.1240873,1.2521436
RRAGA,1.1240873,1.2521436
BTBD17,1.1240873,1.2521436
CCM2L,1.1240873,1.2521436
THAP5,1.1240873,1.2521436
DELE1,1.1240873,1.2521436
BIRC3,1.1240873,1.2521436
COCH,1.1240873,1.2521436
RCOR3,1.1240873,1.2521436
C7orf43,1.1240873,1.2521436
HIST1H2AA,1.1240873,1.2521436
ZNF229,1.1240873,1.2521436
PGLYRP2,1.1240873,1.2521436
NKAPL,1.1240873,1.2521436
MTMR12,1.1240873,1.2521436
BRD3,1.1240873,1.2521436
GALNT3,1.1240873,1.2521436
TIGD7,1.1240873,1.2521436
SHE,1.1240873,1.2521436
HAP1,1.1240873,1.2521436
PHAX,1.1240873,1.2521436
BZW1,1.1240873,1.2521436
CDK15,1.1240873,1.2521436
INAVA,1.1240873,1.2521436
PTPRA,1.1240873,1.2521436
PNP,1.1240873,1.2521436
ANAPC2,1.1240873,1.2521436
DMBX1,1.1240873,1.2521436
SNRNP35,1.1240873,1.2521436
GRIA1,1.1240873,1.2521436
TSKS,1.1240873,1.2521436
BCHE,1.1240873,1.2521436
REM1,1.1240873,1.2521436
MEMO1,1.1240873,1.2521436
GPC1,1.1240873,1.2521436
LILRB2,1.1240873,1.2521436
ADGB,1.1240873,1.2521436
ZNF107,1.1240873,1.2521436
ZNF805,1.1240873,1.2521436
DHX57,1.1240873,1.2521436
DUOXA1,1.1240873,1.2521436
NAXD,1.1240873,1.2521436
ZNF143,1.1240873,1.2521436
ANGPTL1,1.1240873,1.2521436
PMEL,1.1240873,1.2521436
PICALM,1.1240873,1.2521436
CHRNA9,1.1240873,1.2521436
E2F7,1.1240873,1.2521436
TTYH2,1.1240873,1.2521436
LGALS3,1.1240873,1.2521436
FDX1,1.1240873,1.2521436
CABP4,1.1240873,1.2521436
SAP30,1.1240873,1.2521436
FLRT2,1.1240873,1.2521436
CRYBA4,1.1240873,1.2521436
PLEK2,1.1240873,1.2521436
OTOP2,1.1240873,1.2521436
RGS1,1.1240873,1.2521436
ALOX5AP,1.1240873,1.2521436
APMAP,1.1240873,1.2521436
LPXN,1.1240873,1.2521436
PITPNA,1.1240873,1.2521436
RGS14,1.1240873,1.2521436
LRRC30,1.1240873,1.2521436
CD6,1.1240873,1.2521436
LRFN2,1.1240873,1.2521436
ZAP70,1.1240873,1.2521436
DOK1,1.1240873,1.2521436
SMG9,1.1240873,1.2521436
MCRS1,1.1240873,1.2521436
TPI1,1.1240873,1.2521436
SEC61A1,1.1240873,1.2521436
BMP7,1.1240873,1.2521436
ATP1B1,1.1240873,1.2521436
KYAT3,1.1240873,1.2521436
HID1,1.1240873,1.2521436
XKRX,1.1240873,1.2521436
PRELID3B,1.1240873,1.2521436
PTGER4,1.1240873,1.2521436
SF3B5,1.1240873,1.2521436
ZFP2,1.1240873,1.2521436
CD248,1.1240873,1.2521436
ZNF251,1.1240873,1.2521436
GAB3,1.1240873,1.2521436
ARRDC2,1.1240873,1.2521436
EIF2B1,1.1240873,1.2521436
MVK,1.1240873,1.2521436
CCDC144A,1.1240873,1.2521436
KYNU,1.1240873,1.2521436
ZNF605,1.1240873,1.2521436
GPRC5B,1.1240873,1.2521436
CBL,1.1240873,1.2521436
TRIM24,1.1240873,1.2521436
SERINC5,1.1240873,1.2521436
CBX5,1.1240873,1.2521436
FAU,1.1240873,1.2521436
SLC39A12,1.1240873,1.2521436
CNOT2,1.1240873,1.2521436
SMCR8,1.1240873,1.2521436
P2RX7,1.1240873,1.2521436
POLI,1.1240873,1.2521436
PTK2B,1.1240873,1.2521436
IDI2,1.1240873,1.2521436
LFNG,1.1240873,1.2521436
ZNF687,1.1240873,1.2521436
FCRL3,1.1240873,1.2521436
FMN2,1.1240873,1.2521436
CCS,1.1240873,1.2521436
FAM111B,1.1240873,1.2521436
HCRTR2,1.1240873,1.2521436
PLA1A,1.1240873,1.2521436
ZFPM1,1.1240873,1.2521436
MFRP,1.1240873,1.2521436
PCGF2,1.1240873,1.2521436
LPGAT1,1.1240873,1.2521436
LRRC19,1.1240873,1.2521436
MTFMT,1.1240873,1.2521436
ZNF366,1.1240873,1.2521436
LHX2,1.1240873,1.2521436
MAFB,1.1240873,1.2521436
USF2,1.1240873,1.2521436
ETFB,1.1240873,1.2521436
RPL21,1.1240873,1.2521436
TPPP,1.1240873,1.2521436
DENR,1.1240873,1.2521436
CELF2,1.1240873,1.2521436
BLK,1.1240873,1.2521436
POLR3D,1.1240873,1.2521436
HIST2H3D,1.1240873,1.2521436
NBPF3,1.1240873,1.2521436
LEMD3,1.1240873,1.2521436
DPP6,1.1240873,1.2521436
MYCBP2,1.1240873,1.2521436
LINGO3,1.1240873,1.2521436
RUNDC1,1.1240873,1.2521436
POU2AF1,1.1240873,1.2521436
FAM169A,1.1240873,1.2521436
GPSM1,1.1240873,1.2521436
COPS8,1.1240873,1.2521436
MPP6,1.1240873,1.2521436
ARMC2,1.1240873,1.2521436
KRT26,1.1240873,1.2521436
MAP1S,1.1240873,1.2521436
TINF2,1.1240873,1.2521436
DCDC2,1.1240873,1.2521436
CPNE3,1.1240873,1.2521436
PGM2L1,1.1240873,1.2521436
LBR,1.1240873,1.2521436
GADD45B,1.1240873,1.2521436
TMEM128,1.1240873,1.2521436
PAXIP1,1.1240873,1.2521436
COP1,1.1240873,1.2521436
ENOSF1,1.1240873,1.2521436
DNA2,1.1240873,1.2521436
UBTD2,1.1240873,1.2521436
TRAPPC6B,1.1240873,1.2521436
CPE,1.1240873,1.2521436
NFATC1,1.1240873,1.2521436
ZNF234,1.1240873,1.2521436
RNF25,1.1240873,1.2521436
TMPRSS5,1.1240873,1.2521436
CYBC1,1.1240873,1.2521436
CDON,1.1240873,1.2521436
KCNG3,1.1240873,1.2521436
ECM2,1.1240873,1.2521436
HIST1H4E,1.1240873,1.2521436
PDHB,1.1240873,1.2521436
SGK3,1.1240873,1.2521436
CIB1,1.1240873,1.2521436
CDK19,1.1240873,1.2521436
EIF2AK2,1.1240873,1.2521436
KIAA1522,1.1240873,1.2521436
EEF1G,1.1240873,1.2521436
DISP1,1.1240873,1.2521436
ARL4A,1.1240873,1.2521436
CCPG1,1.1240873,1.2521436
RIF1,1.1240873,1.2521436
NEUROD2,1.1240873,1.2521436
CEP128,1.1240873,1.2521436
WDR45,1.1240873,1.2521436
BTBD10,1.1240873,1.2521436
PRDX4,1.1240873,1.2521436
FKBP14,1.1240873,1.2521436
CHML,1.1240873,1.2521436
ORMDL2,1.1240873,1.2521436
UVSSA,1.1240873,1.2521436
UBE2V1,1.1240873,1.2521436
ZBTB20,1.1240873,1.2521436
VEGFB,1.1240873,1.2521436
OAF,1.1240873,1.2521436
SETD2,1.1240873,1.2521436
HSF1,1.1240873,1.2521436
CRTC2,1.1240873,1.2521436
RAD21L1,1.1240873,1.2521436
MICU2,1.1240873,1.2521436
MMP15,1.1240873,1.2521436
CRYBG3,1.1240873,1.2521436
HCAR2,1.1240873,1.2521436
CHRNA2,1.1240873,1.2521436
CCDC138,1.1240873,1.2521436
NOBOX,1.1240873,1.2521436
TBC1D23,1.1240873,1.2521436
MRRF,1.1240873,1.2521436
GALNT9,1.1240873,1.2521436
SPOUT1,1.1240873,1.2521436
HIST1H4J,1.1240873,1.2521436
ATP8B1,1.1240873,1.2521436
SLCO1B3,1.1240873,1.2521436
DCDC1,1.1240873,1.2521436
LPAR4,1.1240873,1.2521436
CNDP1,1.1240873,1.2521436
ARPC1A,1.1240873,1.2521436
PTGR1,1.1240873,1.2521436
SUCLG2,1.1240873,1.2521436
FAM149A,1.1240873,1.2521436
HSPA14,1.1240873,1.2521436
CAMK2A,1.1240873,1.2521436
WTIP,1.1240873,1.2521436
HBB,1.1240873,1.2521436
FGFRL1,1.1240873,1.2521436
SCUBE2,1.1240873,1.2521436
NFKBIL1,1.1240873,1.2521436
FAM117B,1.1240873,1.2521436
AFG1L,1.1240873,1.2521436
LRRTM3,1.1240873,1.2521436
SRP54,1.1240873,1.2521436
CD53,1.1240873,1.2521436
IGF2BP2,1.1240873,1.2521436
MRPS22,1.1240873,1.2521436
APOBEC2,1.1240873,1.2521436
CASP8,1.1240873,1.2521436
CAMLG,1.1240873,1.2521436
AHRR,1.1240873,1.2521436
KCNK6,1.1240873,1.2521436
PRMT2,1.1240873,1.2521436
CMKLR1,1.1240873,1.2521436
CNPY2,1.1240873,1.2521436
SHQ1,1.1240873,1.2521436
FAM210A,1.1240873,1.2521436
EIF5A,1.1240873,1.2521436
AVL9,1.1240873,1.2521436
PELI3,1.1240873,1.2521436
SLC25A39,1.1240873,1.2521436
ATP2B2,1.1240873,1.2521436
CCDC73,1.1240873,1.2521436
SH3BP1,1.1240873,1.2521436
SCP2,1.1240873,1.2521436
PERP,1.1240873,1.2521436
CORO6,1.1240873,1.2521436
SHD,1.1240873,1.2521436
HDAC7,1.1240873,1.2521436
HIST1H2AE,1.1240873,1.2521436
TFAP4,1.1240873,1.2521436
JDP2,1.1240873,1.2521436
RELN,1.1240873,1.2521436
SPRED3,1.1240873,1.2521436
PRDM1,1.1240873,1.2521436
POR,1.1240873,1.2521436
ZNF99,1.1240873,1.2521436
CHAF1A,1.1240873,1.2521436
GEMIN8,1.1240873,1.2521436
BANK1,1.1240873,1.2521436
AP2S1,1.1240873,1.2521436
CYP2D6,1.1240873,1.2521436
CENPV,1.1240873,1.2521436
MXD4,1.1240873,1.2521436
CACFD1,1.1240873,1.2521436
PITHD1,1.1240873,1.2521436
H2AFV,1.1240873,1.2521436
PRPF39,1.1240873,1.2521436
SGSM3,1.1240873,1.2521436
KLHL36,1.1240873,1.2521436
ASNS,1.1240873,1.2521436
INSYN1,1.1240873,1.2521436
SOCS7,1.1240873,1.2521436
SMEK2,1.1240873,1.2521436
MBD6,1.1240873,1.2521436
VWC2,1.1240873,1.2521436
PNKP,1.1240873,1.2521436
GGA3,1.1240873,1.2521436
AKR1C2,1.1240873,1.2521436
ENAM,1.1240873,1.2521436
SCIN,1.1240873,1.2521436
TTC31,1.1240873,1.2521436
LRRC27,1.1240873,1.2521436
DNAJB5,1.1240873,1.2521436
TOB1,1.1240873,1.2521436
USPL1,1.1240873,1.2521436
NKAIN1,1.1240873,1.2521436
ZNF326,1.1240873,1.2521436
SCN2B,1.1240873,1.2521436
AP1M1,1.1240873,1.2521436
DTX4,1.1240873,1.2521436
SYT3,1.1240873,1.2521436
BMX,1.1240873,1.2521436
HIST1H3B,1.1240873,1.2521436
GPR21,1.1240873,1.2521436
AP1S3,1.1240873,1.2521436
FGB,1.1240873,1.2521436
RAD51AP2,1.1240873,1.2521436
RHPN1,1.1240873,1.2521436
HIST1H4L,1.1240873,1.2521436
CCNJL,1.1240873,1.2521436
KCNMA1,1.1240873,1.2521436
PIK3CA,1.1240873,1.2521436
PIK3IP1,1.1240873,1.2521436
HHIP,1.1240873,1.2521436
CATSPER1,1.1240873,1.2521436
UBC,1.1240873,1.2521436
ADAM7,1.1240873,1.2521436
LGSN,1.1240873,1.2521436
OGFR,1.1240873,1.2521436
BHLHA9,1.1240873,1.2521436
AMER3,1.1240873,1.2521436
POLR3F,1.1240873,1.2521436
ATP23,1.1240873,1.2521436
PRMT9,1.1240873,1.2521436
SH3RF3,1.1240873,1.2521436
TNRC6B,1.1240873,1.2521436
TTC30A,1.1240873,1.2521436
TLR10,1.1240873,1.2521436
KCNH7,1.1240873,1.2521436
PDF,1.1240873,1.2521436
SNAP91,1.1240873,1.2521436
RAP1A,1.1240873,1.2521436
AKAP10,1.1240873,1.2521436
CSNK1G3,1.1240873,1.2521436
HCN2,1.1240873,1.2521436
FSHR,1.1240873,1.2521436
SPO11,1.1240873,1.2521436
INSIG2,1.1240873,1.2521436
COLEC10,1.1240873,1.2521436
TSPAN17,1.1240873,1.2521436
UBE2H,1.1240873,1.2521436
IMPACT,1.1240873,1.2521436
DLX4,1.1240873,1.2521436
ELL2,1.1240873,1.2521436
CEP85L,1.1240873,1.2521436
SIX2,1.1240873,1.2521436
EMC4,1.1240873,1.2521436
GABRB2,1.1240873,1.2521436
MAK,1.1240873,1.2521436
TAOK2,1.1240873,1.2521436
CRYGS,1.1240873,1.2521436
DNASE1L3,1.1240873,1.2521436
PDCD6,1.1240873,1.2521436
ADA,1.1240873,1.2521436
MTMR2,1.1240873,1.2521436
GPR1,1.1240873,1.2521436
LGALS8,1.1240873,1.2521436
WDR20,1.1240873,1.2521436
ALOXE3,1.1240873,1.2521436
PRKRA,1.1240873,1.2521436
AP4M1,1.1240873,1.2521436
SRRM2,1.1240873,1.2521436
UCKL1,1.1240873,1.2521436
SCN3B,1.1240873,1.2521436
PSMB10,1.1240873,1.2521436
REEP5,1.1240873,1.2521436
DYRK1B,1.1240873,1.2521436
NXNL1,1.1240873,1.2521436
ZNF790,1.1240873,1.2521436
KCTD2,1.1240873,1.2521436
ADCY9,1.1240873,1.2521436
CLIP1,1.1240873,1.2521436
HPF1,1.1240873,1.2521436
TRIP11,1.1240873,1.2521436
ADAMTS15,1.1240873,1.2521436
DTWD1,1.1240873,1.2521436
DCTN5,1.1240873,1.2521436
SLCO3A1,1.1240873,1.2521436
LARP4B,1.1240873,1.2521436
DOC2B,1.1240873,1.2521436
CD74,1.1240873,1.2521436
KCNS3,1.1240873,1.2521436
CCSER1,1.1240873,1.2521436
TMEM169,1.1240873,1.2521436
ORC3,1.1240873,1.2521436
STMN2,1.1240873,1.2521436
ITCH,1.1240873,1.2521436
RTKN,1.1240873,1.2521436
ZNF91,1.1240873,1.2521436
CDC40,1.1240873,1.2521436
CROCC2,1.1240873,1.2521436
ZNF555,1.1240873,1.2521436
PTPRR,1.1240873,1.2521436
HMGB1,1.1240873,1.2521436
C1orf127,1.1240873,1.2521436
TPD52L1,1.1240873,1.2521436
ZNF385D,1.1240873,1.2521436
B4GALNT1,1.1240873,1.2521436
HCN3,1.1240873,1.2521436
NECTIN1,1.1240873,1.2521436
SLC25A1,1.1240873,1.2521436
CALM3,1.1240873,1.2521436
NR0B2,1.1240873,1.2521436
PNLIPRP1,1.1240873,1.2521436
MAPK8IP2,1.1240873,1.2521436
TNRC6A,1.1240873,1.2521436
MPHOSPH8,1.1240873,1.2521436
NAPRT,1.1240873,1.2521436
HUNK,1.1240873,1.2521436
MRPL19,1.1240873,1.2521436
COX11,1.1240873,1.2521436
KCNN4,1.1240873,1.2521436
RNF152,1.1240873,1.2521436
DUT,1.1240873,1.2521436
SLC22A7,1.1240873,1.2521436
DDAH2,1.1240873,1.2521436
FNBP1,1.1240873,1.2521436
SLC4A5,1.1240873,1.2521436
RNF38,1.1240873,1.2521436
PEMT,1.1240873,1.2521436
SCRIB,1.1240873,1.2521436
TTC1,1.1240873,1.2521436
TFAP2C,1.1240873,1.2521436
TBX21,1.1240873,1.2521436
FGF6,1.1240873,1.2521436
NOL4L,1.1240873,1.2521436
C10orf12,1.1240873,1.2521436
LIN7A,1.1240873,1.2521436
ZBTB21,1.1240873,1.2521436
FMNL3,1.1240873,1.2521436
HMCN2,1.1240873,1.2521436
ZP4,1.1240873,1.2521436
PHACTR1,1.1240873,1.2521436
CCNB1,1.1240873,1.2521436
SLC51A,1.1240873,1.2521436
RIN2,1.1240873,1.2521436
CDC23,1.1240873,1.2521436
ELAVL3,1.1240873,1.2521436
TMEM260,1.1240873,1.2521436
RGSL1,1.1240873,1.2521436
LMO3,1.1240873,1.2521436
ASCL2,1.1240873,1.2521436
C1QL4,1.1240873,1.2521436
FAXC,1.1240873,1.2521436
PLAUR,1.1240873,1.2521436
C1R,1.1240873,1.2521436
SAMD11,1.1240873,1.2521436
MAATS1,1.1240873,1.2521436
FXN,1.1240873,1.2521436
RBM38,1.1240873,1.2521436
LRRIQ4,1.1240873,1.2521436
SENP2,1.1240873,1.2521436
ARHGAP22,1.1240873,1.2521436
TOR1B,1.1240873,1.2521436
FAAH,1.1240873,1.2521436
ZNF560,1.1240873,1.2521436
INTS14,1.1240873,1.2521436
PXN,1.1240873,1.2521436
TGM3,1.1240873,1.2521436
PSMA1,1.1240873,1.2521436
AFF3,1.1240873,1.2521436
SRSF11,1.1240873,1.2521436
RNF128,1.1240873,1.2521436
PDE11A,1.1240873,1.2521436
PLPPR4,1.1240873,1.2521436
PLPBP,1.1240873,1.2521436
HIST1H2AD,1.1240873,1.2521436
ADIPOQ,1.1240873,1.2521436
RSPH4A,1.1240873,1.2521436
ABHD17C,1.1240873,1.2521436
GABRA4,1.1240873,1.2521436
YY1,1.1240873,1.2521436
XYLB,1.1240873,1.2521436
PTDSS2,1.1240873,1.2521436
UTP6,1.1240873,1.2521436
PDE4DIP,1.1240873,1.2521436
ARL5B,1.1240873,1.2521436
EPB41L4B,1.1240873,1.2521436
SNAP29,1.1240873,1.2521436
CHRNA7,1.1240873,1.2521436
STC1,1.1240873,1.2521436
IZUMO1,1.1240873,1.2521436
CLRN1,1.1240873,1.2521436
ADAD2,1.1240873,1.2521436
CLEC14A,1.1240873,1.2521436
KCND2,1.1240873,1.2521436
PLCB1,1.1240873,1.2521436
CPSF7,1.1240873,1.2521436
ZNF226,1.1240873,1.2521436
KPNA5,1.1240873,1.2521436
VWC2L,1.1240873,1.2521436
TNFAIP3,1.1240873,1.2521436
PAF1,1.1240873,1.2521436
SGPP2,1.1240873,1.2521436
C1QTNF8,1.1240873,1.2521436
CDK7,1.1240873,1.2521436
FCHO2,1.1240873,1.2521436
ATP6V1H,1.1240873,1.2521436
GRTP1,1.1240873,1.2521436
PCTP,1.1240873,1.2521436
FOXN4,1.1240873,1.2521436
USP45,1.1240873,1.2521436
ACSM3,1.1240873,1.2521436
PTGS1,1.1240873,1.2521436
RAB14,1.1240873,1.2521436
SPRED2,1.1240873,1.2521436
AJUBA,1.1240873,1.2521436
SGK1,1.1240873,1.2521436
RECQL,1.1240873,1.2521436
ASNA1,1.1240873,1.2521436
RNF5,1.1240873,1.2521436
TLE4,1.1240873,1.2521436
MAD1L1,1.1240873,1.2521436
CDX2,1.1240873,1.2521436
NHLRC2,1.1240873,1.2521436
SP140,1.1240873,1.2521436
TMEM33,1.1240873,1.2521436
DCLK1,1.1240873,1.2521436
MOGAT3,1.1240873,1.2521436
THAP2,1.1240873,1.2521436
KDM1A,1.1240873,1.2521436
LGR5,1.1240873,1.2521436
LZTS1,1.1240873,1.2521436
MAPK15,1.1240873,1.2521436
PSMA8,1.1240873,1.2521436
DVL3,1.1240873,1.2521436
ACER2,1.1240873,1.2521436
GRIK3,1.1240873,1.2521436
SIPA1,1.1240873,1.2521436
NTN3,1.1240873,1.2521436
KLF6,1.1240873,1.2521436
MRAS,1.1240873,1.2521436
KMT2E,1.1240873,1.2521436
PBX4,1.1240873,1.2521436
PRDM6,1.1240873,1.2521436
NRROS,1.1240873,1.2521436
GIGYF2,1.1240873,1.2521436
WRAP53,1.1240873,1.2521436
BCAN,1.1240873,1.2521436
AKT1,1.1240873,1.2521436
CRLS1,1.1240873,1.2521436
ALDH3A2,1.1240873,1.2521436
MARCH8,1.1240873,1.2521436
KCTD19,1.1240873,1.2521436
