,0,1,2,3,4,5,6,7
ZBTB14,-9.777956e-05,-0.00016376935,-0.00014430471,0.00010006176,-0.0046512857,-8.567702e-05,8.793734e-05,1.8686522e-05
ATAT1,-0.00018616859,-0.00011987239,-0.00012996607,0.00019110041,0.00024420768,-0.00022201799,-2.344139e-05,2.1374319e-05
RBBP5,0.00011917576,0.00011731684,0.00030402653,-1.8937513e-05,0.0016846806,-5.6187622e-05,-0.00022298843,-9.065727e-06
G3BP1,-0.00013141613,-0.00015200116,-0.00018565729,6.033806e-05,-0.00079443306,-5.898392e-05,9.926967e-05,2.1648128e-05
WNT7B,1.4994293e-07,-0.00045788288,-0.0002901107,-0.00028425502,0.0006268248,0.00021268381,0.00036754273,1.8937746e-05
BDP1,-0.00043243635,-0.00057275593,-0.00076585636,0.00025895936,-0.002711594,-0.00019297004,0.00040691905,6.2672654e-05
RNF217,0.00039896183,0.00045436062,0.0008020401,-0.0002143993,0.0015979633,0.000192801,-0.00042337552,-5.4002274e-05
CBX4,-0.00057877786,-0.00084753707,-0.0011496041,0.00029489025,-0.004440345,-0.00023941649,0.0006589899,8.609495e-05
NME8,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
DCUN1D3,0.00017896947,-1.7179176e-05,0.00021740422,-0.0002435823,0.00060275197,0.00017808564,-1.5493482e-05,-9.889714e-06
ENC1,-0.0006882986,-0.0009792764,-0.001386432,0.00035610376,-0.004271522,-0.00023126602,0.00078897737,0.00010239845
UBB,-0.00038504228,-0.0005624648,-0.00075968914,0.00020395033,-0.0013896897,-0.00012680748,0.00042204838,5.9727347e-05
NEO1,-0.00017857179,-0.00024156645,-0.00033232756,0.00010589976,-0.00053276867,-6.9787726e-05,0.00017347373,2.934155e-05
SLC4A10,-0.00035005063,-0.00040493906,-0.0007167496,0.00030965544,-0.003044553,-0.00018769642,0.00032770075,5.8650738e-05
BRF2,0.00022907276,0.00037068315,0.00065228716,-7.867347e-06,0.0020463467,-5.5784825e-05,-0.00045947917,-3.420771e-05
PSMD11,-0.00010039564,-0.00019336306,-0.0001625102,4.7213398e-05,-0.00019583106,-7.026363e-05,8.593686e-05,1.9446947e-05
NR2F1,-0.00060006883,-0.00094239786,-0.0013407767,0.00027121417,-0.0020983666,-0.00021834671,0.0007645972,9.9585624e-05
CASK,-0.00053488463,-0.0007405896,-0.0011063833,0.00026335847,-0.0029870272,-0.00014486862,0.0006406354,8.074613e-05
SARM1,0.00025161076,0.00019849092,0.00027516112,-7.0523005e-05,-0.0018779635,0.00018450152,-0.00012898818,-1.8048799e-05
TPST2,-9.250082e-05,-0.00015163049,-0.00024843216,7.610954e-05,-0.0012415797,-1.847744e-06,0.00013436563,2.1859538e-05
FPGS,7.8765675e-05,0.00016228482,0.00024152733,1.0529999e-05,-0.00016339123,1.182314e-06,-0.00016486831,-1.1078315e-05
QRICH1,-1.5489757e-05,2.094172e-05,6.7949295e-05,7.7220146e-05,0.0006280765,-7.432373e-05,-9.420328e-05,3.9874576e-06
LRP10,-6.7737885e-05,-0.00011362694,-0.00012784265,7.459661e-05,-0.00082490593,-5.2996445e-05,5.0880015e-05,1.4520716e-05
CD101,-0.000115219504,-0.00022237934,-0.00023638457,3.3913646e-05,-0.0012094975,-2.9216986e-05,0.00015259348,2.2714958e-05
INTS7,3.742613e-05,-8.1632286e-05,-0.0001537893,2.6436057e-05,0.00078517944,6.1946455e-05,7.378496e-05,1.15160365e-05
SMAD4,-0.00017528702,-0.00037642755,-0.0004240945,2.2243708e-05,0.00029122084,-5.4786447e-05,0.00026637502,3.5779318e-05
STARD10,3.7867576e-06,-6.388873e-05,-0.00011171028,-1.9446947e-05,0.001344949,4.2732805e-05,6.320514e-05,1.4366349e-05
CNTNAP3,-6.655324e-05,-0.00015019439,-0.00011906959,3.4223776e-05,-0.00020275265,-4.897453e-05,6.0716644e-05,1.638732e-05
DHX37,-5.946681e-05,7.2935596e-05,4.9952418e-05,0.00014365511,6.890297e-05,-0.00017306302,-0.0001335796,1.0913704e-05
GABRB3,-0.0006356975,-0.00084704906,-0.0013593957,0.00036634924,-0.003449306,-0.0002028821,0.00074151345,0.000102295075
NDNF,-0.00016769674,-0.0002648346,-0.00026913173,2.9283576e-05,-0.0010149106,-4.6392903e-05,0.00018129312,2.4644658e-05
FARP2,-0.00017426535,-2.3623928e-05,-5.7330355e-05,0.00020301528,0.00027169287,-0.0002640686,-9.12305e-05,1.8478371e-05
SLF1,0.00010144152,-1.7799437e-05,6.890483e-05,-0.00012693787,0.0005290583,0.00014292076,3.337674e-05,-4.728092e-06
HDAC4,-0.00013360754,-0.00023132749,-0.00017356873,2.3293775e-05,0.002147235,-7.857429e-05,8.760579e-05,1.8103048e-05
CNGB3,-0.00020446721,-0.00031975284,-0.00039781816,0.00010423595,-0.001136452,-8.673873e-05,0.00022055022,3.506546e-05
PCDHGA8,-9.13376e-05,-0.00014642067,-7.479265e-05,5.6589954e-05,0.0004319772,-0.0001360965,4.9937516e-06,1.70602e-05
TSPAN4,-7.9315156e-05,-0.0001926925,-0.00019778311,3.62047e-05,0.00106626,-6.393762e-05,9.212084e-05,2.2529624e-05
FUK,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
SULT1A1,7.875729e-05,4.4522807e-05,8.948147e-05,5.143974e-05,-0.0021462664,-4.4117216e-05,-8.419715e-05,1.06869265e-07
NTS,-0.00014787912,-0.00030010007,-0.0003471598,3.783917e-05,-0.00070210546,-6.977655e-05,0.00020970777,2.9655639e-05
MAN1A1,9.4862655e-05,5.2910298e-05,0.00012867525,-2.9879157e-05,0.0008414537,5.5466313e-05,-7.17435e-05,-5.748123e-06
FAM57B,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
RFX8,-7.167179e-05,-0.00013247319,-0.00011209585,4.6016183e-05,-0.001131095,-3.27006e-05,6.292574e-05,1.5328871e-05
NACC1,-0.00017903931,-0.00020484813,-0.00022623315,0.00015624845,0.0003562644,-0.00020163786,4.9114227e-05,2.8620241e-05
ZSWIM4,0.00011677295,7.630512e-05,0.00024206378,-4.520919e-05,0.00052024424,9.114854e-06,-0.000153061,-5.15976e-06
PPCS,9.125378e-05,2.0064414e-05,0.00020319223,-0.00014916109,0.0015897527,2.7585775e-05,-7.771514e-05,-2.4642795e-06
SUSD4,0.00037980732,0.0004458297,0.0008070804,-0.0002348111,0.001787059,0.00014842208,-0.00042866357,-4.7663227e-05
TMEM165,-0.00017508306,-0.00017968379,-0.00022698566,0.00013585296,8.356571e-05,-0.0001785024,6.169453e-05,2.8470531e-05
RIMBP2,3.2979064e-05,2.034381e-05,6.3546e-05,2.6946422e-05,0.0002047643,4.3625012e-05,-5.2409247e-05,6.798655e-07
PSMD6,-6.327871e-05,-0.00011515431,-0.00012433715,5.3633004e-05,-0.00092137605,-4.394073e-05,5.805306e-05,1.6736798e-05
ITPKA,-0.000112403184,-0.00014710985,-0.00016529672,7.5976364e-05,-0.00042320043,-7.933937e-05,7.0780516e-05,1.9185944e-05
MSL2,-0.0003864495,-0.00050665997,-0.00074178353,0.00022745645,-0.0007234439,-0.00019955821,0.00037618168,5.806191e-05
RNF146,-8.66577e-05,-0.00019352138,-0.00018164515,1.0400545e-05,-0.0008234605,9.350479e-06,0.0001327414,1.8476741e-05
NSD2,-0.00029828213,-0.00042168982,-0.0006156862,0.00020334637,-0.0021237805,-0.00012587756,0.00031984597,4.97438e-05
SOX11,-0.00055811834,-0.0007773824,-0.0010964852,0.00029117195,-0.0028863326,-0.0001732842,0.00061807316,8.3788065e-05
SLC34A1,-0.00019009691,-0.00029706955,-0.0003408175,9.7706914e-05,-0.0008989647,-9.739678e-05,0.00018329173,3.215717e-05
ADPGK,0.00025705434,1.3967976e-05,0.00039158575,-0.00029862067,0.00046029687,0.0001630853,-9.67104e-05,-2.2011343e-05
TCERG1,-0.0002766205,-0.00030300207,-0.00044053234,0.00023478642,-0.0017829761,-0.00018826826,0.00017880835,4.1420106e-05
ZBTB18,-0.00022442453,-0.00026295148,-0.00041054748,0.00014490169,0.00014203042,-8.479413e-05,0.00019973144,3.393949e-05
TAF6,-8.426234e-05,-0.00018153898,-0.00018449686,6.909622e-05,-0.0012998283,-0.00012419187,7.937476e-05,2.1737302e-05
BCL11B,-0.00034763664,-0.00043064915,-0.00055019744,0.00026105763,-0.0016228333,-0.00026079966,0.00023501739,5.165278e-05
PPM1M,-5.6303106e-05,-0.00013162568,-0.00017942488,2.3242086e-05,0.00075057894,1.9418541e-05,0.00010266714,1.7712126e-05
PUF60,1.6877428e-05,5.1761046e-05,0.00011945516,4.4369604e-05,-6.264448e-05,-5.1166397e-05,-0.00010575913,5.729962e-07
CUX2,-5.5103563e-05,-0.00022497587,-0.00024335831,-0.00011439668,0.0005436614,0.00015504658,0.000241559,1.7163577e-05
GPC5,0.00031694956,0.0004055556,0.0007078927,-0.00012540305,0.001983203,9.9629164e-05,-0.0004235506,-4.3111155e-05
SERPINI1,8.891709e-05,0.00026516616,0.000355009,8.884631e-05,-0.0018998459,-5.9557613e-05,-0.00027135573,-1.2550736e-05
SATB2,-0.00087434985,-0.0011873078,-0.001659546,0.0003246162,-0.0029078797,-0.00033890037,0.00097189844,0.0001190356
CRISPLD1,-0.00028109923,-0.00034969486,-0.00035330467,8.737529e-05,0.00019038469,-0.00029593753,0.00016431324,3.679772e-05
ZMYM2,-0.00040471926,-0.00063118525,-0.00079458207,0.00014919508,-0.0022711083,-0.00015273271,0.0004745638,6.516324e-05
DBF4,1.5771948e-05,-0.00012340769,2.4374574e-05,-0.0001283153,0.00028450787,6.370386e-05,5.896762e-05,5.1853713e-06
ZMYND11,-0.00035963394,-0.00054524466,-0.000736922,0.00019952469,-0.0029789582,-0.00011816248,0.00042002462,5.831709e-05
TNFAIP8L3,-0.00022216514,-0.00035008788,-0.00037340447,0.00010156864,-0.0014142245,-0.0001519057,0.00020176917,3.5722507e-05
PCDHGA12,-0.0002669366,-0.00036937743,-0.00045030937,0.00015181629,-0.0007965416,-0.00017711055,0.00022118539,4.113349e-05
ARHGEF2,-2.6809052e-05,-0.0001493562,-6.31772e-05,3.8528815e-06,0.000149481,-7.259939e-05,2.794899e-05,1.4060643e-05
CFAP70,0.0001998879,7.587671e-05,0.00035504438,-0.00013286574,7.171184e-05,6.577419e-05,-0.00016281754,-1.9601779e-05
HPS6,0.00023314543,0.00011828542,0.00040853024,-0.00021609245,0.0020305887,0.00013295002,-0.0001778584,-1.9486994e-05
JARID2,-0.00031290017,-0.00056109764,-0.0007237438,0.00012018951,-0.0019391924,-5.2146148e-05,0.00044647418,5.5362936e-05
SNCA,-7.512979e-06,-2.1159649e-05,0.00014784932,6.376207e-05,-0.00193578,-8.3716586e-05,-0.00010924414,1.899898e-06
KDM6A,6.1429106e-05,-0.00011700019,-4.5789406e-05,-6.761914e-05,-0.00045129657,6.556325e-05,7.125363e-05,6.7360234e-06
ASB14,7.0519745e-05,9.910762e-05,0.0002880171,-2.9403716e-05,0.0010950342,-4.35072e-05,-0.0001923237,-8.283416e-06
CALU,-0.00015835185,-0.00030057132,-0.00029164366,3.3590477e-05,-0.000947088,-7.438427e-05,0.00018632784,2.8165756e-05
HNRNPL,-6.965455e-05,-0.0001689978,-0.00012537651,1.0074582e-05,-0.0004682988,-1.9419938e-05,8.448213e-05,1.7811544e-05
KLHL25,-0.00027118344,-0.00011859089,-0.000292385,0.00037109433,-0.001540944,-0.0002902532,6.277114e-07,3.093714e-05
AHDC1,-0.0002677869,-0.00028886087,-0.00033071823,0.00013412721,0.00028597564,-0.00019844715,0.00013839081,3.772229e-05
CTR9,-0.00010405108,-9.394996e-05,-0.0001340732,0.00016597519,-0.0002783686,-0.00015763752,-1.4087185e-05,2.043927e-05
B9D1,6.8956055e-05,4.524365e-06,9.245798e-05,-5.8617443e-06,-0.0016747117,-2.8866809e-05,-5.297549e-05,-4.810281e-07
SPAST,-0.00019505993,-0.00030039437,-0.0002776254,6.4492226e-05,-0.00085289776,-0.00014073728,0.00015825406,3.08787e-05
EIF4G2,-0.00054991525,-0.00074886717,-0.001060687,0.0003005485,-0.002759643,-0.00019462872,0.00058533996,8.157268e-05
LRRFIP1,-0.00014648307,-0.00026858412,-0.00015607662,1.1275988e-05,0.00038677454,-0.00015839003,8.7291e-05,2.3454428e-05
TUBB2A,-0.00051023904,-0.0007323567,-0.0010424275,0.00026707212,-0.0025924668,-0.0001564119,0.0005874438,7.981458e-05
GGNBP2,-0.00013248064,-0.00020336546,-0.00021096505,6.0051214e-05,-0.0010801107,-2.9496383e-05,0.0001300294,2.3343135e-05
ARHGAP44,0.00014263485,0.00011672452,0.00028380938,-8.024229e-05,0.00083517283,1.8409453e-05,-0.00016256422,-1.185108e-05
CARD14,-1.7175451e-05,-8.7725e-05,-1.3338402e-05,-5.2536372e-05,0.00088282675,3.4583267e-05,3.5401434e-05,8.3951745e-06
CIC,-1.865998e-05,-5.202368e-06,-2.1874905e-05,0.00012412434,0.00025998056,-0.00010583876,-7.493235e-05,1.2263656e-05
DIP2C,-0.00018812902,-0.00042293407,-0.0005244352,6.3868705e-05,-0.00094711035,-6.5005384e-05,0.00031055138,4.4052256e-05
RIPOR3,0.00033776835,0.00038639642,0.0005911719,-8.2352664e-05,0.00064568967,0.00010635657,-0.00036947243,-3.593997e-05
CCNT2,-0.00044328906,-0.0005538538,-0.00078203715,0.000267955,-0.00082760304,-0.00026223296,0.0003759954,6.744941e-05
ZC3H14,0.0002297163,6.748922e-05,0.00027369522,-0.00028506527,0.0006560907,0.0002565859,-2.4020672e-05,-1.643179e-05
PER2,0.00013212487,0.0001967363,0.0003123805,4.215166e-05,0.00018084049,-3.8967934e-05,-0.00024730712,-1.2383098e-05
DCAF7,-0.00036644004,-0.00047861785,-0.0006485656,0.00020036567,-0.0014712438,-0.00017866353,0.00033898093,5.61059e-05
MAP2K7,0.000252516,8.474849e-05,0.00031035393,-0.0002392917,0.002189666,0.00016568042,-0.00010481477,-1.7235288e-05
AMOTL1,-0.00024790037,-0.00031081587,-0.0004251562,0.00013708789,-0.0012021214,-0.00015499815,0.00021169707,3.963639e-05
HBD,-0.00018000603,-0.00027130544,-0.00033242628,9.631319e-05,-0.0011501759,-9.358721e-05,0.00017974153,3.0311057e-05
PSMC5,-0.00013814587,-0.00010247901,-0.00016678683,0.00016851211,-0.0005720407,-0.00012331037,2.2614375e-05,2.0817155e-05
FOXP2,-0.00042993482,-0.00088649616,-0.0010468569,8.472707e-06,-0.003460288,4.550442e-06,0.00075257197,7.519056e-05
DACT1,-0.00028003845,-0.00013255328,-0.0004310757,0.00034728646,-0.0019761994,-0.00018793112,0.00011458807,3.8658036e-05
PAPOLG,-3.5093166e-05,-3.1629577e-05,3.4986064e-05,2.4612527e-05,0.0007057637,-5.941931e-05,-4.913099e-05,9.343727e-06
FBXW5,-0.00015567057,-0.0003343653,-0.00048231333,0.00013006758,-0.0014558509,-8.0942176e-05,0.00024696253,4.000985e-05
POTEH,-0.00023006182,-0.00034649856,-0.00043160282,0.00012157764,-0.001459457,-0.000105062034,0.0002371259,3.7831487e-05
CTB-186H2.3,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
FLJ00273,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
CD93,-0.00012789015,-0.00052586943,-0.0005406514,-8.347491e-05,-0.00036164373,0.000107333064,0.0004270114,3.6186073e-05
MFHAS1,0.00023179874,0.00018200092,0.00043530017,-0.00016835472,0.0018715337,0.0001282813,-0.00021165237,-2.489984e-05
BTRC,0.00013000984,0.0001527872,0.00027869083,1.1133961e-05,0.0010112897,-1.4191493e-05,-0.00021056645,-1.1580531e-05
FBH1,0.00011847261,-7.3125586e-05,0.00013932213,-0.0002363068,0.0008556396,0.00014860136,3.9935112e-05,-5.3816475e-06
ANO9,-0.00019291788,-0.00031189807,-0.00036464445,9.3236566e-05,-0.0009275973,-9.1542955e-05,0.00020179339,3.33644e-05
SETD1A,-2.6032329e-05,-4.4386834e-06,-8.501671e-05,0.0001077936,0.0005712807,-5.4582488e-05,-1.6534701e-05,1.1209864e-05
WNT9B,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
LRRC4,0.00010857452,-6.2795356e-05,0.00011050142,-0.0001343959,0.0014239401,2.9945746e-05,-2.4592504e-05,-1.0083895e-06
NPIPB5,8.935109e-05,-1.4342368e-05,0.00013718009,-0.00010060286,0.0010449439,0.00010718219,-3.2009557e-05,-5.5383425e-06
ZNF462,-0.0006302828,-0.0008409396,-0.0012297779,0.00027714856,-0.0033686236,-0.00020986935,0.0007134443,9.2832604e-05
ZMAT5,0.0001814831,0.00012632646,0.00029881857,-0.00010548672,0.00049062073,0.00015611155,-0.00012966432,-1.8481398e-05
TLE3,-0.00052196626,-0.0006891303,-0.0008950308,0.00030102767,-0.001552254,-0.00032248953,0.00044323783,7.525948e-05
CYP17A1,-0.00017965399,-0.00027248636,-0.0003154371,0.000101048965,-0.0009847209,-9.144889e-05,0.00016646087,2.998719e-05
EFR3A,0.00013234466,-2.6283786e-05,0.0001135394,-0.00013466505,0.0005892813,0.00012986315,-2.9560179e-06,-5.0666276e-06
ULK1,-0.00051615294,-0.0007539261,-0.0010428242,0.00026600435,-0.002073735,-0.0002151411,0.00057109725,8.00665e-05
S100G,-0.00013730675,-0.00025274232,-0.0002767574,5.67846e-05,-0.0006185174,-6.352365e-05,0.00015872344,2.6430236e-05
TRERF1,2.975855e-05,-0.000111276284,-9.5214695e-05,-5.5592973e-05,0.0027417839,8.4089115e-06,5.0507486e-05,1.3272278e-05
IFRD2,0.00012851227,0.0002108831,0.00041319802,-3.8174912e-06,-0.00016731024,-7.553026e-05,-0.0002895631,-1.5634112e-05
EIF2A,0.00015818328,0.00010479614,0.00031513534,-0.00012872042,0.0010252893,7.821061e-05,-0.00014645047,-1.5425496e-05
MOB4,-0.00030155387,-0.00043720752,-0.00054850616,0.00014975807,-0.00045310706,-0.00012579001,0.00029716827,4.6591274e-05
ANKS4B,-0.00029976945,-0.0004563257,-0.00055700354,0.000102333724,-0.00095416605,-0.00010393374,0.00033121184,4.7560316e-05
FAM72A,0.00014486164,0.0002517309,0.00033885986,-2.6146416e-05,0.001550898,4.8414804e-06,-0.00024499185,-1.4262041e-05
PARN,0.00023595989,0.00025210343,0.00044382177,-8.030096e-05,0.00076411664,6.487314e-05,-0.00026637502,-2.4147332e-05
GSTM1,0.00014941208,6.200746e-05,0.0001952257,-0.00020721694,6.131083e-05,0.00023867982,3.863126e-06,-1.2269709e-05
DNTT,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
SNTA1,-0.00014548283,-9.870343e-05,-0.00020412914,0.00022444222,-0.0012785941,-0.00020325091,3.201887e-06,2.4812063e-05
KRTAP2-2,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
HECTD4,-0.00015971996,-0.00040233135,-0.00047341362,1.3151206e-05,-0.0025593042,-1.2461096e-06,0.00033488125,3.7782127e-05
DEFB128,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
TGM6,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
NBPF12,1.9253232e-05,2.6971102e-06,8.4476545e-05,6.4624473e-06,-0.00021470338,-1.0389835e-05,-5.612336e-05,6.083865e-07
KLHDC10,-0.00083522964,-0.0010530017,-0.0015135668,0.0004389966,-0.003602162,-0.00043441728,0.0007978752,0.00011981302
HTN1,-0.0002152957,-0.0003235843,-0.00039075874,0.00011533871,-0.0011818707,-0.00010863226,0.00020978041,3.5436824e-05
SLC28A1,-0.00020488445,-0.0002048146,-0.000326097,0.00023395708,-0.00069945306,-0.00020745443,8.573197e-05,3.2584183e-05
KATNAL2,0.00014012307,1.777336e-05,0.00014989264,-0.00016134372,0.0015875548,0.0001396006,-2.3799017e-05,-6.534392e-06
ING1,-8.9743175e-05,-4.2641535e-05,-3.761053e-05,9.239651e-05,-2.4408102e-05,-0.000109848566,-2.9791147e-05,1.3218261e-05
MGRN1,0.00012418907,-2.310425e-05,8.124299e-05,-0.00016849907,0.001372464,0.0001915358,3.4062192e-05,-2.3993198e-06
SLC25A46,-0.00018452108,-0.00019012392,-0.0002999492,0.00018203072,-0.001617223,-0.00013681222,0.00011751987,2.6719179e-05
CHN2,0.00033564586,0.00013678893,0.00052259676,-0.00042614853,0.0013777763,0.00031315535,-0.00011091307,-3.494695e-05
C19orf33,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
WWC2,1.4918856e-05,-0.00013168156,-0.00010230206,-8.656038e-05,0.0008958578,8.7927096e-05,0.00010964088,9.884825e-06
TOP3B,-0.00014438853,-0.00034979917,-0.0002988968,4.662061e-05,-0.0018756092,-9.010779e-05,0.00019569509,2.6684022e-05
PRR12,-4.0957704e-05,-6.309152e-05,-6.3702464e-05,0.00010316493,0.00018297881,-0.00011999812,-3.206916e-05,1.434423e-05
TTC12,0.00031890068,0.00035230257,0.00064827874,-0.00018051965,0.0018910095,0.00012869714,-0.00035795197,-3.6883168e-05
KCNT1,0.0003325576,0.00026238337,0.0005285796,-0.00025074976,0.0029404163,0.00017151935,-0.0002541542,-3.1161355e-05
MCPH1,0.00046845246,0.00045529008,0.0008386839,-0.0003588763,0.0027934313,0.0003310335,-0.00037341006,-5.6789722e-05
GSS,0.00012643822,8.64882e-05,0.00031839497,-0.00013239728,-0.0006945357,5.5780634e-05,-0.00013217703,-1.2673438e-05
MOGS,0.00056761224,0.00061093643,0.001080405,-0.00039812503,0.0036537796,0.0002701776,-0.00055138953,-6.593042e-05
PRAMEF10,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
HMGN2,-0.00019631255,-0.0003127586,-0.00035616197,7.4902084e-05,7.934123e-05,-5.919533e-05,0.00020571612,3.20205e-05
KRTAP5-2,-9.287149e-05,-0.00019363686,-0.000172548,4.7876965e-05,-0.00013568252,-6.6740904e-05,8.830428e-05,2.0078616e-05
EIF2AK1,-4.407298e-05,-0.00015240721,-0.0001051873,-1.8550549e-05,0.0012801439,-6.285263e-05,4.9702823e-05,1.9759173e-05
PPP1R17,-0.0011667274,-0.0016281176,-0.0021669455,0.00055002794,-0.008476824,-0.0006428333,0.0012213225,0.00016315619
ERI1,-0.0003072163,-0.00040806085,-0.0006154813,0.00020591263,-0.0025005639,-0.00014267722,0.0003173612,5.093962e-05
NRG4,7.051043e-06,-0.00011539459,4.0452927e-05,-9.2050526e-05,0.0010683611,-6.8373047e-06,1.0743737e-05,6.809132e-06
EMSY,0.00032433588,0.00030768663,0.0006199442,-0.00024390826,3.2000244e-05,0.00025199074,-0.00026860088,-3.5954406e-05
TCEAL1,-3.0980445e-05,-5.6494027e-05,-3.491901e-05,7.062778e-05,-0.0021360293,-5.977042e-05,1.1734664e-06,1.0586344e-05
MBNL1,3.182795e-05,-0.00012532435,-0.00010086037,-8.159829e-05,-0.00016387552,0.00013054395,0.0001270622,7.616589e-06
KIAA0232,-0.0002714768,-0.00054825284,-0.00062440895,1.6211998e-05,-0.0008318126,1.745671e-05,0.00044036936,4.682876e-05
DUS1L,0.00020074006,0.00016538799,0.0003086757,-0.00014357502,0.0009604469,0.00015133899,-0.00013483502,-1.7969403e-05
TMEM140,-0.00013707113,-0.0001742132,-0.00023587234,0.00015537208,-0.0010645017,-0.0001290394,7.573888e-05,2.4941983e-05
GRIN1,-4.67794e-05,-6.8688765e-05,-3.252551e-05,7.081311e-06,0.00097020715,-6.8455e-05,-2.1290034e-06,1.104828e-05
SLC16A1,-5.2759424e-06,-9.107217e-05,-3.5140663e-05,-7.8951474e-05,0.00011266023,3.5762787e-05,6.125495e-05,1.01302285e-05
IFNA5,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
HIST1H1A,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
TCF24,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
RYBP,-0.00033767428,-0.00064926036,-0.0006049853,2.0182692e-05,-0.00074476004,-0.00010993006,0.00041607767,5.3090043e-05
