,0,1
PYHIN1,-0.025599563,-3.6779528
FSCB,-0.025327396,-3.6885064
CCR7,-0.026877256,-3.6298816
TOR1AIP2,-0.034943853,-3.371433
ZNF362,-0.038083073,-3.2869673
FOXD3,-0.02505492,-3.6991875
ENTR1,-0.02565464,-3.675831
HELZ2,-0.023071192,-3.7806826
CCDC115,-0.026605086,-3.6399255
GDPD4,-0.02522883,-3.6923559
HNRNPU,-0.067037836,-2.7358289
NXPE4,-0.025327396,-3.6885064
VCL,-0.035145745,-3.3657746
PLIN2,-0.028649362,-3.5669131
ZNF697,-0.04183093,-3.194962
AXIN2,-0.04715414,-3.0778177
PNPLA7,-0.025197677,-3.6935756
ST3GAL6,-0.024908887,-3.7049582
PLIN4,-0.028954444,-3.5564756
SCAMP2,-0.020956052,-3.87579
ZNF517,-0.024655024,-3.7150753
LRRC74A,-0.025327396,-3.6885064
TANC2,-0.047226574,-3.0763183
RETREG2,-0.0342922,-3.3899345
TP53I13,-0.0208274,-3.8818827
HIBADH,-0.023359114,-3.7684264
CD63,-0.036222197,-3.3361404
AMD1,-0.03708076,-3.313139
GABRB1,-0.034503553,-3.3838954
TNFRSF19,-0.035340577,-3.3603425
CCIN,-0.025261492,-3.6910796
DBX2,-0.023773499,-3.751045
CACNG3,-0.023324061,-3.7699068
STMN4,-0.048613105,-3.0480695
TDO2,-0.02528381,-3.6902056
STN1,-0.025710525,-3.6736832
FCRL6,-0.02487191,-3.7064261
NME9,-0.023106487,-3.779172
PSMB5,-0.03740487,-3.3045979
NOXO1,-0.025047246,-3.6994882
TMEM102,-0.025356917,-3.687357
FGF14,-0.037404526,-3.3046072
CRAMP1,-0.027866308,-3.594236
ICE1,-0.04700675,-3.0808752
PRSS38,-0.0253396,-3.6880276
BTNL8,-0.02475795,-3.7109628
RPL11,-0.0464032,-3.0934975
STPG2,-0.025127929,-3.6963139
SYCE1,-0.025216391,-3.6928422
RNF220,-0.02968573,-3.5318964
GALR2,-0.02525719,-3.6912446
OSBPL7,-0.024439717,-3.7237425
FAM200A,-0.034152925,-3.3939333
TRIM38,-0.02157795,-3.8468542
TLDC1,-0.025327396,-3.6885064
RPGRIP1L,-0.03245518,-3.44408
HSPA13,-0.04535554,-3.1158159
SEC11A,-0.031145891,-3.4846056
ST6GALNAC2,-0.025239058,-3.6919565
PRDM16,-0.025888966,-3.6668558
PAFAH1B2,-0.050813265,-3.0048964
ING2,-0.03840984,-3.2785842
SLC24A1,-0.0243342,-3.7280152
PIP4K2B,-0.052493162,-2.9732034
BTBD16,-0.025271721,-3.6906776
NAA40,-0.028820446,-3.561045
GSDMC,-0.02472085,-3.712444
SMAP2,-0.032301567,-3.4487479
PEX11B,-0.025957733,-3.664235
LRRIQ1,-0.038294084,-3.2815468
FOS,-0.050136164,-3.017977
E2F6,-0.027195757,-3.6182604
NFIL3,-0.046580035,-3.089782
CYBRD1,-0.023484532,-3.7631345
PPP1R7,-0.02802605,-3.5886006
SLC35A3,-0.025919981,-3.665673
SRPK2,-0.043175753,-3.1639876
PRPF4B,-0.052348252,-2.975896
POC5,-0.023437254,-3.7651246
RNF212B,-0.024094386,-3.7377982
ELOVL2,-0.024999812,-3.701361
CDK18,-0.023070376,-3.7807202
INSIG1,-0.049328573,-3.0338151
MKS1,-0.026679026,-3.6371884
FAM200B,-0.031620473,-3.4697194
GPR26,-0.029776916,-3.5288718
HIC2,-0.05231635,-2.976491
RAB40B,-0.026408313,-3.6472523
ADAR,-0.039600927,-3.2486393
LRRC17,-0.031706285,-3.4670506
BTN1A1,-0.025327396,-3.6885064
PRRT1,-0.02377967,-3.7507927
NAXE,-0.025737131,-3.672663
FANCL,-0.035287756,-3.361812
BTBD19,-0.02513874,-3.6958895
ELAVL2,-0.07151974,-2.6733284
RHOV,-0.022879897,-3.7889152
SERPINE3,-0.025343318,-3.6878858
PSG9,-0.02766549,-3.6013687
UNC93B1,-0.022326075,-3.8131447
MIDN,-0.06819945,-2.7192237
HCRTR1,-0.024993649,-3.7016048
ASB4,-0.030935561,-3.4912775
CDH12,-0.030720217,-3.498155
HOXD1,-0.02516106,-3.6950133
SIGLEC8,-0.02181242,-3.836162
SLC35A2,-0.02629081,-3.6516533
ZNF548,-0.032911148,-3.4303546
DOCK8,-0.022630295,-3.7997613
TBPL2,-0.025327396,-3.6885064
CORO1C,-0.04526246,-3.117823
DNAJC8,-0.040360767,-3.2300093
CLPTM1,-0.024066806,-3.7389307
ANP32D,-0.025327396,-3.6885064
ANKEF1,-0.02409299,-3.737858
SCNM1,-0.03336967,-3.4167476
NUDT6,-0.02463874,-3.7157292
OSBPL3,-0.024150476,-3.7355022
GNG11,-0.027514735,-3.6067607
PLEKHO1,-0.033664558,-3.4080951
ETV2,-0.021422775,-3.853992
EPCAM,-0.02735839,-3.6123784
CTAGE1,-0.02587921,-3.6672285
THBS4,-0.021586234,-3.8464732
YBX1,-0.049569786,-3.029057
HRAS,-0.023765352,-3.7513866
ZNF26,-0.026641998,-3.6385581
TBL3,-0.021593934,-3.8461208
ITPRIPL1,-0.02591638,-3.665808
ZNF813,-0.026924951,-3.6281345
YIF1B,-0.022479478,-3.8063693
GNAI1,-0.035034213,-3.3688958
VSTM2L,-0.02787396,-3.593967
OASL,-0.025218252,-3.6927717
KREMEN1,-0.025846915,-3.668458
ZNF286A,-0.030014329,-3.5210512
ADCY7,-0.025170708,-3.6946342
ZNF211,-0.029543266,-3.5366364
ZNF488,-0.025415957,-3.685059
DCP1A,-0.036818936,-3.3200955
SHISA9,-0.025522523,-3.68093
MEX3B,-0.054462217,-2.9373558
CHAMP1,-0.03513274,-3.3661368
C3orf58,-0.025327396,-3.6885064
PPP6C,-0.026681116,-3.637109
WDR26,-0.03626876,-3.3348792
PRDM5,-0.023127107,-3.7782922
RFTN1,-0.041722428,-3.197505
PACRG,-0.025131881,-3.6961572
DERA,-0.024122898,-3.7366307
MAZ,-0.030172687,-3.5158653
KIAA0825,-0.024561277,-3.7188408
PCOLCE,-0.023846136,-3.748034
LMAN1L,-0.025217205,-3.6928096
KLHDC2,-0.033396307,-3.4159632
CRHBP,-0.027094126,-3.621956
HAPLN3,-0.024081238,-3.7383392
UQCRC2,-0.04101317,-3.2142987
MRE11,-0.026951639,-3.6271553
RASSF2,-0.03285278,-3.4321022
NHLRC4,-0.024393417,-3.7256148
CUEDC1,-0.04063666,-3.2233353
ANKRD53,-0.02434816,-3.727449
TRIM73,-0.025327396,-3.6885064
TAPBP,-0.024307556,-3.729098
TMEM151A,-0.027199004,-3.618143
HIST1H2BH,-0.025327396,-3.6885064
ZNF354C,-0.027393883,-3.6111002
ANTXR2,-0.023008635,-3.7833679
PHF23,-0.028827975,-3.560787
DENND2C,-0.027398638,-3.6109278
ZIC2,-0.023497805,-3.7625735
CCDC43,-0.024957607,-3.7030294
MSTN,-0.025307171,-3.689294
GIMAP8,-0.02569635,-3.6742268
SLC25A30,-0.02531554,-3.6889663
CCDC125,-0.023891298,-3.7461622
L1TD1,-0.022998266,-3.783816
HRASLS2,-0.025327396,-3.6885064
CACTIN,-0.02464002,-3.7156765
IL11RA,-0.031238792,-3.4816744
HAUS3,-0.035949685,-3.3435557
ODF3B,-0.022756968,-3.7942429
ZNF689,-0.03361165,-3.409642
TCF15,-0.023204798,-3.7749739
KIAA0754,-0.03315024,-3.4232352
RUNDC3B,-0.06312439,-2.7940452
SLC30A2,-0.025310542,-3.689162
PRKD1,-0.022142798,-3.8212967
PHF12,-0.031173509,-3.483731
RASSF7,-0.02219375,-3.8190205
ACE,-0.023990927,-3.7420504
BLCAP,-0.060488965,-2.8353865
TWF2,-0.025611416,-3.6774938
DDX60,-0.022961918,-3.7853768
PHF24,-0.024825862,-3.7082572
CNPPD1,-0.027309325,-3.6141489
MOS,-0.025114443,-3.696844
TRIM17,-0.024820281,-3.708479
CHRM4,-0.025310542,-3.689162
RAB6B,-0.03638222,-3.3318095
RAPH1,-0.04668585,-3.0875654
SYP,-0.030390348,-3.5087867
PHF7,-0.023915509,-3.7451613
ADRM1,-0.023447152,-3.7647092
FLCN,-0.02341571,-3.766034
ZNF559,-0.02290716,-3.7877398
ZNF710,-0.026105007,-3.6586537
CCDC113,-0.022267317,-3.8157504
CCDC87,-0.025169894,-3.694664
CYP27C1,-0.024326287,-3.7283359
METTL17,-0.026926458,-3.628078
ZNF490,-0.028077748,-3.5867832
GPRIN1,-0.028899087,-3.5583608
LRRC37A3,-0.024064595,-3.7390199
ZFYVE9,-0.043613277,-3.1541212
RTN4RL2,-0.023518533,-3.7617018
USP29,-0.025451286,-3.6836872
TUBA3C,-0.024648162,-3.7153525
P2RX5,-0.023365637,-3.7681491
AMBP,-0.024797255,-3.7093933
GRK7,-0.025271256,-3.6906984
ZNF699,-0.025300896,-3.6895385
ZWILCH,-0.03212196,-3.4542332
CDKN2AIP,-0.032572422,-3.4405298
FXYD7,-0.022947822,-3.7859845
STAM,-0.03289315,-3.430891
SATB1,-0.04109772,-3.212282
BARX2,-0.02520128,-3.6934347
MCM6,-0.023303563,-3.7707777
ENTPD2,-0.023621226,-3.7573993
TERF2,-0.034642547,-3.3799427
CYP1A1,-0.025229875,-3.692315
MMP27,-0.024994347,-3.7015753
TUB,-0.0453675,-3.1155574
LMNTD1,-0.022794954,-3.7925942
TSNARE1,-0.023975099,-3.7427018
LZTS3,-0.04690165,-3.0830615
SDR42E1,-0.026150415,-3.656935
PPP5C,-0.025554247,-3.6797035
SETD7,-0.032349236,-3.4472969
MANEA,-0.024649905,-3.7152796
FOSB,-0.04125182,-3.208614
MOCS3,-0.028744347,-3.5636518
OPN5,-0.025598867,-3.6779797
ZFP14,-0.03967838,-3.2467213
DPYSL2,-0.06559659,-2.756851
LRFN4,-0.03024463,-3.5135224
SLC6A8,-0.03180918,-3.463864
CSTF2T,-0.031929616,-3.4601455
IRX5,-0.04229167,-3.1842375
TYW5,-0.03631072,-3.3337436
ZNF454,-0.027568083,-3.604847
GPBP1,-0.044314425,-3.1385207
GRAMD2B,-0.023801787,-3.7498727
DNTTIP2,-0.035401102,-3.358661
MRPS5,-0.037638184,-3.2984962
ERF,-0.028771453,-3.5627236
ZDHHC14,-0.026091069,-3.659181
FOXH1,-0.025965283,-3.6639483
ECSIT,-0.022799034,-3.7924144
MAPKAPK3,-0.024458796,-3.722969
MAST1,-0.030818358,-3.4950163
DGUOK,-0.036091127,-3.3396986
PARPBP,-0.025980499,-3.6633692
COIL,-0.037194934,-3.3101213
ZNF638,-0.06035823,-2.837485
TACC3,-0.023059543,-3.7811854
ENTPD6,-0.030548185,-3.5036855
EIF6,-0.029012809,-3.554491
NFE2L2,-0.028550891,-3.5703099
C10orf90,-0.025910806,-3.6660247
DOCK6,-0.023738926,-3.752486
PLD4,-0.020871764,-3.8797777
SMARCE1,-0.04134939,-3.2063012
CHST14,-0.024430178,-3.7241256
SLC47A2,-0.02663782,-3.6387115
PCBP4,-0.043963797,-3.1462903
SPARCL1,-0.044570416,-3.1328864
STKLD1,-0.024035152,-3.7402308
ADSS,-0.025327396,-3.6885064
LRRTM2,-0.058772106,-2.8633301
FABP4,-0.024517424,-3.720604
IPPK,-0.02423216,-3.7321641
MRS2,-0.027830599,-3.595501
SLC38A7,-0.0230769,-3.780437
MYO5A,-0.051597018,-2.989978
MRTFB,-0.029397886,-3.5414937
ZBTB7A,-0.03979707,-3.2437944
SMYD2,-0.025044456,-3.6996012
GALNT2,-0.031600606,-3.4703376
CLHC1,-0.034581285,-3.3816838
SLC22A14,-0.025237432,-3.6920197
ZNF821,-0.029444419,-3.5399373
BBOX1,-0.02335434,-3.7686272
PGAM5,-0.02569298,-3.674354
ZNF438,-0.026519764,-3.6430945
DBF4B,-0.021229414,-3.862962
MRGPRX1,-0.025327396,-3.6885064
CLTRN,-0.022875935,-3.7890868
CHRFAM7A,-0.022312785,-3.813731
SDSL,-0.023092743,-3.7797625
HJURP,-0.025439782,-3.6841328
JPH3,-0.033284925,-3.419246
RXYLT1,-0.025285553,-3.6901395
RTN1,-0.06393344,-2.7817082
SLC35E2A,-0.030463545,-3.506417
CILP,-0.023296809,-3.7710643
NDUFB2,-0.037652764,-3.2981176
USP4,-0.0338636,-3.4022985
BSDC1,-0.049280345,-3.0347688
MEST,-0.033391234,-3.416111
AVPR1A,-0.02487784,-3.7061894
DIP2A,-0.035554007,-3.3544264
SLC4A9,-0.025415841,-3.6850643
RRAGA,-0.03459303,-3.3813508
BTBD17,-0.022309054,-3.8138988
CCM2L,-0.02451498,-3.720702
THAP5,-0.028159807,-3.5839055
DELE1,-0.033354107,-3.4172046
BIRC3,-0.027912796,-3.592594
COCH,-0.0337238,-3.4063644
RCOR3,-0.04085526,-3.2180781
C7orf43,-0.025327396,-3.6885064
HIST1H2AA,-0.025327396,-3.6885064
ZNF229,-0.027977133,-3.5903234
PGLYRP2,-0.024883654,-3.705962
NKAPL,-0.027665723,-3.6013608
MTMR12,-0.037612006,-3.2991803
BRD3,-0.05752926,-2.884089
GALNT3,-0.024615012,-3.7166827
TIGD7,-0.030330213,-3.5107388
SHE,-0.026078876,-3.659641
HAP1,-0.024922725,-3.704411
PHAX,-0.037003104,-3.315197
BZW1,-0.048117667,-3.0580685
CDK15,-0.026106168,-3.6586103
INAVA,-0.021525335,-3.8492692
PTPRA,-0.032739032,-3.435513
PNP,-0.025504278,-3.6816354
ANAPC2,-0.022570973,-3.802353
DMBX1,-0.026114995,-3.6582742
SNRNP35,-0.0280847,-3.5865378
GRIA1,-0.033674356,-3.407807
TSKS,-0.025527172,-3.6807475
BCHE,-0.028560275,-3.5699842
REM1,-0.025325071,-3.6885974
MEMO1,-0.029789759,-3.528447
GPC1,-0.04151546,-3.2023757
LILRB2,-0.022699635,-3.7967331
ADGB,-0.024981558,-3.7020798
ZNF107,-0.031358488,-3.4779074
ZNF805,-0.028507676,-3.5718029
DHX57,-0.02867948,-3.565878
DUOXA1,-0.028939968,-3.5569675
NAXD,-0.02437713,-3.7262728
ZNF143,-0.027259909,-3.6159368
ANGPTL1,-0.024707476,-3.7129796
PMEL,-0.026182352,-3.6557326
PICALM,-0.038597845,-3.2737963
CHRNA9,-0.025246032,-3.6916842
E2F7,-0.023531457,-3.7611582
TTYH2,-0.027870944,-3.5940757
LGALS3,-0.022021178,-3.8267403
FDX1,-0.023378098,-3.7676213
CABP4,-0.021649813,-3.8435638
SAP30,-0.030580327,-3.5026488
FLRT2,-0.031703744,-3.4671314
CRYBA4,-0.025327396,-3.6885064
PLEK2,-0.025304614,-3.6893947
OTOP2,-0.025327396,-3.6885064
RGS1,-0.018190581,-4.0159345
ALOX5AP,-0.02103298,-3.872164
APMAP,-0.027042378,-3.623839
LPXN,-0.026612632,-3.6396444
PITPNA,-0.042061154,-3.1895878
RGS14,-0.023805978,-3.7496982
LRRC30,-0.025327396,-3.6885064
CD6,-0.028685967,-3.5656576
LRFN2,-0.024610361,-3.7168686
ZAP70,-0.024204934,-3.733279
DOK1,-0.022689845,-3.7971632
SMG9,-0.028224245,-3.5816514
MCRS1,-0.022987433,-3.784277
TPI1,-0.04421041,-3.14082
SEC61A1,-0.027923925,-3.5922022
BMP7,-0.027506502,-3.607056
ATP1B1,-0.05066313,-3.0077825
KYAT3,-0.030759752,-3.4968882
HID1,-0.029792074,-3.5283716
XKRX,-0.025327396,-3.6885064
PRELID3B,-0.026402043,-3.6474843
PTGER4,-0.023126872,-3.7783034
SF3B5,-0.033233035,-3.4207816
ZFP2,-0.024159785,-3.7351215
CD248,-0.04013668,-3.2354648
ZNF251,-0.030836506,-3.4944365
GAB3,-0.022961568,-3.7853901
ARRDC2,-0.022549644,-3.803288
EIF2B1,-0.02646102,-3.645286
MVK,-0.026071906,-3.6599054
CCDC144A,-0.08346856,-2.5247297
KYNU,-0.023998259,-3.7417507
ZNF605,-0.040555272,-3.2252972
GPRC5B,-0.028043553,-3.5879872
CBL,-0.03843267,-3.2780037
TRIM24,-0.058266718,-2.8717153
SERINC5,-0.027424157,-3.6100109
CBX5,-0.05612484,-2.9081085
FAU,-0.047811896,-3.0642924
SLC39A12,-0.024151988,-3.735439
CNOT2,-0.033410143,-3.4155548
SMCR8,-0.025889317,-3.6668415
P2RX7,-0.020804517,-3.8829715
POLI,-0.025242662,-3.6918137
PTK2B,-0.02090854,-3.8780358
IDI2,-0.023659762,-3.755784
LFNG,-0.031128904,-3.4851432
ZNF687,-0.024927491,-3.7042239
FCRL3,-0.02474946,-3.7112992
FMN2,-0.03903772,-3.2626812
CCS,-0.025289271,-3.6899927
FAM111B,-0.022410356,-3.8094172
HCRTR2,-0.02472841,-3.712142
PLA1A,-0.025031552,-3.700108
ZFPM1,-0.025293224,-3.68984
MFRP,-0.026852652,-3.630788
PCGF2,-0.07617134,-2.6126134
LPGAT1,-0.040159926,-3.2348986
LRRC19,-0.023691311,-3.754471
MTFMT,-0.021821167,-3.8357632
ZNF366,-0.023011431,-3.7832472
LHX2,-0.022271981,-3.8155406
MAFB,-0.034019392,-3.3977861
USF2,-0.029422196,-3.5406823
ETFB,-0.038248993,-3.282702
RPL21,-0.024551738,-3.719223
TPPP,-0.0359337,-3.343993
DENR,-0.037997574,-3.2891717
CELF2,-0.05107836,-2.999824
BLK,-0.025200931,-3.693449
POLR3D,-0.023198508,-3.775243
HIST2H3D,-0.025327396,-3.6885064
NBPF3,-0.02720933,-3.6177697
LEMD3,-0.032680422,-3.4372737
DPP6,-0.054801844,-2.931307
MYCBP2,-0.05967128,-2.8485925
LINGO3,-0.024633158,-3.7159555
RUNDC1,-0.034528658,-3.3831797
POU2AF1,-0.023793522,-3.7502162
FAM169A,-0.040057197,-3.2374096
GPSM1,-0.03786306,-3.2926514
COPS8,-0.03758296,-3.299936
MPP6,-0.029729819,-3.5304341
ARMC2,-0.030945618,-3.4909565
KRT26,-0.023757318,-3.7517183
MAP1S,-0.024954002,-3.703173
TINF2,-0.024696892,-3.713399
DCDC2,-0.02662865,-3.6390536
CPNE3,-0.036980357,-3.3158014
PGM2L1,-0.078848325,-2.5793948
LBR,-0.0440627,-3.1440926
GADD45B,-0.027270233,-3.6155634
TMEM128,-0.029647194,-3.5331745
PAXIP1,-0.034038518,-3.3972344
COP1,-0.025719238,-3.67335
ENOSF1,-0.02589884,-3.6664805
DNA2,-0.029918306,-3.524207
UBTD2,-0.043856785,-3.1486742
TRAPPC6B,-0.035462428,-3.35696
CPE,-0.05677819,-2.8968575
NFATC1,-0.024984349,-3.7019696
ZNF234,-0.026034974,-3.6613019
RNF25,-0.0232133,-3.7746134
TMPRSS5,-0.023701556,-3.7540407
CYBC1,-0.024240538,-3.7318225
CDON,-0.033844236,-3.402861
KCNG3,-0.02532019,-3.6887887
ECM2,-0.022906462,-3.7877674
HIST1H4E,-0.025327396,-3.6885064
PDHB,-0.03344392,-3.4145594
SGK3,-0.024379922,-3.7261608
CIB1,-0.022957608,-3.7855632
CDK19,-0.03711522,-3.312228
EIF2AK2,-0.027282992,-3.615104
KIAA1522,-0.032990042,-3.4280005
EEF1G,-0.048061315,-3.0592132
DISP1,-0.02408752,-3.7380824
ARL4A,-0.03475458,-3.3767712
CCPG1,-0.038343187,-3.2802885
RIF1,-0.042087443,-3.1889772
NEUROD2,-0.026591852,-3.640418
CEP128,-0.0302821,-3.5123005
WDR45,-0.02365755,-3.7558792
BTBD10,-0.04092815,-3.2163317
PRDX4,-0.029524632,-3.537255
FKBP14,-0.024596753,-3.717413
CHML,-0.039594397,-3.2487986
ORMDL2,-0.023081677,-3.780233
UVSSA,-0.05216123,-2.979384
UBE2V1,-0.031139536,-3.4848075
ZBTB20,-0.064226046,-2.7772875
VEGFB,-0.025525544,-3.680812
OAF,-0.023117788,-3.7786891
SETD2,-0.05053212,-3.0103066
HSF1,-0.023187326,-3.7757218
CRTC2,-0.025014693,-3.700771
RAD21L1,-0.02539283,-3.6859603
MICU2,-0.039337356,-3.2551854
MMP15,-0.028358554,-3.576971
CRYBG3,-0.026859848,-3.6305227
HCAR2,-0.025306474,-3.689321
CHRNA2,-0.024994463,-3.7015715
CCDC138,-0.026605899,-3.6398976
NOBOX,-0.025327396,-3.6885064
TBC1D23,-0.030495575,-3.5053823
MRRF,-0.02606273,-3.6602542
GALNT9,-0.025414795,-3.685106
SPOUT1,-0.030820323,-3.49495
HIST1H4J,-0.025327396,-3.6885064
ATP8B1,-0.02546128,-3.683299
SLCO1B3,-0.02481121,-3.708839
DCDC1,-0.025048759,-3.699429
LPAR4,-0.02838648,-3.5760028
CNDP1,-0.025390156,-3.6860628
ARPC1A,-0.037198722,-3.3100224
PTGR1,-0.022027126,-3.8264759
SUCLG2,-0.021503167,-3.8502865
FAM149A,-0.024116613,-3.736889
HSPA14,-0.032305147,-3.4486375
CAMK2A,-0.034610998,-3.380841
WTIP,-0.027223947,-3.6172395
HBB,-0.025519153,-3.68106
FGFRL1,-0.025245683,-3.6916986
SCUBE2,-0.025941355,-3.6648612
NFKBIL1,-0.022226745,-3.8175528
FAM117B,-0.057179634,-2.890012
AFG1L,-0.024062734,-3.739098
LRRTM3,-0.023071775,-3.7806592
SRP54,-0.032699574,-3.4366984
CD53,-0.020809537,-3.8827286
IGF2BP2,-0.038573068,-3.2744265
MRPS22,-0.028808516,-3.5614533
APOBEC2,-0.024456004,-3.723083
CASP8,-0.022166934,-3.820215
CAMLG,-0.04001093,-3.2385414
AHRR,-0.025421884,-3.684827
KCNK6,-0.022060594,-3.8249714
PRMT2,-0.046138,-3.0990992
CMKLR1,-0.023558587,-3.7600188
CNPY2,-0.027486438,-3.6077762
SHQ1,-0.024349557,-3.727393
FAM210A,-0.02862237,-3.567845
EIF5A,-0.025372375,-3.6867554
AVL9,-0.02171759,-3.8404727
PELI3,-0.026733926,-3.6351576
SLC25A39,-0.026977863,-3.6261985
ATP2B2,-0.036859035,-3.3190274
CCDC73,-0.025042014,-3.6996953
SH3BP1,-0.023532622,-3.7611125
SCP2,-0.031726956,-3.4664097
PERP,-0.026114646,-3.6582901
CORO6,-0.023665816,-3.7555332
SHD,-0.028670792,-3.5661774
HDAC7,-0.032910224,-3.430381
HIST1H2AE,-0.025327396,-3.6885064
TFAP4,-0.025980383,-3.663376
JDP2,-0.023143647,-3.777583
RELN,-0.029667562,-3.5325
SPRED3,-0.02428068,-3.7301912
PRDM1,-0.023073755,-3.7805724
POR,-0.026699686,-3.636422
ZNF99,-0.025697397,-3.6741867
CHAF1A,-0.025100261,-3.6974027
GEMIN8,-0.027186707,-3.6185875
BANK1,-0.025932992,-3.665177
AP2S1,-0.026108608,-3.658514
CYP2D6,-0.025327396,-3.6885064
CENPV,-0.037266374,-3.308239
MXD4,-0.02861565,-3.5680745
CACFD1,-0.03406375,-3.396506
PITHD1,-0.031343237,-3.4783874
H2AFV,-0.025327396,-3.6885064
PRPF39,-0.05226012,-2.9775386
SGSM3,-0.026211847,-3.6546206
KLHL36,-0.02206654,-3.824706
ASNS,-0.040455107,-3.2277205
INSYN1,-0.022171248,-3.8200233
SOCS7,-0.06484955,-2.7679358
SMEK2,-0.025327396,-3.6885064
MBD6,-0.027196104,-3.6182504
VWC2,-0.02463374,-3.7159276
PNKP,-0.022246215,-3.8166842
GGA3,-0.030106293,-3.5180364
AKR1C2,-0.029892504,-3.525056
ENAM,-0.02782028,-3.595866
SCIN,-0.026582567,-3.6407628
TTC31,-0.025078287,-3.6982636
LRRC27,-0.024704102,-3.7131116
DNAJB5,-0.053920195,-2.9470882
TOB1,-0.035702176,-3.3503413
USPL1,-0.035136767,-3.3660226
NKAIN1,-0.031757098,-3.465475
ZNF326,-0.04534039,-3.1161413
SCN2B,-0.025906043,-3.6662033
AP1M1,-0.028410466,-3.575169
DTX4,-0.04114211,-3.2112248
SYT3,-0.024962025,-3.7028542
BMX,-0.025375163,-3.6866448
HIST1H3B,-0.025327396,-3.6885064
GPR21,-0.025804745,-3.6700733
AP1S3,-0.024432039,-3.724049
FGB,-0.023321964,-3.7699988
RAD51AP2,-0.024987254,-3.7018564
RHPN1,-0.027084263,-3.6223125
HIST1H4L,-0.025327396,-3.6885064
CCNJL,-0.02345647,-3.764316
KCNMA1,-0.038671017,-3.2719374
PIK3CA,-0.03884097,-3.2676387
PIK3IP1,-0.025516829,-3.6811483
HHIP,-0.028526329,-3.571159
CATSPER1,-0.025347037,-3.6877382
UBC,-0.05771944,-2.8808818
ADAM7,-0.024854816,-3.7071078
LGSN,-0.02581067,-3.6698432
OGFR,-0.022879897,-3.7889137
BHLHA9,-0.02532844,-3.6884663
AMER3,-0.02573167,-3.6728706
POLR3F,-0.027871408,-3.594059
ATP23,-0.028692454,-3.5654318
PRMT9,-0.02636756,-3.6487737
SH3RF3,-0.025228247,-3.6923776
TNRC6B,-0.06713504,-2.7344284
TTC30A,-0.023943791,-3.7439942
TLR10,-0.020620493,-3.89176
KCNH7,-0.025067477,-3.6986916
PDF,-0.02509189,-3.6977317
SNAP91,-0.05718481,-2.8899233
RAP1A,-0.028005881,-3.5893095
AKAP10,-0.023803998,-3.749781
CSNK1G3,-0.043383066,-3.159299
HCN2,-0.024030264,-3.7404318
FSHR,-0.025363194,-3.687112
SPO11,-0.025327396,-3.6885064
INSIG2,-0.027995912,-3.5896602
COLEC10,-0.025206743,-3.69322
TSPAN17,-0.025982706,-3.6632855
UBE2H,-0.049183544,-3.0366862
IMPACT,-0.024738062,-3.7117574
DLX4,-0.02520837,-3.6931567
ELL2,-0.031702936,-3.467154
CEP85L,-0.042664245,-3.1756492
SIX2,-0.024268696,-3.730678
EMC4,-0.030055394,-3.5197036
GABRB2,-0.04826387,-3.0551066
MAK,-0.024120687,-3.7367198
TAOK2,-0.030714553,-3.498335
CRYGS,-0.021279596,-3.8606255
DNASE1L3,-0.024880398,-3.7060914
PDCD6,-0.028422516,-3.57475
ADA,-0.023422234,-3.765759
MTMR2,-0.031259935,-3.4810069
GPR1,-0.024892375,-3.705614
LGALS8,-0.030708887,-3.4985192
WDR20,-0.027781788,-3.597235
ALOXE3,-0.024651535,-3.7152157
PRKRA,-0.033148855,-3.4232745
AP4M1,-0.026814587,-3.6321871
SRRM2,-0.058666777,-2.8650725
UCKL1,-0.023968233,-3.7429867
SCN3B,-0.061448816,-2.8201177
PSMB10,-0.022952365,-3.7857869
REEP5,-0.039658446,-3.247215
DYRK1B,-0.025108049,-3.6970942
NXNL1,-0.025309496,-3.6892033
ZNF790,-0.02516664,-3.6947925
KCTD2,-0.039479464,-3.2516506
ADCY9,-0.029747987,-3.5298314
CLIP1,-0.050939478,-3.0024796
HPF1,-0.028103827,-3.5858667
TRIP11,-0.045248788,-3.118119
ADAMTS15,-0.024687355,-3.7137823
DTWD1,-0.025842734,-3.66862
DCTN5,-0.033607617,-3.4097576
SLCO3A1,-0.033360794,-3.4170086
LARP4B,-0.03649981,-3.3286417
DOC2B,-0.024903422,-3.7051766
CD74,-0.02022139,-3.9111059
KCNS3,-0.02327538,-3.771976
CCSER1,-0.039566897,-3.2494802
TMEM169,-0.033986323,-3.3987439
ORC3,-0.028591322,-3.5689118
STMN2,-0.076576,-2.6075146
ITCH,-0.033061553,-3.4258683
RTKN,-0.021595685,-3.8460417
ZNF91,-0.041218646,-3.2094023
CDC40,-0.03173885,-3.4660416
CROCC2,-0.025327396,-3.6885064
ZNF555,-0.033600587,-3.4099653
PTPRR,-0.028796354,-3.5618699
HMGB1,-0.06212906,-2.8094447
C1orf127,-0.026337719,-3.6498926
TPD52L1,-0.02606099,-3.6603165
ZNF385D,-0.044008974,-3.1452858
B4GALNT1,-0.026845457,-3.6310534
HCN3,-0.06900908,-2.707824
NECTIN1,-0.039520144,-3.2506385
SLC25A1,-0.02351469,-3.7618651
CALM3,-0.055261724,-2.923178
NR0B2,-0.025327396,-3.6885064
PNLIPRP1,-0.025306009,-3.6893384
