,0,1
ZNF354C,16.181772,7.09842
ANTXR2,16.181772,7.09842
PHF23,16.181772,7.09842
DENND2C,16.181772,7.09842
ZIC2,16.181772,7.09842
CCDC43,16.181772,7.09842
MSTN,16.181772,7.09842
GIMAP8,16.181772,7.09842
SLC25A30,16.181772,7.09842
CCDC125,16.181772,7.09842
L1TD1,16.181772,7.09842
HRASLS2,16.181772,7.09842
CACTIN,16.181772,7.09842
IL11RA,16.181772,7.09842
HAUS3,16.181772,7.09842
ODF3B,16.181772,7.09842
ZNF689,16.181772,7.09842
TCF15,16.181772,7.09842
KIAA0754,16.181772,7.09842
RUNDC3B,16.181772,7.09842
SLC30A2,16.181772,7.09842
PRKD1,16.181772,7.09842
PHF12,16.181772,7.09842
RASSF7,16.181772,7.09842
ACE,16.181772,7.09842
BLCAP,16.181772,7.09842
TWF2,16.181772,7.09842
DDX60,16.181772,7.09842
PHF24,16.181772,7.09842
CNPPD1,16.181772,7.09842
MOS,16.181772,7.09842
TRIM17,16.181772,7.09842
CHRM4,16.181772,7.09842
RAB6B,16.181772,7.09842
RAPH1,16.181772,7.09842
SYP,16.181772,7.09842
PHF7,16.181772,7.09842
ADRM1,16.181772,7.09842
FLCN,16.181772,7.09842
ZNF559,16.181772,7.09842
ZNF710,16.181772,7.09842
CCDC113,16.181772,7.09842
CCDC87,16.181772,7.09842
CYP27C1,16.181772,7.09842
METTL17,16.181772,7.09842
ZNF490,16.181772,7.09842
GPRIN1,16.181772,7.09842
LRRC37A3,16.181772,7.09842
ZFYVE9,16.181772,7.09842
RTN4RL2,16.181772,7.09842
USP29,16.181772,7.09842
TUBA3C,16.181772,7.09842
P2RX5,16.181772,7.09842
AMBP,16.181772,7.09842
GRK7,16.181772,7.09842
ZNF699,16.181772,7.09842
ZWILCH,16.181772,7.09842
CDKN2AIP,16.181772,7.09842
FXYD7,16.181772,7.09842
STAM,16.181772,7.09842
SATB1,16.181772,7.09842
BARX2,16.181772,7.09842
MCM6,16.181772,7.09842
ENTPD2,16.181772,7.09842
TERF2,16.181772,7.09842
CYP1A1,16.181772,7.09842
MMP27,16.181772,7.09842
TUB,16.181772,7.09842
LMNTD1,16.181772,7.09842
TSNARE1,16.181772,7.09842
LZTS3,16.181772,7.09842
SDR42E1,16.181772,7.09842
PPP5C,16.181772,7.09842
SETD7,16.181772,7.09842
MANEA,16.181772,7.09842
FOSB,16.181772,7.09842
MOCS3,16.181772,7.09842
OPN5,16.181772,7.09842
ZFP14,16.181772,7.09842
DPYSL2,16.181772,7.09842
LRFN4,16.181772,7.09842
SLC6A8,16.181772,7.09842
CSTF2T,16.181772,7.09842
IRX5,16.181772,7.09842
TYW5,16.181772,7.09842
ZNF454,16.181772,7.09842
GPBP1,16.181772,7.09842
GRAMD2B,16.181772,7.09842
DNTTIP2,16.181772,7.09842
MRPS5,16.181772,7.09842
ERF,16.181772,7.09842
ZDHHC14,16.181772,7.09842
FOXH1,16.181772,7.09842
ECSIT,16.181772,7.09842
MAPKAPK3,16.181772,7.09842
MAST1,16.181772,7.09842
DGUOK,16.181772,7.09842
PARPBP,16.181772,7.09842
COIL,16.181772,7.09842
ZNF638,16.181772,7.09842
TACC3,16.181772,7.09842
ENTPD6,16.181772,7.09842
EIF6,16.181772,7.09842
NFE2L2,16.181772,7.09842
C10orf90,16.181772,7.09842
DOCK6,16.181772,7.09842
PLD4,16.181772,7.09842
SMARCE1,16.181772,7.09842
CHST14,16.181772,7.09842
SLC47A2,16.181772,7.09842
PCBP4,16.181772,7.09842
SPARCL1,16.181772,7.09842
STKLD1,16.181772,7.09842
ADSS,16.181772,7.09842
LRRTM2,16.181772,7.09842
FABP4,16.181772,7.09842
IPPK,16.181772,7.09842
MRS2,16.181772,7.09842
SLC38A7,16.181772,7.09842
MYO5A,16.181772,7.09842
MRTFB,16.181772,7.09842
ZBTB7A,16.181772,7.09842
SMYD2,16.181772,7.09842
GALNT2,16.181772,7.09842
CLHC1,16.181772,7.09842
SLC22A14,16.181772,7.09842
ZNF821,16.181772,7.09842
BBOX1,16.181772,7.09842
PGAM5,16.181772,7.09842
ZNF438,16.181772,7.09842
DBF4B,16.181772,7.09842
MRGPRX1,16.181772,7.09842
CLTRN,16.181772,7.09842
CHRFAM7A,16.181772,7.09842
SDSL,16.181772,7.09842
HJURP,16.181772,7.09842
JPH3,16.181772,7.09842
RXYLT1,16.181772,7.09842
RTN1,16.181772,7.09842
SLC35E2A,16.181772,7.09842
CILP,16.181772,7.09842
NDUFB2,16.181772,7.09842
USP4,16.181772,7.09842
BSDC1,16.181772,7.09842
MEST,16.181772,7.09842
AVPR1A,16.181772,7.09842
DIP2A,16.181772,7.09842
SLC4A9,16.181772,7.09842
RRAGA,16.181772,7.09842
BTBD17,16.181772,7.09842
CCM2L,16.181772,7.09842
THAP5,16.181772,7.09842
DELE1,16.181772,7.09842
BIRC3,16.181772,7.09842
COCH,16.181772,7.09842
RCOR3,16.181772,7.09842
C7orf43,16.181772,7.09842
HIST1H2AA,16.181772,7.09842
ZNF229,16.181772,7.09842
PGLYRP2,16.181772,7.09842
NKAPL,16.181772,7.09842
MTMR12,16.181772,7.09842
BRD3,16.181772,7.09842
GALNT3,16.181772,7.09842
TIGD7,16.181772,7.09842
SHE,16.181772,7.09842
HAP1,16.181772,7.09842
PHAX,16.181772,7.09842
BZW1,16.181772,7.09842
CDK15,16.181772,7.09842
INAVA,16.181772,7.09842
PTPRA,16.181772,7.09842
PNP,16.181772,7.09842
ANAPC2,16.181772,7.09842
DMBX1,16.181772,7.09842
SNRNP35,16.181772,7.09842
GRIA1,16.181772,7.09842
TSKS,16.181772,7.09842
BCHE,16.181772,7.09842
REM1,16.181772,7.09842
MEMO1,16.181772,7.09842
GPC1,16.181772,7.09842
LILRB2,16.181772,7.09842
ADGB,16.181772,7.09842
ZNF107,16.181772,7.09842
ZNF805,16.181772,7.09842
DHX57,16.181772,7.09842
DUOXA1,16.181772,7.09842
NAXD,16.181772,7.09842
ZNF143,16.181772,7.09842
ANGPTL1,16.181772,7.09842
PMEL,16.181772,7.09842
PICALM,16.181772,7.09842
CHRNA9,16.181772,7.09842
E2F7,16.181772,7.09842
TTYH2,16.181772,7.09842
LGALS3,16.181772,7.09842
FDX1,16.181772,7.09842
CABP4,16.181772,7.09842
SAP30,16.181772,7.09842
FLRT2,16.181772,7.09842
CRYBA4,16.181772,7.09842
PLEK2,16.181772,7.09842
OTOP2,16.181772,7.09842
RGS1,16.181772,7.09842
ALOX5AP,16.181772,7.09842
APMAP,16.181772,7.09842
LPXN,16.181772,7.09842
PITPNA,16.181772,7.09842
RGS14,16.181772,7.09842
LRRC30,16.181772,7.09842
CD6,16.181772,7.09842
LRFN2,16.181772,7.09842
ZAP70,16.181772,7.09842
DOK1,16.181772,7.09842
SMG9,16.181772,7.09842
MCRS1,16.181772,7.09842
TPI1,16.181772,7.09842
SEC61A1,16.181772,7.09842
BMP7,16.181772,7.09842
ATP1B1,16.181772,7.09842
KYAT3,16.181772,7.09842
HID1,16.181772,7.09842
XKRX,16.181772,7.09842
PRELID3B,16.181772,7.09842
PTGER4,16.181772,7.09842
SF3B5,16.181772,7.09842
ZFP2,16.181772,7.09842
CD248,16.181772,7.09842
ZNF251,16.181772,7.09842
GAB3,16.181772,7.09842
ARRDC2,16.181772,7.09842
EIF2B1,16.181772,7.09842
MVK,16.181772,7.09842
CCDC144A,16.181772,7.09842
KYNU,16.181772,7.09842
ZNF605,16.181772,7.09842
GPRC5B,16.181772,7.09842
CBL,16.181772,7.09842
TRIM24,16.181772,7.09842
SERINC5,16.181772,7.09842
CBX5,16.181772,7.09842
FAU,16.181772,7.09842
SLC39A12,16.181772,7.09842
CNOT2,16.181772,7.09842
SMCR8,16.181772,7.09842
P2RX7,16.181772,7.09842
POLI,16.181772,7.09842
PTK2B,16.181772,7.09842
IDI2,16.181772,7.09842
LFNG,16.181772,7.09842
ZNF687,16.181772,7.09842
FCRL3,16.181772,7.09842
FMN2,16.181772,7.09842
CCS,16.181772,7.09842
FAM111B,16.181772,7.09842
HCRTR2,16.181772,7.09842
PLA1A,16.181772,7.09842
ZFPM1,16.181772,7.09842
MFRP,16.181772,7.09842
PCGF2,16.181772,7.09842
LPGAT1,16.181772,7.09842
LRRC19,16.181772,7.09842
MTFMT,16.181772,7.09842
ZNF366,16.181772,7.09842
LHX2,16.181772,7.09842
MAFB,16.181772,7.09842
USF2,16.181772,7.09842
ETFB,16.181772,7.09842
RPL21,16.181772,7.09842
TPPP,16.181772,7.09842
DENR,16.181772,7.09842
CELF2,16.181772,7.09842
BLK,16.181772,7.09842
POLR3D,16.181772,7.09842
HIST2H3D,16.181772,7.09842
NBPF3,16.181772,7.09842
LEMD3,16.181772,7.09842
DPP6,16.181772,7.09842
MYCBP2,16.181772,7.09842
LINGO3,16.181772,7.09842
RUNDC1,16.181772,7.09842
POU2AF1,16.181772,7.09842
FAM169A,16.181772,7.09842
GPSM1,16.181772,7.09842
COPS8,16.181772,7.09842
MPP6,16.181772,7.09842
ARMC2,16.181772,7.09842
KRT26,16.181772,7.09842
MAP1S,16.181772,7.09842
TINF2,16.181772,7.09842
DCDC2,16.181772,7.09842
CPNE3,16.181772,7.09842
PGM2L1,16.181772,7.09842
LBR,16.181772,7.09842
GADD45B,16.181772,7.09842
TMEM128,16.181772,7.09842
PAXIP1,16.181772,7.09842
COP1,16.181772,7.09842
ENOSF1,16.181772,7.09842
DNA2,16.181772,7.09842
UBTD2,16.181772,7.09842
TRAPPC6B,16.181772,7.09842
CPE,16.181772,7.09842
NFATC1,16.181772,7.09842
ZNF234,16.181772,7.09842
RNF25,16.181772,7.09842
TMPRSS5,16.181772,7.09842
CYBC1,16.181772,7.09842
CDON,16.181772,7.09842
KCNG3,16.181772,7.09842
ECM2,16.181772,7.09842
HIST1H4E,16.181772,7.09842
PDHB,16.181772,7.09842
SGK3,16.181772,7.09842
CIB1,16.181772,7.09842
CDK19,16.181772,7.09842
EIF2AK2,16.181772,7.09842
KIAA1522,16.181772,7.09842
EEF1G,16.181772,7.09842
DISP1,16.181772,7.09842
ARL4A,16.181772,7.09842
CCPG1,16.181772,7.09842
RIF1,16.181772,7.09842
NEUROD2,16.181772,7.09842
CEP128,16.181772,7.09842
WDR45,16.181772,7.09842
BTBD10,16.181772,7.09842
PRDX4,16.181772,7.09842
FKBP14,16.181772,7.09842
CHML,16.181772,7.09842
ORMDL2,16.181772,7.09842
UVSSA,16.181772,7.09842
UBE2V1,16.181772,7.09842
ZBTB20,16.181772,7.09842
VEGFB,16.181772,7.09842
OAF,16.181772,7.09842
SETD2,16.181772,7.09842
HSF1,16.181772,7.09842
CRTC2,16.181772,7.09842
RAD21L1,16.181772,7.09842
MICU2,16.181772,7.09842
MMP15,16.181772,7.09842
CRYBG3,16.181772,7.09842
HCAR2,16.181772,7.09842
CHRNA2,16.181772,7.09842
CCDC138,16.181772,7.09842
NOBOX,16.181772,7.09842
TBC1D23,16.181772,7.09842
MRRF,16.181772,7.09842
GALNT9,16.181772,7.09842
SPOUT1,16.181772,7.09842
HIST1H4J,16.181772,7.09842
ATP8B1,16.181772,7.09842
SLCO1B3,16.181772,7.09842
DCDC1,16.181772,7.09842
LPAR4,16.181772,7.09842
CNDP1,16.181772,7.09842
ARPC1A,16.181772,7.09842
PTGR1,16.181772,7.09842
SUCLG2,16.181772,7.09842
FAM149A,16.181772,7.09842
HSPA14,16.181772,7.09842
CAMK2A,16.181772,7.09842
WTIP,16.181772,7.09842
HBB,16.181772,7.09842
FGFRL1,16.181772,7.09842
SCUBE2,16.181772,7.09842
NFKBIL1,16.181772,7.09842
FAM117B,16.181772,7.09842
AFG1L,16.181772,7.09842
LRRTM3,16.181772,7.09842
SRP54,16.181772,7.09842
CD53,16.181772,7.09842
IGF2BP2,16.181772,7.09842
MRPS22,16.181772,7.09842
APOBEC2,16.181772,7.09842
CASP8,16.181772,7.09842
CAMLG,16.181772,7.09842
AHRR,16.181772,7.09842
KCNK6,16.181772,7.09842
PRMT2,16.181772,7.09842
CMKLR1,16.181772,7.09842
CNPY2,16.181772,7.09842
SHQ1,16.181772,7.09842
FAM210A,16.181772,7.09842
EIF5A,16.181772,7.09842
AVL9,16.181772,7.09842
PELI3,16.181772,7.09842
SLC25A39,16.181772,7.09842
ATP2B2,16.181772,7.09842
CCDC73,16.181772,7.09842
SH3BP1,16.181772,7.09842
SCP2,16.181772,7.09842
PERP,16.181772,7.09842
CORO6,16.181772,7.09842
SHD,16.181772,7.09842
HDAC7,16.181772,7.09842
HIST1H2AE,16.181772,7.09842
TFAP4,16.181772,7.09842
JDP2,16.181772,7.09842
RELN,16.181772,7.09842
SPRED3,16.181772,7.09842
PRDM1,16.181772,7.09842
POR,16.181772,7.09842
ZNF99,16.181772,7.09842
CHAF1A,16.181772,7.09842
GEMIN8,16.181772,7.09842
BANK1,16.181772,7.09842
AP2S1,16.181772,7.09842
CYP2D6,16.181772,7.09842
CENPV,16.181772,7.09842
MXD4,16.181772,7.09842
CACFD1,16.181772,7.09842
PITHD1,16.181772,7.09842
H2AFV,16.181772,7.09842
PRPF39,16.181772,7.09842
SGSM3,16.181772,7.09842
KLHL36,16.181772,7.09842
ASNS,16.181772,7.09842
INSYN1,16.181772,7.09842
SOCS7,16.181772,7.09842
SMEK2,16.181772,7.09842
MBD6,16.181772,7.09842
VWC2,16.181772,7.09842
PNKP,16.181772,7.09842
GGA3,16.181772,7.09842
AKR1C2,16.181772,7.09842
ENAM,16.181772,7.09842
SCIN,16.181772,7.09842
TTC31,16.181772,7.09842
LRRC27,16.181772,7.09842
DNAJB5,16.181772,7.09842
TOB1,16.181772,7.09842
USPL1,16.181772,7.09842
NKAIN1,16.181772,7.09842
ZNF326,16.181772,7.09842
SCN2B,16.181772,7.09842
AP1M1,16.181772,7.09842
DTX4,16.181772,7.09842
SYT3,16.181772,7.09842
BMX,16.181772,7.09842
HIST1H3B,16.181772,7.09842
GPR21,16.181772,7.09842
AP1S3,16.181772,7.09842
FGB,16.181772,7.09842
RAD51AP2,16.181772,7.09842
RHPN1,16.181772,7.09842
HIST1H4L,16.181772,7.09842
CCNJL,16.181772,7.09842
KCNMA1,16.181772,7.09842
PIK3CA,16.181772,7.09842
PIK3IP1,16.181772,7.09842
HHIP,16.181772,7.09842
CATSPER1,16.181772,7.09842
UBC,16.181772,7.09842
ADAM7,16.181772,7.09842
LGSN,16.181772,7.09842
OGFR,16.181772,7.09842
BHLHA9,16.181772,7.09842
AMER3,16.181772,7.09842
POLR3F,16.181772,7.09842
ATP23,16.181772,7.09842
PRMT9,16.181772,7.09842
SH3RF3,16.181772,7.09842
TNRC6B,16.181772,7.09842
TTC30A,16.181772,7.09842
TLR10,16.181772,7.09842
KCNH7,16.181772,7.09842
PDF,16.181772,7.09842
SNAP91,16.181772,7.09842
RAP1A,16.181772,7.09842
AKAP10,16.181772,7.09842
CSNK1G3,16.181772,7.09842
HCN2,16.181772,7.09842
FSHR,16.181772,7.09842
SPO11,16.181772,7.09842
INSIG2,16.181772,7.09842
COLEC10,16.181772,7.09842
TSPAN17,16.181772,7.09842
UBE2H,16.181772,7.09842
IMPACT,16.181772,7.09842
DLX4,16.181772,7.09842
ELL2,16.181772,7.09842
CEP85L,16.181772,7.09842
SIX2,16.181772,7.09842
EMC4,16.181772,7.09842
GABRB2,16.181772,7.09842
MAK,16.181772,7.09842
TAOK2,16.181772,7.09842
CRYGS,16.181772,7.09842
DNASE1L3,16.181772,7.09842
PDCD6,16.181772,7.09842
ADA,16.181772,7.09842
MTMR2,16.181772,7.09842
GPR1,16.181772,7.09842
LGALS8,16.181772,7.09842
WDR20,16.181772,7.09842
ALOXE3,16.181772,7.09842
PRKRA,16.181772,7.09842
AP4M1,16.181772,7.09842
SRRM2,16.181772,7.09842
UCKL1,16.181772,7.09842
SCN3B,16.181772,7.09842
PSMB10,16.181772,7.09842
REEP5,16.181772,7.09842
DYRK1B,16.181772,7.09842
NXNL1,16.181772,7.09842
ZNF790,16.181772,7.09842
KCTD2,16.181772,7.09842
ADCY9,16.181772,7.09842
CLIP1,16.181772,7.09842
HPF1,16.181772,7.09842
TRIP11,16.181772,7.09842
ADAMTS15,16.181772,7.09842
DTWD1,16.181772,7.09842
DCTN5,16.181772,7.09842
SLCO3A1,16.181772,7.09842
LARP4B,16.181772,7.09842
DOC2B,16.181772,7.09842
CD74,16.181772,7.09842
KCNS3,16.181772,7.09842
CCSER1,16.181772,7.09842
TMEM169,16.181772,7.09842
ORC3,16.181772,7.09842
STMN2,16.181772,7.09842
ITCH,16.181772,7.09842
RTKN,16.181772,7.09842
ZNF91,16.181772,7.09842
CDC40,16.181772,7.09842
CROCC2,16.181772,7.09842
ZNF555,16.181772,7.09842
PTPRR,16.181772,7.09842
HMGB1,16.181772,7.09842
C1orf127,16.181772,7.09842
TPD52L1,16.181772,7.09842
ZNF385D,16.181772,7.09842
B4GALNT1,16.181772,7.09842
HCN3,16.181772,7.09842
NECTIN1,16.181772,7.09842
SLC25A1,16.181772,7.09842
CALM3,16.181772,7.09842
NR0B2,16.181772,7.09842
PNLIPRP1,16.181772,7.09842
MAPK8IP2,16.181772,7.09842
TNRC6A,16.181772,7.09842
MPHOSPH8,16.181772,7.09842
NAPRT,16.181772,7.09842
HUNK,16.181772,7.09842
MRPL19,16.181772,7.09842
COX11,16.181772,7.09842
KCNN4,16.181772,7.09842
RNF152,16.181772,7.09842
DUT,16.181772,7.09842
SLC22A7,16.181772,7.09842
DDAH2,16.181772,7.09842
FNBP1,16.181772,7.09842
SLC4A5,16.181772,7.09842
RNF38,16.181772,7.09842
PEMT,16.181772,7.09842
SCRIB,16.181772,7.09842
TTC1,16.181772,7.09842
TFAP2C,16.181772,7.09842
TBX21,16.181772,7.09842
FGF6,16.181772,7.09842
NOL4L,16.181772,7.09842
C10orf12,16.181772,7.09842
LIN7A,16.181772,7.09842
ZBTB21,16.181772,7.09842
FMNL3,16.181772,7.09842
HMCN2,16.181772,7.09842
ZP4,16.181772,7.09842
PHACTR1,16.181772,7.09842
CCNB1,16.181772,7.09842
SLC51A,16.181772,7.09842
RIN2,16.181772,7.09842
CDC23,16.181772,7.09842
ELAVL3,16.181772,7.09842
TMEM260,16.181772,7.09842
RGSL1,16.181772,7.09842
LMO3,16.181772,7.09842
ASCL2,16.181772,7.09842
C1QL4,16.181772,7.09842
FAXC,16.181772,7.09842
PLAUR,16.181772,7.09842
C1R,16.181772,7.09842
SAMD11,16.181772,7.09842
MAATS1,16.181772,7.09842
FXN,16.181772,7.09842
RBM38,16.181772,7.09842
LRRIQ4,16.181772,7.09842
SENP2,16.181772,7.09842
ARHGAP22,16.181772,7.09842
TOR1B,16.181772,7.09842
FAAH,16.181772,7.09842
ZNF560,16.181772,7.09842
INTS14,16.181772,7.09842
PXN,16.181772,7.09842
TGM3,16.181772,7.09842
PSMA1,16.181772,7.09842
AFF3,16.181772,7.09842
SRSF11,16.181772,7.09842
RNF128,16.181772,7.09842
PDE11A,16.181772,7.09842
PLPPR4,16.181772,7.09842
PLPBP,16.181772,7.09842
HIST1H2AD,16.181772,7.09842
ADIPOQ,16.181772,7.09842
RSPH4A,16.181772,7.09842
ABHD17C,16.181772,7.09842
GABRA4,16.181772,7.09842
YY1,16.181772,7.09842
XYLB,16.181772,7.09842
PTDSS2,16.181772,7.09842
UTP6,16.181772,7.09842
PDE4DIP,16.181772,7.09842
ARL5B,16.181772,7.09842
EPB41L4B,16.181772,7.09842
SNAP29,16.181772,7.09842
CHRNA7,16.181772,7.09842
STC1,16.181772,7.09842
IZUMO1,16.181772,7.09842
CLRN1,16.181772,7.09842
ADAD2,16.181772,7.09842
CLEC14A,16.181772,7.09842
KCND2,16.181772,7.09842
PLCB1,16.181772,7.09842
CPSF7,16.181772,7.09842
ZNF226,16.181772,7.09842
KPNA5,16.181772,7.09842
VWC2L,16.181772,7.09842
TNFAIP3,16.181772,7.09842
PAF1,16.181772,7.09842
SGPP2,16.181772,7.09842
C1QTNF8,16.181772,7.09842
CDK7,16.181772,7.09842
FCHO2,16.181772,7.09842
ATP6V1H,16.181772,7.09842
GRTP1,16.181772,7.09842
PCTP,16.181772,7.09842
FOXN4,16.181772,7.09842
USP45,16.181772,7.09842
ACSM3,16.181772,7.09842
PTGS1,16.181772,7.09842
RAB14,16.181772,7.09842
SPRED2,16.181772,7.09842
AJUBA,16.181772,7.09842
SGK1,16.181772,7.09842
RECQL,16.181772,7.09842
ASNA1,16.181772,7.09842
RNF5,16.181772,7.09842
TLE4,16.181772,7.09842
MAD1L1,16.181772,7.09842
CDX2,16.181772,7.09842
NHLRC2,16.181772,7.09842
SP140,16.181772,7.09842
TMEM33,16.181772,7.09842
DCLK1,16.181772,7.09842
MOGAT3,16.181772,7.09842
THAP2,16.181772,7.09842
KDM1A,16.181772,7.09842
LGR5,16.181772,7.09842
LZTS1,16.181772,7.09842
MAPK15,16.181772,7.09842
PSMA8,16.181772,7.09842
DVL3,16.181772,7.09842
ACER2,16.181772,7.09842
GRIK3,16.181772,7.09842
SIPA1,16.181772,7.09842
NTN3,16.181772,7.09842
KLF6,16.181772,7.09842
MRAS,16.181772,7.09842
KMT2E,16.181772,7.09842
PBX4,16.181772,7.09842
PRDM6,16.181772,7.09842
NRROS,16.181772,7.09842
GIGYF2,16.181772,7.09842
WRAP53,16.181772,7.09842
BCAN,16.181772,7.09842
AKT1,16.181772,7.09842
CRLS1,16.181772,7.09842
ALDH3A2,16.181772,7.09842
MARCH8,16.181772,7.09842
KCTD19,16.181772,7.09842
NUDCD3,16.181772,7.09842
DNAJC2,16.181772,7.09842
PGAP3,16.181772,7.09842
REPIN1,16.181772,7.09842
SYTL3,16.181772,7.09842
FAM81B,16.181772,7.09842
LLGL2,16.181772,7.09842
STAU1,16.181772,7.09842
GLYR1,16.181772,7.09842
WDR88,16.181772,7.09842
KLHL14,16.181772,7.09842
RCBTB1,16.181772,7.09842
ZC3H11A,16.181772,7.09842
TRPC1,16.181772,7.09842
GSC2,16.181772,7.09842
MLXIP,16.181772,7.09842
IL7R,16.181772,7.09842
AGGF1,16.181772,7.09842
C3,16.181772,7.09842
GSK3B,16.181772,7.09842
SALL3,16.181772,7.09842
GRB7,16.181772,7.09842
OPRD1,16.181772,7.09842
CAPN8,16.181772,7.09842
PSMC4,16.181772,7.09842
L3MBTL3,16.181772,7.09842
ALDH2,16.181772,7.09842
HEPACAM,16.181772,7.09842
SUFU,16.181772,7.09842
ZNHIT6,16.181772,7.09842
PCDHA6,16.181772,7.09842
RAB2B,16.181772,7.09842
SGTA,16.181772,7.09842
CKAP4,16.181772,7.09842
CDC42,16.181772,7.09842
PTCH1,16.181772,7.09842
COPS7B,16.181772,7.09842
GPN2,16.181772,7.09842
ATF1,16.181772,7.09842
RAN,16.181772,7.09842
DDX43,16.181772,7.09842
IWS1,16.181772,7.09842
PRRG2,16.181772,7.09842
RALA,16.181772,7.09842
CAPN13,16.181772,7.09842
PLEKHM1,16.181772,7.09842
PPP4R4,16.181772,7.09842
NR2F6,16.181772,7.09842
ATIC,16.181772,7.09842
CLPX,16.181772,7.09842
USHBP1,16.181772,7.09842
CDKL3,16.181772,7.09842
ADAM8,16.181772,7.09842
CHM,16.181772,7.09842
TRA2A,16.181772,7.09842
ICE2,16.181772,7.09842
EIF4E,16.181772,7.09842
SERPINA9,16.181772,7.09842
HSP90AB1,16.181772,7.09842
SCN7A,16.181772,7.09842
JKAMP,16.181772,7.09842
LEO1,16.181772,7.09842
ACOX2,16.181772,7.09842
HECW2,16.181772,7.09842
MAPK9,16.181772,7.09842
PINK1,16.181772,7.09842
COL28A1,16.181772,7.09842
CD79A,16.181772,7.09842
TRMT61A,16.181772,7.09842
SCAF1,16.181772,7.09842
C4orf54,16.181772,7.09842
MTSS1L,16.181772,7.09842
ASAH2,16.181772,7.09842
COX15,16.181772,7.09842
TRAPPC11,16.181772,7.09842
HAND1,16.181772,7.09842
ZNF853,16.181772,7.09842
ANKRD1,16.181772,7.09842
RGMA,16.181772,7.09842
SH2B1,16.181772,7.09842
SERPINB4,16.181772,7.09842
HSPB6,16.181772,7.09842
CD81,16.181772,7.09842
BAAT,16.181772,7.09842
SLC7A7,16.181772,7.09842
EDC3,16.181772,7.09842
MYOC,16.181772,7.09842
VPS26A,16.181772,7.09842
MIEF1,16.181772,7.09842
VEGFC,16.181772,7.09842
OPRL1,16.181772,7.09842
SPPL3,16.181772,7.09842
P4HA2,16.181772,7.09842
KDM4B,16.181772,7.09842
KCNAB3,16.181772,7.09842
DNMT3L,16.181772,7.09842
BTBD6,16.181772,7.09842
MPP5,16.181772,7.09842
B4GALT7,16.181772,7.09842
CLDN1,16.181772,7.09842
TRMT1L,16.181772,7.09842
ASPHD2,16.181772,7.09842
FBXL2,16.181772,7.09842
BCAT1,16.181772,7.09842
FAM45A,16.181772,7.09842
LRRCC1,16.181772,7.09842
SF3B1,16.181772,7.09842
FGF2,16.181772,7.09842
SLC6A7,16.181772,7.09842
KIF5C,16.181772,7.09842
ATP8B3,16.181772,7.09842
NMT1,16.181772,7.09842
SCD5,16.181772,7.09842
PLA2G7,16.181772,7.09842
RAB32,16.181772,7.09842
TECR,16.181772,7.09842
CEPT1,16.181772,7.09842
CCSER2,16.181772,7.09842
RALB,16.181772,7.09842
PPM1D,16.181772,7.09842
ARID5A,16.181772,7.09842
SRP68,16.181772,7.09842
RBM12,16.181772,7.09842
SPON2,16.181772,7.09842
SH3D19,16.181772,7.09842
CHRNG,16.181772,7.09842
COMTD1,16.181772,7.09842
ME3,16.181772,7.09842
DGCR8,16.181772,7.09842
HSPD1,16.181772,7.09842
RAD23B,16.181772,7.09842
STK16,16.181772,7.09842
IL10RA,16.181772,7.09842
ZC2HC1C,16.181772,7.09842
DUS3L,16.181772,7.09842
NME6,16.181772,7.09842
HS3ST3A1,16.181772,7.09842
PIM1,16.181772,7.09842
LONP1,16.181772,7.09842
CA5A,16.181772,7.09842
PEX2,16.181772,7.09842
SH3YL1,16.181772,7.09842
LRRC70,16.181772,7.09842
KIF21A,16.181772,7.09842
ASZ1,16.181772,7.09842
ZNF583,16.181772,7.09842
DCAF1,16.181772,7.09842
TBCC,16.181772,7.09842
ANKRD13A,16.181772,7.09842
INHA,16.181772,7.09842
RBBP8,16.181772,7.09842
CDH7,16.181772,7.09842
LNX2,16.181772,7.09842
CNKSR1,16.181772,7.09842
ME2,16.181772,7.09842
SLC27A3,16.181772,7.09842
RMND5A,16.181772,7.09842
PLEKHF1,16.181772,7.09842
GLIS3,16.181772,7.09842
AGPAT4,16.181772,7.09842
FBXO42,16.181772,7.09842
DGKE,16.181772,7.09842
CA12,16.181772,7.09842
C9orf3,16.181772,7.09842
RBM48,16.181772,7.09842
ESCO1,16.181772,7.09842
SPOCK3,16.181772,7.09842
DXO,16.181772,7.09842
PPP1R3A,16.181772,7.09842
MROH8,16.181772,7.09842
CTSV,16.181772,7.09842
ENDOG,16.181772,7.09842
TSSK2,16.181772,7.09842
PM20D1,16.181772,7.09842
THRB,16.181772,7.09842
ARHGAP30,16.181772,7.09842
BEGAIN,16.181772,7.09842
NEDD9,16.181772,7.09842
RHOB,16.181772,7.09842
ECE1,16.181772,7.09842
ERP44,16.181772,7.09842
REXO1,16.181772,7.09842
PDSS2,16.181772,7.09842
ANOS1,16.181772,7.09842
SEC62,16.181772,7.09842
PEPD,16.181772,7.09842
MRVI1,16.181772,7.09842
RAB11FIP2,16.181772,7.09842
FKBPL,16.181772,7.09842
FOXO3,16.181772,7.09842
E2F2,16.181772,7.09842
ARHGAP20,16.181772,7.09842
ACD,16.181772,7.09842
BEST3,16.181772,7.09842
SYDE1,16.181772,7.09842
PSMD3,16.181772,7.09842
SLC22A11,16.181772,7.09842
