,0,1,2,3,4,5,6,7
PUF60,1.0004474,1.0003705,1.000483,1.0006745,1.000599,1.0007331,1.0004252,1.0006678
CUX2,0.9995278,0.99967223,0.9992275,0.99880266,0.99902105,0.99908817,0.99933994,0.9981247
GPC5,1.0058309,1.0043875,1.003606,1.005821,1.0053508,1.0056088,1.002713,1.0055163
SERPINI1,1.0011318,1.0010419,1.001353,1.001969,1.0019771,1.0020633,1.0012367,1.0017754
SATB2,0.9880167,0.9908693,0.99217206,0.98718256,0.9879507,0.98828137,0.9940952,0.9886514
CRISPLD1,0.9968213,0.9976599,0.998139,0.99693644,0.9969938,0.9971757,0.9987601,0.9986413
ZMYM2,0.9936048,0.99518853,0.9960047,0.99341923,0.9939407,0.993747,0.99694955,0.99390924
DBF4,1.0004622,1.0004618,1.0001898,1.0002872,1.000296,0.9999763,1.0000796,1.0003217
ZMYND11,0.99422646,0.9956869,0.9964887,0.9941657,0.99456125,0.994432,0.99731517,0.9943165
TNFAIP8L3,0.9965675,0.9974338,0.9979765,0.9965893,0.9968281,0.9967503,0.99849534,0.9972979
PCDHGA12,0.9961256,0.997021,0.99765337,0.9960738,0.9962512,0.9963263,0.99822485,0.99669766
ARHGEF2,0.9993274,0.9994376,0.99951315,0.9991664,0.9993312,0.9993305,0.99963593,0.9995433
CFAP70,1.0033027,1.0025117,1.0019126,1.0030459,1.003012,1.0029051,1.0014358,1.0033953
HPS6,1.0034642,1.0026228,1.0020049,1.00335,1.0031254,1.0027249,1.0013735,1.0030265
JARID2,0.9949676,0.9961957,0.99665123,0.99450314,0.9949411,0.9948612,0.99738747,0.99449563
SNCA,1.0003126,1.0003036,1.0004563,1.0005143,1.0005711,1.0006142,1.0003973,1.0009797
KDM6A,1.0002878,1.00022,0.9999554,0.9999342,1.0001881,1.0000923,0.9999716,0.9997989
ASB14,1.001748,1.0013021,1.0012059,1.0018952,1.0016499,1.0017283,1.0008898,1.002058
CALU,0.99778485,0.9983607,0.9985696,0.9976114,0.9977933,0.9977344,0.99892104,0.9980436
HNRNPL,0.9989799,0.999251,0.9993572,0.99891645,0.9989981,0.99891424,0.9994787,0.9988772
KLHL25,0.99679744,0.99754107,0.9985676,0.99743956,0.99722785,0.99775714,0.9990501,0.99793285
AHDC1,0.99670136,0.9974899,0.9981235,0.9968929,0.9968092,0.9968821,0.99856186,0.997423
CTR9,0.9982822,0.9986185,0.9991592,0.99853384,0.9985397,0.9987495,0.9994048,0.9986922
B9D1,1.000812,1.0007232,1.0006078,1.0009453,1.0010533,1.0010896,1.0006258,1.0012671
SPAST,0.9972538,0.9979596,0.99838793,0.99725217,0.99748933,0.9974464,0.9988111,0.9979738
EIF4G2,0.99173856,0.9937187,0.9948597,0.99148726,0.9920175,0.99203634,0.99604106,0.9917608
LRRFIP1,0.99821746,0.9986354,0.99890304,0.9981188,0.99826,0.9981756,0.9991679,0.99918205
TUBB2A,0.9919497,0.993888,0.99497116,0.9917087,0.99225134,0.99215734,0.996106,0.9917591
GGNBP2,0.99798733,0.99855447,0.99886537,0.99801993,0.9981616,0.998057,0.999118,0.9979093
ARHGAP44,1.0021777,1.0016701,1.0013927,1.0022554,1.0021425,1.0021117,1.0010839,1.0022523
CARD14,0.9999856,1.0000129,0.9999353,0.99987483,0.99981606,0.99973214,0.99987674,0.99962306
CIC,0.99914014,0.9993025,0.999787,0.9996128,0.99949026,0.99947107,0.99985135,0.9994761
DIP2C,0.9961271,0.9970275,0.9974562,0.9959111,0.99631155,0.9961046,0.9980321,0.99594486
RIPOR3,1.0047858,1.0036321,1.0030798,1.0050167,1.0047343,1.0048409,1.0023826,1.0043774
CCNT2,0.9930314,0.9946494,0.9958427,0.99313104,0.99344724,0.9934688,0.9968238,0.99362946
ZC3H14,1.0031197,1.0025353,1.0016493,1.0027984,1.0028075,1.002398,1.0011917,1.0019842
PER2,1.0019988,1.0015159,1.0014818,1.0023493,1.002156,1.002351,1.0011936,1.0021883
DCAF7,0.9943508,0.9957143,0.99661386,0.9943676,0.9946906,0.9946877,0.9974195,0.9946712
MAP2K7,1.0033066,1.0025377,1.001759,1.0030088,1.0029594,1.0026598,1.0012604,1.0025785
AMOTL1,0.9963304,0.9972284,0.9978175,0.9963975,0.99656975,0.99668825,0.9984132,0.99671507
HBD,0.9971582,0.99789804,0.99833024,0.9971743,0.99739593,0.9973906,0.9987738,0.9974333
PSMC5,0.99820936,0.9986404,0.9991518,0.99849397,0.9984096,0.99862254,0.9993864,0.9984872
FOXP2,0.99298394,0.99477017,0.99507725,0.9919442,0.99293745,0.9925474,0.9962013,0.9923632
DACT1,0.99554545,0.9966545,0.99779296,0.9962095,0.99625444,0.99664456,0.99846476,0.99576426
PAPOLG,0.999738,0.9998193,0.99998367,0.99993277,0.99984115,0.9998168,0.9999821,0.9999095
FBXW5,0.9964118,0.9972205,0.99775004,0.9963763,0.99666345,0.99660635,0.9982996,0.99619406
POTEH,0.996374,0.9972765,0.9978225,0.99634534,0.99660534,0.99657094,0.9983518,0.9965844
CTB-186H2.3,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
FLJ00273,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
CD93,0.9971342,0.9978893,0.99768084,0.9962186,0.9966768,0.9963161,0.9980947,0.9961957
MFHAS1,1.003949,1.0030274,1.0023255,1.0037794,1.0035195,1.0034219,1.0016826,1.0034904
BTRC,1.0022049,1.0016292,1.0014629,1.0023447,1.0021268,1.0022801,1.001124,1.0022473
FBH1,1.0018108,1.0014968,1.0008048,1.001336,1.0014455,1.001164,1.000567,1.0012684
ANO9,0.99695,0.9976976,0.99814796,0.99689555,0.9971131,0.99706143,0.9985812,0.9971231
SETD1A,0.99923503,0.9994124,0.99970686,0.9994719,0.99943733,0.9996027,0.9998436,0.9991405
WNT9B,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
LRRC4,1.0013139,1.0009557,1.0005469,1.0009346,1.001045,1.0009238,1.0003896,1.0011809
NPIPB5,1.0015937,1.0012863,1.0008498,1.0013423,1.0012517,1.0011519,1.0005563,1.0010267
ZNF462,0.9903021,0.99273455,0.9940045,0.9901227,0.9907799,0.9907299,0.9954802,0.9905356
ZMAT5,1.0030231,1.0023514,1.001748,1.0027924,1.0025799,1.0025971,1.001257,1.0021827
TLE3,0.9922811,0.99408215,0.99539053,0.99233776,0.99269325,0.9925891,0.9964602,0.9934653
CYP17A1,0.9972895,0.99796045,0.99839425,0.99727815,0.99744904,0.9974383,0.99877477,0.9974859
EFR3A,1.0017858,1.0014093,1.0008693,1.0014465,1.0014557,1.0012946,1.0005991,1.0010613
ULK1,0.99207926,0.99394774,0.99502015,0.99182165,0.99230486,0.9922519,0.9961672,0.9923396
S100G,0.99777687,0.99832904,0.9986218,0.9976853,0.99787486,0.99784124,0.9989518,0.99785274
TRERF1,0.9997724,0.9997281,0.9996555,0.9995795,0.99956465,0.9994189,0.9996515,0.9993123
IFRD2,1.0022018,1.0017645,1.0017468,1.0027504,1.0025136,1.0025558,1.0014337,1.0030342
EIF2A,1.0029323,1.0022328,1.0016549,1.0026976,1.0025442,1.0026358,1.0012375,1.0025783
MOB4,0.99591565,0.9968326,0.9973414,0.9955776,0.9957683,0.99590933,0.99790776,0.99583244
ANKS4B,0.9953339,0.99653214,0.99715984,0.99529386,0.9955877,0.9953861,0.9978015,0.9955402
FAM72A,1.00243,1.0018464,1.0016416,1.0027328,1.0023396,1.0026357,1.0012953,1.0021477
PARN,1.0035865,1.0027081,1.002276,1.0036803,1.0034721,1.0035473,1.0017595,1.0034002
GSTM1,1.0024033,1.0020533,1.0013385,1.0021964,1.0021853,1.0018916,1.0010012,1.0013217
DNTT,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
SNTA1,0.9973825,0.99801296,0.9988187,0.9979544,0.9980099,0.9981787,0.99923706,0.9982257
KRTAP2-2,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
HECTD4,0.9965049,0.99743146,0.99767685,0.99617225,0.99681544,0.99660754,0.99828684,0.99620736
DEFB128,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
TGM6,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
NBPF12,1.0007118,1.000572,1.0004702,1.0006803,1.0006527,1.0008203,1.0003937,1.0006878
KLHDC10,0.9871062,0.99025106,0.99228203,0.98728997,0.9880161,0.9878633,0.9941718,0.9884872
HTN1,0.9966612,0.9974832,0.9980035,0.99664235,0.99686897,0.9968433,0.9984839,0.9969152
SLC28A1,0.996846,0.9975004,0.9982747,0.99705994,0.9971497,0.9974376,0.9987533,0.99742484
KATNAL2,1.0019196,1.0014912,1.0009348,1.0015965,1.0015475,1.001437,1.0006465,1.0010589
ING1,0.99896264,0.99923444,0.9996196,0.99926287,0.9991964,0.99933106,0.9997666,0.9993962
MGRN1,1.0013165,1.0010686,1.0006076,1.0010499,1.0010315,1.0006607,1.0003275,1.000143
SLC25A46,0.9974265,0.99809265,0.9986125,0.99757147,0.9976833,0.9979436,0.9990647,0.9978882
CHN2,1.0056976,1.0044388,1.0028946,1.0048337,1.0048666,1.004671,1.002146,1.0044761
C19orf33,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
WWC2,1.000222,1.0001782,0.99983513,0.9998145,0.9998586,0.9998136,0.99982786,0.999436
TOP3B,0.9979441,0.9984551,0.9985903,0.9975798,0.9978533,0.99784774,0.9989508,0.9984185
PRR12,0.99904346,0.9992274,0.9995898,0.99927783,0.9992254,0.9992943,0.9997282,0.99947023
TTC12,1.0050707,1.0038363,1.0031505,1.0051342,1.0047472,1.0047475,1.0023327,1.0045693
KCNT1,1.0045861,1.0034859,1.0026504,1.0044242,1.0042863,1.0041199,1.0019643,1.0038384
MCPH1,1.0076855,1.0059279,1.0044624,1.0073334,1.006936,1.0068582,1.0033026,1.0062762
GSS,1.0019776,1.0016633,1.0013597,1.0021251,1.0021387,1.0018997,1.0010825,1.0022047
MOGS,1.0085549,1.0065348,1.0052136,1.0086454,1.008183,1.0079466,1.0039014,1.0077046
PRAMEF10,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
HMGN2,0.99756,0.9981281,0.9983696,0.9972911,0.99738693,0.9974284,0.9986888,0.99737877
KRTAP5-2,0.9984647,0.99881154,0.99906206,0.998386,0.99852765,0.99848676,0.99926376,0.99859095
EIF2AK1,0.99846923,0.998844,0.9991951,0.99872637,0.9987675,0.9983591,0.9993298,0.9987633
PPP1R17,0.98185694,0.98628414,0.98885095,0.98150027,0.9830495,0.9829244,0.9917524,0.9846498
ERI1,0.99472725,0.9960621,0.9969797,0.9949842,0.9952086,0.99508524,0.99774396,0.9950409
NRG4,1.0002682,1.000185,1.0000486,1.000073,1.0000825,0.99992,0.999967,1.0003556
EMSY,1.0050015,1.0039457,1.0031109,1.0050656,1.0048478,1.0045202,1.0022868,1.0040518
TCEAL1,0.99920964,0.9995042,0.999739,0.99944586,0.99966925,0.9997276,0.9999443,0.9995775
MBNL1,1.0002257,1.0002489,0.9998828,0.9998046,0.99999416,0.9999137,0.9998927,0.9992968
KIAA0232,0.9960414,0.99704486,0.99717796,0.99535155,0.9957863,0.99557996,0.99773675,0.9953935
DUS1L,1.0029156,1.0023057,1.0017496,1.002876,1.0027759,1.0026714,1.0013328,1.0022209
TMEM140,0.99775624,0.9982779,0.99879354,0.997928,0.9980299,0.9981694,0.99913347,0.99811554
GRIN1,0.9995699,0.99971646,0.99980164,0.9996803,0.99959415,0.9996581,0.9998939,0.99987876
SLC16A1,0.9998157,0.9999738,0.999858,0.999817,0.9998397,0.99968374,0.9999095,0.9996043
IFNA5,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
HIST1H1A,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
TCF24,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
RYBP,0.99538136,0.9964759,0.9968215,0.9947107,0.9951946,0.99486434,0.9974332,0.9956977
HIST1H2BK,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
RPS6KA3,1.0004493,1.0004328,1.0002851,1.0003816,1.0003928,1.0003256,1.0001783,0.999611
HIST1H1E,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
MYH2,0.99700004,0.9977405,0.9981887,0.9969556,0.9971702,0.9971242,0.99861586,0.9971476
TOMM7,0.9980724,0.9984722,0.99863684,0.99772334,0.99783564,0.99788666,0.9988856,0.9979072
TMEM14C,0.9973782,0.99806786,0.99818826,0.9970473,0.9975076,0.99730617,0.9986447,0.9970615
RIPPLY1,0.9971651,0.9978603,0.998286,0.9971133,0.997309,0.9972645,0.998685,0.99737173
SMIM15,0.9941762,0.99563676,0.99655074,0.99428964,0.9946134,0.9945067,0.99741095,0.9944899
TPBGL,0.99693036,0.997688,0.99813044,0.9968617,0.99709713,0.997046,0.99857324,0.9971288
BDKRB2,0.9991105,0.99931896,0.9996174,0.9992579,0.9992665,0.99938273,0.99973357,0.99927443
NRSN2,0.99930304,0.99950755,1.0000458,0.9999553,0.9997349,0.9998797,1.0001113,0.9997258
IFITM1,1.0038488,1.0030472,1.0021617,1.0034664,1.0033326,1.0030673,1.001518,1.0028433
ARF1,0.9932397,0.9948929,0.9958768,0.9931195,0.99358034,0.9934814,0.9968307,0.9934987
MSH2,0.99800014,0.99851614,0.999295,0.9986977,0.9985646,0.9986897,0.99954224,0.9987742
SCNN1D,1.0023193,1.0018315,1.0012434,1.0021403,1.0020454,1.001872,1.0009342,1.0017431
RAC3,1.0014954,1.0011203,1.001278,1.0019765,1.0017463,1.0018605,1.0010122,1.0022345
RPS12,0.99586564,0.9968173,0.99741554,0.99568474,0.99588704,0.9960027,0.99797356,0.9957243
SMIM22,0.997473,0.99809986,0.99843174,0.99735606,0.99756944,0.9974798,0.9987844,0.9976515
NBPF20,0.9880197,0.99099725,0.9925225,0.98767126,0.9886474,0.9881816,0.9943017,0.98909116
ZNF71,0.99918544,0.99948835,0.99951464,0.99914396,0.99927163,0.9992113,0.99967396,0.9990995
EFCAB9,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
C2orf72,1.0032816,1.0025624,1.0019376,1.0032231,1.0028871,1.00277,1.0014255,1.003011
PTMS,0.9960097,0.9969609,0.99752724,0.9958874,0.9962226,0.9961591,0.9981165,0.9962839
ZNF580,0.9996226,0.9996339,0.9995317,0.99932444,0.99931395,0.9992881,0.99959034,0.9994817
ARF3,1.0004227,1.0004337,1.0003798,1.0005546,1.0006746,1.0005445,1.0003389,1.0001986
MLANA,0.99444795,0.9957877,0.9969574,0.99484,0.9950353,0.99520075,0.9977797,0.9955019
LLPH,1.0018673,1.0013995,1.0014458,1.0023022,1.0019445,1.0021746,1.0011165,1.0018342
LSM10,0.99985063,0.9999979,1.0002612,1.0003219,1.0002725,1.0003552,1.0003133,0.99989295
GSTA2,0.9967046,0.9975199,0.99801576,0.9966662,0.9969027,0.9968631,0.9984908,0.9969057
C3orf56,0.9969069,0.9976504,0.99816763,0.99691284,0.99709976,0.9971247,0.9986133,0.9972013
BST2,0.9926114,0.99442816,0.9955615,0.99257445,0.9932139,0.9931265,0.99665487,0.99309826
WASHC3,1.0013485,1.0010209,1.0007883,1.0012583,1.0013534,1.0012076,1.0006062,1.0016662
GATC,1.0021843,1.0018463,1.0012958,1.0020788,1.0022714,1.0020368,1.0010849,1.0023533
TGFBR3L,0.99780333,0.9984157,0.99855983,0.99758387,0.9978109,0.9976729,0.9988749,0.9978012
VIP,1.0045816,1.0034368,1.0025661,1.0042169,1.0040123,1.0038742,1.0018367,1.0043423
UBA6,0.9954972,0.9965409,0.99708235,0.99522567,0.99570763,0.9953641,0.99767464,0.99543405
NUDCD2,0.9967692,0.9976184,0.9982401,0.99696386,0.9971769,0.9972924,0.9987868,0.99755585
FCER1G,1.001916,1.001521,1.0011517,1.0018176,1.0017194,1.0018066,1.0008442,1.0009621
YWHAZ,0.99567425,0.9966881,0.99733436,0.9955528,0.9957572,0.9958285,0.9979212,0.99571264
MKX,0.9979555,0.9984903,0.998635,0.9976912,0.9979063,0.9977724,0.99893916,0.9981811
BPIFA1,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
IL3,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
VPREB3,0.99811184,0.99861515,0.9988626,0.9980036,0.99817705,0.99822456,0.9991709,0.9986859
ABCC5,1.000362,1.000322,1.0000622,1.0000311,1.0001637,0.99990314,0.999933,1.0000331
MDFI,1.003083,1.0023918,1.0019398,1.0031204,1.0026562,1.0031667,1.0014986,1.0021198
CA3,1.0006273,1.0004249,1.0007703,1.0011703,1.0009403,1.0010157,1.0006261,1.0014046
CD59,1.0002514,1.0002288,1.000121,1.0001266,1.000185,1.0000987,1.0000708,1.0003135
C4orf19,0.9966688,0.99767166,0.9980476,0.99671984,0.9969176,0.99677277,0.9985362,0.99635863
CARHSP1,0.9991412,0.99945724,0.9997581,0.99948096,0.99961686,0.9996903,0.9999523,0.9996023
CDH13,1.0024295,1.0018497,1.0016936,1.0026547,1.0022571,1.0025362,1.0013121,1.0026973
CORO2B,0.9955201,0.9965935,0.99712443,0.9952609,0.9955888,0.9956136,0.9978533,0.9960655
NDUFB6,0.9985853,0.998961,0.9991988,0.99862796,0.99886596,0.99874085,0.9994208,0.99896735
UMODL1,0.9991552,0.9993669,0.9994518,0.9990263,0.999067,0.99906605,0.9995481,0.999179
MRPS28,0.99832094,0.9988295,0.99922925,0.99856704,0.998706,0.99861467,0.9994942,0.99928236
HHAT,1.0049053,1.0037048,1.0030714,1.0050331,1.0046554,1.0046802,1.0022812,1.0042262
SPP2,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
ASB17,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
PLA2G16,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
SLC6A13,0.99778736,0.99831176,0.99873614,0.9978385,0.99799013,0.9979925,0.99905014,0.99815714
PCDHA8,0.99885064,0.99912846,0.99927217,0.9986664,0.99876714,0.9988316,0.9994586,0.99945426
TMEM179,1.0058448,1.0044065,1.003583,1.0059438,1.0054338,1.0054592,1.0026784,1.0055281
ZNF781,1.0008122,1.000543,1.0001518,1.000255,1.0003294,1.0004905,1.000102,1.0006361
C11orf24,0.9992169,0.9994229,0.9998412,0.99964017,0.999434,0.9996907,0.9999438,0.99927926
GALNT18,1.0058501,1.004339,1.0034692,1.0057313,1.0054574,1.0054612,1.0026088,1.0057636
GADD45G,0.9970397,0.997683,0.9983685,0.9971843,0.9971771,0.99745685,0.99878544,0.99739087
TLR3,0.99921983,0.99937904,0.9995316,0.99916273,0.9992268,0.9992287,0.9996073,0.9992403
IL27,0.99691707,0.9976741,0.99815637,0.9968962,0.9971025,0.99707466,0.9985955,0.9971292
ISL2,0.99950105,0.99965715,0.9996489,0.99941134,0.9995661,0.99932635,0.9996822,0.9992505
ARHGAP18,1.0043756,1.003306,1.002405,1.0039976,1.0037811,1.0038004,1.0017326,1.0031116
NCKAP1L,0.99676824,0.99760276,0.9977789,0.9963144,0.9967693,0.99665433,0.9982923,0.99639523
GLYAT,0.996793,0.9975805,0.9980737,0.9967599,0.9969815,0.99695235,0.9985335,0.9970276
CST2,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
GHRL,0.9960893,0.99704504,0.9977137,0.9961734,0.99639547,0.99636304,0.99826884,0.9964646
ZDHHC2,1.0028563,1.0022957,1.0020533,1.0032496,1.0031642,1.0031779,1.0016665,1.0027235
PTPRE,1.0033326,1.0026208,1.0019447,1.0031476,1.0030363,1.0028884,1.0014329,1.0028634
SNAPC4,1.0007378,1.0005739,1.0001994,1.0003791,1.0003368,1.000325,1.0000834,0.9996928
KRTAP10-6,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
PRR32,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
TMEM39B,1.0010201,1.0008676,1.0005128,1.0008895,1.0010185,1.0008124,1.0004451,1.0012587
LYPD4,0.99669325,0.99750966,0.9980055,0.9966539,0.99689054,0.9968443,0.9984813,0.99689376
TMEM249,1.0048219,1.0037005,1.0030944,1.0051203,1.00474,1.0048429,1.0023609,1.0035923
FPR3,0.9961269,0.99707466,0.99773693,0.9962094,0.99642986,0.99640036,0.9982867,0.99649465
DCDC2B,0.997288,0.9979322,0.99848986,0.99743474,0.9975544,0.99755156,0.9988642,0.99783444
EBF1,0.9773576,0.98270833,0.9861918,0.9771905,0.97855186,0.97876954,0.98947823,0.9778448
MADCAM1,0.9971131,0.9978095,0.9982578,0.9970761,0.99726677,0.9972323,0.99866307,0.99728775
AMPD1,0.99674714,0.9975444,0.9980465,0.9967171,0.9969398,0.99690866,0.99851274,0.9969924
DOT1L,0.99560356,0.99682426,0.9972487,0.99547243,0.99618566,0.9959875,0.99807274,0.9959121
RNF151,0.99659216,0.99743,0.99796593,0.9965799,0.9968085,0.99678487,0.99845684,0.9968668
PRDX6,0.99692374,0.99762,0.9982642,0.99706006,0.9971257,0.99728346,0.998724,0.99776244
AIF1L,0.99703753,0.99780023,0.9983232,0.99712235,0.9971595,0.9970607,0.9986927,0.9975624
IL20,0.9967836,0.99757624,0.9980645,0.9967489,0.9969731,0.9969356,0.99852496,0.9969914
LSM3,0.99964994,0.9997384,0.9997927,0.99956465,0.99956083,0.9995726,0.9998181,0.9997543
MORN4,1.0044953,1.0034266,1.0026613,1.0043647,1.0041844,1.004153,1.0020055,1.0041386
FAM168B,0.9967505,0.9974779,0.997969,0.9967115,0.99680257,0.9966829,0.99838734,0.9966893
GLTP,0.99507946,0.9962832,0.99734,0.99562156,0.9957081,0.99556124,0.9980061,0.9959644
LDLRAD2,0.9981911,0.99863577,0.9988607,0.99808425,0.99818265,0.99812603,0.99909925,0.99831414
C6orf47,1.0012732,1.0010458,1.0010664,1.0015835,1.0016191,1.0015974,1.0008954,1.0015957
SCARA3,0.9954176,0.99650395,0.99744606,0.9957576,0.9959861,0.99568367,0.9980475,0.99618495
KRIT1,1.0003258,1.000184,0.9999205,0.99992067,0.99998,0.99972564,0.999815,0.99997115
GPR31,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
PABPC1L,0.9998507,0.9999511,0.9999341,0.9998865,1.0000015,0.99998367,1.0000025,0.99935603
GPX4,0.99924695,0.9994767,0.9996034,0.9992936,0.9993688,0.9993603,0.9997304,0.99926126
ABTB1,1.0019685,1.0015147,1.0012552,1.0020419,1.0018678,1.0018451,1.0009309,1.0013546
SIRPB2,0.9997304,0.9997171,0.99995434,0.9998209,0.99985045,0.9999371,0.9999782,1.0002689
ITSN1,0.9960643,0.9969851,0.9979495,0.996448,0.9964132,0.99677706,0.9985566,0.9979713
TCF12,1.0036318,1.0027499,1.00211,1.0034645,1.0032434,1.0031585,1.0015371,1.0034466
PRKD3,0.99739194,0.9979303,0.9986243,0.9976214,0.9976951,0.9977187,0.9989681,0.99859524
KLC1,0.98943853,0.9919828,0.99349064,0.9892436,0.98997843,0.9899572,0.99502414,0.98957944
TPRX1,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
C2orf40,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
CHCHD4,1.0034333,1.0026454,1.0023236,1.0037775,1.0033329,1.0034289,1.0017674,1.0032108
UPP1,1.0072584,1.0056189,1.0042045,1.0070076,1.0067694,1.0064292,1.0031084,1.0055867
DESI2,1.0012542,1.0010493,1.0006081,1.0010139,1.0007522,1.0007318,1.000381,1.0008677
PRR23A,1.0005965,1.0004711,1.0002046,1.0003235,1.0003483,1.0001968,1.0000782,1.0004075
OLFM3,0.99422514,0.9957557,0.99696434,0.99471533,0.9950892,0.99543446,0.997877,0.9944799
NUDT4,1.0000057,1.0000763,1.0000218,1.0000284,1.000006,0.99982405,0.99999076,0.99980897
SNX22,0.99732566,0.99799913,0.9986303,0.9976965,0.9976759,0.99767095,0.9990032,0.99805075
TIFA,0.996686,0.9975513,0.9978686,0.99634326,0.9968246,0.9965924,0.99834037,0.99657273
EPHB1,0.98947656,0.99203587,0.9940288,0.9900148,0.99052954,0.9909345,0.99568796,0.9912864
C11orf68,1.0001018,1.0000424,1.0001771,1.0002875,1.00025,1.0003283,1.0001707,0.99970555
CACNA1D,1.0033076,1.0025493,1.0018771,1.0031533,1.0030932,1.0029082,1.0013897,1.002352
KIRREL3,1.0024328,1.0018091,1.0013562,1.0022721,1.0022668,1.0020537,1.0010283,1.0026778
PRR30,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
ATOH1,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
NUAK1,0.99586457,0.9968773,0.99759495,0.995983,0.9962574,0.9964067,0.9982152,0.99556756
GVQW3,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
TCTE3,0.9967865,0.9975401,0.99801666,0.99672216,0.9969584,0.9968118,0.99844337,0.9966812
GARNL3,1.003099,1.0022261,1.002264,1.0036561,1.0031462,1.0033152,1.0016971,1.0038531
CALHM3,0.99682605,0.9976052,0.9980898,0.9967889,0.99700916,0.99697566,0.998544,0.9970492
EMCN,1.0046016,1.0035363,1.0027446,1.0044202,1.0040835,1.004139,1.0020162,1.0037581
EFCAB8,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
FAM177A1,1.0023067,1.0019006,1.001498,1.0024033,1.0024444,1.0022953,1.00118,1.0016737
SPRY1,1.0006804,1.0007234,1.0005485,1.0008572,1.0008057,1.0006564,1.0004436,1.0002861
NCAPG,1.003175,1.002536,1.0020374,1.0033402,1.0030513,1.0027809,1.0015057,1.0029042
AZGP1,0.9963112,0.9971788,0.997861,0.99643373,0.99660265,0.9966155,0.99838114,0.9967859
