,0,1
FOS,1.0569496,1.0822333
E2F6,1.0569496,1.0822333
NFIL3,1.0569496,1.0822333
CYBRD1,1.0569496,1.0822333
PPP1R7,1.0569496,1.0822333
SLC35A3,1.0569496,1.0822333
SRPK2,1.0569496,1.0822333
PRPF4B,1.0569496,1.0822333
POC5,1.0569496,1.0822333
RNF212B,1.0569496,1.0822333
ELOVL2,1.0569496,1.0822333
CDK18,1.0569496,1.0822333
INSIG1,1.0569496,1.0822333
MKS1,1.0569496,1.0822333
FAM200B,1.0569496,1.0822333
GPR26,1.0569496,1.0822333
HIC2,1.0569496,1.0822333
RAB40B,1.0569496,1.0822333
ADAR,1.0569496,1.0822333
LRRC17,1.0569496,1.0822333
BTN1A1,1.0569496,1.0822333
PRRT1,1.0569496,1.0822333
NAXE,1.0569496,1.0822333
FANCL,1.0569496,1.0822333
BTBD19,1.0569496,1.0822333
ELAVL2,1.0569496,1.0822333
RHOV,1.0569496,1.0822333
SERPINE3,1.0569496,1.0822333
PSG9,1.0569496,1.0822333
UNC93B1,1.0569496,1.0822333
MIDN,1.0569496,1.0822333
HCRTR1,1.0569496,1.0822333
ASB4,1.0569496,1.0822333
CDH12,1.0569496,1.0822333
HOXD1,1.0569496,1.0822333
SIGLEC8,1.0569496,1.0822333
SLC35A2,1.0569496,1.0822333
ZNF548,1.0569496,1.0822333
DOCK8,1.0569496,1.0822333
TBPL2,1.0569496,1.0822333
CORO1C,1.0569496,1.0822333
DNAJC8,1.0569496,1.0822333
CLPTM1,1.0569496,1.0822333
ANP32D,1.0569496,1.0822333
ANKEF1,1.0569496,1.0822333
SCNM1,1.0569496,1.0822333
NUDT6,1.0569496,1.0822333
OSBPL3,1.0569496,1.0822333
GNG11,1.0569496,1.0822333
PLEKHO1,1.0569496,1.0822333
ETV2,1.0569496,1.0822333
EPCAM,1.0569496,1.0822333
CTAGE1,1.0569496,1.0822333
THBS4,1.0569496,1.0822333
YBX1,1.0569496,1.0822333
HRAS,1.0569496,1.0822333
ZNF26,1.0569496,1.0822333
TBL3,1.0569496,1.0822333
ITPRIPL1,1.0569496,1.0822333
ZNF813,1.0569496,1.0822333
YIF1B,1.0569496,1.0822333
GNAI1,1.0569496,1.0822333
VSTM2L,1.0569496,1.0822333
OASL,1.0569496,1.0822333
KREMEN1,1.0569496,1.0822333
ZNF286A,1.0569496,1.0822333
ADCY7,1.0569496,1.0822333
ZNF211,1.0569496,1.0822333
ZNF488,1.0569496,1.0822333
DCP1A,1.0569496,1.0822333
SHISA9,1.0569496,1.0822333
MEX3B,1.0569496,1.0822333
CHAMP1,1.0569496,1.0822333
C3orf58,1.0569496,1.0822333
PPP6C,1.0569496,1.0822333
WDR26,1.0569496,1.0822333
PRDM5,1.0569496,1.0822333
RFTN1,1.0569496,1.0822333
PACRG,1.0569496,1.0822333
DERA,1.0569496,1.0822333
MAZ,1.0569496,1.0822333
KIAA0825,1.0569496,1.0822333
PCOLCE,1.0569496,1.0822333
LMAN1L,1.0569496,1.0822333
KLHDC2,1.0569496,1.0822333
CRHBP,1.0569496,1.0822333
HAPLN3,1.0569496,1.0822333
UQCRC2,1.0569496,1.0822333
MRE11,1.0569496,1.0822333
RASSF2,1.0569496,1.0822333
NHLRC4,1.0569496,1.0822333
CUEDC1,1.0569496,1.0822333
ANKRD53,1.0569496,1.0822333
TRIM73,1.0569496,1.0822333
TAPBP,1.0569496,1.0822333
TMEM151A,1.0569496,1.0822333
HIST1H2BH,1.0569496,1.0822333
ZNF354C,1.0569496,1.0822333
ANTXR2,1.0569496,1.0822333
PHF23,1.0569496,1.0822333
DENND2C,1.0569496,1.0822333
ZIC2,1.0569496,1.0822333
CCDC43,1.0569496,1.0822333
MSTN,1.0569496,1.0822333
GIMAP8,1.0569496,1.0822333
SLC25A30,1.0569496,1.0822333
CCDC125,1.0569496,1.0822333
L1TD1,1.0569496,1.0822333
HRASLS2,1.0569496,1.0822333
CACTIN,1.0569496,1.0822333
IL11RA,1.0569496,1.0822333
HAUS3,1.0569496,1.0822333
ODF3B,1.0569496,1.0822333
ZNF689,1.0569496,1.0822333
TCF15,1.0569496,1.0822333
KIAA0754,1.0569496,1.0822333
RUNDC3B,1.0569496,1.0822333
SLC30A2,1.0569496,1.0822333
PRKD1,1.0569496,1.0822333
PHF12,1.0569496,1.0822333
RASSF7,1.0569496,1.0822333
ACE,1.0569496,1.0822333
BLCAP,1.0569496,1.0822333
TWF2,1.0569496,1.0822333
DDX60,1.0569496,1.0822333
PHF24,1.0569496,1.0822333
CNPPD1,1.0569496,1.0822333
MOS,1.0569496,1.0822333
TRIM17,1.0569496,1.0822333
CHRM4,1.0569496,1.0822333
RAB6B,1.0569496,1.0822333
RAPH1,1.0569496,1.0822333
SYP,1.0569496,1.0822333
PHF7,1.0569496,1.0822333
ADRM1,1.0569496,1.0822333
FLCN,1.0569496,1.0822333
ZNF559,1.0569496,1.0822333
ZNF710,1.0569496,1.0822333
CCDC113,1.0569496,1.0822333
CCDC87,1.0569496,1.0822333
CYP27C1,1.0569496,1.0822333
METTL17,1.0569496,1.0822333
ZNF490,1.0569496,1.0822333
GPRIN1,1.0569496,1.0822333
LRRC37A3,1.0569496,1.0822333
ZFYVE9,1.0569496,1.0822333
RTN4RL2,1.0569496,1.0822333
USP29,1.0569496,1.0822333
TUBA3C,1.0569496,1.0822333
P2RX5,1.0569496,1.0822333
AMBP,1.0569496,1.0822333
GRK7,1.0569496,1.0822333
ZNF699,1.0569496,1.0822333
ZWILCH,1.0569496,1.0822333
CDKN2AIP,1.0569496,1.0822333
FXYD7,1.0569496,1.0822333
STAM,1.0569496,1.0822333
SATB1,1.0569496,1.0822333
BARX2,1.0569496,1.0822333
MCM6,1.0569496,1.0822333
ENTPD2,1.0569496,1.0822333
TERF2,1.0569496,1.0822333
CYP1A1,1.0569496,1.0822333
MMP27,1.0569496,1.0822333
TUB,1.0569496,1.0822333
LMNTD1,1.0569496,1.0822333
TSNARE1,1.0569496,1.0822333
LZTS3,1.0569496,1.0822333
SDR42E1,1.0569496,1.0822333
PPP5C,1.0569496,1.0822333
SETD7,1.0569496,1.0822333
MANEA,1.0569496,1.0822333
FOSB,1.0569496,1.0822333
MOCS3,1.0569496,1.0822333
OPN5,1.0569496,1.0822333
ZFP14,1.0569496,1.0822333
DPYSL2,1.0569496,1.0822333
LRFN4,1.0569496,1.0822333
SLC6A8,1.0569496,1.0822333
CSTF2T,1.0569496,1.0822333
IRX5,1.0569496,1.0822333
TYW5,1.0569496,1.0822333
ZNF454,1.0569496,1.0822333
GPBP1,1.0569496,1.0822333
GRAMD2B,1.0569496,1.0822333
DNTTIP2,1.0569496,1.0822333
MRPS5,1.0569496,1.0822333
ERF,1.0569496,1.0822333
ZDHHC14,1.0569496,1.0822333
FOXH1,1.0569496,1.0822333
ECSIT,1.0569496,1.0822333
MAPKAPK3,1.0569496,1.0822333
MAST1,1.0569496,1.0822333
DGUOK,1.0569496,1.0822333
PARPBP,1.0569496,1.0822333
COIL,1.0569496,1.0822333
ZNF638,1.0569496,1.0822333
TACC3,1.0569496,1.0822333
ENTPD6,1.0569496,1.0822333
EIF6,1.0569496,1.0822333
NFE2L2,1.0569496,1.0822333
C10orf90,1.0569496,1.0822333
DOCK6,1.0569496,1.0822333
PLD4,1.0569496,1.0822333
SMARCE1,1.0569496,1.0822333
CHST14,1.0569496,1.0822333
SLC47A2,1.0569496,1.0822333
PCBP4,1.0569496,1.0822333
SPARCL1,1.0569496,1.0822333
STKLD1,1.0569496,1.0822333
ADSS,1.0569496,1.0822333
LRRTM2,1.0569496,1.0822333
FABP4,1.0569496,1.0822333
IPPK,1.0569496,1.0822333
MRS2,1.0569496,1.0822333
SLC38A7,1.0569496,1.0822333
MYO5A,1.0569496,1.0822333
MRTFB,1.0569496,1.0822333
ZBTB7A,1.0569496,1.0822333
SMYD2,1.0569496,1.0822333
GALNT2,1.0569496,1.0822333
CLHC1,1.0569496,1.0822333
SLC22A14,1.0569496,1.0822333
ZNF821,1.0569496,1.0822333
BBOX1,1.0569496,1.0822333
PGAM5,1.0569496,1.0822333
ZNF438,1.0569496,1.0822333
DBF4B,1.0569496,1.0822333
MRGPRX1,1.0569496,1.0822333
CLTRN,1.0569496,1.0822333
CHRFAM7A,1.0569496,1.0822333
SDSL,1.0569496,1.0822333
HJURP,1.0569496,1.0822333
JPH3,1.0569496,1.0822333
RXYLT1,1.0569496,1.0822333
RTN1,1.0569496,1.0822333
SLC35E2A,1.0569496,1.0822333
CILP,1.0569496,1.0822333
NDUFB2,1.0569496,1.0822333
USP4,1.0569496,1.0822333
BSDC1,1.0569496,1.0822333
MEST,1.0569496,1.0822333
AVPR1A,1.0569496,1.0822333
DIP2A,1.0569496,1.0822333
SLC4A9,1.0569496,1.0822333
RRAGA,1.0569496,1.0822333
BTBD17,1.0569496,1.0822333
CCM2L,1.0569496,1.0822333
THAP5,1.0569496,1.0822333
DELE1,1.0569496,1.0822333
BIRC3,1.0569496,1.0822333
COCH,1.0569496,1.0822333
RCOR3,1.0569496,1.0822333
C7orf43,1.0569496,1.0822333
HIST1H2AA,1.0569496,1.0822333
ZNF229,1.0569496,1.0822333
PGLYRP2,1.0569496,1.0822333
NKAPL,1.0569496,1.0822333
MTMR12,1.0569496,1.0822333
BRD3,1.0569496,1.0822333
GALNT3,1.0569496,1.0822333
TIGD7,1.0569496,1.0822333
SHE,1.0569496,1.0822333
HAP1,1.0569496,1.0822333
PHAX,1.0569496,1.0822333
BZW1,1.0569496,1.0822333
CDK15,1.0569496,1.0822333
INAVA,1.0569496,1.0822333
PTPRA,1.0569496,1.0822333
PNP,1.0569496,1.0822333
ANAPC2,1.0569496,1.0822333
DMBX1,1.0569496,1.0822333
SNRNP35,1.0569496,1.0822333
GRIA1,1.0569496,1.0822333
TSKS,1.0569496,1.0822333
BCHE,1.0569496,1.0822333
REM1,1.0569496,1.0822333
MEMO1,1.0569496,1.0822333
GPC1,1.0569496,1.0822333
LILRB2,1.0569496,1.0822333
ADGB,1.0569496,1.0822333
ZNF107,1.0569496,1.0822333
ZNF805,1.0569496,1.0822333
DHX57,1.0569496,1.0822333
DUOXA1,1.0569496,1.0822333
NAXD,1.0569496,1.0822333
ZNF143,1.0569496,1.0822333
ANGPTL1,1.0569496,1.0822333
PMEL,1.0569496,1.0822333
PICALM,1.0569496,1.0822333
CHRNA9,1.0569496,1.0822333
E2F7,1.0569496,1.0822333
TTYH2,1.0569496,1.0822333
LGALS3,1.0569496,1.0822333
FDX1,1.0569496,1.0822333
CABP4,1.0569496,1.0822333
SAP30,1.0569496,1.0822333
FLRT2,1.0569496,1.0822333
CRYBA4,1.0569496,1.0822333
PLEK2,1.0569496,1.0822333
OTOP2,1.0569496,1.0822333
RGS1,1.0569496,1.0822333
ALOX5AP,1.0569496,1.0822333
APMAP,1.0569496,1.0822333
LPXN,1.0569496,1.0822333
PITPNA,1.0569496,1.0822333
RGS14,1.0569496,1.0822333
LRRC30,1.0569496,1.0822333
CD6,1.0569496,1.0822333
LRFN2,1.0569496,1.0822333
ZAP70,1.0569496,1.0822333
DOK1,1.0569496,1.0822333
SMG9,1.0569496,1.0822333
MCRS1,1.0569496,1.0822333
TPI1,1.0569496,1.0822333
SEC61A1,1.0569496,1.0822333
BMP7,1.0569496,1.0822333
ATP1B1,1.0569496,1.0822333
KYAT3,1.0569496,1.0822333
HID1,1.0569496,1.0822333
XKRX,1.0569496,1.0822333
PRELID3B,1.0569496,1.0822333
PTGER4,1.0569496,1.0822333
SF3B5,1.0569496,1.0822333
ZFP2,1.0569496,1.0822333
CD248,1.0569496,1.0822333
ZNF251,1.0569496,1.0822333
GAB3,1.0569496,1.0822333
ARRDC2,1.0569496,1.0822333
EIF2B1,1.0569496,1.0822333
MVK,1.0569496,1.0822333
CCDC144A,1.0569496,1.0822333
KYNU,1.0569496,1.0822333
ZNF605,1.0569496,1.0822333
GPRC5B,1.0569496,1.0822333
CBL,1.0569496,1.0822333
TRIM24,1.0569496,1.0822333
SERINC5,1.0569496,1.0822333
CBX5,1.0569496,1.0822333
FAU,1.0569496,1.0822333
SLC39A12,1.0569496,1.0822333
CNOT2,1.0569496,1.0822333
SMCR8,1.0569496,1.0822333
P2RX7,1.0569496,1.0822333
POLI,1.0569496,1.0822333
PTK2B,1.0569496,1.0822333
IDI2,1.0569496,1.0822333
LFNG,1.0569496,1.0822333
ZNF687,1.0569496,1.0822333
FCRL3,1.0569496,1.0822333
FMN2,1.0569496,1.0822333
CCS,1.0569496,1.0822333
FAM111B,1.0569496,1.0822333
HCRTR2,1.0569496,1.0822333
PLA1A,1.0569496,1.0822333
ZFPM1,1.0569496,1.0822333
MFRP,1.0569496,1.0822333
PCGF2,1.0569496,1.0822333
LPGAT1,1.0569496,1.0822333
LRRC19,1.0569496,1.0822333
MTFMT,1.0569496,1.0822333
ZNF366,1.0569496,1.0822333
LHX2,1.0569496,1.0822333
MAFB,1.0569496,1.0822333
USF2,1.0569496,1.0822333
ETFB,1.0569496,1.0822333
RPL21,1.0569496,1.0822333
TPPP,1.0569496,1.0822333
DENR,1.0569496,1.0822333
CELF2,1.0569496,1.0822333
BLK,1.0569496,1.0822333
POLR3D,1.0569496,1.0822333
HIST2H3D,1.0569496,1.0822333
NBPF3,1.0569496,1.0822333
LEMD3,1.0569496,1.0822333
DPP6,1.0569496,1.0822333
MYCBP2,1.0569496,1.0822333
LINGO3,1.0569496,1.0822333
RUNDC1,1.0569496,1.0822333
POU2AF1,1.0569496,1.0822333
FAM169A,1.0569496,1.0822333
GPSM1,1.0569496,1.0822333
COPS8,1.0569496,1.0822333
MPP6,1.0569496,1.0822333
ARMC2,1.0569496,1.0822333
KRT26,1.0569496,1.0822333
MAP1S,1.0569496,1.0822333
TINF2,1.0569496,1.0822333
DCDC2,1.0569496,1.0822333
CPNE3,1.0569496,1.0822333
PGM2L1,1.0569496,1.0822333
LBR,1.0569496,1.0822333
GADD45B,1.0569496,1.0822333
TMEM128,1.0569496,1.0822333
PAXIP1,1.0569496,1.0822333
COP1,1.0569496,1.0822333
ENOSF1,1.0569496,1.0822333
DNA2,1.0569496,1.0822333
UBTD2,1.0569496,1.0822333
TRAPPC6B,1.0569496,1.0822333
CPE,1.0569496,1.0822333
NFATC1,1.0569496,1.0822333
ZNF234,1.0569496,1.0822333
RNF25,1.0569496,1.0822333
TMPRSS5,1.0569496,1.0822333
CYBC1,1.0569496,1.0822333
CDON,1.0569496,1.0822333
KCNG3,1.0569496,1.0822333
ECM2,1.0569496,1.0822333
HIST1H4E,1.0569496,1.0822333
PDHB,1.0569496,1.0822333
SGK3,1.0569496,1.0822333
CIB1,1.0569496,1.0822333
CDK19,1.0569496,1.0822333
EIF2AK2,1.0569496,1.0822333
KIAA1522,1.0569496,1.0822333
EEF1G,1.0569496,1.0822333
DISP1,1.0569496,1.0822333
ARL4A,1.0569496,1.0822333
CCPG1,1.0569496,1.0822333
RIF1,1.0569496,1.0822333
NEUROD2,1.0569496,1.0822333
CEP128,1.0569496,1.0822333
WDR45,1.0569496,1.0822333
BTBD10,1.0569496,1.0822333
PRDX4,1.0569496,1.0822333
FKBP14,1.0569496,1.0822333
CHML,1.0569496,1.0822333
ORMDL2,1.0569496,1.0822333
UVSSA,1.0569496,1.0822333
UBE2V1,1.0569496,1.0822333
ZBTB20,1.0569496,1.0822333
VEGFB,1.0569496,1.0822333
OAF,1.0569496,1.0822333
SETD2,1.0569496,1.0822333
HSF1,1.0569496,1.0822333
CRTC2,1.0569496,1.0822333
RAD21L1,1.0569496,1.0822333
MICU2,1.0569496,1.0822333
MMP15,1.0569496,1.0822333
CRYBG3,1.0569496,1.0822333
HCAR2,1.0569496,1.0822333
CHRNA2,1.0569496,1.0822333
CCDC138,1.0569496,1.0822333
NOBOX,1.0569496,1.0822333
TBC1D23,1.0569496,1.0822333
MRRF,1.0569496,1.0822333
GALNT9,1.0569496,1.0822333
SPOUT1,1.0569496,1.0822333
HIST1H4J,1.0569496,1.0822333
ATP8B1,1.0569496,1.0822333
SLCO1B3,1.0569496,1.0822333
DCDC1,1.0569496,1.0822333
LPAR4,1.0569496,1.0822333
CNDP1,1.0569496,1.0822333
ARPC1A,1.0569496,1.0822333
PTGR1,1.0569496,1.0822333
SUCLG2,1.0569496,1.0822333
FAM149A,1.0569496,1.0822333
HSPA14,1.0569496,1.0822333
CAMK2A,1.0569496,1.0822333
WTIP,1.0569496,1.0822333
HBB,1.0569496,1.0822333
FGFRL1,1.0569496,1.0822333
SCUBE2,1.0569496,1.0822333
NFKBIL1,1.0569496,1.0822333
FAM117B,1.0569496,1.0822333
AFG1L,1.0569496,1.0822333
LRRTM3,1.0569496,1.0822333
SRP54,1.0569496,1.0822333
CD53,1.0569496,1.0822333
IGF2BP2,1.0569496,1.0822333
MRPS22,1.0569496,1.0822333
APOBEC2,1.0569496,1.0822333
CASP8,1.0569496,1.0822333
CAMLG,1.0569496,1.0822333
AHRR,1.0569496,1.0822333
KCNK6,1.0569496,1.0822333
PRMT2,1.0569496,1.0822333
CMKLR1,1.0569496,1.0822333
CNPY2,1.0569496,1.0822333
SHQ1,1.0569496,1.0822333
FAM210A,1.0569496,1.0822333
EIF5A,1.0569496,1.0822333
AVL9,1.0569496,1.0822333
PELI3,1.0569496,1.0822333
SLC25A39,1.0569496,1.0822333
ATP2B2,1.0569496,1.0822333
CCDC73,1.0569496,1.0822333
SH3BP1,1.0569496,1.0822333
SCP2,1.0569496,1.0822333
PERP,1.0569496,1.0822333
CORO6,1.0569496,1.0822333
SHD,1.0569496,1.0822333
HDAC7,1.0569496,1.0822333
HIST1H2AE,1.0569496,1.0822333
TFAP4,1.0569496,1.0822333
JDP2,1.0569496,1.0822333
RELN,1.0569496,1.0822333
SPRED3,1.0569496,1.0822333
PRDM1,1.0569496,1.0822333
POR,1.0569496,1.0822333
ZNF99,1.0569496,1.0822333
CHAF1A,1.0569496,1.0822333
GEMIN8,1.0569496,1.0822333
BANK1,1.0569496,1.0822333
AP2S1,1.0569496,1.0822333
CYP2D6,1.0569496,1.0822333
CENPV,1.0569496,1.0822333
MXD4,1.0569496,1.0822333
CACFD1,1.0569496,1.0822333
PITHD1,1.0569496,1.0822333
H2AFV,1.0569496,1.0822333
PRPF39,1.0569496,1.0822333
SGSM3,1.0569496,1.0822333
KLHL36,1.0569496,1.0822333
ASNS,1.0569496,1.0822333
INSYN1,1.0569496,1.0822333
SOCS7,1.0569496,1.0822333
SMEK2,1.0569496,1.0822333
MBD6,1.0569496,1.0822333
VWC2,1.0569496,1.0822333
PNKP,1.0569496,1.0822333
GGA3,1.0569496,1.0822333
AKR1C2,1.0569496,1.0822333
ENAM,1.0569496,1.0822333
SCIN,1.0569496,1.0822333
TTC31,1.0569496,1.0822333
LRRC27,1.0569496,1.0822333
DNAJB5,1.0569496,1.0822333
TOB1,1.0569496,1.0822333
USPL1,1.0569496,1.0822333
NKAIN1,1.0569496,1.0822333
ZNF326,1.0569496,1.0822333
SCN2B,1.0569496,1.0822333
AP1M1,1.0569496,1.0822333
DTX4,1.0569496,1.0822333
SYT3,1.0569496,1.0822333
BMX,1.0569496,1.0822333
HIST1H3B,1.0569496,1.0822333
GPR21,1.0569496,1.0822333
AP1S3,1.0569496,1.0822333
FGB,1.0569496,1.0822333
RAD51AP2,1.0569496,1.0822333
RHPN1,1.0569496,1.0822333
HIST1H4L,1.0569496,1.0822333
CCNJL,1.0569496,1.0822333
KCNMA1,1.0569496,1.0822333
PIK3CA,1.0569496,1.0822333
PIK3IP1,1.0569496,1.0822333
HHIP,1.0569496,1.0822333
CATSPER1,1.0569496,1.0822333
UBC,1.0569496,1.0822333
ADAM7,1.0569496,1.0822333
LGSN,1.0569496,1.0822333
OGFR,1.0569496,1.0822333
BHLHA9,1.0569496,1.0822333
AMER3,1.0569496,1.0822333
POLR3F,1.0569496,1.0822333
ATP23,1.0569496,1.0822333
PRMT9,1.0569496,1.0822333
SH3RF3,1.0569496,1.0822333
TNRC6B,1.0569496,1.0822333
TTC30A,1.0569496,1.0822333
TLR10,1.0569496,1.0822333
KCNH7,1.0569496,1.0822333
PDF,1.0569496,1.0822333
SNAP91,1.0569496,1.0822333
RAP1A,1.0569496,1.0822333
AKAP10,1.0569496,1.0822333
CSNK1G3,1.0569496,1.0822333
HCN2,1.0569496,1.0822333
FSHR,1.0569496,1.0822333
SPO11,1.0569496,1.0822333
INSIG2,1.0569496,1.0822333
COLEC10,1.0569496,1.0822333
TSPAN17,1.0569496,1.0822333
UBE2H,1.0569496,1.0822333
IMPACT,1.0569496,1.0822333
DLX4,1.0569496,1.0822333
ELL2,1.0569496,1.0822333
CEP85L,1.0569496,1.0822333
SIX2,1.0569496,1.0822333
EMC4,1.0569496,1.0822333
GABRB2,1.0569496,1.0822333
MAK,1.0569496,1.0822333
TAOK2,1.0569496,1.0822333
CRYGS,1.0569496,1.0822333
DNASE1L3,1.0569496,1.0822333
PDCD6,1.0569496,1.0822333
ADA,1.0569496,1.0822333
MTMR2,1.0569496,1.0822333
GPR1,1.0569496,1.0822333
LGALS8,1.0569496,1.0822333
WDR20,1.0569496,1.0822333
ALOXE3,1.0569496,1.0822333
PRKRA,1.0569496,1.0822333
AP4M1,1.0569496,1.0822333
SRRM2,1.0569496,1.0822333
UCKL1,1.0569496,1.0822333
SCN3B,1.0569496,1.0822333
PSMB10,1.0569496,1.0822333
REEP5,1.0569496,1.0822333
DYRK1B,1.0569496,1.0822333
NXNL1,1.0569496,1.0822333
ZNF790,1.0569496,1.0822333
KCTD2,1.0569496,1.0822333
ADCY9,1.0569496,1.0822333
CLIP1,1.0569496,1.0822333
HPF1,1.0569496,1.0822333
TRIP11,1.0569496,1.0822333
ADAMTS15,1.0569496,1.0822333
DTWD1,1.0569496,1.0822333
DCTN5,1.0569496,1.0822333
SLCO3A1,1.0569496,1.0822333
LARP4B,1.0569496,1.0822333
DOC2B,1.0569496,1.0822333
CD74,1.0569496,1.0822333
KCNS3,1.0569496,1.0822333
CCSER1,1.0569496,1.0822333
TMEM169,1.0569496,1.0822333
ORC3,1.0569496,1.0822333
STMN2,1.0569496,1.0822333
ITCH,1.0569496,1.0822333
RTKN,1.0569496,1.0822333
ZNF91,1.0569496,1.0822333
CDC40,1.0569496,1.0822333
CROCC2,1.0569496,1.0822333
ZNF555,1.0569496,1.0822333
PTPRR,1.0569496,1.0822333
HMGB1,1.0569496,1.0822333
C1orf127,1.0569496,1.0822333
TPD52L1,1.0569496,1.0822333
ZNF385D,1.0569496,1.0822333
B4GALNT1,1.0569496,1.0822333
HCN3,1.0569496,1.0822333
NECTIN1,1.0569496,1.0822333
SLC25A1,1.0569496,1.0822333
CALM3,1.0569496,1.0822333
NR0B2,1.0569496,1.0822333
PNLIPRP1,1.0569496,1.0822333
MAPK8IP2,1.0569496,1.0822333
TNRC6A,1.0569496,1.0822333
MPHOSPH8,1.0569496,1.0822333
NAPRT,1.0569496,1.0822333
HUNK,1.0569496,1.0822333
MRPL19,1.0569496,1.0822333
COX11,1.0569496,1.0822333
KCNN4,1.0569496,1.0822333
RNF152,1.0569496,1.0822333
DUT,1.0569496,1.0822333
SLC22A7,1.0569496,1.0822333
DDAH2,1.0569496,1.0822333
FNBP1,1.0569496,1.0822333
SLC4A5,1.0569496,1.0822333
RNF38,1.0569496,1.0822333
PEMT,1.0569496,1.0822333
SCRIB,1.0569496,1.0822333
TTC1,1.0569496,1.0822333
TFAP2C,1.0569496,1.0822333
TBX21,1.0569496,1.0822333
FGF6,1.0569496,1.0822333
NOL4L,1.0569496,1.0822333
C10orf12,1.0569496,1.0822333
LIN7A,1.0569496,1.0822333
ZBTB21,1.0569496,1.0822333
FMNL3,1.0569496,1.0822333
HMCN2,1.0569496,1.0822333
ZP4,1.0569496,1.0822333
PHACTR1,1.0569496,1.0822333
CCNB1,1.0569496,1.0822333
SLC51A,1.0569496,1.0822333
RIN2,1.0569496,1.0822333
CDC23,1.0569496,1.0822333
ELAVL3,1.0569496,1.0822333
TMEM260,1.0569496,1.0822333
RGSL1,1.0569496,1.0822333
LMO3,1.0569496,1.0822333
ASCL2,1.0569496,1.0822333
C1QL4,1.0569496,1.0822333
FAXC,1.0569496,1.0822333
PLAUR,1.0569496,1.0822333
C1R,1.0569496,1.0822333
SAMD11,1.0569496,1.0822333
MAATS1,1.0569496,1.0822333
FXN,1.0569496,1.0822333
RBM38,1.0569496,1.0822333
LRRIQ4,1.0569496,1.0822333
SENP2,1.0569496,1.0822333
ARHGAP22,1.0569496,1.0822333
TOR1B,1.0569496,1.0822333
FAAH,1.0569496,1.0822333
ZNF560,1.0569496,1.0822333
INTS14,1.0569496,1.0822333
PXN,1.0569496,1.0822333
TGM3,1.0569496,1.0822333
PSMA1,1.0569496,1.0822333
AFF3,1.0569496,1.0822333
SRSF11,1.0569496,1.0822333
RNF128,1.0569496,1.0822333
PDE11A,1.0569496,1.0822333
PLPPR4,1.0569496,1.0822333
PLPBP,1.0569496,1.0822333
HIST1H2AD,1.0569496,1.0822333
ADIPOQ,1.0569496,1.0822333
RSPH4A,1.0569496,1.0822333
ABHD17C,1.0569496,1.0822333
GABRA4,1.0569496,1.0822333
YY1,1.0569496,1.0822333
XYLB,1.0569496,1.0822333
PTDSS2,1.0569496,1.0822333
UTP6,1.0569496,1.0822333
PDE4DIP,1.0569496,1.0822333
ARL5B,1.0569496,1.0822333
EPB41L4B,1.0569496,1.0822333
SNAP29,1.0569496,1.0822333
CHRNA7,1.0569496,1.0822333
STC1,1.0569496,1.0822333
IZUMO1,1.0569496,1.0822333
CLRN1,1.0569496,1.0822333
ADAD2,1.0569496,1.0822333
CLEC14A,1.0569496,1.0822333
KCND2,1.0569496,1.0822333
PLCB1,1.0569496,1.0822333
CPSF7,1.0569496,1.0822333
ZNF226,1.0569496,1.0822333
KPNA5,1.0569496,1.0822333
VWC2L,1.0569496,1.0822333
TNFAIP3,1.0569496,1.0822333
PAF1,1.0569496,1.0822333
SGPP2,1.0569496,1.0822333
C1QTNF8,1.0569496,1.0822333
CDK7,1.0569496,1.0822333
FCHO2,1.0569496,1.0822333
ATP6V1H,1.0569496,1.0822333
GRTP1,1.0569496,1.0822333
PCTP,1.0569496,1.0822333
FOXN4,1.0569496,1.0822333
USP45,1.0569496,1.0822333
ACSM3,1.0569496,1.0822333
PTGS1,1.0569496,1.0822333
RAB14,1.0569496,1.0822333
SPRED2,1.0569496,1.0822333
AJUBA,1.0569496,1.0822333
SGK1,1.0569496,1.0822333
RECQL,1.0569496,1.0822333
ASNA1,1.0569496,1.0822333
RNF5,1.0569496,1.0822333
TLE4,1.0569496,1.0822333
MAD1L1,1.0569496,1.0822333
CDX2,1.0569496,1.0822333
NHLRC2,1.0569496,1.0822333
SP140,1.0569496,1.0822333
TMEM33,1.0569496,1.0822333
DCLK1,1.0569496,1.0822333
MOGAT3,1.0569496,1.0822333
THAP2,1.0569496,1.0822333
KDM1A,1.0569496,1.0822333
LGR5,1.0569496,1.0822333
LZTS1,1.0569496,1.0822333
MAPK15,1.0569496,1.0822333
PSMA8,1.0569496,1.0822333
DVL3,1.0569496,1.0822333
ACER2,1.0569496,1.0822333
GRIK3,1.0569496,1.0822333
SIPA1,1.0569496,1.0822333
NTN3,1.0569496,1.0822333
KLF6,1.0569496,1.0822333
MRAS,1.0569496,1.0822333
KMT2E,1.0569496,1.0822333
PBX4,1.0569496,1.0822333
PRDM6,1.0569496,1.0822333
NRROS,1.0569496,1.0822333
GIGYF2,1.0569496,1.0822333
WRAP53,1.0569496,1.0822333
BCAN,1.0569496,1.0822333
AKT1,1.0569496,1.0822333
CRLS1,1.0569496,1.0822333
ALDH3A2,1.0569496,1.0822333
MARCH8,1.0569496,1.0822333
KCTD19,1.0569496,1.0822333
