,0,1
ZNF354C,11.399159,5.578128
ANTXR2,11.399159,5.578128
PHF23,11.399159,5.578128
DENND2C,11.399159,5.578128
ZIC2,11.399159,5.578128
CCDC43,11.399159,5.578128
MSTN,11.399159,5.578128
GIMAP8,11.399159,5.578128
SLC25A30,11.399159,5.578128
CCDC125,11.399159,5.578128
L1TD1,11.399159,5.578128
HRASLS2,11.399159,5.578128
CACTIN,11.399159,5.578128
IL11RA,11.399159,5.578128
HAUS3,11.399159,5.578128
ODF3B,11.399159,5.578128
ZNF689,11.399159,5.578128
TCF15,11.399159,5.578128
KIAA0754,11.399159,5.578128
RUNDC3B,11.399159,5.578128
SLC30A2,11.399159,5.578128
PRKD1,11.399159,5.578128
PHF12,11.399159,5.578128
RASSF7,11.399159,5.578128
ACE,11.399159,5.578128
BLCAP,11.399159,5.578128
TWF2,11.399159,5.578128
DDX60,11.399159,5.578128
PHF24,11.399159,5.578128
CNPPD1,11.399159,5.578128
MOS,11.399159,5.578128
TRIM17,11.399159,5.578128
CHRM4,11.399159,5.578128
RAB6B,11.399159,5.578128
RAPH1,11.399159,5.578128
SYP,11.399159,5.578128
PHF7,11.399159,5.578128
ADRM1,11.399159,5.578128
FLCN,11.399159,5.578128
ZNF559,11.399159,5.578128
ZNF710,11.399159,5.578128
CCDC113,11.399159,5.578128
CCDC87,11.399159,5.578128
CYP27C1,11.399159,5.578128
METTL17,11.399159,5.578128
ZNF490,11.399159,5.578128
GPRIN1,11.399159,5.578128
LRRC37A3,11.399159,5.578128
ZFYVE9,11.399159,5.578128
RTN4RL2,11.399159,5.578128
USP29,11.399159,5.578128
TUBA3C,11.399159,5.578128
P2RX5,11.399159,5.578128
AMBP,11.399159,5.578128
GRK7,11.399159,5.578128
ZNF699,11.399159,5.578128
ZWILCH,11.399159,5.578128
CDKN2AIP,11.399159,5.578128
FXYD7,11.399159,5.578128
STAM,11.399159,5.578128
SATB1,11.399159,5.578128
BARX2,11.399159,5.578128
MCM6,11.399159,5.578128
ENTPD2,11.399159,5.578128
TERF2,11.399159,5.578128
CYP1A1,11.399159,5.578128
MMP27,11.399159,5.578128
TUB,11.399159,5.578128
LMNTD1,11.399159,5.578128
TSNARE1,11.399159,5.578128
LZTS3,11.399159,5.578128
SDR42E1,11.399159,5.578128
PPP5C,11.399159,5.578128
SETD7,11.399159,5.578128
MANEA,11.399159,5.578128
FOSB,11.399159,5.578128
MOCS3,11.399159,5.578128
OPN5,11.399159,5.578128
ZFP14,11.399159,5.578128
DPYSL2,11.399159,5.578128
LRFN4,11.399159,5.578128
SLC6A8,11.399159,5.578128
CSTF2T,11.399159,5.578128
IRX5,11.399159,5.578128
TYW5,11.399159,5.578128
ZNF454,11.399159,5.578128
GPBP1,11.399159,5.578128
GRAMD2B,11.399159,5.578128
DNTTIP2,11.399159,5.578128
MRPS5,11.399159,5.578128
ERF,11.399159,5.578128
ZDHHC14,11.399159,5.578128
FOXH1,11.399159,5.578128
ECSIT,11.399159,5.578128
MAPKAPK3,11.399159,5.578128
MAST1,11.399159,5.578128
DGUOK,11.399159,5.578128
PARPBP,11.399159,5.578128
COIL,11.399159,5.578128
ZNF638,11.399159,5.578128
TACC3,11.399159,5.578128
ENTPD6,11.399159,5.578128
EIF6,11.399159,5.578128
NFE2L2,11.399159,5.578128
C10orf90,11.399159,5.578128
DOCK6,11.399159,5.578128
PLD4,11.399159,5.578128
SMARCE1,11.399159,5.578128
CHST14,11.399159,5.578128
SLC47A2,11.399159,5.578128
PCBP4,11.399159,5.578128
SPARCL1,11.399159,5.578128
STKLD1,11.399159,5.578128
ADSS,11.399159,5.578128
LRRTM2,11.399159,5.578128
FABP4,11.399159,5.578128
IPPK,11.399159,5.578128
MRS2,11.399159,5.578128
SLC38A7,11.399159,5.578128
MYO5A,11.399159,5.578128
MRTFB,11.399159,5.578128
ZBTB7A,11.399159,5.578128
SMYD2,11.399159,5.578128
GALNT2,11.399159,5.578128
CLHC1,11.399159,5.578128
SLC22A14,11.399159,5.578128
ZNF821,11.399159,5.578128
BBOX1,11.399159,5.578128
PGAM5,11.399159,5.578128
ZNF438,11.399159,5.578128
DBF4B,11.399159,5.578128
MRGPRX1,11.399159,5.578128
CLTRN,11.399159,5.578128
CHRFAM7A,11.399159,5.578128
SDSL,11.399159,5.578128
HJURP,11.399159,5.578128
JPH3,11.399159,5.578128
RXYLT1,11.399159,5.578128
RTN1,11.399159,5.578128
SLC35E2A,11.399159,5.578128
CILP,11.399159,5.578128
NDUFB2,11.399159,5.578128
USP4,11.399159,5.578128
BSDC1,11.399159,5.578128
MEST,11.399159,5.578128
AVPR1A,11.399159,5.578128
DIP2A,11.399159,5.578128
SLC4A9,11.399159,5.578128
RRAGA,11.399159,5.578128
BTBD17,11.399159,5.578128
CCM2L,11.399159,5.578128
THAP5,11.399159,5.578128
DELE1,11.399159,5.578128
BIRC3,11.399159,5.578128
COCH,11.399159,5.578128
RCOR3,11.399159,5.578128
C7orf43,11.399159,5.578128
HIST1H2AA,11.399159,5.578128
ZNF229,11.399159,5.578128
PGLYRP2,11.399159,5.578128
NKAPL,11.399159,5.578128
MTMR12,11.399159,5.578128
BRD3,11.399159,5.578128
GALNT3,11.399159,5.578128
TIGD7,11.399159,5.578128
SHE,11.399159,5.578128
HAP1,11.399159,5.578128
PHAX,11.399159,5.578128
BZW1,11.399159,5.578128
CDK15,11.399159,5.578128
INAVA,11.399159,5.578128
PTPRA,11.399159,5.578128
PNP,11.399159,5.578128
ANAPC2,11.399159,5.578128
DMBX1,11.399159,5.578128
SNRNP35,11.399159,5.578128
GRIA1,11.399159,5.578128
TSKS,11.399159,5.578128
BCHE,11.399159,5.578128
REM1,11.399159,5.578128
MEMO1,11.399159,5.578128
GPC1,11.399159,5.578128
LILRB2,11.399159,5.578128
ADGB,11.399159,5.578128
ZNF107,11.399159,5.578128
ZNF805,11.399159,5.578128
DHX57,11.399159,5.578128
DUOXA1,11.399159,5.578128
NAXD,11.399159,5.578128
ZNF143,11.399159,5.578128
ANGPTL1,11.399159,5.578128
PMEL,11.399159,5.578128
PICALM,11.399159,5.578128
CHRNA9,11.399159,5.578128
E2F7,11.399159,5.578128
TTYH2,11.399159,5.578128
LGALS3,11.399159,5.578128
FDX1,11.399159,5.578128
CABP4,11.399159,5.578128
SAP30,11.399159,5.578128
FLRT2,11.399159,5.578128
CRYBA4,11.399159,5.578128
PLEK2,11.399159,5.578128
OTOP2,11.399159,5.578128
RGS1,11.399159,5.578128
ALOX5AP,11.399159,5.578128
APMAP,11.399159,5.578128
LPXN,11.399159,5.578128
PITPNA,11.399159,5.578128
RGS14,11.399159,5.578128
LRRC30,11.399159,5.578128
CD6,11.399159,5.578128
LRFN2,11.399159,5.578128
ZAP70,11.399159,5.578128
DOK1,11.399159,5.578128
SMG9,11.399159,5.578128
MCRS1,11.399159,5.578128
TPI1,11.399159,5.578128
SEC61A1,11.399159,5.578128
BMP7,11.399159,5.578128
ATP1B1,11.399159,5.578128
KYAT3,11.399159,5.578128
HID1,11.399159,5.578128
XKRX,11.399159,5.578128
PRELID3B,11.399159,5.578128
PTGER4,11.399159,5.578128
SF3B5,11.399159,5.578128
ZFP2,11.399159,5.578128
CD248,11.399159,5.578128
ZNF251,11.399159,5.578128
GAB3,11.399159,5.578128
ARRDC2,11.399159,5.578128
EIF2B1,11.399159,5.578128
MVK,11.399159,5.578128
CCDC144A,11.399159,5.578128
KYNU,11.399159,5.578128
ZNF605,11.399159,5.578128
GPRC5B,11.399159,5.578128
CBL,11.399159,5.578128
TRIM24,11.399159,5.578128
SERINC5,11.399159,5.578128
CBX5,11.399159,5.578128
FAU,11.399159,5.578128
SLC39A12,11.399159,5.578128
CNOT2,11.399159,5.578128
SMCR8,11.399159,5.578128
P2RX7,11.399159,5.578128
POLI,11.399159,5.578128
PTK2B,11.399159,5.578128
IDI2,11.399159,5.578128
LFNG,11.399159,5.578128
ZNF687,11.399159,5.578128
FCRL3,11.399159,5.578128
FMN2,11.399159,5.578128
CCS,11.399159,5.578128
FAM111B,11.399159,5.578128
HCRTR2,11.399159,5.578128
PLA1A,11.399159,5.578128
ZFPM1,11.399159,5.578128
MFRP,11.399159,5.578128
PCGF2,11.399159,5.578128
LPGAT1,11.399159,5.578128
LRRC19,11.399159,5.578128
MTFMT,11.399159,5.578128
ZNF366,11.399159,5.578128
LHX2,11.399159,5.578128
MAFB,11.399159,5.578128
USF2,11.399159,5.578128
ETFB,11.399159,5.578128
RPL21,11.399159,5.578128
TPPP,11.399159,5.578128
DENR,11.399159,5.578128
CELF2,11.399159,5.578128
BLK,11.399159,5.578128
POLR3D,11.399159,5.578128
HIST2H3D,11.399159,5.578128
NBPF3,11.399159,5.578128
LEMD3,11.399159,5.578128
DPP6,11.399159,5.578128
MYCBP2,11.399159,5.578128
LINGO3,11.399159,5.578128
RUNDC1,11.399159,5.578128
POU2AF1,11.399159,5.578128
FAM169A,11.399159,5.578128
GPSM1,11.399159,5.578128
COPS8,11.399159,5.578128
MPP6,11.399159,5.578128
ARMC2,11.399159,5.578128
KRT26,11.399159,5.578128
MAP1S,11.399159,5.578128
TINF2,11.399159,5.578128
DCDC2,11.399159,5.578128
CPNE3,11.399159,5.578128
PGM2L1,11.399159,5.578128
LBR,11.399159,5.578128
GADD45B,11.399159,5.578128
TMEM128,11.399159,5.578128
PAXIP1,11.399159,5.578128
COP1,11.399159,5.578128
ENOSF1,11.399159,5.578128
DNA2,11.399159,5.578128
UBTD2,11.399159,5.578128
TRAPPC6B,11.399159,5.578128
CPE,11.399159,5.578128
NFATC1,11.399159,5.578128
ZNF234,11.399159,5.578128
RNF25,11.399159,5.578128
TMPRSS5,11.399159,5.578128
CYBC1,11.399159,5.578128
CDON,11.399159,5.578128
KCNG3,11.399159,5.578128
ECM2,11.399159,5.578128
HIST1H4E,11.399159,5.578128
PDHB,11.399159,5.578128
SGK3,11.399159,5.578128
CIB1,11.399159,5.578128
CDK19,11.399159,5.578128
EIF2AK2,11.399159,5.578128
KIAA1522,11.399159,5.578128
EEF1G,11.399159,5.578128
DISP1,11.399159,5.578128
ARL4A,11.399159,5.578128
CCPG1,11.399159,5.578128
RIF1,11.399159,5.578128
NEUROD2,11.399159,5.578128
CEP128,11.399159,5.578128
WDR45,11.399159,5.578128
BTBD10,11.399159,5.578128
PRDX4,11.399159,5.578128
FKBP14,11.399159,5.578128
CHML,11.399159,5.578128
ORMDL2,11.399159,5.578128
UVSSA,11.399159,5.578128
UBE2V1,11.399159,5.578128
ZBTB20,11.399159,5.578128
VEGFB,11.399159,5.578128
OAF,11.399159,5.578128
SETD2,11.399159,5.578128
HSF1,11.399159,5.578128
CRTC2,11.399159,5.578128
RAD21L1,11.399159,5.578128
MICU2,11.399159,5.578128
MMP15,11.399159,5.578128
CRYBG3,11.399159,5.578128
HCAR2,11.399159,5.578128
CHRNA2,11.399159,5.578128
CCDC138,11.399159,5.578128
NOBOX,11.399159,5.578128
TBC1D23,11.399159,5.578128
MRRF,11.399159,5.578128
GALNT9,11.399159,5.578128
SPOUT1,11.399159,5.578128
HIST1H4J,11.399159,5.578128
ATP8B1,11.399159,5.578128
SLCO1B3,11.399159,5.578128
DCDC1,11.399159,5.578128
LPAR4,11.399159,5.578128
CNDP1,11.399159,5.578128
ARPC1A,11.399159,5.578128
PTGR1,11.399159,5.578128
SUCLG2,11.399159,5.578128
FAM149A,11.399159,5.578128
HSPA14,11.399159,5.578128
CAMK2A,11.399159,5.578128
WTIP,11.399159,5.578128
HBB,11.399159,5.578128
FGFRL1,11.399159,5.578128
SCUBE2,11.399159,5.578128
NFKBIL1,11.399159,5.578128
FAM117B,11.399159,5.578128
AFG1L,11.399159,5.578128
LRRTM3,11.399159,5.578128
SRP54,11.399159,5.578128
CD53,11.399159,5.578128
IGF2BP2,11.399159,5.578128
MRPS22,11.399159,5.578128
APOBEC2,11.399159,5.578128
CASP8,11.399159,5.578128
CAMLG,11.399159,5.578128
AHRR,11.399159,5.578128
KCNK6,11.399159,5.578128
PRMT2,11.399159,5.578128
CMKLR1,11.399159,5.578128
CNPY2,11.399159,5.578128
SHQ1,11.399159,5.578128
FAM210A,11.399159,5.578128
EIF5A,11.399159,5.578128
AVL9,11.399159,5.578128
PELI3,11.399159,5.578128
SLC25A39,11.399159,5.578128
ATP2B2,11.399159,5.578128
CCDC73,11.399159,5.578128
SH3BP1,11.399159,5.578128
SCP2,11.399159,5.578128
PERP,11.399159,5.578128
CORO6,11.399159,5.578128
SHD,11.399159,5.578128
HDAC7,11.399159,5.578128
HIST1H2AE,11.399159,5.578128
TFAP4,11.399159,5.578128
JDP2,11.399159,5.578128
RELN,11.399159,5.578128
SPRED3,11.399159,5.578128
PRDM1,11.399159,5.578128
POR,11.399159,5.578128
ZNF99,11.399159,5.578128
CHAF1A,11.399159,5.578128
GEMIN8,11.399159,5.578128
BANK1,11.399159,5.578128
AP2S1,11.399159,5.578128
CYP2D6,11.399159,5.578128
CENPV,11.399159,5.578128
MXD4,11.399159,5.578128
CACFD1,11.399159,5.578128
PITHD1,11.399159,5.578128
H2AFV,11.399159,5.578128
PRPF39,11.399159,5.578128
SGSM3,11.399159,5.578128
KLHL36,11.399159,5.578128
ASNS,11.399159,5.578128
INSYN1,11.399159,5.578128
SOCS7,11.399159,5.578128
SMEK2,11.399159,5.578128
MBD6,11.399159,5.578128
VWC2,11.399159,5.578128
PNKP,11.399159,5.578128
GGA3,11.399159,5.578128
AKR1C2,11.399159,5.578128
ENAM,11.399159,5.578128
SCIN,11.399159,5.578128
TTC31,11.399159,5.578128
LRRC27,11.399159,5.578128
DNAJB5,11.399159,5.578128
TOB1,11.399159,5.578128
USPL1,11.399159,5.578128
NKAIN1,11.399159,5.578128
ZNF326,11.399159,5.578128
SCN2B,11.399159,5.578128
AP1M1,11.399159,5.578128
DTX4,11.399159,5.578128
SYT3,11.399159,5.578128
BMX,11.399159,5.578128
HIST1H3B,11.399159,5.578128
GPR21,11.399159,5.578128
AP1S3,11.399159,5.578128
FGB,11.399159,5.578128
RAD51AP2,11.399159,5.578128
RHPN1,11.399159,5.578128
HIST1H4L,11.399159,5.578128
CCNJL,11.399159,5.578128
KCNMA1,11.399159,5.578128
PIK3CA,11.399159,5.578128
PIK3IP1,11.399159,5.578128
HHIP,11.399159,5.578128
CATSPER1,11.399159,5.578128
UBC,11.399159,5.578128
ADAM7,11.399159,5.578128
LGSN,11.399159,5.578128
OGFR,11.399159,5.578128
BHLHA9,11.399159,5.578128
AMER3,11.399159,5.578128
POLR3F,11.399159,5.578128
ATP23,11.399159,5.578128
PRMT9,11.399159,5.578128
SH3RF3,11.399159,5.578128
TNRC6B,11.399159,5.578128
TTC30A,11.399159,5.578128
TLR10,11.399159,5.578128
KCNH7,11.399159,5.578128
PDF,11.399159,5.578128
SNAP91,11.399159,5.578128
RAP1A,11.399159,5.578128
AKAP10,11.399159,5.578128
CSNK1G3,11.399159,5.578128
HCN2,11.399159,5.578128
FSHR,11.399159,5.578128
SPO11,11.399159,5.578128
INSIG2,11.399159,5.578128
COLEC10,11.399159,5.578128
TSPAN17,11.399159,5.578128
UBE2H,11.399159,5.578128
IMPACT,11.399159,5.578128
DLX4,11.399159,5.578128
ELL2,11.399159,5.578128
CEP85L,11.399159,5.578128
SIX2,11.399159,5.578128
EMC4,11.399159,5.578128
GABRB2,11.399159,5.578128
MAK,11.399159,5.578128
TAOK2,11.399159,5.578128
CRYGS,11.399159,5.578128
DNASE1L3,11.399159,5.578128
PDCD6,11.399159,5.578128
ADA,11.399159,5.578128
MTMR2,11.399159,5.578128
GPR1,11.399159,5.578128
LGALS8,11.399159,5.578128
WDR20,11.399159,5.578128
ALOXE3,11.399159,5.578128
PRKRA,11.399159,5.578128
AP4M1,11.399159,5.578128
SRRM2,11.399159,5.578128
UCKL1,11.399159,5.578128
SCN3B,11.399159,5.578128
PSMB10,11.399159,5.578128
REEP5,11.399159,5.578128
DYRK1B,11.399159,5.578128
NXNL1,11.399159,5.578128
ZNF790,11.399159,5.578128
KCTD2,11.399159,5.578128
ADCY9,11.399159,5.578128
CLIP1,11.399159,5.578128
HPF1,11.399159,5.578128
TRIP11,11.399159,5.578128
ADAMTS15,11.399159,5.578128
DTWD1,11.399159,5.578128
DCTN5,11.399159,5.578128
SLCO3A1,11.399159,5.578128
LARP4B,11.399159,5.578128
DOC2B,11.399159,5.578128
CD74,11.399159,5.578128
KCNS3,11.399159,5.578128
CCSER1,11.399159,5.578128
TMEM169,11.399159,5.578128
ORC3,11.399159,5.578128
STMN2,11.399159,5.578128
ITCH,11.399159,5.578128
RTKN,11.399159,5.578128
ZNF91,11.399159,5.578128
CDC40,11.399159,5.578128
CROCC2,11.399159,5.578128
ZNF555,11.399159,5.578128
PTPRR,11.399159,5.578128
HMGB1,11.399159,5.578128
C1orf127,11.399159,5.578128
TPD52L1,11.399159,5.578128
ZNF385D,11.399159,5.578128
B4GALNT1,11.399159,5.578128
HCN3,11.399159,5.578128
NECTIN1,11.399159,5.578128
SLC25A1,11.399159,5.578128
CALM3,11.399159,5.578128
NR0B2,11.399159,5.578128
PNLIPRP1,11.399159,5.578128
MAPK8IP2,11.399159,5.578128
TNRC6A,11.399159,5.578128
MPHOSPH8,11.399159,5.578128
NAPRT,11.399159,5.578128
HUNK,11.399159,5.578128
MRPL19,11.399159,5.578128
COX11,11.399159,5.578128
KCNN4,11.399159,5.578128
RNF152,11.399159,5.578128
DUT,11.399159,5.578128
SLC22A7,11.399159,5.578128
DDAH2,11.399159,5.578128
FNBP1,11.399159,5.578128
SLC4A5,11.399159,5.578128
RNF38,11.399159,5.578128
PEMT,11.399159,5.578128
SCRIB,11.399159,5.578128
TTC1,11.399159,5.578128
TFAP2C,11.399159,5.578128
TBX21,11.399159,5.578128
FGF6,11.399159,5.578128
NOL4L,11.399159,5.578128
C10orf12,11.399159,5.578128
LIN7A,11.399159,5.578128
ZBTB21,11.399159,5.578128
FMNL3,11.399159,5.578128
HMCN2,11.399159,5.578128
ZP4,11.399159,5.578128
PHACTR1,11.399159,5.578128
CCNB1,11.399159,5.578128
SLC51A,11.399159,5.578128
RIN2,11.399159,5.578128
CDC23,11.399159,5.578128
ELAVL3,11.399159,5.578128
TMEM260,11.399159,5.578128
RGSL1,11.399159,5.578128
LMO3,11.399159,5.578128
ASCL2,11.399159,5.578128
C1QL4,11.399159,5.578128
FAXC,11.399159,5.578128
PLAUR,11.399159,5.578128
C1R,11.399159,5.578128
SAMD11,11.399159,5.578128
MAATS1,11.399159,5.578128
FXN,11.399159,5.578128
RBM38,11.399159,5.578128
LRRIQ4,11.399159,5.578128
SENP2,11.399159,5.578128
ARHGAP22,11.399159,5.578128
TOR1B,11.399159,5.578128
FAAH,11.399159,5.578128
ZNF560,11.399159,5.578128
INTS14,11.399159,5.578128
PXN,11.399159,5.578128
TGM3,11.399159,5.578128
PSMA1,11.399159,5.578128
AFF3,11.399159,5.578128
SRSF11,11.399159,5.578128
RNF128,11.399159,5.578128
PDE11A,11.399159,5.578128
PLPPR4,11.399159,5.578128
PLPBP,11.399159,5.578128
HIST1H2AD,11.399159,5.578128
ADIPOQ,11.399159,5.578128
RSPH4A,11.399159,5.578128
ABHD17C,11.399159,5.578128
GABRA4,11.399159,5.578128
YY1,11.399159,5.578128
XYLB,11.399159,5.578128
PTDSS2,11.399159,5.578128
UTP6,11.399159,5.578128
PDE4DIP,11.399159,5.578128
ARL5B,11.399159,5.578128
EPB41L4B,11.399159,5.578128
SNAP29,11.399159,5.578128
CHRNA7,11.399159,5.578128
STC1,11.399159,5.578128
IZUMO1,11.399159,5.578128
CLRN1,11.399159,5.578128
ADAD2,11.399159,5.578128
CLEC14A,11.399159,5.578128
KCND2,11.399159,5.578128
PLCB1,11.399159,5.578128
CPSF7,11.399159,5.578128
ZNF226,11.399159,5.578128
KPNA5,11.399159,5.578128
VWC2L,11.399159,5.578128
TNFAIP3,11.399159,5.578128
PAF1,11.399159,5.578128
SGPP2,11.399159,5.578128
C1QTNF8,11.399159,5.578128
CDK7,11.399159,5.578128
FCHO2,11.399159,5.578128
ATP6V1H,11.399159,5.578128
GRTP1,11.399159,5.578128
PCTP,11.399159,5.578128
FOXN4,11.399159,5.578128
USP45,11.399159,5.578128
ACSM3,11.399159,5.578128
PTGS1,11.399159,5.578128
RAB14,11.399159,5.578128
SPRED2,11.399159,5.578128
AJUBA,11.399159,5.578128
SGK1,11.399159,5.578128
RECQL,11.399159,5.578128
ASNA1,11.399159,5.578128
RNF5,11.399159,5.578128
TLE4,11.399159,5.578128
MAD1L1,11.399159,5.578128
CDX2,11.399159,5.578128
NHLRC2,11.399159,5.578128
SP140,11.399159,5.578128
TMEM33,11.399159,5.578128
DCLK1,11.399159,5.578128
MOGAT3,11.399159,5.578128
THAP2,11.399159,5.578128
KDM1A,11.399159,5.578128
LGR5,11.399159,5.578128
LZTS1,11.399159,5.578128
MAPK15,11.399159,5.578128
PSMA8,11.399159,5.578128
DVL3,11.399159,5.578128
ACER2,11.399159,5.578128
GRIK3,11.399159,5.578128
SIPA1,11.399159,5.578128
NTN3,11.399159,5.578128
KLF6,11.399159,5.578128
MRAS,11.399159,5.578128
KMT2E,11.399159,5.578128
PBX4,11.399159,5.578128
PRDM6,11.399159,5.578128
NRROS,11.399159,5.578128
GIGYF2,11.399159,5.578128
WRAP53,11.399159,5.578128
BCAN,11.399159,5.578128
AKT1,11.399159,5.578128
CRLS1,11.399159,5.578128
ALDH3A2,11.399159,5.578128
MARCH8,11.399159,5.578128
KCTD19,11.399159,5.578128
NUDCD3,11.399159,5.578128
DNAJC2,11.399159,5.578128
PGAP3,11.399159,5.578128
REPIN1,11.399159,5.578128
SYTL3,11.399159,5.578128
FAM81B,11.399159,5.578128
LLGL2,11.399159,5.578128
STAU1,11.399159,5.578128
GLYR1,11.399159,5.578128
WDR88,11.399159,5.578128
KLHL14,11.399159,5.578128
RCBTB1,11.399159,5.578128
ZC3H11A,11.399159,5.578128
TRPC1,11.399159,5.578128
GSC2,11.399159,5.578128
MLXIP,11.399159,5.578128
IL7R,11.399159,5.578128
AGGF1,11.399159,5.578128
C3,11.399159,5.578128
GSK3B,11.399159,5.578128
SALL3,11.399159,5.578128
GRB7,11.399159,5.578128
OPRD1,11.399159,5.578128
CAPN8,11.399159,5.578128
PSMC4,11.399159,5.578128
L3MBTL3,11.399159,5.578128
ALDH2,11.399159,5.578128
HEPACAM,11.399159,5.578128
SUFU,11.399159,5.578128
ZNHIT6,11.399159,5.578128
PCDHA6,11.399159,5.578128
RAB2B,11.399159,5.578128
SGTA,11.399159,5.578128
CKAP4,11.399159,5.578128
CDC42,11.399159,5.578128
PTCH1,11.399159,5.578128
COPS7B,11.399159,5.578128
GPN2,11.399159,5.578128
ATF1,11.399159,5.578128
RAN,11.399159,5.578128
DDX43,11.399159,5.578128
IWS1,11.399159,5.578128
PRRG2,11.399159,5.578128
RALA,11.399159,5.578128
CAPN13,11.399159,5.578128
PLEKHM1,11.399159,5.578128
PPP4R4,11.399159,5.578128
NR2F6,11.399159,5.578128
ATIC,11.399159,5.578128
CLPX,11.399159,5.578128
USHBP1,11.399159,5.578128
CDKL3,11.399159,5.578128
ADAM8,11.399159,5.578128
CHM,11.399159,5.578128
TRA2A,11.399159,5.578128
ICE2,11.399159,5.578128
EIF4E,11.399159,5.578128
SERPINA9,11.399159,5.578128
HSP90AB1,11.399159,5.578128
SCN7A,11.399159,5.578128
JKAMP,11.399159,5.578128
LEO1,11.399159,5.578128
ACOX2,11.399159,5.578128
HECW2,11.399159,5.578128
MAPK9,11.399159,5.578128
PINK1,11.399159,5.578128
COL28A1,11.399159,5.578128
CD79A,11.399159,5.578128
TRMT61A,11.399159,5.578128
SCAF1,11.399159,5.578128
C4orf54,11.399159,5.578128
MTSS1L,11.399159,5.578128
ASAH2,11.399159,5.578128
COX15,11.399159,5.578128
TRAPPC11,11.399159,5.578128
HAND1,11.399159,5.578128
ZNF853,11.399159,5.578128
ANKRD1,11.399159,5.578128
RGMA,11.399159,5.578128
SH2B1,11.399159,5.578128
SERPINB4,11.399159,5.578128
HSPB6,11.399159,5.578128
CD81,11.399159,5.578128
BAAT,11.399159,5.578128
SLC7A7,11.399159,5.578128
EDC3,11.399159,5.578128
MYOC,11.399159,5.578128
VPS26A,11.399159,5.578128
MIEF1,11.399159,5.578128
VEGFC,11.399159,5.578128
OPRL1,11.399159,5.578128
SPPL3,11.399159,5.578128
P4HA2,11.399159,5.578128
KDM4B,11.399159,5.578128
KCNAB3,11.399159,5.578128
DNMT3L,11.399159,5.578128
BTBD6,11.399159,5.578128
MPP5,11.399159,5.578128
B4GALT7,11.399159,5.578128
CLDN1,11.399159,5.578128
TRMT1L,11.399159,5.578128
ASPHD2,11.399159,5.578128
FBXL2,11.399159,5.578128
BCAT1,11.399159,5.578128
FAM45A,11.399159,5.578128
LRRCC1,11.399159,5.578128
SF3B1,11.399159,5.578128
FGF2,11.399159,5.578128
SLC6A7,11.399159,5.578128
KIF5C,11.399159,5.578128
ATP8B3,11.399159,5.578128
NMT1,11.399159,5.578128
SCD5,11.399159,5.578128
PLA2G7,11.399159,5.578128
RAB32,11.399159,5.578128
TECR,11.399159,5.578128
CEPT1,11.399159,5.578128
CCSER2,11.399159,5.578128
RALB,11.399159,5.578128
PPM1D,11.399159,5.578128
ARID5A,11.399159,5.578128
SRP68,11.399159,5.578128
RBM12,11.399159,5.578128
SPON2,11.399159,5.578128
SH3D19,11.399159,5.578128
CHRNG,11.399159,5.578128
COMTD1,11.399159,5.578128
ME3,11.399159,5.578128
DGCR8,11.399159,5.578128
HSPD1,11.399159,5.578128
RAD23B,11.399159,5.578128
STK16,11.399159,5.578128
IL10RA,11.399159,5.578128
ZC2HC1C,11.399159,5.578128
DUS3L,11.399159,5.578128
NME6,11.399159,5.578128
HS3ST3A1,11.399159,5.578128
PIM1,11.399159,5.578128
LONP1,11.399159,5.578128
CA5A,11.399159,5.578128
PEX2,11.399159,5.578128
SH3YL1,11.399159,5.578128
LRRC70,11.399159,5.578128
KIF21A,11.399159,5.578128
ASZ1,11.399159,5.578128
ZNF583,11.399159,5.578128
DCAF1,11.399159,5.578128
TBCC,11.399159,5.578128
ANKRD13A,11.399159,5.578128
INHA,11.399159,5.578128
RBBP8,11.399159,5.578128
CDH7,11.399159,5.578128
LNX2,11.399159,5.578128
CNKSR1,11.399159,5.578128
ME2,11.399159,5.578128
SLC27A3,11.399159,5.578128
RMND5A,11.399159,5.578128
PLEKHF1,11.399159,5.578128
GLIS3,11.399159,5.578128
AGPAT4,11.399159,5.578128
FBXO42,11.399159,5.578128
DGKE,11.399159,5.578128
CA12,11.399159,5.578128
C9orf3,11.399159,5.578128
RBM48,11.399159,5.578128
ESCO1,11.399159,5.578128
SPOCK3,11.399159,5.578128
DXO,11.399159,5.578128
PPP1R3A,11.399159,5.578128
MROH8,11.399159,5.578128
CTSV,11.399159,5.578128
ENDOG,11.399159,5.578128
TSSK2,11.399159,5.578128
PM20D1,11.399159,5.578128
THRB,11.399159,5.578128
ARHGAP30,11.399159,5.578128
BEGAIN,11.399159,5.578128
NEDD9,11.399159,5.578128
RHOB,11.399159,5.578128
ECE1,11.399159,5.578128
ERP44,11.399159,5.578128
REXO1,11.399159,5.578128
PDSS2,11.399159,5.578128
ANOS1,11.399159,5.578128
SEC62,11.399159,5.578128
PEPD,11.399159,5.578128
MRVI1,11.399159,5.578128
RAB11FIP2,11.399159,5.578128
FKBPL,11.399159,5.578128
FOXO3,11.399159,5.578128
E2F2,11.399159,5.578128
ARHGAP20,11.399159,5.578128
ACD,11.399159,5.578128
BEST3,11.399159,5.578128
SYDE1,11.399159,5.578128
PSMD3,11.399159,5.578128
SLC22A11,11.399159,5.578128
