,0,1,2,3,4,5,6,7
APBB1,4.1276217e-05,-0.00043117255,-0.00019392557,8.386001e-05,-0.0004666224,-6.7576766e-05,9.735301e-05,-8.695119e-06
CERS4,-0.0008219909,-1.9673258e-05,-0.00035798363,0.00017411727,-0.0026228204,-0.00012304587,0.00018621143,-1.3485143e-05
CELF4,-0.0008969959,-0.0028104521,-0.0012611784,0.00054002274,-0.0041404217,-0.00034245057,0.00056294166,-4.5462395e-05
ZBTB14,-0.0006039925,6.5822154e-05,-0.0003993027,0.00018298812,-0.004545912,-0.00012863846,0.00022482686,-1.4447374e-05
ATAT1,-0.00029221736,-0.00073091313,-0.00029437616,0.00012944266,8.317828e-05,-9.345217e-05,0.00013598241,-1.2388802e-05
RBBP5,0.0004728604,0.000104967505,0.00015050359,-6.208755e-05,0.0015443861,2.0757318e-05,-6.372575e-05,2.9491493e-06
G3BP1,-0.00042389333,-0.00065911934,-0.00031733327,0.00013459567,-0.00047075003,-9.272341e-05,0.00015438627,-1.3074779e-05
WNT7B,-0.00012438744,-0.0014650561,-0.0004177168,6.560795e-05,-0.0016133711,-2.369564e-05,0.00022253674,-1.567247e-05
BDP1,-0.00032184832,-0.0007490702,-0.00041417405,0.00017299782,-0.001678519,-0.00011598412,0.00020420924,-1.6336213e-05
RNF217,0.00022871792,0.0015040673,0.0004935805,-0.00022259261,0.0013084263,0.00012587756,-0.00018324703,1.5493075e-05
CBX4,-0.0009226855,-0.0010860749,-0.00072221085,0.00028979685,-0.004288666,-0.00018840143,0.0003563771,-2.5779125e-05
NME8,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
DCUN1D3,0.0004584305,0.0006128438,0.00031844154,-0.0001686113,0.00067647547,0.00010230765,-0.00011601392,8.858857e-06
ENC1,-0.00076070987,-0.0020039342,-0.0009297021,0.00036877766,-0.0033697188,-0.0002287752,0.00043714046,-3.3887685e-05
UBB,-0.00021863356,-0.0011444613,-0.0004436616,0.00017019268,-0.00058542937,-0.000110766385,0.00020968728,-1.7590472e-05
NEO1,-0.0003101956,-0.0001029484,-0.00017945468,8.404814e-05,-0.000372231,-6.159721e-05,9.8967925e-05,-8.212752e-06
SLC4A10,-0.0003807526,-0.0006389916,-0.00045106746,0.00023264252,-0.0023723096,-0.0001588026,0.00020771567,-1.7533486e-05
BRF2,-8.98242e-05,-0.0001533553,-0.00014029816,8.2427636e-05,-0.00015348941,-8.100225e-05,6.704964e-05,-6.600865e-06
PSMD11,-0.00023300946,-0.00085737556,-0.00034969486,0.00013148785,-0.0006079078,-8.86214e-05,0.00017182622,-1.40283955e-05
NR2F1,-0.0003363248,-0.0015120246,-0.00059681945,0.00023211632,-0.00090207905,-0.00015284913,0.00027657766,-2.263952e-05
CASK,-0.0008253418,-0.0014194958,-0.00071584806,0.0002823323,-0.0022284389,-0.00017108629,0.00034307316,-2.6533904e-05
SARM1,0.00015349686,0.0012549311,0.00018517673,-3.8332306e-05,-0.002021037,1.3814773e-05,-5.339831e-05,4.9193623e-06
TPST2,-0.00025592,-0.00022247434,-0.00021861866,0.000103045255,-0.0009836033,-7.157959e-05,0.000113108195,-9.453099e-06
FPGS,-0.00040884316,0.00023780763,-6.855838e-05,3.8782135e-05,-0.000539504,-3.7488993e-05,5.1105395e-05,-3.990368e-06
QRICH1,-2.8818846e-05,-3.1143427e-05,-6.193109e-05,3.9063394e-05,0.00064714253,-4.2779837e-05,4.0268525e-05,-4.2312313e-06
LRP10,-0.0002600737,-0.00041388348,-0.00025944784,0.00010405388,-0.0010902211,-7.6649245e-05,0.00013482291,-1.032016e-05
CD101,-0.0003071651,-0.00028796494,-0.0002301801,8.907914e-05,-0.0014331341,-6.232923e-05,0.00012572482,-9.530166e-06
INTS7,0.00010254048,-0.00036815926,-0.0001380872,6.41169e-05,-8.030236e-05,-4.2745844e-05,6.676279e-05,-6.8575027e-06
SMAD4,7.728115e-06,-0.00084071234,-0.00023134425,7.288437e-05,0.00065187365,-6.0204417e-05,0.00011791848,-9.954325e-06
STARD10,0.00016015396,-0.0003981404,-7.049553e-05,4.643947e-05,0.0012965724,-3.478024e-05,2.5334768e-05,-5.3221593e-06
CNTNAP3,-2.3510307e-05,-0.00039900094,-0.0001762677,7.4046664e-05,-0.00037747622,-5.3892378e-05,8.9298e-05,-8.052681e-06
DHX37,5.508773e-05,0.0010843091,0.00027033128,-4.175026e-05,0.0012506172,-4.0233135e-06,-0.00012340117,6.9200178e-06
GABRB3,-0.00025493838,-0.0005621761,-0.00036852062,0.00019848626,-0.0010187849,-0.00013944088,0.00016369298,-1.5067053e-05
NDNF,-0.0007785689,-0.0011420622,-0.0005407836,0.00019429997,-0.0016005784,-0.000120649114,0.00026594196,-2.0121865e-05
FARP2,-0.00034437515,0.0004938394,3.8368627e-05,2.7773902e-05,0.00073356926,-4.3753535e-05,-1.4527701e-05,-6.344635e-07
SLF1,-0.00011844002,0.00020869076,4.3844804e-05,-4.109647e-05,0.00040667504,1.9438565e-05,9.8524615e-06,-1.3917452e-07
HDAC4,-0.00038106926,-0.0015505739,-0.00050090067,0.00017223042,0.00017778575,-0.00012061559,0.00023058802,-1.9356085e-05
CNGB3,-0.0002467651,-0.0005783513,-0.00028870814,0.000119389966,-0.00087387115,-8.421531e-05,0.0001422679,-1.16441515e-05
PCDHGA8,-2.0466745e-05,-0.00068439543,-0.00024355203,0.00010052975,-0.00030789524,-7.8100245e-05,0.00011371728,-1.0381744e-05
TSPAN4,0.00028086454,-0.0006307401,-9.655394e-05,2.6073307e-05,0.000856705,-2.2697262e-05,4.0787272e-05,-5.490321e-06
FUK,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
SULT1A1,4.39547e-05,0.0010982826,0.00013883598,-2.6746653e-05,-0.0023056865,-5.2759424e-07,-3.2193027e-05,3.7723803e-06
NTS,-0.00055504777,-0.0004372485,-0.00035969727,0.00014498271,-0.0018381923,-0.000101748854,0.00018795207,-1.3944227e-05
MAN1A1,-0.00017424114,-0.00030667707,-0.00018610805,8.359738e-05,-1.951307e-05,-7.0237555e-05,9.83933e-05,-7.982599e-06
FAM57B,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
RFX8,-0.000103186816,0.0002571121,-1.7277896e-05,1.3513491e-05,-0.0007241294,-1.8178951e-05,2.872292e-05,-2.273824e-06
NACC1,7.456541e-05,-0.0004390143,-0.00011425838,6.474182e-05,0.0007518977,-6.295927e-05,4.5493245e-05,-5.9142476e-06
ZSWIM4,0.00067201257,0.0003908947,0.0002074819,-7.227715e-05,0.00079220533,2.61073e-05,-8.440297e-05,4.595262e-06
PPCS,0.00047139637,0.0009066276,0.00046193227,-0.00018509757,0.0025666803,9.373529e-05,-0.00019815937,1.3560348e-05
SUSD4,0.00029649027,0.001265347,0.00045732222,-0.00018506683,0.0016094521,0.000100897625,-0.00018168055,1.3892422e-05
TMEM165,8.529052e-06,0.00013487041,-9.573996e-06,3.0252151e-05,0.0006079897,-4.2323023e-05,1.0618009e-05,-2.4883193e-06
RIMBP2,0.00016162172,0.00032234937,6.0118735e-05,-1.3206154e-06,0.0002225712,-1.8744264e-05,-1.2951903e-05,-4.1205203e-07
PSMD6,-0.00022003055,-0.00049769506,-0.00026367605,0.0001123026,-0.0007712692,-7.933192e-05,0.00013325643,-1.1010794e-05
ITPKA,-0.00023789331,-0.00010252744,-0.00014554709,6.3774176e-05,-0.00073780864,-4.946487e-05,8.116197e-05,-6.764545e-06
MSL2,-0.00091214664,-0.0018885955,-0.0008665696,0.00035672262,-0.0020362586,-0.00023217965,0.00039876532,-3.1617295e-05
RNF146,-0.00032794662,-0.0007991791,-0.00035477057,0.00012211874,-0.0010856241,-7.455377e-05,0.00018279627,-1.4317804e-05
NSD2,-0.00027074106,-0.0007259175,-0.00042622164,0.00019362569,-0.0018398166,-0.00013260636,0.00020348746,-1.6646052e-05
SOX11,-0.0004012026,-0.0014160089,-0.0006122589,0.000249926,-0.0014624,-0.00015924545,0.00028427225,-2.3428991e-05
SLC34A1,-0.0001406502,-0.00044215843,-0.00021624006,8.9327805e-05,-0.00060687214,-6.700819e-05,0.00010871794,-9.175856e-06
ADPGK,0.0006256122,0.0005250126,0.00031501427,-0.00018782075,0.00069294125,0.00010699127,-0.00010002311,9.466603e-06
TCERG1,-0.00038621575,-0.000729274,-0.00043446012,0.00020297989,-0.0017004609,-0.0001393184,0.0002041068,-1.7042621e-05
ZBTB18,-0.00057578273,-0.0009892061,-0.00044644065,0.00019311719,-0.00035634637,-0.00013156887,0.00020372402,-1.7403683e-05
TAF6,-1.5443191e-05,-4.5534223e-05,-0.00012310594,5.5527315e-05,-0.0012587905,-5.1120296e-05,7.5632706e-05,-5.7244324e-06
BCL11B,-0.00020059198,-0.0010938756,-0.0005084574,0.00023262855,-0.0018633604,-0.00016082823,0.00023005717,-1.953292e-05
PPM1M,0.00021600351,0.00037602335,0.00018143468,-7.3470175e-05,0.0018640831,3.560772e-05,-6.9476664e-05,3.825233e-06
PUF60,-0.00014748052,9.467453e-05,-5.0619245e-05,3.4759752e-05,8.627772e-05,-3.461633e-05,3.6371872e-05,-3.708934e-06
CUX2,-0.00010528043,0.0001482293,0.00013880059,-8.555222e-05,0.0023726523,4.5225956e-05,-3.69763e-05,2.2836612e-06
GPC5,2.4052337e-05,5.3085387e-06,-1.1585653e-05,-1.6754493e-06,0.0004855469,-1.6128179e-05,1.840666e-05,-2.2901804e-06
SERPINI1,-8.2174316e-05,0.0020105317,0.0003939662,-9.442493e-05,-0.0004030913,3.78103e-05,-0.00014986098,1.1636061e-05
SATB2,-0.0012246743,-0.0021380335,-0.00081617944,0.00028049853,-0.0011129603,-0.00018512364,0.00039505865,-2.9588467e-05
CRISPLD1,-0.0006345995,-9.131059e-05,-0.00016229413,5.43762e-05,-0.00011590123,-5.314825e-05,0.00010060426,-7.1483664e-06
ZMYM2,-0.00027382374,-0.0009514764,-0.00042594224,0.00016692188,-0.0013593584,-0.00011488143,0.00020957645,-1.6672828e-05
DBF4,7.90488e-05,-0.0001655817,-1.1352822e-05,-1.9156374e-05,0.00028565526,6.1942264e-06,2.7009286e-05,-2.4085166e-06
ZMYND11,-0.0001533106,-0.0006463975,-0.00036467426,0.00015691202,-0.002065301,-0.00011017453,0.00017908588,-1.4336081e-05
TNFAIP8L3,-0.00053197145,-0.0010454506,-0.0005414989,0.00022616424,-0.0024925247,-0.00016191555,0.00025633257,-1.9922678e-05
PCDHGA12,-0.0005351808,-0.0014076531,-0.00063200295,0.00026342925,-0.0018004626,-0.00017707143,0.00028992165,-2.3506698e-05
ARHGEF2,0.00013901107,-0.00014650449,-6.764755e-05,2.2825785e-05,-0.00020521879,-2.7517322e-05,4.525017e-05,-4.293979e-06
CFAP70,0.00039280392,0.0004926063,0.00018937513,-0.00011605024,-0.00043480098,6.15092e-05,-4.8423186e-05,5.3743715e-06
HPS6,0.00075535104,0.00025893375,0.00031130947,-0.00014946051,0.0019715428,8.1152655e-05,-0.00013086479,8.158619e-06
JARID2,-0.0004529357,-0.0017529726,-0.0007341113,0.00028189272,-0.002368629,-0.00017037988,0.00034484547,-2.7355156e-05
SNCA,-0.0001052022,0.0005667135,-4.7385693e-05,4.6689063e-05,-0.0021650642,-5.2235555e-05,4.6677887e-05,-3.085006e-06
KDM6A,0.00013335235,-0.00017384812,-0.00011578761,3.313925e-05,-0.00092583895,-2.3199711e-05,7.771049e-05,-5.819369e-06
ASB14,0.00025319494,0.00041604787,0.00021181814,-8.105859e-05,0.0016517416,3.0375551e-05,-8.72137e-05,5.055859e-06
CALU,-0.00021436438,-0.0005972013,-0.00027244724,9.488128e-05,-0.0010012835,-6.6680834e-05,0.00014164764,-1.1177035e-05
HNRNPL,-5.6577846e-05,-0.0005313009,-0.00021399185,8.4841624e-05,-0.00032968074,-6.518839e-05,0.00010923389,-9.528478e-06
KLHL25,-0.0005527511,-0.00024282932,-0.000364881,0.00020125508,-0.0017733127,-0.00015554018,0.00016945787,-1.4083693e-05
AHDC1,-0.00013801455,-0.00034748018,-0.0001162868,6.0596503e-05,0.00089707226,-5.925307e-05,5.284045e-05,-6.647664e-06
CTR9,-0.0002087187,-0.0005597472,-0.00033115782,0.00016500615,-0.00076241046,-0.00012349384,0.0001527965,-1.3339391e-05
B9D1,-0.00024032034,0.0002985783,-0.00013830513,6.568991e-05,-0.0024951622,-5.961582e-05,9.768363e-05,-5.89469e-06
SPAST,-0.00035112165,-0.00048167259,-0.000258103,9.455811e-05,-0.00096330047,-6.929552e-05,0.00013798941,-1.0662479e-05
EIF4G2,-0.0004123021,-0.001277253,-0.00057140924,0.00023243017,-0.0014630258,-0.00014917366,0.00026847608,-2.1913322e-05
LRRFIP1,-3.0698255e-05,-0.00046608225,-0.00012758374,2.3987144e-05,0.00021826476,-3.0886848e-05,7.626694e-05,-6.2339823e-06
TUBB2A,-0.00026204623,-0.0013041496,-0.00054599345,0.00022489391,-0.0012667477,-0.00014402205,0.00025299098,-2.1124375e-05
GGNBP2,-0.00012036972,-0.00031258538,-0.00016106851,6.6428445e-05,-0.00047376007,-4.5513734e-05,8.581765e-05,-7.675029e-06
ARHGAP44,4.0916726e-05,0.0006015487,0.00012048893,-3.2344833e-05,-0.000209257,-2.0037405e-06,-3.3957884e-05,2.4881447e-06
CARD14,-6.3780695e-05,-0.00017192587,-2.0409003e-05,3.3313408e-06,0.0010870397,-1.3006385e-05,1.7320737e-05,-2.8884388e-06
CIC,0.0003981162,0.00040173158,0.000113777816,-3.9041042e-06,0.000532113,-2.9013958e-05,-5.2533112e-05,1.8765568e-06
DIP2C,-5.8934093e-06,-0.0008290969,-0.00033213757,0.00013844855,-0.0010091141,-0.00010281149,0.00015745964,-1.3475888e-05
RIPOR3,0.0007363297,0.0014013462,0.000496652,-0.00018431153,0.00061189383,9.988947e-05,-0.00020901393,1.52617e-05
CCNT2,-0.00016495027,-0.0011029355,-0.0004063137,0.00017726421,4.158914e-05,-0.00012584915,0.00017901137,-1.6402744e-05
ZC3H14,0.000101622194,-8.713454e-05,4.0512532e-05,-5.465001e-05,0.0005251616,4.0617306e-05,1.0650605e-05,-9.639771e-07
PER2,0.00031172484,0.00047454983,0.00014005043,-4.2917207e-05,0.00039949268,1.1733733e-05,-4.9274415e-05,2.7098577e-06
DCAF7,-0.00037659332,-0.00088422,-0.0004273262,0.00018777419,-0.00085482746,-0.00013297098,0.00019830745,-1.6800419e-05
MAP2K7,0.00046842732,0.00064051896,0.0003130883,-0.0001482889,0.0014421642,8.419948e-05,-0.00011900067,8.607865e-06
AMOTL1,-0.00034298375,-3.091991e-05,-0.00014693104,7.644016e-05,-0.00067815185,-6.591156e-05,8.256454e-05,-7.018796e-06
HBD,-0.00028701872,-0.00030171126,-0.0002111774,8.405e-05,-0.00077489763,-6.314507e-05,0.00011389237,-8.779403e-06
PSMC5,-0.00026793033,-0.000298284,-0.00023851171,0.00012769923,-0.00061781704,-9.7613316e-05,0.00011284929,-1.0262884e-05
FOXP2,-0.00066298805,-0.0018122904,-0.00078470074,0.00025892723,-0.0026397705,-0.00015276019,0.00039719697,-2.8612209e-05
DACT1,-0.0004923437,8.470565e-05,-0.0002269689,0.00015938655,-0.0007144958,-0.00011567958,0.00010284688,-9.989424e-06
PAPOLG,-5.7470053e-05,4.632026e-05,-6.857887e-05,5.567819e-05,0.0004931092,-5.3718686e-05,3.7746504e-05,-4.915055e-06
FBXW5,3.277883e-05,-0.00071949884,-0.00034113228,0.0001519369,-0.0019348115,-0.000108227134,0.0001601316,-1.3499113e-05
POTEH,-0.0003087353,-0.00063231215,-0.00033603236,0.00013985578,-0.0012724698,-9.744987e-05,0.00016475469,-1.3164419e-05
CTB-186H2.3,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
FLJ00273,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
CD93,0.0001474265,-0.0011747181,-0.0003194455,4.629884e-05,-0.0007924214,-1.2845732e-05,0.00016810186,-1.2413424e-05
MFHAS1,0.00038492493,0.00081436336,0.0003348384,-0.00013499893,0.0013816133,6.908411e-05,-0.00013278425,9.339768e-06
BTRC,0.00017634034,0.0002488494,3.380142e-05,-7.6089054e-07,0.00016875565,-1.8686987e-05,-1.7015263e-06,-8.5355714e-07
FBH1,-0.00014114752,-0.00020312145,-5.160272e-05,-2.8536655e-05,0.00012350082,1.8849503e-05,5.652383e-05,-3.5560224e-06
ANO9,-0.00014414266,-0.00045544282,-0.00021669455,8.744281e-05,-0.00057055056,-6.5107364e-05,0.00010985788,-9.194191e-06
SETD1A,-3.2087788e-05,0.00058650225,9.024516e-05,-3.0621886e-06,0.00060570985,-1.539616e-05,-2.9766e-05,1.1360971e-06
WNT9B,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
LRRC4,0.00029182807,-7.9322606e-05,7.0929527e-06,-2.2742897e-05,0.00050962716,-1.4798716e-06,1.6887672e-05,-1.5762052e-06
NPIPB5,0.00014998019,-3.2827258e-05,2.9411167e-05,-4.4438988e-05,0.00053583086,2.9208604e-05,6.2203035e-06,-1.0660151e-06
ZNF462,-0.00083363056,-0.00087754056,-0.00054343045,0.00023687724,-0.0019146204,-0.00016098237,0.000262714,-2.0579551e-05
ZMAT5,-7.5807795e-05,-0.00066046417,-0.00026677363,8.503627e-05,-0.0009435937,-4.8101414e-05,0.00013453607,-1.1039083e-05
TLE3,-9.862892e-05,-0.0008381605,-0.0003492292,0.00015311968,-0.0006935969,-0.00011953479,0.00016236678,-1.398765e-05
CYP17A1,-0.00020719878,-0.00047412515,-0.00024976023,0.000104361214,-0.000798814,-7.5966585e-05,0.0001248736,-1.028995e-05
EFR3A,0.00017895363,6.278604e-05,3.0869618e-05,-3.7705526e-05,-3.3266842e-05,2.1080486e-05,1.1573546e-05,-7.8749144e-07
ULK1,-0.00051263534,-0.001123894,-0.0005901959,0.0002530152,-0.0022113845,-0.00017037662,0.00027767196,-2.2308668e-05
S100G,-0.00010880083,-0.00018862635,-0.00013071857,5.076267e-05,-0.00044157356,-4.1550025e-05,7.474143e-05,-6.1866012e-06
TRERF1,0.0004211571,-0.00041168183,-5.867332e-06,-2.02097e-07,0.0023534223,-1.4176127e-05,3.3704564e-06,-2.9351795e-06
IFRD2,0.00032299384,0.0013345331,0.00037844852,-0.00012605637,0.00026112795,5.2873977e-05,-0.00015116856,1.1219527e-05
EIF2A,7.786229e-05,0.00011372566,6.578863e-05,-4.5181252e-05,0.00066532195,1.8166378e-05,-7.5567514e-06,1.3998942e-07
MOB4,-0.00033841655,-0.0011945367,-0.00045695715,0.00017180014,-0.00014839321,-0.00011708494,0.00021647848,-1.7753395e-05
ANKS4B,-0.00021189265,-0.00036051497,-0.00017851405,6.781146e-05,-0.00016374141,-4.8860908e-05,9.389501e-05,-8.211471e-06
FAM72A,-0.00018170476,0.0004997477,8.74009e-05,1.566112e-05,0.0015055686,-3.080163e-05,-4.1628256e-05,4.3638283e-07
PARN,0.00028696656,0.00041932985,0.00013015233,-4.900433e-05,0.00029708445,1.5782658e-05,-3.8908795e-05,2.5323243e-06
GSTM1,8.185394e-05,0.00041772798,0.00016104616,-0.000106431544,0.00091641396,6.8895984e-05,-3.4333207e-05,3.4911209e-06
DNTT,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
SNTA1,6.660819e-06,0.00020109862,-7.24718e-05,7.018633e-05,-0.0004988909,-7.28732e-05,3.8942322e-05,-4.1307067e-06
KRTAP2-2,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
HECTD4,-0.00031594187,-0.0006881431,-0.00041425787,0.00015983637,-0.002359137,-0.000100918114,0.00021667033,-1.5884289e-05
DEFB128,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
TGM6,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
NBPF12,-0.00017881207,0.00040638447,2.3094937e-05,-4.171394e-06,-0.00016415864,-1.34641305e-05,1.437217e-05,-8.196803e-07
KLHDC10,-0.0008301977,-0.0018657781,-0.0008726306,0.00038223155,-0.002521962,-0.00025359215,0.00039550755,-3.205199e-05
HTN1,-0.00024729595,-0.00055690855,-0.00028775632,0.00012000464,-0.0009522885,-8.59811e-05,0.00014197733,-1.1562777e-05
SLC28A1,-0.0002917461,-0.0007316731,-0.0004051868,0.00020178594,-0.00079359114,-0.0001498484,0.00018314365,-1.5611586e-05
KATNAL2,0.00012727454,0.000106912106,5.5069104e-05,-3.408268e-05,0.0008870736,1.811888e-05,-8.792616e-06,-4.04194e-07
ING1,1.730211e-05,0.0005207248,0.00015516393,-4.4854358e-05,0.0012214258,6.806571e-06,-5.8443286e-05,3.3649849e-06
MGRN1,0.0003041383,-0.00018401816,6.9985166e-05,-5.478598e-05,0.0012138784,3.6775135e-05,-2.024509e-05,-6.548362e-08
SLC25A46,-0.00071068667,-0.0006450601,-0.00048710778,0.00021466147,-0.0023945794,-0.0001468705,0.00024012756,-1.8038205e-05
CHN2,-0.00019666925,0.00012832507,6.5399334e-05,-8.726213e-05,0.0005906522,5.466584e-05,1.8206425e-05,2.2252789e-07
C19orf33,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
WWC2,7.175468e-05,0.00018391013,5.873479e-05,-3.39048e-05,0.00079765916,1.7140992e-05,-8.468516e-06,-2.969755e-07
TOP3B,-0.0004083272,-0.0010644197,-0.00054528937,0.000193513,-0.0034791082,-0.00012895605,0.00027401652,-1.9676401e-05
PRR12,-0.00012955256,-0.0006621517,-0.00036458485,0.00017469935,-0.0014275163,-0.0001281891,0.00016786344,-1.4259131e-05
TTC12,0.0005394928,0.0010456145,0.00048135966,-0.00018584076,0.0022995397,9.866804e-05,-0.00020819623,1.430657e-05
KCNT1,0.0009847023,0.0017839372,0.0008820668,-0.0003862232,0.0042824596,0.00023380108,-0.00037482474,2.7793867e-05
MCPH1,0.00019728579,0.0006877184,0.00031592697,-0.00015761424,0.0016289726,0.00010405388,-0.000115199015,8.4067e-06
GSS,-7.5969845e-05,0.0002674237,1.5880913e-05,-1.4274381e-05,-0.00073157996,-3.1120144e-06,1.9788742e-05,-1.1664233e-06
MOGS,0.0009315461,0.0017558299,0.0008459296,-0.0003378475,0.0041276887,0.0001861197,-0.0003686631,2.6225403e-05
PRAMEF10,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
HMGN2,-0.00013582781,-0.0006732382,-0.00024097227,8.537248e-05,0.0002978891,-6.184913e-05,0.000121022575,-1.0645133e-05
KRTAP5-2,5.4845586e-05,-0.0003264062,-0.000120932236,4.4903718e-05,1.9796193e-05,-4.169345e-05,6.6856854e-05,-5.8253063e-06
EIF2AK1,0.000583658,0.00036663935,0.00024699606,-8.198619e-05,0.0021496117,2.7320813e-05,-0.00011281669,5.902024e-06
PPP1R17,-0.0018101856,-0.0030465312,-0.0016273186,0.0006411262,-0.008928511,-0.00040904246,0.0007740129,-5.554466e-05
ERI1,-0.00019466132,8.9004636e-05,-0.00017359853,0.00011369772,-0.0021064356,-9.053014e-05,8.6075626e-05,-7.6171127e-06
NRG4,0.00022858009,-0.00032754987,2.4145469e-05,-3.628712e-05,0.0011504963,7.627066e-06,1.937151e-07,-1.2408709e-06
EMSY,0.00023524277,0.00076958165,0.00023777038,-8.742884e-05,0.00014382601,4.1767024e-05,-8.4038824e-05,5.8456208e-06
TCEAL1,-0.00027060695,0.00024507195,-0.00013549067,7.145386e-05,-0.00166706,-6.0632825e-05,8.964166e-05,-6.1754254e-06
MBNL1,1.5674159e-05,7.6800585e-05,-1.1833385e-05,-2.3655593e-05,-1.01700425e-05,1.6903039e-05,3.673043e-05,-2.2926251e-06
KIAA0232,-0.00031636655,-0.0013042092,-0.0004900284,0.0001596557,-0.0009133592,-9.128498e-05,0.0002427604,-1.9177212e-05
DUS1L,7.466227e-05,0.0007305965,0.0002144035,-9.113643e-05,0.00071147084,5.0276052e-05,-7.16988e-05,5.237933e-06
TMEM140,-0.00017544627,-0.00026502833,-0.0002458468,0.00012631528,-0.0012927726,-9.603007e-05,0.00011977181,-1.0105257e-05
GRIN1,-6.7688525e-05,-3.7234277e-05,3.0249357e-05,-2.44705e-05,0.0014903843,2.2165477e-06,7.76723e-07,-1.2974488e-06
SLC16A1,6.8116933e-06,6.31921e-05,4.6491623e-05,-3.239978e-05,0.0008438006,1.2320932e-05,-1.8579885e-06,-7.3824776e-07
IFNA5,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
HIST1H1A,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
TCF24,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
