,0,1,2,3,4,5,6,7
PUF60,0.9991982,0.9995638,0.9997905,0.9993657,0.99945915,0.9994824,0.999897,0.9996774
CUX2,1.0019857,1.0017546,1.0010989,1.0016239,1.0016543,1.0018542,1.0009215,1.0018677
GPC5,1.0004518,1.0002863,1.0002633,1.0002171,1.0001507,1.0005472,1.0000559,1.0004134
SERPINI1,1.004172,1.0041239,1.0035048,1.0055128,1.0041362,1.0058079,1.002063,1.0044825
SATB2,0.99066985,0.9928379,0.9936585,0.98947644,0.9918425,0.9904084,0.9965265,0.9930239
CRISPLD1,0.9980875,0.99891156,0.9990121,0.99814,0.99864495,0.99843407,0.99946904,0.999851
ZMYM2,0.9953676,0.9963769,0.9970198,0.99495745,0.9958513,0.995329,0.9982555,0.9961929
DBF4,0.99994314,0.99997795,0.9999789,0.9996884,1.000078,0.9991921,1.0000763,1.0000958
ZMYND11,0.99618644,0.99700904,0.99756646,0.99591935,0.99635065,0.9963403,0.998523,0.9966839
TNFAIP8L3,0.9933922,0.9951109,0.99597836,0.99316955,0.99419093,0.99385583,0.99762416,0.9952638
PCDHGA12,0.9928864,0.9941894,0.99541247,0.99230635,0.99357545,0.9928095,0.9971705,0.99395895
ARHGEF2,0.9993322,0.9995446,0.99968624,0.99921954,0.9994621,0.99933654,0.99977183,0.99955404
CFAP70,1.0027807,1.0024526,1.0016887,1.0025313,1.002604,1.0022668,1.0010109,1.0026469
HPS6,1.0043283,1.0030181,1.0026762,1.0042695,1.0036079,1.003375,1.0015047,1.0032339
JARID2,0.99232686,0.99364626,0.99475795,0.9914558,0.99287045,0.99188554,0.9968076,0.9925688
SNCA,0.99984777,1.000219,1.0001175,1.0000467,0.9996073,1.0006751,0.9999584,1.0003887
KDM6A,0.9991598,0.99945015,0.9993907,0.9988636,0.9992933,0.9990158,0.99967,0.9989144
ASB14,1.0027776,1.0020133,1.0019243,1.0029545,1.0023426,1.002696,1.0010445,1.0025749
CALU,0.99710345,0.99781847,0.99817944,0.996812,0.9974599,0.99703103,0.99892175,0.99773407
HNRNPL,0.99784726,0.9982189,0.9986264,0.9975836,0.9979538,0.997682,0.99918294,0.9981973
KLHL25,0.9956997,0.9966573,0.99761045,0.9957656,0.9961368,0.996503,0.9984351,0.9970443
AHDC1,0.9991565,0.9989697,0.99956965,0.99914944,0.99897313,0.9991782,0.9995633,0.9995034
CTR9,0.9962822,0.9968731,0.997815,0.99618036,0.99667233,0.996487,0.9985527,0.9969741
B9D1,0.99850225,0.999377,0.99921924,0.9984673,0.9989325,0.9990233,0.9996095,0.9995582
SPAST,0.99668455,0.99782825,0.9981427,0.9966658,0.9973521,0.9969505,0.9989629,0.99788177
EIF4G2,0.9940114,0.99510324,0.99605924,0.99351746,0.99445045,0.99404025,0.9976078,0.99446696
LRRFIP1,0.9988032,0.9991112,0.9992335,0.9985172,0.99893284,0.9985423,0.99952465,0.9995303
TUBB2A,0.99432486,0.99521923,0.99623007,0.9938033,0.9946602,0.9941797,0.99769473,0.99450505
GGNBP2,0.9979538,0.9985185,0.9988931,0.99790025,0.9982887,0.99786156,0.9993735,0.9982326
ARHGAP44,1.0012238,1.0012629,1.0011044,1.0014875,1.0013065,1.0015138,1.0006838,1.0017762
CARD14,0.9997765,0.99974656,0.9999687,0.999712,0.99974597,0.9995358,0.9999932,0.99996585
CIC,1.0013157,1.0009061,1.0012052,1.0017152,1.00101,1.0016083,1.0005957,1.0014977
DIP2C,0.9963393,0.99708784,0.99769676,0.9960685,0.99661505,0.99643284,0.9986139,0.9968948
RIPOR3,1.0059783,1.0049788,1.0042107,1.0066596,1.0053363,1.0065237,1.0024029,1.0050166
CCNT2,0.9955051,0.99610895,0.9972125,0.99525833,0.99580705,0.9954858,0.9982041,0.9960642
ZC3H14,1.0007663,1.000761,1.0004021,1.0004811,1.0008609,1.0000365,1.0004232,1.0003669
PER2,1.00206,1.0015922,1.0014815,1.0022942,1.0017694,1.0022652,1.0007758,1.0016315
DCAF7,0.9949685,0.9960271,0.9969447,0.9947188,0.99547446,0.9951846,0.9981583,0.99599564
MAP2K7,1.0040872,1.0033215,1.0026593,1.0042348,1.0035976,1.0037754,1.0015876,1.003428
AMOTL1,0.9980514,0.99873036,0.9990835,0.99813867,0.99856794,0.99846137,0.9994874,0.9991002
HBD,0.9975388,0.9982637,0.9985336,0.9973794,0.99790096,0.9976461,0.99917054,0.99830604
PSMC5,0.9972487,0.9977979,0.99852437,0.99736553,0.99753404,0.9976665,0.9990339,0.9978939
FOXP2,0.9917804,0.993674,0.9941674,0.9903684,0.99276686,0.99092805,0.99675566,0.99287003
DACT1,0.9967346,0.9977155,0.99853,0.99726903,0.99730253,0.99791014,0.99913126,0.9975561
PAPOLG,0.99956554,0.9993974,0.9998882,0.9996065,0.999523,0.9995965,0.99979544,0.9996346
FBXW5,0.99602187,0.9968914,0.99756837,0.9957941,0.99641204,0.99611413,0.99851525,0.99644136
POTEH,0.99605674,0.99702597,0.9976013,0.99586713,0.9965497,0.9962063,0.9985856,0.9968728
CTB-186H2.3,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
FLJ00273,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
CD93,0.9972172,0.99785113,0.9976469,0.99607724,0.9969526,0.99644494,0.9987155,0.9969146
MFHAS1,1.0042372,1.0033844,1.0029316,1.0046461,1.0038085,1.0042055,1.0017028,1.0038662
BTRC,1.0009613,1.000603,1.0006717,1.0009222,1.0007021,1.0009439,1.0002648,1.0007491
FBH1,0.9995855,1.0000737,0.9996649,0.99923563,0.9997351,0.99919677,0.999978,1.0000701
ANO9,0.99757636,0.99813354,0.9985403,0.997435,0.9978328,0.99759597,0.9991195,0.99805975
SETD1A,1.0007516,1.0007629,1.0009036,1.0011389,1.0009488,1.001159,1.0005192,1.0009776
WNT9B,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
LRRC4,1.0004495,1.0003035,1.0002121,1.0000852,1.0004107,0.9999187,1.0001175,1.000592
NPIPB5,1.0011662,1.0009649,1.0005616,1.0009851,1.0005324,1.0010934,1.0003383,1.0005641
ZNF462,0.9933296,0.9951314,0.9960073,0.99317884,0.99432886,0.99389267,0.99773574,0.9950956
ZMAT5,0.99740714,0.9979712,0.9982097,0.9969526,0.9973447,0.99723244,0.99893296,0.99718475
TLE3,0.99636334,0.99683493,0.9977155,0.99611974,0.9965898,0.9962059,0.9984927,0.9971452
CYP17A1,0.99717385,0.9978271,0.99829656,0.9970301,0.9974816,0.9972504,0.99896806,0.9977408
EFR3A,1.0009837,1.0008054,1.0004935,1.0007021,1.0007178,1.0005368,1.0003222,1.0005732
ULK1,0.993405,0.99480546,0.9958538,0.9930425,0.9941429,0.9936563,0.9974546,0.9943514
S100G,0.9984628,0.99894845,0.99914926,0.998362,0.99872136,0.99851364,0.99951124,0.99891317
TRERF1,1.0007863,0.9999136,1.0002959,1.0003983,1.0003982,0.9998565,1.0000534,0.9999983
IFRD2,1.0043994,1.003738,1.0032177,1.0049775,1.0039634,1.0048852,1.0018493,1.0045103
EIF2A,1.0013338,1.0011023,1.0008155,1.0012088,1.0010425,1.0012504,1.0005072,1.0012487
MOB4,0.99526095,0.99596405,0.996819,0.99461794,0.9956349,0.9947788,0.9980454,0.99603486
ANKS4B,0.9981155,0.998641,0.9989215,0.9982142,0.9982266,0.99830824,0.99935174,0.9985211
FAM72A,1.0005916,1.0004876,1.0009696,1.0013236,1.0007429,1.0012858,1.0005112,1.0010898
PARN,1.0017908,1.0014372,1.0012258,1.0017004,1.0016321,1.0016012,1.000744,1.0015265
GSTM1,1.0024148,1.0021925,1.0013361,1.002009,1.0021127,1.0017912,1.0010703,1.002114
DNTT,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
SNTA1,0.99909496,0.9993221,0.9996997,0.99921227,0.99912834,0.99956524,0.9997582,0.9996495
KRTAP2-2,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
HECTD4,0.9953534,0.9967027,0.9970392,0.9950165,0.9961011,0.99556535,0.9983487,0.9960387
DEFB128,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
TGM6,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
NBPF12,1.0002043,1.0006163,1.0003997,1.0004479,1.0003766,1.0007668,1.0003153,1.0009707
KLHDC10,0.9898461,0.9917575,0.99363893,0.98944116,0.99107903,0.9899503,0.9961184,0.9915923
HTN1,0.9966707,0.99745846,0.99798936,0.99651396,0.997069,0.99677694,0.9987951,0.99737084
SLC28A1,0.99544984,0.9960669,0.9972012,0.9951885,0.9959072,0.9954794,0.99816525,0.99620795
KATNAL2,1.0009236,1.0007741,1.0005829,1.000778,1.0007117,1.000736,1.0004114,1.0005565
ING1,1.0015365,1.001297,1.0013652,1.001848,1.0015835,1.0016543,1.0008057,1.0020216
MGRN1,1.000853,1.0006305,1.0005716,1.0006875,1.0007677,1.0001378,1.0004139,1.0002358
SLC25A46,0.9939853,0.9955956,0.9963625,0.99369884,0.9949378,0.99435264,0.9979006,0.99551535
CHN2,1.0014883,1.0015495,1.000618,1.0008615,1.0014102,1.0009421,1.000626,1.0015869
C19orf33,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
WWC2,1.0011312,1.0008963,1.0007458,1.0009977,1.0010242,1.0009798,1.0004611,1.0006969
TOP3B,0.9937455,0.9955313,0.995903,0.99308556,0.9944316,0.9938257,0.99764276,0.9951644
PRR12,0.9957326,0.9964575,0.99742293,0.9954629,0.9962034,0.99566233,0.9983527,0.9965172
TTC12,1.0056895,1.0044255,1.0039471,1.006168,1.0050095,1.0057435,1.0023091,1.0050057
KCNT1,1.0107285,1.0085251,1.0069368,1.0111922,1.0095247,1.0102173,1.0041574,1.0089056
MCPH1,1.004041,1.0033873,1.0026329,1.004127,1.0036771,1.0037568,1.0016603,1.0031176
GSS,1.0001103,1.0004605,1.0002599,1.0001178,1.0002809,1.0001845,1.0002276,1.0006402
MOGS,1.0100396,1.0078483,1.0067189,1.0107427,1.008921,1.009831,1.0039967,1.0088464
PRAMEF10,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
HMGN2,0.9978191,0.9980893,0.99849904,0.9974382,0.99785656,0.9975463,0.99907815,0.9979769
KRTAP5-2,0.9986977,0.998899,0.99921376,0.9984619,0.9988801,0.9983943,0.99950254,0.9990305
EIF2AK1,1.0031188,1.0021387,1.0022466,1.0035268,1.0025656,1.002941,1.0012162,1.0027263
PPP1R17,0.9798647,0.9853623,0.9873742,0.9788526,0.98309696,0.98083615,0.9927304,0.98485935
ERI1,0.9971689,0.99806154,0.99872386,0.9973533,0.997831,0.99754024,0.99924743,0.998134
NRG4,1.0005326,1.0002933,1.0002923,1.0002612,1.0003562,0.99999654,1.0001745,1.0006752
EMSY,1.0028278,1.0025339,1.0020859,1.0031846,1.0025661,1.0030303,1.0013363,1.0026554
TCEAL1,0.99831307,0.99921274,0.99918926,0.9984032,0.9987327,0.9989702,0.99960315,0.9992196
MBNL1,1.0002208,1.0005242,1.0000707,0.999938,1.0002373,1.0000416,1.0002143,1.0000981
KIAA0232,0.9953772,0.99614394,0.99665487,0.99457335,0.9956377,0.99481463,0.9979788,0.9952439
DUS1L,1.0024755,1.0023524,1.0018402,1.0027287,1.0024549,1.0026219,1.0011772,1.0023125
TMEM140,0.99721915,0.9978292,0.9984268,0.9972304,0.997522,0.9975854,0.9989602,0.9977522
GRIN1,1.0007663,1.0006013,1.0004241,1.000639,1.0004275,1.000659,1.0003215,1.0008811
SLC16A1,1.0008447,1.0006837,1.0005736,1.0007398,1.0007529,1.0005879,1.0004224,1.0008832
IFNA5,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
HIST1H1A,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
TCF24,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
RYBP,0.9988366,0.9987681,0.99877715,0.99796045,0.998572,0.9977748,0.9992399,0.99863327
HIST1H2BK,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
RPS6KA3,0.99817884,0.99887204,0.9990598,0.99830043,0.9982374,0.99883914,0.9994515,0.99820477
HIST1H1E,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
MYH2,0.99680334,0.9975307,0.9980523,0.99660814,0.99718046,0.9968185,0.998837,0.99740267
TOMM7,0.99881357,0.9988737,0.9991405,0.99844223,0.99878514,0.99843735,0.99947566,0.9988649
TMEM14C,0.99526274,0.99650455,0.9969729,0.9947877,0.9959847,0.9951001,0.9983221,0.99613225
RIPPLY1,0.9972493,0.9978945,0.99834347,0.9970881,0.99756396,0.9972787,0.9990073,0.99784935
SMIM15,0.9966465,0.9974581,0.9981077,0.9966508,0.99722743,0.9967333,0.9989421,0.99749136
TPBGL,0.9969629,0.9976899,0.9981456,0.9967759,0.99730897,0.9969975,0.99889016,0.99758685
BDKRB2,0.9975647,0.9981167,0.9986874,0.9976388,0.99792063,0.99791765,0.9991002,0.9980365
NRSN2,0.99820805,0.9985868,0.9993312,0.99859893,0.9985539,0.9986706,0.9994704,0.9987221
IFITM1,1.0068969,1.0058141,1.0045005,1.0071905,1.0060793,1.0067067,1.0028186,1.0058198
ARF1,0.9955888,0.9964862,0.9971862,0.99524784,0.9959872,0.99554586,0.998322,0.99611306
MSH2,0.99679816,0.99726844,0.99840343,0.99708784,0.9974048,0.9970068,0.998945,0.9975464
SCNN1D,1.0021267,1.0018446,1.0012683,1.0018965,1.0019276,1.0015523,1.0008796,1.0018598
RAC3,1.0028467,1.0019516,1.0020262,1.0032393,1.0023334,1.0028539,1.001009,1.0026221
RPS12,0.9966934,0.99712217,0.9977886,0.99630654,0.9967828,0.9966147,0.9985993,0.99680567
SMIM22,0.99752843,0.9980865,0.9984468,0.99727756,0.9977613,0.99736714,0.9990614,0.9979839
NBPF20,0.9920914,0.99392873,0.99474967,0.9912857,0.99297476,0.99172497,0.9969208,0.9935137
ZNF71,0.99871373,0.9994877,0.9994384,0.99872804,0.99916637,0.9989823,0.99983275,0.9994843
EFCAB9,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
C2orf72,1.000141,1.0000006,0.9998171,0.9995672,0.99980664,0.9994627,0.9998972,0.9999008
PTMS,0.994838,0.9957833,0.9965565,0.99425185,0.99523234,0.9946209,0.99793154,0.9953793
ZNF580,0.99885076,0.99890065,0.99914575,0.9983423,0.99878085,0.9983083,0.99948156,0.9991191
ARF3,0.9984014,0.99905,0.9991822,0.9984167,0.99866056,0.9986617,0.9995659,0.99881095
MLANA,0.9953252,0.9964305,0.9973692,0.9954555,0.9960036,0.99591815,0.998401,0.9965979
LLPH,1.0020338,1.0015881,1.0017542,1.0026504,1.0017219,1.0027188,1.0009027,1.0019245
LSM10,0.99839467,0.9990809,0.9994743,0.99879354,0.9989011,0.9990667,0.99968743,0.99912417
GSTA2,0.9966774,0.9974772,0.9979852,0.99650276,0.9970821,0.99676466,0.9988032,0.9973619
C3orf56,0.99611455,0.9969826,0.997633,0.99595225,0.99653405,0.9963053,0.99854106,0.99684465
BST2,0.99351597,0.9950384,0.99587667,0.993368,0.994092,0.9939492,0.9975004,0.99459505
WASHC3,1.0012012,1.0008892,1.0007187,1.0010262,1.0009685,1.0008411,1.0003973,1.0012106
GATC,1.0001357,1.0007577,1.000209,1.0000563,1.000551,1.0001707,1.0003157,1.0008643
TGFBR3L,0.99971926,0.99992055,0.9998106,0.99970233,0.9996928,0.9996693,0.99989015,0.99975777
VIP,1.0066475,1.0047842,1.0037465,1.0062468,1.005226,1.005681,1.0021509,1.0049918
UBA6,0.99962676,0.9991293,0.9995755,0.99929786,0.99928707,0.9990112,0.99959993,0.9988736
NUDCD2,0.99707013,0.99822897,0.99844974,0.9971231,0.99772525,0.99757254,0.99918735,0.9983948
FCER1G,1.0032748,1.0024722,1.0019939,1.0033655,1.0026002,1.0030626,1.0012093,1.0019987
YWHAZ,0.9962107,0.99675906,0.99753225,0.9958533,0.996468,0.9960768,0.9984566,0.99652195
MKX,0.99808156,0.9987205,0.9987183,0.9976847,0.9983506,0.9977709,0.99931455,0.9987482
BPIFA1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
IL3,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
VPREB3,0.9981342,0.9989104,0.99884224,0.99792135,0.99840677,0.99826384,0.99938536,0.9991263
ABCC5,0.99969184,0.9997215,0.9996519,0.9993216,0.9995496,0.9992114,0.99982375,0.9995054
MDFI,1.0015662,1.0016729,1.0014685,1.0021424,1.0014793,1.0024691,1.0009263,1.0017022
CA3,1.0032389,1.0023917,1.0025136,1.0038514,1.0029712,1.0034393,1.0012581,1.0028608
CD59,0.9993721,0.99958193,0.9996083,0.99914145,0.9994613,0.99918073,0.99975014,0.9994651
C4orf19,0.9956379,0.99720204,0.9975027,0.99568063,0.9963051,0.99624395,0.99871033,0.99688756
CARHSP1,0.9967923,0.9978823,0.9982974,0.99691224,0.9974077,0.9974825,0.9990306,0.99777734
CDH13,0.9987079,0.99851227,0.99892175,0.99823403,0.9983221,0.998346,0.99916303,0.99828815
CORO2B,0.9946598,0.9963887,0.996807,0.9943861,0.9955567,0.9950572,0.9982362,0.9963697
NDUFB6,0.99851716,0.99890643,0.99915147,0.99840844,0.9987688,0.99848974,0.9994978,0.9989414
UMODL1,0.9980071,0.9983376,0.99869525,0.9976946,0.9981167,0.99784976,0.99917734,0.99824154
MRPS28,0.9976033,0.998323,0.99857706,0.99750733,0.99792624,0.99766827,0.9991479,0.99847126
HHAT,1.0049466,1.0036292,1.0033927,1.0053638,1.0042359,1.0049735,1.0019047,1.0040746
SPP2,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
ASB17,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
PLA2G16,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
SLC6A13,0.99823946,0.9985986,0.99900043,0.99817896,0.9984162,0.9982704,0.9993489,0.9987745
PCDHA8,0.9955442,0.99647224,0.9969913,0.9948699,0.9960296,0.99515593,0.99819756,0.99638796
TMEM179,1.0061717,1.0045955,1.0039983,1.0063926,1.0052655,1.0057702,1.0023183,1.0053902
ZNF781,0.9976916,0.9981544,0.99831074,0.9969767,0.99782765,0.9974297,0.9990016,0.99816424
C11orf24,1.0009876,1.0009474,1.001143,1.0015519,1.0011083,1.0015504,1.0006627,1.0013292
GALNT18,1.0076958,1.005556,1.0046451,1.0075594,1.006453,1.006778,1.0026255,1.0062015
GADD45G,0.99465394,0.9955987,0.9967147,0.9943996,0.99512637,0.99487436,0.9978925,0.99544233
TLR3,0.9994234,0.9993105,0.99959517,0.99925554,0.9993088,0.99917156,0.99965143,0.9992835
IL27,0.9966483,0.9974003,0.9979644,0.9964658,0.99704194,0.996693,0.99877465,0.9972969
ISL2,1.0003585,1.0003159,1.0003687,1.000388,1.000292,1.0002582,1.000202,1.0003536
ARHGAP18,1.0018625,1.0012813,1.000871,1.0014341,1.0009933,1.0017114,1.0004718,1.0006952
NCKAP1L,0.99533105,0.9966506,0.99692434,0.99492025,0.9958624,0.9953725,0.99830264,0.99626005
GLYAT,0.9968112,0.9975569,0.99806577,0.99664307,0.9971836,0.9968858,0.99883914,0.9974678
CST2,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
GHRL,0.9966718,0.9973831,0.9980429,0.99660707,0.9970689,0.99680364,0.9987875,0.9973104
ZDHHC2,1.0042034,1.0036564,1.0029953,1.0046684,1.0038294,1.0046232,1.001828,1.003889
PTPRE,1.0016947,1.0013319,1.0008762,1.0014249,1.0012405,1.0011013,1.000495,1.0012056
SNAPC4,0.99848247,0.9987837,0.9989039,0.9980116,0.9986168,0.99803734,0.9994509,0.99849796
KRTAP10-6,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
PRR32,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
TMEM39B,1.0007238,1.001012,1.0006306,1.0006852,1.0009575,1.0006661,1.0005372,1.0014315
LYPD4,0.996964,0.99769247,0.99816716,0.9968051,0.9973277,0.99703646,0.99890935,0.9975948
TMEM249,1.007256,1.0056638,1.0051448,1.0081044,1.0065327,1.0076481,1.0030537,1.0059428
FPR3,0.9965385,0.99728286,0.9979552,0.99646246,0.9969532,0.996672,0.9987372,0.99719584
DCDC2B,0.9969523,0.9974793,0.99822503,0.9969497,0.9972768,0.997051,0.9988186,0.9974344
EBF1,0.9808003,0.9843034,0.9876524,0.97963095,0.9827578,0.98112404,0.992513,0.9830543
MADCAM1,0.9967298,0.9974185,0.99800265,0.9965496,0.9970636,0.99676424,0.9987688,0.99726605
AMPD1,0.9969007,0.997622,0.9981253,0.9967419,0.99726075,0.9969738,0.9988726,0.9975464
DOT1L,0.99677455,0.9984859,0.9982587,0.99680114,0.9977051,0.99756175,0.999231,0.9984621
RNF151,0.99663484,0.99743086,0.99797153,0.99648297,0.9970409,0.9967499,0.99878335,0.9973543
PRDX6,0.9980016,0.9982897,0.9988189,0.9978785,0.99817866,0.99801934,0.9991979,0.9985832
AIF1L,0.9981023,0.99852115,0.99887013,0.9979018,0.9981886,0.99794495,0.9993336,0.9983196
IL20,0.99702466,0.9977268,0.9982049,0.99687463,0.9973676,0.9971006,0.9989239,0.9976342
LSM3,0.9988054,0.99911845,0.9992788,0.99863,0.99888754,0.9987041,0.9995909,0.999079
MORN4,1.0029662,1.0022535,1.0018262,1.0028619,1.0025156,1.0027293,1.0010313,1.0025005
FAM168B,0.99696803,0.9970695,0.99798906,0.9965451,0.99708533,0.99638176,0.9986981,0.997078
GLTP,0.9957926,0.99646264,0.99760914,0.9958329,0.99628305,0.99572635,0.99841535,0.9963524
LDLRAD2,0.99832356,0.99860036,0.998934,0.99810314,0.9983976,0.99810183,0.9993377,0.9985612
C6orf47,1.0000416,1.0004168,1.0003942,1.000334,1.0004158,1.0003949,1.0002716,1.0006936
SCARA3,0.998298,0.99854875,0.9991195,0.9984165,0.9981936,0.9984569,0.9994087,0.99866587
KRIT1,0.9992978,0.9990194,0.99936503,0.9987558,0.9993159,0.99827355,0.9995394,0.9990299
GPR31,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
PABPC1L,0.99980646,1.0001858,1.0001473,1.0000317,1.0000015,1.0002275,1.0001788,1.0002112
GPX4,0.997702,0.998274,0.99862826,0.99753964,0.9979961,0.99772847,0.9992374,0.9981084
ABTB1,1.0015084,1.0012902,1.0012431,1.0017262,1.0013471,1.0016217,1.0007602,1.0013208
SIRPB2,1.0004957,1.0003247,1.0004895,1.0005364,1.0004123,1.000499,1.0001992,1.0007551
ITSN1,0.9954195,0.9962877,0.99716216,0.99528813,0.99583924,0.9957783,0.99812734,0.99666166
TCF12,1.0017256,1.0012299,1.0010815,1.0015597,1.0015072,1.0012562,1.0006149,1.0016208
PRKD3,0.9980744,0.998232,0.9987172,0.9977268,0.9980533,0.99779433,0.9991617,0.99853766
KLC1,0.9920989,0.9935603,0.9948603,0.99155194,0.99269783,0.9922704,0.99687743,0.99286056
TPRX1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
C2orf40,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
CHCHD4,1.0024703,1.0017295,1.0018128,1.0028547,1.0020951,1.0024772,1.0009553,1.0019895
UPP1,1.0082431,1.0066185,1.0054073,1.0086153,1.0075126,1.0076985,1.003231,1.0065334
DESI2,0.99898654,0.9994265,0.9995564,0.9988837,0.99910724,0.9989245,0.9998071,0.9999839
PRR23A,1.0018344,1.0014662,1.0011586,1.0017619,1.001538,1.001483,1.0007033,1.0016743
OLFM3,0.9902741,0.99287236,0.9941063,0.9901632,0.9912638,0.9920392,0.99644715,0.9917357
NUDT4,1.0024836,1.0021596,1.0018044,1.0026442,1.0022302,1.0024781,1.0011266,1.0025624
SNX22,0.9969169,0.9975885,0.9983663,0.9970762,0.99726987,0.99723893,0.9988961,0.9978668
TIFA,0.99452555,0.9958899,0.9964136,0.9940279,0.995087,0.994474,0.99794364,0.99498945
EPHB1,0.9912221,0.9934465,0.9948561,0.9913515,0.9925811,0.99237895,0.99681985,0.9934407
C11orf68,1.0006354,1.0006104,1.0007076,1.0008601,1.0004773,1.0011156,1.0003452,1.0004596
CACNA1D,1.0044869,1.003595,1.0029335,1.0045944,1.0040436,1.0041467,1.0017949,1.0036681
KIRREL3,1.0024093,1.0017129,1.0013864,1.002032,1.002204,1.0014119,1.0007716,1.0019732
PRR30,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
ATOH1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
NUAK1,0.9985261,0.99918246,0.9995178,0.99890876,0.99880123,0.99949485,0.9997244,0.9992374
GVQW3,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
TCTE3,0.9967314,0.9971589,0.99791914,0.9964695,0.99695146,0.9964811,0.9986539,0.9967934
GARNL3,1.0052587,1.0034825,1.0036459,1.0057788,1.004269,1.0052342,1.0018215,1.0049012
CALHM3,0.9969461,0.99765736,0.9981488,0.9967823,0.99729705,0.99700963,0.998888,0.9975701
EMCN,1.0050255,1.0042324,1.0032344,1.005036,1.0043347,1.004892,1.002015,1.0043728
EFCAB8,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
FAM177A1,1.0002201,1.0007191,1.0004544,1.0004,1.0004318,1.0006738,1.000404,1.0005021
SPRY1,0.997638,0.9985367,0.9986763,0.997577,0.9979359,0.99788,0.99935126,0.9983893
