,0,1
PYHIN1,-0.10538696,-2.3023472
FSCB,-0.104681306,-2.3087187
CCR7,-0.10872942,-2.2727652
TOR1AIP2,-0.11994406,-2.180102
ZNF362,-0.12163449,-2.1669354
FOXD3,-0.10278824,-2.326038
ENTR1,-0.101661615,-2.3365054
HELZ2,-0.10084168,-2.3442008
CCDC115,-0.10679355,-2.28978
GDPD4,-0.104062065,-2.3143477
HNRNPU,-0.1479929,-1.9836754
NXPE4,-0.104681306,-2.3087187
VCL,-0.11545123,-2.2160778
PLIN2,-0.10956247,-2.2655413
ZNF697,-0.12586142,-2.134845
AXIN2,-0.1358215,-2.0635557
PNPLA7,-0.097607866,-2.3752046
ST3GAL6,-0.10089665,-2.343683
PLIN4,-0.11159397,-2.248166
SCAMP2,-0.09355618,-2.4156067
ZNF517,-0.09999616,-2.3522048
LRRC74A,-0.104681306,-2.3087187
TANC2,-0.12910724,-2.1109712
RETREG2,-0.11526535,-2.2175975
TP53I13,-0.09625887,-2.388458
HIBADH,-0.09885829,-2.3630898
CD63,-0.11908279,-2.186887
AMD1,-0.11539569,-2.2165318
GABRB1,-0.11313804,-2.2351823
TNFRSF19,-0.11863378,-2.190445
CCIN,-0.10427013,-2.3124523
DBX2,-0.098686896,-2.3647406
CACNG3,-0.09405186,-2.410566
STMN4,-0.13139188,-2.0945475
TDO2,-0.10374758,-2.31722
STN1,-0.10796524,-2.2794428
FCRL6,-0.10297129,-2.3243487
NME9,-0.09860351,-2.365545
PSMB5,-0.11854155,-2.1911771
NOXO1,-0.102443755,-2.3292263
TMEM102,-0.10521303,-2.303913
FGF14,-0.12320773,-2.1548553
CRAMP1,-0.107035324,-2.287637
ICE1,-0.13394284,-2.0765662
PRSS38,-0.10470374,-2.3085153
BTNL8,-0.102643125,-2.3273797
RPL11,-0.13118896,-2.0959942
STPG2,-0.10449512,-2.3104079
SYCE1,-0.10464684,-2.309031
RNF220,-0.1055262,-2.3010955
GALR2,-0.10503725,-2.3054996
OSBPL7,-0.09933149,-2.3585477
FAM200A,-0.12184157,-2.1653364
TRIM38,-0.09633087,-2.3877451
TLDC1,-0.104681306,-2.3087187
RPGRIP1L,-0.113080025,-2.2356672
HSPA13,-0.1286997,-2.113933
SEC11A,-0.10914582,-2.2691476
ST6GALNAC2,-0.10517805,-2.304229
PRDM16,-0.1012366,-2.3404863
PAFAH1B2,-0.13781193,-2.0499804
ING2,-0.12402618,-2.1486354
SLC24A1,-0.09886099,-2.363064
PIP4K2B,-0.13759598,-2.0514429
BTBD16,-0.10430955,-2.3120942
NAA40,-0.10619642,-2.2950938
GSDMC,-0.104854785,-2.3071482
SMAP2,-0.11436166,-2.2250252
PEX11B,-0.10342385,-2.3201861
LRRIQ1,-0.11857353,-2.1909227
FOS,-0.13376902,-2.0777795
E2F6,-0.10392208,-2.3156252
NFIL3,-0.12659903,-2.1293626
CYBRD1,-0.09878777,-2.363769
PPP1R7,-0.10657647,-2.291707
SLC35A3,-0.10310583,-2.3231096
SRPK2,-0.12906396,-2.1112852
PRPF4B,-0.13967288,-2.037476
POC5,-0.10008665,-2.3513453
RNF212B,-0.100743175,-2.34513
ELOVL2,-0.09828211,-2.3686516
CDK18,-0.09579202,-2.39309
INSIG1,-0.1342633,-2.074333
MKS1,-0.10360862,-2.318492
FAM200B,-0.11190312,-2.245552
GPR26,-0.10710998,-2.2869763
HIC2,-0.14057781,-2.0314596
RAB40B,-0.10265905,-2.3272326
ADAR,-0.12107605,-2.1712637
LRRC17,-0.10779069,-2.2809749
BTN1A1,-0.104681306,-2.3087187
PRRT1,-0.099535465,-2.356596
NAXE,-0.10376821,-2.3170311
FANCL,-0.11487891,-2.2207663
BTBD19,-0.102569535,-2.3280606
ELAVL2,-0.15665214,-1.9310315
RHOV,-0.099859595,-2.3535047
SERPINE3,-0.10467282,-2.3087957
PSG9,-0.104119435,-2.3138244
UNC93B1,-0.09974048,-2.35464
MIDN,-0.14789563,-1.9842849
HCRTR1,-0.10419989,-2.3130922
ASB4,-0.109792784,-2.2635546
CDH12,-0.11355101,-2.231741
HOXD1,-0.10373393,-2.317345
SIGLEC8,-0.09962654,-2.3557267
SLC35A2,-0.10348211,-2.3196516
ZNF548,-0.1121848,-2.2431762
DOCK8,-0.10215663,-2.331892
TBPL2,-0.104681306,-2.3087187
CORO1C,-0.13041121,-2.1015594
DNAJC8,-0.12143138,-2.168507
CLPTM1,-0.09774971,-2.3738213
ANP32D,-0.104681306,-2.3087187
ANKEF1,-0.10124877,-2.340372
SCNM1,-0.11353994,-2.2318335
NUDT6,-0.10120859,-2.3407497
OSBPL3,-0.10269465,-2.3269036
GNG11,-0.10835457,-2.2760344
PLEKHO1,-0.113024764,-2.2361283
ETV2,-0.09702534,-2.3809035
EPCAM,-0.105864584,-2.29806
CTAGE1,-0.10915726,-2.2690477
THBS4,-0.095792234,-2.3930879
YBX1,-0.1339366,-2.07661
HRAS,-0.09758613,-2.3754165
ZNF26,-0.10555313,-2.300853
TBL3,-0.09667703,-2.3843286
ITPRIPL1,-0.107674025,-2.282001
ZNF813,-0.10406282,-2.314341
YIF1B,-0.096021086,-2.390814
GNAI1,-0.11763923,-2.1983757
VSTM2L,-0.10471663,-2.3083987
OASL,-0.10434628,-2.3117595
KREMEN1,-0.10611334,-2.2958353
ZNF286A,-0.11518121,-2.2182868
ADCY7,-0.103881575,-2.315995
ZNF211,-0.1083075,-2.2764459
ZNF488,-0.10073121,-2.3452425
DCP1A,-0.114126325,-2.2269697
SHISA9,-0.10668191,-2.2907708
MEX3B,-0.14086643,-2.0295496
CHAMP1,-0.115520485,-2.215512
C3orf58,-0.104681306,-2.3087187
PPP6C,-0.103864916,-2.3161476
WDR26,-0.11316689,-2.2349417
PRDM5,-0.100395076,-2.3484194
RFTN1,-0.12443068,-2.1455772
PACRG,-0.10222691,-2.331238
DERA,-0.10889686,-2.2713087
MAZ,-0.108903274,-2.2712529
KIAA0825,-0.102855675,-2.3254156
PCOLCE,-0.10128551,-2.3400269
LMAN1L,-0.10392928,-2.3155591
KLHDC2,-0.11754141,-2.1991596
CRHBP,-0.10726451,-2.28561
HAPLN3,-0.097104535,-2.3801265
UQCRC2,-0.12488173,-2.1421795
MRE11,-0.10737009,-2.2846787
RASSF2,-0.11102231,-2.2530215
NHLRC4,-0.103692666,-2.3177226
CUEDC1,-0.12301675,-2.1563127
ANKRD53,-0.10456685,-2.309757
TRIM73,-0.104681306,-2.3087187
TAPBP,-0.09919019,-2.359901
TMEM151A,-0.102082364,-2.3325818
HIST1H2BH,-0.104681306,-2.3087187
ZNF354C,-0.10983946,-2.2631521
ANTXR2,-0.09834856,-2.3680084
PHF23,-0.109530844,-2.2658145
DENND2C,-0.10782291,-2.280692
ZIC2,-0.10304582,-2.3236623
CCDC43,-0.103531666,-2.319197
MSTN,-0.104672395,-2.3087993
GIMAP8,-0.10644252,-2.2928996
SLC25A30,-0.10025274,-2.3497686
CCDC125,-0.099784076,-2.3542237
L1TD1,-0.09510579,-2.3999412
HRASLS2,-0.104681306,-2.3087187
CACTIN,-0.10561384,-2.3003082
IL11RA,-0.11391296,-2.2287366
HAUS3,-0.12174047,-2.166117
ODF3B,-0.10132558,-2.3396516
ZNF689,-0.11282682,-2.2377844
TCF15,-0.09991138,-2.353012
KIAA0754,-0.11783485,-2.19681
RUNDC3B,-0.14541252,-2.0000057
SLC30A2,-0.1046098,-2.3093674
PRKD1,-0.09789587,-2.3724
PHF12,-0.11170485,-2.2472277
RASSF7,-0.09618319,-2.389207
ACE,-0.09742923,-2.376948
BLCAP,-0.1451715,-2.001547
TWF2,-0.10026342,-2.3496668
DDX60,-0.10119329,-2.3408923
PHF24,-0.0915847,-2.4359334
CNPPD1,-0.10473499,-2.3082325
MOS,-0.10360249,-2.318548
TRIM17,-0.10203597,-2.3330145
CHRM4,-0.1046098,-2.3093674
RAB6B,-0.10929106,-2.2678883
RAPH1,-0.13000336,-2.1044927
SYP,-0.10896731,-2.2706964
PHF7,-0.1047002,-2.308547
ADRM1,-0.09937898,-2.3580933
FLCN,-0.094184555,-2.4092221
ZNF559,-0.101178855,-2.3410285
ZNF710,-0.10279566,-2.3259692
CCDC113,-0.10045276,-2.347873
CCDC87,-0.10401222,-2.314802
CYP27C1,-0.10267497,-2.3270855
METTL17,-0.10230882,-2.3304777
ZNF490,-0.10391928,-2.315651
GPRIN1,-0.10335,-2.320864
LRRC37A3,-0.101422526,-2.3387423
ZFYVE9,-0.13175026,-2.0919998
RTN4RL2,-0.10152204,-2.3378105
USP29,-0.1058514,-2.2981784
TUBA3C,-0.10255253,-2.3282185
P2RX5,-0.09696865,-2.38146
AMBP,-0.103241414,-2.3218617
GRK7,-0.10429022,-2.3122702
ZNF699,-0.103916496,-2.3156755
ZWILCH,-0.11592461,-2.2122178
CDKN2AIP,-0.11405007,-2.2276008
FXYD7,-0.0972206,-2.378989
STAM,-0.117978305,-2.1956637
SATB1,-0.12308242,-2.1558115
BARX2,-0.10391391,-2.3156996
MCM6,-0.09880505,-2.3636022
ENTPD2,-0.100114375,-2.351082
TERF2,-0.11605051,-2.2111938
CYP1A1,-0.10478769,-2.3077552
MMP27,-0.10262849,-2.3275154
TUB,-0.1290448,-2.1114244
LMNTD1,-0.09627728,-2.388275
TSNARE1,-0.1008239,-2.344368
LZTS3,-0.12675877,-2.1281796
SDR42E1,-0.1070772,-2.2872655
PPP5C,-0.104730584,-2.3082724
SETD7,-0.11586909,-2.2126696
MANEA,-0.10010046,-2.351214
FOSB,-0.12086532,-2.1729023
MOCS3,-0.11162542,-2.2479002
OPN5,-0.10481647,-2.307495
ZFP14,-0.123090535,-2.1557488
DPYSL2,-0.15282461,-1.9539042
LRFN4,-0.105391465,-2.3023071
SLC6A8,-0.11075898,-2.2552676
CSTF2T,-0.11427989,-2.2257001
IRX5,-0.12156028,-2.1675096
TYW5,-0.11943386,-2.1841156
ZNF454,-0.10867596,-2.2732306
GPBP1,-0.13113491,-2.0963798
GRAMD2B,-0.096362375,-2.3874342
DNTTIP2,-0.11452252,-2.2236986
MRPS5,-0.12160557,-2.1671593
ERF,-0.10212402,-2.3321953
ZDHHC14,-0.10034515,-2.3488932
FOXH1,-0.10584174,-2.2982647
ECSIT,-0.10019224,-2.350343
MAPKAPK3,-0.099697,-2.3550537
MAST1,-0.10738979,-2.2845047
DGUOK,-0.11916057,-2.1862724
PARPBP,-0.10406368,-2.3143334
COIL,-0.12084959,-2.1730247
ZNF638,-0.14700964,-1.9898618
TACC3,-0.09543168,-2.3966815
ENTPD6,-0.10796759,-2.279422
EIF6,-0.10987834,-2.262818
NFE2L2,-0.111404054,-2.2497766
C10orf90,-0.10601095,-2.2967505
DOCK6,-0.09828406,-2.3686335
PLD4,-0.09565163,-2.394487
SMARCE1,-0.12600678,-2.1337616
CHST14,-0.1000804,-2.3514042
SLC47A2,-0.10644905,-2.2928414
PCBP4,-0.12785476,-2.1201067
SPARCL1,-0.12434657,-2.1462119
STKLD1,-0.10034008,-2.3489408
ADSS,-0.104681306,-2.3087187
LRRTM2,-0.1482066,-1.9823364
FABP4,-0.10314067,-2.322789
IPPK,-0.09979109,-2.3541572
MRS2,-0.10485854,-2.3071141
SLC38A7,-0.09281008,-2.423246
MYO5A,-0.13521251,-2.0677521
MRTFB,-0.107371375,-2.2846668
ZBTB7A,-0.12459213,-2.1443589
SMYD2,-0.09969355,-2.3550866
GALNT2,-0.11261584,-2.2395527
CLHC1,-0.11458652,-2.223171
SLC22A14,-0.10327614,-2.3215423
ZNF821,-0.10575895,-2.2990057
BBOX1,-0.09878183,-2.3638256
PGAM5,-0.10273273,-2.3265514
ZNF438,-0.106088355,-2.2960582
DBF4B,-0.094435364,-2.4066858
MRGPRX1,-0.104681306,-2.3087187
CLTRN,-0.099831,-2.353777
CHRFAM7A,-0.104677655,-2.308752
SDSL,-0.099266075,-2.3591738
HJURP,-0.0989451,-2.3622544
JPH3,-0.10977879,-2.2636757
RXYLT1,-0.10391832,-2.3156593
RTN1,-0.14956507,-1.9738743
SLC35E2A,-0.112378925,-2.2415416
CILP,-0.0997379,-2.3546638
NDUFB2,-0.12138092,-2.1688983
USP4,-0.11406698,-2.227461
BSDC1,-0.13659975,-2.0582225
MEST,-0.111756235,-2.2467933
AVPR1A,-0.10418872,-2.313194
DIP2A,-0.116959885,-2.2038345
SLC4A9,-0.10385579,-2.3162305
RRAGA,-0.11862636,-2.1905036
BTBD17,-0.094060756,-2.4104755
CCM2L,-0.10142436,-2.3387256
THAP5,-0.110644475,-2.2562459
DELE1,-0.11379967,-2.2296758
BIRC3,-0.109845445,-2.2631013
COCH,-0.11235975,-2.2417037
RCOR3,-0.124167696,-2.1475637
C7orf43,-0.104681306,-2.3087187
HIST1H2AA,-0.104681306,-2.3087187
ZNF229,-0.10756559,-2.2829556
PGLYRP2,-0.10463965,-2.3090963
NKAPL,-0.1039108,-2.3157275
MTMR12,-0.12692039,-2.1269848
BRD3,-0.14198121,-2.0222116
GALNT3,-0.10212531,-2.3321831
TIGD7,-0.11224532,-2.2426658
SHE,-0.104717486,-2.3083909
HAP1,-0.102534354,-2.328387
PHAX,-0.1202257,-2.1778948
BZW1,-0.13256821,-2.0862095
CDK15,-0.107569546,-2.28292
INAVA,-0.089385755,-2.4591544
PTPRA,-0.11361975,-2.2311702
PNP,-0.10569761,-2.2995567
ANAPC2,-0.096939765,-2.3817441
DMBX1,-0.10358712,-2.3186884
SNRNP35,-0.10903348,-2.2701216
GRIA1,-0.11216881,-2.24331
TSKS,-0.104713835,-2.3084247
BCHE,-0.10446108,-2.3107169
REM1,-0.104191296,-2.3131704
MEMO1,-0.11059432,-2.2566745
GPC1,-0.12374719,-2.1507504
LILRB2,-0.09896724,-2.3620417
ADGB,-0.10415596,-2.3134918
ZNF107,-0.11276016,-2.2383423
ZNF805,-0.11259667,-2.239714
DHX57,-0.10874792,-2.2726038
DUOXA1,-0.11292532,-2.2369604
NAXD,-0.10355144,-2.319016
ZNF143,-0.10642548,-2.293051
ANGPTL1,-0.102593094,-2.3278422
PMEL,-0.1065484,-2.2919567
PICALM,-0.12018933,-2.1781797
CHRNA9,-0.10458832,-2.309562
E2F7,-0.10154553,-2.3375914
TTYH2,-0.11277347,-2.2382312
LGALS3,-0.10102391,-2.3424845
FDX1,-0.10036208,-2.3487325
CABP4,-0.09793607,-2.3720086
SAP30,-0.106553115,-2.2919154
FLRT2,-0.11190899,-2.2455025
CRYBA4,-0.104681306,-2.3087187
PLEK2,-0.10490985,-2.3066497
OTOP2,-0.104681306,-2.3087187
RGS1,-0.09299019,-2.4213965
ALOX5AP,-0.09763003,-2.3749876
APMAP,-0.103729956,-2.3173814
LPXN,-0.10868163,-2.2731814
PITPNA,-0.12401481,-2.1487215
RGS14,-0.098488145,-2.3666594
LRRC30,-0.104681306,-2.3087187
CD6,-0.11507528,-2.219155
LRFN2,-0.10099288,-2.3427773
ZAP70,-0.0993466,-2.358403
DOK1,-0.10073369,-2.3452187
SMG9,-0.10658215,-2.2916565
MCRS1,-0.09720578,-2.3791344
TPI1,-0.12737535,-2.123629
SEC61A1,-0.10695724,-2.2883277
BMP7,-0.10127032,-2.34017
ATP1B1,-0.13623396,-2.0607255
KYAT3,-0.11183874,-2.246096
HID1,-0.10910264,-2.2695222
XKRX,-0.104681306,-2.3087187
PRELID3B,-0.10716021,-2.286532
PTGER4,-0.10051701,-2.3472664
SF3B5,-0.11447213,-2.224114
ZFP2,-0.10208958,-2.3325155
CD248,-0.13064347,-2.0998938
ZNF251,-0.11144831,-2.249401
GAB3,-0.10232916,-2.3302896
ARRDC2,-0.09674283,-2.3836808
EIF2B1,-0.10478404,-2.307788
MVK,-0.1080838,-2.2784035
CCDC144A,-0.16224748,-1.89866
KYNU,-0.10315991,-2.322612
ZNF605,-0.12883376,-2.112958
GPRC5B,-0.104593046,-2.3095188
CBL,-0.11891017,-2.188253
TRIM24,-0.14046925,-2.0321794
SERINC5,-0.10352156,-2.31929
CBX5,-0.1427218,-2.0173705
FAU,-0.13288744,-2.0839608
SLC39A12,-0.10295344,-2.3245134
CNOT2,-0.11384903,-2.2292666
SMCR8,-0.10083824,-2.344233
P2RX7,-0.08755982,-2.4788942
POLI,-0.105067834,-2.3052232
PTK2B,-0.0942797,-2.4082584
IDI2,-0.09960712,-2.3559124
LFNG,-0.105049595,-2.3053875
ZNF687,-0.10163405,-2.3367634
FCRL3,-0.10261483,-2.3276417
FMN2,-0.1233598,-2.1536956
CCS,-0.10550732,-2.301265
FAM111B,-0.09420658,-2.408999
HCRTR2,-0.10417722,-2.3132985
PLA1A,-0.10347878,-2.3196814
ZFPM1,-0.102300316,-2.3305566
MFRP,-0.10966428,-2.2646623
PCGF2,-0.15571614,-1.9365685
LPGAT1,-0.11996372,-2.1799476
LRRC19,-0.100302555,-2.3492966
MTFMT,-0.09705217,-2.3806405
ZNF366,-0.097687766,-2.374425
LHX2,-0.098247856,-2.3689833
MAFB,-0.11568328,-2.214183
USF2,-0.107938915,-2.2796743
ETFB,-0.12064124,-2.1746485
RPL21,-0.10343353,-2.3200972
TPPP,-0.11121624,-2.2513716
DENR,-0.11772995,-2.1976497
CELF2,-0.13659902,-2.058228
BLK,-0.104021676,-2.314716
POLR3D,-0.1016334,-2.3367693
HIST2H3D,-0.104681306,-2.3087187
NBPF3,-0.10725755,-2.2856717
LEMD3,-0.111566246,-2.2484014
DPP6,-0.13869801,-2.044004
MYCBP2,-0.14034878,-2.0329785
LINGO3,-0.10341331,-2.3202822
RUNDC1,-0.12006998,-2.1791153
POU2AF1,-0.098868005,-2.3629966
FAM169A,-0.12095892,-2.1721742
GPSM1,-0.12067516,-2.1743839
COPS8,-0.12017876,-2.1782627
MPP6,-0.11012118,-2.2607293
ARMC2,-0.11212938,-2.2436433
KRT26,-0.10225791,-2.3309503
MAP1S,-0.10301528,-2.3239434
TINF2,-0.1024019,-2.3296142
DCDC2,-0.10993185,-2.2623568
CPNE3,-0.11719667,-2.2019281
PGM2L1,-0.16429894,-1.8870925
LBR,-0.1275653,-2.1222315
GADD45B,-0.10608503,-2.2960885
TMEM128,-0.10484716,-2.3072176
PAXIP1,-0.11778325,-2.1972225
COP1,-0.10219161,-2.3315666
ENOSF1,-0.10467357,-2.3087885
DNA2,-0.11128557,-2.250782
UBTD2,-0.12953441,-2.1078773
TRAPPC6B,-0.1168463,-2.2047505
CPE,-0.13708432,-2.0549185
NFATC1,-0.09970326,-2.354994
ZNF234,-0.1031284,-2.3229017
RNF25,-0.102693364,-2.326915
TMPRSS5,-0.09693262,-2.3818142
CYBC1,-0.102862135,-2.3253562
CDON,-0.11816708,-2.1941574
KCNG3,-0.10473896,-2.3081963
ECM2,-0.09764895,-2.3748035
HIST1H4E,-0.104681306,-2.3087187
PDHB,-0.11506062,-2.2192752
SGK3,-0.10409473,-2.31405
CIB1,-0.09674467,-2.383663
CDK19,-0.11863504,-2.1904347
EIF2AK2,-0.106411435,-2.2931762
KIAA1522,-0.11543849,-2.216181
EEF1G,-0.13306873,-2.0826867
DISP1,-0.09870806,-2.3645365
ARL4A,-0.11936329,-2.1846712
CCPG1,-0.12160293,-2.1671796
RIF1,-0.123837456,-2.150065
NEUROD2,-0.105343394,-2.3027396
CEP128,-0.10961492,-2.265089
WDR45,-0.101875566,-2.3345084
BTBD10,-0.12912452,-2.1108453
PRDX4,-0.10917254,-2.268916
FKBP14,-0.10086615,-2.3439703
CHML,-0.122858934,-2.1575189
ORMDL2,-0.09526024,-2.3983953
UVSSA,-0.1502613,-1.9695698
UBE2V1,-0.1053081,-2.3030567
ZBTB20,-0.14884648,-1.9783401
VEGFB,-0.10182431,-2.3349864
OAF,-0.09860459,-2.365535
SETD2,-0.1333226,-2.0809042
HSF1,-0.102799535,-2.3259335
CRTC2,-0.09676934,-2.3834195
RAD21L1,-0.10418077,-2.313266
MICU2,-0.12443604,-2.1455364
MMP15,-0.10338838,-2.3205113
CRYBG3,-0.10040726,-2.3483045
HCAR2,-0.10344836,-2.319961
CHRNA2,-0.10508834,-2.305038
CCDC138,-0.105827585,-2.298391
NOBOX,-0.104681306,-2.3087187
TBC1D23,-0.109866165,-2.2629228
MRRF,-0.10473831,-2.3082018
GALNT9,-0.103109375,-2.3230762
SPOUT1,-0.10746163,-2.2838707
HIST1H4J,-0.104681306,-2.3087187
ATP8B1,-0.10434628,-2.3117597
SLCO1B3,-0.10205922,-2.3327975
DCDC1,-0.10250412,-2.3286667
LPAR4,-0.10611859,-2.2957883
CNDP1,-0.10488184,-2.3069031
ARPC1A,-0.12074901,-2.1738079
PTGR1,-0.09695372,-2.3816068
SUCLG2,-0.09642841,-2.3867807
FAM149A,-0.09826201,-2.3688467
HSPA14,-0.114713535,-2.2221255
CAMK2A,-0.11813488,-2.1944146
WTIP,-0.10562768,-2.3001835
HBB,-0.10308808,-2.3232725
FGFRL1,-0.09869122,-2.3646996
SCUBE2,-0.10304281,-2.32369
NFKBIL1,-0.101395816,-2.3389933
FAM117B,-0.14317347,-2.0144315
AFG1L,-0.1013984,-2.3389688
LRRTM3,-0.09178494,-2.4338484
SRP54,-0.11493991,-2.220265
CD53,-0.0977562,-2.373758
IGF2BP2,-0.118538804,-2.191199
MRPS22,-0.10878631,-2.2722695
APOBEC2,-0.10068863,-2.3456447
CASP8,-0.096563496,-2.3854482
CAMLG,-0.12393667,-2.1493127
AHRR,-0.10434188,-2.3117995
KCNK6,-0.09331482,-2.418071
PRMT2,-0.1300242,-2.104343
CMKLR1,-0.102424495,-2.3294046
CNPY2,-0.1067823,-2.2898796
SHQ1,-0.10064239,-2.346081
FAM210A,-0.1154352,-2.216208
EIF5A,-0.10515487,-2.3044376
AVL9,-0.09762105,-2.3750758
PELI3,-0.104307614,-2.3121114
SLC25A39,-0.10683319,-2.2894278
ATP2B2,-0.11192018,-2.2454078
CCDC73,-0.10255953,-2.3281531
SH3BP1,-0.10057243,-2.3467414
SCP2,-0.1133901,-2.2330806
PERP,-0.10822652,-2.2771542
CORO6,-0.10009593,-2.3512566
SHD,-0.10579488,-2.2986846
HDAC7,-0.11101474,-2.2530859
HIST1H2AE,-0.104681306,-2.3087187
TFAP4,-0.104622684,-2.3092506
JDP2,-0.094905786,-2.401949
RELN,-0.10555442,-2.3008416
SPRED3,-0.09550633,-2.3959358
PRDM1,-0.099013776,-2.361595
POR,-0.101639435,-2.3367136
ZNF99,-0.10612824,-2.2957022
CHAF1A,-0.1017665,-2.3355262
GEMIN8,-0.10218376,-2.3316395
BANK1,-0.10626952,-2.2944415
AP2S1,-0.10468957,-2.3086438
CYP2D6,-0.104681306,-2.3087187
CENPV,-0.1207245,-2.1739993
MXD4,-0.10557276,-2.3006763
CACFD1,-0.118329234,-2.192866
PITHD1,-0.11103138,-2.2529445
H2AFV,-0.104681306,-2.3087187
PRPF39,-0.13769114,-2.050798
SGSM3,-0.100138426,-2.3508534
KLHL36,-0.09652042,-2.3858726
ASNS,-0.12079613,-2.1734414
INSYN1,-0.094438404,-2.4066546
SOCS7,-0.14617158,-1.9951701
SMEK2,-0.104681306,-2.3087187
MBD6,-0.11017287,-2.2602854
VWC2,-0.0989518,-2.3621902
PNKP,-0.094441436,-2.406624
GGA3,-0.11330357,-2.233802
AKR1C2,-0.10917393,-2.268903
ENAM,-0.11458492,-2.2231846
SCIN,-0.10797669,-2.2793424
TTC31,-0.103811406,-2.3166358
LRRC27,-0.10205772,-2.3328116
DNAJB5,-0.13701686,-2.0553777
TOB1,-0.117032,-2.2032533
USPL1,-0.11622628,-2.2097664
NKAIN1,-0.108810686,-2.2720582
ZNF326,-0.12971452,-2.1065753
SCN2B,-0.10792704,-2.2797778
AP1M1,-0.10917959,-2.2688537
DTX4,-0.11852461,-2.191312
SYT3,-0.098590225,-2.3656733
BMX,-0.10561244,-2.3003209
HIST1H3B,-0.104681306,-2.3087187
GPR21,-0.102909885,-2.3249152
AP1S3,-0.10089772,-2.3436725
FGB,-0.10121817,-2.3406596
RAD51AP2,-0.10542558,-2.3019993
RHPN1,-0.10593611,-2.29742
HIST1H4L,-0.104681306,-2.3087187
CCNJL,-0.10005257,-2.3516686
KCNMA1,-0.120902404,-2.1726134
PIK3CA,-0.12541018,-2.1382148
PIK3IP1,-0.107364096,-2.2847316
HHIP,-0.11137804,-2.249997
CATSPER1,-0.10456298,-2.3097916
UBC,-0.1432435,-2.013976
ADAM7,-0.10222218,-2.3312829
LGSN,-0.10632098,-2.2939816
OGFR,-0.092071794,-2.4308689
BHLHA9,-0.10468774,-2.30866
AMER3,-0.103592716,-2.3186371
POLR3F,-0.10399567,-2.3149529
ATP23,-0.10888157,-2.2714417
PRMT9,-0.109825686,-2.2632709
SH3RF3,-0.10449996,-2.3103638
TNRC6B,-0.15320136,-1.9516249
TTC30A,-0.0992787,-2.3590527
TLR10,-0.09149267,-2.4368935
KCNH7,-0.10322787,-2.3219862
PDF,-0.10063776,-2.3461244
SNAP91,-0.13634297,-2.059979
RAP1A,-0.10764556,-2.2822514
AKAP10,-0.103182815,-2.322401
CSNK1G3,-0.12893006,-2.112258
HCN2,-0.10013055,-2.3509278
FSHR,-0.10472167,-2.3083534
SPO11,-0.104681306,-2.3087187
INSIG2,-0.10612181,-2.295759
COLEC10,-0.10440696,-2.3112078
TSPAN17,-0.10226545,-2.3308806
UBE2H,-0.12936243,-2.1091208
IMPACT,-0.09761424,-2.3751419
DLX4,-0.10428861,-2.312284
ELL2,-0.11575644,-2.2135873
CEP85L,-0.12965924,-2.1069746
SIX2,-0.103412025,-2.3202941
EMC4,-0.1088109,-2.2720556
GABRB2,-0.13696842,-2.0557075
MAK,-0.09771598,-2.37415
TAOK2,-0.11066828,-2.2560415
CRYGS,-0.09738716,-2.3773587
DNASE1L3,-0.10289762,-2.3250282
PDCD6,-0.10946321,-2.2663994
ADA,-0.1047893,-2.3077412
MTMR2,-0.11318254,-2.2348113
GPR1,-0.09959568,-2.3560207
LGALS8,-0.11220355,-2.2430184
WDR20,-0.10721847,-2.2860167
ALOXE3,-0.103493825,-2.3195436
PRKRA,-0.116539516,-2.207229
AP4M1,-0.11002882,-2.2615232
SRRM2,-0.14000943,-2.0352337
UCKL1,-0.09634754,-2.3875802
SCN3B,-0.14629322,-1.9943972
PSMB10,-0.09915283,-2.3602595
REEP5,-0.124033235,-2.1485813
DYRK1B,-0.10251369,-2.3285785
NXNL1,-0.10453464,-2.3100486
ZNF790,-0.10514993,-2.3044827
KCTD2,-0.12351838,-2.1524887
ADCY9,-0.11473224,-2.221972
CLIP1,-0.13645571,-2.0592074
HPF1,-0.109201185,-2.2686667
TRIP11,-0.12810607,-2.1182659
ADAMTS15,-0.10611612,-2.2958102
DTWD1,-0.10265947,-2.327229
DCTN5,-0.1116461,-2.2477255
SLCO3A1,-0.11156838,-2.248383
LARP4B,-0.12152977,-2.1677454
DOC2B,-0.10352177,-2.3192873
CD74,-0.092125386,-2.4303136
KCNS3,-0.095489755,-2.3961017
CCSER1,-0.12087842,-2.1728005
TMEM169,-0.110589944,-2.2567115
ORC3,-0.10513158,-2.3046484
STMN2,-0.16484508,-1.88404
ITCH,-0.11259166,-2.2397554
RTKN,-0.0937697,-2.4134326
ZNF91,-0.12833028,-2.1166272
CDC40,-0.10879208,-2.2722194
CROCC2,-0.104681306,-2.3087187
ZNF555,-0.11900014,-2.1875405
PTPRR,-0.10964804,-2.2648022
HMGB1,-0.14831978,-1.9816284
C1orf127,-0.1098166,-2.263349
TPD52L1,-0.10404402,-2.3145118
ZNF385D,-0.13535215,-2.0667887
B4GALNT1,-0.10498187,-2.3059993
HCN3,-0.1504251,-1.9685595
NECTIN1,-0.11951299,-2.1834922
SLC25A1,-0.0997394,-2.3546498
CALM3,-0.14144146,-2.0257564
NR0B2,-0.104681306,-2.3087187
