,0,1
FOS,1.4543417,1.2524525
E2F6,1.4543417,1.2524525
NFIL3,1.4543417,1.2524525
CYBRD1,1.4543417,1.2524525
PPP1R7,1.4543417,1.2524525
SLC35A3,1.4543417,1.2524525
SRPK2,1.4543417,1.2524525
PRPF4B,1.4543417,1.2524525
POC5,1.4543417,1.2524525
RNF212B,1.4543417,1.2524525
ELOVL2,1.4543417,1.2524525
CDK18,1.4543417,1.2524525
INSIG1,1.4543417,1.2524525
MKS1,1.4543417,1.2524525
FAM200B,1.4543417,1.2524525
GPR26,1.4543417,1.2524525
HIC2,1.4543417,1.2524525
RAB40B,1.4543417,1.2524525
ADAR,1.4543417,1.2524525
LRRC17,1.4543417,1.2524525
BTN1A1,1.4543417,1.2524525
PRRT1,1.4543417,1.2524525
NAXE,1.4543417,1.2524525
FANCL,1.4543417,1.2524525
BTBD19,1.4543417,1.2524525
ELAVL2,1.4543417,1.2524525
RHOV,1.4543417,1.2524525
SERPINE3,1.4543417,1.2524525
PSG9,1.4543417,1.2524525
UNC93B1,1.4543417,1.2524525
MIDN,1.4543417,1.2524525
HCRTR1,1.4543417,1.2524525
ASB4,1.4543417,1.2524525
CDH12,1.4543417,1.2524525
HOXD1,1.4543417,1.2524525
SIGLEC8,1.4543417,1.2524525
SLC35A2,1.4543417,1.2524525
ZNF548,1.4543417,1.2524525
DOCK8,1.4543417,1.2524525
TBPL2,1.4543417,1.2524525
CORO1C,1.4543417,1.2524525
DNAJC8,1.4543417,1.2524525
CLPTM1,1.4543417,1.2524525
ANP32D,1.4543417,1.2524525
ANKEF1,1.4543417,1.2524525
SCNM1,1.4543417,1.2524525
NUDT6,1.4543417,1.2524525
OSBPL3,1.4543417,1.2524525
GNG11,1.4543417,1.2524525
PLEKHO1,1.4543417,1.2524525
ETV2,1.4543417,1.2524525
EPCAM,1.4543417,1.2524525
CTAGE1,1.4543417,1.2524525
THBS4,1.4543417,1.2524525
YBX1,1.4543417,1.2524525
HRAS,1.4543417,1.2524525
ZNF26,1.4543417,1.2524525
TBL3,1.4543417,1.2524525
ITPRIPL1,1.4543417,1.2524525
ZNF813,1.4543417,1.2524525
YIF1B,1.4543417,1.2524525
GNAI1,1.4543417,1.2524525
VSTM2L,1.4543417,1.2524525
OASL,1.4543417,1.2524525
KREMEN1,1.4543417,1.2524525
ZNF286A,1.4543417,1.2524525
ADCY7,1.4543417,1.2524525
ZNF211,1.4543417,1.2524525
ZNF488,1.4543417,1.2524525
DCP1A,1.4543417,1.2524525
SHISA9,1.4543417,1.2524525
MEX3B,1.4543417,1.2524525
CHAMP1,1.4543417,1.2524525
C3orf58,1.4543417,1.2524525
PPP6C,1.4543417,1.2524525
WDR26,1.4543417,1.2524525
PRDM5,1.4543417,1.2524525
RFTN1,1.4543417,1.2524525
PACRG,1.4543417,1.2524525
DERA,1.4543417,1.2524525
MAZ,1.4543417,1.2524525
KIAA0825,1.4543417,1.2524525
PCOLCE,1.4543417,1.2524525
LMAN1L,1.4543417,1.2524525
KLHDC2,1.4543417,1.2524525
CRHBP,1.4543417,1.2524525
HAPLN3,1.4543417,1.2524525
UQCRC2,1.4543417,1.2524525
MRE11,1.4543417,1.2524525
RASSF2,1.4543417,1.2524525
NHLRC4,1.4543417,1.2524525
CUEDC1,1.4543417,1.2524525
ANKRD53,1.4543417,1.2524525
TRIM73,1.4543417,1.2524525
TAPBP,1.4543417,1.2524525
TMEM151A,1.4543417,1.2524525
HIST1H2BH,1.4543417,1.2524525
ZNF354C,1.4543417,1.2524525
ANTXR2,1.4543417,1.2524525
PHF23,1.4543417,1.2524525
DENND2C,1.4543417,1.2524525
ZIC2,1.4543417,1.2524525
CCDC43,1.4543417,1.2524525
MSTN,1.4543417,1.2524525
GIMAP8,1.4543417,1.2524525
SLC25A30,1.4543417,1.2524525
CCDC125,1.4543417,1.2524525
L1TD1,1.4543417,1.2524525
HRASLS2,1.4543417,1.2524525
CACTIN,1.4543417,1.2524525
IL11RA,1.4543417,1.2524525
HAUS3,1.4543417,1.2524525
ODF3B,1.4543417,1.2524525
ZNF689,1.4543417,1.2524525
TCF15,1.4543417,1.2524525
KIAA0754,1.4543417,1.2524525
RUNDC3B,1.4543417,1.2524525
SLC30A2,1.4543417,1.2524525
PRKD1,1.4543417,1.2524525
PHF12,1.4543417,1.2524525
RASSF7,1.4543417,1.2524525
ACE,1.4543417,1.2524525
BLCAP,1.4543417,1.2524525
TWF2,1.4543417,1.2524525
DDX60,1.4543417,1.2524525
PHF24,1.4543417,1.2524525
CNPPD1,1.4543417,1.2524525
MOS,1.4543417,1.2524525
TRIM17,1.4543417,1.2524525
CHRM4,1.4543417,1.2524525
RAB6B,1.4543417,1.2524525
RAPH1,1.4543417,1.2524525
SYP,1.4543417,1.2524525
PHF7,1.4543417,1.2524525
ADRM1,1.4543417,1.2524525
FLCN,1.4543417,1.2524525
ZNF559,1.4543417,1.2524525
ZNF710,1.4543417,1.2524525
CCDC113,1.4543417,1.2524525
CCDC87,1.4543417,1.2524525
CYP27C1,1.4543417,1.2524525
METTL17,1.4543417,1.2524525
ZNF490,1.4543417,1.2524525
GPRIN1,1.4543417,1.2524525
LRRC37A3,1.4543417,1.2524525
ZFYVE9,1.4543417,1.2524525
RTN4RL2,1.4543417,1.2524525
USP29,1.4543417,1.2524525
TUBA3C,1.4543417,1.2524525
P2RX5,1.4543417,1.2524525
AMBP,1.4543417,1.2524525
GRK7,1.4543417,1.2524525
ZNF699,1.4543417,1.2524525
ZWILCH,1.4543417,1.2524525
CDKN2AIP,1.4543417,1.2524525
FXYD7,1.4543417,1.2524525
STAM,1.4543417,1.2524525
SATB1,1.4543417,1.2524525
BARX2,1.4543417,1.2524525
MCM6,1.4543417,1.2524525
ENTPD2,1.4543417,1.2524525
TERF2,1.4543417,1.2524525
CYP1A1,1.4543417,1.2524525
MMP27,1.4543417,1.2524525
TUB,1.4543417,1.2524525
LMNTD1,1.4543417,1.2524525
TSNARE1,1.4543417,1.2524525
LZTS3,1.4543417,1.2524525
SDR42E1,1.4543417,1.2524525
PPP5C,1.4543417,1.2524525
SETD7,1.4543417,1.2524525
MANEA,1.4543417,1.2524525
FOSB,1.4543417,1.2524525
MOCS3,1.4543417,1.2524525
OPN5,1.4543417,1.2524525
ZFP14,1.4543417,1.2524525
DPYSL2,1.4543417,1.2524525
LRFN4,1.4543417,1.2524525
SLC6A8,1.4543417,1.2524525
CSTF2T,1.4543417,1.2524525
IRX5,1.4543417,1.2524525
TYW5,1.4543417,1.2524525
ZNF454,1.4543417,1.2524525
GPBP1,1.4543417,1.2524525
GRAMD2B,1.4543417,1.2524525
DNTTIP2,1.4543417,1.2524525
MRPS5,1.4543417,1.2524525
ERF,1.4543417,1.2524525
ZDHHC14,1.4543417,1.2524525
FOXH1,1.4543417,1.2524525
ECSIT,1.4543417,1.2524525
MAPKAPK3,1.4543417,1.2524525
MAST1,1.4543417,1.2524525
DGUOK,1.4543417,1.2524525
PARPBP,1.4543417,1.2524525
COIL,1.4543417,1.2524525
ZNF638,1.4543417,1.2524525
TACC3,1.4543417,1.2524525
ENTPD6,1.4543417,1.2524525
EIF6,1.4543417,1.2524525
NFE2L2,1.4543417,1.2524525
C10orf90,1.4543417,1.2524525
DOCK6,1.4543417,1.2524525
PLD4,1.4543417,1.2524525
SMARCE1,1.4543417,1.2524525
CHST14,1.4543417,1.2524525
SLC47A2,1.4543417,1.2524525
PCBP4,1.4543417,1.2524525
SPARCL1,1.4543417,1.2524525
STKLD1,1.4543417,1.2524525
ADSS,1.4543417,1.2524525
LRRTM2,1.4543417,1.2524525
FABP4,1.4543417,1.2524525
IPPK,1.4543417,1.2524525
MRS2,1.4543417,1.2524525
SLC38A7,1.4543417,1.2524525
MYO5A,1.4543417,1.2524525
MRTFB,1.4543417,1.2524525
ZBTB7A,1.4543417,1.2524525
SMYD2,1.4543417,1.2524525
GALNT2,1.4543417,1.2524525
CLHC1,1.4543417,1.2524525
SLC22A14,1.4543417,1.2524525
ZNF821,1.4543417,1.2524525
BBOX1,1.4543417,1.2524525
PGAM5,1.4543417,1.2524525
ZNF438,1.4543417,1.2524525
DBF4B,1.4543417,1.2524525
MRGPRX1,1.4543417,1.2524525
CLTRN,1.4543417,1.2524525
CHRFAM7A,1.4543417,1.2524525
SDSL,1.4543417,1.2524525
HJURP,1.4543417,1.2524525
JPH3,1.4543417,1.2524525
RXYLT1,1.4543417,1.2524525
RTN1,1.4543417,1.2524525
SLC35E2A,1.4543417,1.2524525
CILP,1.4543417,1.2524525
NDUFB2,1.4543417,1.2524525
USP4,1.4543417,1.2524525
BSDC1,1.4543417,1.2524525
MEST,1.4543417,1.2524525
AVPR1A,1.4543417,1.2524525
DIP2A,1.4543417,1.2524525
SLC4A9,1.4543417,1.2524525
RRAGA,1.4543417,1.2524525
BTBD17,1.4543417,1.2524525
CCM2L,1.4543417,1.2524525
THAP5,1.4543417,1.2524525
DELE1,1.4543417,1.2524525
BIRC3,1.4543417,1.2524525
COCH,1.4543417,1.2524525
RCOR3,1.4543417,1.2524525
C7orf43,1.4543417,1.2524525
HIST1H2AA,1.4543417,1.2524525
ZNF229,1.4543417,1.2524525
PGLYRP2,1.4543417,1.2524525
NKAPL,1.4543417,1.2524525
MTMR12,1.4543417,1.2524525
BRD3,1.4543417,1.2524525
GALNT3,1.4543417,1.2524525
TIGD7,1.4543417,1.2524525
SHE,1.4543417,1.2524525
HAP1,1.4543417,1.2524525
PHAX,1.4543417,1.2524525
BZW1,1.4543417,1.2524525
CDK15,1.4543417,1.2524525
INAVA,1.4543417,1.2524525
PTPRA,1.4543417,1.2524525
PNP,1.4543417,1.2524525
ANAPC2,1.4543417,1.2524525
DMBX1,1.4543417,1.2524525
SNRNP35,1.4543417,1.2524525
GRIA1,1.4543417,1.2524525
TSKS,1.4543417,1.2524525
BCHE,1.4543417,1.2524525
REM1,1.4543417,1.2524525
MEMO1,1.4543417,1.2524525
GPC1,1.4543417,1.2524525
LILRB2,1.4543417,1.2524525
ADGB,1.4543417,1.2524525
ZNF107,1.4543417,1.2524525
ZNF805,1.4543417,1.2524525
DHX57,1.4543417,1.2524525
DUOXA1,1.4543417,1.2524525
NAXD,1.4543417,1.2524525
ZNF143,1.4543417,1.2524525
ANGPTL1,1.4543417,1.2524525
PMEL,1.4543417,1.2524525
PICALM,1.4543417,1.2524525
CHRNA9,1.4543417,1.2524525
E2F7,1.4543417,1.2524525
TTYH2,1.4543417,1.2524525
LGALS3,1.4543417,1.2524525
FDX1,1.4543417,1.2524525
CABP4,1.4543417,1.2524525
SAP30,1.4543417,1.2524525
FLRT2,1.4543417,1.2524525
CRYBA4,1.4543417,1.2524525
PLEK2,1.4543417,1.2524525
OTOP2,1.4543417,1.2524525
RGS1,1.4543417,1.2524525
ALOX5AP,1.4543417,1.2524525
APMAP,1.4543417,1.2524525
LPXN,1.4543417,1.2524525
PITPNA,1.4543417,1.2524525
RGS14,1.4543417,1.2524525
LRRC30,1.4543417,1.2524525
CD6,1.4543417,1.2524525
LRFN2,1.4543417,1.2524525
ZAP70,1.4543417,1.2524525
DOK1,1.4543417,1.2524525
SMG9,1.4543417,1.2524525
MCRS1,1.4543417,1.2524525
TPI1,1.4543417,1.2524525
SEC61A1,1.4543417,1.2524525
BMP7,1.4543417,1.2524525
ATP1B1,1.4543417,1.2524525
KYAT3,1.4543417,1.2524525
HID1,1.4543417,1.2524525
XKRX,1.4543417,1.2524525
PRELID3B,1.4543417,1.2524525
PTGER4,1.4543417,1.2524525
SF3B5,1.4543417,1.2524525
ZFP2,1.4543417,1.2524525
CD248,1.4543417,1.2524525
ZNF251,1.4543417,1.2524525
GAB3,1.4543417,1.2524525
ARRDC2,1.4543417,1.2524525
EIF2B1,1.4543417,1.2524525
MVK,1.4543417,1.2524525
CCDC144A,1.4543417,1.2524525
KYNU,1.4543417,1.2524525
ZNF605,1.4543417,1.2524525
GPRC5B,1.4543417,1.2524525
CBL,1.4543417,1.2524525
TRIM24,1.4543417,1.2524525
SERINC5,1.4543417,1.2524525
CBX5,1.4543417,1.2524525
FAU,1.4543417,1.2524525
SLC39A12,1.4543417,1.2524525
CNOT2,1.4543417,1.2524525
SMCR8,1.4543417,1.2524525
P2RX7,1.4543417,1.2524525
POLI,1.4543417,1.2524525
PTK2B,1.4543417,1.2524525
IDI2,1.4543417,1.2524525
LFNG,1.4543417,1.2524525
ZNF687,1.4543417,1.2524525
FCRL3,1.4543417,1.2524525
FMN2,1.4543417,1.2524525
CCS,1.4543417,1.2524525
FAM111B,1.4543417,1.2524525
HCRTR2,1.4543417,1.2524525
PLA1A,1.4543417,1.2524525
ZFPM1,1.4543417,1.2524525
MFRP,1.4543417,1.2524525
PCGF2,1.4543417,1.2524525
LPGAT1,1.4543417,1.2524525
LRRC19,1.4543417,1.2524525
MTFMT,1.4543417,1.2524525
ZNF366,1.4543417,1.2524525
LHX2,1.4543417,1.2524525
MAFB,1.4543417,1.2524525
USF2,1.4543417,1.2524525
ETFB,1.4543417,1.2524525
RPL21,1.4543417,1.2524525
TPPP,1.4543417,1.2524525
DENR,1.4543417,1.2524525
CELF2,1.4543417,1.2524525
BLK,1.4543417,1.2524525
POLR3D,1.4543417,1.2524525
HIST2H3D,1.4543417,1.2524525
NBPF3,1.4543417,1.2524525
LEMD3,1.4543417,1.2524525
DPP6,1.4543417,1.2524525
MYCBP2,1.4543417,1.2524525
LINGO3,1.4543417,1.2524525
RUNDC1,1.4543417,1.2524525
POU2AF1,1.4543417,1.2524525
FAM169A,1.4543417,1.2524525
GPSM1,1.4543417,1.2524525
COPS8,1.4543417,1.2524525
MPP6,1.4543417,1.2524525
ARMC2,1.4543417,1.2524525
KRT26,1.4543417,1.2524525
MAP1S,1.4543417,1.2524525
TINF2,1.4543417,1.2524525
DCDC2,1.4543417,1.2524525
CPNE3,1.4543417,1.2524525
PGM2L1,1.4543417,1.2524525
LBR,1.4543417,1.2524525
GADD45B,1.4543417,1.2524525
TMEM128,1.4543417,1.2524525
PAXIP1,1.4543417,1.2524525
COP1,1.4543417,1.2524525
ENOSF1,1.4543417,1.2524525
DNA2,1.4543417,1.2524525
UBTD2,1.4543417,1.2524525
TRAPPC6B,1.4543417,1.2524525
CPE,1.4543417,1.2524525
NFATC1,1.4543417,1.2524525
ZNF234,1.4543417,1.2524525
RNF25,1.4543417,1.2524525
TMPRSS5,1.4543417,1.2524525
CYBC1,1.4543417,1.2524525
CDON,1.4543417,1.2524525
KCNG3,1.4543417,1.2524525
ECM2,1.4543417,1.2524525
HIST1H4E,1.4543417,1.2524525
PDHB,1.4543417,1.2524525
SGK3,1.4543417,1.2524525
CIB1,1.4543417,1.2524525
CDK19,1.4543417,1.2524525
EIF2AK2,1.4543417,1.2524525
KIAA1522,1.4543417,1.2524525
EEF1G,1.4543417,1.2524525
DISP1,1.4543417,1.2524525
ARL4A,1.4543417,1.2524525
CCPG1,1.4543417,1.2524525
RIF1,1.4543417,1.2524525
NEUROD2,1.4543417,1.2524525
CEP128,1.4543417,1.2524525
WDR45,1.4543417,1.2524525
BTBD10,1.4543417,1.2524525
PRDX4,1.4543417,1.2524525
FKBP14,1.4543417,1.2524525
CHML,1.4543417,1.2524525
ORMDL2,1.4543417,1.2524525
UVSSA,1.4543417,1.2524525
UBE2V1,1.4543417,1.2524525
ZBTB20,1.4543417,1.2524525
VEGFB,1.4543417,1.2524525
OAF,1.4543417,1.2524525
SETD2,1.4543417,1.2524525
HSF1,1.4543417,1.2524525
CRTC2,1.4543417,1.2524525
RAD21L1,1.4543417,1.2524525
MICU2,1.4543417,1.2524525
MMP15,1.4543417,1.2524525
CRYBG3,1.4543417,1.2524525
HCAR2,1.4543417,1.2524525
CHRNA2,1.4543417,1.2524525
CCDC138,1.4543417,1.2524525
NOBOX,1.4543417,1.2524525
TBC1D23,1.4543417,1.2524525
MRRF,1.4543417,1.2524525
GALNT9,1.4543417,1.2524525
SPOUT1,1.4543417,1.2524525
HIST1H4J,1.4543417,1.2524525
ATP8B1,1.4543417,1.2524525
SLCO1B3,1.4543417,1.2524525
DCDC1,1.4543417,1.2524525
LPAR4,1.4543417,1.2524525
CNDP1,1.4543417,1.2524525
ARPC1A,1.4543417,1.2524525
PTGR1,1.4543417,1.2524525
SUCLG2,1.4543417,1.2524525
FAM149A,1.4543417,1.2524525
HSPA14,1.4543417,1.2524525
CAMK2A,1.4543417,1.2524525
WTIP,1.4543417,1.2524525
HBB,1.4543417,1.2524525
FGFRL1,1.4543417,1.2524525
SCUBE2,1.4543417,1.2524525
NFKBIL1,1.4543417,1.2524525
FAM117B,1.4543417,1.2524525
AFG1L,1.4543417,1.2524525
LRRTM3,1.4543417,1.2524525
SRP54,1.4543417,1.2524525
CD53,1.4543417,1.2524525
IGF2BP2,1.4543417,1.2524525
MRPS22,1.4543417,1.2524525
APOBEC2,1.4543417,1.2524525
CASP8,1.4543417,1.2524525
CAMLG,1.4543417,1.2524525
AHRR,1.4543417,1.2524525
KCNK6,1.4543417,1.2524525
PRMT2,1.4543417,1.2524525
CMKLR1,1.4543417,1.2524525
CNPY2,1.4543417,1.2524525
SHQ1,1.4543417,1.2524525
FAM210A,1.4543417,1.2524525
EIF5A,1.4543417,1.2524525
AVL9,1.4543417,1.2524525
PELI3,1.4543417,1.2524525
SLC25A39,1.4543417,1.2524525
ATP2B2,1.4543417,1.2524525
CCDC73,1.4543417,1.2524525
SH3BP1,1.4543417,1.2524525
SCP2,1.4543417,1.2524525
PERP,1.4543417,1.2524525
CORO6,1.4543417,1.2524525
SHD,1.4543417,1.2524525
HDAC7,1.4543417,1.2524525
HIST1H2AE,1.4543417,1.2524525
TFAP4,1.4543417,1.2524525
JDP2,1.4543417,1.2524525
RELN,1.4543417,1.2524525
SPRED3,1.4543417,1.2524525
PRDM1,1.4543417,1.2524525
POR,1.4543417,1.2524525
ZNF99,1.4543417,1.2524525
CHAF1A,1.4543417,1.2524525
GEMIN8,1.4543417,1.2524525
BANK1,1.4543417,1.2524525
AP2S1,1.4543417,1.2524525
CYP2D6,1.4543417,1.2524525
CENPV,1.4543417,1.2524525
MXD4,1.4543417,1.2524525
CACFD1,1.4543417,1.2524525
PITHD1,1.4543417,1.2524525
H2AFV,1.4543417,1.2524525
PRPF39,1.4543417,1.2524525
SGSM3,1.4543417,1.2524525
KLHL36,1.4543417,1.2524525
ASNS,1.4543417,1.2524525
INSYN1,1.4543417,1.2524525
SOCS7,1.4543417,1.2524525
SMEK2,1.4543417,1.2524525
MBD6,1.4543417,1.2524525
VWC2,1.4543417,1.2524525
PNKP,1.4543417,1.2524525
GGA3,1.4543417,1.2524525
AKR1C2,1.4543417,1.2524525
ENAM,1.4543417,1.2524525
SCIN,1.4543417,1.2524525
TTC31,1.4543417,1.2524525
LRRC27,1.4543417,1.2524525
DNAJB5,1.4543417,1.2524525
TOB1,1.4543417,1.2524525
USPL1,1.4543417,1.2524525
NKAIN1,1.4543417,1.2524525
ZNF326,1.4543417,1.2524525
SCN2B,1.4543417,1.2524525
AP1M1,1.4543417,1.2524525
DTX4,1.4543417,1.2524525
SYT3,1.4543417,1.2524525
BMX,1.4543417,1.2524525
HIST1H3B,1.4543417,1.2524525
GPR21,1.4543417,1.2524525
AP1S3,1.4543417,1.2524525
FGB,1.4543417,1.2524525
RAD51AP2,1.4543417,1.2524525
RHPN1,1.4543417,1.2524525
HIST1H4L,1.4543417,1.2524525
CCNJL,1.4543417,1.2524525
KCNMA1,1.4543417,1.2524525
PIK3CA,1.4543417,1.2524525
PIK3IP1,1.4543417,1.2524525
HHIP,1.4543417,1.2524525
CATSPER1,1.4543417,1.2524525
UBC,1.4543417,1.2524525
ADAM7,1.4543417,1.2524525
LGSN,1.4543417,1.2524525
OGFR,1.4543417,1.2524525
BHLHA9,1.4543417,1.2524525
AMER3,1.4543417,1.2524525
POLR3F,1.4543417,1.2524525
ATP23,1.4543417,1.2524525
PRMT9,1.4543417,1.2524525
SH3RF3,1.4543417,1.2524525
TNRC6B,1.4543417,1.2524525
TTC30A,1.4543417,1.2524525
TLR10,1.4543417,1.2524525
KCNH7,1.4543417,1.2524525
PDF,1.4543417,1.2524525
SNAP91,1.4543417,1.2524525
RAP1A,1.4543417,1.2524525
AKAP10,1.4543417,1.2524525
CSNK1G3,1.4543417,1.2524525
HCN2,1.4543417,1.2524525
FSHR,1.4543417,1.2524525
SPO11,1.4543417,1.2524525
INSIG2,1.4543417,1.2524525
COLEC10,1.4543417,1.2524525
TSPAN17,1.4543417,1.2524525
UBE2H,1.4543417,1.2524525
IMPACT,1.4543417,1.2524525
DLX4,1.4543417,1.2524525
ELL2,1.4543417,1.2524525
CEP85L,1.4543417,1.2524525
SIX2,1.4543417,1.2524525
EMC4,1.4543417,1.2524525
GABRB2,1.4543417,1.2524525
MAK,1.4543417,1.2524525
TAOK2,1.4543417,1.2524525
CRYGS,1.4543417,1.2524525
DNASE1L3,1.4543417,1.2524525
PDCD6,1.4543417,1.2524525
ADA,1.4543417,1.2524525
MTMR2,1.4543417,1.2524525
GPR1,1.4543417,1.2524525
LGALS8,1.4543417,1.2524525
WDR20,1.4543417,1.2524525
ALOXE3,1.4543417,1.2524525
PRKRA,1.4543417,1.2524525
AP4M1,1.4543417,1.2524525
SRRM2,1.4543417,1.2524525
UCKL1,1.4543417,1.2524525
SCN3B,1.4543417,1.2524525
PSMB10,1.4543417,1.2524525
REEP5,1.4543417,1.2524525
DYRK1B,1.4543417,1.2524525
NXNL1,1.4543417,1.2524525
ZNF790,1.4543417,1.2524525
KCTD2,1.4543417,1.2524525
ADCY9,1.4543417,1.2524525
CLIP1,1.4543417,1.2524525
HPF1,1.4543417,1.2524525
TRIP11,1.4543417,1.2524525
ADAMTS15,1.4543417,1.2524525
DTWD1,1.4543417,1.2524525
DCTN5,1.4543417,1.2524525
SLCO3A1,1.4543417,1.2524525
LARP4B,1.4543417,1.2524525
DOC2B,1.4543417,1.2524525
CD74,1.4543417,1.2524525
KCNS3,1.4543417,1.2524525
CCSER1,1.4543417,1.2524525
TMEM169,1.4543417,1.2524525
ORC3,1.4543417,1.2524525
STMN2,1.4543417,1.2524525
ITCH,1.4543417,1.2524525
RTKN,1.4543417,1.2524525
ZNF91,1.4543417,1.2524525
CDC40,1.4543417,1.2524525
CROCC2,1.4543417,1.2524525
ZNF555,1.4543417,1.2524525
PTPRR,1.4543417,1.2524525
HMGB1,1.4543417,1.2524525
C1orf127,1.4543417,1.2524525
TPD52L1,1.4543417,1.2524525
ZNF385D,1.4543417,1.2524525
B4GALNT1,1.4543417,1.2524525
HCN3,1.4543417,1.2524525
NECTIN1,1.4543417,1.2524525
SLC25A1,1.4543417,1.2524525
CALM3,1.4543417,1.2524525
NR0B2,1.4543417,1.2524525
PNLIPRP1,1.4543417,1.2524525
MAPK8IP2,1.4543417,1.2524525
TNRC6A,1.4543417,1.2524525
MPHOSPH8,1.4543417,1.2524525
NAPRT,1.4543417,1.2524525
HUNK,1.4543417,1.2524525
MRPL19,1.4543417,1.2524525
COX11,1.4543417,1.2524525
KCNN4,1.4543417,1.2524525
RNF152,1.4543417,1.2524525
DUT,1.4543417,1.2524525
SLC22A7,1.4543417,1.2524525
DDAH2,1.4543417,1.2524525
FNBP1,1.4543417,1.2524525
SLC4A5,1.4543417,1.2524525
RNF38,1.4543417,1.2524525
PEMT,1.4543417,1.2524525
SCRIB,1.4543417,1.2524525
TTC1,1.4543417,1.2524525
TFAP2C,1.4543417,1.2524525
TBX21,1.4543417,1.2524525
FGF6,1.4543417,1.2524525
NOL4L,1.4543417,1.2524525
C10orf12,1.4543417,1.2524525
LIN7A,1.4543417,1.2524525
ZBTB21,1.4543417,1.2524525
FMNL3,1.4543417,1.2524525
HMCN2,1.4543417,1.2524525
ZP4,1.4543417,1.2524525
PHACTR1,1.4543417,1.2524525
CCNB1,1.4543417,1.2524525
SLC51A,1.4543417,1.2524525
RIN2,1.4543417,1.2524525
CDC23,1.4543417,1.2524525
ELAVL3,1.4543417,1.2524525
TMEM260,1.4543417,1.2524525
RGSL1,1.4543417,1.2524525
LMO3,1.4543417,1.2524525
ASCL2,1.4543417,1.2524525
C1QL4,1.4543417,1.2524525
FAXC,1.4543417,1.2524525
PLAUR,1.4543417,1.2524525
C1R,1.4543417,1.2524525
SAMD11,1.4543417,1.2524525
MAATS1,1.4543417,1.2524525
FXN,1.4543417,1.2524525
RBM38,1.4543417,1.2524525
LRRIQ4,1.4543417,1.2524525
SENP2,1.4543417,1.2524525
ARHGAP22,1.4543417,1.2524525
TOR1B,1.4543417,1.2524525
FAAH,1.4543417,1.2524525
ZNF560,1.4543417,1.2524525
INTS14,1.4543417,1.2524525
PXN,1.4543417,1.2524525
TGM3,1.4543417,1.2524525
PSMA1,1.4543417,1.2524525
AFF3,1.4543417,1.2524525
SRSF11,1.4543417,1.2524525
RNF128,1.4543417,1.2524525
PDE11A,1.4543417,1.2524525
PLPPR4,1.4543417,1.2524525
PLPBP,1.4543417,1.2524525
HIST1H2AD,1.4543417,1.2524525
ADIPOQ,1.4543417,1.2524525
RSPH4A,1.4543417,1.2524525
ABHD17C,1.4543417,1.2524525
GABRA4,1.4543417,1.2524525
YY1,1.4543417,1.2524525
XYLB,1.4543417,1.2524525
PTDSS2,1.4543417,1.2524525
UTP6,1.4543417,1.2524525
PDE4DIP,1.4543417,1.2524525
ARL5B,1.4543417,1.2524525
EPB41L4B,1.4543417,1.2524525
SNAP29,1.4543417,1.2524525
CHRNA7,1.4543417,1.2524525
STC1,1.4543417,1.2524525
IZUMO1,1.4543417,1.2524525
CLRN1,1.4543417,1.2524525
ADAD2,1.4543417,1.2524525
CLEC14A,1.4543417,1.2524525
KCND2,1.4543417,1.2524525
PLCB1,1.4543417,1.2524525
CPSF7,1.4543417,1.2524525
ZNF226,1.4543417,1.2524525
KPNA5,1.4543417,1.2524525
VWC2L,1.4543417,1.2524525
TNFAIP3,1.4543417,1.2524525
PAF1,1.4543417,1.2524525
SGPP2,1.4543417,1.2524525
C1QTNF8,1.4543417,1.2524525
CDK7,1.4543417,1.2524525
FCHO2,1.4543417,1.2524525
ATP6V1H,1.4543417,1.2524525
GRTP1,1.4543417,1.2524525
PCTP,1.4543417,1.2524525
FOXN4,1.4543417,1.2524525
USP45,1.4543417,1.2524525
ACSM3,1.4543417,1.2524525
PTGS1,1.4543417,1.2524525
RAB14,1.4543417,1.2524525
SPRED2,1.4543417,1.2524525
AJUBA,1.4543417,1.2524525
SGK1,1.4543417,1.2524525
RECQL,1.4543417,1.2524525
ASNA1,1.4543417,1.2524525
RNF5,1.4543417,1.2524525
TLE4,1.4543417,1.2524525
MAD1L1,1.4543417,1.2524525
CDX2,1.4543417,1.2524525
NHLRC2,1.4543417,1.2524525
SP140,1.4543417,1.2524525
TMEM33,1.4543417,1.2524525
DCLK1,1.4543417,1.2524525
MOGAT3,1.4543417,1.2524525
THAP2,1.4543417,1.2524525
KDM1A,1.4543417,1.2524525
LGR5,1.4543417,1.2524525
LZTS1,1.4543417,1.2524525
MAPK15,1.4543417,1.2524525
PSMA8,1.4543417,1.2524525
DVL3,1.4543417,1.2524525
ACER2,1.4543417,1.2524525
GRIK3,1.4543417,1.2524525
SIPA1,1.4543417,1.2524525
NTN3,1.4543417,1.2524525
KLF6,1.4543417,1.2524525
MRAS,1.4543417,1.2524525
KMT2E,1.4543417,1.2524525
PBX4,1.4543417,1.2524525
PRDM6,1.4543417,1.2524525
NRROS,1.4543417,1.2524525
GIGYF2,1.4543417,1.2524525
WRAP53,1.4543417,1.2524525
BCAN,1.4543417,1.2524525
AKT1,1.4543417,1.2524525
CRLS1,1.4543417,1.2524525
ALDH3A2,1.4543417,1.2524525
MARCH8,1.4543417,1.2524525
KCTD19,1.4543417,1.2524525
