,0,1
TOR1AIP2,-0.029500557,-3.5380602
ZNF362,-0.052853134,-2.9665494
FOXD3,-0.032399785,-3.4457614
ENTR1,-0.02789274,-3.593301
HELZ2,-0.037970606,-3.2898686
CCDC115,-0.033108722,-3.4244666
GDPD4,-0.036267493,-3.3349123
HNRNPU,-0.1268202,-2.1277246
NXPE4,-0.037083402,-3.31307
VCL,-0.028750835,-3.5634298
PLIN2,-0.026036482,-3.6612465
ZNF697,-0.028005766,-3.5893166
AXIN2,-0.09415342,-2.409537
PNPLA7,-0.025622338,-3.6770732
ST3GAL6,-0.028422168,-3.5747614
PLIN4,-0.036216334,-3.336299
SCAMP2,-0.021881817,-3.833022
ZNF517,-0.037318166,-3.3068771
LRRC74A,-0.037083402,-3.31307
TANC2,-0.07941301,-2.572537
RETREG2,-0.05422941,-2.9415236
TP53I13,-0.03495168,-3.371213
HIBADH,-0.008584974,-4.762033
CD63,-0.0412151,-3.2094877
AMD1,-0.05559285,-2.9173677
GABRB1,-0.036931533,-3.3170996
TNFRSF19,-0.0339294,-3.4003897
CCIN,-0.039723866,-3.2455988
DBX2,-0.030849915,-3.4940057
CACNG3,-0.028374894,-3.5764027
STMN4,-0.052197438,-2.9787064
TDO2,-0.0361416,-3.338326
STN1,-0.015558882,-4.170894
FCRL6,-0.035316065,-3.3610222
NME9,-0.026455797,-3.6454802
PSMB5,-0.042420104,-3.1812668
NOXO1,-0.027381472,-3.611547
TMEM102,-0.037620503,-3.298957
FGF14,-0.02815378,-3.584118
CRAMP1,-0.0399209,-3.2407494
ICE1,-0.02670433,-3.636251
PRSS38,-0.037044458,-3.3141
BTNL8,-0.034713592,-3.3779294
RPL11,-0.056148056,-2.9077067
STPG2,-0.036399808,-3.331337
SYCE1,-0.03728888,-3.3076453
RNF220,-0.035544228,-3.3546965
GALR2,-0.037444025,-3.3035722
OSBPL7,-0.026119059,-3.6581216
FAM200A,-0.0194766,-3.9482641
TRIM38,-0.018368967,-4.0062604
TLDC1,-0.037083402,-3.31307
RPGRIP1L,-0.012021001,-4.427108
HSPA13,-0.05240889,-2.9747684
SEC11A,-0.034773465,-3.3762362
ST6GALNAC2,-0.035205245,-3.3641095
PRDM16,-0.03922721,-3.257933
PAFAH1B2,-0.06642563,-2.7447004
ING2,-0.034806393,-3.3753083
SLC24A1,-0.021809388,-3.8363001
PIP4K2B,-0.07347587,-2.6473117
BTBD16,-0.045602724,-3.1105037
NAA40,-0.039425604,-3.2529886
GSDMC,-0.035559647,-3.3542714
SMAP2,-0.040255427,-3.2325702
PEX11B,-0.028397836,-3.5756066
LRRIQ1,-0.041324224,-3.2068975
FOS,-0.07659975,-2.6072166
E2F6,-0.02636756,-3.6487744
NFIL3,-0.051552523,-2.9908197
CYBRD1,-0.022259507,-3.816094
PPP1R7,-0.0222215,-3.8177843
SLC35A3,-0.04297947,-3.168446
SRPK2,-0.046972968,-3.0815775
PRPF4B,-0.07105673,-2.6795948
POC5,-0.012517577,-4.3868775
RNF212B,-0.030236186,-3.5137968
ELOVL2,-0.02731211,-3.6140501
CDK18,-0.02396474,-3.7431302
INSIG1,-0.07263027,-2.6584694
MKS1,-0.011591819,-4.4632454
FAM200B,-0.025509043,-3.6814516
GPR26,-0.02796902,-3.590612
HIC2,-0.038521223,-3.275746
RAB40B,-0.0372256,-3.3093128
ADAR,-0.041798003,-3.1957338
LRRC17,-0.054457247,-2.9374435
BTN1A1,-0.037083402,-3.31307
PRRT1,-0.02410067,-3.737544
NAXE,-0.021821635,-3.835744
FANCL,-0.03817751,-3.2845354
BTBD19,-0.026330056,-3.6501794
ELAVL2,-0.06536949,-2.7602067
RHOV,-0.023839502,-3.748306
SERPINE3,-0.037099253,-3.3126523
PSG9,-0.027284617,-3.6150424
UNC93B1,-0.020449284,-3.9000149
MIDN,-0.102792114,-2.3260021
HCRTR1,-0.035311464,-3.3611498
ASB4,-0.04531316,-3.1167278
CDH12,-0.027918939,-3.592377
HOXD1,-0.036640022,-3.3248775
SIGLEC8,-0.02899544,-3.555078
SLC35A2,-0.021109667,-3.8685617
ZNF548,-0.02312792,-3.778255
DOCK8,-0.027162112,-3.6194828
TBPL2,-0.037083402,-3.31307
CORO1C,-0.045296073,-3.117097
DNAJC8,-0.04812437,-3.0579321
CLPTM1,-0.023943093,-3.744025
ANP32D,-0.037083402,-3.31307
ANKEF1,-0.027384605,-3.6114337
SCNM1,-0.03580075,-3.3476334
NUDT6,-0.019308118,-3.9568655
OSBPL3,-0.028437579,-3.5742304
GNG11,-0.061288718,-2.822647
PLEKHO1,-0.040950123,-3.2158065
ETV2,-0.020894531,-3.8786943
EPCAM,-0.041289795,-3.2077143
CTAGE1,-0.03204207,-3.456683
THBS4,-0.016432429,-4.1166997
YBX1,-0.06908807,-2.7067182
HRAS,-0.039917007,-3.240845
ZNF26,-0.021306552,-3.859373
TBL3,-0.03362295,-3.4093108
ITPRIPL1,-0.036003046,-3.342098
ZNF813,-0.03158132,-3.470939
YIF1B,-0.04055653,-3.2252684
GNAI1,-0.034836903,-3.3744445
VSTM2L,-0.069609374,-2.6994593
OASL,-0.034902982,-3.3725848
KREMEN1,-0.037001383,-3.3152447
ZNF286A,-0.033043675,-3.426402
ADCY7,-0.038582243,-3.2741938
ZNF211,-0.013175451,-4.33598
ZNF488,-0.041297458,-3.207532
DCP1A,-0.05510334,-2.9259698
SHISA9,-0.05823118,-2.8723078
MEX3B,-0.055717222,-2.9151947
CHAMP1,-0.040960304,-3.2155612
C3orf58,-0.037083402,-3.31307
PPP6C,-0.0331522,-3.4231758
WDR26,-0.054122582,-2.9434426
PRDM5,-0.019958386,-3.924067
RFTN1,-0.04305769,-3.1666656
PACRG,-0.016281964,-4.125824
DERA,-0.020483857,-3.8983445
MAZ,-0.03449641,-3.3840978
KIAA0825,-0.028272802,-3.579958
PCOLCE,-0.016823435,-4.093382
LMAN1L,-0.036490727,-3.3288858
KLHDC2,-0.03859096,-3.2739716
CRHBP,-0.036243353,-3.335568
HAPLN3,-0.02806743,-3.5871468
UQCRC2,-0.040472966,-3.22729
MRE11,-0.008352585,-4.789351
RASSF2,-0.049403008,-3.0323439
NHLRC4,-0.0282881,-3.5794256
CUEDC1,-0.041463308,-3.2036052
ANKRD53,-0.026606131,-3.6398883
TRIM73,-0.037083402,-3.31307
TAPBP,-0.05152897,-2.9912648
TMEM151A,-0.024199348,-3.7335045
HIST1H2BH,-0.037083402,-3.31307
ZNF354C,-0.02803231,-3.5883803
ANTXR2,-0.0108309025,-4.530761
PHF23,-0.015053481,-4.203661
DENND2C,-0.03010155,-3.5181906
ZIC2,-0.032585114,-3.4401472
CCDC43,-0.017469347,-4.0560284
MSTN,-0.029806305,-3.527901
GIMAP8,-0.026710713,-3.6360173
SLC25A30,-0.023651263,-3.7561398
CCDC125,-0.015539046,-4.172161
L1TD1,-0.022494981,-3.805689
HRASLS2,-0.037083402,-3.31307
CACTIN,-0.022093942,-3.82348
IL11RA,-0.029536668,-3.536856
HAUS3,-0.02602661,-3.6616204
ODF3B,-0.016934438,-4.0868587
ZNF689,-0.024657814,-3.714967
TCF15,-0.032419637,-3.4451568
KIAA0754,-0.02268262,-3.7974763
RUNDC3B,-0.04559566,-3.1106544
SLC30A2,-0.037070308,-3.313416
PRKD1,-0.029014546,-3.55443
PHF12,-0.03393908,-3.4001093
RASSF7,-0.026948158,-3.6272848
ACE,-0.02608085,-3.6595654
BLCAP,-0.04586909,-3.10481
TWF2,-0.021860356,-3.833993
DDX60,-0.032324307,-3.4480555
PHF24,-0.03141914,-3.4760063
CNPPD1,-0.0328507,-3.4321642
MOS,-0.035702404,-3.350337
TRIM17,-0.039005503,-3.2634914
CHRM4,-0.037070308,-3.313416
RAB6B,-0.047705293,-3.0664701
RAPH1,-0.042938016,-3.1693892
SYP,-0.033729218,-3.406207
PHF7,-0.032078322,-3.4555707
ADRM1,-0.034177464,-3.3932297
FLCN,-0.03150832,-3.4732146
ZNF559,-0.038933616,-3.2653008
ZNF710,-0.026441865,-3.6459975
CCDC113,-0.008201374,-4.8075466
CCDC87,-0.035441026,-3.3575535
CYP27C1,-0.019616881,-3.9411576
METTL17,-0.012852923,-4.360601
ZNF490,-0.039045285,-3.2624934
GPRIN1,-0.030145736,-3.5167456
LRRC37A3,-0.019792674,-3.9323242
ZFYVE9,-0.03332044,-3.4181998
RTN4RL2,-0.019486537,-3.9477613
USP29,-0.039524157,-3.2505403
TUBA3C,-0.038235568,-3.2830462
P2RX5,-0.030388843,-3.5088358
AMBP,-0.03345349,-3.414279
GRK7,-0.04556286,-3.1113575
ZNF699,-0.02724506,-3.6164732
ZWILCH,-0.016179219,-4.1321087
CDKN2AIP,-0.010625574,-4.5497966
FXYD7,-0.040038873,-3.2378566
STAM,-0.022051847,-3.8253658
SATB1,-0.054557264,-2.9356587
BARX2,-0.036177475,-3.3373528
MCM6,-0.03404474,-3.3970544
ENTPD2,-0.020396024,-3.9025955
TERF2,-0.037723478,-3.2962735
CYP1A1,-0.036880292,-3.31846
MMP27,-0.035090152,-3.3673294
TUB,-0.027662823,-3.6014671
LMNTD1,-0.025404684,-3.6854978
TSNARE1,-0.036320146,-3.3334873
LZTS3,-0.041524835,-3.202153
SDR42E1,-0.035019133,-3.3693194
PPP5C,-0.041064885,-3.2130642
SETD7,-0.041079987,-3.2127044
MANEA,-0.02661089,-3.6397088
FOSB,-0.062466543,-2.8041952
MOCS3,-0.015605711,-4.1679144
OPN5,-0.039461818,-3.2520883
ZFP14,-0.030301183,-3.5116816
DPYSL2,-0.09272762,-2.4240947
LRFN4,-0.03410396,-3.3953445
SLC6A8,-0.032728877,-3.435817
CSTF2T,-0.015787842,-4.156402
IRX5,-0.05146987,-2.9923837
TYW5,-0.04594014,-3.1032975
ZNF454,-0.01660761,-4.1061835
GPBP1,-0.04562664,-3.1099901
GRAMD2B,-0.022113064,-3.8226206
DNTTIP2,-0.026732534,-3.635212
MRPS5,-0.03805289,-3.2877433
ERF,-0.037682727,-3.2973368
ZDHHC14,-0.025225807,-3.6924744
FOXH1,-0.032382935,-3.4462733
ECSIT,-0.044660483,-3.1309142
MAPKAPK3,-0.023023546,-3.782726
MAST1,-0.051235233,-2.9968362
DGUOK,-0.03536221,-3.3597398
PARPBP,-0.02128158,-3.860536
COIL,-0.025883973,-3.6670475
ZNF638,-0.07331957,-2.6493633
TACC3,-0.022687282,-3.7972713
ENTPD6,-0.039034624,-3.2627614
EIF6,-0.02946838,-3.5391362
NFE2L2,-0.032037914,-3.4568121
C10orf90,-0.033978257,-3.3989751
DOCK6,-0.022472251,-3.806691
PLD4,-0.03764312,-3.2983685
SMARCE1,-0.051679432,-2.9884229
CHST14,-0.019332556,-3.9556165
SLC47A2,-0.040374506,-3.2296765
PCBP4,-0.05112401,-2.998954
SPARCL1,-0.07745722,-2.5965078
STKLD1,-0.032469492,-3.443644
ADSS,-0.037083402,-3.31307
LRRTM2,-0.04098502,-3.214971
FABP4,-0.035777632,-3.348267
IPPK,-0.02236268,-3.8115222
MRS2,-0.032017596,-3.4574342
SLC38A7,-0.024222154,-3.7325747
MYO5A,-0.042553436,-3.1781957
MRTFB,-0.035779126,-3.3482268
ZBTB7A,-0.03128963,-3.4800725
SMYD2,-0.024781905,-3.7100086
GALNT2,-0.047946103,-3.0615556
CLHC1,-0.025557617,-3.6795714
SLC22A14,-0.03717874,-3.3105493
ZNF821,-0.02924635,-3.5465865
BBOX1,-0.014839974,-4.217843
PGAM5,-0.03164265,-3.4690309
ZNF438,-0.025573885,-3.6789436
DBF4B,-0.025035389,-3.699956
MRGPRX1,-0.037083402,-3.31307
CLTRN,-0.029915875,-3.5242867
CHRFAM7A,-0.031771187,-3.46504
SDSL,-0.017800812,-4.037397
HJURP,-0.021836214,-3.8350852
JPH3,-0.047024034,-3.080516
RXYLT1,-0.018023172,-4.0250964
RTN1,-0.07117941,-2.6779306
SLC35E2A,-0.0340929,-3.3956647
CILP,-0.030253189,-3.5132437
NDUFB2,-0.04185048,-3.1945038
USP4,-0.04743862,-3.0719445
BSDC1,-0.048479103,-3.050763
MEST,-0.038377374,-3.2794132
AVPR1A,-0.03199335,-3.458181
DIP2A,-0.04650835,-3.091287
SLC4A9,-0.033796642,-3.4042437
RRAGA,-0.05118268,-2.9978354
BTBD17,-0.023783628,-3.7506273
CCM2L,-0.019003237,-3.9726305
THAP5,-0.027292853,-3.6147456
DELE1,-0.040754434,-3.2204998
BIRC3,-0.031547014,-3.472008
COCH,-0.031177321,-3.4836142
RCOR3,-0.0351477,-3.365718
C7orf43,-0.037083402,-3.31307
HIST1H2AA,-0.037083402,-3.31307
ZNF229,-0.007376103,-4.913195
PGLYRP2,-0.033262786,-3.4199028
NKAPL,-0.018435676,-4.002669
MTMR12,-0.03932842,-3.2554078
BRD3,-0.061677374,-2.816519
GALNT3,-0.021222528,-3.8632822
TIGD7,-0.02858275,-3.5692086
SHE,-0.028383236,-3.5761132
HAP1,-0.026158545,-3.65663
PHAX,-0.040577367,-3.224765
BZW1,-0.06745468,-2.7298372
CDK15,-0.03714026,-3.311566
INAVA,-0.017794957,-4.037722
PTPRA,-0.046986274,-3.0812998
PNP,-0.014815896,-4.219452
ANAPC2,-0.020421604,-3.9013565
DMBX1,-0.025160361,-3.6950405
SNRNP35,-0.023953103,-3.743609
GRIA1,-0.0474509,-3.071691
TSKS,-0.034945924,-3.371374
BCHE,-0.029538058,-3.5368087
REM1,-0.035291784,-3.3616989
MEMO1,-0.020533608,-3.8959436
GPC1,-0.059577838,-2.8501132
LILRB2,-0.021668013,-3.8427334
ADGB,-0.03073929,-3.4975433
ZNF107,-0.020460147,-3.899488
ZNF805,-0.026505485,-3.6436253
DHX57,-0.011422475,-4.4778814
DUOXA1,-0.038453314,-3.2774744
NAXD,-0.032448027,-3.444296
ZNF143,-0.01763685,-4.0465674
ANGPTL1,-0.02329017,-3.7713463
PMEL,-0.034238175,-3.3914828
PICALM,-0.060169112,-2.84053
CHRNA9,-0.03636268,-3.33234
E2F7,-0.013445184,-4.3158484
TTYH2,-0.030243242,-3.5135643
LGALS3,-0.03932005,-3.2556174
FDX1,-0.030758597,-3.496927
CABP4,-0.030241275,-3.5136287
SAP30,-0.019231176,-3.9608204
FLRT2,-0.03676792,-3.321457
CRYBA4,-0.037083402,-3.31307
PLEK2,-0.037369043,-3.3055394
OTOP2,-0.037083402,-3.31307
RGS1,-0.032312535,-3.4484117
ALOX5AP,-0.03107182,-3.486948
APMAP,-0.03647705,-3.3292537
LPXN,-0.011954451,-4.432627
PITPNA,-0.041578352,-3.2008924
RGS14,-0.013289799,-4.3273945
LRRC30,-0.037083402,-3.31307
CD6,-0.02999952,-3.521536
LRFN2,-0.029613517,-3.5342948
ZAP70,-0.03220184,-3.451791
DOK1,-0.02035456,-3.9046125
SMG9,-0.02168166,-3.8421085
MCRS1,-0.017051639,-4.08002
TPI1,-0.059056226,-2.8586473
SEC61A1,-0.040315084,-3.2311184
BMP7,-0.041215554,-3.2094767
ATP1B1,-0.051377922,-2.9941256
KYAT3,-0.019823411,-3.9307852
HID1,-0.024723642,-3.7123337
XKRX,-0.037083402,-3.31307
PRELID3B,-0.034207184,-3.3923755
PTGER4,-0.02057892,-3.8937573
SF3B5,-0.030116241,-3.5177097
ZFP2,-0.016922249,-4.0875745
CD248,-0.031706978,-3.4670289
ZNF251,-0.018363817,-4.0065393
GAB3,-0.022612814,-3.800523
ARRDC2,-0.016258156,-4.127279
EIF2B1,-0.036292903,-3.3342247
MVK,-0.027603451,-3.603585
CCDC144A,-0.06700383,-2.7363203
KYNU,-0.027920794,-3.592312
ZNF605,-0.024552785,-3.7191808
GPRC5B,-0.036299914,-3.334036
CBL,-0.051153798,-2.9983866
TRIM24,-0.048340086,-3.0535662
SERINC5,-0.03366502,-3.4080796
CBX5,-0.0700406,-2.6934962
FAU,-0.0571507,-2.890503
SLC39A12,-0.027896913,-3.5931568
CNOT2,-0.033790074,-3.404437
SMCR8,-0.029765459,-3.5292506
P2RX7,-0.020665335,-3.8896112
POLI,-0.0316043,-3.4702225
PTK2B,-0.037994936,-3.2892385
IDI2,-0.02658396,-3.6407099
LFNG,-0.022427842,-3.808644
ZNF687,-0.012588681,-4.3812466
FCRL3,-0.036830425,-3.3197885
FMN2,-0.057219036,-2.8893428
CCS,-0.035020284,-3.3692873
FAM111B,-0.017763807,-4.0394626
HCRTR2,-0.031779848,-3.4647694
PLA1A,-0.034423046,-3.3861923
ZFPM1,-0.028551817,-3.570277
MFRP,-0.026137989,-3.6574066
PCGF2,-0.13813011,-2.0478294
LPGAT1,-0.037834022,-3.2934039
LRRC19,-0.03171795,-3.4666913
MTFMT,-0.037708443,-3.2966661
ZNF366,-0.026843484,-3.6311255
LHX2,-0.05808271,-2.8747876
MAFB,-0.021647364,-3.843675
USF2,-0.03996752,-3.2396047
ETFB,-0.036762174,-3.3216097
RPL21,-0.028690021,-3.5655167
TPPP,-0.03419601,-3.392696
DENR,-0.042047784,-3.1898994
CELF2,-0.06655446,-2.7428274
BLK,-0.036888678,-3.318239
POLR3D,-0.018399747,-4.0046062
HIST2H3D,-0.037083402,-3.31307
NBPF3,-0.031929616,-3.460144
LEMD3,-0.03226267,-3.4499319
DPP6,-0.059927974,-2.8444254
MYCBP2,-0.09458493,-2.4051766
LINGO3,-0.036631975,-3.3250954
RUNDC1,-0.051587168,-2.9901645
POU2AF1,-0.02888461,-3.5588558
FAM169A,-0.040580343,-3.2246943
GPSM1,-0.04517826,-3.119644
COPS8,-0.03276822,-3.4346352
MPP6,-0.016686512,-4.101483
ARMC2,-0.029747408,-3.5298512
KRT26,-0.031731576,-3.466267
MAP1S,-0.0390274,-3.2629402
TINF2,-0.027899116,-3.593076
DCDC2,-0.02199704,-3.827824
CPNE3,-0.0387865,-3.2690127
PGM2L1,-0.0864171,-2.4914665
LBR,-0.04743737,-3.0719693
GADD45B,-0.027332988,-3.6132944
TMEM128,-0.029059706,-3.5528986
PAXIP1,-0.023112662,-3.7789085
COP1,-0.031521715,-3.4727983
ENOSF1,-0.013808319,-4.28938
DNA2,-0.026100244,-3.658832
UBTD2,-0.038331255,-3.280594
TRAPPC6B,-0.025076078,-3.6983545
CPE,-0.06512223,-2.7638736
NFATC1,-0.025182333,-3.6941793
ZNF234,-0.01360219,-4.3043137
RNF25,-0.018178642,-4.016586
TMPRSS5,-0.023924936,-3.7447715
CYBC1,-0.034546852,-3.382661
CDON,-0.046098843,-3.0999277
KCNG3,-0.040340617,-3.2304983
ECM2,-0.024346998,-3.727496
HIST1H4E,-0.037083402,-3.31307
PDHB,-0.032028332,-3.457105
SGK3,-0.029744169,-3.5299568
CIB1,-0.037300367,-3.307345
CDK19,-0.0320595,-3.4561489
EIF2AK2,-0.02924311,-3.546699
KIAA1522,-0.025981894,-3.663317
EEF1G,-0.056634575,-2.89932
DISP1,-0.02301411,-3.7831328
ARL4A,-0.034624238,-3.3804648
CCPG1,-0.031014267,-3.4887738
RIF1,-0.055264544,-2.9231286
NEUROD2,-0.054598916,-2.934916
CEP128,-0.011825813,-4.443379
WDR45,-0.034235753,-3.3915527
BTBD10,-0.022420265,-3.808981
PRDX4,-0.033806898,-3.403946
FKBP14,-0.02102189,-3.8726828
CHML,-0.042521674,-3.178926
ORMDL2,-0.01840595,-4.0042696
UVSSA,-0.03371585,-3.4065967
UBE2V1,-0.03454271,-3.3827803
ZBTB20,-0.08550293,-2.501652
VEGFB,-0.044069316,-3.1439462
OAF,-0.03138887,-3.4769568
SETD2,-0.051553883,-2.990795
HSF1,-0.021962054,-3.8293998
CRTC2,-0.016517444,-4.1115837
RAD21L1,-0.03591783,-3.3444254
MICU2,-0.052043434,-2.9815865
MMP15,-0.01874775,-3.986041
CRYBG3,-0.02999929,-3.5215454
HCAR2,-0.03386671,-3.4022093
CHRNA2,-0.032324538,-3.448048
CCDC138,-0.012710276,-4.371694
NOBOX,-0.037083402,-3.31307
TBC1D23,-0.038344335,-3.2802594
MRRF,-0.019838488,-3.9300344
GALNT9,-0.031974528,-3.4587588
SPOUT1,-0.022926733,-3.7868955
HIST1H4J,-0.037083402,-3.31307
ATP8B1,-0.022136385,-3.821582
SLCO1B3,-0.034087714,-3.395815
DCDC1,-0.024485435,-3.7218952
LPAR4,-0.024742132,-3.7115915
CNDP1,-0.036461648,-3.32967
ARPC1A,-0.03948038,-3.251627
PTGR1,-0.014970691,-4.209136
SUCLG2,-0.029944105,-3.5233593
FAM149A,-0.028991038,-3.555227
HSPA14,-0.029510511,-3.5377288
CAMK2A,-0.020881806,-3.8792977
WTIP,-0.025813691,-3.669727
HBB,-0.053911496,-2.9472458
FGFRL1,-0.026468335,-3.645009
SCUBE2,-0.015721895,-4.1605506
NFKBIL1,-0.017375158,-4.061392
FAM117B,-0.05209447,-2.9806309
AFG1L,-0.02532786,-3.6884897
LRRTM3,-0.049032822,-3.0396826
SRP54,-0.02653799,-3.642417
CD53,-0.032930642,-3.429772
IGF2BP2,-0.07392702,-2.6414127
MRPS22,-0.018276734,-4.0112486
APOBEC2,-0.029539214,-3.5367699
CASP8,-0.026396004,-3.64771
CAMLG,-0.05142718,-2.993193
AHRR,-0.023579195,-3.7591567
KCNK6,-0.023184763,-3.77583
PRMT2,-0.05635518,-2.9041255
CMKLR1,-0.022886304,-3.78864
CNPY2,-0.031539273,-3.4722507
SHQ1,-0.012182236,-4.4138575
FAM210A,-0.036019605,-3.341649
EIF5A,-0.038071938,-3.287254
AVL9,-0.05181029,-2.9859595
PELI3,-0.020986287,-3.8743582
SLC25A39,-0.036793657,-3.3207695
ATP2B2,-0.030424114,-3.5076945
CCDC73,-0.032813672,-3.433273
SH3BP1,-0.024194345,-3.7337089
SCP2,-0.034603395,-3.3810558
PERP,-0.015226791,-4.1922994
CORO6,-0.027492585,-3.6075528
SHD,-0.016703747,-4.10046
HDAC7,-0.06511385,-2.7639983
HIST1H2AE,-0.037083402,-3.31307
TFAP4,-0.015991762,-4.143665
JDP2,-0.015426012,-4.1794
RELN,-0.038154215,-3.2851362
SPRED3,-0.026627954,-3.6390767
PRDM1,-0.019365296,-3.953939
POR,-0.030562175,-3.503234
ZNF99,-0.025804514,-3.6700804
CHAF1A,-0.017963225,-4.0283966
GEMIN8,-0.031373043,-3.4774528
BANK1,-0.038263105,-3.2823396
AP2S1,-0.038990024,-3.263881
CYP2D6,-0.037083402,-3.31307
CENPV,-0.032914147,-3.430265
MXD4,-0.04225762,-3.1850238
CACFD1,-0.02789958,-3.5930603
PITHD1,-0.034837708,-3.3744245
H2AFV,-0.037083402,-3.31307
PRPF39,-0.055916656,-2.911722
SGSM3,-0.035730585,-3.3495598
KLHL36,-0.040548176,-3.225471
ASNS,-0.044988297,-3.1237624
INSYN1,-0.029490719,-3.5383906
SOCS7,-0.072951816,-2.6542106
SMEK2,-0.037083402,-3.31307
MBD6,-0.011665699,-4.4569287
VWC2,-0.02486098,-3.7068622
PNKP,-0.02896614,-3.5560741
GGA3,-0.023323245,-3.7699428
AKR1C2,-0.037685137,-3.2972739
ENAM,-0.044947956,-3.124641
SCIN,-0.026822131,-3.6319075
TTC31,-0.02226184,-3.8159912
LRRC27,-0.03496503,-3.3708386
DNAJB5,-0.044528116,-3.1338146
TOB1,-0.046527468,-3.0908866
USPL1,-0.027680216,-3.6008434
NKAIN1,-0.027420212,-3.610153
ZNF326,-0.038232125,-3.2831354
SCN2B,-0.019067332,-3.9692945
AP1M1,-0.038929947,-3.2653933
DTX4,-0.061073646,-2.826057
SYT3,-0.03687627,-3.3185687
BMX,-0.041993946,-3.1911535
HIST1H3B,-0.037083402,-3.31307
GPR21,-0.026426423,-3.6465766
AP1S3,-0.037423126,-3.304119
FGB,-0.029662007,-3.5326846
RAD51AP2,-0.027965425,-3.5907376
RHPN1,-0.021012785,-3.873114
HIST1H4L,-0.037083402,-3.31307
CCNJL,-0.020683784,-3.8887308
KCNMA1,-0.056331288,-2.9045393
PIK3CA,-0.028644497,-3.5670817
PIK3IP1,-0.027400726,-3.610855
HHIP,-0.02823259,-3.581362
CATSPER1,-0.036461305,-3.329678
UBC,-0.08625023,-2.4933174
ADAM7,-0.035122726,-3.3664155
LGSN,-0.026876327,-3.629919
OGFR,-0.016572904,-4.1082644
BHLHA9,-0.03702723,-3.3145573
AMER3,-0.019491097,-3.9475255
POLR3F,-0.021744885,-3.8392274
ATP23,-0.020718697,-3.887058
PRMT9,-0.0096237995,-4.6483226
SH3RF3,-0.03857823,-3.274295
TNRC6B,-0.12510496,-2.1405025
TTC30A,-0.020687988,-3.888528
TLR10,-0.025765015,-3.6715922
KCNH7,-0.02152195,-3.8494256
PDF,-0.02730944,-3.6141458
SNAP91,-0.06429022,-2.7763216
RAP1A,-0.040244207,-3.2328424
AKAP10,-0.029652633,-3.5329936
CSNK1G3,-0.041261885,-3.208377
HCN2,-0.034186218,-3.3929756
FSHR,-0.036432225,-3.330463
SPO11,-0.045957442,-3.1029313
INSIG2,-0.020353857,-3.904647
COLEC10,-0.036956694,-3.3164303
TSPAN17,-0.03804245,-3.288015
UBE2H,-0.07715257,-2.6002994
IMPACT,-0.020536179,-3.8958201
DLX4,-0.0320535,-3.456331
ELL2,-0.023436207,-3.7651691
CEP85L,-0.015761558,-4.1580553
SIX2,-0.030301647,-3.5116653
EMC4,-0.025360636,-3.687212
GABRB2,-0.0431568,-3.164415
MAK,-0.027191464,-3.6184158
TAOK2,-0.026830139,-3.6316159
CRYGS,-0.029812554,-3.5276945
DNASE1L3,-0.034196243,-3.3926895
PDCD6,-0.043098,-3.1657495
ADA,-0.027411398,-3.610472
MTMR2,-0.019932562,-3.9253495
GPR1,-0.013771518,-4.29203
LGALS8,-0.029921776,-3.524092
WDR20,-0.04178783,-3.1959715
ALOXE3,-0.036758613,-3.321705
PRKRA,-0.037365824,-3.3056228
AP4M1,-0.018786125,-3.9840152
SRRM2,-0.114093676,-2.2272403
UCKL1,-0.03572081,-3.349829
SCN3B,-0.08449393,-2.5130253
PSMB10,-0.038216636,-3.2835324
REEP5,-0.04122848,-3.2091694
DYRK1B,-0.03464036,-3.3800063
NXNL1,-0.037062723,-3.3136184
ZNF790,-0.020017162,-3.9211597
KCTD2,-0.05038387,-3.013171
ADCY9,-0.032396555,-3.4458575
CLIP1,-0.058795936,-2.8629358
HPF1,-0.026841048,-3.6312153
TRIP11,-0.04871507,-3.0460255
ADAMTS15,-0.04331332,-3.1608741
DTWD1,-0.016650755,-4.1036134
DCTN5,-0.022249714,-3.81653
SLCO3A1,-0.03867847,-3.2717495
LARP4B,-0.032207496,-3.4516149
DOC2B,-0.033241916,-3.4205189
CD74,-0.027990928,-3.5898376
KCNS3,-0.031020392,-3.4885821
CCSER1,-0.031146815,-3.484578
TMEM169,-0.018729968,-3.9869816
ORC3,-0.019717405,-3.9360933
STMN2,-0.079524875,-2.571185
ITCH,-0.025354128,-3.6874654
RTKN,-0.020083295,-3.9178894
ZNF91,-0.052829728,-2.9669807
CDC40,-0.039912768,-3.2409494
CROCC2,-0.037083402,-3.31307
ZNF555,-0.0399209,-3.2407498
PTPRR,-0.021423126,-3.8539789
HMGB1,-0.09194664,-2.4321673
C1orf127,-0.037621077,-3.2989426
TPD52L1,-0.017596675,-4.048828
ZNF385D,-0.032703497,-3.43658
B4GALNT1,-0.037581697,-3.2999713
HCN3,-0.058760416,-2.8635232
NECTIN1,-0.058907993,-2.8610883
SLC25A1,-0.03470012,-3.3783133
CALM3,-0.06289157,-2.7976236
NR0B2,-0.037083402,-3.31307
PNLIPRP1,-0.037269242,-3.3081641
MAPK8IP2,-0.040533524,-3.2258234
TNRC6A,-0.06679255,-2.739374
MPHOSPH8,-0.061173115,-2.824478
NAPRT,-0.030427236,-3.5075908
HUNK,-0.034520596,-3.3834114
