,0,1
ZNF354C,15.724851,6.681473
ANTXR2,15.724851,6.681473
PHF23,15.724851,6.681473
DENND2C,15.724851,6.681473
ZIC2,15.724851,6.681473
CCDC43,15.724851,6.681473
MSTN,15.724851,6.681473
GIMAP8,15.724851,6.681473
SLC25A30,15.724851,6.681473
CCDC125,15.724851,6.681473
L1TD1,15.724851,6.681473
HRASLS2,15.724851,6.681473
CACTIN,15.724851,6.681473
IL11RA,15.724851,6.681473
HAUS3,15.724851,6.681473
ODF3B,15.724851,6.681473
ZNF689,15.724851,6.681473
TCF15,15.724851,6.681473
KIAA0754,15.724851,6.681473
RUNDC3B,15.724851,6.681473
SLC30A2,15.724851,6.681473
PRKD1,15.724851,6.681473
PHF12,15.724851,6.681473
RASSF7,15.724851,6.681473
ACE,15.724851,6.681473
BLCAP,15.724851,6.681473
TWF2,15.724851,6.681473
DDX60,15.724851,6.681473
PHF24,15.724851,6.681473
CNPPD1,15.724851,6.681473
MOS,15.724851,6.681473
TRIM17,15.724851,6.681473
CHRM4,15.724851,6.681473
RAB6B,15.724851,6.681473
RAPH1,15.724851,6.681473
SYP,15.724851,6.681473
PHF7,15.724851,6.681473
ADRM1,15.724851,6.681473
FLCN,15.724851,6.681473
ZNF559,15.724851,6.681473
ZNF710,15.724851,6.681473
CCDC113,15.724851,6.681473
CCDC87,15.724851,6.681473
CYP27C1,15.724851,6.681473
METTL17,15.724851,6.681473
ZNF490,15.724851,6.681473
GPRIN1,15.724851,6.681473
LRRC37A3,15.724851,6.681473
ZFYVE9,15.724851,6.681473
RTN4RL2,15.724851,6.681473
USP29,15.724851,6.681473
TUBA3C,15.724851,6.681473
P2RX5,15.724851,6.681473
AMBP,15.724851,6.681473
GRK7,15.724851,6.681473
ZNF699,15.724851,6.681473
ZWILCH,15.724851,6.681473
CDKN2AIP,15.724851,6.681473
FXYD7,15.724851,6.681473
STAM,15.724851,6.681473
SATB1,15.724851,6.681473
BARX2,15.724851,6.681473
MCM6,15.724851,6.681473
ENTPD2,15.724851,6.681473
TERF2,15.724851,6.681473
CYP1A1,15.724851,6.681473
MMP27,15.724851,6.681473
TUB,15.724851,6.681473
LMNTD1,15.724851,6.681473
TSNARE1,15.724851,6.681473
LZTS3,15.724851,6.681473
SDR42E1,15.724851,6.681473
PPP5C,15.724851,6.681473
SETD7,15.724851,6.681473
MANEA,15.724851,6.681473
FOSB,15.724851,6.681473
MOCS3,15.724851,6.681473
OPN5,15.724851,6.681473
ZFP14,15.724851,6.681473
DPYSL2,15.724851,6.681473
LRFN4,15.724851,6.681473
SLC6A8,15.724851,6.681473
CSTF2T,15.724851,6.681473
IRX5,15.724851,6.681473
TYW5,15.724851,6.681473
ZNF454,15.724851,6.681473
GPBP1,15.724851,6.681473
GRAMD2B,15.724851,6.681473
DNTTIP2,15.724851,6.681473
MRPS5,15.724851,6.681473
ERF,15.724851,6.681473
ZDHHC14,15.724851,6.681473
FOXH1,15.724851,6.681473
ECSIT,15.724851,6.681473
MAPKAPK3,15.724851,6.681473
MAST1,15.724851,6.681473
DGUOK,15.724851,6.681473
PARPBP,15.724851,6.681473
COIL,15.724851,6.681473
ZNF638,15.724851,6.681473
TACC3,15.724851,6.681473
ENTPD6,15.724851,6.681473
EIF6,15.724851,6.681473
NFE2L2,15.724851,6.681473
C10orf90,15.724851,6.681473
DOCK6,15.724851,6.681473
PLD4,15.724851,6.681473
SMARCE1,15.724851,6.681473
CHST14,15.724851,6.681473
SLC47A2,15.724851,6.681473
PCBP4,15.724851,6.681473
SPARCL1,15.724851,6.681473
STKLD1,15.724851,6.681473
ADSS,15.724851,6.681473
LRRTM2,15.724851,6.681473
FABP4,15.724851,6.681473
IPPK,15.724851,6.681473
MRS2,15.724851,6.681473
SLC38A7,15.724851,6.681473
MYO5A,15.724851,6.681473
MRTFB,15.724851,6.681473
ZBTB7A,15.724851,6.681473
SMYD2,15.724851,6.681473
GALNT2,15.724851,6.681473
CLHC1,15.724851,6.681473
SLC22A14,15.724851,6.681473
ZNF821,15.724851,6.681473
BBOX1,15.724851,6.681473
PGAM5,15.724851,6.681473
ZNF438,15.724851,6.681473
DBF4B,15.724851,6.681473
MRGPRX1,15.724851,6.681473
CLTRN,15.724851,6.681473
CHRFAM7A,15.724851,6.681473
SDSL,15.724851,6.681473
HJURP,15.724851,6.681473
JPH3,15.724851,6.681473
RXYLT1,15.724851,6.681473
RTN1,15.724851,6.681473
SLC35E2A,15.724851,6.681473
CILP,15.724851,6.681473
NDUFB2,15.724851,6.681473
USP4,15.724851,6.681473
BSDC1,15.724851,6.681473
MEST,15.724851,6.681473
AVPR1A,15.724851,6.681473
DIP2A,15.724851,6.681473
SLC4A9,15.724851,6.681473
RRAGA,15.724851,6.681473
BTBD17,15.724851,6.681473
CCM2L,15.724851,6.681473
THAP5,15.724851,6.681473
DELE1,15.724851,6.681473
BIRC3,15.724851,6.681473
COCH,15.724851,6.681473
RCOR3,15.724851,6.681473
C7orf43,15.724851,6.681473
HIST1H2AA,15.724851,6.681473
ZNF229,15.724851,6.681473
PGLYRP2,15.724851,6.681473
NKAPL,15.724851,6.681473
MTMR12,15.724851,6.681473
BRD3,15.724851,6.681473
GALNT3,15.724851,6.681473
TIGD7,15.724851,6.681473
SHE,15.724851,6.681473
HAP1,15.724851,6.681473
PHAX,15.724851,6.681473
BZW1,15.724851,6.681473
CDK15,15.724851,6.681473
INAVA,15.724851,6.681473
PTPRA,15.724851,6.681473
PNP,15.724851,6.681473
ANAPC2,15.724851,6.681473
DMBX1,15.724851,6.681473
SNRNP35,15.724851,6.681473
GRIA1,15.724851,6.681473
TSKS,15.724851,6.681473
BCHE,15.724851,6.681473
REM1,15.724851,6.681473
MEMO1,15.724851,6.681473
GPC1,15.724851,6.681473
LILRB2,15.724851,6.681473
ADGB,15.724851,6.681473
ZNF107,15.724851,6.681473
ZNF805,15.724851,6.681473
DHX57,15.724851,6.681473
DUOXA1,15.724851,6.681473
NAXD,15.724851,6.681473
ZNF143,15.724851,6.681473
ANGPTL1,15.724851,6.681473
PMEL,15.724851,6.681473
PICALM,15.724851,6.681473
CHRNA9,15.724851,6.681473
E2F7,15.724851,6.681473
TTYH2,15.724851,6.681473
LGALS3,15.724851,6.681473
FDX1,15.724851,6.681473
CABP4,15.724851,6.681473
SAP30,15.724851,6.681473
FLRT2,15.724851,6.681473
CRYBA4,15.724851,6.681473
PLEK2,15.724851,6.681473
OTOP2,15.724851,6.681473
RGS1,15.724851,6.681473
ALOX5AP,15.724851,6.681473
APMAP,15.724851,6.681473
LPXN,15.724851,6.681473
PITPNA,15.724851,6.681473
RGS14,15.724851,6.681473
LRRC30,15.724851,6.681473
CD6,15.724851,6.681473
LRFN2,15.724851,6.681473
ZAP70,15.724851,6.681473
DOK1,15.724851,6.681473
SMG9,15.724851,6.681473
MCRS1,15.724851,6.681473
TPI1,15.724851,6.681473
SEC61A1,15.724851,6.681473
BMP7,15.724851,6.681473
ATP1B1,15.724851,6.681473
KYAT3,15.724851,6.681473
HID1,15.724851,6.681473
XKRX,15.724851,6.681473
PRELID3B,15.724851,6.681473
PTGER4,15.724851,6.681473
SF3B5,15.724851,6.681473
ZFP2,15.724851,6.681473
CD248,15.724851,6.681473
ZNF251,15.724851,6.681473
GAB3,15.724851,6.681473
ARRDC2,15.724851,6.681473
EIF2B1,15.724851,6.681473
MVK,15.724851,6.681473
CCDC144A,15.724851,6.681473
KYNU,15.724851,6.681473
ZNF605,15.724851,6.681473
GPRC5B,15.724851,6.681473
CBL,15.724851,6.681473
TRIM24,15.724851,6.681473
SERINC5,15.724851,6.681473
CBX5,15.724851,6.681473
FAU,15.724851,6.681473
SLC39A12,15.724851,6.681473
CNOT2,15.724851,6.681473
SMCR8,15.724851,6.681473
P2RX7,15.724851,6.681473
POLI,15.724851,6.681473
PTK2B,15.724851,6.681473
IDI2,15.724851,6.681473
LFNG,15.724851,6.681473
ZNF687,15.724851,6.681473
FCRL3,15.724851,6.681473
FMN2,15.724851,6.681473
CCS,15.724851,6.681473
FAM111B,15.724851,6.681473
HCRTR2,15.724851,6.681473
PLA1A,15.724851,6.681473
ZFPM1,15.724851,6.681473
MFRP,15.724851,6.681473
PCGF2,15.724851,6.681473
LPGAT1,15.724851,6.681473
LRRC19,15.724851,6.681473
MTFMT,15.724851,6.681473
ZNF366,15.724851,6.681473
LHX2,15.724851,6.681473
MAFB,15.724851,6.681473
USF2,15.724851,6.681473
ETFB,15.724851,6.681473
RPL21,15.724851,6.681473
TPPP,15.724851,6.681473
DENR,15.724851,6.681473
CELF2,15.724851,6.681473
BLK,15.724851,6.681473
POLR3D,15.724851,6.681473
HIST2H3D,15.724851,6.681473
NBPF3,15.724851,6.681473
LEMD3,15.724851,6.681473
DPP6,15.724851,6.681473
MYCBP2,15.724851,6.681473
LINGO3,15.724851,6.681473
RUNDC1,15.724851,6.681473
POU2AF1,15.724851,6.681473
FAM169A,15.724851,6.681473
GPSM1,15.724851,6.681473
COPS8,15.724851,6.681473
MPP6,15.724851,6.681473
ARMC2,15.724851,6.681473
KRT26,15.724851,6.681473
MAP1S,15.724851,6.681473
TINF2,15.724851,6.681473
DCDC2,15.724851,6.681473
CPNE3,15.724851,6.681473
PGM2L1,15.724851,6.681473
LBR,15.724851,6.681473
GADD45B,15.724851,6.681473
TMEM128,15.724851,6.681473
PAXIP1,15.724851,6.681473
COP1,15.724851,6.681473
ENOSF1,15.724851,6.681473
DNA2,15.724851,6.681473
UBTD2,15.724851,6.681473
TRAPPC6B,15.724851,6.681473
CPE,15.724851,6.681473
NFATC1,15.724851,6.681473
ZNF234,15.724851,6.681473
RNF25,15.724851,6.681473
TMPRSS5,15.724851,6.681473
CYBC1,15.724851,6.681473
CDON,15.724851,6.681473
KCNG3,15.724851,6.681473
ECM2,15.724851,6.681473
HIST1H4E,15.724851,6.681473
PDHB,15.724851,6.681473
SGK3,15.724851,6.681473
CIB1,15.724851,6.681473
CDK19,15.724851,6.681473
EIF2AK2,15.724851,6.681473
KIAA1522,15.724851,6.681473
EEF1G,15.724851,6.681473
DISP1,15.724851,6.681473
ARL4A,15.724851,6.681473
CCPG1,15.724851,6.681473
RIF1,15.724851,6.681473
NEUROD2,15.724851,6.681473
CEP128,15.724851,6.681473
WDR45,15.724851,6.681473
BTBD10,15.724851,6.681473
PRDX4,15.724851,6.681473
FKBP14,15.724851,6.681473
CHML,15.724851,6.681473
ORMDL2,15.724851,6.681473
UVSSA,15.724851,6.681473
UBE2V1,15.724851,6.681473
ZBTB20,15.724851,6.681473
VEGFB,15.724851,6.681473
OAF,15.724851,6.681473
SETD2,15.724851,6.681473
HSF1,15.724851,6.681473
CRTC2,15.724851,6.681473
RAD21L1,15.724851,6.681473
MICU2,15.724851,6.681473
MMP15,15.724851,6.681473
CRYBG3,15.724851,6.681473
HCAR2,15.724851,6.681473
CHRNA2,15.724851,6.681473
CCDC138,15.724851,6.681473
NOBOX,15.724851,6.681473
TBC1D23,15.724851,6.681473
MRRF,15.724851,6.681473
GALNT9,15.724851,6.681473
SPOUT1,15.724851,6.681473
HIST1H4J,15.724851,6.681473
ATP8B1,15.724851,6.681473
SLCO1B3,15.724851,6.681473
DCDC1,15.724851,6.681473
LPAR4,15.724851,6.681473
CNDP1,15.724851,6.681473
ARPC1A,15.724851,6.681473
PTGR1,15.724851,6.681473
SUCLG2,15.724851,6.681473
FAM149A,15.724851,6.681473
HSPA14,15.724851,6.681473
CAMK2A,15.724851,6.681473
WTIP,15.724851,6.681473
HBB,15.724851,6.681473
FGFRL1,15.724851,6.681473
SCUBE2,15.724851,6.681473
NFKBIL1,15.724851,6.681473
FAM117B,15.724851,6.681473
AFG1L,15.724851,6.681473
LRRTM3,15.724851,6.681473
SRP54,15.724851,6.681473
CD53,15.724851,6.681473
IGF2BP2,15.724851,6.681473
MRPS22,15.724851,6.681473
APOBEC2,15.724851,6.681473
CASP8,15.724851,6.681473
CAMLG,15.724851,6.681473
AHRR,15.724851,6.681473
KCNK6,15.724851,6.681473
PRMT2,15.724851,6.681473
CMKLR1,15.724851,6.681473
CNPY2,15.724851,6.681473
SHQ1,15.724851,6.681473
FAM210A,15.724851,6.681473
EIF5A,15.724851,6.681473
AVL9,15.724851,6.681473
PELI3,15.724851,6.681473
SLC25A39,15.724851,6.681473
ATP2B2,15.724851,6.681473
CCDC73,15.724851,6.681473
SH3BP1,15.724851,6.681473
SCP2,15.724851,6.681473
PERP,15.724851,6.681473
CORO6,15.724851,6.681473
SHD,15.724851,6.681473
HDAC7,15.724851,6.681473
HIST1H2AE,15.724851,6.681473
TFAP4,15.724851,6.681473
JDP2,15.724851,6.681473
RELN,15.724851,6.681473
SPRED3,15.724851,6.681473
PRDM1,15.724851,6.681473
POR,15.724851,6.681473
ZNF99,15.724851,6.681473
CHAF1A,15.724851,6.681473
GEMIN8,15.724851,6.681473
BANK1,15.724851,6.681473
AP2S1,15.724851,6.681473
CYP2D6,15.724851,6.681473
CENPV,15.724851,6.681473
MXD4,15.724851,6.681473
CACFD1,15.724851,6.681473
PITHD1,15.724851,6.681473
H2AFV,15.724851,6.681473
PRPF39,15.724851,6.681473
SGSM3,15.724851,6.681473
KLHL36,15.724851,6.681473
ASNS,15.724851,6.681473
INSYN1,15.724851,6.681473
SOCS7,15.724851,6.681473
SMEK2,15.724851,6.681473
MBD6,15.724851,6.681473
VWC2,15.724851,6.681473
PNKP,15.724851,6.681473
GGA3,15.724851,6.681473
AKR1C2,15.724851,6.681473
ENAM,15.724851,6.681473
SCIN,15.724851,6.681473
TTC31,15.724851,6.681473
LRRC27,15.724851,6.681473
DNAJB5,15.724851,6.681473
TOB1,15.724851,6.681473
USPL1,15.724851,6.681473
NKAIN1,15.724851,6.681473
ZNF326,15.724851,6.681473
SCN2B,15.724851,6.681473
AP1M1,15.724851,6.681473
DTX4,15.724851,6.681473
SYT3,15.724851,6.681473
BMX,15.724851,6.681473
HIST1H3B,15.724851,6.681473
GPR21,15.724851,6.681473
AP1S3,15.724851,6.681473
FGB,15.724851,6.681473
RAD51AP2,15.724851,6.681473
RHPN1,15.724851,6.681473
HIST1H4L,15.724851,6.681473
CCNJL,15.724851,6.681473
KCNMA1,15.724851,6.681473
PIK3CA,15.724851,6.681473
PIK3IP1,15.724851,6.681473
HHIP,15.724851,6.681473
CATSPER1,15.724851,6.681473
UBC,15.724851,6.681473
ADAM7,15.724851,6.681473
LGSN,15.724851,6.681473
OGFR,15.724851,6.681473
BHLHA9,15.724851,6.681473
AMER3,15.724851,6.681473
POLR3F,15.724851,6.681473
ATP23,15.724851,6.681473
PRMT9,15.724851,6.681473
SH3RF3,15.724851,6.681473
TNRC6B,15.724851,6.681473
TTC30A,15.724851,6.681473
TLR10,15.724851,6.681473
KCNH7,15.724851,6.681473
PDF,15.724851,6.681473
SNAP91,15.724851,6.681473
RAP1A,15.724851,6.681473
AKAP10,15.724851,6.681473
CSNK1G3,15.724851,6.681473
HCN2,15.724851,6.681473
FSHR,15.724851,6.681473
SPO11,15.724851,6.681473
INSIG2,15.724851,6.681473
COLEC10,15.724851,6.681473
TSPAN17,15.724851,6.681473
UBE2H,15.724851,6.681473
IMPACT,15.724851,6.681473
DLX4,15.724851,6.681473
ELL2,15.724851,6.681473
CEP85L,15.724851,6.681473
SIX2,15.724851,6.681473
EMC4,15.724851,6.681473
GABRB2,15.724851,6.681473
MAK,15.724851,6.681473
TAOK2,15.724851,6.681473
CRYGS,15.724851,6.681473
DNASE1L3,15.724851,6.681473
PDCD6,15.724851,6.681473
ADA,15.724851,6.681473
MTMR2,15.724851,6.681473
GPR1,15.724851,6.681473
LGALS8,15.724851,6.681473
WDR20,15.724851,6.681473
ALOXE3,15.724851,6.681473
PRKRA,15.724851,6.681473
AP4M1,15.724851,6.681473
SRRM2,15.724851,6.681473
UCKL1,15.724851,6.681473
SCN3B,15.724851,6.681473
PSMB10,15.724851,6.681473
REEP5,15.724851,6.681473
DYRK1B,15.724851,6.681473
NXNL1,15.724851,6.681473
ZNF790,15.724851,6.681473
KCTD2,15.724851,6.681473
ADCY9,15.724851,6.681473
CLIP1,15.724851,6.681473
HPF1,15.724851,6.681473
TRIP11,15.724851,6.681473
ADAMTS15,15.724851,6.681473
DTWD1,15.724851,6.681473
DCTN5,15.724851,6.681473
SLCO3A1,15.724851,6.681473
LARP4B,15.724851,6.681473
DOC2B,15.724851,6.681473
CD74,15.724851,6.681473
KCNS3,15.724851,6.681473
CCSER1,15.724851,6.681473
TMEM169,15.724851,6.681473
ORC3,15.724851,6.681473
STMN2,15.724851,6.681473
ITCH,15.724851,6.681473
RTKN,15.724851,6.681473
ZNF91,15.724851,6.681473
CDC40,15.724851,6.681473
CROCC2,15.724851,6.681473
ZNF555,15.724851,6.681473
PTPRR,15.724851,6.681473
HMGB1,15.724851,6.681473
C1orf127,15.724851,6.681473
TPD52L1,15.724851,6.681473
ZNF385D,15.724851,6.681473
B4GALNT1,15.724851,6.681473
HCN3,15.724851,6.681473
NECTIN1,15.724851,6.681473
SLC25A1,15.724851,6.681473
CALM3,15.724851,6.681473
NR0B2,15.724851,6.681473
PNLIPRP1,15.724851,6.681473
MAPK8IP2,15.724851,6.681473
TNRC6A,15.724851,6.681473
MPHOSPH8,15.724851,6.681473
NAPRT,15.724851,6.681473
HUNK,15.724851,6.681473
MRPL19,15.724851,6.681473
COX11,15.724851,6.681473
KCNN4,15.724851,6.681473
RNF152,15.724851,6.681473
DUT,15.724851,6.681473
SLC22A7,15.724851,6.681473
DDAH2,15.724851,6.681473
FNBP1,15.724851,6.681473
SLC4A5,15.724851,6.681473
RNF38,15.724851,6.681473
PEMT,15.724851,6.681473
SCRIB,15.724851,6.681473
TTC1,15.724851,6.681473
TFAP2C,15.724851,6.681473
TBX21,15.724851,6.681473
FGF6,15.724851,6.681473
NOL4L,15.724851,6.681473
C10orf12,15.724851,6.681473
LIN7A,15.724851,6.681473
ZBTB21,15.724851,6.681473
FMNL3,15.724851,6.681473
HMCN2,15.724851,6.681473
ZP4,15.724851,6.681473
PHACTR1,15.724851,6.681473
CCNB1,15.724851,6.681473
SLC51A,15.724851,6.681473
RIN2,15.724851,6.681473
CDC23,15.724851,6.681473
ELAVL3,15.724851,6.681473
TMEM260,15.724851,6.681473
RGSL1,15.724851,6.681473
LMO3,15.724851,6.681473
ASCL2,15.724851,6.681473
C1QL4,15.724851,6.681473
FAXC,15.724851,6.681473
PLAUR,15.724851,6.681473
C1R,15.724851,6.681473
SAMD11,15.724851,6.681473
MAATS1,15.724851,6.681473
FXN,15.724851,6.681473
RBM38,15.724851,6.681473
LRRIQ4,15.724851,6.681473
SENP2,15.724851,6.681473
ARHGAP22,15.724851,6.681473
TOR1B,15.724851,6.681473
FAAH,15.724851,6.681473
ZNF560,15.724851,6.681473
INTS14,15.724851,6.681473
PXN,15.724851,6.681473
TGM3,15.724851,6.681473
PSMA1,15.724851,6.681473
AFF3,15.724851,6.681473
SRSF11,15.724851,6.681473
RNF128,15.724851,6.681473
PDE11A,15.724851,6.681473
PLPPR4,15.724851,6.681473
PLPBP,15.724851,6.681473
HIST1H2AD,15.724851,6.681473
ADIPOQ,15.724851,6.681473
RSPH4A,15.724851,6.681473
ABHD17C,15.724851,6.681473
GABRA4,15.724851,6.681473
YY1,15.724851,6.681473
XYLB,15.724851,6.681473
PTDSS2,15.724851,6.681473
UTP6,15.724851,6.681473
PDE4DIP,15.724851,6.681473
ARL5B,15.724851,6.681473
EPB41L4B,15.724851,6.681473
SNAP29,15.724851,6.681473
CHRNA7,15.724851,6.681473
STC1,15.724851,6.681473
IZUMO1,15.724851,6.681473
CLRN1,15.724851,6.681473
ADAD2,15.724851,6.681473
CLEC14A,15.724851,6.681473
KCND2,15.724851,6.681473
PLCB1,15.724851,6.681473
CPSF7,15.724851,6.681473
ZNF226,15.724851,6.681473
KPNA5,15.724851,6.681473
VWC2L,15.724851,6.681473
TNFAIP3,15.724851,6.681473
PAF1,15.724851,6.681473
SGPP2,15.724851,6.681473
C1QTNF8,15.724851,6.681473
CDK7,15.724851,6.681473
FCHO2,15.724851,6.681473
ATP6V1H,15.724851,6.681473
GRTP1,15.724851,6.681473
PCTP,15.724851,6.681473
FOXN4,15.724851,6.681473
USP45,15.724851,6.681473
ACSM3,15.724851,6.681473
PTGS1,15.724851,6.681473
RAB14,15.724851,6.681473
SPRED2,15.724851,6.681473
AJUBA,15.724851,6.681473
SGK1,15.724851,6.681473
RECQL,15.724851,6.681473
ASNA1,15.724851,6.681473
RNF5,15.724851,6.681473
TLE4,15.724851,6.681473
MAD1L1,15.724851,6.681473
CDX2,15.724851,6.681473
NHLRC2,15.724851,6.681473
SP140,15.724851,6.681473
TMEM33,15.724851,6.681473
DCLK1,15.724851,6.681473
MOGAT3,15.724851,6.681473
THAP2,15.724851,6.681473
KDM1A,15.724851,6.681473
LGR5,15.724851,6.681473
LZTS1,15.724851,6.681473
MAPK15,15.724851,6.681473
PSMA8,15.724851,6.681473
DVL3,15.724851,6.681473
ACER2,15.724851,6.681473
GRIK3,15.724851,6.681473
SIPA1,15.724851,6.681473
NTN3,15.724851,6.681473
KLF6,15.724851,6.681473
MRAS,15.724851,6.681473
KMT2E,15.724851,6.681473
PBX4,15.724851,6.681473
PRDM6,15.724851,6.681473
NRROS,15.724851,6.681473
GIGYF2,15.724851,6.681473
WRAP53,15.724851,6.681473
BCAN,15.724851,6.681473
AKT1,15.724851,6.681473
CRLS1,15.724851,6.681473
ALDH3A2,15.724851,6.681473
MARCH8,15.724851,6.681473
KCTD19,15.724851,6.681473
NUDCD3,15.724851,6.681473
DNAJC2,15.724851,6.681473
PGAP3,15.724851,6.681473
REPIN1,15.724851,6.681473
SYTL3,15.724851,6.681473
FAM81B,15.724851,6.681473
LLGL2,15.724851,6.681473
STAU1,15.724851,6.681473
GLYR1,15.724851,6.681473
WDR88,15.724851,6.681473
KLHL14,15.724851,6.681473
RCBTB1,15.724851,6.681473
ZC3H11A,15.724851,6.681473
TRPC1,15.724851,6.681473
GSC2,15.724851,6.681473
MLXIP,15.724851,6.681473
IL7R,15.724851,6.681473
AGGF1,15.724851,6.681473
C3,15.724851,6.681473
GSK3B,15.724851,6.681473
SALL3,15.724851,6.681473
GRB7,15.724851,6.681473
OPRD1,15.724851,6.681473
CAPN8,15.724851,6.681473
PSMC4,15.724851,6.681473
L3MBTL3,15.724851,6.681473
ALDH2,15.724851,6.681473
HEPACAM,15.724851,6.681473
SUFU,15.724851,6.681473
ZNHIT6,15.724851,6.681473
PCDHA6,15.724851,6.681473
RAB2B,15.724851,6.681473
SGTA,15.724851,6.681473
CKAP4,15.724851,6.681473
CDC42,15.724851,6.681473
PTCH1,15.724851,6.681473
COPS7B,15.724851,6.681473
GPN2,15.724851,6.681473
ATF1,15.724851,6.681473
RAN,15.724851,6.681473
DDX43,15.724851,6.681473
IWS1,15.724851,6.681473
PRRG2,15.724851,6.681473
RALA,15.724851,6.681473
CAPN13,15.724851,6.681473
PLEKHM1,15.724851,6.681473
PPP4R4,15.724851,6.681473
NR2F6,15.724851,6.681473
ATIC,15.724851,6.681473
CLPX,15.724851,6.681473
USHBP1,15.724851,6.681473
CDKL3,15.724851,6.681473
ADAM8,15.724851,6.681473
CHM,15.724851,6.681473
TRA2A,15.724851,6.681473
ICE2,15.724851,6.681473
EIF4E,15.724851,6.681473
SERPINA9,15.724851,6.681473
HSP90AB1,15.724851,6.681473
SCN7A,15.724851,6.681473
JKAMP,15.724851,6.681473
LEO1,15.724851,6.681473
ACOX2,15.724851,6.681473
HECW2,15.724851,6.681473
MAPK9,15.724851,6.681473
PINK1,15.724851,6.681473
COL28A1,15.724851,6.681473
CD79A,15.724851,6.681473
TRMT61A,15.724851,6.681473
SCAF1,15.724851,6.681473
C4orf54,15.724851,6.681473
MTSS1L,15.724851,6.681473
ASAH2,15.724851,6.681473
COX15,15.724851,6.681473
TRAPPC11,15.724851,6.681473
HAND1,15.724851,6.681473
ZNF853,15.724851,6.681473
ANKRD1,15.724851,6.681473
RGMA,15.724851,6.681473
SH2B1,15.724851,6.681473
SERPINB4,15.724851,6.681473
HSPB6,15.724851,6.681473
CD81,15.724851,6.681473
BAAT,15.724851,6.681473
SLC7A7,15.724851,6.681473
EDC3,15.724851,6.681473
MYOC,15.724851,6.681473
VPS26A,15.724851,6.681473
MIEF1,15.724851,6.681473
VEGFC,15.724851,6.681473
OPRL1,15.724851,6.681473
SPPL3,15.724851,6.681473
P4HA2,15.724851,6.681473
KDM4B,15.724851,6.681473
KCNAB3,15.724851,6.681473
DNMT3L,15.724851,6.681473
BTBD6,15.724851,6.681473
MPP5,15.724851,6.681473
B4GALT7,15.724851,6.681473
CLDN1,15.724851,6.681473
TRMT1L,15.724851,6.681473
ASPHD2,15.724851,6.681473
FBXL2,15.724851,6.681473
BCAT1,15.724851,6.681473
FAM45A,15.724851,6.681473
LRRCC1,15.724851,6.681473
SF3B1,15.724851,6.681473
FGF2,15.724851,6.681473
SLC6A7,15.724851,6.681473
KIF5C,15.724851,6.681473
ATP8B3,15.724851,6.681473
NMT1,15.724851,6.681473
SCD5,15.724851,6.681473
PLA2G7,15.724851,6.681473
RAB32,15.724851,6.681473
TECR,15.724851,6.681473
CEPT1,15.724851,6.681473
CCSER2,15.724851,6.681473
RALB,15.724851,6.681473
PPM1D,15.724851,6.681473
ARID5A,15.724851,6.681473
SRP68,15.724851,6.681473
RBM12,15.724851,6.681473
SPON2,15.724851,6.681473
SH3D19,15.724851,6.681473
CHRNG,15.724851,6.681473
COMTD1,15.724851,6.681473
ME3,15.724851,6.681473
DGCR8,15.724851,6.681473
HSPD1,15.724851,6.681473
RAD23B,15.724851,6.681473
STK16,15.724851,6.681473
IL10RA,15.724851,6.681473
ZC2HC1C,15.724851,6.681473
DUS3L,15.724851,6.681473
NME6,15.724851,6.681473
HS3ST3A1,15.724851,6.681473
PIM1,15.724851,6.681473
LONP1,15.724851,6.681473
CA5A,15.724851,6.681473
PEX2,15.724851,6.681473
SH3YL1,15.724851,6.681473
LRRC70,15.724851,6.681473
KIF21A,15.724851,6.681473
ASZ1,15.724851,6.681473
ZNF583,15.724851,6.681473
DCAF1,15.724851,6.681473
TBCC,15.724851,6.681473
ANKRD13A,15.724851,6.681473
INHA,15.724851,6.681473
RBBP8,15.724851,6.681473
CDH7,15.724851,6.681473
LNX2,15.724851,6.681473
CNKSR1,15.724851,6.681473
ME2,15.724851,6.681473
SLC27A3,15.724851,6.681473
RMND5A,15.724851,6.681473
PLEKHF1,15.724851,6.681473
GLIS3,15.724851,6.681473
AGPAT4,15.724851,6.681473
FBXO42,15.724851,6.681473
DGKE,15.724851,6.681473
CA12,15.724851,6.681473
C9orf3,15.724851,6.681473
RBM48,15.724851,6.681473
ESCO1,15.724851,6.681473
SPOCK3,15.724851,6.681473
DXO,15.724851,6.681473
PPP1R3A,15.724851,6.681473
MROH8,15.724851,6.681473
CTSV,15.724851,6.681473
ENDOG,15.724851,6.681473
TSSK2,15.724851,6.681473
PM20D1,15.724851,6.681473
THRB,15.724851,6.681473
ARHGAP30,15.724851,6.681473
BEGAIN,15.724851,6.681473
NEDD9,15.724851,6.681473
RHOB,15.724851,6.681473
ECE1,15.724851,6.681473
ERP44,15.724851,6.681473
REXO1,15.724851,6.681473
PDSS2,15.724851,6.681473
ANOS1,15.724851,6.681473
SEC62,15.724851,6.681473
PEPD,15.724851,6.681473
MRVI1,15.724851,6.681473
RAB11FIP2,15.724851,6.681473
FKBPL,15.724851,6.681473
FOXO3,15.724851,6.681473
E2F2,15.724851,6.681473
ARHGAP20,15.724851,6.681473
ACD,15.724851,6.681473
BEST3,15.724851,6.681473
SYDE1,15.724851,6.681473
PSMD3,15.724851,6.681473
SLC22A11,15.724851,6.681473
